source,pokemon,category,type,name,usage
2020-03_gen1ou-0.json,Dodrio,Stats,Raw count,,534
2020-03_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,81
2020-03_gen1ou-0.json,Dodrio,Stats,Serious,,12.172
2020-03_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Dodrio,Spreads,,Other,1.124
2020-03_gen1ou-0.json,Dodrio,Moves,,Drill Peck,92.322
2020-03_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,72.097
2020-03_gen1ou-0.json,Dodrio,Moves,,Body Slam,69.101
2020-03_gen1ou-0.json,Dodrio,Moves,,Agility,52.247
2020-03_gen1ou-0.json,Dodrio,Moves,,Tri Attack,25.094
2020-03_gen1ou-0.json,Dodrio,Moves,,Substitute,14.045
2020-03_gen1ou-0.json,Dodrio,Moves,,Mimic,12.172
2020-03_gen1ou-0.json,Dodrio,Moves,,Sky Attack,11.423
2020-03_gen1ou-0.json,Dodrio,Moves,,Double-Edge,11.049
2020-03_gen1ou-0.json,Dodrio,Moves,,Toxic,9.363
2020-03_gen1ou-0.json,Dodrio,Moves,,Reflect,7.865
2020-03_gen1ou-0.json,Dodrio,Moves,,Rage,5.056
2020-03_gen1ou-0.json,Dodrio,Moves,,Other,18.165
2020-03_gen1ou-0.json,Golduck,Stats,Raw count,,482
2020-03_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,81
2020-03_gen1ou-0.json,Golduck,Stats,Serious,,4.149
2020-03_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Golduck,Spreads,,Other,3.942
2020-03_gen1ou-0.json,Golduck,Moves,,Amnesia,91.909
2020-03_gen1ou-0.json,Golduck,Moves,,Surf,87.552
2020-03_gen1ou-0.json,Golduck,Moves,,Blizzard,84.44
2020-03_gen1ou-0.json,Golduck,Moves,,Body Slam,30.29
2020-03_gen1ou-0.json,Golduck,Moves,,Counter,17.635
2020-03_gen1ou-0.json,Golduck,Moves,,Hydro Pump,16.598
2020-03_gen1ou-0.json,Golduck,Moves,,Ice Beam,16.183
2020-03_gen1ou-0.json,Golduck,Moves,,Rest,12.448
2020-03_gen1ou-0.json,Golduck,Moves,,Submission,11.618
2020-03_gen1ou-0.json,Golduck,Moves,,Confusion,9.959
2020-03_gen1ou-0.json,Golduck,Moves,,Seismic Toss,9.336
2020-03_gen1ou-0.json,Golduck,Moves,,Other,12.033
2020-03_gen1ou-0.json,Pinsir,Stats,Raw count,,468
2020-03_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,82
2020-03_gen1ou-0.json,Pinsir,Stats,Serious,,9.188
2020-03_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,84.615
2020-03_gen1ou-0.json,Pinsir,Moves,,Swords Dance,76.068
2020-03_gen1ou-0.json,Pinsir,Moves,,Submission,70.726
2020-03_gen1ou-0.json,Pinsir,Moves,,Body Slam,64.957
2020-03_gen1ou-0.json,Pinsir,Moves,,Slash,30.769
2020-03_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,30.128
2020-03_gen1ou-0.json,Pinsir,Moves,,Bind,17.308
2020-03_gen1ou-0.json,Pinsir,Moves,,Toxic,6.838
2020-03_gen1ou-0.json,Pinsir,Moves,,Other,18.59
2020-03_gen1ou-0.json,Nidoqueen,Stats,Raw count,,444
2020-03_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,80
2020-03_gen1ou-0.json,Nidoqueen,Stats,Serious,,5.405
2020-03_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.126
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,91.216
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,67.342
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,64.189
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,60.135
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Surf,21.396
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Thunder,15.766
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,11.937
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,8.559
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Counter,7.883
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,7.658
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Toxic,6.532
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,6.306
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Rest,4.73
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Bite,4.505
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,4.054
2020-03_gen1ou-0.json,Nidoqueen,Moves,,Other,17.793
2020-03_gen1ou-0.json,Scyther,Stats,Raw count,,437
2020-03_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,84
2020-03_gen1ou-0.json,Scyther,Stats,Serious,,14.416
2020-03_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Scyther,Spreads,,Other,3.661
2020-03_gen1ou-0.json,Scyther,Moves,,Slash,76.659
2020-03_gen1ou-0.json,Scyther,Moves,,Swords Dance,70.709
2020-03_gen1ou-0.json,Scyther,Moves,,Hyper Beam,66.362
2020-03_gen1ou-0.json,Scyther,Moves,,Agility,39.588
2020-03_gen1ou-0.json,Scyther,Moves,,Wing Attack,30.892
2020-03_gen1ou-0.json,Scyther,Moves,,Double-Edge,27.689
2020-03_gen1ou-0.json,Scyther,Moves,,Quick Attack,24.027
2020-03_gen1ou-0.json,Scyther,Moves,,Toxic,13.959
2020-03_gen1ou-0.json,Scyther,Moves,,Substitute,13.272
2020-03_gen1ou-0.json,Scyther,Moves,,Cut,6.865
2020-03_gen1ou-0.json,Scyther,Moves,,Mimic,5.721
2020-03_gen1ou-0.json,Scyther,Moves,,Rest,5.263
2020-03_gen1ou-0.json,Scyther,Moves,,Other,18.993
2020-03_gen1ou-0.json,Tangela,Stats,Raw count,,424
2020-03_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,81
2020-03_gen1ou-0.json,Tangela,Stats,Serious,,4.717
2020-03_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Tangela,Spreads,,Other,0.472
2020-03_gen1ou-0.json,Tangela,Moves,,Sleep Powder,87.972
2020-03_gen1ou-0.json,Tangela,Moves,,Stun Spore,66.274
2020-03_gen1ou-0.json,Tangela,Moves,,Mega Drain,57.783
2020-03_gen1ou-0.json,Tangela,Moves,,Swords Dance,50.236
2020-03_gen1ou-0.json,Tangela,Moves,,Growth,37.736
2020-03_gen1ou-0.json,Tangela,Moves,,Hyper Beam,26.887
2020-03_gen1ou-0.json,Tangela,Moves,,Bind,17.689
2020-03_gen1ou-0.json,Tangela,Moves,,Body Slam,16.038
2020-03_gen1ou-0.json,Tangela,Moves,,Double-Edge,12.972
2020-03_gen1ou-0.json,Tangela,Moves,,Rest,10.613
2020-03_gen1ou-0.json,Tangela,Moves,,Other,15.802
2020-03_gen1ou-0.json,Beedrill,Stats,Raw count,,409
2020-03_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,67
2020-03_gen1ou-0.json,Beedrill,Stats,Serious,,8.802
2020-03_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Beedrill,Spreads,,Other,1.956
2020-03_gen1ou-0.json,Beedrill,Moves,,Swords Dance,71.394
2020-03_gen1ou-0.json,Beedrill,Moves,,Twineedle,71.149
2020-03_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,52.567
2020-03_gen1ou-0.json,Beedrill,Moves,,Agility,41.076
2020-03_gen1ou-0.json,Beedrill,Moves,,Pin Missile,29.829
2020-03_gen1ou-0.json,Beedrill,Moves,,Mega Drain,24.694
2020-03_gen1ou-0.json,Beedrill,Moves,,Double-Edge,19.56
2020-03_gen1ou-0.json,Beedrill,Moves,,Poison Sting,18.582
2020-03_gen1ou-0.json,Beedrill,Moves,,String Shot,13.692
2020-03_gen1ou-0.json,Beedrill,Moves,,Fury Attack,8.557
2020-03_gen1ou-0.json,Beedrill,Moves,,Toxic,8.313
2020-03_gen1ou-0.json,Beedrill,Moves,,Substitute,6.846
2020-03_gen1ou-0.json,Beedrill,Moves,,Cut,5.379
2020-03_gen1ou-0.json,Beedrill,Moves,,Rage,3.667
2020-03_gen1ou-0.json,Beedrill,Moves,,Reflect,3.423
2020-03_gen1ou-0.json,Beedrill,Moves,,Harden,3.423
2020-03_gen1ou-0.json,Beedrill,Moves,,Other,17.848
2020-03_gen1ou-0.json,Butterfree,Stats,Raw count,,401
2020-03_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,72
2020-03_gen1ou-0.json,Butterfree,Stats,Serious,,3.741
2020-03_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Butterfree,Spreads,,Other,3.741
2020-03_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,78.055
2020-03_gen1ou-0.json,Butterfree,Moves,,Psychic,69.825
2020-03_gen1ou-0.json,Butterfree,Moves,,Stun Spore,58.853
2020-03_gen1ou-0.json,Butterfree,Moves,,Mega Drain,43.392
2020-03_gen1ou-0.json,Butterfree,Moves,,Double-Edge,34.414
2020-03_gen1ou-0.json,Butterfree,Moves,,Toxic,9.975
2020-03_gen1ou-0.json,Butterfree,Moves,,Poison Powder,9.227
2020-03_gen1ou-0.json,Butterfree,Moves,,Nothing,8.728
2020-03_gen1ou-0.json,Butterfree,Moves,,Confusion,7.481
2020-03_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,7.481
2020-03_gen1ou-0.json,Butterfree,Moves,,Reflect,7.232
2020-03_gen1ou-0.json,Butterfree,Moves,,Psywave,6.234
2020-03_gen1ou-0.json,Butterfree,Moves,,Tackle,5.736
2020-03_gen1ou-0.json,Butterfree,Moves,,Substitute,5.237
2020-03_gen1ou-0.json,Butterfree,Moves,,Gust,5.237
2020-03_gen1ou-0.json,Butterfree,Moves,,Whirlwind,4.988
2020-03_gen1ou-0.json,Butterfree,Moves,,Solar Beam,4.489
2020-03_gen1ou-0.json,Butterfree,Moves,,Harden,4.489
2020-03_gen1ou-0.json,Butterfree,Moves,,Supersonic,4.239
2020-03_gen1ou-0.json,Butterfree,Moves,,String Shot,3.99
2020-03_gen1ou-0.json,Butterfree,Moves,,Rest,3.741
2020-03_gen1ou-0.json,Butterfree,Moves,,Other,16.958
2020-03_gen1ou-0.json,Muk,Stats,Raw count,,393
2020-03_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Muk,Stats,Viability Ceiling,,78
2020-03_gen1ou-0.json,Muk,Stats,Serious,,11.196
2020-03_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Muk,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Muk,Spreads,,Other,3.053
2020-03_gen1ou-0.json,Muk,Moves,,Explosion,72.774
2020-03_gen1ou-0.json,Muk,Moves,,Mega Drain,59.796
2020-03_gen1ou-0.json,Muk,Moves,,Hyper Beam,52.163
2020-03_gen1ou-0.json,Muk,Moves,,Body Slam,51.908
2020-03_gen1ou-0.json,Muk,Moves,,Sludge,39.44
2020-03_gen1ou-0.json,Muk,Moves,,Fire Blast,35.369
2020-03_gen1ou-0.json,Muk,Moves,,Acid Armor,19.338
2020-03_gen1ou-0.json,Muk,Moves,,Thunderbolt,18.321
2020-03_gen1ou-0.json,Muk,Moves,,Toxic,12.977
2020-03_gen1ou-0.json,Muk,Moves,,Rest,7.888
2020-03_gen1ou-0.json,Muk,Moves,,Poison Gas,7.634
2020-03_gen1ou-0.json,Muk,Moves,,Thunder,5.598
2020-03_gen1ou-0.json,Muk,Moves,,Other,16.794
2020-03_gen1ou-0.json,Electabuzz,Stats,Raw count,,375
2020-03_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,70
2020-03_gen1ou-0.json,Electabuzz,Stats,Serious,,5.600
2020-03_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Electabuzz,Spreads,,Other,2.933
2020-03_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,86.4
2020-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,68.0
2020-03_gen1ou-0.json,Electabuzz,Moves,,Psychic,54.4
2020-03_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,29.867
2020-03_gen1ou-0.json,Electabuzz,Moves,,Counter,23.2
2020-03_gen1ou-0.json,Electabuzz,Moves,,Body Slam,22.133
2020-03_gen1ou-0.json,Electabuzz,Moves,,Thunder,17.067
2020-03_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,16.0
2020-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,14.4
2020-03_gen1ou-0.json,Electabuzz,Moves,,Submission,13.333
2020-03_gen1ou-0.json,Electabuzz,Moves,,Light Screen,10.933
2020-03_gen1ou-0.json,Electabuzz,Moves,,Reflect,7.733
2020-03_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,6.667
2020-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,6.133
2020-03_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,5.867
2020-03_gen1ou-0.json,Electabuzz,Moves,,Other,17.867
2020-03_gen1ou-0.json,Kangaskhan,Stats,Raw count,,359
2020-03_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,82
2020-03_gen1ou-0.json,Kangaskhan,Stats,Serious,,13.649
2020-03_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.279
2020-03_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,89.694
2020-03_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,81.616
2020-03_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,70.195
2020-03_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,30.362
2020-03_gen1ou-0.json,Kangaskhan,Moves,,Surf,25.07
2020-03_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,17.27
2020-03_gen1ou-0.json,Kangaskhan,Moves,,Submission,13.37
2020-03_gen1ou-0.json,Kangaskhan,Moves,,Counter,12.535
2020-03_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,11.142
2020-03_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,10.864
2020-03_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,9.471
2020-03_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,7.242
2020-03_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,5.571
2020-03_gen1ou-0.json,Kangaskhan,Moves,,Other,15.599
2020-03_gen1ou-0.json,Tentacruel,Stats,Raw count,,352
2020-03_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,74
2020-03_gen1ou-0.json,Tentacruel,Stats,Serious,,3.977
2020-03_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Tentacruel,Spreads,,Other,3.693
2020-03_gen1ou-0.json,Tentacruel,Moves,,Blizzard,68.466
2020-03_gen1ou-0.json,Tentacruel,Moves,,Wrap,56.818
2020-03_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,47.727
2020-03_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,46.307
2020-03_gen1ou-0.json,Tentacruel,Moves,,Surf,40.057
2020-03_gen1ou-0.json,Tentacruel,Moves,,Barrier,26.136
2020-03_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,18.466
2020-03_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,17.33
2020-03_gen1ou-0.json,Tentacruel,Moves,,Toxic,17.045
2020-03_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,16.477
2020-03_gen1ou-0.json,Tentacruel,Moves,,Rest,9.091
2020-03_gen1ou-0.json,Tentacruel,Moves,,Acid,8.239
2020-03_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,6.534
2020-03_gen1ou-0.json,Tentacruel,Moves,,Water Gun,5.398
2020-03_gen1ou-0.json,Tentacruel,Moves,,Other,15.909
2020-03_gen1ou-0.json,Weezing,Stats,Raw count,,328
2020-03_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,86
2020-03_gen1ou-0.json,Weezing,Stats,Serious,,4.268
2020-03_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Weezing,Spreads,,Other,3.049
2020-03_gen1ou-0.json,Weezing,Moves,,Explosion,92.988
2020-03_gen1ou-0.json,Weezing,Moves,,Sludge,77.439
2020-03_gen1ou-0.json,Weezing,Moves,,Fire Blast,75.305
2020-03_gen1ou-0.json,Weezing,Moves,,Thunderbolt,52.134
2020-03_gen1ou-0.json,Weezing,Moves,,Smokescreen,30.488
2020-03_gen1ou-0.json,Weezing,Moves,,Hyper Beam,20.122
2020-03_gen1ou-0.json,Weezing,Moves,,Substitute,17.683
2020-03_gen1ou-0.json,Weezing,Moves,,Haze,10.976
2020-03_gen1ou-0.json,Weezing,Moves,,Toxic,7.012
2020-03_gen1ou-0.json,Weezing,Moves,,Other,15.854
2020-03_gen1ou-0.json,Parasect,Stats,Raw count,,327
2020-03_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,84
2020-03_gen1ou-0.json,Parasect,Stats,Serious,,13.456
2020-03_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Parasect,Spreads,,Other,1.223
2020-03_gen1ou-0.json,Parasect,Moves,,Spore,90.826
2020-03_gen1ou-0.json,Parasect,Moves,,Mega Drain,73.394
2020-03_gen1ou-0.json,Parasect,Moves,,Swords Dance,43.119
2020-03_gen1ou-0.json,Parasect,Moves,,Slash,42.202
2020-03_gen1ou-0.json,Parasect,Moves,,Body Slam,29.969
2020-03_gen1ou-0.json,Parasect,Moves,,Hyper Beam,29.664
2020-03_gen1ou-0.json,Parasect,Moves,,Leech Life,21.101
2020-03_gen1ou-0.json,Parasect,Moves,,Stun Spore,18.043
2020-03_gen1ou-0.json,Parasect,Moves,,Toxic,13.456
2020-03_gen1ou-0.json,Parasect,Moves,,Rest,7.034
2020-03_gen1ou-0.json,Parasect,Moves,,Substitute,6.116
2020-03_gen1ou-0.json,Parasect,Moves,,Reflect,6.116
2020-03_gen1ou-0.json,Parasect,Moves,,Other,18.96
2020-03_gen1ou-0.json,Omastar,Stats,Raw count,,315
2020-03_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,73
2020-03_gen1ou-0.json,Omastar,Stats,Serious,,6.984
2020-03_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Omastar,Spreads,,Other,2.222
2020-03_gen1ou-0.json,Omastar,Moves,,Blizzard,74.603
2020-03_gen1ou-0.json,Omastar,Moves,,Hydro Pump,59.048
2020-03_gen1ou-0.json,Omastar,Moves,,Surf,55.238
2020-03_gen1ou-0.json,Omastar,Moves,,Seismic Toss,36.825
2020-03_gen1ou-0.json,Omastar,Moves,,Toxic,24.444
2020-03_gen1ou-0.json,Omastar,Moves,,Ice Beam,20.0
2020-03_gen1ou-0.json,Omastar,Moves,,Mimic,18.095
2020-03_gen1ou-0.json,Omastar,Moves,,Substitute,16.825
2020-03_gen1ou-0.json,Omastar,Moves,,Withdraw,15.556
2020-03_gen1ou-0.json,Omastar,Moves,,Rest,15.238
2020-03_gen1ou-0.json,Omastar,Moves,,Body Slam,14.921
2020-03_gen1ou-0.json,Omastar,Moves,,Hyper Beam,12.698
2020-03_gen1ou-0.json,Omastar,Moves,,Reflect,10.476
2020-03_gen1ou-0.json,Omastar,Moves,,Submission,9.841
2020-03_gen1ou-0.json,Omastar,Moves,,Other,16.19
2020-03_gen1ou-0.json,Flareon,Stats,Raw count,,321
2020-03_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,82
2020-03_gen1ou-0.json,Flareon,Stats,Serious,,13.084
2020-03_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Flareon,Spreads,,Other,2.804
2020-03_gen1ou-0.json,Flareon,Moves,,Fire Blast,67.913
2020-03_gen1ou-0.json,Flareon,Moves,,Body Slam,66.667
2020-03_gen1ou-0.json,Flareon,Moves,,Flamethrower,55.763
2020-03_gen1ou-0.json,Flareon,Moves,,Hyper Beam,52.025
2020-03_gen1ou-0.json,Flareon,Moves,,Fire Spin,39.564
2020-03_gen1ou-0.json,Flareon,Moves,,Quick Attack,31.464
2020-03_gen1ou-0.json,Flareon,Moves,,Reflect,18.692
2020-03_gen1ou-0.json,Flareon,Moves,,Substitute,14.33
2020-03_gen1ou-0.json,Flareon,Moves,,Double-Edge,11.215
2020-03_gen1ou-0.json,Flareon,Moves,,Sand Attack,8.723
2020-03_gen1ou-0.json,Flareon,Moves,,Toxic,8.1
2020-03_gen1ou-0.json,Flareon,Moves,,Swift,5.607
2020-03_gen1ou-0.json,Flareon,Moves,,Other,19.938
2020-03_gen1ou-0.json,Venomoth,Stats,Raw count,,329
2020-03_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,71
2020-03_gen1ou-0.json,Venomoth,Stats,Serious,,4.255
2020-03_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Venomoth,Spreads,,Other,3.04
2020-03_gen1ou-0.json,Venomoth,Moves,,Psychic,83.587
2020-03_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,80.547
2020-03_gen1ou-0.json,Venomoth,Moves,,Stun Spore,73.556
2020-03_gen1ou-0.json,Venomoth,Moves,,Mega Drain,28.571
2020-03_gen1ou-0.json,Venomoth,Moves,,Supersonic,26.14
2020-03_gen1ou-0.json,Venomoth,Moves,,Psywave,24.62
2020-03_gen1ou-0.json,Venomoth,Moves,,Leech Life,13.374
2020-03_gen1ou-0.json,Venomoth,Moves,,Poison Powder,10.334
2020-03_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,9.726
2020-03_gen1ou-0.json,Venomoth,Moves,,Disable,7.903
2020-03_gen1ou-0.json,Venomoth,Moves,,Substitute,6.383
2020-03_gen1ou-0.json,Venomoth,Moves,,Toxic,4.559
2020-03_gen1ou-0.json,Venomoth,Moves,,Double-Edge,4.255
2020-03_gen1ou-0.json,Venomoth,Moves,,Psybeam,3.04
2020-03_gen1ou-0.json,Venomoth,Moves,,Solar Beam,3.04
2020-03_gen1ou-0.json,Venomoth,Moves,,Confusion,2.432
2020-03_gen1ou-0.json,Venomoth,Moves,,Other,17.933
2020-03_gen1ou-0.json,Onix,Stats,Raw count,,291
2020-03_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Onix,Stats,Viability Ceiling,,66
2020-03_gen1ou-0.json,Onix,Stats,Serious,,3.780
2020-03_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Onix,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Onix,Spreads,,Other,2.749
2020-03_gen1ou-0.json,Onix,Moves,,Earthquake,90.034
2020-03_gen1ou-0.json,Onix,Moves,,Rock Slide,77.32
2020-03_gen1ou-0.json,Onix,Moves,,Explosion,65.636
2020-03_gen1ou-0.json,Onix,Moves,,Bind,50.515
2020-03_gen1ou-0.json,Onix,Moves,,Body Slam,48.11
2020-03_gen1ou-0.json,Onix,Moves,,Substitute,13.058
2020-03_gen1ou-0.json,Onix,Moves,,Rock Throw,9.622
2020-03_gen1ou-0.json,Onix,Moves,,Rest,9.622
2020-03_gen1ou-0.json,Onix,Moves,,Screech,6.529
2020-03_gen1ou-0.json,Onix,Moves,,Nothing,4.811
2020-03_gen1ou-0.json,Onix,Moves,,Toxic,4.811
2020-03_gen1ou-0.json,Onix,Moves,,Other,19.931
2020-03_gen1ou-0.json,Kabutops,Stats,Raw count,,276
2020-03_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,91
2020-03_gen1ou-0.json,Kabutops,Stats,Serious,,11.232
2020-03_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Kabutops,Spreads,,Other,3.261
2020-03_gen1ou-0.json,Kabutops,Moves,,Swords Dance,69.928
2020-03_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,66.667
2020-03_gen1ou-0.json,Kabutops,Moves,,Surf,50.725
2020-03_gen1ou-0.json,Kabutops,Moves,,Body Slam,43.116
2020-03_gen1ou-0.json,Kabutops,Moves,,Slash,39.855
2020-03_gen1ou-0.json,Kabutops,Moves,,Blizzard,30.797
2020-03_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,30.072
2020-03_gen1ou-0.json,Kabutops,Moves,,Submission,14.13
2020-03_gen1ou-0.json,Kabutops,Moves,,Ice Beam,11.594
2020-03_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,10.87
2020-03_gen1ou-0.json,Kabutops,Moves,,Rest,8.333
2020-03_gen1ou-0.json,Kabutops,Moves,,Toxic,7.971
2020-03_gen1ou-0.json,Kabutops,Moves,,Other,15.942
