source,pokemon,category,type,name,usage
2024-06_gen9ou-0.json,Revavroom,Items,,Lum Berry,1.01
2024-06_gen9ou-0.json,Revavroom,Items,,Rocky Helmet,0.747
2024-06_gen9ou-0.json,Revavroom,Items,,Nothing,0.687
2024-06_gen9ou-0.json,Revavroom,Items,,Mirror Herb,0.606
2024-06_gen9ou-0.json,Revavroom,Items,,Mago Berry,0.444
2024-06_gen9ou-0.json,Revavroom,Items,,Other,4.584
2024-06_gen9ou-0.json,Revavroom,Spreads,,Other,38.328
2024-06_gen9ou-0.json,Revavroom,Moves,,Shift Gear,82.128
2024-06_gen9ou-0.json,Revavroom,Moves,,Iron Head,76.131
2024-06_gen9ou-0.json,Revavroom,Moves,,High Horsepower,53.009
2024-06_gen9ou-0.json,Revavroom,Moves,,Gunk Shot,51.878
2024-06_gen9ou-0.json,Revavroom,Moves,,Poison Jab,31.805
2024-06_gen9ou-0.json,Revavroom,Moves,,Temper Flare,18.255
2024-06_gen9ou-0.json,Revavroom,Moves,,Parting Shot,15.771
2024-06_gen9ou-0.json,Revavroom,Moves,,Spin Out,11.712
2024-06_gen9ou-0.json,Revavroom,Moves,,Toxic,9.632
2024-06_gen9ou-0.json,Revavroom,Moves,,Tera Blast,7.27
2024-06_gen9ou-0.json,Revavroom,Moves,,Toxic Spikes,6.886
2024-06_gen9ou-0.json,Revavroom,Moves,,Zen Headbutt,4.826
2024-06_gen9ou-0.json,Revavroom,Moves,,Magnet Rise,4.342
2024-06_gen9ou-0.json,Revavroom,Moves,,Flash Cannon,2.868
2024-06_gen9ou-0.json,Revavroom,Moves,,Self-Destruct,2.767
2024-06_gen9ou-0.json,Revavroom,Moves,,Body Slam,2.544
2024-06_gen9ou-0.json,Revavroom,Moves,,Other,18.174
2024-06_gen9ou-0.json,Revavroom,Teammates,,Great Tusk,8.845
2024-06_gen9ou-0.json,Revavroom,Teammates,,Dragapult,7.956
2024-06_gen9ou-0.json,Revavroom,Teammates,,Hatterene,7.512
2024-06_gen9ou-0.json,Revavroom,Teammates,,Corviknight,6.805
2024-06_gen9ou-0.json,Revavroom,Teammates,,Glimmora,6.785
2024-06_gen9ou-0.json,Revavroom,Teammates,,Iron Valiant,6.3
2024-06_gen9ou-0.json,Revavroom,Teammates,,Gholdengo,6.038
2024-06_gen9ou-0.json,Revavroom,Teammates,,Rillaboom,4.988
2024-06_gen9ou-0.json,Revavroom,Teammates,,Raging Bolt,4.786
2024-06_gen9ou-0.json,Revavroom,Teammates,,Muk-Alola,4.705
2024-06_gen9ou-0.json,Revavroom,Teammates,,Alomomola,4.564
2024-06_gen9ou-0.json,Florges,Stats,Raw count,,5012
2024-06_gen9ou-0.json,Florges,Stats,Avg. weight,,1.0
2024-06_gen9ou-0.json,Florges,Stats,Viability Ceiling,,80
2024-06_gen9ou-0.json,Florges,Stats,Calm,,4.649
2024-06_gen9ou-0.json,Florges,Stats,Modest,,4.370
2024-06_gen9ou-0.json,Florges,Stats,Bold,,6.265
2024-06_gen9ou-0.json,Florges,Abilities,,Flower Veil,93.855
2024-06_gen9ou-0.json,Florges,Abilities,,Symbiosis,6.145
2024-06_gen9ou-0.json,Florges,Items,,Leftovers,56.764
2024-06_gen9ou-0.json,Florges,Items,,Assault Vest,17.797
2024-06_gen9ou-0.json,Florges,Items,,Heavy-Duty Boots,10.176
2024-06_gen9ou-0.json,Florges,Items,,Choice Specs,2.853
2024-06_gen9ou-0.json,Florges,Items,,Sitrus Berry,1.776
2024-06_gen9ou-0.json,Florges,Items,,Wiki Berry,1.137
2024-06_gen9ou-0.json,Florges,Items,,Big Root,1.038
2024-06_gen9ou-0.json,Florges,Items,,Aguav Berry,1.018
2024-06_gen9ou-0.json,Florges,Items,,Life Orb,0.998
2024-06_gen9ou-0.json,Florges,Items,,Covert Cloak,0.898
2024-06_gen9ou-0.json,Florges,Items,,Rocky Helmet,0.858
2024-06_gen9ou-0.json,Florges,Items,,Other,4.689
2024-06_gen9ou-0.json,Florges,Spreads,,Other,52.674
2024-06_gen9ou-0.json,Florges,Moves,,Moonblast,76.756
2024-06_gen9ou-0.json,Florges,Moves,,Calm Mind,55.247
2024-06_gen9ou-0.json,Florges,Moves,,Wish,37.291
2024-06_gen9ou-0.json,Florges,Moves,,Giga Drain,30.387
2024-06_gen9ou-0.json,Florges,Moves,,Synthesis,26.437
2024-06_gen9ou-0.json,Florges,Moves,,Protect,23.384
2024-06_gen9ou-0.json,Florges,Moves,,Draining Kiss,19.174
2024-06_gen9ou-0.json,Florges,Moves,,Psychic Noise,18.176
2024-06_gen9ou-0.json,Florges,Moves,,Energy Ball,17.298
2024-06_gen9ou-0.json,Florges,Moves,,Tera Blast,17.239
2024-06_gen9ou-0.json,Florges,Moves,,Psychic,16.72
2024-06_gen9ou-0.json,Florges,Moves,,Chilling Water,16.022
2024-06_gen9ou-0.json,Florges,Moves,,Alluring Voice,9.358
2024-06_gen9ou-0.json,Florges,Moves,,Stored Power,7.702
2024-06_gen9ou-0.json,Florges,Moves,,Light Screen,4.449
2024-06_gen9ou-0.json,Florges,Moves,,Substitute,4.19
2024-06_gen9ou-0.json,Florges,Moves,,Pollen Puff,3.472
2024-06_gen9ou-0.json,Florges,Moves,,Other,16.7
2024-06_gen9ou-0.json,Florges,Teammates,,Great Tusk,10.954
2024-06_gen9ou-0.json,Florges,Teammates,,Dondozo,10.734
2024-06_gen9ou-0.json,Florges,Teammates,,Dragapult,10.634
2024-06_gen9ou-0.json,Florges,Teammates,,Serperior,9.098
2024-06_gen9ou-0.json,Florges,Teammates,,Greninja,8.46
2024-06_gen9ou-0.json,Florges,Teammates,,Corviknight,7.422
2024-06_gen9ou-0.json,Florges,Teammates,,Torkoal,6.983
2024-06_gen9ou-0.json,Florges,Teammates,,Cinderace,6.624
2024-06_gen9ou-0.json,Florges,Teammates,,Milotic,6.584
2024-06_gen9ou-0.json,Florges,Teammates,,Alomomola,6.325
2024-06_gen9ou-0.json,Florges,Teammates,,Ceruledge,6.145
2024-06_gen9ou-0.json,Dudunsparce,Stats,Raw count,,4839
2024-06_gen9ou-0.json,Dudunsparce,Stats,Avg. weight,,1.0
2024-06_gen9ou-0.json,Dudunsparce,Stats,Viability Ceiling,,79
2024-06_gen9ou-0.json,Dudunsparce,Stats,Adamant,,3.079
2024-06_gen9ou-0.json,Dudunsparce,Stats,Modest,,9.279
2024-06_gen9ou-0.json,Dudunsparce,Stats,Jolly,,3.740
2024-06_gen9ou-0.json,Dudunsparce,Stats,Bold,,3.182
2024-06_gen9ou-0.json,Dudunsparce,Stats,Sassy,,2.273
2024-06_gen9ou-0.json,Dudunsparce,Abilities,,Serene Grace,75.615
2024-06_gen9ou-0.json,Dudunsparce,Abilities,,Rattled,24.365
2024-06_gen9ou-0.json,Dudunsparce,Abilities,,Run Away,0.021
2024-06_gen9ou-0.json,Dudunsparce,Items,,Leftovers,37.322
2024-06_gen9ou-0.json,Dudunsparce,Items,,Quick Claw,22.319
2024-06_gen9ou-0.json,Dudunsparce,Items,,Rocky Helmet,9.258
2024-06_gen9ou-0.json,Dudunsparce,Items,,Life Orb,7.791
2024-06_gen9ou-0.json,Dudunsparce,Items,,Focus Sash,5.166
2024-06_gen9ou-0.json,Dudunsparce,Items,,Choice Specs,1.86
2024-06_gen9ou-0.json,Dudunsparce,Items,,Heavy-Duty Boots,1.798
2024-06_gen9ou-0.json,Dudunsparce,Items,,Assault Vest,1.529
2024-06_gen9ou-0.json,Dudunsparce,Items,,Sitrus Berry,1.405
2024-06_gen9ou-0.json,Dudunsparce,Items,,Metronome,1.24
2024-06_gen9ou-0.json,Dudunsparce,Items,,Leppa Berry,1.095
2024-06_gen9ou-0.json,Dudunsparce,Items,,Chople Berry,0.889
2024-06_gen9ou-0.json,Dudunsparce,Items,,Nothing,0.785
2024-06_gen9ou-0.json,Dudunsparce,Items,,Choice Scarf,0.765
2024-06_gen9ou-0.json,Dudunsparce,Items,,Scope Lens,0.517
2024-06_gen9ou-0.json,Dudunsparce,Items,,Adrenaline Orb,0.455
2024-06_gen9ou-0.json,Dudunsparce,Items,,Psychic Seed,0.393
2024-06_gen9ou-0.json,Dudunsparce,Items,,Mental Herb,0.393
2024-06_gen9ou-0.json,Dudunsparce,Items,,Silk Scarf,0.393
2024-06_gen9ou-0.json,Dudunsparce,Items,,Other,4.629
2024-06_gen9ou-0.json,Dudunsparce,Spreads,,Other,58.462
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Body Slam,39.326
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Coil,38.355
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Roost,37.094
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Boomburst,26.369
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Rock Slide,25.046
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Glare,24.592
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Zen Headbutt,23.827
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Calm Mind,17.917
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Shadow Ball,14.528
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Ancient Power,12.668
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Earth Power,10.663
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Ice Beam,10.477
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Dragon Tail,9.465
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Stealth Rock,9.113
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Headbutt,9.093
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Fire Blast,8.122
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Earthquake,7.936
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Air Slash,7.646
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Stored Power,6.53
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Hyper Drill,5.745
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Flamethrower,5.456
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Hurricane,4.65
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Endeavor,3.761
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Lunge,3.141
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Poison Jab,2.976
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Body Press,2.914
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Agility,2.81
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Drill Run,2.645
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Hex,2.356
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Bite,1.571
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Dragon Rush,1.529
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Toxic,1.509
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Thunder,1.488
2024-06_gen9ou-0.json,Dudunsparce,Moves,,Other,18.682
2024-06_gen9ou-0.json,Dudunsparce,Teammates,,Lumineon,18.826
2024-06_gen9ou-0.json,Dudunsparce,Teammates,,Magnezone,18.826
2024-06_gen9ou-0.json,Dudunsparce,Teammates,,Vivillon,18.806
2024-06_gen9ou-0.json,Dudunsparce,Teammates,,Piloswine,18.785
2024-06_gen9ou-0.json,Dudunsparce,Teammates,,Braviary-Hisui,18.764
2024-06_gen9ou-0.json,Dudunsparce,Teammates,,Serperior,15.024
2024-06_gen9ou-0.json,Dudunsparce,Teammates,,Dragapult,8.638
2024-06_gen9ou-0.json,Dudunsparce,Teammates,,Hitmontop,8.638
2024-06_gen9ou-0.json,Dudunsparce,Teammates,,Porygon2,7.874
2024-06_gen9ou-0.json,Dudunsparce,Teammates,,Great Tusk,7.254
2024-06_gen9ou-0.json,Dudunsparce,Teammates,,Alomomola,7.233
2024-06_gen9ou-0.json,Toxicroak,Stats,Raw count,,4725
2024-06_gen9ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2024-06_gen9ou-0.json,Toxicroak,Stats,Viability Ceiling,,76
2024-06_gen9ou-0.json,Toxicroak,Stats,Jolly,,5.714
2024-06_gen9ou-0.json,Toxicroak,Stats,Timid,,13.968
2024-06_gen9ou-0.json,Toxicroak,Stats,Adamant,,5.651
2024-06_gen9ou-0.json,Toxicroak,Stats,Impish,,4.593
2024-06_gen9ou-0.json,Toxicroak,Abilities,,Dry Skin,75.026
2024-06_gen9ou-0.json,Toxicroak,Abilities,,Poison Touch,20.762
2024-06_gen9ou-0.json,Toxicroak,Abilities,,Anticipation,4.212
2024-06_gen9ou-0.json,Toxicroak,Items,,Life Orb,30.222
2024-06_gen9ou-0.json,Toxicroak,Items,,Leftovers,16.444
2024-06_gen9ou-0.json,Toxicroak,Items,,Focus Sash,14.18
2024-06_gen9ou-0.json,Toxicroak,Items,,Black Sludge,11.788
2024-06_gen9ou-0.json,Toxicroak,Items,,Heavy-Duty Boots,6.497
2024-06_gen9ou-0.json,Toxicroak,Items,,Choice Scarf,4.021
2024-06_gen9ou-0.json,Toxicroak,Items,,Air Balloon,2.265
2024-06_gen9ou-0.json,Toxicroak,Items,,Choice Band,2.138
2024-06_gen9ou-0.json,Toxicroak,Items,,Assault Vest,2.053
2024-06_gen9ou-0.json,Toxicroak,Items,,Expert Belt,1.989
2024-06_gen9ou-0.json,Toxicroak,Items,,Wide Lens,1.714
2024-06_gen9ou-0.json,Toxicroak,Items,,Nothing,0.889
2024-06_gen9ou-0.json,Toxicroak,Items,,Eject Pack,0.72
2024-06_gen9ou-0.json,Toxicroak,Items,,Rocky Helmet,0.635
2024-06_gen9ou-0.json,Toxicroak,Items,,Other,4.444
2024-06_gen9ou-0.json,Toxicroak,Spreads,,Other,44.127
2024-06_gen9ou-0.json,Toxicroak,Moves,,Drain Punch,40.148
2024-06_gen9ou-0.json,Toxicroak,Moves,,Poison Jab,34.201
2024-06_gen9ou-0.json,Toxicroak,Moves,,Gunk Shot,33.841
2024-06_gen9ou-0.json,Toxicroak,Moves,,Close Combat,32.508
2024-06_gen9ou-0.json,Toxicroak,Moves,,Sucker Punch,32.085
2024-06_gen9ou-0.json,Toxicroak,Moves,,Swords Dance,26.878
2024-06_gen9ou-0.json,Toxicroak,Moves,,Knock Off,20.656
2024-06_gen9ou-0.json,Toxicroak,Moves,,Nasty Plot,16.317
2024-06_gen9ou-0.json,Toxicroak,Moves,,Vacuum Wave,16.042
2024-06_gen9ou-0.json,Toxicroak,Moves,,Bulk Up,15.45
2024-06_gen9ou-0.json,Toxicroak,Moves,,Dark Pulse,15.45
2024-06_gen9ou-0.json,Toxicroak,Moves,,Sludge Bomb,14.899
2024-06_gen9ou-0.json,Toxicroak,Moves,,Fake Out,14.815
2024-06_gen9ou-0.json,Toxicroak,Moves,,Earthquake,13.884
2024-06_gen9ou-0.json,Toxicroak,Moves,,Bullet Punch,12.127
2024-06_gen9ou-0.json,Toxicroak,Moves,,Ice Punch,6.37
2024-06_gen9ou-0.json,Toxicroak,Moves,,Toxic,6.159
2024-06_gen9ou-0.json,Toxicroak,Moves,,Substitute,5.164
2024-06_gen9ou-0.json,Toxicroak,Moves,,Sludge Wave,4.063
2024-06_gen9ou-0.json,Toxicroak,Moves,,Cross Chop,3.831
2024-06_gen9ou-0.json,Toxicroak,Moves,,Protect,3.556
2024-06_gen9ou-0.json,Toxicroak,Moves,,Thunder Punch,3.407
2024-06_gen9ou-0.json,Toxicroak,Moves,,Brick Break,3.132
2024-06_gen9ou-0.json,Toxicroak,Moves,,Encore,1.799
2024-06_gen9ou-0.json,Toxicroak,Moves,,Stone Edge,1.778
2024-06_gen9ou-0.json,Toxicroak,Moves,,Tera Blast,1.735
2024-06_gen9ou-0.json,Toxicroak,Moves,,Other,19.704
2024-06_gen9ou-0.json,Toxicroak,Teammates,,Pelipper,18.138
2024-06_gen9ou-0.json,Toxicroak,Teammates,,Blaziken,11.302
2024-06_gen9ou-0.json,Toxicroak,Teammates,,Barraskewda,10.095
2024-06_gen9ou-0.json,Toxicroak,Teammates,,Trevenant,9.884
2024-06_gen9ou-0.json,Toxicroak,Teammates,,Iron Treads,8.212
2024-06_gen9ou-0.json,Toxicroak,Teammates,,Landorus-Therian,7.81
2024-06_gen9ou-0.json,Toxicroak,Teammates,,Exeggutor,7.788
2024-06_gen9ou-0.json,Toxicroak,Teammates,,Gliscor,7.619
2024-06_gen9ou-0.json,Toxicroak,Teammates,,Zapdos,7.153
2024-06_gen9ou-0.json,Toxicroak,Teammates,,Politoed,7.09
2024-06_gen9ou-0.json,Toxicroak,Teammates,,Heatran,7.069
2024-06_gen9ou-0.json,Floatzel,Stats,Raw count,,4703
2024-06_gen9ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2024-06_gen9ou-0.json,Floatzel,Stats,Viability Ceiling,,82
2024-06_gen9ou-0.json,Floatzel,Stats,Adamant,,3.083
2024-06_gen9ou-0.json,Floatzel,Stats,Jolly,,3.806
2024-06_gen9ou-0.json,Floatzel,Abilities,,Swift Swim,89.283
2024-06_gen9ou-0.json,Floatzel,Abilities,,Water Veil,10.717
2024-06_gen9ou-0.json,Floatzel,Items,,Choice Band,71.018
2024-06_gen9ou-0.json,Floatzel,Items,,Life Orb,7.187
2024-06_gen9ou-0.json,Floatzel,Items,,Mystic Water,6.613
2024-06_gen9ou-0.json,Floatzel,Items,,Leftovers,1.892
2024-06_gen9ou-0.json,Floatzel,Items,,Focus Sash,1.871
2024-06_gen9ou-0.json,Floatzel,Items,,Shell Bell,1.531
2024-06_gen9ou-0.json,Floatzel,Items,,Nothing,1.51
2024-06_gen9ou-0.json,Floatzel,Items,,Rocky Helmet,1.425
2024-06_gen9ou-0.json,Floatzel,Items,,Choice Scarf,0.957
2024-06_gen9ou-0.json,Floatzel,Items,,Damp Rock,0.893
2024-06_gen9ou-0.json,Floatzel,Items,,Heavy-Duty Boots,0.744
2024-06_gen9ou-0.json,Floatzel,Items,,Other,4.359
2024-06_gen9ou-0.json,Floatzel,Spreads,,Other,19.201
2024-06_gen9ou-0.json,Floatzel,Moves,,Wave Crash,88.242
2024-06_gen9ou-0.json,Floatzel,Moves,,Ice Spinner,81.352
2024-06_gen9ou-0.json,Floatzel,Moves,,Aqua Jet,58.792
2024-06_gen9ou-0.json,Floatzel,Moves,,Flip Turn,50.5
2024-06_gen9ou-0.json,Floatzel,Moves,,Crunch,28.046
2024-06_gen9ou-0.json,Floatzel,Moves,,Liquidation,25.835
2024-06_gen9ou-0.json,Floatzel,Moves,,Brick Break,13.374
2024-06_gen9ou-0.json,Floatzel,Moves,,Bulk Up,9.505
2024-06_gen9ou-0.json,Floatzel,Moves,,Low Kick,8.867
2024-06_gen9ou-0.json,Floatzel,Moves,,Waterfall,6.358
2024-06_gen9ou-0.json,Floatzel,Moves,,Tera Blast,3.955
2024-06_gen9ou-0.json,Floatzel,Moves,,Rain Dance,2.934
2024-06_gen9ou-0.json,Floatzel,Moves,,Ice Fang,2.658
2024-06_gen9ou-0.json,Floatzel,Moves,,Other,19.583
2024-06_gen9ou-0.json,Floatzel,Teammates,,Pelipper,66.702
2024-06_gen9ou-0.json,Floatzel,Teammates,,Iron Treads,14.246
2024-06_gen9ou-0.json,Floatzel,Teammates,,Zapdos,11.822
2024-06_gen9ou-0.json,Floatzel,Teammates,,Great Tusk,10.674
2024-06_gen9ou-0.json,Floatzel,Teammates,,Walking Wake,9.93
2024-06_gen9ou-0.json,Floatzel,Teammates,,Barraskewda,9.887
2024-06_gen9ou-0.json,Floatzel,Teammates,,Kingambit,9.377
2024-06_gen9ou-0.json,Floatzel,Teammates,,Raging Bolt,9.058
2024-06_gen9ou-0.json,Floatzel,Teammates,,Garchomp,8.973
2024-06_gen9ou-0.json,Floatzel,Teammates,,Ogerpon-Wellspring,7.804
2024-06_gen9ou-0.json,Floatzel,Teammates,,Kilowattrel,7.442
2024-06_gen9ou-0.json,Raikou,Stats,Raw count,,4804
2024-06_gen9ou-0.json,Raikou,Stats,Avg. weight,,1.0
2024-06_gen9ou-0.json,Raikou,Stats,Viability Ceiling,,79
2024-06_gen9ou-0.json,Raikou,Stats,Timid,,5.579
2024-06_gen9ou-0.json,Raikou,Stats,Hasty,,4.517
2024-06_gen9ou-0.json,Raikou,Stats,Modest,,2.311
2024-06_gen9ou-0.json,Raikou,Abilities,,Pressure,58.68
2024-06_gen9ou-0.json,Raikou,Abilities,,Inner Focus,41.32
2024-06_gen9ou-0.json,Raikou,Items,,Leftovers,20.691
2024-06_gen9ou-0.json,Raikou,Items,,Choice Specs,17.569
2024-06_gen9ou-0.json,Raikou,Items,,Heavy-Duty Boots,16.361
2024-06_gen9ou-0.json,Raikou,Items,,Life Orb,8.472
2024-06_gen9ou-0.json,Raikou,Items,,Choice Scarf,7.556
2024-06_gen9ou-0.json,Raikou,Items,,Expert Belt,6.953
2024-06_gen9ou-0.json,Raikou,Items,,Air Balloon,3.601
2024-06_gen9ou-0.json,Raikou,Items,,Assault Vest,2.935
2024-06_gen9ou-0.json,Raikou,Items,,Lum Berry,2.311
2024-06_gen9ou-0.json,Raikou,Items,,Light Clay,1.561
2024-06_gen9ou-0.json,Raikou,Items,,Damp Rock,1.27
2024-06_gen9ou-0.json,Raikou,Items,,Weakness Policy,1.187
2024-06_gen9ou-0.json,Raikou,Items,,Shuca Berry,1.041
2024-06_gen9ou-0.json,Raikou,Items,,Wise Glasses,0.958
2024-06_gen9ou-0.json,Raikou,Items,,Heat Rock,0.853
2024-06_gen9ou-0.json,Raikou,Items,,Magnet,0.729
2024-06_gen9ou-0.json,Raikou,Items,,Aguav Berry,0.645
2024-06_gen9ou-0.json,Raikou,Items,,Zoom Lens,0.562
2024-06_gen9ou-0.json,Raikou,Items,,Other,4.746
2024-06_gen9ou-0.json,Raikou,Spreads,,Other,33.597
2024-06_gen9ou-0.json,Raikou,Moves,,Thunderbolt,58.743
2024-06_gen9ou-0.json,Raikou,Moves,,Scald,58.326
2024-06_gen9ou-0.json,Raikou,Moves,,Volt Switch,53.476
2024-06_gen9ou-0.json,Raikou,Moves,,Aura Sphere,41.59
2024-06_gen9ou-0.json,Raikou,Moves,,Calm Mind,38.801
2024-06_gen9ou-0.json,Raikou,Moves,,Shadow Ball,24.792
2024-06_gen9ou-0.json,Raikou,Moves,,Tera Blast,19.588
2024-06_gen9ou-0.json,Raikou,Moves,,Thunder,17.506
2024-06_gen9ou-0.json,Raikou,Moves,,Extrasensory,13.905
2024-06_gen9ou-0.json,Raikou,Moves,,Discharge,10.845
2024-06_gen9ou-0.json,Raikou,Moves,,Extreme Speed,10.075
2024-06_gen9ou-0.json,Raikou,Moves,,Substitute,10.054
2024-06_gen9ou-0.json,Raikou,Moves,,Weather Ball,4.642
2024-06_gen9ou-0.json,Raikou,Moves,,Rain Dance,4.351
2024-06_gen9ou-0.json,Raikou,Moves,,Thunder Wave,3.705
2024-06_gen9ou-0.json,Raikou,Moves,,Reflect,3.58
2024-06_gen9ou-0.json,Raikou,Moves,,Protect,3.081
2024-06_gen9ou-0.json,Raikou,Moves,,Agility,2.623
2024-06_gen9ou-0.json,Raikou,Moves,,Crunch,2.186
2024-06_gen9ou-0.json,Raikou,Moves,,Other,18.131
2024-06_gen9ou-0.json,Raikou,Teammates,,Suicune,13.53
2024-06_gen9ou-0.json,Raikou,Teammates,,Entei,13.197
2024-06_gen9ou-0.json,Raikou,Teammates,,Dragapult,9.721
2024-06_gen9ou-0.json,Raikou,Teammates,,Dragonite,8.077
2024-06_gen9ou-0.json,Raikou,Teammates,,Great Tusk,7.744
2024-06_gen9ou-0.json,Raikou,Teammates,,Pelipper,7.681
2024-06_gen9ou-0.json,Raikou,Teammates,,Zamazenta,7.098
2024-06_gen9ou-0.json,Raikou,Teammates,,Meowscarada,6.682
2024-06_gen9ou-0.json,Raikou,Teammates,,Iron Treads,6.328
2024-06_gen9ou-0.json,Raikou,Teammates,,Scizor,6.224
2024-06_gen9ou-0.json,Raikou,Teammates,,Corviknight,6.162
2024-06_gen9ou-0.json,Meloetta,Stats,Raw count,,4619
2024-06_gen9ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2024-06_gen9ou-0.json,Meloetta,Stats,Viability Ceiling,,82
2024-06_gen9ou-0.json,Meloetta,Stats,Timid,,3.897
2024-06_gen9ou-0.json,Meloetta,Stats,Modest,,3.680
2024-06_gen9ou-0.json,Meloetta,Stats,Hasty,,4.828
2024-06_gen9ou-0.json,Meloetta,Stats,Jolly,,3.377
2024-06_gen9ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2024-06_gen9ou-0.json,Meloetta,Items,,Assault Vest,30.678
2024-06_gen9ou-0.json,Meloetta,Items,,Choice Scarf,14.614
2024-06_gen9ou-0.json,Meloetta,Items,,Leftovers,11.972
2024-06_gen9ou-0.json,Meloetta,Items,,Life Orb,8.985
2024-06_gen9ou-0.json,Meloetta,Items,,Heavy-Duty Boots,5.477
2024-06_gen9ou-0.json,Meloetta,Items,,Expert Belt,3.594
2024-06_gen9ou-0.json,Meloetta,Items,,Throat Spray,3.421
2024-06_gen9ou-0.json,Meloetta,Items,,Choice Specs,3.118
2024-06_gen9ou-0.json,Meloetta,Items,,Focus Sash,2.641
2024-06_gen9ou-0.json,Meloetta,Items,,Metronome,2.317
2024-06_gen9ou-0.json,Meloetta,Items,,Chesto Berry,1.494
2024-06_gen9ou-0.json,Meloetta,Items,,Colbur Berry,1.212
2024-06_gen9ou-0.json,Meloetta,Items,,Weakness Policy,1.212
2024-06_gen9ou-0.json,Meloetta,Items,,Nothing,1.169
2024-06_gen9ou-0.json,Meloetta,Items,,Room Service,0.974
2024-06_gen9ou-0.json,Meloetta,Items,,Shell Bell,0.714
2024-06_gen9ou-0.json,Meloetta,Items,,Silk Scarf,0.606
2024-06_gen9ou-0.json,Meloetta,Items,,Aguav Berry,0.541
2024-06_gen9ou-0.json,Meloetta,Items,,Sitrus Berry,0.541
2024-06_gen9ou-0.json,Meloetta,Items,,Other,4.72
2024-06_gen9ou-0.json,Meloetta,Spreads,,Other,59.97
2024-06_gen9ou-0.json,Meloetta,Moves,,Psychic,52.327
2024-06_gen9ou-0.json,Meloetta,Moves,,Relic Song,47.391
2024-06_gen9ou-0.json,Meloetta,Moves,,Focus Blast,33.167
2024-06_gen9ou-0.json,Meloetta,Moves,,Shadow Ball,33.059
2024-06_gen9ou-0.json,Meloetta,Moves,,U-turn,21.39
2024-06_gen9ou-0.json,Meloetta,Moves,,Knock Off,17.233
2024-06_gen9ou-0.json,Meloetta,Moves,,Close Combat,16.995
2024-06_gen9ou-0.json,Meloetta,Moves,,Calm Mind,16.735
2024-06_gen9ou-0.json,Meloetta,Moves,,Psyshock,15.913
2024-06_gen9ou-0.json,Meloetta,Moves,,Drain Punch,15.674
2024-06_gen9ou-0.json,Meloetta,Moves,,Protect,13.704
2024-06_gen9ou-0.json,Meloetta,Moves,,Alluring Voice,13.12
2024-06_gen9ou-0.json,Meloetta,Moves,,Thunder,12.687
2024-06_gen9ou-0.json,Meloetta,Moves,,Hyper Voice,11.366
2024-06_gen9ou-0.json,Meloetta,Moves,,Swords Dance,8.097
2024-06_gen9ou-0.json,Meloetta,Moves,,Tera Blast,6.993
2024-06_gen9ou-0.json,Meloetta,Moves,,Thunderbolt,6.906
2024-06_gen9ou-0.json,Meloetta,Moves,,Substitute,6.084
2024-06_gen9ou-0.json,Meloetta,Moves,,Triple Axel,5.391
2024-06_gen9ou-0.json,Meloetta,Moves,,Zen Headbutt,4.611
2024-06_gen9ou-0.json,Meloetta,Moves,,Energy Ball,3.68
2024-06_gen9ou-0.json,Meloetta,Moves,,Play Rough,3.594
2024-06_gen9ou-0.json,Meloetta,Moves,,Ice Punch,3.204
