source,pokemon,category,type,name,usage
2022-11_gen2ou-0.json,Cyndaquil,Teammates,,Squirtle,10.0
2022-11_gen2ou-0.json,Cyndaquil,Teammates,,Phanpy,10.0
2022-11_gen2ou-0.json,Cyndaquil,Teammates,,Charmander,10.0
2022-11_gen2ou-0.json,Magcargo,Stats,Raw count,,29
2022-11_gen2ou-0.json,Magcargo,Stats,Avg. weight,,---
2022-11_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,0
2022-11_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2022-11_gen2ou-0.json,Magcargo,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Magcargo,Items,,Leftovers,62.069
2022-11_gen2ou-0.json,Magcargo,Items,,Focus Band,10.345
2022-11_gen2ou-0.json,Magcargo,Items,,Magnet,6.897
2022-11_gen2ou-0.json,Magcargo,Items,,Nothing,6.897
2022-11_gen2ou-0.json,Magcargo,Items,,King's Rock,6.897
2022-11_gen2ou-0.json,Magcargo,Items,,Berry Juice,3.448
2022-11_gen2ou-0.json,Magcargo,Items,,Other,3.448
2022-11_gen2ou-0.json,Magcargo,Moves,,Flamethrower,72.414
2022-11_gen2ou-0.json,Magcargo,Moves,,Rock Slide,58.621
2022-11_gen2ou-0.json,Magcargo,Moves,,Earthquake,55.172
2022-11_gen2ou-0.json,Magcargo,Moves,,Fire Blast,34.483
2022-11_gen2ou-0.json,Magcargo,Moves,,Rest,31.034
2022-11_gen2ou-0.json,Magcargo,Moves,,Curse,17.241
2022-11_gen2ou-0.json,Magcargo,Moves,,Hidden Power Electric,17.241
2022-11_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,17.241
2022-11_gen2ou-0.json,Magcargo,Moves,,Toxic,17.241
2022-11_gen2ou-0.json,Magcargo,Moves,,Hidden Power Water,13.793
2022-11_gen2ou-0.json,Magcargo,Moves,,Acid Armor,13.793
2022-11_gen2ou-0.json,Magcargo,Moves,,Body Slam,13.793
2022-11_gen2ou-0.json,Magcargo,Moves,,Protect,10.345
2022-11_gen2ou-0.json,Magcargo,Moves,,Sunny Day,6.897
2022-11_gen2ou-0.json,Magcargo,Moves,,Hidden Power Fire,6.897
2022-11_gen2ou-0.json,Magcargo,Moves,,Other,13.793
2022-11_gen2ou-0.json,Magcargo,Teammates,,Quagsire,34.483
2022-11_gen2ou-0.json,Magcargo,Teammates,,Golem,27.586
2022-11_gen2ou-0.json,Magcargo,Teammates,,Jumpluff,27.586
2022-11_gen2ou-0.json,Magcargo,Teammates,,Tyranitar,24.138
2022-11_gen2ou-0.json,Magcargo,Teammates,,Shuckle,24.138
2022-11_gen2ou-0.json,Magcargo,Teammates,,Scizor,20.69
2022-11_gen2ou-0.json,Magcargo,Teammates,,Cloyster,17.241
2022-11_gen2ou-0.json,Magcargo,Teammates,,Forretress,17.241
2022-11_gen2ou-0.json,Magcargo,Teammates,,Snorlax,13.793
2022-11_gen2ou-0.json,Magcargo,Teammates,,Azumarill,13.793
2022-11_gen2ou-0.json,Magcargo,Teammates,,Kabutops,13.793
2022-11_gen2ou-0.json,Squirtle,Stats,Raw count,,29
2022-11_gen2ou-0.json,Squirtle,Stats,Avg. weight,,---
2022-11_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,0
2022-11_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2022-11_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Squirtle,Items,,Quick Claw,51.724
2022-11_gen2ou-0.json,Squirtle,Items,,Leftovers,17.241
2022-11_gen2ou-0.json,Squirtle,Items,,Mystic Water,17.241
2022-11_gen2ou-0.json,Squirtle,Items,,Nothing,10.345
2022-11_gen2ou-0.json,Squirtle,Items,,Other,3.448
2022-11_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,68.966
2022-11_gen2ou-0.json,Squirtle,Moves,,Ice Beam,58.621
2022-11_gen2ou-0.json,Squirtle,Moves,,Hidden Power Fire,51.724
2022-11_gen2ou-0.json,Squirtle,Moves,,Rain Dance,51.724
2022-11_gen2ou-0.json,Squirtle,Moves,,Bubble,17.241
2022-11_gen2ou-0.json,Squirtle,Moves,,Surf,17.241
2022-11_gen2ou-0.json,Squirtle,Moves,,Water Gun,13.793
2022-11_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,10.345
2022-11_gen2ou-0.json,Squirtle,Moves,,Hidden Power Water,10.345
2022-11_gen2ou-0.json,Squirtle,Moves,,Waterfall,10.345
2022-11_gen2ou-0.json,Squirtle,Moves,,Body Slam,10.345
2022-11_gen2ou-0.json,Squirtle,Moves,,Skull Bash,10.345
2022-11_gen2ou-0.json,Squirtle,Moves,,Blizzard,6.897
2022-11_gen2ou-0.json,Squirtle,Moves,,Whirlpool,6.897
2022-11_gen2ou-0.json,Squirtle,Moves,,Tackle,6.897
2022-11_gen2ou-0.json,Squirtle,Moves,,Dig,6.897
2022-11_gen2ou-0.json,Squirtle,Moves,,Rapid Spin,6.897
2022-11_gen2ou-0.json,Squirtle,Moves,,Defense Curl,6.897
2022-11_gen2ou-0.json,Squirtle,Moves,,Tail Whip,6.897
2022-11_gen2ou-0.json,Squirtle,Moves,,Bite,3.448
2022-11_gen2ou-0.json,Squirtle,Moves,,Other,17.241
2022-11_gen2ou-0.json,Squirtle,Teammates,,Pikachu,82.759
2022-11_gen2ou-0.json,Squirtle,Teammates,,Charizard,62.069
2022-11_gen2ou-0.json,Squirtle,Teammates,,Snorlax,62.069
2022-11_gen2ou-0.json,Squirtle,Teammates,,Bayleef,58.621
2022-11_gen2ou-0.json,Squirtle,Teammates,,Heracross,58.621
2022-11_gen2ou-0.json,Squirtle,Teammates,,Bulbasaur,20.69
2022-11_gen2ou-0.json,Squirtle,Teammates,,Charmander,17.241
2022-11_gen2ou-0.json,Squirtle,Teammates,,Machamp,10.345
2022-11_gen2ou-0.json,Squirtle,Teammates,,Cyndaquil,10.345
2022-11_gen2ou-0.json,Squirtle,Teammates,,Steelix,10.345
2022-11_gen2ou-0.json,Squirtle,Teammates,,Mr. Mime,10.345
2022-11_gen2ou-0.json,Farfetch'd,Stats,Raw count,,31
2022-11_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,65
2022-11_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2022-11_gen2ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Farfetch'd,Items,,Stick,96.774
2022-11_gen2ou-0.json,Farfetch'd,Items,,Other,3.226
2022-11_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,90.323
2022-11_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,87.097
2022-11_gen2ou-0.json,Farfetch'd,Moves,,Agility,80.645
2022-11_gen2ou-0.json,Farfetch'd,Moves,,Return,77.419
2022-11_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,16.129
2022-11_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,9.677
2022-11_gen2ou-0.json,Farfetch'd,Moves,,Slash,9.677
2022-11_gen2ou-0.json,Farfetch'd,Moves,,Toxic,9.677
2022-11_gen2ou-0.json,Farfetch'd,Moves,,Other,19.355
2022-11_gen2ou-0.json,Farfetch'd,Teammates,,Snorlax,58.065
2022-11_gen2ou-0.json,Farfetch'd,Teammates,,Pikachu,41.935
2022-11_gen2ou-0.json,Farfetch'd,Teammates,,Victreebel,35.484
2022-11_gen2ou-0.json,Farfetch'd,Teammates,,Cloyster,35.484
2022-11_gen2ou-0.json,Farfetch'd,Teammates,,Entei,35.484
2022-11_gen2ou-0.json,Farfetch'd,Teammates,,Donphan,35.484
2022-11_gen2ou-0.json,Farfetch'd,Teammates,,Charizard,22.581
2022-11_gen2ou-0.json,Farfetch'd,Teammates,,Lapras,22.581
2022-11_gen2ou-0.json,Farfetch'd,Teammates,,Nidoqueen,22.581
2022-11_gen2ou-0.json,Farfetch'd,Teammates,,Marowak,12.903
2022-11_gen2ou-0.json,Farfetch'd,Teammates,,Vaporeon,9.677
2022-11_gen2ou-0.json,Dragonair,Stats,Raw count,,27
2022-11_gen2ou-0.json,Dragonair,Stats,Avg. weight,,---
2022-11_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,0
2022-11_gen2ou-0.json,Dragonair,Stats,Serious,,11.111
2022-11_gen2ou-0.json,Dragonair,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Dragonair,Items,,Leftovers,59.259
2022-11_gen2ou-0.json,Dragonair,Items,,Nothing,18.519
2022-11_gen2ou-0.json,Dragonair,Items,,Mystic Water,14.815
2022-11_gen2ou-0.json,Dragonair,Items,,Dragon Scale,3.704
2022-11_gen2ou-0.json,Dragonair,Items,,Other,3.704
2022-11_gen2ou-0.json,Dragonair,Moves,,Surf,85.185
2022-11_gen2ou-0.json,Dragonair,Moves,,Flamethrower,77.778
2022-11_gen2ou-0.json,Dragonair,Moves,,Blizzard,74.074
2022-11_gen2ou-0.json,Dragonair,Moves,,Reflect,62.963
2022-11_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,14.815
2022-11_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,14.815
2022-11_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,7.407
2022-11_gen2ou-0.json,Dragonair,Moves,,Fire Blast,7.407
2022-11_gen2ou-0.json,Dragonair,Moves,,Substitute,7.407
2022-11_gen2ou-0.json,Dragonair,Moves,,Outrage,7.407
2022-11_gen2ou-0.json,Dragonair,Moves,,Ice Beam,7.407
2022-11_gen2ou-0.json,Dragonair,Moves,,Protect,3.704
2022-11_gen2ou-0.json,Dragonair,Moves,,Hidden Power Dragon,3.704
2022-11_gen2ou-0.json,Dragonair,Moves,,Zap Cannon,3.704
2022-11_gen2ou-0.json,Dragonair,Moves,,Skull Bash,3.704
2022-11_gen2ou-0.json,Dragonair,Moves,,Other,18.519
2022-11_gen2ou-0.json,Dragonair,Teammates,,Gengar,59.259
2022-11_gen2ou-0.json,Dragonair,Teammates,,Jolteon,48.148
2022-11_gen2ou-0.json,Dragonair,Teammates,,Wigglytuff,48.148
2022-11_gen2ou-0.json,Dragonair,Teammates,,Umbreon,48.148
2022-11_gen2ou-0.json,Dragonair,Teammates,,Scizor,40.741
2022-11_gen2ou-0.json,Dragonair,Teammates,,Dragonite,22.222
2022-11_gen2ou-0.json,Dragonair,Teammates,,Tyranitar,22.222
2022-11_gen2ou-0.json,Dragonair,Teammates,,Gyarados,18.519
2022-11_gen2ou-0.json,Dragonair,Teammates,,Kingdra,18.519
2022-11_gen2ou-0.json,Dragonair,Teammates,,Machamp,11.111
2022-11_gen2ou-0.json,Dragonair,Teammates,,Lapras,11.111
2022-11_gen2ou-0.json,Aipom,Stats,Raw count,,22
2022-11_gen2ou-0.json,Aipom,Stats,Avg. weight,,---
2022-11_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,0
2022-11_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2022-11_gen2ou-0.json,Aipom,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Aipom,Items,,Nothing,45.455
2022-11_gen2ou-0.json,Aipom,Items,,Leftovers,36.364
2022-11_gen2ou-0.json,Aipom,Items,,Black Belt,9.091
2022-11_gen2ou-0.json,Aipom,Items,,Gold Berry,4.545
2022-11_gen2ou-0.json,Aipom,Items,,Other,4.545
2022-11_gen2ou-0.json,Aipom,Moves,,Baton Pass,40.909
2022-11_gen2ou-0.json,Aipom,Moves,,Return,40.909
2022-11_gen2ou-0.json,Aipom,Moves,,Screech,36.364
2022-11_gen2ou-0.json,Aipom,Moves,,Shadow Ball,31.818
2022-11_gen2ou-0.json,Aipom,Moves,,Fire Punch,27.273
2022-11_gen2ou-0.json,Aipom,Moves,,Agility,27.273
2022-11_gen2ou-0.json,Aipom,Moves,,Detect,22.727
2022-11_gen2ou-0.json,Aipom,Moves,,Ice Punch,22.727
2022-11_gen2ou-0.json,Aipom,Moves,,Thunder Punch,22.727
2022-11_gen2ou-0.json,Aipom,Moves,,Thief,18.182
2022-11_gen2ou-0.json,Aipom,Moves,,Swagger,13.636
2022-11_gen2ou-0.json,Aipom,Moves,,Iron Tail,13.636
2022-11_gen2ou-0.json,Aipom,Moves,,Dynamic Punch,13.636
2022-11_gen2ou-0.json,Aipom,Moves,,Beat Up,9.091
2022-11_gen2ou-0.json,Aipom,Moves,,Thunder,9.091
2022-11_gen2ou-0.json,Aipom,Moves,,Sand Attack,9.091
2022-11_gen2ou-0.json,Aipom,Moves,,Mimic,9.091
2022-11_gen2ou-0.json,Aipom,Moves,,Strength,4.545
2022-11_gen2ou-0.json,Aipom,Moves,,Curse,4.545
2022-11_gen2ou-0.json,Aipom,Moves,,Protect,4.545
2022-11_gen2ou-0.json,Aipom,Moves,,Other,18.182
2022-11_gen2ou-0.json,Aipom,Teammates,,Typhlosion,40.909
2022-11_gen2ou-0.json,Aipom,Teammates,,Girafarig,40.909
2022-11_gen2ou-0.json,Aipom,Teammates,,Porygon2,36.364
2022-11_gen2ou-0.json,Aipom,Teammates,,Dunsparce,36.364
2022-11_gen2ou-0.json,Aipom,Teammates,,Dodrio,36.364
2022-11_gen2ou-0.json,Aipom,Teammates,,Sunflora,36.364
2022-11_gen2ou-0.json,Aipom,Teammates,,Ursaring,31.818
2022-11_gen2ou-0.json,Aipom,Teammates,,Politoed,27.273
2022-11_gen2ou-0.json,Aipom,Teammates,,Sudowoodo,27.273
2022-11_gen2ou-0.json,Aipom,Teammates,,Mantine,18.182
2022-11_gen2ou-0.json,Aipom,Teammates,,Ampharos,13.636
2022-11_gen2ou-0.json,Haunter,Stats,Raw count,,21
2022-11_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,73
2022-11_gen2ou-0.json,Haunter,Stats,Serious,,4.762
2022-11_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Haunter,Items,,Leftovers,71.429
2022-11_gen2ou-0.json,Haunter,Items,,Nothing,23.81
2022-11_gen2ou-0.json,Haunter,Items,,Other,4.762
2022-11_gen2ou-0.json,Haunter,Spreads,,Other,4.762
2022-11_gen2ou-0.json,Haunter,Moves,,Explosion,61.905
2022-11_gen2ou-0.json,Haunter,Moves,,Thunder,57.143
2022-11_gen2ou-0.json,Haunter,Moves,,Destiny Bond,52.381
2022-11_gen2ou-0.json,Haunter,Moves,,Hypnosis,47.619
2022-11_gen2ou-0.json,Haunter,Moves,,Confuse Ray,28.571
2022-11_gen2ou-0.json,Haunter,Moves,,Shadow Ball,23.81
2022-11_gen2ou-0.json,Haunter,Moves,,Curse,19.048
2022-11_gen2ou-0.json,Haunter,Moves,,Hidden Power Water,19.048
2022-11_gen2ou-0.json,Haunter,Moves,,Protect,14.286
2022-11_gen2ou-0.json,Haunter,Moves,,Mean Look,14.286
2022-11_gen2ou-0.json,Haunter,Moves,,Night Shade,9.524
2022-11_gen2ou-0.json,Haunter,Moves,,Psychic,9.524
2022-11_gen2ou-0.json,Haunter,Moves,,Giga Drain,9.524
2022-11_gen2ou-0.json,Haunter,Moves,,Haze,9.524
2022-11_gen2ou-0.json,Haunter,Moves,,Thief,4.762
2022-11_gen2ou-0.json,Haunter,Moves,,Other,19.048
2022-11_gen2ou-0.json,Haunter,Teammates,,Granbull,42.857
2022-11_gen2ou-0.json,Haunter,Teammates,,Scyther,42.857
2022-11_gen2ou-0.json,Haunter,Teammates,,Quagsire,38.095
2022-11_gen2ou-0.json,Haunter,Teammates,,Politoed,38.095
2022-11_gen2ou-0.json,Haunter,Teammates,,Girafarig,38.095
2022-11_gen2ou-0.json,Haunter,Teammates,,Gengar,38.095
2022-11_gen2ou-0.json,Haunter,Teammates,,Misdreavus,33.333
2022-11_gen2ou-0.json,Haunter,Teammates,,Snorlax,23.81
2022-11_gen2ou-0.json,Haunter,Teammates,,Exeggutor,23.81
2022-11_gen2ou-0.json,Haunter,Teammates,,Zapdos,19.048
2022-11_gen2ou-0.json,Haunter,Teammates,,Crobat,14.286
2022-11_gen2ou-0.json,Dunsparce,Stats,Raw count,,21
2022-11_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,---
2022-11_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,0
2022-11_gen2ou-0.json,Dunsparce,Stats,Serious,,95.238
2022-11_gen2ou-0.json,Dunsparce,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Dunsparce,Items,,Leftovers,71.429
2022-11_gen2ou-0.json,Dunsparce,Items,,Nothing,9.524
2022-11_gen2ou-0.json,Dunsparce,Items,,Mint Berry,9.524
2022-11_gen2ou-0.json,Dunsparce,Items,,Dragon Scale,4.762
2022-11_gen2ou-0.json,Dunsparce,Items,,Other,4.762
2022-11_gen2ou-0.json,Dunsparce,Spreads,,Other,4.762
2022-11_gen2ou-0.json,Dunsparce,Moves,,Glare,71.429
2022-11_gen2ou-0.json,Dunsparce,Moves,,Return,71.429
2022-11_gen2ou-0.json,Dunsparce,Moves,,Ancient Power,52.381
2022-11_gen2ou-0.json,Dunsparce,Moves,,Protect,38.095
2022-11_gen2ou-0.json,Dunsparce,Moves,,Rest,33.333
2022-11_gen2ou-0.json,Dunsparce,Moves,,Flamethrower,19.048
2022-11_gen2ou-0.json,Dunsparce,Moves,,Curse,14.286
2022-11_gen2ou-0.json,Dunsparce,Moves,,Hidden Power Dragon,9.524
2022-11_gen2ou-0.json,Dunsparce,Moves,,Sleep Talk,9.524
2022-11_gen2ou-0.json,Dunsparce,Moves,,Thunderbolt,9.524
2022-11_gen2ou-0.json,Dunsparce,Moves,,Rock Slide,9.524
2022-11_gen2ou-0.json,Dunsparce,Moves,,Hidden Power Bug,9.524
2022-11_gen2ou-0.json,Dunsparce,Moves,,Headbutt,9.524
2022-11_gen2ou-0.json,Dunsparce,Moves,,Bite,4.762
2022-11_gen2ou-0.json,Dunsparce,Moves,,Frustration,4.762
2022-11_gen2ou-0.json,Dunsparce,Moves,,Swagger,4.762
2022-11_gen2ou-0.json,Dunsparce,Moves,,Iron Tail,4.762
2022-11_gen2ou-0.json,Dunsparce,Moves,,Pursuit,4.762
2022-11_gen2ou-0.json,Dunsparce,Moves,,Other,19.048
2022-11_gen2ou-0.json,Dunsparce,Teammates,,Porygon2,47.619
2022-11_gen2ou-0.json,Dunsparce,Teammates,,Dodrio,42.857
2022-11_gen2ou-0.json,Dunsparce,Teammates,,Girafarig,42.857
2022-11_gen2ou-0.json,Dunsparce,Teammates,,Ursaring,38.095
2022-11_gen2ou-0.json,Dunsparce,Teammates,,Aipom,38.095
2022-11_gen2ou-0.json,Dunsparce,Teammates,,Smeargle,19.048
2022-11_gen2ou-0.json,Dunsparce,Teammates,,Stantler,14.286
2022-11_gen2ou-0.json,Dunsparce,Teammates,,Umbreon,14.286
2022-11_gen2ou-0.json,Dunsparce,Teammates,,Snorlax,9.524
2022-11_gen2ou-0.json,Dunsparce,Teammates,,Scizor,9.524
2022-11_gen2ou-0.json,Dunsparce,Teammates,,Magcargo,9.524
2022-11_gen2ou-0.json,Pinsir,Stats,Raw count,,22
2022-11_gen2ou-0.json,Pinsir,Stats,Avg. weight,,---
2022-11_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,0
2022-11_gen2ou-0.json,Pinsir,Stats,Serious,,95.455
2022-11_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Pinsir,Items,,Leftovers,72.727
2022-11_gen2ou-0.json,Pinsir,Items,,Berserk Gene,13.636
2022-11_gen2ou-0.json,Pinsir,Items,,Silver Powder,9.091
2022-11_gen2ou-0.json,Pinsir,Items,,Other,4.545
2022-11_gen2ou-0.json,Pinsir,Spreads,,Other,4.545
2022-11_gen2ou-0.json,Pinsir,Moves,,Swords Dance,95.455
2022-11_gen2ou-0.json,Pinsir,Moves,,Body Slam,72.727
2022-11_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,59.091
2022-11_gen2ou-0.json,Pinsir,Moves,,Submission,40.909
2022-11_gen2ou-0.json,Pinsir,Moves,,Fury Cutter,22.727
2022-11_gen2ou-0.json,Pinsir,Moves,,Double-Edge,22.727
2022-11_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,18.182
2022-11_gen2ou-0.json,Pinsir,Moves,,Toxic,13.636
2022-11_gen2ou-0.json,Pinsir,Moves,,Hyper Beam,13.636
2022-11_gen2ou-0.json,Pinsir,Moves,,Nothing,9.091
2022-11_gen2ou-0.json,Pinsir,Moves,,Rock Throw,9.091
2022-11_gen2ou-0.json,Pinsir,Moves,,Hidden Power Electric,9.091
2022-11_gen2ou-0.json,Pinsir,Moves,,Other,13.636
2022-11_gen2ou-0.json,Pinsir,Teammates,,Heracross,40.909
2022-11_gen2ou-0.json,Pinsir,Teammates,,Scyther,31.818
2022-11_gen2ou-0.json,Pinsir,Teammates,,Forretress,31.818
2022-11_gen2ou-0.json,Pinsir,Teammates,,Venomoth,27.273
2022-11_gen2ou-0.json,Pinsir,Teammates,,Scizor,27.273
2022-11_gen2ou-0.json,Pinsir,Teammates,,Vaporeon,18.182
2022-11_gen2ou-0.json,Pinsir,Teammates,,Gengar,13.636
2022-11_gen2ou-0.json,Pinsir,Teammates,,Golem,9.091
2022-11_gen2ou-0.json,Pinsir,Teammates,,Tyranitar,9.091
2022-11_gen2ou-0.json,Pinsir,Teammates,,Muk,9.091
2022-11_gen2ou-0.json,Pinsir,Teammates,,Butterfree,9.091
2022-11_gen2ou-0.json,Bulbasaur,Stats,Raw count,,22
2022-11_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,---
2022-11_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,0
2022-11_gen2ou-0.json,Bulbasaur,Stats,Serious,,9.091
2022-11_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Bulbasaur,Items,,Nothing,54.545
2022-11_gen2ou-0.json,Bulbasaur,Items,,Leftovers,36.364
2022-11_gen2ou-0.json,Bulbasaur,Items,,Leaf Stone,4.545
2022-11_gen2ou-0.json,Bulbasaur,Items,,Other,4.545
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,72.727
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,59.091
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,45.455
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,45.455
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,22.727
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,22.727
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,22.727
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,22.727
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Protect,18.182
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Toxic,18.182
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Curse,9.091
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Endure,9.091
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Mega Drain,9.091
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Reflect,4.545
2022-11_gen2ou-0.json,Bulbasaur,Moves,,Other,18.182
2022-11_gen2ou-0.json,Bulbasaur,Teammates,,Pikachu,72.727
2022-11_gen2ou-0.json,Bulbasaur,Teammates,,Chikorita,54.545
2022-11_gen2ou-0.json,Bulbasaur,Teammates,,Cyndaquil,54.545
2022-11_gen2ou-0.json,Bulbasaur,Teammates,,Totodile,36.364
2022-11_gen2ou-0.json,Bulbasaur,Teammates,,Squirtle,27.273
2022-11_gen2ou-0.json,Bulbasaur,Teammates,,Charizard,18.182
2022-11_gen2ou-0.json,Bulbasaur,Teammates,,Heracross,13.636
2022-11_gen2ou-0.json,Bulbasaur,Teammates,,Bayleef,13.636
2022-11_gen2ou-0.json,Bulbasaur,Teammates,,Charmander,13.636
2022-11_gen2ou-0.json,Bulbasaur,Teammates,,Butterfree,9.091
2022-11_gen2ou-0.json,Bulbasaur,Teammates,,Pidgeot,9.091
2022-11_gen2ou-0.json,Kadabra,Stats,Raw count,,22
2022-11_gen2ou-0.json,Kadabra,Stats,Avg. weight,,---
2022-11_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,0
2022-11_gen2ou-0.json,Kadabra,Stats,Serious,,18.182
2022-11_gen2ou-0.json,Kadabra,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Kadabra,Items,,Leftovers,50.0
2022-11_gen2ou-0.json,Kadabra,Items,,Spell Tag,31.818
2022-11_gen2ou-0.json,Kadabra,Items,,Nothing,18.182
2022-11_gen2ou-0.json,Kadabra,Spreads,,Other,4.545
2022-11_gen2ou-0.json,Kadabra,Moves,,Psychic,86.364
2022-11_gen2ou-0.json,Kadabra,Moves,,Disable,81.818
2022-11_gen2ou-0.json,Kadabra,Moves,,Body Slam,59.091
2022-11_gen2ou-0.json,Kadabra,Moves,,Recover,59.091
2022-11_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,31.818
2022-11_gen2ou-0.json,Kadabra,Moves,,Flash,18.182
2022-11_gen2ou-0.json,Kadabra,Moves,,Tri Attack,13.636
2022-11_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,13.636
2022-11_gen2ou-0.json,Kadabra,Moves,,Seismic Toss,9.091
2022-11_gen2ou-0.json,Kadabra,Moves,,Counter,9.091
2022-11_gen2ou-0.json,Kadabra,Moves,,Other,18.182
2022-11_gen2ou-0.json,Kadabra,Teammates,,Pikachu,50.0
2022-11_gen2ou-0.json,Kadabra,Teammates,,Hitmonchan,50.0
2022-11_gen2ou-0.json,Kadabra,Teammates,,Vileplume,40.909
2022-11_gen2ou-0.json,Kadabra,Teammates,,Blastoise,40.909
2022-11_gen2ou-0.json,Kadabra,Teammates,,Tyranitar,22.727
2022-11_gen2ou-0.json,Kadabra,Teammates,,Shuckle,22.727
2022-11_gen2ou-0.json,Kadabra,Teammates,,Aerodactyl,18.182
2022-11_gen2ou-0.json,Kadabra,Teammates,,Lapras,18.182
2022-11_gen2ou-0.json,Kadabra,Teammates,,Typhlosion,18.182
2022-11_gen2ou-0.json,Kadabra,Teammates,,Venusaur,18.182
2022-11_gen2ou-0.json,Kadabra,Teammates,,Chansey,13.636
2022-11_gen2ou-0.json,Ledian,Stats,Raw count,,17
2022-11_gen2ou-0.json,Ledian,Stats,Avg. weight,,---
2022-11_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,0
2022-11_gen2ou-0.json,Ledian,Stats,Serious,,5.882
2022-11_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Ledian,Items,,Leftovers,58.824
2022-11_gen2ou-0.json,Ledian,Items,,Magnet,11.765
2022-11_gen2ou-0.json,Ledian,Items,,Nothing,11.765
2022-11_gen2ou-0.json,Ledian,Items,,Focus Band,5.882
2022-11_gen2ou-0.json,Ledian,Items,,Leaf Stone,5.882
2022-11_gen2ou-0.json,Ledian,Items,,Black Belt,5.882
2022-11_gen2ou-0.json,Ledian,Moves,,Light Screen,47.059
2022-11_gen2ou-0.json,Ledian,Moves,,Ice Punch,41.176
2022-11_gen2ou-0.json,Ledian,Moves,,Reflect,41.176
2022-11_gen2ou-0.json,Ledian,Moves,,Agility,29.412
2022-11_gen2ou-0.json,Ledian,Moves,,Baton Pass,29.412
2022-11_gen2ou-0.json,Ledian,Moves,,Thunder Punch,29.412
2022-11_gen2ou-0.json,Ledian,Moves,,Comet Punch,23.529
2022-11_gen2ou-0.json,Ledian,Moves,,Barrier,23.529
