source,pokemon,category,type,name,usage
2022-11_gen7ou-0.json,Beartic,Moves,,Night Slash,6.5
2022-11_gen7ou-0.json,Beartic,Moves,,Focus Punch,6.0
2022-11_gen7ou-0.json,Beartic,Moves,,Power-Up Punch,3.75
2022-11_gen7ou-0.json,Beartic,Moves,,Avalanche,2.5
2022-11_gen7ou-0.json,Beartic,Moves,,Frustration,2.5
2022-11_gen7ou-0.json,Beartic,Moves,,Other,19.75
2022-11_gen7ou-0.json,Beartic,Teammates,,Ninetales-Alola,36.0
2022-11_gen7ou-0.json,Beartic,Teammates,,Avalugg,26.75
2022-11_gen7ou-0.json,Beartic,Teammates,,Mamoswine,23.0
2022-11_gen7ou-0.json,Beartic,Teammates,,Abomasnow-Mega,20.75
2022-11_gen7ou-0.json,Beartic,Teammates,,Sandslash-Alola,19.0
2022-11_gen7ou-0.json,Beartic,Teammates,,Lapras,15.75
2022-11_gen7ou-0.json,Beartic,Teammates,,Cloyster,15.75
2022-11_gen7ou-0.json,Beartic,Teammates,,Froslass,12.25
2022-11_gen7ou-0.json,Beartic,Teammates,,Pelipper,12.0
2022-11_gen7ou-0.json,Beartic,Teammates,,Swampert-Mega,10.5
2022-11_gen7ou-0.json,Beartic,Teammates,,Articuno,9.75
2022-11_gen7ou-0.json,Jynx,Stats,Raw count,,421
2022-11_gen7ou-0.json,Jynx,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Jynx,Stats,Viability Ceiling,,56
2022-11_gen7ou-0.json,Jynx,Stats,Timid,,7.838
2022-11_gen7ou-0.json,Jynx,Stats,Bold,,13.064
2022-11_gen7ou-0.json,Jynx,Stats,Modest,,4.038
2022-11_gen7ou-0.json,Jynx,Stats,Hardy,,3.088
2022-11_gen7ou-0.json,Jynx,Abilities,,Dry Skin,73.872
2022-11_gen7ou-0.json,Jynx,Abilities,,Oblivious,19.24
2022-11_gen7ou-0.json,Jynx,Abilities,,Forewarn,6.888
2022-11_gen7ou-0.json,Jynx,Items,,Focus Sash,30.641
2022-11_gen7ou-0.json,Jynx,Items,,Normalium Z,19.002
2022-11_gen7ou-0.json,Jynx,Items,,Aguav Berry,14.964
2022-11_gen7ou-0.json,Jynx,Items,,Choice Scarf,11.164
2022-11_gen7ou-0.json,Jynx,Items,,Leftovers,6.888
2022-11_gen7ou-0.json,Jynx,Items,,Life Orb,6.888
2022-11_gen7ou-0.json,Jynx,Items,,Nothing,1.9
2022-11_gen7ou-0.json,Jynx,Items,,Choice Band,1.9
2022-11_gen7ou-0.json,Jynx,Items,,Icium Z,1.425
2022-11_gen7ou-0.json,Jynx,Items,,Choice Specs,1.188
2022-11_gen7ou-0.json,Jynx,Items,,Other,4.038
2022-11_gen7ou-0.json,Jynx,Spreads,,Other,13.777
2022-11_gen7ou-0.json,Jynx,Moves,,Ice Beam,81.948
2022-11_gen7ou-0.json,Jynx,Moves,,Lovely Kiss,67.458
2022-11_gen7ou-0.json,Jynx,Moves,,Nasty Plot,63.183
2022-11_gen7ou-0.json,Jynx,Moves,,Psychic,54.157
2022-11_gen7ou-0.json,Jynx,Moves,,Focus Blast,25.653
2022-11_gen7ou-0.json,Jynx,Moves,,Psyshock,17.815
2022-11_gen7ou-0.json,Jynx,Moves,,Wish,15.677
2022-11_gen7ou-0.json,Jynx,Moves,,Recycle,14.489
2022-11_gen7ou-0.json,Jynx,Moves,,Blizzard,8.314
2022-11_gen7ou-0.json,Jynx,Moves,,Shadow Ball,6.888
2022-11_gen7ou-0.json,Jynx,Moves,,Calm Mind,4.988
2022-11_gen7ou-0.json,Jynx,Moves,,Perish Song,4.988
2022-11_gen7ou-0.json,Jynx,Moves,,Grass Knot,4.038
2022-11_gen7ou-0.json,Jynx,Moves,,Energy Ball,3.088
2022-11_gen7ou-0.json,Jynx,Moves,,Mean Look,3.088
2022-11_gen7ou-0.json,Jynx,Moves,,Trick,3.088
2022-11_gen7ou-0.json,Jynx,Moves,,Signal Beam,2.85
2022-11_gen7ou-0.json,Jynx,Moves,,Other,18.29
2022-11_gen7ou-0.json,Jynx,Teammates,,Zapdos,22.328
2022-11_gen7ou-0.json,Jynx,Teammates,,Rapidash,16.627
2022-11_gen7ou-0.json,Jynx,Teammates,,Miltank,13.064
2022-11_gen7ou-0.json,Jynx,Teammates,,Sharpedo-Mega,10.451
2022-11_gen7ou-0.json,Jynx,Teammates,,Ferrothorn,10.214
2022-11_gen7ou-0.json,Jynx,Teammates,,Tapu Lele,9.501
2022-11_gen7ou-0.json,Jynx,Teammates,,Clefable,9.501
2022-11_gen7ou-0.json,Jynx,Teammates,,Mamoswine,8.551
2022-11_gen7ou-0.json,Jynx,Teammates,,Chansey,8.314
2022-11_gen7ou-0.json,Jynx,Teammates,,Lopunny-Mega,7.601
2022-11_gen7ou-0.json,Jynx,Teammates,,Electrode,7.363
2022-11_gen7ou-0.json,Pachirisu,Stats,Raw count,,397
2022-11_gen7ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Pachirisu,Stats,Viability Ceiling,,61
2022-11_gen7ou-0.json,Pachirisu,Stats,Timid,,12.091
2022-11_gen7ou-0.json,Pachirisu,Stats,Impish,,22.418
2022-11_gen7ou-0.json,Pachirisu,Stats,Jolly,,6.045
2022-11_gen7ou-0.json,Pachirisu,Stats,Modest,,3.023
2022-11_gen7ou-0.json,Pachirisu,Stats,Hasty,,3.023
2022-11_gen7ou-0.json,Pachirisu,Abilities,,Volt Absorb,95.718
2022-11_gen7ou-0.json,Pachirisu,Abilities,,Run Away,4.03
2022-11_gen7ou-0.json,Pachirisu,Abilities,,Pickup,0.252
2022-11_gen7ou-0.json,Pachirisu,Items,,Leftovers,43.325
2022-11_gen7ou-0.json,Pachirisu,Items,,Red Card,18.64
2022-11_gen7ou-0.json,Pachirisu,Items,,Focus Sash,16.373
2022-11_gen7ou-0.json,Pachirisu,Items,,Sitrus Berry,6.297
2022-11_gen7ou-0.json,Pachirisu,Items,,Assault Vest,5.29
2022-11_gen7ou-0.json,Pachirisu,Items,,Salac Berry,1.763
2022-11_gen7ou-0.json,Pachirisu,Items,,Air Balloon,1.259
2022-11_gen7ou-0.json,Pachirisu,Items,,Aguav Berry,1.259
2022-11_gen7ou-0.json,Pachirisu,Items,,Shell Bell,1.259
2022-11_gen7ou-0.json,Pachirisu,Items,,Other,4.534
2022-11_gen7ou-0.json,Pachirisu,Spreads,,Other,28.212
2022-11_gen7ou-0.json,Pachirisu,Moves,,Super Fang,68.01
2022-11_gen7ou-0.json,Pachirisu,Moves,,Nuzzle,63.98
2022-11_gen7ou-0.json,Pachirisu,Moves,,Volt Switch,48.615
2022-11_gen7ou-0.json,Pachirisu,Moves,,U-turn,37.028
2022-11_gen7ou-0.json,Pachirisu,Moves,,Toxic,34.005
2022-11_gen7ou-0.json,Pachirisu,Moves,,Protect,22.922
2022-11_gen7ou-0.json,Pachirisu,Moves,,Light Screen,21.662
2022-11_gen7ou-0.json,Pachirisu,Moves,,Thunder,20.655
2022-11_gen7ou-0.json,Pachirisu,Moves,,Rest,19.647
2022-11_gen7ou-0.json,Pachirisu,Moves,,Grass Knot,11.839
2022-11_gen7ou-0.json,Pachirisu,Moves,,Discharge,9.572
2022-11_gen7ou-0.json,Pachirisu,Moves,,Quick Attack,6.549
2022-11_gen7ou-0.json,Pachirisu,Moves,,Charm,6.297
2022-11_gen7ou-0.json,Pachirisu,Moves,,Thunderbolt,6.045
2022-11_gen7ou-0.json,Pachirisu,Moves,,Thunder Wave,3.778
2022-11_gen7ou-0.json,Pachirisu,Moves,,Other,19.395
2022-11_gen7ou-0.json,Pachirisu,Teammates,,Togekiss,30.982
2022-11_gen7ou-0.json,Pachirisu,Teammates,,Lopunny-Mega,25.189
2022-11_gen7ou-0.json,Pachirisu,Teammates,,Empoleon,20.655
2022-11_gen7ou-0.json,Pachirisu,Teammates,,Pinsir-Mega,18.892
2022-11_gen7ou-0.json,Pachirisu,Teammates,,Butterfree,18.136
2022-11_gen7ou-0.json,Pachirisu,Teammates,,Zangoose,18.136
2022-11_gen7ou-0.json,Pachirisu,Teammates,,Vaporeon,18.136
2022-11_gen7ou-0.json,Pachirisu,Teammates,,Azumarill,18.136
2022-11_gen7ou-0.json,Pachirisu,Teammates,,Ambipom,17.128
2022-11_gen7ou-0.json,Pachirisu,Teammates,,Absol-Mega,16.625
2022-11_gen7ou-0.json,Pachirisu,Teammates,,Machamp,14.358
2022-11_gen7ou-0.json,Raticate,Stats,Raw count,,392
2022-11_gen7ou-0.json,Raticate,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Raticate,Stats,Viability Ceiling,,48
2022-11_gen7ou-0.json,Raticate,Stats,Jolly,,6.378
2022-11_gen7ou-0.json,Raticate,Stats,Relaxed,,9.439
2022-11_gen7ou-0.json,Raticate,Stats,Adamant,,7.908
2022-11_gen7ou-0.json,Raticate,Stats,Hasty,,6.378
2022-11_gen7ou-0.json,Raticate,Abilities,,Guts,80.357
2022-11_gen7ou-0.json,Raticate,Abilities,,Hustle,10.714
2022-11_gen7ou-0.json,Raticate,Abilities,,Run Away,8.929
2022-11_gen7ou-0.json,Raticate,Items,,Flame Orb,51.02
2022-11_gen7ou-0.json,Raticate,Items,,Focus Sash,23.214
2022-11_gen7ou-0.json,Raticate,Items,,Leftovers,9.949
2022-11_gen7ou-0.json,Raticate,Items,,Toxic Orb,4.592
2022-11_gen7ou-0.json,Raticate,Items,,Salac Berry,3.316
2022-11_gen7ou-0.json,Raticate,Items,,Aguav Berry,2.041
2022-11_gen7ou-0.json,Raticate,Items,,Rocky Helmet,1.531
2022-11_gen7ou-0.json,Raticate,Items,,Other,4.337
2022-11_gen7ou-0.json,Raticate,Spreads,,Other,32.908
2022-11_gen7ou-0.json,Raticate,Moves,,Facade,50.255
2022-11_gen7ou-0.json,Raticate,Moves,,Crunch,39.796
2022-11_gen7ou-0.json,Raticate,Moves,,Quick Attack,38.776
2022-11_gen7ou-0.json,Raticate,Moves,,Swords Dance,25.0
2022-11_gen7ou-0.json,Raticate,Moves,,Protect,22.194
2022-11_gen7ou-0.json,Raticate,Moves,,Endeavor,20.153
2022-11_gen7ou-0.json,Raticate,Moves,,Taunt,16.582
2022-11_gen7ou-0.json,Raticate,Moves,,Body Slam,15.816
2022-11_gen7ou-0.json,Raticate,Moves,,Sucker Punch,15.306
2022-11_gen7ou-0.json,Raticate,Moves,,Pursuit,13.265
2022-11_gen7ou-0.json,Raticate,Moves,,Stomping Tantrum,12.245
2022-11_gen7ou-0.json,Raticate,Moves,,Toxic,10.969
2022-11_gen7ou-0.json,Raticate,Moves,,Double-Edge,10.714
2022-11_gen7ou-0.json,Raticate,Moves,,Nothing,9.949
2022-11_gen7ou-0.json,Raticate,Moves,,U-turn,9.439
2022-11_gen7ou-0.json,Raticate,Moves,,Snore,9.439
2022-11_gen7ou-0.json,Raticate,Moves,,Super Fang,9.184
2022-11_gen7ou-0.json,Raticate,Moves,,Flame Wheel,7.653
2022-11_gen7ou-0.json,Raticate,Moves,,Hyper Beam,6.378
2022-11_gen7ou-0.json,Raticate,Moves,,Zen Headbutt,5.867
2022-11_gen7ou-0.json,Raticate,Moves,,Wild Charge,5.102
2022-11_gen7ou-0.json,Raticate,Moves,,Hyper Fang,5.102
2022-11_gen7ou-0.json,Raticate,Moves,,Scary Face,3.827
2022-11_gen7ou-0.json,Raticate,Moves,,Ice Beam,3.827
2022-11_gen7ou-0.json,Raticate,Moves,,Return,3.827
2022-11_gen7ou-0.json,Raticate,Moves,,Reversal,3.827
2022-11_gen7ou-0.json,Raticate,Moves,,Roar,2.551
2022-11_gen7ou-0.json,Raticate,Moves,,Endure,2.551
2022-11_gen7ou-0.json,Raticate,Moves,,Grass Knot,2.041
2022-11_gen7ou-0.json,Raticate,Moves,,Other,18.367
2022-11_gen7ou-0.json,Raticate,Teammates,,Mesprit,15.816
2022-11_gen7ou-0.json,Raticate,Teammates,,Tentacruel,15.816
2022-11_gen7ou-0.json,Raticate,Teammates,,Tropius,15.816
2022-11_gen7ou-0.json,Raticate,Teammates,,Heracross,15.816
2022-11_gen7ou-0.json,Raticate,Teammates,,Entei,15.816
2022-11_gen7ou-0.json,Raticate,Teammates,,Fearow,14.541
2022-11_gen7ou-0.json,Raticate,Teammates,,Raichu,10.714
2022-11_gen7ou-0.json,Raticate,Teammates,,Poliwrath,9.694
2022-11_gen7ou-0.json,Raticate,Teammates,,Alakazam,9.694
2022-11_gen7ou-0.json,Raticate,Teammates,,Beedrill-Mega,9.184
2022-11_gen7ou-0.json,Raticate,Teammates,,Nidoking,8.929
2022-11_gen7ou-0.json,Regigigas,Stats,Raw count,,416
2022-11_gen7ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Regigigas,Stats,Viability Ceiling,,59
2022-11_gen7ou-0.json,Regigigas,Stats,Adamant,,5.288
2022-11_gen7ou-0.json,Regigigas,Stats,Serious,,9.856
2022-11_gen7ou-0.json,Regigigas,Stats,Jolly,,5.288
2022-11_gen7ou-0.json,Regigigas,Stats,Relaxed,,3.846
2022-11_gen7ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2022-11_gen7ou-0.json,Regigigas,Items,,Leftovers,58.173
2022-11_gen7ou-0.json,Regigigas,Items,,Rocky Helmet,7.452
2022-11_gen7ou-0.json,Regigigas,Items,,Choice Specs,6.25
2022-11_gen7ou-0.json,Regigigas,Items,,Assault Vest,4.327
2022-11_gen7ou-0.json,Regigigas,Items,,Sitrus Berry,3.125
2022-11_gen7ou-0.json,Regigigas,Items,,Eject Button,2.404
2022-11_gen7ou-0.json,Regigigas,Items,,Normalium Z,2.163
2022-11_gen7ou-0.json,Regigigas,Items,,Figy Berry,1.923
2022-11_gen7ou-0.json,Regigigas,Items,,Choice Band,1.923
2022-11_gen7ou-0.json,Regigigas,Items,,Choice Scarf,1.683
2022-11_gen7ou-0.json,Regigigas,Items,,Life Orb,1.442
2022-11_gen7ou-0.json,Regigigas,Items,,Fightinium Z,1.202
2022-11_gen7ou-0.json,Regigigas,Items,,Aguav Berry,1.202
2022-11_gen7ou-0.json,Regigigas,Items,,Iron Ball,1.202
2022-11_gen7ou-0.json,Regigigas,Items,,Shell Bell,1.202
2022-11_gen7ou-0.json,Regigigas,Items,,Other,4.327
2022-11_gen7ou-0.json,Regigigas,Spreads,,Other,45.913
2022-11_gen7ou-0.json,Regigigas,Moves,,Drain Punch,48.558
2022-11_gen7ou-0.json,Regigigas,Moves,,Substitute,46.875
2022-11_gen7ou-0.json,Regigigas,Moves,,Thunder Wave,44.471
2022-11_gen7ou-0.json,Regigigas,Moves,,Return,37.5
2022-11_gen7ou-0.json,Regigigas,Moves,,Power-Up Punch,25.0
2022-11_gen7ou-0.json,Regigigas,Moves,,Knock Off,21.154
2022-11_gen7ou-0.json,Regigigas,Moves,,Toxic,17.788
2022-11_gen7ou-0.json,Regigigas,Moves,,Earth Power,15.385
2022-11_gen7ou-0.json,Regigigas,Moves,,Thunderbolt,13.221
2022-11_gen7ou-0.json,Regigigas,Moves,,Confuse Ray,13.221
2022-11_gen7ou-0.json,Regigigas,Moves,,Hidden Power Dragon,12.5
2022-11_gen7ou-0.json,Regigigas,Moves,,Earthquake,11.779
2022-11_gen7ou-0.json,Regigigas,Moves,,Frustration,10.817
2022-11_gen7ou-0.json,Regigigas,Moves,,Giga Impact,6.971
2022-11_gen7ou-0.json,Regigigas,Moves,,Crush Grip,6.49
2022-11_gen7ou-0.json,Regigigas,Moves,,Fire Punch,6.49
2022-11_gen7ou-0.json,Regigigas,Moves,,Ancient Power,5.769
2022-11_gen7ou-0.json,Regigigas,Moves,,Ice Punch,5.529
2022-11_gen7ou-0.json,Regigigas,Moves,,Thunder,5.288
2022-11_gen7ou-0.json,Regigigas,Moves,,Focus Punch,4.567
2022-11_gen7ou-0.json,Regigigas,Moves,,Rock Polish,2.885
2022-11_gen7ou-0.json,Regigigas,Moves,,Zen Headbutt,2.885
2022-11_gen7ou-0.json,Regigigas,Moves,,Heavy Slam,2.644
2022-11_gen7ou-0.json,Regigigas,Moves,,Block,2.644
2022-11_gen7ou-0.json,Regigigas,Moves,,Nothing,2.404
2022-11_gen7ou-0.json,Regigigas,Moves,,Icy Wind,2.404
2022-11_gen7ou-0.json,Regigigas,Moves,,Avalanche,2.404
2022-11_gen7ou-0.json,Regigigas,Moves,,Facade,2.404
2022-11_gen7ou-0.json,Regigigas,Moves,,Other,19.952
2022-11_gen7ou-0.json,Regigigas,Teammates,,Porygon-Z,13.462
2022-11_gen7ou-0.json,Regigigas,Teammates,,Landorus-Therian,13.462
2022-11_gen7ou-0.json,Regigigas,Teammates,,Snorlax,13.221
2022-11_gen7ou-0.json,Regigigas,Teammates,,Chansey,12.981
2022-11_gen7ou-0.json,Regigigas,Teammates,,Blissey,12.981
2022-11_gen7ou-0.json,Regigigas,Teammates,,Pidgeot-Mega,12.26
2022-11_gen7ou-0.json,Regigigas,Teammates,,Meloetta,11.779
2022-11_gen7ou-0.json,Regigigas,Teammates,,Hoopa-Unbound,10.577
2022-11_gen7ou-0.json,Regigigas,Teammates,,Kyurem-Black,8.654
2022-11_gen7ou-0.json,Regigigas,Teammates,,Shaymin,8.413
2022-11_gen7ou-0.json,Regigigas,Teammates,,Entei,8.413
2022-11_gen7ou-0.json,Kingler,Stats,Raw count,,408
2022-11_gen7ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Kingler,Stats,Viability Ceiling,,54
2022-11_gen7ou-0.json,Kingler,Stats,Adamant,,5.147
2022-11_gen7ou-0.json,Kingler,Stats,Jolly,,8.088
2022-11_gen7ou-0.json,Kingler,Stats,Hardy,,5.392
2022-11_gen7ou-0.json,Kingler,Abilities,,Sheer Force,66.667
2022-11_gen7ou-0.json,Kingler,Abilities,,Hyper Cutter,26.716
2022-11_gen7ou-0.json,Kingler,Abilities,,Shell Armor,6.618
2022-11_gen7ou-0.json,Kingler,Items,,Life Orb,21.078
2022-11_gen7ou-0.json,Kingler,Items,,Choice Band,10.784
2022-11_gen7ou-0.json,Kingler,Items,,Focus Sash,10.049
2022-11_gen7ou-0.json,Kingler,Items,,Salac Berry,8.578
2022-11_gen7ou-0.json,Kingler,Items,,Leftovers,7.598
2022-11_gen7ou-0.json,Kingler,Items,,Choice Scarf,7.108
2022-11_gen7ou-0.json,Kingler,Items,,Mystic Water,7.108
2022-11_gen7ou-0.json,Kingler,Items,,Figy Berry,5.392
2022-11_gen7ou-0.json,Kingler,Items,,Aguav Berry,3.922
2022-11_gen7ou-0.json,Kingler,Items,,Muscle Band,3.676
2022-11_gen7ou-0.json,Kingler,Items,,Assault Vest,3.431
2022-11_gen7ou-0.json,Kingler,Items,,Nothing,2.941
2022-11_gen7ou-0.json,Kingler,Items,,Sitrus Berry,2.451
2022-11_gen7ou-0.json,Kingler,Items,,Scope Lens,1.716
2022-11_gen7ou-0.json,Kingler,Items,,Other,4.167
2022-11_gen7ou-0.json,Kingler,Spreads,,Other,48.039
2022-11_gen7ou-0.json,Kingler,Moves,,Knock Off,62.99
2022-11_gen7ou-0.json,Kingler,Moves,,Crabhammer,48.775
2022-11_gen7ou-0.json,Kingler,Moves,,Liquidation,48.529
2022-11_gen7ou-0.json,Kingler,Moves,,Agility,43.627
2022-11_gen7ou-0.json,Kingler,Moves,,Swords Dance,34.069
2022-11_gen7ou-0.json,Kingler,Moves,,Rock Slide,29.412
2022-11_gen7ou-0.json,Kingler,Moves,,X-Scissor,28.431
2022-11_gen7ou-0.json,Kingler,Moves,,Superpower,26.471
2022-11_gen7ou-0.json,Kingler,Moves,,Brick Break,10.784
2022-11_gen7ou-0.json,Kingler,Moves,,Stomping Tantrum,9.559
2022-11_gen7ou-0.json,Kingler,Moves,,Endure,8.088
2022-11_gen7ou-0.json,Kingler,Moves,,Protect,7.843
2022-11_gen7ou-0.json,Kingler,Moves,,Dig,6.127
2022-11_gen7ou-0.json,Kingler,Moves,,Facade,5.147
2022-11_gen7ou-0.json,Kingler,Moves,,Stomp,4.167
2022-11_gen7ou-0.json,Kingler,Moves,,Body Slam,3.431
2022-11_gen7ou-0.json,Kingler,Moves,,Toxic,2.941
2022-11_gen7ou-0.json,Kingler,Moves,,Other,19.608
2022-11_gen7ou-0.json,Kingler,Teammates,,Crustle,14.706
2022-11_gen7ou-0.json,Kingler,Teammates,,Crabominable,14.706
2022-11_gen7ou-0.json,Kingler,Teammates,,Crawdaunt,13.725
2022-11_gen7ou-0.json,Kingler,Teammates,,Parasect,13.235
2022-11_gen7ou-0.json,Kingler,Teammates,,Snorlax,12.01
2022-11_gen7ou-0.json,Kingler,Teammates,,Charizard,8.088
2022-11_gen7ou-0.json,Kingler,Teammates,,Machamp,7.843
2022-11_gen7ou-0.json,Kingler,Teammates,,Clefable,7.843
2022-11_gen7ou-0.json,Kingler,Teammates,,Clawitzer,7.843
2022-11_gen7ou-0.json,Kingler,Teammates,,Manaphy,7.598
2022-11_gen7ou-0.json,Kingler,Teammates,,Gliscor,6.618
2022-11_gen7ou-0.json,Sawk,Stats,Raw count,,408
2022-11_gen7ou-0.json,Sawk,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Sawk,Stats,Viability Ceiling,,60
2022-11_gen7ou-0.json,Sawk,Stats,Jolly,,9.559
2022-11_gen7ou-0.json,Sawk,Stats,Adamant,,7.843
2022-11_gen7ou-0.json,Sawk,Stats,Timid,,3.431
2022-11_gen7ou-0.json,Sawk,Abilities,,Sturdy,88.971
2022-11_gen7ou-0.json,Sawk,Abilities,,Mold Breaker,6.127
2022-11_gen7ou-0.json,Sawk,Abilities,,Inner Focus,4.902
2022-11_gen7ou-0.json,Sawk,Items,,Choice Scarf,32.598
2022-11_gen7ou-0.json,Sawk,Items,,Berry Juice,16.912
2022-11_gen7ou-0.json,Sawk,Items,,Choice Band,12.745
2022-11_gen7ou-0.json,Sawk,Items,,Lum Berry,8.824
2022-11_gen7ou-0.json,Sawk,Items,,Muscle Band,3.186
2022-11_gen7ou-0.json,Sawk,Items,,Focus Sash,3.186
2022-11_gen7ou-0.json,Sawk,Items,,Figy Berry,2.696
2022-11_gen7ou-0.json,Sawk,Items,,Shell Bell,2.696
2022-11_gen7ou-0.json,Sawk,Items,,Life Orb,2.451
2022-11_gen7ou-0.json,Sawk,Items,,Fightinium Z,2.451
2022-11_gen7ou-0.json,Sawk,Items,,Leftovers,2.451
2022-11_gen7ou-0.json,Sawk,Items,,Salac Berry,2.206
2022-11_gen7ou-0.json,Sawk,Items,,Expert Belt,1.716
2022-11_gen7ou-0.json,Sawk,Items,,Groundium Z,1.471
2022-11_gen7ou-0.json,Sawk,Items,,Other,4.412
2022-11_gen7ou-0.json,Sawk,Spreads,,Other,25.49
2022-11_gen7ou-0.json,Sawk,Moves,,Close Combat,70.588
2022-11_gen7ou-0.json,Sawk,Moves,,Earthquake,50.0
2022-11_gen7ou-0.json,Sawk,Moves,,Poison Jab,31.127
2022-11_gen7ou-0.json,Sawk,Moves,,Knock Off,29.657
2022-11_gen7ou-0.json,Sawk,Moves,,Counter,24.755
2022-11_gen7ou-0.json,Sawk,Moves,,Stone Edge,24.51
2022-11_gen7ou-0.json,Sawk,Moves,,Ice Punch,21.078
2022-11_gen7ou-0.json,Sawk,Moves,,Pain Split,18.382
2022-11_gen7ou-0.json,Sawk,Moves,,Protect,16.176
2022-11_gen7ou-0.json,Sawk,Moves,,Toxic,15.931
2022-11_gen7ou-0.json,Sawk,Moves,,Brick Break,12.99
2022-11_gen7ou-0.json,Sawk,Moves,,Bulk Up,11.275
2022-11_gen7ou-0.json,Sawk,Moves,,Reversal,10.049
2022-11_gen7ou-0.json,Sawk,Moves,,Thunder Punch,10.049
2022-11_gen7ou-0.json,Sawk,Moves,,Nothing,9.314
2022-11_gen7ou-0.json,Sawk,Moves,,Payback,8.824
2022-11_gen7ou-0.json,Sawk,Moves,,Fire Punch,5.637
2022-11_gen7ou-0.json,Sawk,Moves,,Zen Headbutt,5.392
2022-11_gen7ou-0.json,Sawk,Moves,,Substitute,3.922
2022-11_gen7ou-0.json,Sawk,Moves,,Taunt,3.676
2022-11_gen7ou-0.json,Sawk,Moves,,Other,16.667
2022-11_gen7ou-0.json,Sawk,Teammates,,Serperior,16.422
2022-11_gen7ou-0.json,Sawk,Teammates,,Slurpuff,12.255
2022-11_gen7ou-0.json,Sawk,Teammates,,Charizard-Mega-Y,10.784
2022-11_gen7ou-0.json,Sawk,Teammates,,Hawlucha,10.294
2022-11_gen7ou-0.json,Sawk,Teammates,,Greninja-Ash,9.559
2022-11_gen7ou-0.json,Sawk,Teammates,,Minior,9.069
2022-11_gen7ou-0.json,Sawk,Teammates,,Pangoro,8.824
2022-11_gen7ou-0.json,Sawk,Teammates,,Bewear,8.824
2022-11_gen7ou-0.json,Sawk,Teammates,,Hariyama,8.824
2022-11_gen7ou-0.json,Sawk,Teammates,,Medicham,8.824
2022-11_gen7ou-0.json,Sawk,Teammates,,Blacephalon,8.578
2022-11_gen7ou-0.json,Yamask,Stats,Raw count,,402
2022-11_gen7ou-0.json,Yamask,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Yamask,Stats,Viability Ceiling,,43
2022-11_gen7ou-0.json,Yamask,Stats,Quiet,,72.139
2022-11_gen7ou-0.json,Yamask,Stats,Brave,,5.721
2022-11_gen7ou-0.json,Yamask,Stats,Hardy,,3.731
2022-11_gen7ou-0.json,Yamask,Stats,Timid,,4.229
2022-11_gen7ou-0.json,Yamask,Stats,Bold,,3.731
2022-11_gen7ou-0.json,Yamask,Abilities,,Mummy,100.0
2022-11_gen7ou-0.json,Yamask,Items,,Focus Sash,90.796
2022-11_gen7ou-0.json,Yamask,Items,,Eject Button,3.731
2022-11_gen7ou-0.json,Yamask,Items,,Custap Berry,3.731
2022-11_gen7ou-0.json,Yamask,Items,,Other,1.741
2022-11_gen7ou-0.json,Yamask,Spreads,,Other,5.224
2022-11_gen7ou-0.json,Yamask,Moves,,Destiny Bond,89.303
2022-11_gen7ou-0.json,Yamask,Moves,,Trick Room,79.851
2022-11_gen7ou-0.json,Yamask,Moves,,Memento,78.607
2022-11_gen7ou-0.json,Yamask,Moves,,Night Shade,78.109
2022-11_gen7ou-0.json,Yamask,Moves,,Will-O-Wisp,14.179
2022-11_gen7ou-0.json,Yamask,Moves,,Skill Swap,9.95
2022-11_gen7ou-0.json,Yamask,Moves,,Haze,9.701
2022-11_gen7ou-0.json,Yamask,Moves,,Knock Off,5.721
2022-11_gen7ou-0.json,Yamask,Moves,,Nothing,5.224
2022-11_gen7ou-0.json,Yamask,Moves,,Substitute,3.731
2022-11_gen7ou-0.json,Yamask,Moves,,Curse,3.731
2022-11_gen7ou-0.json,Yamask,Moves,,Shadow Ball,3.731
2022-11_gen7ou-0.json,Yamask,Moves,,Other,18.159
2022-11_gen7ou-0.json,Yamask,Teammates,,Volcanion,66.418
2022-11_gen7ou-0.json,Yamask,Teammates,,Xatu,66.418
2022-11_gen7ou-0.json,Yamask,Teammates,,Heracross-Mega,66.418
2022-11_gen7ou-0.json,Yamask,Teammates,,Accelgor,66.418
2022-11_gen7ou-0.json,Yamask,Teammates,,Comfey,66.418
2022-11_gen7ou-0.json,Yamask,Teammates,,Slaking,11.692
2022-11_gen7ou-0.json,Yamask,Teammates,,Gigalith,8.458
2022-11_gen7ou-0.json,Yamask,Teammates,,Riolu,8.458
2022-11_gen7ou-0.json,Yamask,Teammates,,Shedinja,8.458
2022-11_gen7ou-0.json,Yamask,Teammates,,Shuckle,4.229
2022-11_gen7ou-0.json,Yamask,Teammates,,Charizard-Mega-X,4.229
2022-11_gen7ou-0.json,Marowak,Stats,Raw count,,417
