source,pokemon,category,type,name,usage
2015-10_gen2ou-0.json,Slowbro,Items,,Leftovers,59.091
2015-10_gen2ou-0.json,Slowbro,Items,,Nothing,36.364
2015-10_gen2ou-0.json,Slowbro,Items,,Other,4.545
2015-10_gen2ou-0.json,Slowbro,Moves,,Surf,68.182
2015-10_gen2ou-0.json,Slowbro,Moves,,Psychic,59.091
2015-10_gen2ou-0.json,Slowbro,Moves,,Rest,54.545
2015-10_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,54.545
2015-10_gen2ou-0.json,Slowbro,Moves,,Amnesia,31.818
2015-10_gen2ou-0.json,Slowbro,Moves,,Disable,22.727
2015-10_gen2ou-0.json,Slowbro,Moves,,Ice Beam,22.727
2015-10_gen2ou-0.json,Slowbro,Moves,,Body Slam,18.182
2015-10_gen2ou-0.json,Slowbro,Moves,,Toxic,18.182
2015-10_gen2ou-0.json,Slowbro,Moves,,Flamethrower,18.182
2015-10_gen2ou-0.json,Slowbro,Moves,,Dynamic Punch,9.091
2015-10_gen2ou-0.json,Slowbro,Moves,,Earthquake,9.091
2015-10_gen2ou-0.json,Slowbro,Moves,,Other,13.636
2015-10_gen2ou-0.json,Primeape,Stats,Raw count,,29
2015-10_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,59
2015-10_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Primeape,Items,,Leftovers,93.103
2015-10_gen2ou-0.json,Primeape,Items,,Nothing,3.448
2015-10_gen2ou-0.json,Primeape,Items,,Other,3.448
2015-10_gen2ou-0.json,Primeape,Moves,,Cross Chop,93.103
2015-10_gen2ou-0.json,Primeape,Moves,,Meditate,86.207
2015-10_gen2ou-0.json,Primeape,Moves,,Rock Slide,82.759
2015-10_gen2ou-0.json,Primeape,Moves,,Fire Punch,58.621
2015-10_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,31.034
2015-10_gen2ou-0.json,Primeape,Moves,,Ice Punch,10.345
2015-10_gen2ou-0.json,Primeape,Moves,,Strength,6.897
2015-10_gen2ou-0.json,Primeape,Moves,,Mega Punch,6.897
2015-10_gen2ou-0.json,Primeape,Moves,,Low Kick,6.897
2015-10_gen2ou-0.json,Primeape,Moves,,Other,17.241
2015-10_gen2ou-0.json,Chansey,Stats,Raw count,,23
2015-10_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,55
2015-10_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Chansey,Items,,Leftovers,52.174
2015-10_gen2ou-0.json,Chansey,Items,,Nothing,43.478
2015-10_gen2ou-0.json,Chansey,Items,,Other,4.348
2015-10_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,86.957
2015-10_gen2ou-0.json,Chansey,Moves,,Thunder Wave,56.522
2015-10_gen2ou-0.json,Chansey,Moves,,Ice Beam,52.174
2015-10_gen2ou-0.json,Chansey,Moves,,Seismic Toss,34.783
2015-10_gen2ou-0.json,Chansey,Moves,,Body Slam,30.435
2015-10_gen2ou-0.json,Chansey,Moves,,Thunderbolt,21.739
2015-10_gen2ou-0.json,Chansey,Moves,,Counter,17.391
2015-10_gen2ou-0.json,Chansey,Moves,,Toxic,17.391
2015-10_gen2ou-0.json,Chansey,Moves,,Protect,13.043
2015-10_gen2ou-0.json,Chansey,Moves,,Fire Blast,13.043
2015-10_gen2ou-0.json,Chansey,Moves,,Rest,13.043
2015-10_gen2ou-0.json,Chansey,Moves,,Sleep Talk,8.696
2015-10_gen2ou-0.json,Chansey,Moves,,Nothing,8.696
2015-10_gen2ou-0.json,Chansey,Moves,,Metronome,4.348
2015-10_gen2ou-0.json,Chansey,Moves,,Blizzard,4.348
2015-10_gen2ou-0.json,Chansey,Moves,,Other,17.391
2015-10_gen2ou-0.json,Hypno,Stats,Raw count,,20
2015-10_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,55
2015-10_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Hypno,Items,,Leftovers,95.0
2015-10_gen2ou-0.json,Hypno,Items,,Nothing,5.0
2015-10_gen2ou-0.json,Hypno,Moves,,Psychic,80.0
2015-10_gen2ou-0.json,Hypno,Moves,,Ice Punch,70.0
2015-10_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,50.0
2015-10_gen2ou-0.json,Hypno,Moves,,Thunder Punch,50.0
2015-10_gen2ou-0.json,Hypno,Moves,,Hypnosis,30.0
2015-10_gen2ou-0.json,Hypno,Moves,,Thunder Wave,25.0
2015-10_gen2ou-0.json,Hypno,Moves,,Dream Eater,20.0
2015-10_gen2ou-0.json,Hypno,Moves,,Nightmare,20.0
2015-10_gen2ou-0.json,Hypno,Moves,,Counter,15.0
2015-10_gen2ou-0.json,Hypno,Moves,,Rest,10.0
2015-10_gen2ou-0.json,Hypno,Moves,,Light Screen,10.0
2015-10_gen2ou-0.json,Hypno,Moves,,Other,20.0
2015-10_gen2ou-0.json,Ursaring,Stats,Raw count,,17
2015-10_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,71
2015-10_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Ursaring,Items,,Nothing,41.176
2015-10_gen2ou-0.json,Ursaring,Items,,Leftovers,41.176
2015-10_gen2ou-0.json,Ursaring,Items,,Chesto Berry,17.647
2015-10_gen2ou-0.json,Ursaring,Moves,,Return,94.118
2015-10_gen2ou-0.json,Ursaring,Moves,,Earthquake,82.353
2015-10_gen2ou-0.json,Ursaring,Moves,,Fire Punch,64.706
2015-10_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,58.824
2015-10_gen2ou-0.json,Ursaring,Moves,,Curse,35.294
2015-10_gen2ou-0.json,Ursaring,Moves,,Rest,29.412
2015-10_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,17.647
2015-10_gen2ou-0.json,Ursaring,Moves,,Other,17.647
2015-10_gen2ou-0.json,Poliwrath,Stats,Raw count,,19
2015-10_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,60
2015-10_gen2ou-0.json,Poliwrath,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Poliwrath,Items,,Leftovers,63.158
2015-10_gen2ou-0.json,Poliwrath,Items,,Mystic Water,15.789
2015-10_gen2ou-0.json,Poliwrath,Items,,Nothing,10.526
2015-10_gen2ou-0.json,Poliwrath,Items,,Scope Lens,10.526
2015-10_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,57.895
2015-10_gen2ou-0.json,Poliwrath,Moves,,Submission,47.368
2015-10_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,47.368
2015-10_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,36.842
2015-10_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,31.579
2015-10_gen2ou-0.json,Poliwrath,Moves,,Blizzard,21.053
2015-10_gen2ou-0.json,Poliwrath,Moves,,Waterfall,21.053
2015-10_gen2ou-0.json,Poliwrath,Moves,,Surf,15.789
2015-10_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,15.789
2015-10_gen2ou-0.json,Poliwrath,Moves,,Psychic,15.789
2015-10_gen2ou-0.json,Poliwrath,Moves,,Earthquake,15.789
2015-10_gen2ou-0.json,Poliwrath,Moves,,Protect,10.526
2015-10_gen2ou-0.json,Poliwrath,Moves,,Rock Smash,10.526
2015-10_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,10.526
2015-10_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,10.526
2015-10_gen2ou-0.json,Poliwrath,Moves,,Substitute,10.526
2015-10_gen2ou-0.json,Poliwrath,Moves,,Counter,10.526
2015-10_gen2ou-0.json,Poliwrath,Moves,,Other,10.526
2015-10_gen2ou-0.json,Pidgeot,Stats,Raw count,,19
2015-10_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2015-10_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Pidgeot,Items,,Nothing,63.158
2015-10_gen2ou-0.json,Pidgeot,Items,,Leftovers,31.579
2015-10_gen2ou-0.json,Pidgeot,Items,,Oran Berry,5.263
2015-10_gen2ou-0.json,Pidgeot,Moves,,Fly,73.684
2015-10_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,63.158
2015-10_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,42.105
2015-10_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,36.842
2015-10_gen2ou-0.json,Pidgeot,Moves,,Agility,31.579
2015-10_gen2ou-0.json,Pidgeot,Moves,,Thief,21.053
2015-10_gen2ou-0.json,Pidgeot,Moves,,Toxic,21.053
2015-10_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,15.789
2015-10_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Fire,15.789
2015-10_gen2ou-0.json,Pidgeot,Moves,,Return,10.526
2015-10_gen2ou-0.json,Pidgeot,Moves,,Gust,10.526
2015-10_gen2ou-0.json,Pidgeot,Moves,,Swift,10.526
2015-10_gen2ou-0.json,Pidgeot,Moves,,Protect,5.263
2015-10_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ice,5.263
2015-10_gen2ou-0.json,Pidgeot,Moves,,Nothing,5.263
2015-10_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Water,5.263
2015-10_gen2ou-0.json,Pidgeot,Moves,,Rest,5.263
2015-10_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,5.263
2015-10_gen2ou-0.json,Pidgeot,Moves,,Other,15.789
2015-10_gen2ou-0.json,Clefable,Stats,Raw count,,15
2015-10_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,57
2015-10_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Clefable,Items,,Leftovers,40.0
2015-10_gen2ou-0.json,Clefable,Items,,Nothing,33.333
2015-10_gen2ou-0.json,Clefable,Items,,Lum Berry,26.667
2015-10_gen2ou-0.json,Clefable,Moves,,Return,66.667
2015-10_gen2ou-0.json,Clefable,Moves,,Moonlight,66.667
2015-10_gen2ou-0.json,Clefable,Moves,,Belly Drum,66.667
2015-10_gen2ou-0.json,Clefable,Moves,,Flamethrower,46.667
2015-10_gen2ou-0.json,Clefable,Moves,,Shadow Ball,26.667
2015-10_gen2ou-0.json,Clefable,Moves,,Metronome,20.0
2015-10_gen2ou-0.json,Clefable,Moves,,Blizzard,13.333
2015-10_gen2ou-0.json,Clefable,Moves,,Thunder Wave,13.333
2015-10_gen2ou-0.json,Clefable,Moves,,Mega Punch,6.667
2015-10_gen2ou-0.json,Clefable,Moves,,Psychic,6.667
2015-10_gen2ou-0.json,Clefable,Moves,,Counter,6.667
2015-10_gen2ou-0.json,Clefable,Moves,,Headbutt,6.667
2015-10_gen2ou-0.json,Clefable,Moves,,Thunder,6.667
2015-10_gen2ou-0.json,Clefable,Moves,,Hidden Power Psychic,6.667
2015-10_gen2ou-0.json,Clefable,Moves,,Body Slam,6.667
2015-10_gen2ou-0.json,Clefable,Moves,,Hyper Beam,6.667
2015-10_gen2ou-0.json,Clefable,Moves,,Ice Beam,6.667
2015-10_gen2ou-0.json,Clefable,Moves,,Other,20.0
2015-10_gen2ou-0.json,Victreebel,Stats,Raw count,,17
2015-10_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,55
2015-10_gen2ou-0.json,Victreebel,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Victreebel,Items,,Leftovers,70.588
2015-10_gen2ou-0.json,Victreebel,Items,,Nothing,17.647
2015-10_gen2ou-0.json,Victreebel,Items,,Sitrus Berry,11.765
2015-10_gen2ou-0.json,Victreebel,Moves,,Giga Drain,88.235
2015-10_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,82.353
2015-10_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,82.353
2015-10_gen2ou-0.json,Victreebel,Moves,,Swords Dance,70.588
2015-10_gen2ou-0.json,Victreebel,Moves,,Protect,11.765
2015-10_gen2ou-0.json,Victreebel,Moves,,Sunny Day,11.765
2015-10_gen2ou-0.json,Victreebel,Moves,,Solar Beam,11.765
2015-10_gen2ou-0.json,Victreebel,Moves,,Synthesis,11.765
2015-10_gen2ou-0.json,Victreebel,Moves,,Body Slam,5.882
2015-10_gen2ou-0.json,Victreebel,Moves,,Rest,5.882
2015-10_gen2ou-0.json,Victreebel,Moves,,Other,17.647
2015-10_gen2ou-0.json,Moltres,Stats,Raw count,,12
2015-10_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,68
2015-10_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Moltres,Items,,Leftovers,58.333
2015-10_gen2ou-0.json,Moltres,Items,,Charcoal,25.0
2015-10_gen2ou-0.json,Moltres,Items,,Nothing,8.333
2015-10_gen2ou-0.json,Moltres,Items,,Oran Berry,8.333
2015-10_gen2ou-0.json,Moltres,Moves,,Fire Blast,58.333
2015-10_gen2ou-0.json,Moltres,Moves,,Flamethrower,58.333
2015-10_gen2ou-0.json,Moltres,Moves,,Sunny Day,50.0
2015-10_gen2ou-0.json,Moltres,Moves,,Sky Attack,41.667
2015-10_gen2ou-0.json,Moltres,Moves,,Fly,33.333
2015-10_gen2ou-0.json,Moltres,Moves,,Protect,25.0
2015-10_gen2ou-0.json,Moltres,Moves,,Nothing,25.0
2015-10_gen2ou-0.json,Moltres,Moves,,Wing Attack,16.667
2015-10_gen2ou-0.json,Moltres,Moves,,Steel Wing,16.667
2015-10_gen2ou-0.json,Moltres,Moves,,Fire Spin,8.333
2015-10_gen2ou-0.json,Moltres,Moves,,Roar,8.333
2015-10_gen2ou-0.json,Moltres,Moves,,Safeguard,8.333
2015-10_gen2ou-0.json,Moltres,Moves,,Agility,8.333
2015-10_gen2ou-0.json,Moltres,Moves,,Sleep Talk,8.333
2015-10_gen2ou-0.json,Moltres,Moves,,Rest,8.333
2015-10_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,8.333
2015-10_gen2ou-0.json,Moltres,Moves,,Other,16.667
2015-10_gen2ou-0.json,Electabuzz,Stats,Raw count,,15
2015-10_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,75
2015-10_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Electabuzz,Items,,Leftovers,80.0
2015-10_gen2ou-0.json,Electabuzz,Items,,Focus Band,13.333
2015-10_gen2ou-0.json,Electabuzz,Items,,Magnet,6.667
2015-10_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,80.0
2015-10_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,80.0
2015-10_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,66.667
2015-10_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,66.667
2015-10_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,26.667
2015-10_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,26.667
2015-10_gen2ou-0.json,Electabuzz,Moves,,Protect,13.333
2015-10_gen2ou-0.json,Electabuzz,Moves,,Dynamic Punch,6.667
2015-10_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Ice,6.667
2015-10_gen2ou-0.json,Electabuzz,Moves,,Thunder,6.667
2015-10_gen2ou-0.json,Electabuzz,Moves,,Other,20.0
2015-10_gen2ou-0.json,Crobat,Stats,Raw count,,14
2015-10_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,76
2015-10_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Crobat,Items,,Leftovers,50.0
2015-10_gen2ou-0.json,Crobat,Items,,Nothing,28.571
2015-10_gen2ou-0.json,Crobat,Items,,Sitrus Berry,21.429
2015-10_gen2ou-0.json,Crobat,Moves,,Wing Attack,71.429
2015-10_gen2ou-0.json,Crobat,Moves,,Toxic,50.0
2015-10_gen2ou-0.json,Crobat,Moves,,Confuse Ray,50.0
2015-10_gen2ou-0.json,Crobat,Moves,,Thief,42.857
2015-10_gen2ou-0.json,Crobat,Moves,,Haze,42.857
2015-10_gen2ou-0.json,Crobat,Moves,,Steel Wing,35.714
2015-10_gen2ou-0.json,Crobat,Moves,,Attract,28.571
2015-10_gen2ou-0.json,Crobat,Moves,,Screech,14.286
2015-10_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,14.286
2015-10_gen2ou-0.json,Crobat,Moves,,Fly,7.143
2015-10_gen2ou-0.json,Crobat,Moves,,Protect,7.143
2015-10_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,7.143
2015-10_gen2ou-0.json,Crobat,Moves,,Giga Drain,7.143
2015-10_gen2ou-0.json,Crobat,Moves,,Mean Look,7.143
2015-10_gen2ou-0.json,Crobat,Moves,,Other,14.286
2015-10_gen2ou-0.json,Vileplume,Stats,Raw count,,15
2015-10_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,62
2015-10_gen2ou-0.json,Vileplume,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Vileplume,Items,,Leftovers,86.667
2015-10_gen2ou-0.json,Vileplume,Items,,Nothing,13.333
2015-10_gen2ou-0.json,Vileplume,Moves,,Moonlight,73.333
2015-10_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,73.333
2015-10_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,66.667
2015-10_gen2ou-0.json,Vileplume,Moves,,Leech Seed,66.667
2015-10_gen2ou-0.json,Vileplume,Moves,,Petal Dance,33.333
2015-10_gen2ou-0.json,Vileplume,Moves,,Sunny Day,20.0
2015-10_gen2ou-0.json,Vileplume,Moves,,Giga Drain,20.0
2015-10_gen2ou-0.json,Vileplume,Moves,,Solar Beam,20.0
2015-10_gen2ou-0.json,Vileplume,Moves,,Stun Spore,6.667
2015-10_gen2ou-0.json,Vileplume,Moves,,Other,20.0
2015-10_gen2ou-0.json,Hitmontop,Stats,Raw count,,11
2015-10_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,50
2015-10_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Hitmontop,Items,,Black Belt,100.0
2015-10_gen2ou-0.json,Hitmontop,Moves,,Curse,90.909
2015-10_gen2ou-0.json,Hitmontop,Moves,,Rest,90.909
2015-10_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,90.909
2015-10_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,90.909
2015-10_gen2ou-0.json,Hitmontop,Moves,,Protect,9.091
2015-10_gen2ou-0.json,Hitmontop,Moves,,Dig,9.091
2015-10_gen2ou-0.json,Hitmontop,Moves,,Other,18.182
2015-10_gen2ou-0.json,Magneton,Stats,Raw count,,11
2015-10_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,65
2015-10_gen2ou-0.json,Magneton,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Magneton,Items,,Magnet,36.364
2015-10_gen2ou-0.json,Magneton,Items,,Leftovers,27.273
2015-10_gen2ou-0.json,Magneton,Items,,Quick Claw,18.182
2015-10_gen2ou-0.json,Magneton,Items,,Nothing,9.091
2015-10_gen2ou-0.json,Magneton,Items,,Metal Coat,9.091
2015-10_gen2ou-0.json,Magneton,Moves,,Lock-On,54.545
2015-10_gen2ou-0.json,Magneton,Moves,,Nothing,54.545
2015-10_gen2ou-0.json,Magneton,Moves,,Reflect,45.455
2015-10_gen2ou-0.json,Magneton,Moves,,Zap Cannon,45.455
2015-10_gen2ou-0.json,Magneton,Moves,,Thunderbolt,36.364
2015-10_gen2ou-0.json,Magneton,Moves,,Thunder,27.273
2015-10_gen2ou-0.json,Magneton,Moves,,Supersonic,27.273
2015-10_gen2ou-0.json,Magneton,Moves,,Toxic,27.273
2015-10_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,27.273
2015-10_gen2ou-0.json,Magneton,Moves,,Tri Attack,18.182
2015-10_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,9.091
2015-10_gen2ou-0.json,Magneton,Moves,,Rain Dance,9.091
2015-10_gen2ou-0.json,Magneton,Moves,,Other,18.182
2015-10_gen2ou-0.json,Kangaskhan,Stats,Raw count,,9
2015-10_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,75
2015-10_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Kangaskhan,Items,,Leftovers,77.778
2015-10_gen2ou-0.json,Kangaskhan,Items,,Nothing,22.222
2015-10_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,88.889
2015-10_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,88.889
2015-10_gen2ou-0.json,Kangaskhan,Moves,,Curse,77.778
2015-10_gen2ou-0.json,Kangaskhan,Moves,,Attract,66.667
2015-10_gen2ou-0.json,Kangaskhan,Moves,,Rest,22.222
2015-10_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,22.222
2015-10_gen2ou-0.json,Kangaskhan,Moves,,Return,11.111
2015-10_gen2ou-0.json,Kangaskhan,Moves,,Roar,11.111
2015-10_gen2ou-0.json,Kangaskhan,Moves,,Other,11.111
2015-10_gen2ou-0.json,Shuckle,Stats,Raw count,,11
2015-10_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,55
2015-10_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Shuckle,Items,,Leftovers,81.818
2015-10_gen2ou-0.json,Shuckle,Items,,Nothing,9.091
2015-10_gen2ou-0.json,Shuckle,Items,,Chesto Berry,9.091
2015-10_gen2ou-0.json,Shuckle,Moves,,Protect,100.0
2015-10_gen2ou-0.json,Shuckle,Moves,,Toxic,81.818
2015-10_gen2ou-0.json,Shuckle,Moves,,Rest,27.273
2015-10_gen2ou-0.json,Shuckle,Moves,,Withdraw,27.273
2015-10_gen2ou-0.json,Shuckle,Moves,,Safeguard,27.273
2015-10_gen2ou-0.json,Shuckle,Moves,,Hidden Power Dark,18.182
2015-10_gen2ou-0.json,Shuckle,Moves,,Flash,18.182
2015-10_gen2ou-0.json,Shuckle,Moves,,Headbutt,18.182
2015-10_gen2ou-0.json,Shuckle,Moves,,Rollout,18.182
2015-10_gen2ou-0.json,Shuckle,Moves,,Earthquake,18.182
2015-10_gen2ou-0.json,Shuckle,Moves,,Encore,18.182
2015-10_gen2ou-0.json,Shuckle,Moves,,Sandstorm,9.091
2015-10_gen2ou-0.json,Shuckle,Moves,,Other,18.182
2015-10_gen2ou-0.json,Sandslash,Stats,Raw count,,10
2015-10_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,50
2015-10_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Sandslash,Items,,Leftovers,70.0
2015-10_gen2ou-0.json,Sandslash,Items,,Quick Claw,20.0
2015-10_gen2ou-0.json,Sandslash,Items,,Nothing,10.0
2015-10_gen2ou-0.json,Sandslash,Moves,,Earthquake,100.0
2015-10_gen2ou-0.json,Sandslash,Moves,,Rock Slide,70.0
2015-10_gen2ou-0.json,Sandslash,Moves,,Swords Dance,70.0
2015-10_gen2ou-0.json,Sandslash,Moves,,Substitute,70.0
2015-10_gen2ou-0.json,Sandslash,Moves,,Body Slam,30.0
2015-10_gen2ou-0.json,Sandslash,Moves,,Sandstorm,20.0
2015-10_gen2ou-0.json,Sandslash,Moves,,Sand Attack,20.0
2015-10_gen2ou-0.json,Sandslash,Moves,,Slash,10.0
2015-10_gen2ou-0.json,Sandslash,Moves,,Other,10.0
2015-10_gen2ou-0.json,Azumarill,Stats,Raw count,,10
2015-10_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,56
2015-10_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Azumarill,Items,,Leftovers,40.0
2015-10_gen2ou-0.json,Azumarill,Items,,Sitrus Berry,30.0
2015-10_gen2ou-0.json,Azumarill,Items,,Nothing,20.0
2015-10_gen2ou-0.json,Azumarill,Items,,Spell Tag,10.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Waterfall,70.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Defense Curl,40.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Belly Drum,40.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Ice Beam,40.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Rollout,40.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Ice Punch,20.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,20.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Strength,20.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Whirlpool,20.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Surf,10.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Protect,10.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Hidden Power Dragon,10.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Toxic,10.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Headbutt,10.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Iron Tail,10.0
2015-10_gen2ou-0.json,Azumarill,Moves,,Water Gun,10.0
