source,pokemon,category,type,name,usage
2017-01_gen5ou-0.json,Magneton,Moves,,Volt Switch,51.471
2017-01_gen5ou-0.json,Magneton,Moves,,Thunder Wave,23.529
2017-01_gen5ou-0.json,Magneton,Moves,,Explosion,17.647
2017-01_gen5ou-0.json,Magneton,Moves,,Tri Attack,16.176
2017-01_gen5ou-0.json,Magneton,Moves,,Substitute,10.294
2017-01_gen5ou-0.json,Magneton,Moves,,Hidden Power Ice,7.353
2017-01_gen5ou-0.json,Magneton,Moves,,Toxic,7.353
2017-01_gen5ou-0.json,Magneton,Moves,,Charge Beam,5.882
2017-01_gen5ou-0.json,Magneton,Moves,,Thunder,5.882
2017-01_gen5ou-0.json,Magneton,Moves,,Hidden Power Fighting,4.412
2017-01_gen5ou-0.json,Magneton,Moves,,Gyro Ball,4.412
2017-01_gen5ou-0.json,Magneton,Moves,,Light Screen,4.412
2017-01_gen5ou-0.json,Magneton,Moves,,Other,19.118
2017-01_gen5ou-0.json,Xatu,Stats,Raw count,,68
2017-01_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,92
2017-01_gen5ou-0.json,Xatu,Stats,Bold,,8.824
2017-01_gen5ou-0.json,Xatu,Stats,Impish,,7.353
2017-01_gen5ou-0.json,Xatu,Stats,Calm,,4.412
2017-01_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,97.059
2017-01_gen5ou-0.json,Xatu,Abilities,,Synchronize,2.941
2017-01_gen5ou-0.json,Xatu,Items,,Leftovers,51.471
2017-01_gen5ou-0.json,Xatu,Items,,Rocky Helmet,35.294
2017-01_gen5ou-0.json,Xatu,Items,,Light Clay,7.353
2017-01_gen5ou-0.json,Xatu,Items,,Focus Sash,4.412
2017-01_gen5ou-0.json,Xatu,Items,,Other,1.471
2017-01_gen5ou-0.json,Xatu,Spreads,,Other,17.647
2017-01_gen5ou-0.json,Xatu,Moves,,U-turn,92.647
2017-01_gen5ou-0.json,Xatu,Moves,,Roost,92.647
2017-01_gen5ou-0.json,Xatu,Moves,,Toxic,61.765
2017-01_gen5ou-0.json,Xatu,Moves,,Heat Wave,44.118
2017-01_gen5ou-0.json,Xatu,Moves,,Night Shade,32.353
2017-01_gen5ou-0.json,Xatu,Moves,,Thunder Wave,16.176
2017-01_gen5ou-0.json,Xatu,Moves,,Psychic,14.706
2017-01_gen5ou-0.json,Xatu,Moves,,Reflect,14.706
2017-01_gen5ou-0.json,Xatu,Moves,,Wish,7.353
2017-01_gen5ou-0.json,Xatu,Moves,,Light Screen,7.353
2017-01_gen5ou-0.json,Xatu,Moves,,Other,16.176
2017-01_gen5ou-0.json,Virizion,Stats,Raw count,,71
2017-01_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,82
2017-01_gen5ou-0.json,Virizion,Stats,Jolly,,5.634
2017-01_gen5ou-0.json,Virizion,Stats,Hardy,,18.310
2017-01_gen5ou-0.json,Virizion,Stats,Timid,,7.042
2017-01_gen5ou-0.json,Virizion,Stats,Hasty,,4.225
2017-01_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2017-01_gen5ou-0.json,Virizion,Items,,Life Orb,36.62
2017-01_gen5ou-0.json,Virizion,Items,,Leftovers,30.986
2017-01_gen5ou-0.json,Virizion,Items,,Sitrus Berry,9.859
2017-01_gen5ou-0.json,Virizion,Items,,Rocky Helmet,4.225
2017-01_gen5ou-0.json,Virizion,Items,,Choice Specs,2.817
2017-01_gen5ou-0.json,Virizion,Items,,Lum Berry,2.817
2017-01_gen5ou-0.json,Virizion,Items,,Black Belt,2.817
2017-01_gen5ou-0.json,Virizion,Items,,Miracle Seed,2.817
2017-01_gen5ou-0.json,Virizion,Items,,Eviolite,2.817
2017-01_gen5ou-0.json,Virizion,Items,,Other,4.225
2017-01_gen5ou-0.json,Virizion,Spreads,,Other,23.944
2017-01_gen5ou-0.json,Virizion,Moves,,Leaf Blade,64.789
2017-01_gen5ou-0.json,Virizion,Moves,,Close Combat,60.563
2017-01_gen5ou-0.json,Virizion,Moves,,Sacred Sword,54.93
2017-01_gen5ou-0.json,Virizion,Moves,,Swords Dance,36.62
2017-01_gen5ou-0.json,Virizion,Moves,,Giga Drain,33.803
2017-01_gen5ou-0.json,Virizion,Moves,,Focus Blast,19.718
2017-01_gen5ou-0.json,Virizion,Moves,,Calm Mind,18.31
2017-01_gen5ou-0.json,Virizion,Moves,,Energy Ball,16.901
2017-01_gen5ou-0.json,Virizion,Moves,,Synthesis,11.268
2017-01_gen5ou-0.json,Virizion,Moves,,Zen Headbutt,11.268
2017-01_gen5ou-0.json,Virizion,Moves,,Retaliate,11.268
2017-01_gen5ou-0.json,Virizion,Moves,,X-Scissor,9.859
2017-01_gen5ou-0.json,Virizion,Moves,,Hyper Beam,9.859
2017-01_gen5ou-0.json,Virizion,Moves,,Stone Edge,5.634
2017-01_gen5ou-0.json,Virizion,Moves,,Nothing,5.634
2017-01_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,4.225
2017-01_gen5ou-0.json,Virizion,Moves,,Seed Bomb,4.225
2017-01_gen5ou-0.json,Virizion,Moves,,Hidden Power Fire,2.817
2017-01_gen5ou-0.json,Virizion,Moves,,Other,18.31
2017-01_gen5ou-0.json,Golem,Stats,Raw count,,70
2017-01_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Golem,Stats,Viability Ceiling,,55
2017-01_gen5ou-0.json,Golem,Stats,Adamant,,10.000
2017-01_gen5ou-0.json,Golem,Stats,Hardy,,14.286
2017-01_gen5ou-0.json,Golem,Stats,Careful,,10.000
2017-01_gen5ou-0.json,Golem,Abilities,,Sturdy,77.143
2017-01_gen5ou-0.json,Golem,Abilities,,Rock Head,22.857
2017-01_gen5ou-0.json,Golem,Items,,Leftovers,31.429
2017-01_gen5ou-0.json,Golem,Items,,Lum Berry,20.0
2017-01_gen5ou-0.json,Golem,Items,,Life Orb,10.0
2017-01_gen5ou-0.json,Golem,Items,,Nothing,10.0
2017-01_gen5ou-0.json,Golem,Items,,Dark Gem,8.571
2017-01_gen5ou-0.json,Golem,Items,,Salac Berry,8.571
2017-01_gen5ou-0.json,Golem,Items,,Focus Sash,7.143
2017-01_gen5ou-0.json,Golem,Items,,Other,4.286
2017-01_gen5ou-0.json,Golem,Spreads,,Other,31.429
2017-01_gen5ou-0.json,Golem,Moves,,Earthquake,95.714
2017-01_gen5ou-0.json,Golem,Moves,,Stealth Rock,44.286
2017-01_gen5ou-0.json,Golem,Moves,,Stone Edge,34.286
2017-01_gen5ou-0.json,Golem,Moves,,Sucker Punch,30.0
2017-01_gen5ou-0.json,Golem,Moves,,Fire Punch,27.143
2017-01_gen5ou-0.json,Golem,Moves,,Rock Polish,20.0
2017-01_gen5ou-0.json,Golem,Moves,,Toxic,20.0
2017-01_gen5ou-0.json,Golem,Moves,,Explosion,15.714
2017-01_gen5ou-0.json,Golem,Moves,,Rock Slide,11.429
2017-01_gen5ou-0.json,Golem,Moves,,Thunder Punch,11.429
2017-01_gen5ou-0.json,Golem,Moves,,Ancient Power,10.0
2017-01_gen5ou-0.json,Golem,Moves,,Rock Blast,10.0
2017-01_gen5ou-0.json,Golem,Moves,,Curse,10.0
2017-01_gen5ou-0.json,Golem,Moves,,Roar,10.0
2017-01_gen5ou-0.json,Golem,Moves,,Iron Defense,8.571
2017-01_gen5ou-0.json,Golem,Moves,,Hammer Arm,4.286
2017-01_gen5ou-0.json,Golem,Moves,,Earth Power,4.286
2017-01_gen5ou-0.json,Golem,Moves,,Iron Head,4.286
2017-01_gen5ou-0.json,Golem,Moves,,Body Slam,4.286
2017-01_gen5ou-0.json,Golem,Moves,,Double-Edge,4.286
2017-01_gen5ou-0.json,Golem,Moves,,Bulldoze,2.857
2017-01_gen5ou-0.json,Golem,Moves,,Other,17.143
2017-01_gen5ou-0.json,Kabutops,Stats,Raw count,,65
2017-01_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Kabutops,Stats,Viability Ceiling,,63
2017-01_gen5ou-0.json,Kabutops,Stats,Adamant,,4.615
2017-01_gen5ou-0.json,Kabutops,Stats,Hardy,,10.769
2017-01_gen5ou-0.json,Kabutops,Stats,Modest,,4.615
2017-01_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,47.692
2017-01_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,44.615
2017-01_gen5ou-0.json,Kabutops,Abilities,,Weak Armor,7.692
2017-01_gen5ou-0.json,Kabutops,Items,,Leftovers,33.846
2017-01_gen5ou-0.json,Kabutops,Items,,Focus Sash,29.231
2017-01_gen5ou-0.json,Kabutops,Items,,Life Orb,18.462
2017-01_gen5ou-0.json,Kabutops,Items,,Liechi Berry,9.231
2017-01_gen5ou-0.json,Kabutops,Items,,Nothing,6.154
2017-01_gen5ou-0.json,Kabutops,Items,,Other,3.077
2017-01_gen5ou-0.json,Kabutops,Spreads,,Other,10.769
2017-01_gen5ou-0.json,Kabutops,Moves,,Waterfall,73.846
2017-01_gen5ou-0.json,Kabutops,Moves,,Stone Edge,56.923
2017-01_gen5ou-0.json,Kabutops,Moves,,Swords Dance,40.0
2017-01_gen5ou-0.json,Kabutops,Moves,,X-Scissor,38.462
2017-01_gen5ou-0.json,Kabutops,Moves,,Rapid Spin,35.385
2017-01_gen5ou-0.json,Kabutops,Moves,,Superpower,33.846
2017-01_gen5ou-0.json,Kabutops,Moves,,Rock Slide,29.231
2017-01_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,24.615
2017-01_gen5ou-0.json,Kabutops,Moves,,Blizzard,12.308
2017-01_gen5ou-0.json,Kabutops,Moves,,Aqua Tail,9.231
2017-01_gen5ou-0.json,Kabutops,Moves,,Earth Power,6.154
2017-01_gen5ou-0.json,Kabutops,Moves,,Ancient Power,6.154
2017-01_gen5ou-0.json,Kabutops,Moves,,Brick Break,4.615
2017-01_gen5ou-0.json,Kabutops,Moves,,Toxic,4.615
2017-01_gen5ou-0.json,Kabutops,Moves,,Confuse Ray,4.615
2017-01_gen5ou-0.json,Kabutops,Moves,,Stealth Rock,4.615
2017-01_gen5ou-0.json,Kabutops,Moves,,Other,15.385
2017-01_gen5ou-0.json,Shedinja,Stats,Raw count,,70
2017-01_gen5ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Shedinja,Stats,Viability Ceiling,,68
2017-01_gen5ou-0.json,Shedinja,Stats,Jolly,,5.714
2017-01_gen5ou-0.json,Shedinja,Stats,Adamant,,14.286
2017-01_gen5ou-0.json,Shedinja,Stats,Brave,,5.714
2017-01_gen5ou-0.json,Shedinja,Stats,Hardy,,8.571
2017-01_gen5ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-01_gen5ou-0.json,Shedinja,Items,,Focus Sash,70.0
2017-01_gen5ou-0.json,Shedinja,Items,,Choice Scarf,14.286
2017-01_gen5ou-0.json,Shedinja,Items,,Quick Claw,5.714
2017-01_gen5ou-0.json,Shedinja,Items,,Flame Orb,2.857
2017-01_gen5ou-0.json,Shedinja,Items,,Bug Gem,2.857
2017-01_gen5ou-0.json,Shedinja,Items,,Other,4.286
2017-01_gen5ou-0.json,Shedinja,Spreads,,Other,35.714
2017-01_gen5ou-0.json,Shedinja,Moves,,Will-O-Wisp,50.0
2017-01_gen5ou-0.json,Shedinja,Moves,,Shadow Sneak,47.143
2017-01_gen5ou-0.json,Shedinja,Moves,,Protect,42.857
2017-01_gen5ou-0.json,Shedinja,Moves,,Swords Dance,31.429
2017-01_gen5ou-0.json,Shedinja,Moves,,Toxic,31.429
2017-01_gen5ou-0.json,Shedinja,Moves,,X-Scissor,27.143
2017-01_gen5ou-0.json,Shedinja,Moves,,Shadow Claw,25.714
2017-01_gen5ou-0.json,Shedinja,Moves,,Baton Pass,22.857
2017-01_gen5ou-0.json,Shedinja,Moves,,Trick,15.714
2017-01_gen5ou-0.json,Shedinja,Moves,,Confuse Ray,11.429
2017-01_gen5ou-0.json,Shedinja,Moves,,Giga Drain,8.571
2017-01_gen5ou-0.json,Shedinja,Moves,,Bug Buzz,8.571
2017-01_gen5ou-0.json,Shedinja,Moves,,Night Slash,7.143
2017-01_gen5ou-0.json,Shedinja,Moves,,Sucker Punch,7.143
2017-01_gen5ou-0.json,Shedinja,Moves,,Nothing,7.143
2017-01_gen5ou-0.json,Shedinja,Moves,,Aerial Ace,5.714
2017-01_gen5ou-0.json,Shedinja,Moves,,Grudge,5.714
2017-01_gen5ou-0.json,Shedinja,Moves,,Hidden Power Electric,4.286
2017-01_gen5ou-0.json,Shedinja,Moves,,Frustration,4.286
2017-01_gen5ou-0.json,Shedinja,Moves,,Shadow Ball,4.286
2017-01_gen5ou-0.json,Shedinja,Moves,,Endure,4.286
2017-01_gen5ou-0.json,Shedinja,Moves,,Hidden Power Water,2.857
2017-01_gen5ou-0.json,Shedinja,Moves,,Hone Claws,2.857
2017-01_gen5ou-0.json,Shedinja,Moves,,Rest,2.857
2017-01_gen5ou-0.json,Shedinja,Moves,,Other,18.571
2017-01_gen5ou-0.json,Alomomola,Stats,Raw count,,61
2017-01_gen5ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Alomomola,Stats,Viability Ceiling,,65
2017-01_gen5ou-0.json,Alomomola,Stats,Bold,,4.918
2017-01_gen5ou-0.json,Alomomola,Stats,Impish,,24.590
2017-01_gen5ou-0.json,Alomomola,Stats,Calm,,8.197
2017-01_gen5ou-0.json,Alomomola,Stats,Hardy,,3.279
2017-01_gen5ou-0.json,Alomomola,Abilities,,Regenerator,75.41
2017-01_gen5ou-0.json,Alomomola,Abilities,,Healer,18.033
2017-01_gen5ou-0.json,Alomomola,Abilities,,Hydration,6.557
2017-01_gen5ou-0.json,Alomomola,Items,,Leftovers,83.607
2017-01_gen5ou-0.json,Alomomola,Items,,Splash Plate,8.197
2017-01_gen5ou-0.json,Alomomola,Items,,Nothing,3.279
2017-01_gen5ou-0.json,Alomomola,Items,,Other,4.918
2017-01_gen5ou-0.json,Alomomola,Spreads,,Other,13.115
2017-01_gen5ou-0.json,Alomomola,Moves,,Wish,81.967
2017-01_gen5ou-0.json,Alomomola,Moves,,Toxic,80.328
2017-01_gen5ou-0.json,Alomomola,Moves,,Protect,59.016
2017-01_gen5ou-0.json,Alomomola,Moves,,Scald,55.738
2017-01_gen5ou-0.json,Alomomola,Moves,,Aqua Jet,18.033
2017-01_gen5ou-0.json,Alomomola,Moves,,Knock Off,16.393
2017-01_gen5ou-0.json,Alomomola,Moves,,Waterfall,14.754
2017-01_gen5ou-0.json,Alomomola,Moves,,Hydro Pump,14.754
2017-01_gen5ou-0.json,Alomomola,Moves,,Healing Wish,9.836
2017-01_gen5ou-0.json,Alomomola,Moves,,Calm Mind,9.836
2017-01_gen5ou-0.json,Alomomola,Moves,,Psychic,9.836
2017-01_gen5ou-0.json,Alomomola,Moves,,Rest,4.918
2017-01_gen5ou-0.json,Alomomola,Moves,,Ice Beam,4.918
2017-01_gen5ou-0.json,Alomomola,Moves,,Other,19.672
2017-01_gen5ou-0.json,Slaking,Stats,Raw count,,64
2017-01_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,60
2017-01_gen5ou-0.json,Slaking,Stats,Hasty,,20.312
2017-01_gen5ou-0.json,Slaking,Stats,Hardy,,20.312
2017-01_gen5ou-0.json,Slaking,Stats,Impish,,10.938
2017-01_gen5ou-0.json,Slaking,Stats,Naughty,,9.375
2017-01_gen5ou-0.json,Slaking,Stats,Naive,,6.250
2017-01_gen5ou-0.json,Slaking,Stats,Adamant,,6.250
2017-01_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2017-01_gen5ou-0.json,Slaking,Items,,Leftovers,60.938
2017-01_gen5ou-0.json,Slaking,Items,,Power Herb,10.938
2017-01_gen5ou-0.json,Slaking,Items,,Rocky Helmet,6.25
2017-01_gen5ou-0.json,Slaking,Items,,Quick Claw,6.25
2017-01_gen5ou-0.json,Slaking,Items,,Nothing,4.688
2017-01_gen5ou-0.json,Slaking,Items,,Choice Band,4.688
2017-01_gen5ou-0.json,Slaking,Items,,Life Orb,3.125
2017-01_gen5ou-0.json,Slaking,Items,,Other,3.125
2017-01_gen5ou-0.json,Slaking,Spreads,,Other,26.562
2017-01_gen5ou-0.json,Slaking,Moves,,Rest,28.125
2017-01_gen5ou-0.json,Slaking,Moves,,Gunk Shot,25.0
2017-01_gen5ou-0.json,Slaking,Moves,,Double-Edge,25.0
2017-01_gen5ou-0.json,Slaking,Moves,,Shadow Claw,23.438
2017-01_gen5ou-0.json,Slaking,Moves,,Toxic,23.438
2017-01_gen5ou-0.json,Slaking,Moves,,Retaliate,23.438
2017-01_gen5ou-0.json,Slaking,Moves,,Block,20.312
2017-01_gen5ou-0.json,Slaking,Moves,,Ice Beam,20.312
2017-01_gen5ou-0.json,Slaking,Moves,,Brick Break,15.625
2017-01_gen5ou-0.json,Slaking,Moves,,Low Kick,15.625
2017-01_gen5ou-0.json,Slaking,Moves,,Earthquake,15.625
2017-01_gen5ou-0.json,Slaking,Moves,,Blizzard,12.5
2017-01_gen5ou-0.json,Slaking,Moves,,Giga Impact,12.5
2017-01_gen5ou-0.json,Slaking,Moves,,Dynamic Punch,10.938
2017-01_gen5ou-0.json,Slaking,Moves,,Body Slam,10.938
2017-01_gen5ou-0.json,Slaking,Moves,,Snore,10.938
2017-01_gen5ou-0.json,Slaking,Moves,,Night Slash,7.812
2017-01_gen5ou-0.json,Slaking,Moves,,Counter,7.812
2017-01_gen5ou-0.json,Slaking,Moves,,Encore,7.812
2017-01_gen5ou-0.json,Slaking,Moves,,Fire Punch,6.25
2017-01_gen5ou-0.json,Slaking,Moves,,Hidden Power Psychic,6.25
2017-01_gen5ou-0.json,Slaking,Moves,,Hidden Power Grass,6.25
2017-01_gen5ou-0.json,Slaking,Moves,,Thunderbolt,6.25
2017-01_gen5ou-0.json,Slaking,Moves,,Thunder Punch,6.25
2017-01_gen5ou-0.json,Slaking,Moves,,Hammer Arm,4.688
2017-01_gen5ou-0.json,Slaking,Moves,,Facade,4.688
2017-01_gen5ou-0.json,Slaking,Moves,,Return,4.688
2017-01_gen5ou-0.json,Slaking,Moves,,Slash,4.688
2017-01_gen5ou-0.json,Slaking,Moves,,Punishment,4.688
2017-01_gen5ou-0.json,Slaking,Moves,,Feint Attack,4.688
2017-01_gen5ou-0.json,Slaking,Moves,,Fire Blast,3.125
2017-01_gen5ou-0.json,Slaking,Moves,,Bulk Up,3.125
2017-01_gen5ou-0.json,Slaking,Moves,,Other,17.188
2017-01_gen5ou-0.json,Pineco,Stats,Raw count,,61
2017-01_gen5ou-0.json,Pineco,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Pineco,Stats,Viability Ceiling,,55
2017-01_gen5ou-0.json,Pineco,Stats,Careful,,44.262
2017-01_gen5ou-0.json,Pineco,Stats,Jolly,,39.344
2017-01_gen5ou-0.json,Pineco,Stats,Hardy,,13.115
2017-01_gen5ou-0.json,Pineco,Abilities,,Sturdy,100.0
2017-01_gen5ou-0.json,Pineco,Items,,Leftovers,83.607
2017-01_gen5ou-0.json,Pineco,Items,,Berry Juice,14.754
2017-01_gen5ou-0.json,Pineco,Items,,Other,1.639
2017-01_gen5ou-0.json,Pineco,Spreads,,Other,3.279
2017-01_gen5ou-0.json,Pineco,Moves,,Toxic Spikes,98.361
2017-01_gen5ou-0.json,Pineco,Moves,,Stealth Rock,93.443
2017-01_gen5ou-0.json,Pineco,Moves,,Pain Split,93.443
2017-01_gen5ou-0.json,Pineco,Moves,,Spikes,55.738
2017-01_gen5ou-0.json,Pineco,Moves,,Rapid Spin,44.262
2017-01_gen5ou-0.json,Pineco,Moves,,Other,14.754
2017-01_gen5ou-0.json,Bouffalant,Stats,Raw count,,64
2017-01_gen5ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,62
2017-01_gen5ou-0.json,Bouffalant,Stats,Adamant,,4.688
2017-01_gen5ou-0.json,Bouffalant,Stats,Hardy,,4.688
2017-01_gen5ou-0.json,Bouffalant,Abilities,,Reckless,73.438
2017-01_gen5ou-0.json,Bouffalant,Abilities,,Sap Sipper,26.562
2017-01_gen5ou-0.json,Bouffalant,Items,,Leftovers,29.688
2017-01_gen5ou-0.json,Bouffalant,Items,,Choice Scarf,12.5
2017-01_gen5ou-0.json,Bouffalant,Items,,Choice Band,10.938
2017-01_gen5ou-0.json,Bouffalant,Items,,Sitrus Berry,9.375
2017-01_gen5ou-0.json,Bouffalant,Items,,Life Orb,7.812
2017-01_gen5ou-0.json,Bouffalant,Items,,Muscle Band,7.812
2017-01_gen5ou-0.json,Bouffalant,Items,,Nothing,6.25
2017-01_gen5ou-0.json,Bouffalant,Items,,Salac Berry,4.688
2017-01_gen5ou-0.json,Bouffalant,Items,,Chople Berry,3.125
2017-01_gen5ou-0.json,Bouffalant,Items,,Zap Plate,3.125
2017-01_gen5ou-0.json,Bouffalant,Items,,Other,4.688
2017-01_gen5ou-0.json,Bouffalant,Spreads,,Other,23.438
2017-01_gen5ou-0.json,Bouffalant,Moves,,Head Charge,93.75
2017-01_gen5ou-0.json,Bouffalant,Moves,,Wild Charge,68.75
2017-01_gen5ou-0.json,Bouffalant,Moves,,Megahorn,65.625
2017-01_gen5ou-0.json,Bouffalant,Moves,,Earthquake,56.25
2017-01_gen5ou-0.json,Bouffalant,Moves,,Outrage,29.688
2017-01_gen5ou-0.json,Bouffalant,Moves,,Poison Jab,26.562
2017-01_gen5ou-0.json,Bouffalant,Moves,,Zen Headbutt,15.625
2017-01_gen5ou-0.json,Bouffalant,Moves,,Stone Edge,9.375
2017-01_gen5ou-0.json,Bouffalant,Moves,,Facade,6.25
2017-01_gen5ou-0.json,Bouffalant,Moves,,Swords Dance,4.688
2017-01_gen5ou-0.json,Bouffalant,Moves,,Substitute,3.125
2017-01_gen5ou-0.json,Bouffalant,Moves,,Payback,3.125
2017-01_gen5ou-0.json,Bouffalant,Moves,,Other,17.188
2017-01_gen5ou-0.json,Walrein,Stats,Raw count,,64
2017-01_gen5ou-0.json,Walrein,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Walrein,Stats,Viability Ceiling,,71
2017-01_gen5ou-0.json,Walrein,Stats,Hardy,,15.625
2017-01_gen5ou-0.json,Walrein,Stats,Adamant,,6.250
2017-01_gen5ou-0.json,Walrein,Stats,Modest,,6.250
2017-01_gen5ou-0.json,Walrein,Stats,Bold,,7.812
2017-01_gen5ou-0.json,Walrein,Abilities,,Thick Fat,78.125
2017-01_gen5ou-0.json,Walrein,Abilities,,Ice Body,20.312
2017-01_gen5ou-0.json,Walrein,Abilities,,Oblivious,1.562
2017-01_gen5ou-0.json,Walrein,Items,,Leftovers,57.812
2017-01_gen5ou-0.json,Walrein,Items,,Lum Berry,14.062
2017-01_gen5ou-0.json,Walrein,Items,,Life Orb,10.938
2017-01_gen5ou-0.json,Walrein,Items,,Metronome,6.25
2017-01_gen5ou-0.json,Walrein,Items,,Quick Claw,4.688
2017-01_gen5ou-0.json,Walrein,Items,,Ice Gem,1.562
2017-01_gen5ou-0.json,Walrein,Items,,Other,4.688
2017-01_gen5ou-0.json,Walrein,Spreads,,Other,34.375
2017-01_gen5ou-0.json,Walrein,Moves,,Surf,50.0
2017-01_gen5ou-0.json,Walrein,Moves,,Blizzard,45.312
2017-01_gen5ou-0.json,Walrein,Moves,,Earthquake,40.625
2017-01_gen5ou-0.json,Walrein,Moves,,Ice Beam,29.688
2017-01_gen5ou-0.json,Walrein,Moves,,Waterfall,29.688
2017-01_gen5ou-0.json,Walrein,Moves,,Avalanche,21.875
2017-01_gen5ou-0.json,Walrein,Moves,,Aqua Tail,21.875
2017-01_gen5ou-0.json,Walrein,Moves,,Sleep Talk,20.312
2017-01_gen5ou-0.json,Walrein,Moves,,Signal Beam,20.312
2017-01_gen5ou-0.json,Walrein,Moves,,Attract,17.188
2017-01_gen5ou-0.json,Walrein,Moves,,Yawn,17.188
2017-01_gen5ou-0.json,Walrein,Moves,,Super Fang,10.938
2017-01_gen5ou-0.json,Walrein,Moves,,Toxic,9.375
2017-01_gen5ou-0.json,Walrein,Moves,,Mimic,9.375
2017-01_gen5ou-0.json,Walrein,Moves,,Hidden Power Fire,6.25
2017-01_gen5ou-0.json,Walrein,Moves,,Rock Slide,6.25
2017-01_gen5ou-0.json,Walrein,Moves,,Rest,6.25
2017-01_gen5ou-0.json,Walrein,Moves,,Hidden Power Electric,4.688
2017-01_gen5ou-0.json,Walrein,Moves,,Substitute,4.688
2017-01_gen5ou-0.json,Walrein,Moves,,Aurora Beam,4.688
2017-01_gen5ou-0.json,Walrein,Moves,,Protect,4.688
2017-01_gen5ou-0.json,Walrein,Moves,,Other,18.75
2017-01_gen5ou-0.json,Golduck,Stats,Raw count,,60
2017-01_gen5ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Golduck,Stats,Viability Ceiling,,55
2017-01_gen5ou-0.json,Golduck,Stats,Hardy,,3.333
2017-01_gen5ou-0.json,Golduck,Stats,Modest,,1.667
2017-01_gen5ou-0.json,Golduck,Stats,Calm,,6.667
2017-01_gen5ou-0.json,Golduck,Abilities,,Cloud Nine,60.0
2017-01_gen5ou-0.json,Golduck,Abilities,,Damp,30.0
2017-01_gen5ou-0.json,Golduck,Abilities,,Swift Swim,10.0
2017-01_gen5ou-0.json,Golduck,Items,,Leftovers,28.333
2017-01_gen5ou-0.json,Golduck,Items,,Razor Claw,26.667
2017-01_gen5ou-0.json,Golduck,Items,,Nothing,20.0
2017-01_gen5ou-0.json,Golduck,Items,,Mystic Water,10.0
2017-01_gen5ou-0.json,Golduck,Items,,Leppa Berry,6.667
2017-01_gen5ou-0.json,Golduck,Items,,Expert Belt,5.0
2017-01_gen5ou-0.json,Golduck,Items,,Other,3.333
2017-01_gen5ou-0.json,Golduck,Spreads,,Other,3.333
2017-01_gen5ou-0.json,Golduck,Moves,,Psychic,85.0
2017-01_gen5ou-0.json,Golduck,Moves,,Ice Beam,85.0
2017-01_gen5ou-0.json,Golduck,Moves,,Hydro Pump,78.333
2017-01_gen5ou-0.json,Golduck,Moves,,Focus Blast,61.667
2017-01_gen5ou-0.json,Golduck,Moves,,Surf,18.333
2017-01_gen5ou-0.json,Golduck,Moves,,Blizzard,11.667
2017-01_gen5ou-0.json,Golduck,Moves,,Future Sight,10.0
2017-01_gen5ou-0.json,Golduck,Moves,,Rain Dance,8.333
2017-01_gen5ou-0.json,Golduck,Moves,,Scald,6.667
2017-01_gen5ou-0.json,Golduck,Moves,,Hypnosis,6.667
2017-01_gen5ou-0.json,Golduck,Moves,,Aqua Tail,6.667
2017-01_gen5ou-0.json,Golduck,Moves,,Confusion,3.333
2017-01_gen5ou-0.json,Golduck,Moves,,Other,18.333
2017-01_gen5ou-0.json,Kangaskhan,Stats,Raw count,,57
2017-01_gen5ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Kangaskhan,Stats,Viability Ceiling,,56
2017-01_gen5ou-0.json,Kangaskhan,Stats,Adamant,,8.772
2017-01_gen5ou-0.json,Kangaskhan,Stats,Jolly,,15.789
2017-01_gen5ou-0.json,Kangaskhan,Stats,Impish,,14.035
2017-01_gen5ou-0.json,Kangaskhan,Stats,Hardy,,7.018
2017-01_gen5ou-0.json,Kangaskhan,Abilities,,Scrappy,47.368
2017-01_gen5ou-0.json,Kangaskhan,Abilities,,Early Bird,45.614
