source,pokemon,category,type,name,usage
2017-02_gen4ou-0.json,Torkoal,Moves,,Stealth Rock,30.233
2017-02_gen4ou-0.json,Torkoal,Moves,,Flamethrower,27.907
2017-02_gen4ou-0.json,Torkoal,Moves,,Overheat,23.256
2017-02_gen4ou-0.json,Torkoal,Moves,,Toxic,23.256
2017-02_gen4ou-0.json,Torkoal,Moves,,Iron Defense,20.93
2017-02_gen4ou-0.json,Torkoal,Moves,,Gyro Ball,18.605
2017-02_gen4ou-0.json,Torkoal,Moves,,Sunny Day,18.605
2017-02_gen4ou-0.json,Torkoal,Moves,,Lava Plume,16.279
2017-02_gen4ou-0.json,Torkoal,Moves,,Rest,11.628
2017-02_gen4ou-0.json,Torkoal,Moves,,Body Slam,11.628
2017-02_gen4ou-0.json,Torkoal,Moves,,Earth Power,9.302
2017-02_gen4ou-0.json,Torkoal,Moves,,Solar Beam,9.302
2017-02_gen4ou-0.json,Torkoal,Moves,,Sludge Bomb,6.977
2017-02_gen4ou-0.json,Torkoal,Moves,,Fire Spin,6.977
2017-02_gen4ou-0.json,Torkoal,Moves,,Yawn,6.977
2017-02_gen4ou-0.json,Torkoal,Moves,,Protect,6.977
2017-02_gen4ou-0.json,Torkoal,Moves,,Other,13.953
2017-02_gen4ou-0.json,Tauros,Stats,Raw count,,48
2017-02_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,70
2017-02_gen4ou-0.json,Tauros,Stats,Jolly,,12.500
2017-02_gen4ou-0.json,Tauros,Stats,Hardy,,4.167
2017-02_gen4ou-0.json,Tauros,Stats,Adamant,,4.167
2017-02_gen4ou-0.json,Tauros,Abilities,,Intimidate,100.0
2017-02_gen4ou-0.json,Tauros,Items,,Choice Band,45.833
2017-02_gen4ou-0.json,Tauros,Items,,Leftovers,14.583
2017-02_gen4ou-0.json,Tauros,Items,,Life Orb,12.5
2017-02_gen4ou-0.json,Tauros,Items,,Lum Berry,6.25
2017-02_gen4ou-0.json,Tauros,Items,,Focus Sash,6.25
2017-02_gen4ou-0.json,Tauros,Items,,Quick Claw,4.167
2017-02_gen4ou-0.json,Tauros,Items,,Nothing,4.167
2017-02_gen4ou-0.json,Tauros,Items,,Sitrus Berry,4.167
2017-02_gen4ou-0.json,Tauros,Items,,Other,2.083
2017-02_gen4ou-0.json,Tauros,Spreads,,Other,10.417
2017-02_gen4ou-0.json,Tauros,Moves,,Earthquake,91.667
2017-02_gen4ou-0.json,Tauros,Moves,,Stone Edge,45.833
2017-02_gen4ou-0.json,Tauros,Moves,,Return,35.417
2017-02_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,35.417
2017-02_gen4ou-0.json,Tauros,Moves,,Facade,31.25
2017-02_gen4ou-0.json,Tauros,Moves,,Body Slam,29.167
2017-02_gen4ou-0.json,Tauros,Moves,,Double-Edge,27.083
2017-02_gen4ou-0.json,Tauros,Moves,,Pursuit,25.0
2017-02_gen4ou-0.json,Tauros,Moves,,Payback,25.0
2017-02_gen4ou-0.json,Tauros,Moves,,Giga Impact,18.75
2017-02_gen4ou-0.json,Tauros,Moves,,Toxic,10.417
2017-02_gen4ou-0.json,Tauros,Moves,,Nothing,6.25
2017-02_gen4ou-0.json,Tauros,Moves,,Other,18.75
2017-02_gen4ou-0.json,Vileplume,Stats,Raw count,,45
2017-02_gen4ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Vileplume,Stats,Viability Ceiling,,61
2017-02_gen4ou-0.json,Vileplume,Stats,Bold,,33.333
2017-02_gen4ou-0.json,Vileplume,Stats,Modest,,17.778
2017-02_gen4ou-0.json,Vileplume,Stats,Hardy,,6.667
2017-02_gen4ou-0.json,Vileplume,Stats,Calm,,11.111
2017-02_gen4ou-0.json,Vileplume,Stats,Timid,,8.889
2017-02_gen4ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2017-02_gen4ou-0.json,Vileplume,Items,,Black Sludge,40.0
2017-02_gen4ou-0.json,Vileplume,Items,,Leftovers,26.667
2017-02_gen4ou-0.json,Vileplume,Items,,Heat Rock,20.0
2017-02_gen4ou-0.json,Vileplume,Items,,Sitrus Berry,6.667
2017-02_gen4ou-0.json,Vileplume,Items,,Life Orb,4.444
2017-02_gen4ou-0.json,Vileplume,Items,,Other,2.222
2017-02_gen4ou-0.json,Vileplume,Spreads,,Other,8.889
2017-02_gen4ou-0.json,Vileplume,Moves,,Sludge Bomb,95.556
2017-02_gen4ou-0.json,Vileplume,Moves,,Sunny Day,60.0
2017-02_gen4ou-0.json,Vileplume,Moves,,Moonlight,53.333
2017-02_gen4ou-0.json,Vileplume,Moves,,Giga Drain,42.222
2017-02_gen4ou-0.json,Vileplume,Moves,,Solar Beam,42.222
2017-02_gen4ou-0.json,Vileplume,Moves,,Energy Ball,26.667
2017-02_gen4ou-0.json,Vileplume,Moves,,Sleep Powder,22.222
2017-02_gen4ou-0.json,Vileplume,Moves,,Leech Seed,20.0
2017-02_gen4ou-0.json,Vileplume,Moves,,Toxic,20.0
2017-02_gen4ou-0.json,Vileplume,Moves,,Other,17.778
2017-02_gen4ou-0.json,Flareon,Stats,Raw count,,44
2017-02_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Flareon,Stats,Viability Ceiling,,51
2017-02_gen4ou-0.json,Flareon,Stats,Hasty,,18.182
2017-02_gen4ou-0.json,Flareon,Stats,Hardy,,13.636
2017-02_gen4ou-0.json,Flareon,Stats,Naive,,11.364
2017-02_gen4ou-0.json,Flareon,Stats,Brave,,9.091
2017-02_gen4ou-0.json,Flareon,Stats,Modest,,9.091
2017-02_gen4ou-0.json,Flareon,Stats,Lonely,,9.091
2017-02_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2017-02_gen4ou-0.json,Flareon,Items,,Choice Scarf,29.545
2017-02_gen4ou-0.json,Flareon,Items,,Leftovers,22.727
2017-02_gen4ou-0.json,Flareon,Items,,Choice Band,18.182
2017-02_gen4ou-0.json,Flareon,Items,,Life Orb,11.364
2017-02_gen4ou-0.json,Flareon,Items,,King's Rock,6.818
2017-02_gen4ou-0.json,Flareon,Items,,Choice Specs,4.545
2017-02_gen4ou-0.json,Flareon,Items,,Focus Sash,4.545
2017-02_gen4ou-0.json,Flareon,Items,,Other,2.273
2017-02_gen4ou-0.json,Flareon,Spreads,,Other,29.545
2017-02_gen4ou-0.json,Flareon,Moves,,Superpower,59.091
2017-02_gen4ou-0.json,Flareon,Moves,,Fire Blast,36.364
2017-02_gen4ou-0.json,Flareon,Moves,,Overheat,34.091
2017-02_gen4ou-0.json,Flareon,Moves,,Iron Tail,29.545
2017-02_gen4ou-0.json,Flareon,Moves,,Quick Attack,27.273
2017-02_gen4ou-0.json,Flareon,Moves,,Hidden Power Grass,22.727
2017-02_gen4ou-0.json,Flareon,Moves,,Lava Plume,22.727
2017-02_gen4ou-0.json,Flareon,Moves,,Shadow Ball,18.182
2017-02_gen4ou-0.json,Flareon,Moves,,Flamethrower,18.182
2017-02_gen4ou-0.json,Flareon,Moves,,Fire Fang,18.182
2017-02_gen4ou-0.json,Flareon,Moves,,Bite,15.909
2017-02_gen4ou-0.json,Flareon,Moves,,Will-O-Wisp,15.909
2017-02_gen4ou-0.json,Flareon,Moves,,Giga Impact,11.364
2017-02_gen4ou-0.json,Flareon,Moves,,Heal Bell,9.091
2017-02_gen4ou-0.json,Flareon,Moves,,Return,9.091
2017-02_gen4ou-0.json,Flareon,Moves,,Attract,6.818
2017-02_gen4ou-0.json,Flareon,Moves,,Toxic,6.818
2017-02_gen4ou-0.json,Flareon,Moves,,Heat Wave,6.818
2017-02_gen4ou-0.json,Flareon,Moves,,Body Slam,6.818
2017-02_gen4ou-0.json,Flareon,Moves,,Dig,6.818
2017-02_gen4ou-0.json,Flareon,Moves,,Other,18.182
2017-02_gen4ou-0.json,Sableye,Stats,Raw count,,45
2017-02_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,60
2017-02_gen4ou-0.json,Sableye,Stats,Relaxed,,22.222
2017-02_gen4ou-0.json,Sableye,Stats,Modest,,17.778
2017-02_gen4ou-0.json,Sableye,Stats,Bold,,11.111
2017-02_gen4ou-0.json,Sableye,Stats,Hardy,,8.889
2017-02_gen4ou-0.json,Sableye,Stats,Adamant,,6.667
2017-02_gen4ou-0.json,Sableye,Stats,Impish,,6.667
2017-02_gen4ou-0.json,Sableye,Abilities,,Keen Eye,93.333
2017-02_gen4ou-0.json,Sableye,Abilities,,Stall,6.667
2017-02_gen4ou-0.json,Sableye,Items,,Leftovers,82.222
2017-02_gen4ou-0.json,Sableye,Items,,Focus Sash,6.667
2017-02_gen4ou-0.json,Sableye,Items,,Shell Bell,4.444
2017-02_gen4ou-0.json,Sableye,Items,,Choice Band,4.444
2017-02_gen4ou-0.json,Sableye,Items,,Other,2.222
2017-02_gen4ou-0.json,Sableye,Spreads,,Other,26.667
2017-02_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,40.0
2017-02_gen4ou-0.json,Sableye,Moves,,Recover,35.556
2017-02_gen4ou-0.json,Sableye,Moves,,Shadow Claw,31.111
2017-02_gen4ou-0.json,Sableye,Moves,,Shadow Ball,28.889
2017-02_gen4ou-0.json,Sableye,Moves,,Power Gem,26.667
2017-02_gen4ou-0.json,Sableye,Moves,,Dark Pulse,26.667
2017-02_gen4ou-0.json,Sableye,Moves,,Taunt,24.444
2017-02_gen4ou-0.json,Sableye,Moves,,Hidden Power Water,22.222
2017-02_gen4ou-0.json,Sableye,Moves,,Leer,22.222
2017-02_gen4ou-0.json,Sableye,Moves,,Psychic,22.222
2017-02_gen4ou-0.json,Sableye,Moves,,Calm Mind,17.778
2017-02_gen4ou-0.json,Sableye,Moves,,Seismic Toss,17.778
2017-02_gen4ou-0.json,Sableye,Moves,,Night Shade,15.556
2017-02_gen4ou-0.json,Sableye,Moves,,Punishment,13.333
2017-02_gen4ou-0.json,Sableye,Moves,,Pain Split,8.889
2017-02_gen4ou-0.json,Sableye,Moves,,Confuse Ray,6.667
2017-02_gen4ou-0.json,Sableye,Moves,,Role Play,6.667
2017-02_gen4ou-0.json,Sableye,Moves,,Swagger,6.667
2017-02_gen4ou-0.json,Sableye,Moves,,Fake Out,4.444
2017-02_gen4ou-0.json,Sableye,Moves,,Knock Off,4.444
2017-02_gen4ou-0.json,Sableye,Moves,,Other,17.778
2017-02_gen4ou-0.json,Dodrio,Stats,Raw count,,44
2017-02_gen4ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Dodrio,Stats,Viability Ceiling,,80
2017-02_gen4ou-0.json,Dodrio,Stats,Timid,,56.818
2017-02_gen4ou-0.json,Dodrio,Stats,Jolly,,6.818
2017-02_gen4ou-0.json,Dodrio,Stats,Impish,,11.364
2017-02_gen4ou-0.json,Dodrio,Stats,Hardy,,4.545
2017-02_gen4ou-0.json,Dodrio,Abilities,,Early Bird,86.364
2017-02_gen4ou-0.json,Dodrio,Abilities,,Run Away,13.636
2017-02_gen4ou-0.json,Dodrio,Items,,Life Orb,59.091
2017-02_gen4ou-0.json,Dodrio,Items,,Leftovers,15.909
2017-02_gen4ou-0.json,Dodrio,Items,,Choice Band,15.909
2017-02_gen4ou-0.json,Dodrio,Items,,Power Herb,6.818
2017-02_gen4ou-0.json,Dodrio,Items,,Other,2.273
2017-02_gen4ou-0.json,Dodrio,Spreads,,Other,4.545
2017-02_gen4ou-0.json,Dodrio,Moves,,Tri Attack,61.364
2017-02_gen4ou-0.json,Dodrio,Moves,,Mud-Slap,56.818
2017-02_gen4ou-0.json,Dodrio,Moves,,Hidden Power Ice,56.818
2017-02_gen4ou-0.json,Dodrio,Moves,,Air Cutter,56.818
2017-02_gen4ou-0.json,Dodrio,Moves,,Quick Attack,25.0
2017-02_gen4ou-0.json,Dodrio,Moves,,Brave Bird,22.727
2017-02_gen4ou-0.json,Dodrio,Moves,,Return,13.636
2017-02_gen4ou-0.json,Dodrio,Moves,,Pursuit,13.636
2017-02_gen4ou-0.json,Dodrio,Moves,,Baton Pass,11.364
2017-02_gen4ou-0.json,Dodrio,Moves,,Substitute,11.364
2017-02_gen4ou-0.json,Dodrio,Moves,,Swagger,11.364
2017-02_gen4ou-0.json,Dodrio,Moves,,Agility,11.364
2017-02_gen4ou-0.json,Dodrio,Moves,,Drill Peck,6.818
2017-02_gen4ou-0.json,Dodrio,Moves,,Flail,6.818
2017-02_gen4ou-0.json,Dodrio,Moves,,Sky Attack,6.818
2017-02_gen4ou-0.json,Dodrio,Moves,,Endure,6.818
2017-02_gen4ou-0.json,Dodrio,Moves,,Frustration,4.545
2017-02_gen4ou-0.json,Dodrio,Moves,,Other,15.909
2017-02_gen4ou-0.json,Pidgeot,Stats,Raw count,,39
2017-02_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,58
2017-02_gen4ou-0.json,Pidgeot,Stats,Hardy,,17.949
2017-02_gen4ou-0.json,Pidgeot,Stats,Jolly,,20.513
2017-02_gen4ou-0.json,Pidgeot,Stats,Timid,,12.821
2017-02_gen4ou-0.json,Pidgeot,Stats,Naughty,,7.692
2017-02_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,71.795
2017-02_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,28.205
2017-02_gen4ou-0.json,Pidgeot,Items,,BrightPowder,20.513
2017-02_gen4ou-0.json,Pidgeot,Items,,Choice Band,20.513
2017-02_gen4ou-0.json,Pidgeot,Items,,Leftovers,17.949
2017-02_gen4ou-0.json,Pidgeot,Items,,Life Orb,12.821
2017-02_gen4ou-0.json,Pidgeot,Items,,Choice Scarf,7.692
2017-02_gen4ou-0.json,Pidgeot,Items,,Focus Sash,7.692
2017-02_gen4ou-0.json,Pidgeot,Items,,Sitrus Berry,5.128
2017-02_gen4ou-0.json,Pidgeot,Items,,Nothing,5.128
2017-02_gen4ou-0.json,Pidgeot,Items,,Other,2.564
2017-02_gen4ou-0.json,Pidgeot,Spreads,,Other,12.821
2017-02_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,58.974
2017-02_gen4ou-0.json,Pidgeot,Moves,,U-turn,43.59
2017-02_gen4ou-0.json,Pidgeot,Moves,,Air Slash,33.333
2017-02_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,28.205
2017-02_gen4ou-0.json,Pidgeot,Moves,,Roost,28.205
2017-02_gen4ou-0.json,Pidgeot,Moves,,Return,25.641
2017-02_gen4ou-0.json,Pidgeot,Moves,,Protect,25.641
2017-02_gen4ou-0.json,Pidgeot,Moves,,Pursuit,23.077
2017-02_gen4ou-0.json,Pidgeot,Moves,,Rest,20.513
2017-02_gen4ou-0.json,Pidgeot,Moves,,Toxic,17.949
2017-02_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,12.821
2017-02_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,10.256
2017-02_gen4ou-0.json,Pidgeot,Moves,,Agility,10.256
2017-02_gen4ou-0.json,Pidgeot,Moves,,Mirror Move,7.692
2017-02_gen4ou-0.json,Pidgeot,Moves,,Gust,7.692
2017-02_gen4ou-0.json,Pidgeot,Moves,,Defog,7.692
2017-02_gen4ou-0.json,Pidgeot,Moves,,Wing Attack,7.692
2017-02_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,5.128
2017-02_gen4ou-0.json,Pidgeot,Moves,,Fly,5.128
2017-02_gen4ou-0.json,Pidgeot,Moves,,Sky Attack,5.128
2017-02_gen4ou-0.json,Pidgeot,Moves,,Other,15.385
2017-02_gen4ou-0.json,Rapidash,Stats,Raw count,,42
2017-02_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,55
2017-02_gen4ou-0.json,Rapidash,Stats,Jolly,,14.286
2017-02_gen4ou-0.json,Rapidash,Stats,Adamant,,16.667
2017-02_gen4ou-0.json,Rapidash,Stats,Hasty,,7.143
2017-02_gen4ou-0.json,Rapidash,Stats,Hardy,,9.524
2017-02_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,100.0
2017-02_gen4ou-0.json,Rapidash,Items,,Lum Berry,16.667
2017-02_gen4ou-0.json,Rapidash,Items,,Charcoal,14.286
2017-02_gen4ou-0.json,Rapidash,Items,,Leftovers,14.286
2017-02_gen4ou-0.json,Rapidash,Items,,Focus Sash,11.905
2017-02_gen4ou-0.json,Rapidash,Items,,Wide Lens,9.524
2017-02_gen4ou-0.json,Rapidash,Items,,Choice Band,9.524
2017-02_gen4ou-0.json,Rapidash,Items,,Shell Bell,7.143
2017-02_gen4ou-0.json,Rapidash,Items,,Nothing,4.762
2017-02_gen4ou-0.json,Rapidash,Items,,Choice Specs,2.381
2017-02_gen4ou-0.json,Rapidash,Items,,Black Glasses,2.381
2017-02_gen4ou-0.json,Rapidash,Items,,Flame Plate,2.381
2017-02_gen4ou-0.json,Rapidash,Items,,Other,4.762
2017-02_gen4ou-0.json,Rapidash,Spreads,,Other,14.286
2017-02_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,80.952
2017-02_gen4ou-0.json,Rapidash,Moves,,Megahorn,71.429
2017-02_gen4ou-0.json,Rapidash,Moves,,Bounce,26.19
2017-02_gen4ou-0.json,Rapidash,Moves,,Flamethrower,26.19
2017-02_gen4ou-0.json,Rapidash,Moves,,Fire Blast,21.429
2017-02_gen4ou-0.json,Rapidash,Moves,,Quick Attack,19.048
2017-02_gen4ou-0.json,Rapidash,Moves,,Flame Wheel,19.048
2017-02_gen4ou-0.json,Rapidash,Moves,,Heat Wave,16.667
2017-02_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,16.667
2017-02_gen4ou-0.json,Rapidash,Moves,,Poison Jab,16.667
2017-02_gen4ou-0.json,Rapidash,Moves,,Double-Edge,16.667
2017-02_gen4ou-0.json,Rapidash,Moves,,Morning Sun,16.667
2017-02_gen4ou-0.json,Rapidash,Moves,,Hypnosis,14.286
2017-02_gen4ou-0.json,Rapidash,Moves,,Overheat,11.905
2017-02_gen4ou-0.json,Rapidash,Moves,,Agility,9.524
2017-02_gen4ou-0.json,Rapidash,Moves,,Other,16.667
2017-02_gen4ou-0.json,Linoone,Stats,Raw count,,39
2017-02_gen4ou-0.json,Linoone,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Linoone,Stats,Viability Ceiling,,82
2017-02_gen4ou-0.json,Linoone,Stats,Jolly,,5.128
2017-02_gen4ou-0.json,Linoone,Stats,Hardy,,12.821
2017-02_gen4ou-0.json,Linoone,Stats,Adamant,,12.821
2017-02_gen4ou-0.json,Linoone,Abilities,,Gluttony,61.538
2017-02_gen4ou-0.json,Linoone,Abilities,,Pickup,38.462
2017-02_gen4ou-0.json,Linoone,Items,,Salac Berry,56.41
2017-02_gen4ou-0.json,Linoone,Items,,Leftovers,20.513
2017-02_gen4ou-0.json,Linoone,Items,,Life Orb,15.385
2017-02_gen4ou-0.json,Linoone,Items,,Lum Berry,5.128
2017-02_gen4ou-0.json,Linoone,Items,,Other,2.564
2017-02_gen4ou-0.json,Linoone,Spreads,,Other,25.641
2017-02_gen4ou-0.json,Linoone,Moves,,Belly Drum,84.615
2017-02_gen4ou-0.json,Linoone,Moves,,Extreme Speed,76.923
2017-02_gen4ou-0.json,Linoone,Moves,,Shadow Claw,74.359
2017-02_gen4ou-0.json,Linoone,Moves,,Seed Bomb,33.333
2017-02_gen4ou-0.json,Linoone,Moves,,Iron Tail,20.513
2017-02_gen4ou-0.json,Linoone,Moves,,Rock Smash,15.385
2017-02_gen4ou-0.json,Linoone,Moves,,Toxic,12.821
2017-02_gen4ou-0.json,Linoone,Moves,,Surf,12.821
2017-02_gen4ou-0.json,Linoone,Moves,,Thunderbolt,12.821
2017-02_gen4ou-0.json,Linoone,Moves,,Headbutt,12.821
2017-02_gen4ou-0.json,Linoone,Moves,,Last Resort,5.128
2017-02_gen4ou-0.json,Linoone,Moves,,Hidden Power Dark,5.128
2017-02_gen4ou-0.json,Linoone,Moves,,Whirlpool,5.128
2017-02_gen4ou-0.json,Linoone,Moves,,Endure,5.128
2017-02_gen4ou-0.json,Linoone,Moves,,Thief,2.564
2017-02_gen4ou-0.json,Linoone,Moves,,Rest,2.564
2017-02_gen4ou-0.json,Linoone,Moves,,Other,17.949
2017-02_gen4ou-0.json,Magneton,Stats,Raw count,,43
2017-02_gen4ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Magneton,Stats,Viability Ceiling,,69
2017-02_gen4ou-0.json,Magneton,Stats,Naive,,44.186
2017-02_gen4ou-0.json,Magneton,Stats,Modest,,4.651
2017-02_gen4ou-0.json,Magneton,Stats,Timid,,6.977
2017-02_gen4ou-0.json,Magneton,Stats,Hardy,,6.977
2017-02_gen4ou-0.json,Magneton,Abilities,,Magnet Pull,95.349
2017-02_gen4ou-0.json,Magneton,Abilities,,Sturdy,4.651
2017-02_gen4ou-0.json,Magneton,Items,,Choice Scarf,51.163
2017-02_gen4ou-0.json,Magneton,Items,,Choice Specs,25.581
2017-02_gen4ou-0.json,Magneton,Items,,Magnet,9.302
2017-02_gen4ou-0.json,Magneton,Items,,Nothing,6.977
2017-02_gen4ou-0.json,Magneton,Items,,Choice Band,4.651
2017-02_gen4ou-0.json,Magneton,Items,,Other,2.326
2017-02_gen4ou-0.json,Magneton,Spreads,,Other,6.977
2017-02_gen4ou-0.json,Magneton,Moves,,Thunderbolt,95.349
2017-02_gen4ou-0.json,Magneton,Moves,,Hidden Power Fire,74.419
2017-02_gen4ou-0.json,Magneton,Moves,,Flash Cannon,60.465
2017-02_gen4ou-0.json,Magneton,Moves,,Explosion,51.163
2017-02_gen4ou-0.json,Magneton,Moves,,Tri Attack,30.233
2017-02_gen4ou-0.json,Magneton,Moves,,Signal Beam,25.581
2017-02_gen4ou-0.json,Magneton,Moves,,Thunder Wave,16.279
2017-02_gen4ou-0.json,Magneton,Moves,,Thunder,11.628
2017-02_gen4ou-0.json,Magneton,Moves,,Hidden Power Grass,6.977
2017-02_gen4ou-0.json,Magneton,Moves,,Hidden Power Ice,4.651
2017-02_gen4ou-0.json,Magneton,Moves,,Discharge,4.651
2017-02_gen4ou-0.json,Magneton,Moves,,Other,18.605
2017-02_gen4ou-0.json,Pelipper,Stats,Raw count,,46
2017-02_gen4ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Pelipper,Stats,Viability Ceiling,,57
2017-02_gen4ou-0.json,Pelipper,Stats,Modest,,54.348
2017-02_gen4ou-0.json,Pelipper,Stats,Lax,,28.261
2017-02_gen4ou-0.json,Pelipper,Stats,Bold,,10.870
2017-02_gen4ou-0.json,Pelipper,Stats,Rash,,4.348
2017-02_gen4ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2017-02_gen4ou-0.json,Pelipper,Items,,Leftovers,95.652
2017-02_gen4ou-0.json,Pelipper,Items,,Other,4.348
2017-02_gen4ou-0.json,Pelipper,Spreads,,Other,2.174
2017-02_gen4ou-0.json,Pelipper,Moves,,Roost,93.478
2017-02_gen4ou-0.json,Pelipper,Moves,,Air Slash,69.565
2017-02_gen4ou-0.json,Pelipper,Moves,,Hidden Power Grass,65.217
2017-02_gen4ou-0.json,Pelipper,Moves,,Hydro Pump,54.348
2017-02_gen4ou-0.json,Pelipper,Moves,,Fly,30.435
2017-02_gen4ou-0.json,Pelipper,Moves,,Brine,28.261
2017-02_gen4ou-0.json,Pelipper,Moves,,Aerial Ace,28.261
2017-02_gen4ou-0.json,Pelipper,Moves,,Surf,15.217
2017-02_gen4ou-0.json,Pelipper,Moves,,Other,15.217
2017-02_gen4ou-0.json,Skuntank,Stats,Raw count,,38
2017-02_gen4ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Skuntank,Stats,Viability Ceiling,,82
2017-02_gen4ou-0.json,Skuntank,Stats,Modest,,52.632
2017-02_gen4ou-0.json,Skuntank,Stats,Adamant,,5.263
2017-02_gen4ou-0.json,Skuntank,Stats,Brave,,7.895
2017-02_gen4ou-0.json,Skuntank,Stats,Naughty,,2.632
2017-02_gen4ou-0.json,Skuntank,Abilities,,Aftermath,73.684
2017-02_gen4ou-0.json,Skuntank,Abilities,,Stench,26.316
2017-02_gen4ou-0.json,Skuntank,Items,,Black Sludge,57.895
2017-02_gen4ou-0.json,Skuntank,Items,,Life Orb,15.789
2017-02_gen4ou-0.json,Skuntank,Items,,Choice Band,13.158
2017-02_gen4ou-0.json,Skuntank,Items,,Leftovers,7.895
2017-02_gen4ou-0.json,Skuntank,Items,,Lum Berry,2.632
2017-02_gen4ou-0.json,Skuntank,Items,,Other,2.632
2017-02_gen4ou-0.json,Skuntank,Spreads,,Other,7.895
2017-02_gen4ou-0.json,Skuntank,Moves,,Explosion,86.842
2017-02_gen4ou-0.json,Skuntank,Moves,,Flamethrower,57.895
2017-02_gen4ou-0.json,Skuntank,Moves,,Sludge Bomb,55.263
2017-02_gen4ou-0.json,Skuntank,Moves,,Dark Pulse,52.632
2017-02_gen4ou-0.json,Skuntank,Moves,,Poison Jab,28.947
2017-02_gen4ou-0.json,Skuntank,Moves,,Pursuit,28.947
2017-02_gen4ou-0.json,Skuntank,Moves,,Crunch,26.316
2017-02_gen4ou-0.json,Skuntank,Moves,,Sucker Punch,26.316
2017-02_gen4ou-0.json,Skuntank,Moves,,Taunt,10.526
2017-02_gen4ou-0.json,Skuntank,Moves,,Iron Tail,10.526
2017-02_gen4ou-0.json,Skuntank,Moves,,Other,15.789
2017-02_gen4ou-0.json,Porygon,Stats,Raw count,,43
2017-02_gen4ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Porygon,Stats,Viability Ceiling,,46
2017-02_gen4ou-0.json,Porygon,Stats,Calm,,6.977
2017-02_gen4ou-0.json,Porygon,Stats,Hardy,,4.651
2017-02_gen4ou-0.json,Porygon,Abilities,,Trace,72.093
2017-02_gen4ou-0.json,Porygon,Abilities,,Download,27.907
2017-02_gen4ou-0.json,Porygon,Items,,Zoom Lens,67.442
2017-02_gen4ou-0.json,Porygon,Items,,Leftovers,25.581
2017-02_gen4ou-0.json,Porygon,Items,,Nothing,4.651
2017-02_gen4ou-0.json,Porygon,Items,,Other,2.326
2017-02_gen4ou-0.json,Porygon,Spreads,,Other,4.651
2017-02_gen4ou-0.json,Porygon,Moves,,Tri Attack,97.674
2017-02_gen4ou-0.json,Porygon,Moves,,Recover,72.093
2017-02_gen4ou-0.json,Porygon,Moves,,Charge Beam,67.442
2017-02_gen4ou-0.json,Porygon,Moves,,Toxic,67.442
2017-02_gen4ou-0.json,Porygon,Moves,,Ice Beam,25.581
2017-02_gen4ou-0.json,Porygon,Moves,,Thunderbolt,23.256
2017-02_gen4ou-0.json,Porygon,Moves,,Thunder Wave,23.256
2017-02_gen4ou-0.json,Porygon,Moves,,Blizzard,4.651
2017-02_gen4ou-0.json,Porygon,Moves,,Other,18.605
2017-02_gen4ou-0.json,Articuno,Stats,Raw count,,35
2017-02_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Articuno,Stats,Viability Ceiling,,62
2017-02_gen4ou-0.json,Articuno,Stats,Hardy,,5.714
2017-02_gen4ou-0.json,Articuno,Stats,Mild,,5.714
2017-02_gen4ou-0.json,Articuno,Stats,Timid,,5.714
2017-02_gen4ou-0.json,Articuno,Stats,Modest,,5.714
2017-02_gen4ou-0.json,Articuno,Abilities,,Pressure,100.0
