source,pokemon,category,type,name,usage
2019-02_gen2ou-0.json,Delibird,Moves,,Spikes,100.0
2019-02_gen2ou-0.json,Delibird,Moves,,Ice Beam,100.0
2019-02_gen2ou-0.json,Delibird,Moves,,Hidden Power Flying,80.0
2019-02_gen2ou-0.json,Delibird,Moves,,Attract,80.0
2019-02_gen2ou-0.json,Delibird,Moves,,Blizzard,10.0
2019-02_gen2ou-0.json,Delibird,Moves,,Mud-Slap,10.0
2019-02_gen2ou-0.json,Delibird,Moves,,Toxic,10.0
2019-02_gen2ou-0.json,Delibird,Moves,,Other,10.0
2019-02_gen2ou-0.json,Unown,Stats,Raw count,,8
2019-02_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Unown,Stats,Viability Ceiling,,48
2019-02_gen2ou-0.json,Unown,Stats,Serious,,12.500
2019-02_gen2ou-0.json,Unown,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Unown,Items,,Sharp Beak,62.5
2019-02_gen2ou-0.json,Unown,Items,,SilverPowder,12.5
2019-02_gen2ou-0.json,Unown,Items,,Leftovers,12.5
2019-02_gen2ou-0.json,Unown,Items,,Spell Tag,12.5
2019-02_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2019-02_gen2ou-0.json,Unown,Moves,,Hidden Power Flying,62.5
2019-02_gen2ou-0.json,Unown,Moves,,Hidden Power Fighting,25.0
2019-02_gen2ou-0.json,Unown,Moves,,Other,12.5
2019-02_gen2ou-0.json,Azumarill,Stats,Raw count,,8
2019-02_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,50
2019-02_gen2ou-0.json,Azumarill,Stats,Serious,,50.000
2019-02_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Azumarill,Items,,Leftovers,75.0
2019-02_gen2ou-0.json,Azumarill,Items,,Mystic Water,25.0
2019-02_gen2ou-0.json,Azumarill,Moves,,Rain Dance,62.5
2019-02_gen2ou-0.json,Azumarill,Moves,,Hidden Power Fighting,50.0
2019-02_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,50.0
2019-02_gen2ou-0.json,Azumarill,Moves,,Protect,37.5
2019-02_gen2ou-0.json,Azumarill,Moves,,Perish Song,37.5
2019-02_gen2ou-0.json,Azumarill,Moves,,Ice Beam,37.5
2019-02_gen2ou-0.json,Azumarill,Moves,,Surf,25.0
2019-02_gen2ou-0.json,Azumarill,Moves,,Rest,25.0
2019-02_gen2ou-0.json,Azumarill,Moves,,Nothing,12.5
2019-02_gen2ou-0.json,Azumarill,Moves,,Bubble Beam,12.5
2019-02_gen2ou-0.json,Azumarill,Moves,,Double-Edge,12.5
2019-02_gen2ou-0.json,Azumarill,Moves,,Rollout,12.5
2019-02_gen2ou-0.json,Azumarill,Moves,,Attract,12.5
2019-02_gen2ou-0.json,Azumarill,Moves,,Other,12.5
2019-02_gen2ou-0.json,Haunter,Stats,Raw count,,9
2019-02_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,49
2019-02_gen2ou-0.json,Haunter,Stats,Serious,,22.222
2019-02_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Haunter,Items,,Leftovers,33.333
2019-02_gen2ou-0.json,Haunter,Items,,Nothing,22.222
2019-02_gen2ou-0.json,Haunter,Items,,Berry,22.222
2019-02_gen2ou-0.json,Haunter,Items,,Scope Lens,11.111
2019-02_gen2ou-0.json,Haunter,Items,,Spell Tag,11.111
2019-02_gen2ou-0.json,Haunter,Moves,,Psychic,55.556
2019-02_gen2ou-0.json,Haunter,Moves,,Hypnosis,55.556
2019-02_gen2ou-0.json,Haunter,Moves,,Shadow Ball,44.444
2019-02_gen2ou-0.json,Haunter,Moves,,Thunderbolt,33.333
2019-02_gen2ou-0.json,Haunter,Moves,,Destiny Bond,33.333
2019-02_gen2ou-0.json,Haunter,Moves,,Lick,22.222
2019-02_gen2ou-0.json,Haunter,Moves,,Giga Drain,22.222
2019-02_gen2ou-0.json,Haunter,Moves,,Hidden Power Dark,22.222
2019-02_gen2ou-0.json,Haunter,Moves,,Explosion,22.222
2019-02_gen2ou-0.json,Haunter,Moves,,Protect,11.111
2019-02_gen2ou-0.json,Haunter,Moves,,Night Shade,11.111
2019-02_gen2ou-0.json,Haunter,Moves,,Thief,11.111
2019-02_gen2ou-0.json,Haunter,Moves,,Sleep Talk,11.111
2019-02_gen2ou-0.json,Haunter,Moves,,Dream Eater,11.111
2019-02_gen2ou-0.json,Haunter,Moves,,Thunder,11.111
2019-02_gen2ou-0.json,Haunter,Moves,,Toxic,11.111
2019-02_gen2ou-0.json,Haunter,Moves,,Other,11.111
2019-02_gen2ou-0.json,Ivysaur,Stats,Raw count,,9
2019-02_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,52
2019-02_gen2ou-0.json,Ivysaur,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Ivysaur,Items,,Leftovers,55.556
2019-02_gen2ou-0.json,Ivysaur,Items,,Nothing,44.444
2019-02_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,66.667
2019-02_gen2ou-0.json,Ivysaur,Moves,,Rest,55.556
2019-02_gen2ou-0.json,Ivysaur,Moves,,Protect,44.444
2019-02_gen2ou-0.json,Ivysaur,Moves,,Substitute,44.444
2019-02_gen2ou-0.json,Ivysaur,Moves,,Petal Dance,33.333
2019-02_gen2ou-0.json,Ivysaur,Moves,,Poison Powder,22.222
2019-02_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,22.222
2019-02_gen2ou-0.json,Ivysaur,Moves,,Solar Beam,22.222
2019-02_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,22.222
2019-02_gen2ou-0.json,Ivysaur,Moves,,Toxic,22.222
2019-02_gen2ou-0.json,Ivysaur,Moves,,Nothing,11.111
2019-02_gen2ou-0.json,Ivysaur,Moves,,Body Slam,11.111
2019-02_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,11.111
2019-02_gen2ou-0.json,Ivysaur,Moves,,Other,11.111
2019-02_gen2ou-0.json,Charmeleon,Stats,Raw count,,7
2019-02_gen2ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Charmeleon,Stats,Viability Ceiling,,45
2019-02_gen2ou-0.json,Charmeleon,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Charmeleon,Items,,Nothing,85.714
2019-02_gen2ou-0.json,Charmeleon,Items,,Leftovers,14.286
2019-02_gen2ou-0.json,Charmeleon,Moves,,Fire Blast,100.0
2019-02_gen2ou-0.json,Charmeleon,Moves,,Flamethrower,71.429
2019-02_gen2ou-0.json,Charmeleon,Moves,,Swords Dance,57.143
2019-02_gen2ou-0.json,Charmeleon,Moves,,Slash,57.143
2019-02_gen2ou-0.json,Charmeleon,Moves,,Fire Punch,28.571
2019-02_gen2ou-0.json,Charmeleon,Moves,,Fire Spin,14.286
2019-02_gen2ou-0.json,Charmeleon,Moves,,Sunny Day,14.286
2019-02_gen2ou-0.json,Charmeleon,Moves,,Ember,14.286
2019-02_gen2ou-0.json,Charmeleon,Moves,,Rest,14.286
2019-02_gen2ou-0.json,Charmeleon,Moves,,Skull Bash,14.286
2019-02_gen2ou-0.json,Charmeleon,Moves,,Other,14.286
2019-02_gen2ou-0.json,Wigglytuff,Stats,Raw count,,7
2019-02_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,37
2019-02_gen2ou-0.json,Wigglytuff,Stats,Serious,,14.286
2019-02_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Wigglytuff,Items,,Leftovers,71.429
2019-02_gen2ou-0.json,Wigglytuff,Items,,Pink Bow,28.571
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Curse,57.143
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Tri Attack,42.857
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Toxic,42.857
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Flamethrower,42.857
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Return,28.571
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Counter,28.571
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,28.571
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Fire Blast,28.571
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,14.286
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Thunder,14.286
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Nightmare,14.286
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Rest,14.286
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Dream Eater,14.286
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Sing,14.286
2019-02_gen2ou-0.json,Wigglytuff,Moves,,Other,14.286
2019-02_gen2ou-0.json,Larvitar,Stats,Raw count,,6
2019-02_gen2ou-0.json,Larvitar,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Larvitar,Stats,Viability Ceiling,,45
2019-02_gen2ou-0.json,Larvitar,Stats,Serious,,16.667
2019-02_gen2ou-0.json,Larvitar,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Larvitar,Items,,King's Rock,66.667
2019-02_gen2ou-0.json,Larvitar,Items,,Leftovers,33.333
2019-02_gen2ou-0.json,Larvitar,Moves,,Crunch,83.333
2019-02_gen2ou-0.json,Larvitar,Moves,,Rock Slide,83.333
2019-02_gen2ou-0.json,Larvitar,Moves,,Earthquake,83.333
2019-02_gen2ou-0.json,Larvitar,Moves,,Sleep Talk,66.667
2019-02_gen2ou-0.json,Larvitar,Moves,,Bite,16.667
2019-02_gen2ou-0.json,Larvitar,Moves,,Dig,16.667
2019-02_gen2ou-0.json,Larvitar,Moves,,Screech,16.667
2019-02_gen2ou-0.json,Larvitar,Moves,,Hidden Power Grass,16.667
2019-02_gen2ou-0.json,Larvitar,Moves,,Other,16.667
2019-02_gen2ou-0.json,Persian,Stats,Raw count,,6
2019-02_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Persian,Stats,Viability Ceiling,,62
2019-02_gen2ou-0.json,Persian,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Persian,Items,,Miracle Berry,66.667
2019-02_gen2ou-0.json,Persian,Items,,Scope Lens,16.667
2019-02_gen2ou-0.json,Persian,Items,,King's Rock,16.667
2019-02_gen2ou-0.json,Persian,Moves,,Shadow Ball,100.0
2019-02_gen2ou-0.json,Persian,Moves,,Psych Up,83.333
2019-02_gen2ou-0.json,Persian,Moves,,Double-Edge,83.333
2019-02_gen2ou-0.json,Persian,Moves,,Swagger,83.333
2019-02_gen2ou-0.json,Persian,Moves,,Thunderbolt,16.667
2019-02_gen2ou-0.json,Persian,Moves,,Body Slam,16.667
2019-02_gen2ou-0.json,Persian,Moves,,Other,16.667
2019-02_gen2ou-0.json,Furret,Stats,Raw count,,6
2019-02_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Furret,Stats,Viability Ceiling,,59
2019-02_gen2ou-0.json,Furret,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Furret,Items,,Polkadot Bow,83.333
2019-02_gen2ou-0.json,Furret,Items,,Mint Berry,16.667
2019-02_gen2ou-0.json,Furret,Moves,,Return,83.333
2019-02_gen2ou-0.json,Furret,Moves,,Shadow Ball,66.667
2019-02_gen2ou-0.json,Furret,Moves,,Ice Punch,50.0
2019-02_gen2ou-0.json,Furret,Moves,,Mud-Slap,50.0
2019-02_gen2ou-0.json,Furret,Moves,,Surf,33.333
2019-02_gen2ou-0.json,Furret,Moves,,Fire Punch,33.333
2019-02_gen2ou-0.json,Furret,Moves,,Hidden Power Fighting,33.333
2019-02_gen2ou-0.json,Furret,Moves,,Strength,16.667
2019-02_gen2ou-0.json,Furret,Moves,,Dig,16.667
2019-02_gen2ou-0.json,Furret,Moves,,Other,16.667
2019-02_gen2ou-0.json,Ariados,Stats,Raw count,,6
2019-02_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,47
2019-02_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Ariados,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Ariados,Items,,Mint Berry,50.0
2019-02_gen2ou-0.json,Ariados,Items,,Nothing,33.333
2019-02_gen2ou-0.json,Ariados,Items,,Leftovers,16.667
2019-02_gen2ou-0.json,Ariados,Moves,,Night Shade,100.0
2019-02_gen2ou-0.json,Ariados,Moves,,Spider Web,66.667
2019-02_gen2ou-0.json,Ariados,Moves,,Baton Pass,50.0
2019-02_gen2ou-0.json,Ariados,Moves,,Rest,50.0
2019-02_gen2ou-0.json,Ariados,Moves,,Psychic,33.333
2019-02_gen2ou-0.json,Ariados,Moves,,Giga Drain,33.333
2019-02_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,16.667
2019-02_gen2ou-0.json,Ariados,Moves,,Leech Life,16.667
2019-02_gen2ou-0.json,Ariados,Moves,,Toxic,16.667
2019-02_gen2ou-0.json,Ariados,Moves,,Other,16.667
2019-02_gen2ou-0.json,Dratini,Stats,Raw count,,5
2019-02_gen2ou-0.json,Dratini,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Dratini,Stats,Viability Ceiling,,45
2019-02_gen2ou-0.json,Dratini,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Dratini,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Dratini,Items,,Sharp Beak,80.0
2019-02_gen2ou-0.json,Dratini,Items,,Nothing,20.0
2019-02_gen2ou-0.json,Dratini,Moves,,Thunder Wave,100.0
2019-02_gen2ou-0.json,Dratini,Moves,,Return,80.0
2019-02_gen2ou-0.json,Dratini,Moves,,Waterfall,80.0
2019-02_gen2ou-0.json,Dratini,Moves,,Outrage,80.0
2019-02_gen2ou-0.json,Dratini,Moves,,Blizzard,20.0
2019-02_gen2ou-0.json,Dratini,Moves,,Twister,20.0
2019-02_gen2ou-0.json,Dratini,Moves,,Other,20.0
2019-02_gen2ou-0.json,Squirtle,Stats,Raw count,,6
2019-02_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,52
2019-02_gen2ou-0.json,Squirtle,Stats,Serious,,16.667
2019-02_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Squirtle,Items,,Water Stone,66.667
2019-02_gen2ou-0.json,Squirtle,Items,,Nothing,33.333
2019-02_gen2ou-0.json,Squirtle,Moves,,Surf,66.667
2019-02_gen2ou-0.json,Squirtle,Moves,,Bubble,66.667
2019-02_gen2ou-0.json,Squirtle,Moves,,Attract,66.667
2019-02_gen2ou-0.json,Squirtle,Moves,,Waterfall,66.667
2019-02_gen2ou-0.json,Squirtle,Moves,,Nothing,33.333
2019-02_gen2ou-0.json,Squirtle,Moves,,Body Slam,16.667
2019-02_gen2ou-0.json,Squirtle,Moves,,Ice Beam,16.667
2019-02_gen2ou-0.json,Squirtle,Moves,,Tackle,16.667
2019-02_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,16.667
2019-02_gen2ou-0.json,Squirtle,Moves,,Seismic Toss,16.667
2019-02_gen2ou-0.json,Squirtle,Moves,,Other,16.667
2019-02_gen2ou-0.json,Golduck,Stats,Raw count,,8
2019-02_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,56
2019-02_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Golduck,Items,,Leftovers,87.5
2019-02_gen2ou-0.json,Golduck,Items,,Mystic Water,12.5
2019-02_gen2ou-0.json,Golduck,Moves,,Surf,62.5
2019-02_gen2ou-0.json,Golduck,Moves,,Body Slam,50.0
2019-02_gen2ou-0.json,Golduck,Moves,,Psychic,50.0
2019-02_gen2ou-0.json,Golduck,Moves,,Ice Beam,50.0
2019-02_gen2ou-0.json,Golduck,Moves,,Cross Chop,37.5
2019-02_gen2ou-0.json,Golduck,Moves,,Hydro Pump,37.5
2019-02_gen2ou-0.json,Golduck,Moves,,Rest,25.0
2019-02_gen2ou-0.json,Golduck,Moves,,Sleep Talk,25.0
2019-02_gen2ou-0.json,Golduck,Moves,,Disable,25.0
2019-02_gen2ou-0.json,Golduck,Moves,,Confusion,12.5
2019-02_gen2ou-0.json,Golduck,Moves,,Hidden Power Electric,12.5
2019-02_gen2ou-0.json,Golduck,Moves,,Other,12.5
2019-02_gen2ou-0.json,Kabutops,Stats,Raw count,,5
2019-02_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,47
2019-02_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Kabutops,Items,,Leftovers,40.0
2019-02_gen2ou-0.json,Kabutops,Items,,Nothing,20.0
2019-02_gen2ou-0.json,Kabutops,Items,,Miracle Berry,20.0
2019-02_gen2ou-0.json,Kabutops,Items,,Quick Claw,20.0
2019-02_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,100.0
2019-02_gen2ou-0.json,Kabutops,Moves,,Swords Dance,80.0
2019-02_gen2ou-0.json,Kabutops,Moves,,Hidden Power Ground,40.0
2019-02_gen2ou-0.json,Kabutops,Moves,,Seismic Toss,40.0
2019-02_gen2ou-0.json,Kabutops,Moves,,Surf,20.0
2019-02_gen2ou-0.json,Kabutops,Moves,,Ancient Power,20.0
2019-02_gen2ou-0.json,Kabutops,Moves,,Slash,20.0
2019-02_gen2ou-0.json,Kabutops,Moves,,Blizzard,20.0
2019-02_gen2ou-0.json,Kabutops,Moves,,Headbutt,20.0
2019-02_gen2ou-0.json,Kabutops,Moves,,Body Slam,20.0
2019-02_gen2ou-0.json,Kabutops,Moves,,Other,20.0
2019-02_gen2ou-0.json,Kingler,Stats,Raw count,,5
2019-02_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,76
2019-02_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Kingler,Items,,Nothing,40.0
2019-02_gen2ou-0.json,Kingler,Items,,Leftovers,40.0
2019-02_gen2ou-0.json,Kingler,Items,,Bright Powder,20.0
2019-02_gen2ou-0.json,Kingler,Moves,,Crabhammer,100.0
2019-02_gen2ou-0.json,Kingler,Moves,,Body Slam,80.0
2019-02_gen2ou-0.json,Kingler,Moves,,Haze,40.0
2019-02_gen2ou-0.json,Kingler,Moves,,Frustration,40.0
2019-02_gen2ou-0.json,Kingler,Moves,,Surf,20.0
2019-02_gen2ou-0.json,Kingler,Moves,,Hidden Power Ground,20.0
2019-02_gen2ou-0.json,Kingler,Moves,,Return,20.0
2019-02_gen2ou-0.json,Kingler,Moves,,Double-Edge,20.0
2019-02_gen2ou-0.json,Kingler,Moves,,Swords Dance,20.0
2019-02_gen2ou-0.json,Kingler,Moves,,Hidden Power Electric,20.0
2019-02_gen2ou-0.json,Kingler,Moves,,Other,20.0
2019-02_gen2ou-0.json,Pichu,Stats,Raw count,,5
2019-02_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,46
2019-02_gen2ou-0.json,Pichu,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Pichu,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Pichu,Items,,Leftovers,80.0
2019-02_gen2ou-0.json,Pichu,Items,,Nothing,20.0
2019-02_gen2ou-0.json,Pichu,Moves,,Thunderbolt,80.0
2019-02_gen2ou-0.json,Pichu,Moves,,Toxic,80.0
2019-02_gen2ou-0.json,Pichu,Moves,,Detect,60.0
2019-02_gen2ou-0.json,Pichu,Moves,,Hidden Power Dark,60.0
2019-02_gen2ou-0.json,Pichu,Moves,,Protect,20.0
2019-02_gen2ou-0.json,Pichu,Moves,,Hidden Power Ice,20.0
2019-02_gen2ou-0.json,Pichu,Moves,,Sweet Kiss,20.0
2019-02_gen2ou-0.json,Pichu,Moves,,Thunder Wave,20.0
2019-02_gen2ou-0.json,Pichu,Moves,,Charm,20.0
2019-02_gen2ou-0.json,Pichu,Moves,,Other,20.0
2019-02_gen2ou-0.json,Corsola,Stats,Raw count,,4
2019-02_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,49
2019-02_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Corsola,Items,,Leftovers,100.0
2019-02_gen2ou-0.json,Corsola,Moves,,Bubble Beam,75.0
2019-02_gen2ou-0.json,Corsola,Moves,,Recover,75.0
2019-02_gen2ou-0.json,Corsola,Moves,,Mirror Coat,75.0
2019-02_gen2ou-0.json,Corsola,Moves,,Spike Cannon,75.0
2019-02_gen2ou-0.json,Corsola,Moves,,Rock Slide,25.0
2019-02_gen2ou-0.json,Corsola,Moves,,Curse,25.0
2019-02_gen2ou-0.json,Corsola,Moves,,Ice Beam,25.0
2019-02_gen2ou-0.json,Corsola,Moves,,Ancient Power,25.0
2019-02_gen2ou-0.json,Butterfree,Stats,Raw count,,4
2019-02_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,45
2019-02_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Butterfree,Items,,SilverPowder,50.0
2019-02_gen2ou-0.json,Butterfree,Items,,Leftovers,25.0
2019-02_gen2ou-0.json,Butterfree,Items,,Bright Powder,25.0
2019-02_gen2ou-0.json,Butterfree,Moves,,Gust,75.0
2019-02_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,75.0
2019-02_gen2ou-0.json,Butterfree,Moves,,Psybeam,50.0
2019-02_gen2ou-0.json,Butterfree,Moves,,Psychic,50.0
2019-02_gen2ou-0.json,Butterfree,Moves,,Toxic,50.0
2019-02_gen2ou-0.json,Butterfree,Moves,,Giga Drain,25.0
2019-02_gen2ou-0.json,Butterfree,Moves,,Protect,25.0
2019-02_gen2ou-0.json,Butterfree,Moves,,Stun Spore,25.0
2019-02_gen2ou-0.json,Butterfree,Moves,,Hidden Power Flying,25.0
2019-02_gen2ou-0.json,Raticate,Stats,Raw count,,4
2019-02_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,32
2019-02_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Raticate,Items,,Leftovers,100.0
2019-02_gen2ou-0.json,Raticate,Moves,,Shadow Ball,100.0
2019-02_gen2ou-0.json,Raticate,Moves,,Super Fang,100.0
2019-02_gen2ou-0.json,Raticate,Moves,,Return,75.0
2019-02_gen2ou-0.json,Raticate,Moves,,Pursuit,75.0
2019-02_gen2ou-0.json,Raticate,Moves,,Mimic,25.0
2019-02_gen2ou-0.json,Raticate,Moves,,Toxic,25.0
2019-02_gen2ou-0.json,Psyduck,Stats,Raw count,,4
2019-02_gen2ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Psyduck,Stats,Viability Ceiling,,45
2019-02_gen2ou-0.json,Psyduck,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Psyduck,Items,,Leftovers,50.0
2019-02_gen2ou-0.json,Psyduck,Items,,Mystic Water,50.0
2019-02_gen2ou-0.json,Psyduck,Moves,,Water Gun,50.0
2019-02_gen2ou-0.json,Psyduck,Moves,,Confusion,50.0
2019-02_gen2ou-0.json,Psyduck,Moves,,Psychic,50.0
2019-02_gen2ou-0.json,Psyduck,Moves,,Ice Punch,50.0
2019-02_gen2ou-0.json,Psyduck,Moves,,Hypnosis,50.0
2019-02_gen2ou-0.json,Psyduck,Moves,,Disable,50.0
2019-02_gen2ou-0.json,Psyduck,Moves,,Cross Chop,50.0
2019-02_gen2ou-0.json,Psyduck,Moves,,Ice Beam,50.0
2019-02_gen2ou-0.json,Fearow,Stats,Raw count,,4
2019-02_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,48
2019-02_gen2ou-0.json,Fearow,Stats,Serious,,25.000
2019-02_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Fearow,Items,,Nothing,50.0
2019-02_gen2ou-0.json,Fearow,Items,,Sharp Beak,50.0
2019-02_gen2ou-0.json,Fearow,Moves,,Fly,75.0
2019-02_gen2ou-0.json,Fearow,Moves,,Drill Peck,75.0
2019-02_gen2ou-0.json,Fearow,Moves,,Return,50.0
2019-02_gen2ou-0.json,Fearow,Moves,,Sky Attack,25.0
2019-02_gen2ou-0.json,Fearow,Moves,,Double-Edge,25.0
2019-02_gen2ou-0.json,Fearow,Moves,,Steel Wing,25.0
2019-02_gen2ou-0.json,Fearow,Moves,,Toxic,25.0
2019-02_gen2ou-0.json,Fearow,Moves,,Fury Attack,25.0
2019-02_gen2ou-0.json,Fearow,Moves,,Swift,25.0
2019-02_gen2ou-0.json,Fearow,Moves,,Take Down,25.0
2019-02_gen2ou-0.json,Fearow,Moves,,Whirlwind,25.0
2019-02_gen2ou-0.json,Bulbasaur,Stats,Raw count,,5
2019-02_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,47
2019-02_gen2ou-0.json,Bulbasaur,Stats,Serious,,20.000
2019-02_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Bulbasaur,Items,,Nothing,60.0
2019-02_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,20.0
2019-02_gen2ou-0.json,Bulbasaur,Items,,Berry,20.0
2019-02_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,80.0
2019-02_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Dark,40.0
2019-02_gen2ou-0.json,Bulbasaur,Moves,,Protect,20.0
2019-02_gen2ou-0.json,Bulbasaur,Moves,,Ancient Power,20.0
2019-02_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,20.0
2019-02_gen2ou-0.json,Bulbasaur,Moves,,Growl,20.0
2019-02_gen2ou-0.json,Bulbasaur,Moves,,Rest,20.0
2019-02_gen2ou-0.json,Bulbasaur,Moves,,Mud-Slap,20.0
