source,pokemon,category,type,name,usage
2020-04_gen3ou-0.json,Eevee,Moves,,Toxic,70.0
2020-04_gen3ou-0.json,Eevee,Moves,,Wish,55.0
2020-04_gen3ou-0.json,Eevee,Moves,,Body Slam,55.0
2020-04_gen3ou-0.json,Eevee,Moves,,Quick Attack,50.0
2020-04_gen3ou-0.json,Eevee,Moves,,Substitute,40.0
2020-04_gen3ou-0.json,Eevee,Moves,,Double-Edge,30.0
2020-04_gen3ou-0.json,Eevee,Moves,,Shadow Ball,30.0
2020-04_gen3ou-0.json,Eevee,Moves,,Return,27.5
2020-04_gen3ou-0.json,Eevee,Moves,,Baton Pass,10.0
2020-04_gen3ou-0.json,Eevee,Moves,,Dig,7.5
2020-04_gen3ou-0.json,Eevee,Moves,,Hidden Power Flying,7.5
2020-04_gen3ou-0.json,Eevee,Moves,,Other,17.5
2020-04_gen3ou-0.json,Clamperl,Stats,Raw count,,39
2020-04_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,72
2020-04_gen3ou-0.json,Clamperl,Stats,Modest,,5.128
2020-04_gen3ou-0.json,Clamperl,Stats,Bold,,5.128
2020-04_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2020-04_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,94.872
2020-04_gen3ou-0.json,Clamperl,Items,,Deep Sea Scale,5.128
2020-04_gen3ou-0.json,Clamperl,Moves,,Surf,100.0
2020-04_gen3ou-0.json,Clamperl,Moves,,Ice Beam,89.744
2020-04_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,46.154
2020-04_gen3ou-0.json,Clamperl,Moves,,Confuse Ray,38.462
2020-04_gen3ou-0.json,Clamperl,Moves,,Hail,33.333
2020-04_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,25.641
2020-04_gen3ou-0.json,Clamperl,Moves,,Toxic,20.513
2020-04_gen3ou-0.json,Clamperl,Moves,,Hidden Power Fire,15.385
2020-04_gen3ou-0.json,Clamperl,Moves,,Iron Defense,7.692
2020-04_gen3ou-0.json,Clamperl,Moves,,Rain Dance,7.692
2020-04_gen3ou-0.json,Clamperl,Moves,,Other,15.385
2020-04_gen3ou-0.json,Grovyle,Stats,Raw count,,39
2020-04_gen3ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Grovyle,Stats,Viability Ceiling,,49
2020-04_gen3ou-0.json,Grovyle,Stats,Hardy,,30.769
2020-04_gen3ou-0.json,Grovyle,Stats,Timid,,15.385
2020-04_gen3ou-0.json,Grovyle,Stats,Hasty,,5.128
2020-04_gen3ou-0.json,Grovyle,Stats,Modest,,5.128
2020-04_gen3ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2020-04_gen3ou-0.json,Grovyle,Items,,Nothing,43.59
2020-04_gen3ou-0.json,Grovyle,Items,,Leftovers,28.205
2020-04_gen3ou-0.json,Grovyle,Items,,Miracle Seed,7.692
2020-04_gen3ou-0.json,Grovyle,Items,,Mental Herb,5.128
2020-04_gen3ou-0.json,Grovyle,Items,,Net Ball,5.128
2020-04_gen3ou-0.json,Grovyle,Items,,Oran Berry,5.128
2020-04_gen3ou-0.json,Grovyle,Items,,King's Rock,5.128
2020-04_gen3ou-0.json,Grovyle,Spreads,,Other,28.205
2020-04_gen3ou-0.json,Grovyle,Moves,,Leaf Blade,82.051
2020-04_gen3ou-0.json,Grovyle,Moves,,Quick Attack,51.282
2020-04_gen3ou-0.json,Grovyle,Moves,,Giga Drain,43.59
2020-04_gen3ou-0.json,Grovyle,Moves,,Bullet Seed,41.026
2020-04_gen3ou-0.json,Grovyle,Moves,,Pound,30.769
2020-04_gen3ou-0.json,Grovyle,Moves,,Pursuit,17.949
2020-04_gen3ou-0.json,Grovyle,Moves,,Absorb,15.385
2020-04_gen3ou-0.json,Grovyle,Moves,,Hidden Power Water,12.821
2020-04_gen3ou-0.json,Grovyle,Moves,,Leech Seed,12.821
2020-04_gen3ou-0.json,Grovyle,Moves,,Fury Cutter,12.821
2020-04_gen3ou-0.json,Grovyle,Moves,,Screech,10.256
2020-04_gen3ou-0.json,Grovyle,Moves,,Nothing,7.692
2020-04_gen3ou-0.json,Grovyle,Moves,,Dragon Breath,7.692
2020-04_gen3ou-0.json,Grovyle,Moves,,Brick Break,7.692
2020-04_gen3ou-0.json,Grovyle,Moves,,Hidden Power Rock,7.692
2020-04_gen3ou-0.json,Grovyle,Moves,,Mud-Slap,5.128
2020-04_gen3ou-0.json,Grovyle,Moves,,Endeavor,5.128
2020-04_gen3ou-0.json,Grovyle,Moves,,Solar Beam,5.128
2020-04_gen3ou-0.json,Grovyle,Moves,,Dig,5.128
2020-04_gen3ou-0.json,Grovyle,Moves,,Other,17.949
2020-04_gen3ou-0.json,Diglett,Stats,Raw count,,34
2020-04_gen3ou-0.json,Diglett,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Diglett,Stats,Viability Ceiling,,60
2020-04_gen3ou-0.json,Diglett,Stats,Hasty,,55.882
2020-04_gen3ou-0.json,Diglett,Stats,Impish,,29.412
2020-04_gen3ou-0.json,Diglett,Stats,Jolly,,5.882
2020-04_gen3ou-0.json,Diglett,Stats,Hardy,,2.941
2020-04_gen3ou-0.json,Diglett,Abilities,,Arena Trap,94.118
2020-04_gen3ou-0.json,Diglett,Abilities,,Sand Veil,5.882
2020-04_gen3ou-0.json,Diglett,Items,,Bright Powder,52.941
2020-04_gen3ou-0.json,Diglett,Items,,King's Rock,32.353
2020-04_gen3ou-0.json,Diglett,Items,,Choice Band,5.882
2020-04_gen3ou-0.json,Diglett,Items,,Leftovers,2.941
2020-04_gen3ou-0.json,Diglett,Items,,Salac Berry,2.941
2020-04_gen3ou-0.json,Diglett,Items,,Other,2.941
2020-04_gen3ou-0.json,Diglett,Spreads,,Other,2.941
2020-04_gen3ou-0.json,Diglett,Moves,,Earthquake,100.0
2020-04_gen3ou-0.json,Diglett,Moves,,Substitute,88.235
2020-04_gen3ou-0.json,Diglett,Moves,,Mud-Slap,85.294
2020-04_gen3ou-0.json,Diglett,Moves,,Body Slam,55.882
2020-04_gen3ou-0.json,Diglett,Moves,,Beat Up,32.353
2020-04_gen3ou-0.json,Diglett,Moves,,Sludge Bomb,14.706
2020-04_gen3ou-0.json,Diglett,Moves,,Rock Slide,14.706
2020-04_gen3ou-0.json,Diglett,Moves,,Other,8.824
2020-04_gen3ou-0.json,Chimecho,Stats,Raw count,,35
2020-04_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,46
2020-04_gen3ou-0.json,Chimecho,Stats,Calm,,65.714
2020-04_gen3ou-0.json,Chimecho,Stats,Hardy,,25.714
2020-04_gen3ou-0.json,Chimecho,Stats,Modest,,5.714
2020-04_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2020-04_gen3ou-0.json,Chimecho,Items,,Leftovers,94.286
2020-04_gen3ou-0.json,Chimecho,Items,,Lax Incense,2.857
2020-04_gen3ou-0.json,Chimecho,Items,,Other,2.857
2020-04_gen3ou-0.json,Chimecho,Spreads,,Other,2.857
2020-04_gen3ou-0.json,Chimecho,Moves,,Psychic,97.143
2020-04_gen3ou-0.json,Chimecho,Moves,,Reflect,71.429
2020-04_gen3ou-0.json,Chimecho,Moves,,Heal Bell,68.571
2020-04_gen3ou-0.json,Chimecho,Moves,,Taunt,65.714
2020-04_gen3ou-0.json,Chimecho,Moves,,Hypnosis,28.571
2020-04_gen3ou-0.json,Chimecho,Moves,,Rest,25.714
2020-04_gen3ou-0.json,Chimecho,Moves,,Shadow Ball,25.714
2020-04_gen3ou-0.json,Chimecho,Moves,,Other,17.143
2020-04_gen3ou-0.json,Minun,Stats,Raw count,,31
2020-04_gen3ou-0.json,Minun,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Minun,Stats,Viability Ceiling,,51
2020-04_gen3ou-0.json,Minun,Stats,Timid,,6.452
2020-04_gen3ou-0.json,Minun,Stats,Calm,,9.677
2020-04_gen3ou-0.json,Minun,Stats,Hasty,,9.677
2020-04_gen3ou-0.json,Minun,Abilities,,Minus,100.0
2020-04_gen3ou-0.json,Minun,Items,,Leftovers,51.613
2020-04_gen3ou-0.json,Minun,Items,,Nothing,25.806
2020-04_gen3ou-0.json,Minun,Items,,Magnet,12.903
2020-04_gen3ou-0.json,Minun,Items,,Sitrus Berry,6.452
2020-04_gen3ou-0.json,Minun,Items,,Other,3.226
2020-04_gen3ou-0.json,Minun,Spreads,,Other,29.032
2020-04_gen3ou-0.json,Minun,Moves,,Thunderbolt,64.516
2020-04_gen3ou-0.json,Minun,Moves,,Thunder Wave,51.613
2020-04_gen3ou-0.json,Minun,Moves,,Substitute,48.387
2020-04_gen3ou-0.json,Minun,Moves,,Wish,35.484
2020-04_gen3ou-0.json,Minun,Moves,,Encore,29.032
2020-04_gen3ou-0.json,Minun,Moves,,Charm,22.581
2020-04_gen3ou-0.json,Minun,Moves,,Thunder,19.355
2020-04_gen3ou-0.json,Minun,Moves,,Agility,19.355
2020-04_gen3ou-0.json,Minun,Moves,,Baton Pass,19.355
2020-04_gen3ou-0.json,Minun,Moves,,Rain Dance,16.129
2020-04_gen3ou-0.json,Minun,Moves,,Metronome,12.903
2020-04_gen3ou-0.json,Minun,Moves,,Dynamic Punch,12.903
2020-04_gen3ou-0.json,Minun,Moves,,Seismic Toss,12.903
2020-04_gen3ou-0.json,Minun,Moves,,Iron Tail,6.452
2020-04_gen3ou-0.json,Minun,Moves,,Hidden Power Electric,6.452
2020-04_gen3ou-0.json,Minun,Moves,,Spark,6.452
2020-04_gen3ou-0.json,Minun,Moves,,Other,16.129
2020-04_gen3ou-0.json,Piloswine,Stats,Raw count,,31
2020-04_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,53
2020-04_gen3ou-0.json,Piloswine,Stats,Careful,,45.161
2020-04_gen3ou-0.json,Piloswine,Stats,Hardy,,3.226
2020-04_gen3ou-0.json,Piloswine,Stats,Brave,,3.226
2020-04_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2020-04_gen3ou-0.json,Piloswine,Items,,Leftovers,83.871
2020-04_gen3ou-0.json,Piloswine,Items,,Nothing,12.903
2020-04_gen3ou-0.json,Piloswine,Items,,Other,3.226
2020-04_gen3ou-0.json,Piloswine,Spreads,,Other,19.355
2020-04_gen3ou-0.json,Piloswine,Moves,,Earthquake,100.0
2020-04_gen3ou-0.json,Piloswine,Moves,,Rock Slide,70.968
2020-04_gen3ou-0.json,Piloswine,Moves,,Toxic,51.613
2020-04_gen3ou-0.json,Piloswine,Moves,,Hail,48.387
2020-04_gen3ou-0.json,Piloswine,Moves,,Ice Beam,25.806
2020-04_gen3ou-0.json,Piloswine,Moves,,Blizzard,22.581
2020-04_gen3ou-0.json,Piloswine,Moves,,Double-Edge,19.355
2020-04_gen3ou-0.json,Piloswine,Moves,,Body Slam,12.903
2020-04_gen3ou-0.json,Piloswine,Moves,,Facade,12.903
2020-04_gen3ou-0.json,Piloswine,Moves,,Protect,6.452
2020-04_gen3ou-0.json,Piloswine,Moves,,Icy Wind,3.226
2020-04_gen3ou-0.json,Piloswine,Moves,,Hidden Power Bug,3.226
2020-04_gen3ou-0.json,Piloswine,Moves,,Return,3.226
2020-04_gen3ou-0.json,Piloswine,Moves,,Other,19.355
2020-04_gen3ou-0.json,Spinda,Stats,Raw count,,34
2020-04_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Spinda,Stats,Viability Ceiling,,55
2020-04_gen3ou-0.json,Spinda,Stats,Timid,,23.529
2020-04_gen3ou-0.json,Spinda,Stats,Jolly,,20.588
2020-04_gen3ou-0.json,Spinda,Stats,Calm,,14.706
2020-04_gen3ou-0.json,Spinda,Stats,Impish,,11.765
2020-04_gen3ou-0.json,Spinda,Stats,Lax,,8.824
2020-04_gen3ou-0.json,Spinda,Stats,Adamant,,8.824
2020-04_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2020-04_gen3ou-0.json,Spinda,Items,,Salac Berry,23.529
2020-04_gen3ou-0.json,Spinda,Items,,Silk Scarf,20.588
2020-04_gen3ou-0.json,Spinda,Items,,Leftovers,17.647
2020-04_gen3ou-0.json,Spinda,Items,,Choice Band,17.647
2020-04_gen3ou-0.json,Spinda,Items,,Nothing,11.765
2020-04_gen3ou-0.json,Spinda,Items,,Mental Herb,5.882
2020-04_gen3ou-0.json,Spinda,Items,,Other,2.941
2020-04_gen3ou-0.json,Spinda,Spreads,,Other,11.765
2020-04_gen3ou-0.json,Spinda,Moves,,Teeter Dance,35.294
2020-04_gen3ou-0.json,Spinda,Moves,,Calm Mind,29.412
2020-04_gen3ou-0.json,Spinda,Moves,,Hypnosis,29.412
2020-04_gen3ou-0.json,Spinda,Moves,,Thunder Punch,29.412
2020-04_gen3ou-0.json,Spinda,Moves,,Shadow Ball,26.471
2020-04_gen3ou-0.json,Spinda,Moves,,Baton Pass,23.529
2020-04_gen3ou-0.json,Spinda,Moves,,Encore,23.529
2020-04_gen3ou-0.json,Spinda,Moves,,Dizzy Punch,20.588
2020-04_gen3ou-0.json,Spinda,Moves,,Body Slam,20.588
2020-04_gen3ou-0.json,Spinda,Moves,,Focus Punch,17.647
2020-04_gen3ou-0.json,Spinda,Moves,,Wish,17.647
2020-04_gen3ou-0.json,Spinda,Moves,,Substitute,14.706
2020-04_gen3ou-0.json,Spinda,Moves,,Toxic,14.706
2020-04_gen3ou-0.json,Spinda,Moves,,Return,14.706
2020-04_gen3ou-0.json,Spinda,Moves,,Counter,14.706
2020-04_gen3ou-0.json,Spinda,Moves,,Nothing,8.824
2020-04_gen3ou-0.json,Spinda,Moves,,Uproar,8.824
2020-04_gen3ou-0.json,Spinda,Moves,,Ice Punch,8.824
2020-04_gen3ou-0.json,Spinda,Moves,,Tackle,8.824
2020-04_gen3ou-0.json,Spinda,Moves,,Sing,8.824
2020-04_gen3ou-0.json,Spinda,Moves,,Trick,5.882
2020-04_gen3ou-0.json,Spinda,Moves,,Other,17.647
2020-04_gen3ou-0.json,Stantler,Stats,Raw count,,33
2020-04_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,57
2020-04_gen3ou-0.json,Stantler,Stats,Impish,,57.576
2020-04_gen3ou-0.json,Stantler,Stats,Jolly,,9.091
2020-04_gen3ou-0.json,Stantler,Stats,Hardy,,6.061
2020-04_gen3ou-0.json,Stantler,Stats,Timid,,6.061
2020-04_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2020-04_gen3ou-0.json,Stantler,Items,,Leftovers,72.727
2020-04_gen3ou-0.json,Stantler,Items,,Quick Claw,6.061
2020-04_gen3ou-0.json,Stantler,Items,,Sitrus Berry,6.061
2020-04_gen3ou-0.json,Stantler,Items,,Lum Berry,6.061
2020-04_gen3ou-0.json,Stantler,Items,,Ultra Ball,3.03
2020-04_gen3ou-0.json,Stantler,Items,,Silk Scarf,3.03
2020-04_gen3ou-0.json,Stantler,Items,,Other,3.03
2020-04_gen3ou-0.json,Stantler,Spreads,,Other,3.03
2020-04_gen3ou-0.json,Stantler,Moves,,Earthquake,78.788
2020-04_gen3ou-0.json,Stantler,Moves,,Confuse Ray,63.636
2020-04_gen3ou-0.json,Stantler,Moves,,Stomp,63.636
2020-04_gen3ou-0.json,Stantler,Moves,,Thunder Wave,60.606
2020-04_gen3ou-0.json,Stantler,Moves,,Shadow Ball,18.182
2020-04_gen3ou-0.json,Stantler,Moves,,Return,15.152
2020-04_gen3ou-0.json,Stantler,Moves,,Hypnosis,15.152
2020-04_gen3ou-0.json,Stantler,Moves,,Psychic,12.121
2020-04_gen3ou-0.json,Stantler,Moves,,Thunderbolt,12.121
2020-04_gen3ou-0.json,Stantler,Moves,,Body Slam,9.091
2020-04_gen3ou-0.json,Stantler,Moves,,Calm Mind,6.061
2020-04_gen3ou-0.json,Stantler,Moves,,Toxic,6.061
2020-04_gen3ou-0.json,Stantler,Moves,,Roar,6.061
2020-04_gen3ou-0.json,Stantler,Moves,,Mimic,6.061
2020-04_gen3ou-0.json,Stantler,Moves,,Double-Edge,6.061
2020-04_gen3ou-0.json,Stantler,Moves,,Rest,3.03
2020-04_gen3ou-0.json,Stantler,Moves,,Other,18.182
2020-04_gen3ou-0.json,Surskit,Stats,Raw count,,31
2020-04_gen3ou-0.json,Surskit,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Surskit,Stats,Viability Ceiling,,56
2020-04_gen3ou-0.json,Surskit,Stats,Timid,,96.774
2020-04_gen3ou-0.json,Surskit,Abilities,,Swift Swim,100.0
2020-04_gen3ou-0.json,Surskit,Items,,Leftovers,96.774
2020-04_gen3ou-0.json,Surskit,Items,,Other,3.226
2020-04_gen3ou-0.json,Surskit,Spreads,,Other,3.226
2020-04_gen3ou-0.json,Surskit,Moves,,Hydro Pump,100.0
2020-04_gen3ou-0.json,Surskit,Moves,,Ice Beam,100.0
2020-04_gen3ou-0.json,Surskit,Moves,,Giga Drain,100.0
2020-04_gen3ou-0.json,Surskit,Moves,,Toxic,96.774
2020-04_gen3ou-0.json,Surskit,Moves,,Other,3.226
2020-04_gen3ou-0.json,Corsola,Stats,Raw count,,29
2020-04_gen3ou-0.json,Corsola,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Corsola,Stats,Viability Ceiling,,55
2020-04_gen3ou-0.json,Corsola,Stats,Hardy,,31.034
2020-04_gen3ou-0.json,Corsola,Stats,Bold,,6.897
2020-04_gen3ou-0.json,Corsola,Stats,Relaxed,,13.793
2020-04_gen3ou-0.json,Corsola,Stats,Adamant,,6.897
2020-04_gen3ou-0.json,Corsola,Abilities,,Hustle,62.069
2020-04_gen3ou-0.json,Corsola,Abilities,,Natural Cure,37.931
2020-04_gen3ou-0.json,Corsola,Items,,Leftovers,51.724
2020-04_gen3ou-0.json,Corsola,Items,,Nothing,31.034
2020-04_gen3ou-0.json,Corsola,Items,,Choice Band,17.241
2020-04_gen3ou-0.json,Corsola,Spreads,,Other,3.448
2020-04_gen3ou-0.json,Corsola,Moves,,Water Pulse,51.724
2020-04_gen3ou-0.json,Corsola,Moves,,Recover,51.724
2020-04_gen3ou-0.json,Corsola,Moves,,Surf,31.034
2020-04_gen3ou-0.json,Corsola,Moves,,Toxic,31.034
2020-04_gen3ou-0.json,Corsola,Moves,,Dig,31.034
2020-04_gen3ou-0.json,Corsola,Moves,,Hail,31.034
2020-04_gen3ou-0.json,Corsola,Moves,,Reflect,31.034
2020-04_gen3ou-0.json,Corsola,Moves,,Tackle,31.034
2020-04_gen3ou-0.json,Corsola,Moves,,Ancient Power,24.138
2020-04_gen3ou-0.json,Corsola,Moves,,Calm Mind,20.69
2020-04_gen3ou-0.json,Corsola,Moves,,Shadow Ball,17.241
2020-04_gen3ou-0.json,Corsola,Moves,,Earthquake,17.241
2020-04_gen3ou-0.json,Corsola,Moves,,Double-Edge,13.793
2020-04_gen3ou-0.json,Corsola,Moves,,Other,17.241
2020-04_gen3ou-0.json,Illumise,Stats,Raw count,,41
2020-04_gen3ou-0.json,Illumise,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Illumise,Stats,Viability Ceiling,,54
2020-04_gen3ou-0.json,Illumise,Stats,Hardy,,51.220
2020-04_gen3ou-0.json,Illumise,Stats,Jolly,,14.634
2020-04_gen3ou-0.json,Illumise,Stats,Bold,,12.195
2020-04_gen3ou-0.json,Illumise,Stats,Timid,,9.756
2020-04_gen3ou-0.json,Illumise,Stats,Calm,,7.317
2020-04_gen3ou-0.json,Illumise,Abilities,,Oblivious,100.0
2020-04_gen3ou-0.json,Illumise,Items,,Nothing,63.415
2020-04_gen3ou-0.json,Illumise,Items,,Leftovers,26.829
2020-04_gen3ou-0.json,Illumise,Items,,Salac Berry,9.756
2020-04_gen3ou-0.json,Illumise,Spreads,,Other,4.878
2020-04_gen3ou-0.json,Illumise,Moves,,Giga Drain,51.22
2020-04_gen3ou-0.json,Illumise,Moves,,Body Slam,51.22
2020-04_gen3ou-0.json,Illumise,Moves,,Silver Wind,51.22
2020-04_gen3ou-0.json,Illumise,Moves,,Attract,51.22
2020-04_gen3ou-0.json,Illumise,Moves,,Baton Pass,29.268
2020-04_gen3ou-0.json,Illumise,Moves,,Seismic Toss,21.951
2020-04_gen3ou-0.json,Illumise,Moves,,Thunder Wave,21.951
2020-04_gen3ou-0.json,Illumise,Moves,,Wish,19.512
2020-04_gen3ou-0.json,Illumise,Moves,,Thunderbolt,14.634
2020-04_gen3ou-0.json,Illumise,Moves,,Ice Punch,14.634
2020-04_gen3ou-0.json,Illumise,Moves,,Moonlight,14.634
2020-04_gen3ou-0.json,Illumise,Moves,,Protect,12.195
2020-04_gen3ou-0.json,Illumise,Moves,,Metronome,12.195
2020-04_gen3ou-0.json,Illumise,Moves,,Sunny Day,12.195
2020-04_gen3ou-0.json,Illumise,Moves,,Substitute,9.756
2020-04_gen3ou-0.json,Illumise,Moves,,Other,12.195
2020-04_gen3ou-0.json,Sudowoodo,Stats,Raw count,,29
2020-04_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,55
2020-04_gen3ou-0.json,Sudowoodo,Stats,Adamant,,3.448
2020-04_gen3ou-0.json,Sudowoodo,Stats,Quirky,,13.793
2020-04_gen3ou-0.json,Sudowoodo,Stats,Brave,,6.897
2020-04_gen3ou-0.json,Sudowoodo,Abilities,,Rock Head,72.414
2020-04_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,27.586
2020-04_gen3ou-0.json,Sudowoodo,Items,,Choice Band,51.724
2020-04_gen3ou-0.json,Sudowoodo,Items,,Focus Band,13.793
2020-04_gen3ou-0.json,Sudowoodo,Items,,Leftovers,13.793
2020-04_gen3ou-0.json,Sudowoodo,Items,,Quick Claw,13.793
2020-04_gen3ou-0.json,Sudowoodo,Items,,Salac Berry,3.448
2020-04_gen3ou-0.json,Sudowoodo,Items,,Other,3.448
2020-04_gen3ou-0.json,Sudowoodo,Spreads,,Other,20.69
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,75.862
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Double-Edge,51.724
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Earthquake,44.828
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Counter,34.483
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Brick Break,31.034
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Focus Punch,31.034
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Low Kick,24.138
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Body Slam,17.241
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Fire Punch,17.241
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Self-Destruct,13.793
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Calm Mind,13.793
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Ice Punch,10.345
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Explosion,10.345
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Hidden Power Flying,6.897
2020-04_gen3ou-0.json,Sudowoodo,Moves,,Other,17.241
2020-04_gen3ou-0.json,Marshtomp,Stats,Raw count,,30
2020-04_gen3ou-0.json,Marshtomp,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Marshtomp,Stats,Viability Ceiling,,50
2020-04_gen3ou-0.json,Marshtomp,Stats,Hardy,,6.667
2020-04_gen3ou-0.json,Marshtomp,Stats,Brave,,26.667
2020-04_gen3ou-0.json,Marshtomp,Stats,Quiet,,6.667
2020-04_gen3ou-0.json,Marshtomp,Abilities,,Torrent,100.0
2020-04_gen3ou-0.json,Marshtomp,Items,,Nothing,50.0
2020-04_gen3ou-0.json,Marshtomp,Items,,Hard Stone,26.667
2020-04_gen3ou-0.json,Marshtomp,Items,,Leftovers,10.0
2020-04_gen3ou-0.json,Marshtomp,Items,,Oran Berry,6.667
2020-04_gen3ou-0.json,Marshtomp,Items,,Choice Band,6.667
2020-04_gen3ou-0.json,Marshtomp,Spreads,,Other,6.667
2020-04_gen3ou-0.json,Marshtomp,Moves,,Surf,76.667
2020-04_gen3ou-0.json,Marshtomp,Moves,,Water Gun,53.333
2020-04_gen3ou-0.json,Marshtomp,Moves,,Earthquake,46.667
2020-04_gen3ou-0.json,Marshtomp,Moves,,Muddy Water,46.667
2020-04_gen3ou-0.json,Marshtomp,Moves,,Hydro Pump,46.667
2020-04_gen3ou-0.json,Marshtomp,Moves,,Rock Tomb,33.333
2020-04_gen3ou-0.json,Marshtomp,Moves,,Strength,26.667
2020-04_gen3ou-0.json,Marshtomp,Moves,,Dive,13.333
2020-04_gen3ou-0.json,Marshtomp,Moves,,Mud Shot,13.333
2020-04_gen3ou-0.json,Marshtomp,Moves,,Mud-Slap,10.0
2020-04_gen3ou-0.json,Marshtomp,Moves,,Dig,6.667
2020-04_gen3ou-0.json,Marshtomp,Moves,,Rest,6.667
2020-04_gen3ou-0.json,Marshtomp,Moves,,Other,20.0
2020-04_gen3ou-0.json,Noctowl,Stats,Raw count,,24
2020-04_gen3ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Noctowl,Stats,Viability Ceiling,,57
2020-04_gen3ou-0.json,Noctowl,Stats,Hardy,,12.500
2020-04_gen3ou-0.json,Noctowl,Stats,Hasty,,12.500
2020-04_gen3ou-0.json,Noctowl,Stats,Mild,,8.333
2020-04_gen3ou-0.json,Noctowl,Stats,Modest,,8.333
2020-04_gen3ou-0.json,Noctowl,Stats,Impish,,4.167
2020-04_gen3ou-0.json,Noctowl,Abilities,,Insomnia,87.5
2020-04_gen3ou-0.json,Noctowl,Abilities,,Keen Eye,12.5
2020-04_gen3ou-0.json,Noctowl,Items,,Aguav Berry,33.333
2020-04_gen3ou-0.json,Noctowl,Items,,Leftovers,29.167
2020-04_gen3ou-0.json,Noctowl,Items,,Twisted Spoon,12.5
2020-04_gen3ou-0.json,Noctowl,Items,,Sharp Beak,12.5
2020-04_gen3ou-0.json,Noctowl,Items,,Nothing,8.333
2020-04_gen3ou-0.json,Noctowl,Items,,Other,4.167
2020-04_gen3ou-0.json,Noctowl,Spreads,,Other,20.833
2020-04_gen3ou-0.json,Noctowl,Moves,,Psychic,66.667
2020-04_gen3ou-0.json,Noctowl,Moves,,Hypnosis,58.333
2020-04_gen3ou-0.json,Noctowl,Moves,,Dream Eater,54.167
2020-04_gen3ou-0.json,Noctowl,Moves,,Hidden Power Rock,33.333
2020-04_gen3ou-0.json,Noctowl,Moves,,Fly,29.167
2020-04_gen3ou-0.json,Noctowl,Moves,,Shadow Ball,29.167
2020-04_gen3ou-0.json,Noctowl,Moves,,Toxic,29.167
2020-04_gen3ou-0.json,Noctowl,Moves,,Aerial Ace,20.833
2020-04_gen3ou-0.json,Noctowl,Moves,,Hidden Power Ice,12.5
2020-04_gen3ou-0.json,Noctowl,Moves,,Confusion,12.5
2020-04_gen3ou-0.json,Noctowl,Moves,,Wing Attack,8.333
2020-04_gen3ou-0.json,Noctowl,Moves,,Hidden Power Electric,8.333
2020-04_gen3ou-0.json,Noctowl,Moves,,Whirlwind,8.333
2020-04_gen3ou-0.json,Noctowl,Moves,,Facade,4.167
2020-04_gen3ou-0.json,Noctowl,Moves,,Double-Edge,4.167
2020-04_gen3ou-0.json,Noctowl,Moves,,Thief,4.167
