source,pokemon,category,type,name,usage
2018-06_gen2ou-0.json,Mantine,Moves,,Toxic,35.714
2018-06_gen2ou-0.json,Mantine,Moves,,Surf,21.429
2018-06_gen2ou-0.json,Mantine,Moves,,Curse,21.429
2018-06_gen2ou-0.json,Mantine,Moves,,Return,14.286
2018-06_gen2ou-0.json,Mantine,Moves,,Blizzard,14.286
2018-06_gen2ou-0.json,Mantine,Moves,,Protect,7.143
2018-06_gen2ou-0.json,Mantine,Moves,,Hidden Power Psychic,7.143
2018-06_gen2ou-0.json,Mantine,Moves,,Rest,7.143
2018-06_gen2ou-0.json,Mantine,Moves,,Hidden Power Flying,7.143
2018-06_gen2ou-0.json,Mantine,Moves,,Other,14.286
2018-06_gen2ou-0.json,Delibird,Stats,Raw count,,13
2018-06_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,73
2018-06_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2018-06_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Delibird,Items,,Leftovers,69.231
2018-06_gen2ou-0.json,Delibird,Items,,Nothing,30.769
2018-06_gen2ou-0.json,Delibird,Moves,,Toxic,100.0
2018-06_gen2ou-0.json,Delibird,Moves,,Spikes,100.0
2018-06_gen2ou-0.json,Delibird,Moves,,Ice Beam,100.0
2018-06_gen2ou-0.json,Delibird,Moves,,Thief,84.615
2018-06_gen2ou-0.json,Delibird,Moves,,Other,15.385
2018-06_gen2ou-0.json,Sandslash,Stats,Raw count,,12
2018-06_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,58
2018-06_gen2ou-0.json,Sandslash,Stats,Serious,,33.333
2018-06_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Sandslash,Items,,Leftovers,58.333
2018-06_gen2ou-0.json,Sandslash,Items,,Hard Stone,33.333
2018-06_gen2ou-0.json,Sandslash,Items,,King's Rock,8.333
2018-06_gen2ou-0.json,Sandslash,Moves,,Rock Slide,100.0
2018-06_gen2ou-0.json,Sandslash,Moves,,Earthquake,83.333
2018-06_gen2ou-0.json,Sandslash,Moves,,Body Slam,50.0
2018-06_gen2ou-0.json,Sandslash,Moves,,Swords Dance,41.667
2018-06_gen2ou-0.json,Sandslash,Moves,,Thief,25.0
2018-06_gen2ou-0.json,Sandslash,Moves,,Hidden Power Dark,16.667
2018-06_gen2ou-0.json,Sandslash,Moves,,Detect,16.667
2018-06_gen2ou-0.json,Sandslash,Moves,,Slash,16.667
2018-06_gen2ou-0.json,Sandslash,Moves,,Toxic,16.667
2018-06_gen2ou-0.json,Sandslash,Moves,,Substitute,16.667
2018-06_gen2ou-0.json,Sandslash,Moves,,Other,16.667
2018-06_gen2ou-0.json,Eevee,Stats,Raw count,,12
2018-06_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,50
2018-06_gen2ou-0.json,Eevee,Stats,Serious,,8.333
2018-06_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Eevee,Items,,Leftovers,58.333
2018-06_gen2ou-0.json,Eevee,Items,,Nothing,16.667
2018-06_gen2ou-0.json,Eevee,Items,,Miracle Berry,16.667
2018-06_gen2ou-0.json,Eevee,Items,,Quick Claw,8.333
2018-06_gen2ou-0.json,Eevee,Moves,,Baton Pass,50.0
2018-06_gen2ou-0.json,Eevee,Moves,,Body Slam,50.0
2018-06_gen2ou-0.json,Eevee,Moves,,Rain Dance,41.667
2018-06_gen2ou-0.json,Eevee,Moves,,Sand Attack,33.333
2018-06_gen2ou-0.json,Eevee,Moves,,Substitute,33.333
2018-06_gen2ou-0.json,Eevee,Moves,,Bite,25.0
2018-06_gen2ou-0.json,Eevee,Moves,,Iron Tail,25.0
2018-06_gen2ou-0.json,Eevee,Moves,,Quick Attack,25.0
2018-06_gen2ou-0.json,Eevee,Moves,,Rest,16.667
2018-06_gen2ou-0.json,Eevee,Moves,,Hidden Power Flying,16.667
2018-06_gen2ou-0.json,Eevee,Moves,,Tackle,16.667
2018-06_gen2ou-0.json,Eevee,Moves,,Nothing,8.333
2018-06_gen2ou-0.json,Eevee,Moves,,Detect,8.333
2018-06_gen2ou-0.json,Eevee,Moves,,Hidden Power Water,8.333
2018-06_gen2ou-0.json,Eevee,Moves,,Headbutt,8.333
2018-06_gen2ou-0.json,Eevee,Moves,,Reflect,8.333
2018-06_gen2ou-0.json,Eevee,Moves,,Double-Edge,8.333
2018-06_gen2ou-0.json,Eevee,Moves,,Other,16.667
2018-06_gen2ou-0.json,Azumarill,Stats,Raw count,,12
2018-06_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,65
2018-06_gen2ou-0.json,Azumarill,Stats,Serious,,25.000
2018-06_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Azumarill,Items,,Leftovers,58.333
2018-06_gen2ou-0.json,Azumarill,Items,,Mystic Water,33.333
2018-06_gen2ou-0.json,Azumarill,Items,,Gold Berry,8.333
2018-06_gen2ou-0.json,Azumarill,Moves,,Return,58.333
2018-06_gen2ou-0.json,Azumarill,Moves,,Surf,50.0
2018-06_gen2ou-0.json,Azumarill,Moves,,Blizzard,50.0
2018-06_gen2ou-0.json,Azumarill,Moves,,Toxic,50.0
2018-06_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,50.0
2018-06_gen2ou-0.json,Azumarill,Moves,,Curse,41.667
2018-06_gen2ou-0.json,Azumarill,Moves,,Iron Tail,33.333
2018-06_gen2ou-0.json,Azumarill,Moves,,Hidden Power Dragon,25.0
2018-06_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,25.0
2018-06_gen2ou-0.json,Azumarill,Moves,,Other,16.667
2018-06_gen2ou-0.json,Pichu,Stats,Raw count,,13
2018-06_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,55
2018-06_gen2ou-0.json,Pichu,Stats,Serious,,7.692
2018-06_gen2ou-0.json,Pichu,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Pichu,Items,,Gold Berry,69.231
2018-06_gen2ou-0.json,Pichu,Items,,Leftovers,30.769
2018-06_gen2ou-0.json,Pichu,Moves,,Thunderbolt,100.0
2018-06_gen2ou-0.json,Pichu,Moves,,Thunder Wave,92.308
2018-06_gen2ou-0.json,Pichu,Moves,,Dizzy Punch,69.231
2018-06_gen2ou-0.json,Pichu,Moves,,Charm,69.231
2018-06_gen2ou-0.json,Pichu,Moves,,Nothing,15.385
2018-06_gen2ou-0.json,Pichu,Moves,,Protect,15.385
2018-06_gen2ou-0.json,Pichu,Moves,,Detect,15.385
2018-06_gen2ou-0.json,Pichu,Moves,,Sleep Talk,7.692
2018-06_gen2ou-0.json,Pichu,Moves,,Other,15.385
2018-06_gen2ou-0.json,Furret,Stats,Raw count,,13
2018-06_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Furret,Stats,Viability Ceiling,,49
2018-06_gen2ou-0.json,Furret,Stats,Serious,,100.000
2018-06_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Furret,Items,,Leftovers,46.154
2018-06_gen2ou-0.json,Furret,Items,,Berry Juice,23.077
2018-06_gen2ou-0.json,Furret,Items,,Pink Bow,15.385
2018-06_gen2ou-0.json,Furret,Items,,Berserk Gene,7.692
2018-06_gen2ou-0.json,Furret,Items,,King's Rock,7.692
2018-06_gen2ou-0.json,Furret,Moves,,Shadow Ball,76.923
2018-06_gen2ou-0.json,Furret,Moves,,Return,38.462
2018-06_gen2ou-0.json,Furret,Moves,,Surf,23.077
2018-06_gen2ou-0.json,Furret,Moves,,Curse,23.077
2018-06_gen2ou-0.json,Furret,Moves,,Ice Punch,23.077
2018-06_gen2ou-0.json,Furret,Moves,,Rest,23.077
2018-06_gen2ou-0.json,Furret,Moves,,Amnesia,23.077
2018-06_gen2ou-0.json,Furret,Moves,,Sleep Talk,23.077
2018-06_gen2ou-0.json,Furret,Moves,,Fire Punch,23.077
2018-06_gen2ou-0.json,Furret,Moves,,Thunder Punch,23.077
2018-06_gen2ou-0.json,Furret,Moves,,Double-Edge,15.385
2018-06_gen2ou-0.json,Furret,Moves,,Quick Attack,15.385
2018-06_gen2ou-0.json,Furret,Moves,,Dynamic Punch,7.692
2018-06_gen2ou-0.json,Furret,Moves,,Protect,7.692
2018-06_gen2ou-0.json,Furret,Moves,,Slash,7.692
2018-06_gen2ou-0.json,Furret,Moves,,Hidden Power Fighting,7.692
2018-06_gen2ou-0.json,Furret,Moves,,Headbutt,7.692
2018-06_gen2ou-0.json,Furret,Moves,,Slam,7.692
2018-06_gen2ou-0.json,Furret,Moves,,Rollout,7.692
2018-06_gen2ou-0.json,Furret,Moves,,Other,15.385
2018-06_gen2ou-0.json,Hitmonchan,Stats,Raw count,,13
2018-06_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,47
2018-06_gen2ou-0.json,Hitmonchan,Stats,Serious,,7.692
2018-06_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Hitmonchan,Items,,Leftovers,46.154
2018-06_gen2ou-0.json,Hitmonchan,Items,,Black Belt,30.769
2018-06_gen2ou-0.json,Hitmonchan,Items,,Nothing,15.385
2018-06_gen2ou-0.json,Hitmonchan,Items,,Miracle Berry,7.692
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,53.846
2018-06_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,46.154
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,38.462
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,38.462
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Curse,30.769
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Return,30.769
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,30.769
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Bug,15.385
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Agility,15.385
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,15.385
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Pursuit,15.385
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Protect,7.692
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Frustration,7.692
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,7.692
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Mega Punch,7.692
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Mega Kick,7.692
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Substitute,7.692
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Fighting,7.692
2018-06_gen2ou-0.json,Hitmonchan,Moves,,Other,15.385
2018-06_gen2ou-0.json,Tangela,Stats,Raw count,,11
2018-06_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,55
2018-06_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2018-06_gen2ou-0.json,Tangela,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Tangela,Items,,Leftovers,63.636
2018-06_gen2ou-0.json,Tangela,Items,,Miracle Seed,18.182
2018-06_gen2ou-0.json,Tangela,Items,,Nothing,9.091
2018-06_gen2ou-0.json,Tangela,Items,,Quick Claw,9.091
2018-06_gen2ou-0.json,Tangela,Moves,,Giga Drain,100.0
2018-06_gen2ou-0.json,Tangela,Moves,,Toxic,54.545
2018-06_gen2ou-0.json,Tangela,Moves,,Bind,45.455
2018-06_gen2ou-0.json,Tangela,Moves,,Attract,45.455
2018-06_gen2ou-0.json,Tangela,Moves,,Synthesis,27.273
2018-06_gen2ou-0.json,Tangela,Moves,,Protect,18.182
2018-06_gen2ou-0.json,Tangela,Moves,,Hidden Power Ground,18.182
2018-06_gen2ou-0.json,Tangela,Moves,,Amnesia,18.182
2018-06_gen2ou-0.json,Tangela,Moves,,Stun Spore,18.182
2018-06_gen2ou-0.json,Tangela,Moves,,Swords Dance,18.182
2018-06_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,9.091
2018-06_gen2ou-0.json,Tangela,Moves,,Hidden Power Ice,9.091
2018-06_gen2ou-0.json,Tangela,Moves,,Other,18.182
2018-06_gen2ou-0.json,Bulbasaur,Stats,Raw count,,15
2018-06_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,49
2018-06_gen2ou-0.json,Bulbasaur,Stats,Serious,,6.667
2018-06_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Bulbasaur,Items,,Leftovers,60.0
2018-06_gen2ou-0.json,Bulbasaur,Items,,Nothing,26.667
2018-06_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,13.333
2018-06_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,80.0
2018-06_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,73.333
2018-06_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,66.667
2018-06_gen2ou-0.json,Bulbasaur,Moves,,Toxic,46.667
2018-06_gen2ou-0.json,Bulbasaur,Moves,,Nothing,40.0
2018-06_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,20.0
2018-06_gen2ou-0.json,Bulbasaur,Moves,,Tackle,20.0
2018-06_gen2ou-0.json,Bulbasaur,Moves,,Growl,13.333
2018-06_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,13.333
2018-06_gen2ou-0.json,Bulbasaur,Moves,,Swords Dance,6.667
2018-06_gen2ou-0.json,Bulbasaur,Moves,,Other,20.0
2018-06_gen2ou-0.json,Fearow,Stats,Raw count,,10
2018-06_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,55
2018-06_gen2ou-0.json,Fearow,Stats,Serious,,10.000
2018-06_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Fearow,Items,,Leftovers,70.0
2018-06_gen2ou-0.json,Fearow,Items,,Sharp Beak,20.0
2018-06_gen2ou-0.json,Fearow,Items,,Nothing,10.0
2018-06_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2018-06_gen2ou-0.json,Fearow,Moves,,Tri Attack,70.0
2018-06_gen2ou-0.json,Fearow,Moves,,Quick Attack,50.0
2018-06_gen2ou-0.json,Fearow,Moves,,Fly,40.0
2018-06_gen2ou-0.json,Fearow,Moves,,Agility,30.0
2018-06_gen2ou-0.json,Fearow,Moves,,Whirlwind,30.0
2018-06_gen2ou-0.json,Fearow,Moves,,Return,20.0
2018-06_gen2ou-0.json,Fearow,Moves,,Protect,20.0
2018-06_gen2ou-0.json,Fearow,Moves,,Mirror Move,10.0
2018-06_gen2ou-0.json,Fearow,Moves,,Pursuit,10.0
2018-06_gen2ou-0.json,Fearow,Moves,,Other,20.0
2018-06_gen2ou-0.json,Aipom,Stats,Raw count,,10
2018-06_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,46
2018-06_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2018-06_gen2ou-0.json,Aipom,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Aipom,Items,,Leftovers,40.0
2018-06_gen2ou-0.json,Aipom,Items,,Charcoal,20.0
2018-06_gen2ou-0.json,Aipom,Items,,Quick Claw,10.0
2018-06_gen2ou-0.json,Aipom,Items,,Berserk Gene,10.0
2018-06_gen2ou-0.json,Aipom,Items,,Nothing,10.0
2018-06_gen2ou-0.json,Aipom,Items,,Pink Bow,10.0
2018-06_gen2ou-0.json,Aipom,Moves,,Agility,70.0
2018-06_gen2ou-0.json,Aipom,Moves,,Baton Pass,60.0
2018-06_gen2ou-0.json,Aipom,Moves,,Fire Punch,50.0
2018-06_gen2ou-0.json,Aipom,Moves,,Detect,30.0
2018-06_gen2ou-0.json,Aipom,Moves,,Return,20.0
2018-06_gen2ou-0.json,Aipom,Moves,,Shadow Ball,20.0
2018-06_gen2ou-0.json,Aipom,Moves,,Ice Punch,20.0
2018-06_gen2ou-0.json,Aipom,Moves,,Double Slap,20.0
2018-06_gen2ou-0.json,Aipom,Moves,,Hidden Power Fire,20.0
2018-06_gen2ou-0.json,Aipom,Moves,,Defense Curl,20.0
2018-06_gen2ou-0.json,Aipom,Moves,,Counter,10.0
2018-06_gen2ou-0.json,Aipom,Moves,,Curse,10.0
2018-06_gen2ou-0.json,Aipom,Moves,,Headbutt,10.0
2018-06_gen2ou-0.json,Aipom,Moves,,Toxic,10.0
2018-06_gen2ou-0.json,Aipom,Moves,,Thunderbolt,10.0
2018-06_gen2ou-0.json,Aipom,Moves,,Other,20.0
2018-06_gen2ou-0.json,Beedrill,Stats,Raw count,,10
2018-06_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,54
2018-06_gen2ou-0.json,Beedrill,Stats,Serious,,10.000
2018-06_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Beedrill,Items,,Scope Lens,60.0
2018-06_gen2ou-0.json,Beedrill,Items,,Leftovers,30.0
2018-06_gen2ou-0.json,Beedrill,Items,,Nothing,10.0
2018-06_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,80.0
2018-06_gen2ou-0.json,Beedrill,Moves,,Swords Dance,80.0
2018-06_gen2ou-0.json,Beedrill,Moves,,Hidden Power Bug,50.0
2018-06_gen2ou-0.json,Beedrill,Moves,,Skull Bash,40.0
2018-06_gen2ou-0.json,Beedrill,Moves,,Hyper Beam,40.0
2018-06_gen2ou-0.json,Beedrill,Moves,,Twineedle,30.0
2018-06_gen2ou-0.json,Beedrill,Moves,,Agility,20.0
2018-06_gen2ou-0.json,Beedrill,Moves,,Double-Edge,20.0
2018-06_gen2ou-0.json,Beedrill,Moves,,Cut,10.0
2018-06_gen2ou-0.json,Beedrill,Moves,,Pin Missile,10.0
2018-06_gen2ou-0.json,Beedrill,Moves,,Other,20.0
2018-06_gen2ou-0.json,Dragonair,Stats,Raw count,,12
2018-06_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,47
2018-06_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2018-06_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Dragonair,Items,,Leftovers,33.333
2018-06_gen2ou-0.json,Dragonair,Items,,Nothing,25.0
2018-06_gen2ou-0.json,Dragonair,Items,,Black Glasses,25.0
2018-06_gen2ou-0.json,Dragonair,Items,,Miracle Berry,16.667
2018-06_gen2ou-0.json,Dragonair,Moves,,Agility,66.667
2018-06_gen2ou-0.json,Dragonair,Moves,,Wrap,41.667
2018-06_gen2ou-0.json,Dragonair,Moves,,Outrage,41.667
2018-06_gen2ou-0.json,Dragonair,Moves,,Toxic,41.667
2018-06_gen2ou-0.json,Dragonair,Moves,,Fire Blast,41.667
2018-06_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,33.333
2018-06_gen2ou-0.json,Dragonair,Moves,,Hidden Power Dragon,25.0
2018-06_gen2ou-0.json,Dragonair,Moves,,Dragon Rage,25.0
2018-06_gen2ou-0.json,Dragonair,Moves,,Detect,16.667
2018-06_gen2ou-0.json,Dragonair,Moves,,Body Slam,16.667
2018-06_gen2ou-0.json,Dragonair,Moves,,Double-Edge,16.667
2018-06_gen2ou-0.json,Dragonair,Moves,,Surf,8.333
2018-06_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,8.333
2018-06_gen2ou-0.json,Dragonair,Moves,,Other,16.667
2018-06_gen2ou-0.json,Raticate,Stats,Raw count,,9
2018-06_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,46
2018-06_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2018-06_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Raticate,Items,,Leftovers,55.556
2018-06_gen2ou-0.json,Raticate,Items,,Miracle Berry,33.333
2018-06_gen2ou-0.json,Raticate,Items,,Nothing,11.111
2018-06_gen2ou-0.json,Raticate,Moves,,Super Fang,77.778
2018-06_gen2ou-0.json,Raticate,Moves,,Shadow Ball,66.667
2018-06_gen2ou-0.json,Raticate,Moves,,Mimic,33.333
2018-06_gen2ou-0.json,Raticate,Moves,,Substitute,33.333
2018-06_gen2ou-0.json,Raticate,Moves,,Hyper Fang,22.222
2018-06_gen2ou-0.json,Raticate,Moves,,Roar,22.222
2018-06_gen2ou-0.json,Raticate,Moves,,Body Slam,22.222
2018-06_gen2ou-0.json,Raticate,Moves,,Hyper Beam,22.222
2018-06_gen2ou-0.json,Raticate,Moves,,Flame Wheel,22.222
2018-06_gen2ou-0.json,Raticate,Moves,,Quick Attack,11.111
2018-06_gen2ou-0.json,Raticate,Moves,,Thunderbolt,11.111
2018-06_gen2ou-0.json,Raticate,Moves,,Blizzard,11.111
2018-06_gen2ou-0.json,Raticate,Moves,,Screech,11.111
2018-06_gen2ou-0.json,Raticate,Moves,,Hidden Power Fire,11.111
2018-06_gen2ou-0.json,Raticate,Moves,,Double-Edge,11.111
2018-06_gen2ou-0.json,Raticate,Moves,,Other,11.111
2018-06_gen2ou-0.json,Golbat,Stats,Raw count,,9
2018-06_gen2ou-0.json,Golbat,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Golbat,Stats,Viability Ceiling,,58
2018-06_gen2ou-0.json,Golbat,Stats,Serious,,100.000
2018-06_gen2ou-0.json,Golbat,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Golbat,Items,,Nothing,66.667
2018-06_gen2ou-0.json,Golbat,Items,,Black Glasses,33.333
2018-06_gen2ou-0.json,Golbat,Moves,,Confuse Ray,88.889
2018-06_gen2ou-0.json,Golbat,Moves,,Wing Attack,66.667
2018-06_gen2ou-0.json,Golbat,Moves,,Toxic,55.556
2018-06_gen2ou-0.json,Golbat,Moves,,Mega Drain,44.444
2018-06_gen2ou-0.json,Golbat,Moves,,Pursuit,33.333
2018-06_gen2ou-0.json,Golbat,Moves,,Substitute,33.333
2018-06_gen2ou-0.json,Golbat,Moves,,Mean Look,33.333
2018-06_gen2ou-0.json,Golbat,Moves,,Whirlwind,22.222
2018-06_gen2ou-0.json,Golbat,Moves,,Hyper Beam,11.111
2018-06_gen2ou-0.json,Golbat,Moves,,Other,11.111
2018-06_gen2ou-0.json,Squirtle,Stats,Raw count,,11
2018-06_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,49
2018-06_gen2ou-0.json,Squirtle,Stats,Serious,,18.182
2018-06_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Squirtle,Items,,Leftovers,63.636
2018-06_gen2ou-0.json,Squirtle,Items,,Nothing,18.182
2018-06_gen2ou-0.json,Squirtle,Items,,Mystic Water,18.182
2018-06_gen2ou-0.json,Squirtle,Moves,,Surf,63.636
2018-06_gen2ou-0.json,Squirtle,Moves,,Ice Beam,63.636
2018-06_gen2ou-0.json,Squirtle,Moves,,Rapid Spin,54.545
2018-06_gen2ou-0.json,Squirtle,Moves,,Toxic,36.364
2018-06_gen2ou-0.json,Squirtle,Moves,,Nothing,36.364
2018-06_gen2ou-0.json,Squirtle,Moves,,Tackle,27.273
2018-06_gen2ou-0.json,Squirtle,Moves,,Haze,18.182
2018-06_gen2ou-0.json,Squirtle,Moves,,Tail Whip,18.182
2018-06_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,18.182
2018-06_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,9.091
2018-06_gen2ou-0.json,Squirtle,Moves,,Skull Bash,9.091
2018-06_gen2ou-0.json,Squirtle,Moves,,Water Gun,9.091
2018-06_gen2ou-0.json,Squirtle,Moves,,Rain Dance,9.091
2018-06_gen2ou-0.json,Squirtle,Moves,,Body Slam,9.091
2018-06_gen2ou-0.json,Squirtle,Moves,,Other,18.182
2018-06_gen2ou-0.json,Wartortle,Stats,Raw count,,6
2018-06_gen2ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Wartortle,Stats,Viability Ceiling,,52
2018-06_gen2ou-0.json,Wartortle,Stats,Serious,,100.000
2018-06_gen2ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Wartortle,Items,,Leftovers,83.333
2018-06_gen2ou-0.json,Wartortle,Items,,Mystic Water,16.667
2018-06_gen2ou-0.json,Wartortle,Moves,,Hydro Pump,100.0
2018-06_gen2ou-0.json,Wartortle,Moves,,Water Gun,83.333
2018-06_gen2ou-0.json,Wartortle,Moves,,Ice Beam,83.333
2018-06_gen2ou-0.json,Wartortle,Moves,,Skull Bash,83.333
2018-06_gen2ou-0.json,Wartortle,Moves,,Surf,16.667
2018-06_gen2ou-0.json,Wartortle,Moves,,Blizzard,16.667
2018-06_gen2ou-0.json,Wartortle,Moves,,Other,16.667
2018-06_gen2ou-0.json,Lickitung,Stats,Raw count,,6
2018-06_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,68
2018-06_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2018-06_gen2ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Lickitung,Items,,Nothing,83.333
2018-06_gen2ou-0.json,Lickitung,Items,,Black Belt,16.667
2018-06_gen2ou-0.json,Lickitung,Moves,,Body Slam,100.0
2018-06_gen2ou-0.json,Lickitung,Moves,,Thief,83.333
2018-06_gen2ou-0.json,Lickitung,Moves,,Ice Beam,66.667
2018-06_gen2ou-0.json,Lickitung,Moves,,Counter,50.0
2018-06_gen2ou-0.json,Lickitung,Moves,,Thunder,33.333
2018-06_gen2ou-0.json,Lickitung,Moves,,Disable,16.667
2018-06_gen2ou-0.json,Lickitung,Moves,,Double-Edge,16.667
2018-06_gen2ou-0.json,Lickitung,Moves,,Fire Blast,16.667
2018-06_gen2ou-0.json,Lickitung,Moves,,Other,16.667
2018-06_gen2ou-0.json,Phanpy,Stats,Raw count,,6
2018-06_gen2ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Phanpy,Stats,Viability Ceiling,,45
2018-06_gen2ou-0.json,Phanpy,Stats,Serious,,100.000
2018-06_gen2ou-0.json,Phanpy,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Phanpy,Items,,Soft Sand,66.667
2018-06_gen2ou-0.json,Phanpy,Items,,Gold Berry,33.333
2018-06_gen2ou-0.json,Phanpy,Moves,,Return,66.667
2018-06_gen2ou-0.json,Phanpy,Moves,,Earthquake,66.667
2018-06_gen2ou-0.json,Phanpy,Moves,,Roar,50.0
2018-06_gen2ou-0.json,Phanpy,Moves,,Ancient Power,50.0
