source,pokemon,category,type,name,usage
2020-05_gen5ou-0.json,Whirlipede,Items,,Nothing,8.696
2020-05_gen5ou-0.json,Whirlipede,Spreads,,Other,4.348
2020-05_gen5ou-0.json,Whirlipede,Moves,,Poison Jab,91.304
2020-05_gen5ou-0.json,Whirlipede,Moves,,Toxic,78.261
2020-05_gen5ou-0.json,Whirlipede,Moves,,Gyro Ball,65.217
2020-05_gen5ou-0.json,Whirlipede,Moves,,Bug Bite,58.696
2020-05_gen5ou-0.json,Whirlipede,Moves,,Double-Edge,21.739
2020-05_gen5ou-0.json,Whirlipede,Moves,,Toxic Spikes,17.391
2020-05_gen5ou-0.json,Whirlipede,Moves,,Steamroller,17.391
2020-05_gen5ou-0.json,Whirlipede,Moves,,Nothing,13.043
2020-05_gen5ou-0.json,Whirlipede,Moves,,Protect,10.87
2020-05_gen5ou-0.json,Whirlipede,Moves,,Rock Smash,6.522
2020-05_gen5ou-0.json,Whirlipede,Moves,,Other,19.565
2020-05_gen5ou-0.json,Combusken,Stats,Raw count,,50
2020-05_gen5ou-0.json,Combusken,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Combusken,Stats,Viability Ceiling,,62
2020-05_gen5ou-0.json,Combusken,Stats,Bold,,36.000
2020-05_gen5ou-0.json,Combusken,Stats,Adamant,,4.000
2020-05_gen5ou-0.json,Combusken,Stats,Jolly,,14.000
2020-05_gen5ou-0.json,Combusken,Stats,Brave,,8.000
2020-05_gen5ou-0.json,Combusken,Stats,Impish,,2.000
2020-05_gen5ou-0.json,Combusken,Abilities,,Speed Boost,90.0
2020-05_gen5ou-0.json,Combusken,Abilities,,Blaze,10.0
2020-05_gen5ou-0.json,Combusken,Items,,Eviolite,64.0
2020-05_gen5ou-0.json,Combusken,Items,,Focus Sash,30.0
2020-05_gen5ou-0.json,Combusken,Items,,Leftovers,4.0
2020-05_gen5ou-0.json,Combusken,Items,,Other,2.0
2020-05_gen5ou-0.json,Combusken,Spreads,,Other,4.0
2020-05_gen5ou-0.json,Combusken,Moves,,Protect,90.0
2020-05_gen5ou-0.json,Combusken,Moves,,Swords Dance,48.0
2020-05_gen5ou-0.json,Combusken,Moves,,Sky Uppercut,42.0
2020-05_gen5ou-0.json,Combusken,Moves,,Fire Spin,36.0
2020-05_gen5ou-0.json,Combusken,Moves,,Toxic,36.0
2020-05_gen5ou-0.json,Combusken,Moves,,Substitute,36.0
2020-05_gen5ou-0.json,Combusken,Moves,,Fire Punch,34.0
2020-05_gen5ou-0.json,Combusken,Moves,,Flare Blitz,20.0
2020-05_gen5ou-0.json,Combusken,Moves,,Flamethrower,10.0
2020-05_gen5ou-0.json,Combusken,Moves,,Brick Break,10.0
2020-05_gen5ou-0.json,Combusken,Moves,,Bulk Up,10.0
2020-05_gen5ou-0.json,Combusken,Moves,,Focus Blast,8.0
2020-05_gen5ou-0.json,Combusken,Moves,,Poison Jab,8.0
2020-05_gen5ou-0.json,Combusken,Moves,,Other,12.0
2020-05_gen5ou-0.json,Exploud,Stats,Raw count,,40
2020-05_gen5ou-0.json,Exploud,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Exploud,Stats,Viability Ceiling,,55
2020-05_gen5ou-0.json,Exploud,Stats,Modest,,12.500
2020-05_gen5ou-0.json,Exploud,Stats,Hardy,,22.500
2020-05_gen5ou-0.json,Exploud,Stats,Lonely,,7.500
2020-05_gen5ou-0.json,Exploud,Stats,Rash,,7.500
2020-05_gen5ou-0.json,Exploud,Stats,Timid,,5.000
2020-05_gen5ou-0.json,Exploud,Abilities,,Scrappy,67.5
2020-05_gen5ou-0.json,Exploud,Abilities,,Soundproof,32.5
2020-05_gen5ou-0.json,Exploud,Items,,Life Orb,32.5
2020-05_gen5ou-0.json,Exploud,Items,,Aguav Berry,22.5
2020-05_gen5ou-0.json,Exploud,Items,,Choice Specs,15.0
2020-05_gen5ou-0.json,Exploud,Items,,Nothing,10.0
2020-05_gen5ou-0.json,Exploud,Items,,Leftovers,7.5
2020-05_gen5ou-0.json,Exploud,Items,,Focus Sash,7.5
2020-05_gen5ou-0.json,Exploud,Items,,Rocky Helmet,2.5
2020-05_gen5ou-0.json,Exploud,Items,,Other,2.5
2020-05_gen5ou-0.json,Exploud,Spreads,,Other,12.5
2020-05_gen5ou-0.json,Exploud,Moves,,Hyper Voice,70.0
2020-05_gen5ou-0.json,Exploud,Moves,,Extrasensory,47.5
2020-05_gen5ou-0.json,Exploud,Moves,,Flamethrower,37.5
2020-05_gen5ou-0.json,Exploud,Moves,,Ice Beam,32.5
2020-05_gen5ou-0.json,Exploud,Moves,,Hammer Arm,32.5
2020-05_gen5ou-0.json,Exploud,Moves,,Shadow Ball,22.5
2020-05_gen5ou-0.json,Exploud,Moves,,Facade,17.5
2020-05_gen5ou-0.json,Exploud,Moves,,Protect,17.5
2020-05_gen5ou-0.json,Exploud,Moves,,Toxic,15.0
2020-05_gen5ou-0.json,Exploud,Moves,,Fire Blast,15.0
2020-05_gen5ou-0.json,Exploud,Moves,,Circle Throw,15.0
2020-05_gen5ou-0.json,Exploud,Moves,,Zen Headbutt,10.0
2020-05_gen5ou-0.json,Exploud,Moves,,Body Slam,10.0
2020-05_gen5ou-0.json,Exploud,Moves,,Earthquake,10.0
2020-05_gen5ou-0.json,Exploud,Moves,,Blizzard,7.5
2020-05_gen5ou-0.json,Exploud,Moves,,Hyper Beam,7.5
2020-05_gen5ou-0.json,Exploud,Moves,,Roar,7.5
2020-05_gen5ou-0.json,Exploud,Moves,,Hidden Power Fighting,5.0
2020-05_gen5ou-0.json,Exploud,Moves,,Shock Wave,5.0
2020-05_gen5ou-0.json,Exploud,Moves,,Other,15.0
2020-05_gen5ou-0.json,Cherrim,Stats,Raw count,,38
2020-05_gen5ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Cherrim,Stats,Viability Ceiling,,55
2020-05_gen5ou-0.json,Cherrim,Stats,Jolly,,2.632
2020-05_gen5ou-0.json,Cherrim,Stats,Timid,,10.526
2020-05_gen5ou-0.json,Cherrim,Stats,Bashful,,7.895
2020-05_gen5ou-0.json,Cherrim,Stats,Adamant,,5.263
2020-05_gen5ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2020-05_gen5ou-0.json,Cherrim,Items,,Leftovers,65.789
2020-05_gen5ou-0.json,Cherrim,Items,,Focus Sash,18.421
2020-05_gen5ou-0.json,Cherrim,Items,,Life Orb,7.895
2020-05_gen5ou-0.json,Cherrim,Items,,Heat Rock,5.263
2020-05_gen5ou-0.json,Cherrim,Items,,Other,2.632
2020-05_gen5ou-0.json,Cherrim,Spreads,,Other,2.632
2020-05_gen5ou-0.json,Cherrim,Moves,,Sunny Day,76.316
2020-05_gen5ou-0.json,Cherrim,Moves,,Leech Seed,73.684
2020-05_gen5ou-0.json,Cherrim,Moves,,Bullet Seed,71.053
2020-05_gen5ou-0.json,Cherrim,Moves,,Swords Dance,57.895
2020-05_gen5ou-0.json,Cherrim,Moves,,Weather Ball,36.842
2020-05_gen5ou-0.json,Cherrim,Moves,,Synthesis,28.947
2020-05_gen5ou-0.json,Cherrim,Moves,,Energy Ball,21.053
2020-05_gen5ou-0.json,Cherrim,Moves,,Morning Sun,13.158
2020-05_gen5ou-0.json,Cherrim,Moves,,Giga Drain,7.895
2020-05_gen5ou-0.json,Cherrim,Moves,,Other,13.158
2020-05_gen5ou-0.json,Volbeat,Stats,Raw count,,39
2020-05_gen5ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,55
2020-05_gen5ou-0.json,Volbeat,Stats,Bold,,12.821
2020-05_gen5ou-0.json,Volbeat,Stats,Modest,,12.821
2020-05_gen5ou-0.json,Volbeat,Stats,Calm,,10.256
2020-05_gen5ou-0.json,Volbeat,Stats,Quirky,,2.564
2020-05_gen5ou-0.json,Volbeat,Abilities,,Prankster,100.0
2020-05_gen5ou-0.json,Volbeat,Items,,Leftovers,66.667
2020-05_gen5ou-0.json,Volbeat,Items,,Focus Sash,23.077
2020-05_gen5ou-0.json,Volbeat,Items,,Nothing,7.692
2020-05_gen5ou-0.json,Volbeat,Items,,Other,2.564
2020-05_gen5ou-0.json,Volbeat,Spreads,,Other,2.564
2020-05_gen5ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2020-05_gen5ou-0.json,Volbeat,Moves,,Bug Buzz,87.179
2020-05_gen5ou-0.json,Volbeat,Moves,,Baton Pass,84.615
2020-05_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,58.974
2020-05_gen5ou-0.json,Volbeat,Moves,,Encore,15.385
2020-05_gen5ou-0.json,Volbeat,Moves,,Tailwind,12.821
2020-05_gen5ou-0.json,Volbeat,Moves,,Shadow Ball,12.821
2020-05_gen5ou-0.json,Volbeat,Moves,,Substitute,12.821
2020-05_gen5ou-0.json,Volbeat,Moves,,Other,15.385
2020-05_gen5ou-0.json,Castform,Stats,Raw count,,44
2020-05_gen5ou-0.json,Castform,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Castform,Stats,Viability Ceiling,,64
2020-05_gen5ou-0.json,Castform,Stats,Timid,,9.091
2020-05_gen5ou-0.json,Castform,Stats,Modest,,13.636
2020-05_gen5ou-0.json,Castform,Stats,Hardy,,13.636
2020-05_gen5ou-0.json,Castform,Stats,Bashful,,11.364
2020-05_gen5ou-0.json,Castform,Abilities,,Forecast,100.0
2020-05_gen5ou-0.json,Castform,Items,,Choice Scarf,25.0
2020-05_gen5ou-0.json,Castform,Items,,Nothing,20.455
2020-05_gen5ou-0.json,Castform,Items,,Focus Sash,18.182
2020-05_gen5ou-0.json,Castform,Items,,Aspear Berry,11.364
2020-05_gen5ou-0.json,Castform,Items,,Expert Belt,11.364
2020-05_gen5ou-0.json,Castform,Items,,Damp Rock,4.545
2020-05_gen5ou-0.json,Castform,Items,,Leftovers,4.545
2020-05_gen5ou-0.json,Castform,Items,,Other,4.545
2020-05_gen5ou-0.json,Castform,Spreads,,Other,13.636
2020-05_gen5ou-0.json,Castform,Moves,,Weather Ball,50.0
2020-05_gen5ou-0.json,Castform,Moves,,Sunny Day,38.636
2020-05_gen5ou-0.json,Castform,Moves,,Ice Beam,36.364
2020-05_gen5ou-0.json,Castform,Moves,,Thunder,34.091
2020-05_gen5ou-0.json,Castform,Moves,,Rain Dance,31.818
2020-05_gen5ou-0.json,Castform,Moves,,Flamethrower,29.545
2020-05_gen5ou-0.json,Castform,Moves,,Shadow Ball,27.273
2020-05_gen5ou-0.json,Castform,Moves,,Fire Blast,20.455
2020-05_gen5ou-0.json,Castform,Moves,,Blizzard,18.182
2020-05_gen5ou-0.json,Castform,Moves,,Scald,18.182
2020-05_gen5ou-0.json,Castform,Moves,,Energy Ball,15.909
2020-05_gen5ou-0.json,Castform,Moves,,Icy Wind,13.636
2020-05_gen5ou-0.json,Castform,Moves,,Thunderbolt,13.636
2020-05_gen5ou-0.json,Castform,Moves,,Hydro Pump,13.636
2020-05_gen5ou-0.json,Castform,Moves,,Hail,11.364
2020-05_gen5ou-0.json,Castform,Moves,,Nothing,6.818
2020-05_gen5ou-0.json,Castform,Moves,,Tailwind,4.545
2020-05_gen5ou-0.json,Castform,Moves,,Other,15.909
2020-05_gen5ou-0.json,Magcargo,Stats,Raw count,,37
2020-05_gen5ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Magcargo,Stats,Viability Ceiling,,71
2020-05_gen5ou-0.json,Magcargo,Stats,Timid,,8.108
2020-05_gen5ou-0.json,Magcargo,Stats,Calm,,13.514
2020-05_gen5ou-0.json,Magcargo,Stats,Bold,,8.108
2020-05_gen5ou-0.json,Magcargo,Stats,Modest,,8.108
2020-05_gen5ou-0.json,Magcargo,Abilities,,Flame Body,62.162
2020-05_gen5ou-0.json,Magcargo,Abilities,,Weak Armor,35.135
2020-05_gen5ou-0.json,Magcargo,Abilities,,Magma Armor,2.703
2020-05_gen5ou-0.json,Magcargo,Items,,Focus Sash,40.541
2020-05_gen5ou-0.json,Magcargo,Items,,Leftovers,37.838
2020-05_gen5ou-0.json,Magcargo,Items,,White Herb,8.108
2020-05_gen5ou-0.json,Magcargo,Items,,Flame Plate,5.405
2020-05_gen5ou-0.json,Magcargo,Items,,Air Balloon,2.703
2020-05_gen5ou-0.json,Magcargo,Items,,Rocky Helmet,2.703
2020-05_gen5ou-0.json,Magcargo,Items,,Other,2.703
2020-05_gen5ou-0.json,Magcargo,Spreads,,Other,27.027
2020-05_gen5ou-0.json,Magcargo,Moves,,Flamethrower,48.649
2020-05_gen5ou-0.json,Magcargo,Moves,,Shell Smash,48.649
2020-05_gen5ou-0.json,Magcargo,Moves,,Recover,43.243
2020-05_gen5ou-0.json,Magcargo,Moves,,Fire Blast,35.135
2020-05_gen5ou-0.json,Magcargo,Moves,,Stealth Rock,35.135
2020-05_gen5ou-0.json,Magcargo,Moves,,Earth Power,29.73
2020-05_gen5ou-0.json,Magcargo,Moves,,Ancient Power,29.73
2020-05_gen5ou-0.json,Magcargo,Moves,,Hidden Power Rock,24.324
2020-05_gen5ou-0.json,Magcargo,Moves,,Will-O-Wisp,21.622
2020-05_gen5ou-0.json,Magcargo,Moves,,Rock Slide,13.514
2020-05_gen5ou-0.json,Magcargo,Moves,,Lava Plume,13.514
2020-05_gen5ou-0.json,Magcargo,Moves,,Toxic,8.108
2020-05_gen5ou-0.json,Magcargo,Moves,,Protect,8.108
2020-05_gen5ou-0.json,Magcargo,Moves,,Earthquake,8.108
2020-05_gen5ou-0.json,Magcargo,Moves,,Rock Polish,5.405
2020-05_gen5ou-0.json,Magcargo,Moves,,Flame Charge,5.405
2020-05_gen5ou-0.json,Magcargo,Moves,,Substitute,2.703
2020-05_gen5ou-0.json,Magcargo,Moves,,Other,18.919
2020-05_gen5ou-0.json,Butterfree,Stats,Raw count,,38
2020-05_gen5ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Butterfree,Stats,Viability Ceiling,,54
2020-05_gen5ou-0.json,Butterfree,Stats,Hardy,,7.895
2020-05_gen5ou-0.json,Butterfree,Stats,Timid,,10.526
2020-05_gen5ou-0.json,Butterfree,Stats,Jolly,,7.895
2020-05_gen5ou-0.json,Butterfree,Stats,Mild,,5.263
2020-05_gen5ou-0.json,Butterfree,Abilities,,Compound Eyes,76.316
2020-05_gen5ou-0.json,Butterfree,Abilities,,Tinted Lens,23.684
2020-05_gen5ou-0.json,Butterfree,Items,,Focus Sash,42.105
2020-05_gen5ou-0.json,Butterfree,Items,,Nothing,18.421
2020-05_gen5ou-0.json,Butterfree,Items,,Leftovers,10.526
2020-05_gen5ou-0.json,Butterfree,Items,,Rocky Helmet,7.895
2020-05_gen5ou-0.json,Butterfree,Items,,Choice Specs,5.263
2020-05_gen5ou-0.json,Butterfree,Items,,Choice Scarf,5.263
2020-05_gen5ou-0.json,Butterfree,Items,,King's Rock,5.263
2020-05_gen5ou-0.json,Butterfree,Items,,Aguav Berry,2.632
2020-05_gen5ou-0.json,Butterfree,Items,,Other,2.632
2020-05_gen5ou-0.json,Butterfree,Spreads,,Other,28.947
2020-05_gen5ou-0.json,Butterfree,Moves,,Bug Buzz,86.842
2020-05_gen5ou-0.json,Butterfree,Moves,,Quiver Dance,65.789
2020-05_gen5ou-0.json,Butterfree,Moves,,Stun Spore,34.211
2020-05_gen5ou-0.json,Butterfree,Moves,,Psychic,28.947
2020-05_gen5ou-0.json,Butterfree,Moves,,Air Cutter,28.947
2020-05_gen5ou-0.json,Butterfree,Moves,,Energy Ball,23.684
2020-05_gen5ou-0.json,Butterfree,Moves,,Acrobatics,18.421
2020-05_gen5ou-0.json,Butterfree,Moves,,Giga Drain,15.789
2020-05_gen5ou-0.json,Butterfree,Moves,,Toxic,13.158
2020-05_gen5ou-0.json,Butterfree,Moves,,Roost,13.158
2020-05_gen5ou-0.json,Butterfree,Moves,,U-turn,13.158
2020-05_gen5ou-0.json,Butterfree,Moves,,Protect,10.526
2020-05_gen5ou-0.json,Butterfree,Moves,,Tailwind,7.895
2020-05_gen5ou-0.json,Butterfree,Moves,,Shadow Ball,7.895
2020-05_gen5ou-0.json,Butterfree,Moves,,Hidden Power Fire,5.263
2020-05_gen5ou-0.json,Butterfree,Moves,,Psybeam,5.263
2020-05_gen5ou-0.json,Butterfree,Moves,,Hidden Power Poison,2.632
2020-05_gen5ou-0.json,Butterfree,Moves,,Other,18.421
2020-05_gen5ou-0.json,Solosis,Stats,Raw count,,35
2020-05_gen5ou-0.json,Solosis,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Solosis,Stats,Viability Ceiling,,67
2020-05_gen5ou-0.json,Solosis,Stats,Quiet,,11.429
2020-05_gen5ou-0.json,Solosis,Stats,Relaxed,,31.429
2020-05_gen5ou-0.json,Solosis,Abilities,,Magic Guard,85.714
2020-05_gen5ou-0.json,Solosis,Abilities,,Overcoat,14.286
2020-05_gen5ou-0.json,Solosis,Items,,Focus Sash,97.143
2020-05_gen5ou-0.json,Solosis,Items,,Other,2.857
2020-05_gen5ou-0.json,Solosis,Spreads,,Other,2.857
2020-05_gen5ou-0.json,Solosis,Moves,,Trick Room,97.143
2020-05_gen5ou-0.json,Solosis,Moves,,Endeavor,97.143
2020-05_gen5ou-0.json,Solosis,Moves,,Toxic,85.714
2020-05_gen5ou-0.json,Solosis,Moves,,Confuse Ray,85.714
2020-05_gen5ou-0.json,Solosis,Moves,,Psychic,14.286
2020-05_gen5ou-0.json,Solosis,Moves,,Energy Ball,14.286
2020-05_gen5ou-0.json,Solosis,Moves,,Other,5.714
2020-05_gen5ou-0.json,Golett,Stats,Raw count,,39
2020-05_gen5ou-0.json,Golett,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Golett,Stats,Viability Ceiling,,23
2020-05_gen5ou-0.json,Golett,Stats,Adamant,,97.436
2020-05_gen5ou-0.json,Golett,Abilities,,No Guard,97.436
2020-05_gen5ou-0.json,Golett,Abilities,,Iron Fist,2.564
2020-05_gen5ou-0.json,Golett,Items,,Eviolite,94.872
2020-05_gen5ou-0.json,Golett,Items,,Nothing,5.128
2020-05_gen5ou-0.json,Golett,Spreads,,Other,2.564
2020-05_gen5ou-0.json,Golett,Moves,,Dynamic Punch,100.0
2020-05_gen5ou-0.json,Golett,Moves,,Stealth Rock,100.0
2020-05_gen5ou-0.json,Golett,Moves,,Earthquake,100.0
2020-05_gen5ou-0.json,Golett,Moves,,Shadow Punch,100.0
2020-05_gen5ou-0.json,Lampent,Stats,Raw count,,35
2020-05_gen5ou-0.json,Lampent,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Lampent,Stats,Viability Ceiling,,59
2020-05_gen5ou-0.json,Lampent,Stats,Quiet,,31.429
2020-05_gen5ou-0.json,Lampent,Stats,Calm,,28.571
2020-05_gen5ou-0.json,Lampent,Stats,Bold,,25.714
2020-05_gen5ou-0.json,Lampent,Stats,Hardy,,8.571
2020-05_gen5ou-0.json,Lampent,Stats,Sassy,,2.857
2020-05_gen5ou-0.json,Lampent,Abilities,,Flame Body,65.714
2020-05_gen5ou-0.json,Lampent,Abilities,,Flash Fire,34.286
2020-05_gen5ou-0.json,Lampent,Items,,Eviolite,88.571
2020-05_gen5ou-0.json,Lampent,Items,,Spell Tag,8.571
2020-05_gen5ou-0.json,Lampent,Items,,Other,2.857
2020-05_gen5ou-0.json,Lampent,Spreads,,Other,2.857
2020-05_gen5ou-0.json,Lampent,Moves,,Shadow Ball,62.857
2020-05_gen5ou-0.json,Lampent,Moves,,Will-O-Wisp,62.857
2020-05_gen5ou-0.json,Lampent,Moves,,Hex,40.0
2020-05_gen5ou-0.json,Lampent,Moves,,Dark Pulse,31.429
2020-05_gen5ou-0.json,Lampent,Moves,,Energy Ball,31.429
2020-05_gen5ou-0.json,Lampent,Moves,,Flame Charge,31.429
2020-05_gen5ou-0.json,Lampent,Moves,,Pain Split,28.571
2020-05_gen5ou-0.json,Lampent,Moves,,Haze,28.571
2020-05_gen5ou-0.json,Lampent,Moves,,Flamethrower,28.571
2020-05_gen5ou-0.json,Lampent,Moves,,Clear Smog,25.714
2020-05_gen5ou-0.json,Lampent,Moves,,Flame Burst,8.571
2020-05_gen5ou-0.json,Lampent,Moves,,Inferno,8.571
2020-05_gen5ou-0.json,Lampent,Moves,,Other,11.429
2020-05_gen5ou-0.json,Noctowl,Stats,Raw count,,34
2020-05_gen5ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Noctowl,Stats,Viability Ceiling,,46
2020-05_gen5ou-0.json,Noctowl,Stats,Modest,,5.882
2020-05_gen5ou-0.json,Noctowl,Stats,Mild,,14.706
2020-05_gen5ou-0.json,Noctowl,Stats,Hardy,,5.882
2020-05_gen5ou-0.json,Noctowl,Abilities,,Tinted Lens,50.0
2020-05_gen5ou-0.json,Noctowl,Abilities,,Insomnia,44.118
2020-05_gen5ou-0.json,Noctowl,Abilities,,Keen Eye,5.882
2020-05_gen5ou-0.json,Noctowl,Items,,Life Orb,32.353
2020-05_gen5ou-0.json,Noctowl,Items,,Leftovers,17.647
2020-05_gen5ou-0.json,Noctowl,Items,,Nothing,14.706
2020-05_gen5ou-0.json,Noctowl,Items,,Choice Scarf,11.765
2020-05_gen5ou-0.json,Noctowl,Items,,Rocky Helmet,11.765
2020-05_gen5ou-0.json,Noctowl,Items,,Choice Specs,5.882
2020-05_gen5ou-0.json,Noctowl,Items,,Expert Belt,5.882
2020-05_gen5ou-0.json,Noctowl,Spreads,,Other,17.647
2020-05_gen5ou-0.json,Noctowl,Moves,,Air Slash,94.118
2020-05_gen5ou-0.json,Noctowl,Moves,,Hyper Voice,50.0
2020-05_gen5ou-0.json,Noctowl,Moves,,Heat Wave,44.118
2020-05_gen5ou-0.json,Noctowl,Moves,,Roost,38.235
2020-05_gen5ou-0.json,Noctowl,Moves,,Extrasensory,32.353
2020-05_gen5ou-0.json,Noctowl,Moves,,Shadow Ball,32.353
2020-05_gen5ou-0.json,Noctowl,Moves,,Psychic,20.588
2020-05_gen5ou-0.json,Noctowl,Moves,,Hidden Power Fire,11.765
2020-05_gen5ou-0.json,Noctowl,Moves,,Return,11.765
2020-05_gen5ou-0.json,Noctowl,Moves,,Night Shade,8.824
2020-05_gen5ou-0.json,Noctowl,Moves,,Swift,8.824
2020-05_gen5ou-0.json,Noctowl,Moves,,Wing Attack,8.824
2020-05_gen5ou-0.json,Noctowl,Moves,,Nothing,5.882
2020-05_gen5ou-0.json,Noctowl,Moves,,Agility,5.882
2020-05_gen5ou-0.json,Noctowl,Moves,,Defog,5.882
2020-05_gen5ou-0.json,Noctowl,Moves,,Aerial Ace,2.941
2020-05_gen5ou-0.json,Noctowl,Moves,,Other,17.647
2020-05_gen5ou-0.json,Vespiquen,Stats,Raw count,,32
2020-05_gen5ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Vespiquen,Stats,Viability Ceiling,,46
2020-05_gen5ou-0.json,Vespiquen,Stats,Sassy,,6.250
2020-05_gen5ou-0.json,Vespiquen,Stats,Careful,,37.500
2020-05_gen5ou-0.json,Vespiquen,Stats,Hardy,,3.125
2020-05_gen5ou-0.json,Vespiquen,Abilities,,Pressure,96.875
2020-05_gen5ou-0.json,Vespiquen,Abilities,,Unnerve,3.125
2020-05_gen5ou-0.json,Vespiquen,Items,,Iron Ball,50.0
2020-05_gen5ou-0.json,Vespiquen,Items,,Leftovers,46.875
2020-05_gen5ou-0.json,Vespiquen,Items,,Other,3.125
2020-05_gen5ou-0.json,Vespiquen,Spreads,,Other,3.125
2020-05_gen5ou-0.json,Vespiquen,Moves,,Heal Order,84.375
2020-05_gen5ou-0.json,Vespiquen,Moves,,Defend Order,68.75
2020-05_gen5ou-0.json,Vespiquen,Moves,,Attack Order,59.375
2020-05_gen5ou-0.json,Vespiquen,Moves,,Fury Cutter,56.25
2020-05_gen5ou-0.json,Vespiquen,Moves,,Toxic,37.5
2020-05_gen5ou-0.json,Vespiquen,Moves,,Air Slash,28.125
2020-05_gen5ou-0.json,Vespiquen,Moves,,Aerial Ace,18.75
2020-05_gen5ou-0.json,Vespiquen,Moves,,Rest,9.375
2020-05_gen5ou-0.json,Vespiquen,Moves,,Hidden Power Fire,9.375
2020-05_gen5ou-0.json,Vespiquen,Moves,,U-turn,6.25
2020-05_gen5ou-0.json,Vespiquen,Moves,,Protect,6.25
2020-05_gen5ou-0.json,Vespiquen,Moves,,Other,15.625
2020-05_gen5ou-0.json,Electabuzz,Stats,Raw count,,33
2020-05_gen5ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Electabuzz,Stats,Viability Ceiling,,52
2020-05_gen5ou-0.json,Electabuzz,Stats,Hardy,,42.424
2020-05_gen5ou-0.json,Electabuzz,Stats,Timid,,6.061
2020-05_gen5ou-0.json,Electabuzz,Stats,Hasty,,6.061
2020-05_gen5ou-0.json,Electabuzz,Stats,Jolly,,6.061
2020-05_gen5ou-0.json,Electabuzz,Abilities,,Static,87.879
2020-05_gen5ou-0.json,Electabuzz,Abilities,,Vital Spirit,12.121
2020-05_gen5ou-0.json,Electabuzz,Items,,Eviolite,81.818
2020-05_gen5ou-0.json,Electabuzz,Items,,Life Orb,6.061
2020-05_gen5ou-0.json,Electabuzz,Items,,Choice Scarf,6.061
2020-05_gen5ou-0.json,Electabuzz,Items,,Focus Sash,3.03
2020-05_gen5ou-0.json,Electabuzz,Items,,Other,3.03
2020-05_gen5ou-0.json,Electabuzz,Spreads,,Other,18.182
2020-05_gen5ou-0.json,Electabuzz,Moves,,Thunderbolt,75.758
2020-05_gen5ou-0.json,Electabuzz,Moves,,Volt Switch,69.697
2020-05_gen5ou-0.json,Electabuzz,Moves,,Focus Blast,60.606
2020-05_gen5ou-0.json,Electabuzz,Moves,,Psychic,54.545
2020-05_gen5ou-0.json,Electabuzz,Moves,,Ice Punch,21.212
2020-05_gen5ou-0.json,Electabuzz,Moves,,Thunder,18.182
2020-05_gen5ou-0.json,Electabuzz,Moves,,Light Screen,18.182
2020-05_gen5ou-0.json,Electabuzz,Moves,,Discharge,12.121
2020-05_gen5ou-0.json,Electabuzz,Moves,,Body Slam,9.091
2020-05_gen5ou-0.json,Electabuzz,Moves,,Protect,9.091
2020-05_gen5ou-0.json,Electabuzz,Moves,,Thunder Wave,9.091
2020-05_gen5ou-0.json,Electabuzz,Moves,,Brick Break,9.091
2020-05_gen5ou-0.json,Electabuzz,Moves,,Nothing,6.061
2020-05_gen5ou-0.json,Electabuzz,Moves,,Hidden Power Ice,6.061
2020-05_gen5ou-0.json,Electabuzz,Moves,,Rest,6.061
2020-05_gen5ou-0.json,Electabuzz,Moves,,Other,15.152
2020-05_gen5ou-0.json,Bellossom,Stats,Raw count,,32
2020-05_gen5ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Bellossom,Stats,Viability Ceiling,,55
2020-05_gen5ou-0.json,Bellossom,Stats,Hardy,,12.500
2020-05_gen5ou-0.json,Bellossom,Stats,Timid,,9.375
2020-05_gen5ou-0.json,Bellossom,Stats,Modest,,12.500
2020-05_gen5ou-0.json,Bellossom,Stats,Adamant,,9.375
2020-05_gen5ou-0.json,Bellossom,Abilities,,Chlorophyll,81.25
2020-05_gen5ou-0.json,Bellossom,Abilities,,Healer,18.75
2020-05_gen5ou-0.json,Bellossom,Items,,Leftovers,31.25
2020-05_gen5ou-0.json,Bellossom,Items,,Fighting Gem,28.125
2020-05_gen5ou-0.json,Bellossom,Items,,Yache Berry,15.625
2020-05_gen5ou-0.json,Bellossom,Items,,Miracle Seed,15.625
