source,pokemon,category,type,name,usage
2014-12_gen4ou-0.json,Typhlosion,Items,,Other,4.348
2014-12_gen4ou-0.json,Typhlosion,Moves,,Eruption,95.652
2014-12_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,82.609
2014-12_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,82.609
2014-12_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Rock,43.478
2014-12_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,21.739
2014-12_gen4ou-0.json,Typhlosion,Moves,,Seismic Toss,17.391
2014-12_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ice,8.696
2014-12_gen4ou-0.json,Typhlosion,Moves,,Reversal,8.696
2014-12_gen4ou-0.json,Typhlosion,Moves,,Double Kick,8.696
2014-12_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,8.696
2014-12_gen4ou-0.json,Typhlosion,Moves,,Overheat,4.348
2014-12_gen4ou-0.json,Typhlosion,Moves,,Other,17.391
2014-12_gen4ou-0.json,Torterra,Stats,Raw count,,31
2014-12_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Torterra,Stats,Impish,,16.129
2014-12_gen4ou-0.json,Torterra,Stats,Lax,,16.129
2014-12_gen4ou-0.json,Torterra,Stats,Modest,,9.677
2014-12_gen4ou-0.json,Torterra,Stats,Bold,,9.677
2014-12_gen4ou-0.json,Torterra,Stats,Adamant,,6.452
2014-12_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2014-12_gen4ou-0.json,Torterra,Items,,Leftovers,80.645
2014-12_gen4ou-0.json,Torterra,Items,,Meadow Plate,9.677
2014-12_gen4ou-0.json,Torterra,Items,,Nothing,3.226
2014-12_gen4ou-0.json,Torterra,Items,,Earth Plate,3.226
2014-12_gen4ou-0.json,Torterra,Items,,Other,3.226
2014-12_gen4ou-0.json,Torterra,Spreads,,Other,35.484
2014-12_gen4ou-0.json,Torterra,Moves,,Earthquake,87.097
2014-12_gen4ou-0.json,Torterra,Moves,,Leech Seed,35.484
2014-12_gen4ou-0.json,Torterra,Moves,,Stealth Rock,32.258
2014-12_gen4ou-0.json,Torterra,Moves,,Giga Drain,29.032
2014-12_gen4ou-0.json,Torterra,Moves,,Seed Bomb,29.032
2014-12_gen4ou-0.json,Torterra,Moves,,Synthesis,22.581
2014-12_gen4ou-0.json,Torterra,Moves,,Wood Hammer,19.355
2014-12_gen4ou-0.json,Torterra,Moves,,Grass Knot,19.355
2014-12_gen4ou-0.json,Torterra,Moves,,Toxic,16.129
2014-12_gen4ou-0.json,Torterra,Moves,,Protect,16.129
2014-12_gen4ou-0.json,Torterra,Moves,,Earth Power,12.903
2014-12_gen4ou-0.json,Torterra,Moves,,Crunch,12.903
2014-12_gen4ou-0.json,Torterra,Moves,,Roar,12.903
2014-12_gen4ou-0.json,Torterra,Moves,,Rock Polish,9.677
2014-12_gen4ou-0.json,Torterra,Moves,,Superpower,9.677
2014-12_gen4ou-0.json,Torterra,Moves,,Outrage,6.452
2014-12_gen4ou-0.json,Torterra,Moves,,Leaf Storm,6.452
2014-12_gen4ou-0.json,Torterra,Moves,,Energy Ball,3.226
2014-12_gen4ou-0.json,Torterra,Moves,,Other,19.355
2014-12_gen4ou-0.json,Relicanth,Stats,Raw count,,26
2014-12_gen4ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Relicanth,Stats,Adamant,,100.000
2014-12_gen4ou-0.json,Relicanth,Abilities,,Rock Head,100.0
2014-12_gen4ou-0.json,Relicanth,Items,,Choice Band,100.0
2014-12_gen4ou-0.json,Relicanth,Moves,,Waterfall,100.0
2014-12_gen4ou-0.json,Relicanth,Moves,,Earthquake,100.0
2014-12_gen4ou-0.json,Relicanth,Moves,,Double-Edge,100.0
2014-12_gen4ou-0.json,Relicanth,Moves,,Head Smash,100.0
2014-12_gen4ou-0.json,Omastar,Stats,Raw count,,18
2014-12_gen4ou-0.json,Omastar,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Omastar,Stats,Impish,,11.111
2014-12_gen4ou-0.json,Omastar,Stats,Bold,,22.222
2014-12_gen4ou-0.json,Omastar,Stats,Timid,,5.556
2014-12_gen4ou-0.json,Omastar,Abilities,,Shell Armor,88.889
2014-12_gen4ou-0.json,Omastar,Abilities,,Swift Swim,11.111
2014-12_gen4ou-0.json,Omastar,Items,,Leftovers,88.889
2014-12_gen4ou-0.json,Omastar,Items,,Focus Sash,11.111
2014-12_gen4ou-0.json,Omastar,Moves,,Surf,100.0
2014-12_gen4ou-0.json,Omastar,Moves,,Stealth Rock,94.444
2014-12_gen4ou-0.json,Omastar,Moves,,Hidden Power Electric,88.889
2014-12_gen4ou-0.json,Omastar,Moves,,Haze,88.889
2014-12_gen4ou-0.json,Omastar,Moves,,Spikes,5.556
2014-12_gen4ou-0.json,Omastar,Moves,,Ice Beam,5.556
2014-12_gen4ou-0.json,Omastar,Moves,,Other,16.667
2014-12_gen4ou-0.json,Qwilfish,Stats,Raw count,,20
2014-12_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Qwilfish,Stats,Adamant,,10.000
2014-12_gen4ou-0.json,Qwilfish,Stats,Timid,,10.000
2014-12_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,90.0
2014-12_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,10.0
2014-12_gen4ou-0.json,Qwilfish,Items,,Life Orb,80.0
2014-12_gen4ou-0.json,Qwilfish,Items,,Focus Sash,20.0
2014-12_gen4ou-0.json,Qwilfish,Moves,,Explosion,90.0
2014-12_gen4ou-0.json,Qwilfish,Moves,,Waterfall,90.0
2014-12_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,85.0
2014-12_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,80.0
2014-12_gen4ou-0.json,Qwilfish,Moves,,Rain Dance,20.0
2014-12_gen4ou-0.json,Qwilfish,Moves,,Spikes,10.0
2014-12_gen4ou-0.json,Qwilfish,Moves,,Toxic,10.0
2014-12_gen4ou-0.json,Qwilfish,Moves,,Other,15.0
2014-12_gen4ou-0.json,Weezing,Stats,Raw count,,18
2014-12_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Weezing,Stats,Bold,,5.556
2014-12_gen4ou-0.json,Weezing,Stats,Adamant,,27.778
2014-12_gen4ou-0.json,Weezing,Stats,Sassy,,11.111
2014-12_gen4ou-0.json,Weezing,Stats,Calm,,5.556
2014-12_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2014-12_gen4ou-0.json,Weezing,Items,,Black Sludge,50.0
2014-12_gen4ou-0.json,Weezing,Items,,Silk Scarf,27.778
2014-12_gen4ou-0.json,Weezing,Items,,Leftovers,22.222
2014-12_gen4ou-0.json,Weezing,Spreads,,Other,16.667
2014-12_gen4ou-0.json,Weezing,Moves,,Thunderbolt,77.778
2014-12_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,72.222
2014-12_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,72.222
2014-12_gen4ou-0.json,Weezing,Moves,,Pain Split,61.111
2014-12_gen4ou-0.json,Weezing,Moves,,Flamethrower,44.444
2014-12_gen4ou-0.json,Weezing,Moves,,Explosion,44.444
2014-12_gen4ou-0.json,Weezing,Moves,,Dark Pulse,16.667
2014-12_gen4ou-0.json,Weezing,Moves,,Other,11.111
2014-12_gen4ou-0.json,Blaziken,Stats,Raw count,,18
2014-12_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Blaziken,Stats,Adamant,,11.111
2014-12_gen4ou-0.json,Blaziken,Stats,Lonely,,16.667
2014-12_gen4ou-0.json,Blaziken,Stats,Mild,,11.111
2014-12_gen4ou-0.json,Blaziken,Stats,Jolly,,5.556
2014-12_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2014-12_gen4ou-0.json,Blaziken,Items,,Focus Sash,33.333
2014-12_gen4ou-0.json,Blaziken,Items,,Lum Berry,16.667
2014-12_gen4ou-0.json,Blaziken,Items,,Life Orb,11.111
2014-12_gen4ou-0.json,Blaziken,Items,,Nothing,11.111
2014-12_gen4ou-0.json,Blaziken,Items,,Salac Berry,11.111
2014-12_gen4ou-0.json,Blaziken,Items,,Choice Specs,5.556
2014-12_gen4ou-0.json,Blaziken,Items,,Choice Scarf,5.556
2014-12_gen4ou-0.json,Blaziken,Items,,Apicot Berry,5.556
2014-12_gen4ou-0.json,Blaziken,Spreads,,Other,33.333
2014-12_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,66.667
2014-12_gen4ou-0.json,Blaziken,Moves,,Earthquake,33.333
2014-12_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,33.333
2014-12_gen4ou-0.json,Blaziken,Moves,,Brave Bird,33.333
2014-12_gen4ou-0.json,Blaziken,Moves,,Fire Blast,22.222
2014-12_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,22.222
2014-12_gen4ou-0.json,Blaziken,Moves,,Hidden Power Ice,16.667
2014-12_gen4ou-0.json,Blaziken,Moves,,Brick Break,16.667
2014-12_gen4ou-0.json,Blaziken,Moves,,Swords Dance,16.667
2014-12_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,16.667
2014-12_gen4ou-0.json,Blaziken,Moves,,Flamethrower,16.667
2014-12_gen4ou-0.json,Blaziken,Moves,,Fire Punch,11.111
2014-12_gen4ou-0.json,Blaziken,Moves,,Superpower,11.111
2014-12_gen4ou-0.json,Blaziken,Moves,,Bulk Up,11.111
2014-12_gen4ou-0.json,Blaziken,Moves,,Vacuum Wave,11.111
2014-12_gen4ou-0.json,Blaziken,Moves,,Agility,11.111
2014-12_gen4ou-0.json,Blaziken,Moves,,Blast Burn,5.556
2014-12_gen4ou-0.json,Blaziken,Moves,,Giga Impact,5.556
2014-12_gen4ou-0.json,Blaziken,Moves,,Mega Punch,5.556
2014-12_gen4ou-0.json,Blaziken,Moves,,Aerial Ace,5.556
2014-12_gen4ou-0.json,Blaziken,Moves,,Night Slash,5.556
2014-12_gen4ou-0.json,Blaziken,Moves,,Body Slam,5.556
2014-12_gen4ou-0.json,Blaziken,Moves,,Other,16.667
2014-12_gen4ou-0.json,Absol,Stats,Raw count,,22
2014-12_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Absol,Stats,Jolly,,4.545
2014-12_gen4ou-0.json,Absol,Stats,Adamant,,27.273
2014-12_gen4ou-0.json,Absol,Stats,Hardy,,13.636
2014-12_gen4ou-0.json,Absol,Stats,Naive,,4.545
2014-12_gen4ou-0.json,Absol,Stats,Impish,,4.545
2014-12_gen4ou-0.json,Absol,Abilities,,Super Luck,72.727
2014-12_gen4ou-0.json,Absol,Abilities,,Pressure,27.273
2014-12_gen4ou-0.json,Absol,Items,,Choice Scarf,27.273
2014-12_gen4ou-0.json,Absol,Items,,Sitrus Berry,18.182
2014-12_gen4ou-0.json,Absol,Items,,Life Orb,13.636
2014-12_gen4ou-0.json,Absol,Items,,Razor Claw,9.091
2014-12_gen4ou-0.json,Absol,Items,,Focus Sash,9.091
2014-12_gen4ou-0.json,Absol,Items,,Choice Band,9.091
2014-12_gen4ou-0.json,Absol,Items,,Mental Herb,4.545
2014-12_gen4ou-0.json,Absol,Items,,Quick Claw,4.545
2014-12_gen4ou-0.json,Absol,Items,,Other,4.545
2014-12_gen4ou-0.json,Absol,Spreads,,Other,4.545
2014-12_gen4ou-0.json,Absol,Moves,,Psycho Cut,77.273
2014-12_gen4ou-0.json,Absol,Moves,,Night Slash,68.182
2014-12_gen4ou-0.json,Absol,Moves,,Superpower,40.909
2014-12_gen4ou-0.json,Absol,Moves,,Perish Song,31.818
2014-12_gen4ou-0.json,Absol,Moves,,Megahorn,31.818
2014-12_gen4ou-0.json,Absol,Moves,,Stone Edge,31.818
2014-12_gen4ou-0.json,Absol,Moves,,Swords Dance,27.273
2014-12_gen4ou-0.json,Absol,Moves,,Detect,18.182
2014-12_gen4ou-0.json,Absol,Moves,,Baton Pass,13.636
2014-12_gen4ou-0.json,Absol,Moves,,Sucker Punch,13.636
2014-12_gen4ou-0.json,Absol,Moves,,Shadow Claw,9.091
2014-12_gen4ou-0.json,Absol,Moves,,Psych Up,4.545
2014-12_gen4ou-0.json,Absol,Moves,,Thunder Wave,4.545
2014-12_gen4ou-0.json,Absol,Moves,,Shadow Ball,4.545
2014-12_gen4ou-0.json,Absol,Moves,,Body Slam,4.545
2014-12_gen4ou-0.json,Absol,Moves,,Other,18.182
2014-12_gen4ou-0.json,Steelix,Stats,Raw count,,18
2014-12_gen4ou-0.json,Steelix,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Steelix,Stats,Relaxed,,33.333
2014-12_gen4ou-0.json,Steelix,Stats,Adamant,,5.556
2014-12_gen4ou-0.json,Steelix,Stats,Brave,,11.111
2014-12_gen4ou-0.json,Steelix,Stats,Impish,,11.111
2014-12_gen4ou-0.json,Steelix,Stats,Naughty,,5.556
2014-12_gen4ou-0.json,Steelix,Abilities,,Sturdy,88.889
2014-12_gen4ou-0.json,Steelix,Abilities,,Rock Head,11.111
2014-12_gen4ou-0.json,Steelix,Items,,Leftovers,66.667
2014-12_gen4ou-0.json,Steelix,Items,,Silk Scarf,27.778
2014-12_gen4ou-0.json,Steelix,Items,,Nothing,5.556
2014-12_gen4ou-0.json,Steelix,Spreads,,Other,5.556
2014-12_gen4ou-0.json,Steelix,Moves,,Earthquake,100.0
2014-12_gen4ou-0.json,Steelix,Moves,,Stealth Rock,72.222
2014-12_gen4ou-0.json,Steelix,Moves,,Explosion,61.111
2014-12_gen4ou-0.json,Steelix,Moves,,Gyro Ball,44.444
2014-12_gen4ou-0.json,Steelix,Moves,,Curse,33.333
2014-12_gen4ou-0.json,Steelix,Moves,,Stone Edge,27.778
2014-12_gen4ou-0.json,Steelix,Moves,,Toxic,22.222
2014-12_gen4ou-0.json,Steelix,Moves,,Iron Tail,11.111
2014-12_gen4ou-0.json,Steelix,Moves,,Double-Edge,5.556
2014-12_gen4ou-0.json,Steelix,Moves,,Dragon Pulse,5.556
2014-12_gen4ou-0.json,Steelix,Moves,,Other,16.667
2014-12_gen4ou-0.json,Lapras,Stats,Raw count,,19
2014-12_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Lapras,Stats,Calm,,10.526
2014-12_gen4ou-0.json,Lapras,Stats,Hardy,,5.263
2014-12_gen4ou-0.json,Lapras,Stats,Adamant,,5.263
2014-12_gen4ou-0.json,Lapras,Abilities,,Shell Armor,52.632
2014-12_gen4ou-0.json,Lapras,Abilities,,Water Absorb,47.368
2014-12_gen4ou-0.json,Lapras,Items,,Leftovers,63.158
2014-12_gen4ou-0.json,Lapras,Items,,Shell Bell,15.789
2014-12_gen4ou-0.json,Lapras,Items,,Chesto Berry,5.263
2014-12_gen4ou-0.json,Lapras,Items,,Sitrus Berry,5.263
2014-12_gen4ou-0.json,Lapras,Items,,BrightPowder,5.263
2014-12_gen4ou-0.json,Lapras,Items,,Lax Incense,5.263
2014-12_gen4ou-0.json,Lapras,Spreads,,Other,31.579
2014-12_gen4ou-0.json,Lapras,Moves,,Rain Dance,52.632
2014-12_gen4ou-0.json,Lapras,Moves,,Ice Beam,47.368
2014-12_gen4ou-0.json,Lapras,Moves,,Protect,42.105
2014-12_gen4ou-0.json,Lapras,Moves,,Perish Song,42.105
2014-12_gen4ou-0.json,Lapras,Moves,,Surf,36.842
2014-12_gen4ou-0.json,Lapras,Moves,,Confuse Ray,36.842
2014-12_gen4ou-0.json,Lapras,Moves,,Rest,31.579
2014-12_gen4ou-0.json,Lapras,Moves,,Safeguard,26.316
2014-12_gen4ou-0.json,Lapras,Moves,,Block,15.789
2014-12_gen4ou-0.json,Lapras,Moves,,Sleep Talk,10.526
2014-12_gen4ou-0.json,Lapras,Moves,,Thunderbolt,10.526
2014-12_gen4ou-0.json,Lapras,Moves,,Ice Shard,5.263
2014-12_gen4ou-0.json,Lapras,Moves,,Return,5.263
2014-12_gen4ou-0.json,Lapras,Moves,,Blizzard,5.263
2014-12_gen4ou-0.json,Lapras,Moves,,Thunder,5.263
2014-12_gen4ou-0.json,Lapras,Moves,,Avalanche,5.263
2014-12_gen4ou-0.json,Lapras,Moves,,Body Slam,5.263
2014-12_gen4ou-0.json,Lapras,Moves,,Other,15.789
2014-12_gen4ou-0.json,Altaria,Stats,Raw count,,18
2014-12_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Altaria,Stats,Careful,,11.111
2014-12_gen4ou-0.json,Altaria,Stats,Hardy,,22.222
2014-12_gen4ou-0.json,Altaria,Stats,Impish,,11.111
2014-12_gen4ou-0.json,Altaria,Stats,Jolly,,5.556
2014-12_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2014-12_gen4ou-0.json,Altaria,Items,,Leftovers,72.222
2014-12_gen4ou-0.json,Altaria,Items,,Draco Plate,22.222
2014-12_gen4ou-0.json,Altaria,Items,,Dragon Fang,5.556
2014-12_gen4ou-0.json,Altaria,Moves,,Earthquake,100.0
2014-12_gen4ou-0.json,Altaria,Moves,,Roost,72.222
2014-12_gen4ou-0.json,Altaria,Moves,,Perish Song,61.111
2014-12_gen4ou-0.json,Altaria,Moves,,Heal Bell,61.111
2014-12_gen4ou-0.json,Altaria,Moves,,Dragon Claw,27.778
2014-12_gen4ou-0.json,Altaria,Moves,,Aerial Ace,22.222
2014-12_gen4ou-0.json,Altaria,Moves,,Iron Tail,22.222
2014-12_gen4ou-0.json,Altaria,Moves,,Dragon Dance,11.111
2014-12_gen4ou-0.json,Altaria,Moves,,Outrage,11.111
2014-12_gen4ou-0.json,Altaria,Moves,,Other,11.111
2014-12_gen4ou-0.json,Kabutops,Stats,Raw count,,21
2014-12_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Kabutops,Stats,Adamant,,19.048
2014-12_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,100.0
2014-12_gen4ou-0.json,Kabutops,Items,,Life Orb,100.0
2014-12_gen4ou-0.json,Kabutops,Spreads,,Other,4.762
2014-12_gen4ou-0.json,Kabutops,Moves,,Waterfall,100.0
2014-12_gen4ou-0.json,Kabutops,Moves,,Stone Edge,95.238
2014-12_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,76.19
2014-12_gen4ou-0.json,Kabutops,Moves,,Swords Dance,76.19
2014-12_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,19.048
2014-12_gen4ou-0.json,Kabutops,Moves,,Low Kick,14.286
2014-12_gen4ou-0.json,Kabutops,Moves,,Other,19.048
2014-12_gen4ou-0.json,Quagsire,Stats,Raw count,,13
2014-12_gen4ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Quagsire,Stats,Careful,,7.692
2014-12_gen4ou-0.json,Quagsire,Stats,Hardy,,23.077
2014-12_gen4ou-0.json,Quagsire,Stats,Sassy,,15.385
2014-12_gen4ou-0.json,Quagsire,Stats,Quirky,,7.692
2014-12_gen4ou-0.json,Quagsire,Stats,Bold,,7.692
2014-12_gen4ou-0.json,Quagsire,Abilities,,Water Absorb,69.231
2014-12_gen4ou-0.json,Quagsire,Abilities,,Damp,30.769
2014-12_gen4ou-0.json,Quagsire,Items,,Leftovers,84.615
2014-12_gen4ou-0.json,Quagsire,Items,,Damp Rock,7.692
2014-12_gen4ou-0.json,Quagsire,Items,,BrightPowder,7.692
2014-12_gen4ou-0.json,Quagsire,Spreads,,Other,15.385
2014-12_gen4ou-0.json,Quagsire,Moves,,Recover,84.615
2014-12_gen4ou-0.json,Quagsire,Moves,,Earthquake,76.923
2014-12_gen4ou-0.json,Quagsire,Moves,,Toxic,61.538
2014-12_gen4ou-0.json,Quagsire,Moves,,Encore,38.462
2014-12_gen4ou-0.json,Quagsire,Moves,,Waterfall,30.769
2014-12_gen4ou-0.json,Quagsire,Moves,,Earth Power,23.077
2014-12_gen4ou-0.json,Quagsire,Moves,,Hyper Beam,23.077
2014-12_gen4ou-0.json,Quagsire,Moves,,Ice Punch,15.385
2014-12_gen4ou-0.json,Quagsire,Moves,,Yawn,15.385
2014-12_gen4ou-0.json,Quagsire,Moves,,Protect,7.692
2014-12_gen4ou-0.json,Quagsire,Moves,,Brick Break,7.692
2014-12_gen4ou-0.json,Quagsire,Moves,,Other,15.385
2014-12_gen4ou-0.json,Pikachu,Stats,Raw count,,18
2014-12_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Pikachu,Stats,Hasty,,61.111
2014-12_gen4ou-0.json,Pikachu,Stats,Timid,,22.222
2014-12_gen4ou-0.json,Pikachu,Stats,Naive,,5.556
2014-12_gen4ou-0.json,Pikachu,Stats,Lonely,,5.556
2014-12_gen4ou-0.json,Pikachu,Stats,Brave,,5.556
2014-12_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2014-12_gen4ou-0.json,Pikachu,Items,,Light Ball,94.444
2014-12_gen4ou-0.json,Pikachu,Items,,Focus Sash,5.556
2014-12_gen4ou-0.json,Pikachu,Moves,,Quick Attack,72.222
2014-12_gen4ou-0.json,Pikachu,Moves,,Iron Tail,66.667
2014-12_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,61.111
2014-12_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,50.0
2014-12_gen4ou-0.json,Pikachu,Moves,,Thunder,27.778
2014-12_gen4ou-0.json,Pikachu,Moves,,Fake Out,27.778
2014-12_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,22.222
2014-12_gen4ou-0.json,Pikachu,Moves,,Nasty Plot,22.222
2014-12_gen4ou-0.json,Pikachu,Moves,,Substitute,16.667
2014-12_gen4ou-0.json,Pikachu,Moves,,Encore,11.111
2014-12_gen4ou-0.json,Pikachu,Moves,,Nothing,11.111
2014-12_gen4ou-0.json,Pikachu,Moves,,Other,11.111
2014-12_gen4ou-0.json,Meganium,Stats,Raw count,,15
2014-12_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Meganium,Stats,Bold,,13.333
2014-12_gen4ou-0.json,Meganium,Stats,Sassy,,13.333
2014-12_gen4ou-0.json,Meganium,Stats,Calm,,6.667
2014-12_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2014-12_gen4ou-0.json,Meganium,Items,,Leftovers,66.667
2014-12_gen4ou-0.json,Meganium,Items,,Light Clay,26.667
2014-12_gen4ou-0.json,Meganium,Items,,Power Herb,6.667
2014-12_gen4ou-0.json,Meganium,Moves,,Reflect,93.333
2014-12_gen4ou-0.json,Meganium,Moves,,Leech Seed,80.0
2014-12_gen4ou-0.json,Meganium,Moves,,Energy Ball,80.0
2014-12_gen4ou-0.json,Meganium,Moves,,Aromatherapy,73.333
2014-12_gen4ou-0.json,Meganium,Moves,,Light Screen,26.667
2014-12_gen4ou-0.json,Meganium,Moves,,Synthesis,20.0
2014-12_gen4ou-0.json,Meganium,Moves,,Giga Drain,13.333
2014-12_gen4ou-0.json,Meganium,Moves,,Other,13.333
2014-12_gen4ou-0.json,Toxicroak,Stats,Raw count,,15
2014-12_gen4ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Toxicroak,Stats,Adamant,,13.333
2014-12_gen4ou-0.json,Toxicroak,Stats,Jolly,,13.333
2014-12_gen4ou-0.json,Toxicroak,Stats,Hardy,,13.333
2014-12_gen4ou-0.json,Toxicroak,Stats,Naive,,13.333
2014-12_gen4ou-0.json,Toxicroak,Abilities,,Dry Skin,66.667
2014-12_gen4ou-0.json,Toxicroak,Abilities,,Anticipation,33.333
2014-12_gen4ou-0.json,Toxicroak,Items,,Black Sludge,33.333
2014-12_gen4ou-0.json,Toxicroak,Items,,Life Orb,33.333
2014-12_gen4ou-0.json,Toxicroak,Items,,Nothing,13.333
2014-12_gen4ou-0.json,Toxicroak,Items,,Choice Band,13.333
2014-12_gen4ou-0.json,Toxicroak,Items,,Expert Belt,6.667
2014-12_gen4ou-0.json,Toxicroak,Spreads,,Other,6.667
2014-12_gen4ou-0.json,Toxicroak,Moves,,Sucker Punch,60.0
2014-12_gen4ou-0.json,Toxicroak,Moves,,Brick Break,53.333
2014-12_gen4ou-0.json,Toxicroak,Moves,,Swords Dance,46.667
2014-12_gen4ou-0.json,Toxicroak,Moves,,Ice Punch,40.0
2014-12_gen4ou-0.json,Toxicroak,Moves,,Poison Jab,40.0
2014-12_gen4ou-0.json,Toxicroak,Moves,,Earthquake,40.0
2014-12_gen4ou-0.json,Toxicroak,Moves,,Cross Chop,33.333
2014-12_gen4ou-0.json,Toxicroak,Moves,,Gunk Shot,26.667
2014-12_gen4ou-0.json,Toxicroak,Moves,,Bounce,20.0
2014-12_gen4ou-0.json,Toxicroak,Moves,,Sludge Bomb,6.667
2014-12_gen4ou-0.json,Toxicroak,Moves,,Dark Pulse,6.667
2014-12_gen4ou-0.json,Toxicroak,Moves,,Dig,6.667
2014-12_gen4ou-0.json,Toxicroak,Moves,,Other,20.0
2014-12_gen4ou-0.json,Rampardos,Stats,Raw count,,13
2014-12_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Rampardos,Stats,Adamant,,7.692
2014-12_gen4ou-0.json,Rampardos,Stats,Hardy,,15.385
2014-12_gen4ou-0.json,Rampardos,Stats,Jolly,,7.692
2014-12_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2014-12_gen4ou-0.json,Rampardos,Items,,Choice Band,69.231
2014-12_gen4ou-0.json,Rampardos,Items,,Quick Claw,15.385
2014-12_gen4ou-0.json,Rampardos,Items,,Rock Incense,7.692
2014-12_gen4ou-0.json,Rampardos,Items,,Choice Scarf,7.692
2014-12_gen4ou-0.json,Rampardos,Moves,,Head Smash,92.308
2014-12_gen4ou-0.json,Rampardos,Moves,,Earthquake,92.308
2014-12_gen4ou-0.json,Rampardos,Moves,,Avalanche,69.231
2014-12_gen4ou-0.json,Rampardos,Moves,,Fire Punch,69.231
2014-12_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,23.077
2014-12_gen4ou-0.json,Rampardos,Moves,,Hammer Arm,23.077
2014-12_gen4ou-0.json,Rampardos,Moves,,Crunch,7.692
2014-12_gen4ou-0.json,Rampardos,Moves,,Brick Break,7.692
2014-12_gen4ou-0.json,Rampardos,Moves,,Other,15.385
2014-12_gen4ou-0.json,Electrode,Stats,Raw count,,16
2014-12_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Electrode,Stats,Adamant,,31.250
2014-12_gen4ou-0.json,Electrode,Stats,Naive,,18.750
2014-12_gen4ou-0.json,Electrode,Stats,Hardy,,18.750
2014-12_gen4ou-0.json,Electrode,Stats,Hasty,,6.250
2014-12_gen4ou-0.json,Electrode,Stats,Naughty,,12.500
2014-12_gen4ou-0.json,Electrode,Abilities,,Static,62.5
2014-12_gen4ou-0.json,Electrode,Abilities,,Soundproof,37.5
2014-12_gen4ou-0.json,Electrode,Items,,Silk Scarf,31.25
2014-12_gen4ou-0.json,Electrode,Items,,Damp Rock,31.25
2014-12_gen4ou-0.json,Electrode,Items,,Focus Band,18.75
2014-12_gen4ou-0.json,Electrode,Items,,Leftovers,12.5
2014-12_gen4ou-0.json,Electrode,Items,,Focus Sash,6.25
2014-12_gen4ou-0.json,Electrode,Moves,,Explosion,81.25
2014-12_gen4ou-0.json,Electrode,Moves,,Thunderbolt,68.75
2014-12_gen4ou-0.json,Electrode,Moves,,Taunt,50.0
