source,pokemon,category,type,name,usage
2020-10_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.42
2020-10_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,81.25
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,64.773
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,56.534
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Counter,36.08
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Substitute,30.966
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Meditate,24.716
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,17.614
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Toxic,15.909
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,10.511
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,9.091
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Metronome,7.955
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Rest,7.386
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,6.818
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,6.25
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Skull Bash,4.83
2020-10_gen1ou-0.json,Hitmonlee,Moves,,Other,19.318
2020-10_gen1ou-0.json,Vaporeon,Stats,Raw count,,305
2020-10_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,76
2020-10_gen1ou-0.json,Vaporeon,Stats,Serious,,10.492
2020-10_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Vaporeon,Spreads,,Other,2.623
2020-10_gen1ou-0.json,Vaporeon,Moves,,Surf,69.836
2020-10_gen1ou-0.json,Vaporeon,Moves,,Blizzard,57.377
2020-10_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,54.098
2020-10_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,38.689
2020-10_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,34.754
2020-10_gen1ou-0.json,Vaporeon,Moves,,Haze,25.902
2020-10_gen1ou-0.json,Vaporeon,Moves,,Rest,25.246
2020-10_gen1ou-0.json,Vaporeon,Moves,,Body Slam,14.754
2020-10_gen1ou-0.json,Vaporeon,Moves,,Substitute,11.475
2020-10_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,11.475
2020-10_gen1ou-0.json,Vaporeon,Moves,,Water Gun,10.82
2020-10_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,9.836
2020-10_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,7.213
2020-10_gen1ou-0.json,Vaporeon,Moves,,Toxic,5.246
2020-10_gen1ou-0.json,Vaporeon,Moves,,Bite,4.918
2020-10_gen1ou-0.json,Vaporeon,Moves,,Other,18.361
2020-10_gen1ou-0.json,Scyther,Stats,Raw count,,318
2020-10_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,75
2020-10_gen1ou-0.json,Scyther,Stats,Serious,,96.855
2020-10_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Scyther,Spreads,,Other,3.145
2020-10_gen1ou-0.json,Scyther,Moves,,Swords Dance,83.019
2020-10_gen1ou-0.json,Scyther,Moves,,Slash,80.189
2020-10_gen1ou-0.json,Scyther,Moves,,Hyper Beam,64.465
2020-10_gen1ou-0.json,Scyther,Moves,,Agility,34.591
2020-10_gen1ou-0.json,Scyther,Moves,,Double-Edge,34.591
2020-10_gen1ou-0.json,Scyther,Moves,,Wing Attack,27.044
2020-10_gen1ou-0.json,Scyther,Moves,,Quick Attack,16.352
2020-10_gen1ou-0.json,Scyther,Moves,,Substitute,15.723
2020-10_gen1ou-0.json,Scyther,Moves,,Skull Bash,11.635
2020-10_gen1ou-0.json,Scyther,Moves,,Cut,7.862
2020-10_gen1ou-0.json,Scyther,Moves,,Toxic,7.233
2020-10_gen1ou-0.json,Scyther,Moves,,Other,17.296
2020-10_gen1ou-0.json,Flareon,Stats,Raw count,,286
2020-10_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,86
2020-10_gen1ou-0.json,Flareon,Stats,Serious,,96.503
2020-10_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Flareon,Spreads,,Other,3.497
2020-10_gen1ou-0.json,Flareon,Moves,,Fire Blast,69.231
2020-10_gen1ou-0.json,Flareon,Moves,,Body Slam,62.238
2020-10_gen1ou-0.json,Flareon,Moves,,Flamethrower,55.944
2020-10_gen1ou-0.json,Flareon,Moves,,Hyper Beam,52.098
2020-10_gen1ou-0.json,Flareon,Moves,,Fire Spin,36.713
2020-10_gen1ou-0.json,Flareon,Moves,,Quick Attack,35.664
2020-10_gen1ou-0.json,Flareon,Moves,,Substitute,18.881
2020-10_gen1ou-0.json,Flareon,Moves,,Reflect,16.434
2020-10_gen1ou-0.json,Flareon,Moves,,Rest,15.385
2020-10_gen1ou-0.json,Flareon,Moves,,Toxic,11.189
2020-10_gen1ou-0.json,Flareon,Moves,,Bite,5.594
2020-10_gen1ou-0.json,Flareon,Moves,,Ember,3.846
2020-10_gen1ou-0.json,Flareon,Moves,,Other,16.783
2020-10_gen1ou-0.json,Beedrill,Stats,Raw count,,272
2020-10_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,70
2020-10_gen1ou-0.json,Beedrill,Stats,Serious,,0.735
2020-10_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Beedrill,Spreads,,Other,4.412
2020-10_gen1ou-0.json,Beedrill,Moves,,Twineedle,75.735
2020-10_gen1ou-0.json,Beedrill,Moves,,Swords Dance,66.912
2020-10_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,48.529
2020-10_gen1ou-0.json,Beedrill,Moves,,Mega Drain,41.176
2020-10_gen1ou-0.json,Beedrill,Moves,,Agility,34.559
2020-10_gen1ou-0.json,Beedrill,Moves,,Pin Missile,34.191
2020-10_gen1ou-0.json,Beedrill,Moves,,Double-Edge,22.794
2020-10_gen1ou-0.json,Beedrill,Moves,,Poison Sting,21.691
2020-10_gen1ou-0.json,Beedrill,Moves,,Toxic,10.662
2020-10_gen1ou-0.json,Beedrill,Moves,,Reflect,8.824
2020-10_gen1ou-0.json,Beedrill,Moves,,Substitute,7.721
2020-10_gen1ou-0.json,Beedrill,Moves,,Swift,7.353
2020-10_gen1ou-0.json,Beedrill,Moves,,Other,19.853
2020-10_gen1ou-0.json,Kabutops,Stats,Raw count,,243
2020-10_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,87
2020-10_gen1ou-0.json,Kabutops,Stats,Serious,,97.119
2020-10_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Kabutops,Spreads,,Other,2.881
2020-10_gen1ou-0.json,Kabutops,Moves,,Swords Dance,70.782
2020-10_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,58.436
2020-10_gen1ou-0.json,Kabutops,Moves,,Surf,56.79
2020-10_gen1ou-0.json,Kabutops,Moves,,Slash,51.852
2020-10_gen1ou-0.json,Kabutops,Moves,,Body Slam,32.099
2020-10_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,30.453
2020-10_gen1ou-0.json,Kabutops,Moves,,Blizzard,23.457
2020-10_gen1ou-0.json,Kabutops,Moves,,Submission,18.519
2020-10_gen1ou-0.json,Kabutops,Moves,,Ice Beam,16.872
2020-10_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,9.465
2020-10_gen1ou-0.json,Kabutops,Moves,,Reflect,7.407
2020-10_gen1ou-0.json,Kabutops,Moves,,Absorb,5.761
2020-10_gen1ou-0.json,Kabutops,Moves,,Other,18.107
2020-10_gen1ou-0.json,Raticate,Stats,Raw count,,226
2020-10_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,70
2020-10_gen1ou-0.json,Raticate,Stats,Serious,,98.230
2020-10_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Raticate,Spreads,,Other,1.77
2020-10_gen1ou-0.json,Raticate,Moves,,Super Fang,89.823
2020-10_gen1ou-0.json,Raticate,Moves,,Hyper Beam,85.841
2020-10_gen1ou-0.json,Raticate,Moves,,Blizzard,46.46
2020-10_gen1ou-0.json,Raticate,Moves,,Body Slam,44.69
2020-10_gen1ou-0.json,Raticate,Moves,,Quick Attack,39.381
2020-10_gen1ou-0.json,Raticate,Moves,,Thunder,28.319
2020-10_gen1ou-0.json,Raticate,Moves,,Thunderbolt,13.274
2020-10_gen1ou-0.json,Raticate,Moves,,Tail Whip,8.85
2020-10_gen1ou-0.json,Raticate,Moves,,Ice Beam,8.407
2020-10_gen1ou-0.json,Raticate,Moves,,Bubble Beam,6.637
2020-10_gen1ou-0.json,Raticate,Moves,,Hyper Fang,6.637
2020-10_gen1ou-0.json,Raticate,Moves,,Toxic,6.195
2020-10_gen1ou-0.json,Raticate,Moves,,Other,15.487
2020-10_gen1ou-0.json,Muk,Stats,Raw count,,225
2020-10_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Muk,Stats,Viability Ceiling,,73
2020-10_gen1ou-0.json,Muk,Stats,Serious,,3.111
2020-10_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Muk,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Muk,Spreads,,Other,3.111
2020-10_gen1ou-0.json,Muk,Moves,,Sludge,65.778
2020-10_gen1ou-0.json,Muk,Moves,,Explosion,56.0
2020-10_gen1ou-0.json,Muk,Moves,,Body Slam,40.444
2020-10_gen1ou-0.json,Muk,Moves,,Mega Drain,39.111
2020-10_gen1ou-0.json,Muk,Moves,,Acid Armor,36.0
2020-10_gen1ou-0.json,Muk,Moves,,Fire Blast,28.0
2020-10_gen1ou-0.json,Muk,Moves,,Toxic,25.333
2020-10_gen1ou-0.json,Muk,Moves,,Thunderbolt,24.444
2020-10_gen1ou-0.json,Muk,Moves,,Hyper Beam,23.556
2020-10_gen1ou-0.json,Muk,Moves,,Thunder,13.778
2020-10_gen1ou-0.json,Muk,Moves,,Nothing,13.333
2020-10_gen1ou-0.json,Muk,Moves,,Poison Gas,8.889
2020-10_gen1ou-0.json,Muk,Moves,,Disable,7.111
2020-10_gen1ou-0.json,Muk,Moves,,Other,18.222
2020-10_gen1ou-0.json,Nidoqueen,Stats,Raw count,,224
2020-10_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,67
2020-10_gen1ou-0.json,Nidoqueen,Stats,Serious,,4.911
2020-10_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.339
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,93.304
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,52.232
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,45.089
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,35.268
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,25.446
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Toxic,24.554
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,21.429
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,20.536
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,18.304
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Surf,11.607
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,11.607
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Thunder,8.929
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,7.143
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Rest,4.911
2020-10_gen1ou-0.json,Nidoqueen,Moves,,Other,19.643
2020-10_gen1ou-0.json,Electabuzz,Stats,Raw count,,210
2020-10_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,90
2020-10_gen1ou-0.json,Electabuzz,Stats,Serious,,3.333
2020-10_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Electabuzz,Spreads,,Other,2.381
2020-10_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,78.095
2020-10_gen1ou-0.json,Electabuzz,Moves,,Psychic,67.143
2020-10_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,59.048
2020-10_gen1ou-0.json,Electabuzz,Moves,,Submission,43.81
2020-10_gen1ou-0.json,Electabuzz,Moves,,Thunder,21.905
2020-10_gen1ou-0.json,Electabuzz,Moves,,Body Slam,20.476
2020-10_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,19.524
2020-10_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,19.524
2020-10_gen1ou-0.json,Electabuzz,Moves,,Counter,11.905
2020-10_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,11.429
2020-10_gen1ou-0.json,Electabuzz,Moves,,Light Screen,10.952
2020-10_gen1ou-0.json,Electabuzz,Moves,,Rest,5.238
2020-10_gen1ou-0.json,Electabuzz,Moves,,Reflect,5.238
2020-10_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,4.286
2020-10_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,3.81
2020-10_gen1ou-0.json,Electabuzz,Moves,,Other,17.619
2020-10_gen1ou-0.json,Golduck,Stats,Raw count,,211
2020-10_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,77
2020-10_gen1ou-0.json,Golduck,Stats,Serious,,10.900
2020-10_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Golduck,Moves,,Amnesia,86.256
2020-10_gen1ou-0.json,Golduck,Moves,,Surf,83.412
2020-10_gen1ou-0.json,Golduck,Moves,,Blizzard,49.289
2020-10_gen1ou-0.json,Golduck,Moves,,Ice Beam,40.758
2020-10_gen1ou-0.json,Golduck,Moves,,Hydro Pump,28.91
2020-10_gen1ou-0.json,Golduck,Moves,,Substitute,25.592
2020-10_gen1ou-0.json,Golduck,Moves,,Rest,25.118
2020-10_gen1ou-0.json,Golduck,Moves,,Body Slam,21.801
2020-10_gen1ou-0.json,Golduck,Moves,,Seismic Toss,11.374
2020-10_gen1ou-0.json,Golduck,Moves,,Counter,7.583
2020-10_gen1ou-0.json,Golduck,Moves,,Other,19.905
2020-10_gen1ou-0.json,Mr. Mime,Stats,Raw count,,199
2020-10_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,75
2020-10_gen1ou-0.json,Mr. Mime,Stats,Serious,,19.598
2020-10_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Psychic,70.854
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Barrier,55.779
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,53.769
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Rest,43.216
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,41.206
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,38.191
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Metronome,22.111
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,13.065
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,10.05
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,6.03
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Mega Punch,5.025
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Thunder,5.025
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Reflect,5.025
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,5.025
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Counter,4.02
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Substitute,3.518
2020-10_gen1ou-0.json,Mr. Mime,Moves,,Other,18.09
2020-10_gen1ou-0.json,Tentacruel,Stats,Raw count,,199
2020-10_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,78
2020-10_gen1ou-0.json,Tentacruel,Stats,Serious,,99.497
2020-10_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Tentacruel,Spreads,,Other,0.503
2020-10_gen1ou-0.json,Tentacruel,Moves,,Blizzard,55.276
2020-10_gen1ou-0.json,Tentacruel,Moves,,Surf,53.769
2020-10_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,42.211
2020-10_gen1ou-0.json,Tentacruel,Moves,,Wrap,41.709
2020-10_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,39.698
2020-10_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,37.186
2020-10_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,34.673
2020-10_gen1ou-0.json,Tentacruel,Moves,,Barrier,23.116
2020-10_gen1ou-0.json,Tentacruel,Moves,,Toxic,13.568
2020-10_gen1ou-0.json,Tentacruel,Moves,,Rest,12.563
2020-10_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,12.563
2020-10_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,8.543
2020-10_gen1ou-0.json,Tentacruel,Moves,,Acid,4.523
2020-10_gen1ou-0.json,Tentacruel,Moves,,Reflect,4.02
2020-10_gen1ou-0.json,Tentacruel,Moves,,Other,16.583
2020-10_gen1ou-0.json,Butterfree,Stats,Raw count,,199
2020-10_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,69
2020-10_gen1ou-0.json,Butterfree,Stats,Serious,,1.508
2020-10_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Butterfree,Spreads,,Other,4.523
2020-10_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,78.392
2020-10_gen1ou-0.json,Butterfree,Moves,,Psychic,75.377
2020-10_gen1ou-0.json,Butterfree,Moves,,Mega Drain,70.854
2020-10_gen1ou-0.json,Butterfree,Moves,,Stun Spore,49.246
2020-10_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,19.598
2020-10_gen1ou-0.json,Butterfree,Moves,,Double-Edge,17.588
2020-10_gen1ou-0.json,Butterfree,Moves,,Gust,11.055
2020-10_gen1ou-0.json,Butterfree,Moves,,Rest,9.548
2020-10_gen1ou-0.json,Butterfree,Moves,,Substitute,9.548
2020-10_gen1ou-0.json,Butterfree,Moves,,Reflect,9.045
2020-10_gen1ou-0.json,Butterfree,Moves,,Confusion,7.035
2020-10_gen1ou-0.json,Butterfree,Moves,,String Shot,5.528
2020-10_gen1ou-0.json,Butterfree,Moves,,Flash,4.523
2020-10_gen1ou-0.json,Butterfree,Moves,,Poison Powder,4.523
2020-10_gen1ou-0.json,Butterfree,Moves,,Solar Beam,4.523
2020-10_gen1ou-0.json,Butterfree,Moves,,Mimic,4.02
2020-10_gen1ou-0.json,Butterfree,Moves,,Other,19.598
2020-10_gen1ou-0.json,Bulbasaur,Stats,Raw count,,183
2020-10_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,59
2020-10_gen1ou-0.json,Bulbasaur,Stats,Serious,,0.546
2020-10_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.918
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,89.617
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,62.842
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,57.923
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,32.24
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,31.148
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,24.59
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,20.219
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Toxic,12.022
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Cut,10.929
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,10.929
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,10.929
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,8.743
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Substitute,6.557
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Reflect,5.464
2020-10_gen1ou-0.json,Bulbasaur,Moves,,Other,15.847
2020-10_gen1ou-0.json,Ditto,Stats,Raw count,,177
2020-10_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,60
2020-10_gen1ou-0.json,Ditto,Stats,Serious,,96.045
2020-10_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Ditto,Spreads,,Other,3.955
2020-10_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2020-10_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2020-10_gen1ou-0.json,Pinsir,Stats,Raw count,,172
2020-10_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,80
2020-10_gen1ou-0.json,Pinsir,Stats,Serious,,98.837
2020-10_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Pinsir,Spreads,,Other,1.163
2020-10_gen1ou-0.json,Pinsir,Moves,,Swords Dance,87.791
2020-10_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,79.651
2020-10_gen1ou-0.json,Pinsir,Moves,,Submission,67.442
2020-10_gen1ou-0.json,Pinsir,Moves,,Body Slam,63.953
2020-10_gen1ou-0.json,Pinsir,Moves,,Slash,33.14
2020-10_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,26.744
2020-10_gen1ou-0.json,Pinsir,Moves,,Bind,18.023
2020-10_gen1ou-0.json,Pinsir,Moves,,Double-Edge,6.977
2020-10_gen1ou-0.json,Pinsir,Moves,,Other,16.279
2020-10_gen1ou-0.json,Marowak,Stats,Raw count,,167
2020-10_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,66
2020-10_gen1ou-0.json,Marowak,Stats,Serious,,95.808
2020-10_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Marowak,Spreads,,Other,4.192
2020-10_gen1ou-0.json,Marowak,Moves,,Earthquake,94.611
2020-10_gen1ou-0.json,Marowak,Moves,,Blizzard,65.269
2020-10_gen1ou-0.json,Marowak,Moves,,Fire Blast,45.509
2020-10_gen1ou-0.json,Marowak,Moves,,Seismic Toss,34.132
2020-10_gen1ou-0.json,Marowak,Moves,,Body Slam,32.335
2020-10_gen1ou-0.json,Marowak,Moves,,Bonemerang,30.539
2020-10_gen1ou-0.json,Marowak,Moves,,Counter,21.557
2020-10_gen1ou-0.json,Marowak,Moves,,Ice Beam,19.76
2020-10_gen1ou-0.json,Marowak,Moves,,Submission,16.766
2020-10_gen1ou-0.json,Marowak,Moves,,Hyper Beam,8.982
2020-10_gen1ou-0.json,Marowak,Moves,,Toxic,7.784
2020-10_gen1ou-0.json,Marowak,Moves,,Rest,5.988
2020-10_gen1ou-0.json,Marowak,Moves,,Other,16.766
2020-10_gen1ou-0.json,Vileplume,Stats,Raw count,,169
2020-10_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,79
2020-10_gen1ou-0.json,Vileplume,Stats,Serious,,5.917
2020-10_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Vileplume,Spreads,,Other,1.183
2020-10_gen1ou-0.json,Vileplume,Moves,,Mega Drain,66.272
2020-10_gen1ou-0.json,Vileplume,Moves,,Petal Dance,62.722
2020-10_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,62.722
2020-10_gen1ou-0.json,Vileplume,Moves,,Body Slam,47.929
2020-10_gen1ou-0.json,Vileplume,Moves,,Toxic,38.462
2020-10_gen1ou-0.json,Vileplume,Moves,,Solar Beam,24.852
2020-10_gen1ou-0.json,Vileplume,Moves,,Poison Powder,23.669
2020-10_gen1ou-0.json,Vileplume,Moves,,Stun Spore,18.343
2020-10_gen1ou-0.json,Vileplume,Moves,,Swords Dance,16.568
2020-10_gen1ou-0.json,Vileplume,Moves,,Acid,11.834
2020-10_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,10.651
2020-10_gen1ou-0.json,Vileplume,Moves,,Other,15.976
2020-10_gen1ou-0.json,Dewgong,Stats,Raw count,,167
2020-10_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,67
2020-10_gen1ou-0.json,Dewgong,Stats,Serious,,96.407
2020-10_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Dewgong,Spreads,,Other,3.593
2020-10_gen1ou-0.json,Dewgong,Moves,,Blizzard,83.832
2020-10_gen1ou-0.json,Dewgong,Moves,,Surf,71.856
2020-10_gen1ou-0.json,Dewgong,Moves,,Rest,47.305
2020-10_gen1ou-0.json,Dewgong,Moves,,Ice Beam,44.91
