source,pokemon,category,type,name,usage
2024-11_gen2ou-0.json,Rapidash,Teammates,,Snorlax,62.366
2024-11_gen2ou-0.json,Rapidash,Teammates,,Entei,62.366
2024-11_gen2ou-0.json,Rapidash,Teammates,,Cloyster,33.333
2024-11_gen2ou-0.json,Rapidash,Teammates,,Typhlosion,32.258
2024-11_gen2ou-0.json,Rapidash,Teammates,,Arcanine,31.183
2024-11_gen2ou-0.json,Rapidash,Teammates,,Exeggutor,30.108
2024-11_gen2ou-0.json,Rapidash,Teammates,,Marowak,22.581
2024-11_gen2ou-0.json,Rapidash,Teammates,,Granbull,16.129
2024-11_gen2ou-0.json,Rapidash,Teammates,,Meganium,16.129
2024-11_gen2ou-0.json,Rapidash,Teammates,,Tentacruel,16.129
2024-11_gen2ou-0.json,Granbull,Stats,Raw count,,94
2024-11_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,70
2024-11_gen2ou-0.json,Granbull,Stats,Serious,,32.979
2024-11_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Granbull,Items,,Leftovers,60.638
2024-11_gen2ou-0.json,Granbull,Items,,Black Glasses,32.979
2024-11_gen2ou-0.json,Granbull,Items,,Gold Berry,3.191
2024-11_gen2ou-0.json,Granbull,Items,,Other,3.191
2024-11_gen2ou-0.json,Granbull,Spreads,,Other,1.064
2024-11_gen2ou-0.json,Granbull,Moves,,Return,47.872
2024-11_gen2ou-0.json,Granbull,Moves,,Heal Bell,43.617
2024-11_gen2ou-0.json,Granbull,Moves,,Roar,43.617
2024-11_gen2ou-0.json,Granbull,Moves,,Crunch,37.234
2024-11_gen2ou-0.json,Granbull,Moves,,Reflect,34.043
2024-11_gen2ou-0.json,Granbull,Moves,,Thunderbolt,32.979
2024-11_gen2ou-0.json,Granbull,Moves,,Dynamic Punch,28.723
2024-11_gen2ou-0.json,Granbull,Moves,,Protect,25.532
2024-11_gen2ou-0.json,Granbull,Moves,,Shadow Ball,18.085
2024-11_gen2ou-0.json,Granbull,Moves,,Rest,10.638
2024-11_gen2ou-0.json,Granbull,Moves,,Sleep Talk,9.574
2024-11_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,8.511
2024-11_gen2ou-0.json,Granbull,Moves,,Fire Punch,8.511
2024-11_gen2ou-0.json,Granbull,Moves,,Frustration,8.511
2024-11_gen2ou-0.json,Granbull,Moves,,Hidden Power Flying,7.447
2024-11_gen2ou-0.json,Granbull,Moves,,Lovely Kiss,7.447
2024-11_gen2ou-0.json,Granbull,Moves,,Hyper Beam,6.383
2024-11_gen2ou-0.json,Granbull,Moves,,Curse,4.255
2024-11_gen2ou-0.json,Granbull,Moves,,Other,17.021
2024-11_gen2ou-0.json,Granbull,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Granbull,Teammates,,Marowak,58.511
2024-11_gen2ou-0.json,Granbull,Teammates,,Meganium,34.043
2024-11_gen2ou-0.json,Granbull,Teammates,,Electrode,34.043
2024-11_gen2ou-0.json,Granbull,Teammates,,Tentacruel,32.979
2024-11_gen2ou-0.json,Granbull,Teammates,,Tyranitar,28.723
2024-11_gen2ou-0.json,Granbull,Teammates,,Jumpluff,26.596
2024-11_gen2ou-0.json,Granbull,Teammates,,Raikou,24.468
2024-11_gen2ou-0.json,Granbull,Teammates,,Forretress,23.404
2024-11_gen2ou-0.json,Granbull,Teammates,,Rapidash,15.957
2024-11_gen2ou-0.json,Granbull,Teammates,,Ariados,15.957
2024-11_gen2ou-0.json,Granbull,Teammates,,Steelix,11.702
2024-11_gen2ou-0.json,Slowbro,Stats,Raw count,,91
2024-11_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,71
2024-11_gen2ou-0.json,Slowbro,Stats,Serious,,98.901
2024-11_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Slowbro,Items,,Leftovers,84.615
2024-11_gen2ou-0.json,Slowbro,Items,,Gold Berry,4.396
2024-11_gen2ou-0.json,Slowbro,Items,,Quick Claw,4.396
2024-11_gen2ou-0.json,Slowbro,Items,,Miracle Berry,3.297
2024-11_gen2ou-0.json,Slowbro,Items,,Other,3.297
2024-11_gen2ou-0.json,Slowbro,Spreads,,Other,1.099
2024-11_gen2ou-0.json,Slowbro,Moves,,Surf,73.626
2024-11_gen2ou-0.json,Slowbro,Moves,,Psychic,53.846
2024-11_gen2ou-0.json,Slowbro,Moves,,Rest,52.747
2024-11_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,46.154
2024-11_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,29.67
2024-11_gen2ou-0.json,Slowbro,Moves,,Swagger,29.67
2024-11_gen2ou-0.json,Slowbro,Moves,,Substitute,19.78
2024-11_gen2ou-0.json,Slowbro,Moves,,Seismic Toss,19.78
2024-11_gen2ou-0.json,Slowbro,Moves,,Ice Beam,18.681
2024-11_gen2ou-0.json,Slowbro,Moves,,Amnesia,7.692
2024-11_gen2ou-0.json,Slowbro,Moves,,Toxic,7.692
2024-11_gen2ou-0.json,Slowbro,Moves,,Flamethrower,6.593
2024-11_gen2ou-0.json,Slowbro,Moves,,Belly Drum,5.495
2024-11_gen2ou-0.json,Slowbro,Moves,,Earthquake,5.495
2024-11_gen2ou-0.json,Slowbro,Moves,,Fire Blast,4.396
2024-11_gen2ou-0.json,Slowbro,Moves,,Other,18.681
2024-11_gen2ou-0.json,Slowbro,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Slowbro,Teammates,,Snorlax,42.857
2024-11_gen2ou-0.json,Slowbro,Teammates,,Quagsire,24.176
2024-11_gen2ou-0.json,Slowbro,Teammates,,Raikou,20.879
2024-11_gen2ou-0.json,Slowbro,Teammates,,Pinsir,19.78
2024-11_gen2ou-0.json,Slowbro,Teammates,,Clefable,19.78
2024-11_gen2ou-0.json,Slowbro,Teammates,,Gengar,19.78
2024-11_gen2ou-0.json,Slowbro,Teammates,,Umbreon,19.78
2024-11_gen2ou-0.json,Slowbro,Teammates,,Scizor,19.78
2024-11_gen2ou-0.json,Slowbro,Teammates,,Tyranitar,18.681
2024-11_gen2ou-0.json,Slowbro,Teammates,,Charizard,18.681
2024-11_gen2ou-0.json,Slowbro,Teammates,,Forretress,18.681
2024-11_gen2ou-0.json,Mr. Mime,Stats,Raw count,,93
2024-11_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,58
2024-11_gen2ou-0.json,Mr. Mime,Stats,Serious,,23.656
2024-11_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Mr. Mime,Items,,Leftovers,90.323
2024-11_gen2ou-0.json,Mr. Mime,Items,,Nothing,5.376
2024-11_gen2ou-0.json,Mr. Mime,Items,,Other,4.301
2024-11_gen2ou-0.json,Mr. Mime,Moves,,Psychic,70.968
2024-11_gen2ou-0.json,Mr. Mime,Moves,,Barrier,55.914
2024-11_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,55.914
2024-11_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,39.785
2024-11_gen2ou-0.json,Mr. Mime,Moves,,Reflect,32.258
2024-11_gen2ou-0.json,Mr. Mime,Moves,,Encore,31.183
2024-11_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,26.882
2024-11_gen2ou-0.json,Mr. Mime,Moves,,Future Sight,23.656
2024-11_gen2ou-0.json,Mr. Mime,Moves,,Substitute,22.581
2024-11_gen2ou-0.json,Mr. Mime,Moves,,Toxic,10.753
2024-11_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,8.602
2024-11_gen2ou-0.json,Mr. Mime,Moves,,Swagger,7.527
2024-11_gen2ou-0.json,Mr. Mime,Moves,,Other,13.978
2024-11_gen2ou-0.json,Mr. Mime,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Mr. Mime,Teammates,,Arcanine,27.957
2024-11_gen2ou-0.json,Mr. Mime,Teammates,,Pikachu,27.957
2024-11_gen2ou-0.json,Mr. Mime,Teammates,,Aerodactyl,27.957
2024-11_gen2ou-0.json,Mr. Mime,Teammates,,Steelix,27.957
2024-11_gen2ou-0.json,Mr. Mime,Teammates,,Meganium,27.957
2024-11_gen2ou-0.json,Mr. Mime,Teammates,,Smeargle,24.731
2024-11_gen2ou-0.json,Mr. Mime,Teammates,,Espeon,22.581
2024-11_gen2ou-0.json,Mr. Mime,Teammates,,Starmie,20.43
2024-11_gen2ou-0.json,Mr. Mime,Teammates,,Xatu,18.28
2024-11_gen2ou-0.json,Mr. Mime,Teammates,,Jolteon,17.204
2024-11_gen2ou-0.json,Mr. Mime,Teammates,,Vaporeon,17.204
2024-11_gen2ou-0.json,Slowking,Stats,Raw count,,84
2024-11_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,71
2024-11_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Slowking,Items,,Leftovers,85.714
2024-11_gen2ou-0.json,Slowking,Items,,Mystic Water,13.095
2024-11_gen2ou-0.json,Slowking,Items,,Other,1.19
2024-11_gen2ou-0.json,Slowking,Moves,,Surf,86.905
2024-11_gen2ou-0.json,Slowking,Moves,,Psychic,64.286
2024-11_gen2ou-0.json,Slowking,Moves,,Earthquake,42.857
2024-11_gen2ou-0.json,Slowking,Moves,,Ice Beam,39.286
2024-11_gen2ou-0.json,Slowking,Moves,,Thunder Wave,33.333
2024-11_gen2ou-0.json,Slowking,Moves,,Amnesia,28.571
2024-11_gen2ou-0.json,Slowking,Moves,,Flamethrower,26.19
2024-11_gen2ou-0.json,Slowking,Moves,,Reflect,14.286
2024-11_gen2ou-0.json,Slowking,Moves,,Substitute,11.905
2024-11_gen2ou-0.json,Slowking,Moves,,Toxic,11.905
2024-11_gen2ou-0.json,Slowking,Moves,,Body Slam,11.905
2024-11_gen2ou-0.json,Slowking,Moves,,Protect,5.952
2024-11_gen2ou-0.json,Slowking,Moves,,Hidden Power Fighting,4.762
2024-11_gen2ou-0.json,Slowking,Moves,,Other,17.857
2024-11_gen2ou-0.json,Slowking,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Slowking,Teammates,,Miltank,38.095
2024-11_gen2ou-0.json,Slowking,Teammates,,Misdreavus,34.524
2024-11_gen2ou-0.json,Slowking,Teammates,,Quagsire,29.762
2024-11_gen2ou-0.json,Slowking,Teammates,,Meganium,28.571
2024-11_gen2ou-0.json,Slowking,Teammates,,Espeon,23.81
2024-11_gen2ou-0.json,Slowking,Teammates,,Hitmontop,23.81
2024-11_gen2ou-0.json,Slowking,Teammates,,Snorlax,22.619
2024-11_gen2ou-0.json,Slowking,Teammates,,Xatu,19.048
2024-11_gen2ou-0.json,Slowking,Teammates,,Girafarig,19.048
2024-11_gen2ou-0.json,Slowking,Teammates,,Mr. Mime,19.048
2024-11_gen2ou-0.json,Slowking,Teammates,,Tyranitar,14.286
2024-11_gen2ou-0.json,Kabutops,Stats,Raw count,,78
2024-11_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,60
2024-11_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Kabutops,Items,,Leftovers,93.59
2024-11_gen2ou-0.json,Kabutops,Items,,Nothing,5.128
2024-11_gen2ou-0.json,Kabutops,Items,,Other,1.282
2024-11_gen2ou-0.json,Kabutops,Moves,,Swords Dance,94.872
2024-11_gen2ou-0.json,Kabutops,Moves,,Ancient Power,92.308
2024-11_gen2ou-0.json,Kabutops,Moves,,Hidden Power Bug,73.077
2024-11_gen2ou-0.json,Kabutops,Moves,,Return,50.0
2024-11_gen2ou-0.json,Kabutops,Moves,,Surf,29.487
2024-11_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,14.103
2024-11_gen2ou-0.json,Kabutops,Moves,,Hidden Power Fighting,6.41
2024-11_gen2ou-0.json,Kabutops,Moves,,Body Slam,6.41
2024-11_gen2ou-0.json,Kabutops,Moves,,Blizzard,5.128
2024-11_gen2ou-0.json,Kabutops,Moves,,Giga Drain,5.128
2024-11_gen2ou-0.json,Kabutops,Moves,,Thief,5.128
2024-11_gen2ou-0.json,Kabutops,Moves,,Other,17.949
2024-11_gen2ou-0.json,Kabutops,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Kabutops,Teammates,,Snorlax,76.923
2024-11_gen2ou-0.json,Kabutops,Teammates,,Tyranitar,75.641
2024-11_gen2ou-0.json,Kabutops,Teammates,,Exeggutor,73.077
2024-11_gen2ou-0.json,Kabutops,Teammates,,Scizor,67.949
2024-11_gen2ou-0.json,Kabutops,Teammates,,Gengar,48.718
2024-11_gen2ou-0.json,Kabutops,Teammates,,Quagsire,35.897
2024-11_gen2ou-0.json,Kabutops,Teammates,,Aerodactyl,7.692
2024-11_gen2ou-0.json,Kabutops,Teammates,,Jolteon,7.692
2024-11_gen2ou-0.json,Kabutops,Teammates,,Smeargle,6.41
2024-11_gen2ou-0.json,Kabutops,Teammates,,Forretress,6.41
2024-11_gen2ou-0.json,Kabutops,Teammates,,Nidoking,6.41
2024-11_gen2ou-0.json,Magneton,Stats,Raw count,,74
2024-11_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,69
2024-11_gen2ou-0.json,Magneton,Stats,Serious,,5.405
2024-11_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Magneton,Items,,Leftovers,64.865
2024-11_gen2ou-0.json,Magneton,Items,,Magnet,21.622
2024-11_gen2ou-0.json,Magneton,Items,,Nothing,5.405
2024-11_gen2ou-0.json,Magneton,Items,,Scope Lens,5.405
2024-11_gen2ou-0.json,Magneton,Items,,Other,2.703
2024-11_gen2ou-0.json,Magneton,Spreads,,Other,2.703
2024-11_gen2ou-0.json,Magneton,Moves,,Thunderbolt,71.622
2024-11_gen2ou-0.json,Magneton,Moves,,Thunder Wave,64.865
2024-11_gen2ou-0.json,Magneton,Moves,,Reflect,40.541
2024-11_gen2ou-0.json,Magneton,Moves,,Thunder,35.135
2024-11_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,28.378
2024-11_gen2ou-0.json,Magneton,Moves,,Substitute,20.27
2024-11_gen2ou-0.json,Magneton,Moves,,Tri Attack,18.919
2024-11_gen2ou-0.json,Magneton,Moves,,Agility,12.162
2024-11_gen2ou-0.json,Magneton,Moves,,Rain Dance,12.162
2024-11_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,10.811
2024-11_gen2ou-0.json,Magneton,Moves,,Toxic,10.811
2024-11_gen2ou-0.json,Magneton,Moves,,Hyper Beam,8.108
2024-11_gen2ou-0.json,Magneton,Moves,,Screech,8.108
2024-11_gen2ou-0.json,Magneton,Moves,,Flash,6.757
2024-11_gen2ou-0.json,Magneton,Moves,,Hidden Power Grass,6.757
2024-11_gen2ou-0.json,Magneton,Moves,,Supersonic,6.757
2024-11_gen2ou-0.json,Magneton,Moves,,Swift,5.405
2024-11_gen2ou-0.json,Magneton,Moves,,Sonic Boom,5.405
2024-11_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,4.054
2024-11_gen2ou-0.json,Magneton,Moves,,Rest,4.054
2024-11_gen2ou-0.json,Magneton,Moves,,Other,18.919
2024-11_gen2ou-0.json,Magneton,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Magneton,Teammates,,Gengar,35.135
2024-11_gen2ou-0.json,Magneton,Teammates,,Crobat,31.081
2024-11_gen2ou-0.json,Magneton,Teammates,,Feraligatr,31.081
2024-11_gen2ou-0.json,Magneton,Teammates,,Alakazam,27.027
2024-11_gen2ou-0.json,Magneton,Teammates,,Sneasel,27.027
2024-11_gen2ou-0.json,Magneton,Teammates,,Dragonite,18.919
2024-11_gen2ou-0.json,Magneton,Teammates,,Snorlax,17.568
2024-11_gen2ou-0.json,Magneton,Teammates,,Steelix,17.568
2024-11_gen2ou-0.json,Magneton,Teammates,,Heracross,17.568
2024-11_gen2ou-0.json,Magneton,Teammates,,Charizard,14.865
2024-11_gen2ou-0.json,Magneton,Teammates,,Machamp,12.162
2024-11_gen2ou-0.json,Nidoqueen,Stats,Raw count,,65
2024-11_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,75
2024-11_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Nidoqueen,Items,,Leftovers,93.846
2024-11_gen2ou-0.json,Nidoqueen,Items,,Nothing,4.615
2024-11_gen2ou-0.json,Nidoqueen,Items,,Other,1.538
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,93.846
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,67.692
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,61.538
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,35.385
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Attract,13.846
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Toxic,12.308
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Reflect,12.308
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,10.769
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,10.769
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,10.769
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Thunder Punch,10.769
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Thief,9.231
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,9.231
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,9.231
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Thunder,6.154
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Surf,6.154
2024-11_gen2ou-0.json,Nidoqueen,Moves,,Other,20.0
2024-11_gen2ou-0.json,Nidoqueen,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Nidoqueen,Teammates,,Snorlax,35.385
2024-11_gen2ou-0.json,Nidoqueen,Teammates,,Tyranitar,27.692
2024-11_gen2ou-0.json,Nidoqueen,Teammates,,Gengar,23.077
2024-11_gen2ou-0.json,Nidoqueen,Teammates,,Kingdra,18.462
2024-11_gen2ou-0.json,Nidoqueen,Teammates,,Lapras,16.923
2024-11_gen2ou-0.json,Nidoqueen,Teammates,,Blissey,15.385
2024-11_gen2ou-0.json,Nidoqueen,Teammates,,Charizard,13.846
2024-11_gen2ou-0.json,Nidoqueen,Teammates,,Smeargle,12.308
2024-11_gen2ou-0.json,Nidoqueen,Teammates,,Forretress,12.308
2024-11_gen2ou-0.json,Nidoqueen,Teammates,,Kangaskhan,10.769
2024-11_gen2ou-0.json,Nidoqueen,Teammates,,Hitmonlee,10.769
2024-11_gen2ou-0.json,Bellossom,Stats,Raw count,,62
2024-11_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,58
2024-11_gen2ou-0.json,Bellossom,Stats,Serious,,98.387
2024-11_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Bellossom,Items,,Leftovers,58.065
2024-11_gen2ou-0.json,Bellossom,Items,,Miracle Seed,12.903
2024-11_gen2ou-0.json,Bellossom,Items,,Quick Claw,9.677
2024-11_gen2ou-0.json,Bellossom,Items,,Focus Band,8.065
2024-11_gen2ou-0.json,Bellossom,Items,,Nothing,8.065
2024-11_gen2ou-0.json,Bellossom,Items,,Other,3.226
2024-11_gen2ou-0.json,Bellossom,Spreads,,Other,1.613
2024-11_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,61.29
2024-11_gen2ou-0.json,Bellossom,Moves,,Synthesis,43.548
2024-11_gen2ou-0.json,Bellossom,Moves,,Giga Drain,40.323
2024-11_gen2ou-0.json,Bellossom,Moves,,Solar Beam,40.323
2024-11_gen2ou-0.json,Bellossom,Moves,,Swords Dance,29.032
2024-11_gen2ou-0.json,Bellossom,Moves,,Leech Seed,29.032
2024-11_gen2ou-0.json,Bellossom,Moves,,Petal Dance,24.194
2024-11_gen2ou-0.json,Bellossom,Moves,,Sunny Day,24.194
2024-11_gen2ou-0.json,Bellossom,Moves,,Curse,20.968
2024-11_gen2ou-0.json,Bellossom,Moves,,Stun Spore,16.129
2024-11_gen2ou-0.json,Bellossom,Moves,,Return,14.516
2024-11_gen2ou-0.json,Bellossom,Moves,,Moonlight,14.516
2024-11_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,11.29
2024-11_gen2ou-0.json,Bellossom,Moves,,Hidden Power Grass,8.065
2024-11_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,6.452
2024-11_gen2ou-0.json,Bellossom,Moves,,Other,16.129
2024-11_gen2ou-0.json,Bellossom,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Bellossom,Teammates,,Houndoom,37.097
2024-11_gen2ou-0.json,Bellossom,Teammates,,Blissey,35.484
2024-11_gen2ou-0.json,Bellossom,Teammates,,Espeon,35.484
2024-11_gen2ou-0.json,Bellossom,Teammates,,Dragonite,32.258
2024-11_gen2ou-0.json,Bellossom,Teammates,,Ampharos,25.806
2024-11_gen2ou-0.json,Bellossom,Teammates,,Typhlosion,22.581
2024-11_gen2ou-0.json,Bellossom,Teammates,,Cloyster,19.355
2024-11_gen2ou-0.json,Bellossom,Teammates,,Feraligatr,14.516
2024-11_gen2ou-0.json,Bellossom,Teammates,,Snorlax,12.903
2024-11_gen2ou-0.json,Bellossom,Teammates,,Girafarig,11.29
2024-11_gen2ou-0.json,Bellossom,Teammates,,Smeargle,11.29
2024-11_gen2ou-0.json,Hitmontop,Stats,Raw count,,64
2024-11_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,55
2024-11_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Hitmontop,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Hitmontop,Items,,Leftovers,76.562
2024-11_gen2ou-0.json,Hitmontop,Items,,Miracle Berry,9.375
2024-11_gen2ou-0.json,Hitmontop,Items,,Nothing,6.25
2024-11_gen2ou-0.json,Hitmontop,Items,,Scope Lens,6.25
2024-11_gen2ou-0.json,Hitmontop,Items,,Other,1.562
2024-11_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,67.188
2024-11_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,59.375
2024-11_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,45.312
2024-11_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,32.812
2024-11_gen2ou-0.json,Hitmontop,Moves,,Curse,28.125
2024-11_gen2ou-0.json,Hitmontop,Moves,,Dig,26.562
2024-11_gen2ou-0.json,Hitmontop,Moves,,Agility,25.0
2024-11_gen2ou-0.json,Hitmontop,Moves,,Counter,21.875
2024-11_gen2ou-0.json,Hitmontop,Moves,,Toxic,14.062
2024-11_gen2ou-0.json,Hitmontop,Moves,,Detect,14.062
2024-11_gen2ou-0.json,Hitmontop,Moves,,Pursuit,12.5
2024-11_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,10.938
2024-11_gen2ou-0.json,Hitmontop,Moves,,Rest,9.375
2024-11_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,9.375
2024-11_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fighting,3.125
2024-11_gen2ou-0.json,Hitmontop,Moves,,Frustration,3.125
2024-11_gen2ou-0.json,Hitmontop,Moves,,Other,17.188
2024-11_gen2ou-0.json,Hitmontop,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Hitmontop,Teammates,,Meganium,53.125
2024-11_gen2ou-0.json,Hitmontop,Teammates,,Quagsire,50.0
2024-11_gen2ou-0.json,Hitmontop,Teammates,,Misdreavus,48.438
2024-11_gen2ou-0.json,Hitmontop,Teammates,,Miltank,43.75
2024-11_gen2ou-0.json,Hitmontop,Teammates,,Slowking,31.25
2024-11_gen2ou-0.json,Hitmontop,Teammates,,Ampharos,20.312
2024-11_gen2ou-0.json,Hitmontop,Teammates,,Forretress,14.062
2024-11_gen2ou-0.json,Hitmontop,Teammates,,Kingdra,14.062
2024-11_gen2ou-0.json,Hitmontop,Teammates,,Hitmonlee,12.5
2024-11_gen2ou-0.json,Hitmontop,Teammates,,Hitmonchan,12.5
2024-11_gen2ou-0.json,Hitmontop,Teammates,,Houndoom,12.5
2024-11_gen2ou-0.json,Raichu,Stats,Raw count,,60
2024-11_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,70
2024-11_gen2ou-0.json,Raichu,Stats,Serious,,16.667
2024-11_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Raichu,Items,,Leftovers,46.667
2024-11_gen2ou-0.json,Raichu,Items,,Nothing,21.667
2024-11_gen2ou-0.json,Raichu,Items,,Magnet,20.0
2024-11_gen2ou-0.json,Raichu,Items,,Black Belt,6.667
2024-11_gen2ou-0.json,Raichu,Items,,Scope Lens,3.333
2024-11_gen2ou-0.json,Raichu,Items,,Other,1.667
2024-11_gen2ou-0.json,Raichu,Moves,,Thunder,58.333
2024-11_gen2ou-0.json,Raichu,Moves,,Surf,53.333
2024-11_gen2ou-0.json,Raichu,Moves,,Thunderbolt,50.0
2024-11_gen2ou-0.json,Raichu,Moves,,Thunder Wave,38.333
2024-11_gen2ou-0.json,Raichu,Moves,,Rain Dance,35.0
2024-11_gen2ou-0.json,Raichu,Moves,,Light Screen,21.667
2024-11_gen2ou-0.json,Raichu,Moves,,Quick Attack,20.0
2024-11_gen2ou-0.json,Raichu,Moves,,Flash,18.333
2024-11_gen2ou-0.json,Raichu,Moves,,Body Slam,13.333
2024-11_gen2ou-0.json,Raichu,Moves,,Charm,10.0
2024-11_gen2ou-0.json,Raichu,Moves,,Double-Edge,8.333
2024-11_gen2ou-0.json,Raichu,Moves,,Rest,6.667
2024-11_gen2ou-0.json,Raichu,Moves,,Substitute,6.667
2024-11_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,6.667
2024-11_gen2ou-0.json,Raichu,Moves,,Hidden Power Fighting,5.0
2024-11_gen2ou-0.json,Raichu,Moves,,Seismic Toss,5.0
2024-11_gen2ou-0.json,Raichu,Moves,,Sleep Talk,5.0
2024-11_gen2ou-0.json,Raichu,Moves,,Dizzy Punch,3.333
2024-11_gen2ou-0.json,Raichu,Moves,,Sweet Kiss,3.333
2024-11_gen2ou-0.json,Raichu,Moves,,Agility,3.333
2024-11_gen2ou-0.json,Raichu,Moves,,Reflect,3.333
2024-11_gen2ou-0.json,Raichu,Moves,,Encore,3.333
2024-11_gen2ou-0.json,Raichu,Moves,,Thunder Punch,3.333
2024-11_gen2ou-0.json,Raichu,Moves,,Other,18.333
2024-11_gen2ou-0.json,Raichu,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Raichu,Teammates,,Gengar,30.0
2024-11_gen2ou-0.json,Raichu,Teammates,,Jolteon,21.667
