source,pokemon,category,type,name,usage
2021-10_gen6ou-0.json,Kecleon,Moves,,Fire Punch,7.447
2021-10_gen6ou-0.json,Kecleon,Moves,,Ice Beam,6.383
2021-10_gen6ou-0.json,Kecleon,Moves,,Sucker Punch,6.383
2021-10_gen6ou-0.json,Kecleon,Moves,,Ancient Power,6.383
2021-10_gen6ou-0.json,Kecleon,Moves,,Other,13.83
2021-10_gen6ou-0.json,Kecleon,Teammates,,Infernape,32.979
2021-10_gen6ou-0.json,Kecleon,Teammates,,Ferrothorn,23.404
2021-10_gen6ou-0.json,Kecleon,Teammates,,Starmie,22.34
2021-10_gen6ou-0.json,Kecleon,Teammates,,Heatran,20.213
2021-10_gen6ou-0.json,Kecleon,Teammates,,Heliolisk,18.085
2021-10_gen6ou-0.json,Kecleon,Teammates,,Duskull,15.957
2021-10_gen6ou-0.json,Kecleon,Teammates,,Staraptor,14.894
2021-10_gen6ou-0.json,Kecleon,Teammates,,Thundurus-Therian,14.894
2021-10_gen6ou-0.json,Kecleon,Teammates,,Mienshao,11.702
2021-10_gen6ou-0.json,Kecleon,Teammates,,Pidgeot-Mega,10.638
2021-10_gen6ou-0.json,Kecleon,Teammates,,Dusknoir,9.574
2021-10_gen6ou-0.json,Murkrow,Stats,Raw count,,90
2021-10_gen6ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Murkrow,Stats,Viability Ceiling,,58
2021-10_gen6ou-0.json,Murkrow,Stats,Bold,,18.889
2021-10_gen6ou-0.json,Murkrow,Stats,Calm,,15.556
2021-10_gen6ou-0.json,Murkrow,Stats,Impish,,12.222
2021-10_gen6ou-0.json,Murkrow,Stats,Jolly,,11.111
2021-10_gen6ou-0.json,Murkrow,Stats,Timid,,7.778
2021-10_gen6ou-0.json,Murkrow,Stats,Hardy,,6.667
2021-10_gen6ou-0.json,Murkrow,Abilities,,Prankster,60.0
2021-10_gen6ou-0.json,Murkrow,Abilities,,Super Luck,23.333
2021-10_gen6ou-0.json,Murkrow,Abilities,,Insomnia,16.667
2021-10_gen6ou-0.json,Murkrow,Items,,Eviolite,65.556
2021-10_gen6ou-0.json,Murkrow,Items,,Razor Claw,11.111
2021-10_gen6ou-0.json,Murkrow,Items,,Nothing,11.111
2021-10_gen6ou-0.json,Murkrow,Items,,Focus Sash,8.889
2021-10_gen6ou-0.json,Murkrow,Items,,Other,3.333
2021-10_gen6ou-0.json,Murkrow,Spreads,,Other,27.778
2021-10_gen6ou-0.json,Murkrow,Moves,,Roost,48.889
2021-10_gen6ou-0.json,Murkrow,Moves,,Taunt,34.444
2021-10_gen6ou-0.json,Murkrow,Moves,,Thunder Wave,33.333
2021-10_gen6ou-0.json,Murkrow,Moves,,Feather Dance,32.222
2021-10_gen6ou-0.json,Murkrow,Moves,,Sucker Punch,31.111
2021-10_gen6ou-0.json,Murkrow,Moves,,Brave Bird,31.111
2021-10_gen6ou-0.json,Murkrow,Moves,,Toxic,20.0
2021-10_gen6ou-0.json,Murkrow,Moves,,Foul Play,18.889
2021-10_gen6ou-0.json,Murkrow,Moves,,Dark Pulse,17.778
2021-10_gen6ou-0.json,Murkrow,Moves,,Tailwind,16.667
2021-10_gen6ou-0.json,Murkrow,Moves,,Psychic,13.333
2021-10_gen6ou-0.json,Murkrow,Moves,,Haze,10.0
2021-10_gen6ou-0.json,Murkrow,Moves,,Steel Wing,8.889
2021-10_gen6ou-0.json,Murkrow,Moves,,Drill Peck,7.778
2021-10_gen6ou-0.json,Murkrow,Moves,,Retaliate,7.778
2021-10_gen6ou-0.json,Murkrow,Moves,,Night Shade,5.556
2021-10_gen6ou-0.json,Murkrow,Moves,,Flatter,5.556
2021-10_gen6ou-0.json,Murkrow,Moves,,Whirlwind,5.556
2021-10_gen6ou-0.json,Murkrow,Moves,,Confuse Ray,4.444
2021-10_gen6ou-0.json,Murkrow,Moves,,Pursuit,4.444
2021-10_gen6ou-0.json,Murkrow,Moves,,Fly,4.444
2021-10_gen6ou-0.json,Murkrow,Moves,,Mean Look,4.444
2021-10_gen6ou-0.json,Murkrow,Moves,,Perish Song,4.444
2021-10_gen6ou-0.json,Murkrow,Moves,,Thief,3.333
2021-10_gen6ou-0.json,Murkrow,Moves,,Facade,3.333
2021-10_gen6ou-0.json,Murkrow,Moves,,Substitute,3.333
2021-10_gen6ou-0.json,Murkrow,Moves,,Other,18.889
2021-10_gen6ou-0.json,Murkrow,Teammates,,Shuckle,30.0
2021-10_gen6ou-0.json,Murkrow,Teammates,,Alakazam,18.889
2021-10_gen6ou-0.json,Murkrow,Teammates,,Conkeldurr,18.889
2021-10_gen6ou-0.json,Murkrow,Teammates,,Diancie-Mega,18.889
2021-10_gen6ou-0.json,Murkrow,Teammates,,Whimsicott,13.333
2021-10_gen6ou-0.json,Murkrow,Teammates,,Entei,12.222
2021-10_gen6ou-0.json,Murkrow,Teammates,,Wynaut,11.111
2021-10_gen6ou-0.json,Murkrow,Teammates,,Gardevoir-Mega,11.111
2021-10_gen6ou-0.json,Murkrow,Teammates,,Mantyke,11.111
2021-10_gen6ou-0.json,Murkrow,Teammates,,Bonsly,11.111
2021-10_gen6ou-0.json,Murkrow,Teammates,,Honchkrow,11.111
2021-10_gen6ou-0.json,Wynaut,Stats,Raw count,,92
2021-10_gen6ou-0.json,Wynaut,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Wynaut,Stats,Viability Ceiling,,48
2021-10_gen6ou-0.json,Wynaut,Stats,Hardy,,56.522
2021-10_gen6ou-0.json,Wynaut,Stats,Bold,,22.826
2021-10_gen6ou-0.json,Wynaut,Stats,Jolly,,5.435
2021-10_gen6ou-0.json,Wynaut,Stats,Serious,,5.435
2021-10_gen6ou-0.json,Wynaut,Abilities,,Telepathy,100.0
2021-10_gen6ou-0.json,Wynaut,Items,,Eviolite,66.304
2021-10_gen6ou-0.json,Wynaut,Items,,Focus Sash,20.652
2021-10_gen6ou-0.json,Wynaut,Items,,Berry Juice,13.043
2021-10_gen6ou-0.json,Wynaut,Moves,,Counter,100.0
2021-10_gen6ou-0.json,Wynaut,Moves,,Encore,90.217
2021-10_gen6ou-0.json,Wynaut,Moves,,Destiny Bond,71.739
2021-10_gen6ou-0.json,Wynaut,Moves,,Charm,56.522
2021-10_gen6ou-0.json,Wynaut,Moves,,Mirror Coat,53.261
2021-10_gen6ou-0.json,Wynaut,Moves,,Safeguard,28.261
2021-10_gen6ou-0.json,Wynaut,Teammates,,Munchlax,52.174
2021-10_gen6ou-0.json,Wynaut,Teammates,,Riolu,52.174
2021-10_gen6ou-0.json,Wynaut,Teammates,,Mantyke,52.174
2021-10_gen6ou-0.json,Wynaut,Teammates,,Bonsly,52.174
2021-10_gen6ou-0.json,Wynaut,Teammates,,Togepi,17.391
2021-10_gen6ou-0.json,Wynaut,Teammates,,Magby,17.391
2021-10_gen6ou-0.json,Wynaut,Teammates,,Smoochum,17.391
2021-10_gen6ou-0.json,Wynaut,Teammates,,Happiny,17.391
2021-10_gen6ou-0.json,Wynaut,Teammates,,Teddiursa,15.217
2021-10_gen6ou-0.json,Wynaut,Teammates,,Charizard,14.13
2021-10_gen6ou-0.json,Wynaut,Teammates,,Galvantula,14.13
2021-10_gen6ou-0.json,Togetic,Stats,Raw count,,84
2021-10_gen6ou-0.json,Togetic,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Togetic,Stats,Viability Ceiling,,64
2021-10_gen6ou-0.json,Togetic,Stats,Calm,,5.952
2021-10_gen6ou-0.json,Togetic,Stats,Careful,,8.333
2021-10_gen6ou-0.json,Togetic,Abilities,,Serene Grace,66.667
2021-10_gen6ou-0.json,Togetic,Abilities,,Hustle,30.952
2021-10_gen6ou-0.json,Togetic,Abilities,,Super Luck,2.381
2021-10_gen6ou-0.json,Togetic,Items,,Eviolite,97.619
2021-10_gen6ou-0.json,Togetic,Items,,Other,2.381
2021-10_gen6ou-0.json,Togetic,Spreads,,Other,11.905
2021-10_gen6ou-0.json,Togetic,Moves,,Defog,80.952
2021-10_gen6ou-0.json,Togetic,Moves,,Roost,46.429
2021-10_gen6ou-0.json,Togetic,Moves,,Heal Bell,40.476
2021-10_gen6ou-0.json,Togetic,Moves,,Protect,36.905
2021-10_gen6ou-0.json,Togetic,Moves,,Toxic,33.333
2021-10_gen6ou-0.json,Togetic,Moves,,Soft-Boiled,20.238
2021-10_gen6ou-0.json,Togetic,Moves,,Seismic Toss,20.238
2021-10_gen6ou-0.json,Togetic,Moves,,Thunder Wave,14.286
2021-10_gen6ou-0.json,Togetic,Moves,,Dazzling Gleam,13.095
2021-10_gen6ou-0.json,Togetic,Moves,,Extrasensory,11.905
2021-10_gen6ou-0.json,Togetic,Moves,,Tri Attack,10.714
2021-10_gen6ou-0.json,Togetic,Moves,,Shadow Ball,10.714
2021-10_gen6ou-0.json,Togetic,Moves,,Substitute,8.333
2021-10_gen6ou-0.json,Togetic,Moves,,Drain Punch,8.333
2021-10_gen6ou-0.json,Togetic,Moves,,Wish,7.143
2021-10_gen6ou-0.json,Togetic,Moves,,Encore,7.143
2021-10_gen6ou-0.json,Togetic,Moves,,Endeavor,4.762
2021-10_gen6ou-0.json,Togetic,Moves,,Magic Coat,4.762
2021-10_gen6ou-0.json,Togetic,Moves,,Air Cutter,3.571
2021-10_gen6ou-0.json,Togetic,Moves,,Other,16.667
2021-10_gen6ou-0.json,Togetic,Teammates,,Gastrodon,26.19
2021-10_gen6ou-0.json,Togetic,Teammates,,Ampharos-Mega,26.19
2021-10_gen6ou-0.json,Togetic,Teammates,,Volcarona,26.19
2021-10_gen6ou-0.json,Togetic,Teammates,,Granbull,26.19
2021-10_gen6ou-0.json,Togetic,Teammates,,Doublade,26.19
2021-10_gen6ou-0.json,Togetic,Teammates,,Magneton,21.429
2021-10_gen6ou-0.json,Togetic,Teammates,,Slowbro,11.905
2021-10_gen6ou-0.json,Togetic,Teammates,,Purugly,11.905
2021-10_gen6ou-0.json,Togetic,Teammates,,Infernape,11.905
2021-10_gen6ou-0.json,Togetic,Teammates,,Furfrou,11.905
2021-10_gen6ou-0.json,Togetic,Teammates,,Manectric-Mega,11.905
2021-10_gen6ou-0.json,Seviper,Stats,Raw count,,82
2021-10_gen6ou-0.json,Seviper,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Seviper,Stats,Viability Ceiling,,60
2021-10_gen6ou-0.json,Seviper,Stats,Jolly,,36.585
2021-10_gen6ou-0.json,Seviper,Stats,Adamant,,7.317
2021-10_gen6ou-0.json,Seviper,Stats,Gentle,,12.195
2021-10_gen6ou-0.json,Seviper,Stats,Calm,,10.976
2021-10_gen6ou-0.json,Seviper,Abilities,,Infiltrator,81.707
2021-10_gen6ou-0.json,Seviper,Abilities,,Shed Skin,18.293
2021-10_gen6ou-0.json,Seviper,Items,,Choice Scarf,47.561
2021-10_gen6ou-0.json,Seviper,Items,,Assault Vest,23.171
2021-10_gen6ou-0.json,Seviper,Items,,Life Orb,14.634
2021-10_gen6ou-0.json,Seviper,Items,,Black Sludge,7.317
2021-10_gen6ou-0.json,Seviper,Items,,Leftovers,2.439
2021-10_gen6ou-0.json,Seviper,Items,,Other,4.878
2021-10_gen6ou-0.json,Seviper,Spreads,,Other,9.756
2021-10_gen6ou-0.json,Seviper,Moves,,Poison Jab,71.951
2021-10_gen6ou-0.json,Seviper,Moves,,Earthquake,62.195
2021-10_gen6ou-0.json,Seviper,Moves,,Final Gambit,47.561
2021-10_gen6ou-0.json,Seviper,Moves,,Knock Off,45.122
2021-10_gen6ou-0.json,Seviper,Moves,,Crunch,31.707
2021-10_gen6ou-0.json,Seviper,Moves,,Giga Drain,25.61
2021-10_gen6ou-0.json,Seviper,Moves,,Flamethrower,25.61
2021-10_gen6ou-0.json,Seviper,Moves,,Dark Pulse,23.171
2021-10_gen6ou-0.json,Seviper,Moves,,Sludge Wave,23.171
2021-10_gen6ou-0.json,Seviper,Moves,,Aqua Tail,17.073
2021-10_gen6ou-0.json,Seviper,Moves,,Coil,12.195
2021-10_gen6ou-0.json,Seviper,Moves,,Other,14.634
2021-10_gen6ou-0.json,Seviper,Teammates,,Eelektross,43.902
2021-10_gen6ou-0.json,Seviper,Teammates,,Dragonair,43.902
2021-10_gen6ou-0.json,Seviper,Teammates,,Milotic,43.902
2021-10_gen6ou-0.json,Seviper,Teammates,,Serperior,43.902
2021-10_gen6ou-0.json,Seviper,Teammates,,Dragalge,43.902
2021-10_gen6ou-0.json,Seviper,Teammates,,Linoone,23.171
2021-10_gen6ou-0.json,Seviper,Teammates,,Azumarill,23.171
2021-10_gen6ou-0.json,Seviper,Teammates,,Talonflame,23.171
2021-10_gen6ou-0.json,Seviper,Teammates,,Sceptile-Mega,23.171
2021-10_gen6ou-0.json,Seviper,Teammates,,Electrode,23.171
2021-10_gen6ou-0.json,Seviper,Teammates,,Medicham-Mega,14.634
2021-10_gen6ou-0.json,Gogoat,Stats,Raw count,,91
2021-10_gen6ou-0.json,Gogoat,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Gogoat,Stats,Viability Ceiling,,74
2021-10_gen6ou-0.json,Gogoat,Stats,Adamant,,7.692
2021-10_gen6ou-0.json,Gogoat,Stats,Careful,,4.396
2021-10_gen6ou-0.json,Gogoat,Abilities,,Sap Sipper,100.0
2021-10_gen6ou-0.json,Gogoat,Items,,Leftovers,39.56
2021-10_gen6ou-0.json,Gogoat,Items,,Miracle Seed,38.462
2021-10_gen6ou-0.json,Gogoat,Items,,Mental Herb,3.297
2021-10_gen6ou-0.json,Gogoat,Items,,Life Orb,3.297
2021-10_gen6ou-0.json,Gogoat,Items,,Expert Belt,3.297
2021-10_gen6ou-0.json,Gogoat,Items,,Choice Band,3.297
2021-10_gen6ou-0.json,Gogoat,Items,,Meadow Plate,2.198
2021-10_gen6ou-0.json,Gogoat,Items,,Choice Scarf,1.099
2021-10_gen6ou-0.json,Gogoat,Items,,Rocky Helmet,1.099
2021-10_gen6ou-0.json,Gogoat,Items,,Other,4.396
2021-10_gen6ou-0.json,Gogoat,Spreads,,Other,24.176
2021-10_gen6ou-0.json,Gogoat,Moves,,Earthquake,82.418
2021-10_gen6ou-0.json,Gogoat,Moves,,Horn Leech,70.33
2021-10_gen6ou-0.json,Gogoat,Moves,,Rock Slide,52.747
2021-10_gen6ou-0.json,Gogoat,Moves,,Zen Headbutt,35.165
2021-10_gen6ou-0.json,Gogoat,Moves,,Leaf Blade,30.769
2021-10_gen6ou-0.json,Gogoat,Moves,,Milk Drink,23.077
2021-10_gen6ou-0.json,Gogoat,Moves,,Leech Seed,19.78
2021-10_gen6ou-0.json,Gogoat,Moves,,Bulk Up,18.681
2021-10_gen6ou-0.json,Gogoat,Moves,,Wild Charge,17.582
2021-10_gen6ou-0.json,Gogoat,Moves,,Payback,9.89
2021-10_gen6ou-0.json,Gogoat,Moves,,Brick Break,6.593
2021-10_gen6ou-0.json,Gogoat,Moves,,Superpower,6.593
2021-10_gen6ou-0.json,Gogoat,Moves,,Substitute,3.297
2021-10_gen6ou-0.json,Gogoat,Moves,,Energy Ball,3.297
2021-10_gen6ou-0.json,Gogoat,Moves,,Other,19.78
2021-10_gen6ou-0.json,Gogoat,Teammates,,Lapras,30.769
2021-10_gen6ou-0.json,Gogoat,Teammates,,Electivire,29.67
2021-10_gen6ou-0.json,Gogoat,Teammates,,Altaria-Mega,28.571
2021-10_gen6ou-0.json,Gogoat,Teammates,,Espeon,28.571
2021-10_gen6ou-0.json,Gogoat,Teammates,,Heliolisk,26.374
2021-10_gen6ou-0.json,Gogoat,Teammates,,Emboar,25.275
2021-10_gen6ou-0.json,Gogoat,Teammates,,Clawitzer,17.582
2021-10_gen6ou-0.json,Gogoat,Teammates,,Goodra,14.286
2021-10_gen6ou-0.json,Gogoat,Teammates,,Pangoro,13.187
2021-10_gen6ou-0.json,Gogoat,Teammates,,Gengar,12.088
2021-10_gen6ou-0.json,Gogoat,Teammates,,Haxorus,10.989
2021-10_gen6ou-0.json,Swanna,Stats,Raw count,,80
2021-10_gen6ou-0.json,Swanna,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Swanna,Stats,Viability Ceiling,,66
2021-10_gen6ou-0.json,Swanna,Stats,Timid,,10.000
2021-10_gen6ou-0.json,Swanna,Stats,Hardy,,11.250
2021-10_gen6ou-0.json,Swanna,Abilities,,Hydration,85.0
2021-10_gen6ou-0.json,Swanna,Abilities,,Big Pecks,13.75
2021-10_gen6ou-0.json,Swanna,Abilities,,Keen Eye,1.25
2021-10_gen6ou-0.json,Swanna,Items,,Life Orb,80.0
2021-10_gen6ou-0.json,Swanna,Items,,Expert Belt,11.25
2021-10_gen6ou-0.json,Swanna,Items,,Damp Rock,3.75
2021-10_gen6ou-0.json,Swanna,Items,,Other,5.0
2021-10_gen6ou-0.json,Swanna,Spreads,,Other,3.75
2021-10_gen6ou-0.json,Swanna,Moves,,Hurricane,85.0
2021-10_gen6ou-0.json,Swanna,Moves,,Scald,71.25
2021-10_gen6ou-0.json,Swanna,Moves,,Defog,68.75
2021-10_gen6ou-0.json,Swanna,Moves,,Rest,56.25
2021-10_gen6ou-0.json,Swanna,Moves,,Surf,30.0
2021-10_gen6ou-0.json,Swanna,Moves,,Ice Beam,23.75
2021-10_gen6ou-0.json,Swanna,Moves,,Roost,18.75
2021-10_gen6ou-0.json,Swanna,Moves,,Rain Dance,16.25
2021-10_gen6ou-0.json,Swanna,Moves,,Brave Bird,12.5
2021-10_gen6ou-0.json,Swanna,Moves,,Other,17.5
2021-10_gen6ou-0.json,Swanna,Teammates,,Politoed,71.25
2021-10_gen6ou-0.json,Swanna,Teammates,,Swampert-Mega,70.0
2021-10_gen6ou-0.json,Swanna,Teammates,,Kingdra,65.0
2021-10_gen6ou-0.json,Swanna,Teammates,,Zapdos,52.5
2021-10_gen6ou-0.json,Swanna,Teammates,,Empoleon,52.5
2021-10_gen6ou-0.json,Swanna,Teammates,,Ludicolo,12.5
2021-10_gen6ou-0.json,Swanna,Teammates,,Tentacruel,12.5
2021-10_gen6ou-0.json,Swanna,Teammates,,Gliscor,11.25
2021-10_gen6ou-0.json,Swanna,Teammates,,Crobat,11.25
2021-10_gen6ou-0.json,Swanna,Teammates,,Hawlucha,11.25
2021-10_gen6ou-0.json,Swanna,Teammates,,Charizard-Mega-Y,11.25
2021-10_gen6ou-0.json,Bouffalant,Stats,Raw count,,88
2021-10_gen6ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Bouffalant,Stats,Viability Ceiling,,61
2021-10_gen6ou-0.json,Bouffalant,Stats,Adamant,,13.636
2021-10_gen6ou-0.json,Bouffalant,Stats,Brave,,9.091
2021-10_gen6ou-0.json,Bouffalant,Stats,Careful,,6.818
2021-10_gen6ou-0.json,Bouffalant,Stats,Naive,,6.818
2021-10_gen6ou-0.json,Bouffalant,Abilities,,Sap Sipper,86.364
2021-10_gen6ou-0.json,Bouffalant,Abilities,,Reckless,10.227
2021-10_gen6ou-0.json,Bouffalant,Abilities,,Soundproof,3.409
2021-10_gen6ou-0.json,Bouffalant,Items,,Life Orb,29.545
2021-10_gen6ou-0.json,Bouffalant,Items,,Choice Band,15.909
2021-10_gen6ou-0.json,Bouffalant,Items,,Leftovers,12.5
2021-10_gen6ou-0.json,Bouffalant,Items,,Lum Berry,7.955
2021-10_gen6ou-0.json,Bouffalant,Items,,Chesto Berry,6.818
2021-10_gen6ou-0.json,Bouffalant,Items,,Nothing,6.818
2021-10_gen6ou-0.json,Bouffalant,Items,,Assault Vest,5.682
2021-10_gen6ou-0.json,Bouffalant,Items,,Aguav Berry,5.682
2021-10_gen6ou-0.json,Bouffalant,Items,,Chople Berry,3.409
2021-10_gen6ou-0.json,Bouffalant,Items,,Rocky Helmet,2.273
2021-10_gen6ou-0.json,Bouffalant,Items,,Other,3.409
2021-10_gen6ou-0.json,Bouffalant,Spreads,,Other,17.045
2021-10_gen6ou-0.json,Bouffalant,Moves,,Head Charge,81.818
2021-10_gen6ou-0.json,Bouffalant,Moves,,Earthquake,78.409
2021-10_gen6ou-0.json,Bouffalant,Moves,,Poison Jab,32.955
2021-10_gen6ou-0.json,Bouffalant,Moves,,Wild Charge,30.682
2021-10_gen6ou-0.json,Bouffalant,Moves,,Megahorn,28.409
2021-10_gen6ou-0.json,Bouffalant,Moves,,Outrage,26.136
2021-10_gen6ou-0.json,Bouffalant,Moves,,Iron Head,22.727
2021-10_gen6ou-0.json,Bouffalant,Moves,,Swords Dance,18.182
2021-10_gen6ou-0.json,Bouffalant,Moves,,Stone Edge,15.909
2021-10_gen6ou-0.json,Bouffalant,Moves,,Rest,10.227
2021-10_gen6ou-0.json,Bouffalant,Moves,,Payback,7.955
2021-10_gen6ou-0.json,Bouffalant,Moves,,Amnesia,6.818
2021-10_gen6ou-0.json,Bouffalant,Moves,,Giga Impact,5.682
2021-10_gen6ou-0.json,Bouffalant,Moves,,Surf,5.682
2021-10_gen6ou-0.json,Bouffalant,Moves,,Return,5.682
2021-10_gen6ou-0.json,Bouffalant,Moves,,Taunt,5.682
2021-10_gen6ou-0.json,Bouffalant,Moves,,Other,17.045
2021-10_gen6ou-0.json,Bouffalant,Teammates,,Snorlax,26.136
2021-10_gen6ou-0.json,Bouffalant,Teammates,,Ferrothorn,22.727
2021-10_gen6ou-0.json,Bouffalant,Teammates,,Machamp,21.591
2021-10_gen6ou-0.json,Bouffalant,Teammates,,Slowbro,21.591
2021-10_gen6ou-0.json,Bouffalant,Teammates,,Cofagrigus,21.591
2021-10_gen6ou-0.json,Bouffalant,Teammates,,Slowbro-Mega,15.909
2021-10_gen6ou-0.json,Bouffalant,Teammates,,Umbreon,12.5
2021-10_gen6ou-0.json,Bouffalant,Teammates,,Gastrodon,11.364
2021-10_gen6ou-0.json,Bouffalant,Teammates,,Conkeldurr,11.364
2021-10_gen6ou-0.json,Bouffalant,Teammates,,Mew,11.364
2021-10_gen6ou-0.json,Bouffalant,Teammates,,Florges,11.364
2021-10_gen6ou-0.json,Glaceon,Stats,Raw count,,87
2021-10_gen6ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Glaceon,Stats,Viability Ceiling,,70
2021-10_gen6ou-0.json,Glaceon,Stats,Modest,,8.046
2021-10_gen6ou-0.json,Glaceon,Stats,Hardy,,8.046
2021-10_gen6ou-0.json,Glaceon,Stats,Quiet,,8.046
2021-10_gen6ou-0.json,Glaceon,Stats,Timid,,8.046
2021-10_gen6ou-0.json,Glaceon,Stats,Mild,,5.747
2021-10_gen6ou-0.json,Glaceon,Abilities,,Snow Cloak,60.92
2021-10_gen6ou-0.json,Glaceon,Abilities,,Ice Body,39.08
2021-10_gen6ou-0.json,Glaceon,Items,,Icy Rock,19.54
2021-10_gen6ou-0.json,Glaceon,Items,,Choice Specs,13.793
2021-10_gen6ou-0.json,Glaceon,Items,,Never-Melt Ice,11.494
2021-10_gen6ou-0.json,Glaceon,Items,,Leftovers,8.046
2021-10_gen6ou-0.json,Glaceon,Items,,Choice Band,8.046
2021-10_gen6ou-0.json,Glaceon,Items,,Life Orb,6.897
2021-10_gen6ou-0.json,Glaceon,Items,,Sitrus Berry,6.897
2021-10_gen6ou-0.json,Glaceon,Items,,Focus Sash,6.897
2021-10_gen6ou-0.json,Glaceon,Items,,Chople Berry,4.598
2021-10_gen6ou-0.json,Glaceon,Items,,Salac Berry,3.448
2021-10_gen6ou-0.json,Glaceon,Items,,Choice Scarf,2.299
2021-10_gen6ou-0.json,Glaceon,Items,,Assault Vest,2.299
2021-10_gen6ou-0.json,Glaceon,Items,,Bright Powder,2.299
2021-10_gen6ou-0.json,Glaceon,Items,,Other,3.448
2021-10_gen6ou-0.json,Glaceon,Spreads,,Other,51.724
2021-10_gen6ou-0.json,Glaceon,Moves,,Ice Beam,62.069
2021-10_gen6ou-0.json,Glaceon,Moves,,Shadow Ball,57.471
2021-10_gen6ou-0.json,Glaceon,Moves,,Blizzard,42.529
2021-10_gen6ou-0.json,Glaceon,Moves,,Hail,26.437
2021-10_gen6ou-0.json,Glaceon,Moves,,Wish,24.138
2021-10_gen6ou-0.json,Glaceon,Moves,,Yawn,19.54
2021-10_gen6ou-0.json,Glaceon,Moves,,Protect,18.391
2021-10_gen6ou-0.json,Glaceon,Moves,,Aqua Tail,17.241
2021-10_gen6ou-0.json,Glaceon,Moves,,Frost Breath,17.241
2021-10_gen6ou-0.json,Glaceon,Moves,,Toxic,12.644
2021-10_gen6ou-0.json,Glaceon,Moves,,Heal Bell,11.494
2021-10_gen6ou-0.json,Glaceon,Moves,,Signal Beam,9.195
2021-10_gen6ou-0.json,Glaceon,Moves,,Ice Fang,6.897
2021-10_gen6ou-0.json,Glaceon,Moves,,Barrier,6.897
2021-10_gen6ou-0.json,Glaceon,Moves,,Double-Edge,6.897
2021-10_gen6ou-0.json,Glaceon,Moves,,Hidden Power Fire,5.747
2021-10_gen6ou-0.json,Glaceon,Moves,,Sleep Talk,5.747
2021-10_gen6ou-0.json,Glaceon,Moves,,Rest,5.747
2021-10_gen6ou-0.json,Glaceon,Moves,,Dig,5.747
2021-10_gen6ou-0.json,Glaceon,Moves,,Water Pulse,4.598
2021-10_gen6ou-0.json,Glaceon,Moves,,Avalanche,3.448
2021-10_gen6ou-0.json,Glaceon,Moves,,Detect,3.448
2021-10_gen6ou-0.json,Glaceon,Moves,,Mirror Coat,3.448
2021-10_gen6ou-0.json,Glaceon,Moves,,Iron Tail,3.448
2021-10_gen6ou-0.json,Glaceon,Moves,,Other,19.54
2021-10_gen6ou-0.json,Glaceon,Teammates,,Mamoswine,21.839
2021-10_gen6ou-0.json,Glaceon,Teammates,,Froslass,14.943
2021-10_gen6ou-0.json,Glaceon,Teammates,,Gardevoir-Mega,13.793
2021-10_gen6ou-0.json,Glaceon,Teammates,,Vaporeon,13.793
2021-10_gen6ou-0.json,Glaceon,Teammates,,Jolteon,12.644
2021-10_gen6ou-0.json,Glaceon,Teammates,,Torterra,12.644
2021-10_gen6ou-0.json,Glaceon,Teammates,,Togekiss,11.494
2021-10_gen6ou-0.json,Glaceon,Teammates,,Sylveon,11.494
2021-10_gen6ou-0.json,Glaceon,Teammates,,Blissey,10.345
2021-10_gen6ou-0.json,Glaceon,Teammates,,Lanturn,10.345
2021-10_gen6ou-0.json,Glaceon,Teammates,,Heracross-Mega,10.345
2021-10_gen6ou-0.json,Rotom-Frost,Stats,Raw count,,87
2021-10_gen6ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,58
2021-10_gen6ou-0.json,Rotom-Frost,Stats,Timid,,9.195
2021-10_gen6ou-0.json,Rotom-Frost,Stats,Bold,,10.345
2021-10_gen6ou-0.json,Rotom-Frost,Stats,Hardy,,5.747
2021-10_gen6ou-0.json,Rotom-Frost,Stats,Modest,,5.747
2021-10_gen6ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2021-10_gen6ou-0.json,Rotom-Frost,Items,,Zap Plate,24.138
2021-10_gen6ou-0.json,Rotom-Frost,Items,,Rocky Helmet,19.54
2021-10_gen6ou-0.json,Rotom-Frost,Items,,Leftovers,10.345
2021-10_gen6ou-0.json,Rotom-Frost,Items,,Choice Specs,9.195
2021-10_gen6ou-0.json,Rotom-Frost,Items,,Choice Scarf,8.046
2021-10_gen6ou-0.json,Rotom-Frost,Items,,Assault Vest,5.747
2021-10_gen6ou-0.json,Rotom-Frost,Items,,Light Clay,5.747
2021-10_gen6ou-0.json,Rotom-Frost,Items,,Salac Berry,5.747
2021-10_gen6ou-0.json,Rotom-Frost,Items,,Life Orb,4.598
2021-10_gen6ou-0.json,Rotom-Frost,Items,,Nothing,4.598
