source,pokemon,category,type,name,usage
2024-04_gen4ou-0.json,Politoed,Teammates,,Forretress,32.53
2024-04_gen4ou-0.json,Politoed,Teammates,,Rhyperior,27.711
2024-04_gen4ou-0.json,Politoed,Teammates,,Lucario,24.096
2024-04_gen4ou-0.json,Politoed,Teammates,,Starmie,22.892
2024-04_gen4ou-0.json,Politoed,Teammates,,Tyranitar,18.072
2024-04_gen4ou-0.json,Politoed,Teammates,,Ludicolo,16.867
2024-04_gen4ou-0.json,Politoed,Teammates,,Doduo,12.048
2024-04_gen4ou-0.json,Carnivine,Stats,Raw count,,73
2024-04_gen4ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Carnivine,Stats,Viability Ceiling,,68
2024-04_gen4ou-0.json,Carnivine,Stats,Adamant,,21.918
2024-04_gen4ou-0.json,Carnivine,Stats,Careful,,20.548
2024-04_gen4ou-0.json,Carnivine,Stats,Jolly,,2.740
2024-04_gen4ou-0.json,Carnivine,Stats,Quiet,,13.699
2024-04_gen4ou-0.json,Carnivine,Abilities,,Levitate,100.0
2024-04_gen4ou-0.json,Carnivine,Items,,Leftovers,80.822
2024-04_gen4ou-0.json,Carnivine,Items,,Focus Sash,13.699
2024-04_gen4ou-0.json,Carnivine,Items,,Life Orb,2.74
2024-04_gen4ou-0.json,Carnivine,Items,,Other,2.74
2024-04_gen4ou-0.json,Carnivine,Spreads,,Other,2.74
2024-04_gen4ou-0.json,Carnivine,Moves,,Power Whip,97.26
2024-04_gen4ou-0.json,Carnivine,Moves,,Sleep Powder,52.055
2024-04_gen4ou-0.json,Carnivine,Moves,,Leech Seed,43.836
2024-04_gen4ou-0.json,Carnivine,Moves,,Crunch,41.096
2024-04_gen4ou-0.json,Carnivine,Moves,,Stun Spore,35.616
2024-04_gen4ou-0.json,Carnivine,Moves,,Protect,27.397
2024-04_gen4ou-0.json,Carnivine,Moves,,Swords Dance,26.027
2024-04_gen4ou-0.json,Carnivine,Moves,,Knock Off,20.548
2024-04_gen4ou-0.json,Carnivine,Moves,,Toxic,17.808
2024-04_gen4ou-0.json,Carnivine,Moves,,Substitute,15.068
2024-04_gen4ou-0.json,Carnivine,Moves,,Hidden Power Fire,13.699
2024-04_gen4ou-0.json,Carnivine,Moves,,Other,9.589
2024-04_gen4ou-0.json,Carnivine,Teammates,,Gyarados,21.918
2024-04_gen4ou-0.json,Carnivine,Teammates,,Heatran,21.918
2024-04_gen4ou-0.json,Carnivine,Teammates,,Dusknoir,21.918
2024-04_gen4ou-0.json,Carnivine,Teammates,,Octillery,21.918
2024-04_gen4ou-0.json,Carnivine,Teammates,,Raikou,21.918
2024-04_gen4ou-0.json,Carnivine,Teammates,,Electivire,21.918
2024-04_gen4ou-0.json,Carnivine,Teammates,,Forretress,21.918
2024-04_gen4ou-0.json,Carnivine,Teammates,,Mightyena,20.548
2024-04_gen4ou-0.json,Carnivine,Teammates,,Ampharos,20.548
2024-04_gen4ou-0.json,Carnivine,Teammates,,Registeel,17.808
2024-04_gen4ou-0.json,Carnivine,Teammates,,Donphan,17.808
2024-04_gen4ou-0.json,Octillery,Stats,Raw count,,72
2024-04_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,62
2024-04_gen4ou-0.json,Octillery,Stats,Modest,,23.611
2024-04_gen4ou-0.json,Octillery,Stats,Quiet,,6.944
2024-04_gen4ou-0.json,Octillery,Abilities,,Sniper,73.611
2024-04_gen4ou-0.json,Octillery,Abilities,,Suction Cups,26.389
2024-04_gen4ou-0.json,Octillery,Items,,Leftovers,25.0
2024-04_gen4ou-0.json,Octillery,Items,,Choice Specs,19.444
2024-04_gen4ou-0.json,Octillery,Items,,Lum Berry,16.667
2024-04_gen4ou-0.json,Octillery,Items,,Expert Belt,13.889
2024-04_gen4ou-0.json,Octillery,Items,,Life Orb,12.5
2024-04_gen4ou-0.json,Octillery,Items,,Mystic Water,6.944
2024-04_gen4ou-0.json,Octillery,Items,,Scope Lens,4.167
2024-04_gen4ou-0.json,Octillery,Items,,Other,1.389
2024-04_gen4ou-0.json,Octillery,Spreads,,Other,4.167
2024-04_gen4ou-0.json,Octillery,Moves,,Flamethrower,83.333
2024-04_gen4ou-0.json,Octillery,Moves,,Surf,80.556
2024-04_gen4ou-0.json,Octillery,Moves,,Ice Beam,77.778
2024-04_gen4ou-0.json,Octillery,Moves,,Energy Ball,70.833
2024-04_gen4ou-0.json,Octillery,Moves,,Thunder Wave,26.389
2024-04_gen4ou-0.json,Octillery,Moves,,Flash Cannon,19.444
2024-04_gen4ou-0.json,Octillery,Moves,,Psychic,16.667
2024-04_gen4ou-0.json,Octillery,Moves,,Water Spout,11.111
2024-04_gen4ou-0.json,Octillery,Moves,,Other,13.889
2024-04_gen4ou-0.json,Octillery,Teammates,,Registeel,26.389
2024-04_gen4ou-0.json,Octillery,Teammates,,Bronzong,26.389
2024-04_gen4ou-0.json,Octillery,Teammates,,Dusknoir,26.389
2024-04_gen4ou-0.json,Octillery,Teammates,,Carnivine,22.222
2024-04_gen4ou-0.json,Octillery,Teammates,,Raikou,22.222
2024-04_gen4ou-0.json,Octillery,Teammates,,Gyarados,19.444
2024-04_gen4ou-0.json,Octillery,Teammates,,Feraligatr,19.444
2024-04_gen4ou-0.json,Octillery,Teammates,,Swampert,19.444
2024-04_gen4ou-0.json,Octillery,Teammates,,Mantine,19.444
2024-04_gen4ou-0.json,Octillery,Teammates,,Suicune,19.444
2024-04_gen4ou-0.json,Octillery,Teammates,,Togekiss,18.056
2024-04_gen4ou-0.json,Bibarel,Stats,Raw count,,71
2024-04_gen4ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Bibarel,Stats,Viability Ceiling,,77
2024-04_gen4ou-0.json,Bibarel,Stats,Adamant,,5.634
2024-04_gen4ou-0.json,Bibarel,Stats,Careful,,15.493
2024-04_gen4ou-0.json,Bibarel,Stats,Jolly,,7.042
2024-04_gen4ou-0.json,Bibarel,Abilities,,Simple,84.507
2024-04_gen4ou-0.json,Bibarel,Abilities,,Unaware,15.493
2024-04_gen4ou-0.json,Bibarel,Items,,Leftovers,64.789
2024-04_gen4ou-0.json,Bibarel,Items,,Shell Bell,7.042
2024-04_gen4ou-0.json,Bibarel,Items,,Life Orb,5.634
2024-04_gen4ou-0.json,Bibarel,Items,,Sitrus Berry,5.634
2024-04_gen4ou-0.json,Bibarel,Items,,Berry Juice,4.225
2024-04_gen4ou-0.json,Bibarel,Items,,Silk Scarf,4.225
2024-04_gen4ou-0.json,Bibarel,Items,,Choice Band,4.225
2024-04_gen4ou-0.json,Bibarel,Items,,Other,4.225
2024-04_gen4ou-0.json,Bibarel,Spreads,,Other,29.577
2024-04_gen4ou-0.json,Bibarel,Moves,,Curse,71.831
2024-04_gen4ou-0.json,Bibarel,Moves,,Quick Attack,66.197
2024-04_gen4ou-0.json,Bibarel,Moves,,Amnesia,42.254
2024-04_gen4ou-0.json,Bibarel,Moves,,Waterfall,40.845
2024-04_gen4ou-0.json,Bibarel,Moves,,Aqua Tail,38.028
2024-04_gen4ou-0.json,Bibarel,Moves,,Yawn,22.535
2024-04_gen4ou-0.json,Bibarel,Moves,,Rest,15.493
2024-04_gen4ou-0.json,Bibarel,Moves,,Sleep Talk,11.268
2024-04_gen4ou-0.json,Bibarel,Moves,,Rollout,11.268
2024-04_gen4ou-0.json,Bibarel,Moves,,Defense Curl,11.268
2024-04_gen4ou-0.json,Bibarel,Moves,,Return,9.859
2024-04_gen4ou-0.json,Bibarel,Moves,,Double-Edge,8.451
2024-04_gen4ou-0.json,Bibarel,Moves,,Superpower,7.042
2024-04_gen4ou-0.json,Bibarel,Moves,,Stealth Rock,7.042
2024-04_gen4ou-0.json,Bibarel,Moves,,Focus Punch,5.634
2024-04_gen4ou-0.json,Bibarel,Moves,,Facade,5.634
2024-04_gen4ou-0.json,Bibarel,Moves,,Blizzard,4.225
2024-04_gen4ou-0.json,Bibarel,Moves,,Ice Beam,4.225
2024-04_gen4ou-0.json,Bibarel,Moves,,Other,16.901
2024-04_gen4ou-0.json,Bibarel,Teammates,,Cloyster,26.761
2024-04_gen4ou-0.json,Bibarel,Teammates,,Tyranitar,26.761
2024-04_gen4ou-0.json,Bibarel,Teammates,,Bronzong,22.535
2024-04_gen4ou-0.json,Bibarel,Teammates,,Camerupt,22.535
2024-04_gen4ou-0.json,Bibarel,Teammates,,Mismagius,22.535
2024-04_gen4ou-0.json,Bibarel,Teammates,,Jirachi,15.493
2024-04_gen4ou-0.json,Bibarel,Teammates,,Infernape,14.085
2024-04_gen4ou-0.json,Bibarel,Teammates,,Clefable,14.085
2024-04_gen4ou-0.json,Bibarel,Teammates,,Togekiss,14.085
2024-04_gen4ou-0.json,Bibarel,Teammates,,Scizor,12.676
2024-04_gen4ou-0.json,Bibarel,Teammates,,Donphan,11.268
2024-04_gen4ou-0.json,Magcargo,Stats,Raw count,,68
2024-04_gen4ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2024-04_gen4ou-0.json,Magcargo,Stats,Bold,,26.471
2024-04_gen4ou-0.json,Magcargo,Stats,Careful,,14.706
2024-04_gen4ou-0.json,Magcargo,Stats,Relaxed,,10.294
2024-04_gen4ou-0.json,Magcargo,Stats,Modest,,5.882
2024-04_gen4ou-0.json,Magcargo,Stats,Calm,,5.882
2024-04_gen4ou-0.json,Magcargo,Abilities,,Flame Body,100.0
2024-04_gen4ou-0.json,Magcargo,Items,,Leftovers,67.647
2024-04_gen4ou-0.json,Magcargo,Items,,Heat Rock,10.294
2024-04_gen4ou-0.json,Magcargo,Items,,Focus Sash,7.353
2024-04_gen4ou-0.json,Magcargo,Items,,Flame Plate,5.882
2024-04_gen4ou-0.json,Magcargo,Items,,Choice Specs,4.412
2024-04_gen4ou-0.json,Magcargo,Items,,Other,4.412
2024-04_gen4ou-0.json,Magcargo,Spreads,,Other,30.882
2024-04_gen4ou-0.json,Magcargo,Moves,,Recover,36.765
2024-04_gen4ou-0.json,Magcargo,Moves,,Overheat,32.353
2024-04_gen4ou-0.json,Magcargo,Moves,,Flamethrower,30.882
2024-04_gen4ou-0.json,Magcargo,Moves,,Toxic,27.941
2024-04_gen4ou-0.json,Magcargo,Moves,,Yawn,27.941
2024-04_gen4ou-0.json,Magcargo,Moves,,Light Screen,25.0
2024-04_gen4ou-0.json,Magcargo,Moves,,Reflect,25.0
2024-04_gen4ou-0.json,Magcargo,Moves,,Earth Power,20.588
2024-04_gen4ou-0.json,Magcargo,Moves,,Stealth Rock,19.118
2024-04_gen4ou-0.json,Magcargo,Moves,,Gyro Ball,17.647
2024-04_gen4ou-0.json,Magcargo,Moves,,Memento,14.706
2024-04_gen4ou-0.json,Magcargo,Moves,,Will-O-Wisp,13.235
2024-04_gen4ou-0.json,Magcargo,Moves,,Ancient Power,13.235
2024-04_gen4ou-0.json,Magcargo,Moves,,Lava Plume,13.235
2024-04_gen4ou-0.json,Magcargo,Moves,,Protect,11.765
2024-04_gen4ou-0.json,Magcargo,Moves,,Explosion,10.294
2024-04_gen4ou-0.json,Magcargo,Moves,,Earthquake,10.294
2024-04_gen4ou-0.json,Magcargo,Moves,,Sunny Day,10.294
2024-04_gen4ou-0.json,Magcargo,Moves,,Heat Wave,5.882
2024-04_gen4ou-0.json,Magcargo,Moves,,Fire Blast,5.882
2024-04_gen4ou-0.json,Magcargo,Moves,,Pain Split,5.882
2024-04_gen4ou-0.json,Magcargo,Moves,,Hidden Power Rock,5.882
2024-04_gen4ou-0.json,Magcargo,Moves,,Other,16.176
2024-04_gen4ou-0.json,Magcargo,Teammates,,Hitmontop,32.353
2024-04_gen4ou-0.json,Magcargo,Teammates,,Magnezone,29.412
2024-04_gen4ou-0.json,Magcargo,Teammates,,Parasect,26.471
2024-04_gen4ou-0.json,Magcargo,Teammates,,Crobat,26.471
2024-04_gen4ou-0.json,Magcargo,Teammates,,Starmie,19.118
2024-04_gen4ou-0.json,Magcargo,Teammates,,Forretress,16.176
2024-04_gen4ou-0.json,Magcargo,Teammates,,Heracross,14.706
2024-04_gen4ou-0.json,Magcargo,Teammates,,Dragonite,13.235
2024-04_gen4ou-0.json,Magcargo,Teammates,,Feraligatr,13.235
2024-04_gen4ou-0.json,Magcargo,Teammates,,Doduo,11.765
2024-04_gen4ou-0.json,Magcargo,Teammates,,Quagsire,10.294
2024-04_gen4ou-0.json,Huntail,Stats,Raw count,,73
2024-04_gen4ou-0.json,Huntail,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Huntail,Stats,Viability Ceiling,,53
2024-04_gen4ou-0.json,Huntail,Stats,Adamant,,5.479
2024-04_gen4ou-0.json,Huntail,Stats,Modest,,19.178
2024-04_gen4ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2024-04_gen4ou-0.json,Huntail,Items,,Life Orb,68.493
2024-04_gen4ou-0.json,Huntail,Items,,Choice Specs,26.027
2024-04_gen4ou-0.json,Huntail,Items,,Choice Band,5.479
2024-04_gen4ou-0.json,Huntail,Moves,,Waterfall,54.795
2024-04_gen4ou-0.json,Huntail,Moves,,Ice Beam,45.205
2024-04_gen4ou-0.json,Huntail,Moves,,Hydro Pump,45.205
2024-04_gen4ou-0.json,Huntail,Moves,,Sucker Punch,43.836
2024-04_gen4ou-0.json,Huntail,Moves,,Double-Edge,30.137
2024-04_gen4ou-0.json,Huntail,Moves,,Hidden Power Electric,26.027
2024-04_gen4ou-0.json,Huntail,Moves,,Scary Face,26.027
2024-04_gen4ou-0.json,Huntail,Moves,,Clamp,24.658
2024-04_gen4ou-0.json,Huntail,Moves,,Baton Pass,24.658
2024-04_gen4ou-0.json,Huntail,Moves,,Confuse Ray,24.658
2024-04_gen4ou-0.json,Huntail,Moves,,Substitute,24.658
2024-04_gen4ou-0.json,Huntail,Moves,,Hidden Power Fighting,19.178
2024-04_gen4ou-0.json,Huntail,Moves,,Other,10.959
2024-04_gen4ou-0.json,Huntail,Teammates,,Rotom-Fan,60.274
2024-04_gen4ou-0.json,Huntail,Teammates,,Latias,60.274
2024-04_gen4ou-0.json,Huntail,Teammates,,Snorlax,60.274
2024-04_gen4ou-0.json,Huntail,Teammates,,Lucario,60.274
2024-04_gen4ou-0.json,Huntail,Teammates,,Floatzel,60.274
2024-04_gen4ou-0.json,Huntail,Teammates,,Suicune,27.397
2024-04_gen4ou-0.json,Huntail,Teammates,,Metagross,21.918
2024-04_gen4ou-0.json,Huntail,Teammates,,Crobat,21.918
2024-04_gen4ou-0.json,Huntail,Teammates,,Dragonite,21.918
2024-04_gen4ou-0.json,Huntail,Teammates,,Scizor,21.918
2024-04_gen4ou-0.json,Huntail,Teammates,,Ludicolo,5.479
2024-04_gen4ou-0.json,Buizel,Stats,Raw count,,64
2024-04_gen4ou-0.json,Buizel,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Buizel,Stats,Viability Ceiling,,55
2024-04_gen4ou-0.json,Buizel,Stats,Adamant,,3.125
2024-04_gen4ou-0.json,Buizel,Stats,Naughty,,31.250
2024-04_gen4ou-0.json,Buizel,Stats,Jolly,,3.125
2024-04_gen4ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2024-04_gen4ou-0.json,Buizel,Items,,Sitrus Berry,34.375
2024-04_gen4ou-0.json,Buizel,Items,,Life Orb,20.312
2024-04_gen4ou-0.json,Buizel,Items,,Nothing,20.312
2024-04_gen4ou-0.json,Buizel,Items,,Focus Sash,10.938
2024-04_gen4ou-0.json,Buizel,Items,,Leftovers,4.688
2024-04_gen4ou-0.json,Buizel,Items,,Mystic Water,4.687
2024-04_gen4ou-0.json,Buizel,Items,,Other,4.688
2024-04_gen4ou-0.json,Buizel,Spreads,,Other,7.812
2024-04_gen4ou-0.json,Buizel,Moves,,Aqua Jet,96.875
2024-04_gen4ou-0.json,Buizel,Moves,,Ice Punch,75.0
2024-04_gen4ou-0.json,Buizel,Moves,,Waterfall,57.812
2024-04_gen4ou-0.json,Buizel,Moves,,Brick Break,53.125
2024-04_gen4ou-0.json,Buizel,Moves,,Surf,25.0
2024-04_gen4ou-0.json,Buizel,Moves,,Return,20.312
2024-04_gen4ou-0.json,Buizel,Moves,,Ice Beam,18.75
2024-04_gen4ou-0.json,Buizel,Moves,,Sonic Boom,14.062
2024-04_gen4ou-0.json,Buizel,Moves,,Water Pulse,7.812
2024-04_gen4ou-0.json,Buizel,Moves,,Rain Dance,6.25
2024-04_gen4ou-0.json,Buizel,Moves,,Water Gun,6.25
2024-04_gen4ou-0.json,Buizel,Moves,,Other,18.75
2024-04_gen4ou-0.json,Buizel,Teammates,,Staraptor,93.75
2024-04_gen4ou-0.json,Buizel,Teammates,,Pikachu,93.75
2024-04_gen4ou-0.json,Buizel,Teammates,,Infernape,92.188
2024-04_gen4ou-0.json,Buizel,Teammates,,Torterra,90.625
2024-04_gen4ou-0.json,Buizel,Teammates,,Gliscor,75.0
2024-04_gen4ou-0.json,Buizel,Teammates,,Donphan,14.062
2024-04_gen4ou-0.json,Buizel,Teammates,,Grotle,3.125
2024-04_gen4ou-0.json,Buizel,Teammates,,Quilava,3.125
2024-04_gen4ou-0.json,Buizel,Teammates,,Aipom,1.562
2024-04_gen4ou-0.json,Buizel,Teammates,,Monferno,1.562
2024-04_gen4ou-0.json,Mawile,Stats,Raw count,,61
2024-04_gen4ou-0.json,Mawile,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Mawile,Stats,Viability Ceiling,,53
2024-04_gen4ou-0.json,Mawile,Stats,Adamant,,11.475
2024-04_gen4ou-0.json,Mawile,Stats,Sassy,,14.754
2024-04_gen4ou-0.json,Mawile,Stats,Impish,,4.918
2024-04_gen4ou-0.json,Mawile,Stats,Jolly,,3.279
2024-04_gen4ou-0.json,Mawile,Abilities,,Intimidate,100.0
2024-04_gen4ou-0.json,Mawile,Items,,Leftovers,60.656
2024-04_gen4ou-0.json,Mawile,Items,,Expert Belt,19.672
2024-04_gen4ou-0.json,Mawile,Items,,Life Orb,14.754
2024-04_gen4ou-0.json,Mawile,Items,,Other,4.918
2024-04_gen4ou-0.json,Mawile,Spreads,,Other,3.279
2024-04_gen4ou-0.json,Mawile,Moves,,Sucker Punch,70.492
2024-04_gen4ou-0.json,Mawile,Moves,,Ice Punch,67.213
2024-04_gen4ou-0.json,Mawile,Moves,,Knock Off,60.656
2024-04_gen4ou-0.json,Mawile,Moves,,Brick Break,60.656
2024-04_gen4ou-0.json,Mawile,Moves,,Pain Split,31.148
2024-04_gen4ou-0.json,Mawile,Moves,,Icy Wind,24.59
2024-04_gen4ou-0.json,Mawile,Moves,,Thunder Punch,16.393
2024-04_gen4ou-0.json,Mawile,Moves,,Rock Slide,14.754
2024-04_gen4ou-0.json,Mawile,Moves,,Payback,14.754
2024-04_gen4ou-0.json,Mawile,Moves,,Crunch,4.918
2024-04_gen4ou-0.json,Mawile,Moves,,Iron Defense,4.918
2024-04_gen4ou-0.json,Mawile,Moves,,Swords Dance,4.918
2024-04_gen4ou-0.json,Mawile,Moves,,Grass Knot,4.918
2024-04_gen4ou-0.json,Mawile,Moves,,Other,19.672
2024-04_gen4ou-0.json,Mawile,Teammates,,Kingdra,57.377
2024-04_gen4ou-0.json,Mawile,Teammates,,Crobat,52.459
2024-04_gen4ou-0.json,Mawile,Teammates,,Torkoal,52.459
2024-04_gen4ou-0.json,Mawile,Teammates,,Electivire,52.459
2024-04_gen4ou-0.json,Mawile,Teammates,,Registeel,42.623
2024-04_gen4ou-0.json,Mawile,Teammates,,Hitmontop,22.951
2024-04_gen4ou-0.json,Mawile,Teammates,,Ambipom,19.672
2024-04_gen4ou-0.json,Mawile,Teammates,,Ursaring,14.754
2024-04_gen4ou-0.json,Mawile,Teammates,,Poliwrath,14.754
2024-04_gen4ou-0.json,Mawile,Teammates,,Houndoom,14.754
2024-04_gen4ou-0.json,Mawile,Teammates,,Shelgon,13.115
2024-04_gen4ou-0.json,Solrock,Stats,Raw count,,56
2024-04_gen4ou-0.json,Solrock,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Solrock,Stats,Viability Ceiling,,64
2024-04_gen4ou-0.json,Solrock,Stats,Adamant,,33.929
2024-04_gen4ou-0.json,Solrock,Stats,Quiet,,32.143
2024-04_gen4ou-0.json,Solrock,Stats,Impish,,5.357
2024-04_gen4ou-0.json,Solrock,Abilities,,Levitate,100.0
2024-04_gen4ou-0.json,Solrock,Items,,Focus Sash,33.929
2024-04_gen4ou-0.json,Solrock,Items,,Life Orb,33.929
2024-04_gen4ou-0.json,Solrock,Items,,Lum Berry,26.786
2024-04_gen4ou-0.json,Solrock,Items,,Leftovers,5.357
2024-04_gen4ou-0.json,Solrock,Spreads,,Other,1.786
2024-04_gen4ou-0.json,Solrock,Moves,,Explosion,94.643
2024-04_gen4ou-0.json,Solrock,Moves,,Stone Edge,50.0
2024-04_gen4ou-0.json,Solrock,Moves,,Stealth Rock,44.643
2024-04_gen4ou-0.json,Solrock,Moves,,Zen Headbutt,35.714
2024-04_gen4ou-0.json,Solrock,Moves,,Sunny Day,33.929
2024-04_gen4ou-0.json,Solrock,Moves,,Earthquake,32.143
2024-04_gen4ou-0.json,Solrock,Moves,,Overheat,32.143
2024-04_gen4ou-0.json,Solrock,Moves,,Reflect,26.786
2024-04_gen4ou-0.json,Solrock,Moves,,Light Screen,26.786
2024-04_gen4ou-0.json,Solrock,Moves,,Pain Split,5.357
2024-04_gen4ou-0.json,Solrock,Moves,,Other,17.857
2024-04_gen4ou-0.json,Solrock,Teammates,,Quagsire,33.929
2024-04_gen4ou-0.json,Solrock,Teammates,,Heatran,33.929
2024-04_gen4ou-0.json,Solrock,Teammates,,Mamoswine,33.929
2024-04_gen4ou-0.json,Solrock,Teammates,,Claydol,33.929
2024-04_gen4ou-0.json,Solrock,Teammates,,Honchkrow,33.929
2024-04_gen4ou-0.json,Solrock,Teammates,,Electivire,33.929
2024-04_gen4ou-0.json,Solrock,Teammates,,Milotic,32.143
2024-04_gen4ou-0.json,Solrock,Teammates,,Camerupt,32.143
2024-04_gen4ou-0.json,Solrock,Teammates,,Dusknoir,32.143
2024-04_gen4ou-0.json,Solrock,Teammates,,Metagross,32.143
2024-04_gen4ou-0.json,Solrock,Teammates,,Luxray,26.786
2024-04_gen4ou-0.json,Girafarig,Stats,Raw count,,61
2024-04_gen4ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Girafarig,Stats,Viability Ceiling,,52
2024-04_gen4ou-0.json,Girafarig,Stats,Hardy,,50.820
2024-04_gen4ou-0.json,Girafarig,Stats,Modest,,19.672
2024-04_gen4ou-0.json,Girafarig,Stats,Timid,,8.197
2024-04_gen4ou-0.json,Girafarig,Abilities,,Early Bird,52.459
2024-04_gen4ou-0.json,Girafarig,Abilities,,Inner Focus,47.541
2024-04_gen4ou-0.json,Girafarig,Items,,Leftovers,50.82
2024-04_gen4ou-0.json,Girafarig,Items,,Expert Belt,21.311
2024-04_gen4ou-0.json,Girafarig,Items,,Choice Specs,18.033
2024-04_gen4ou-0.json,Girafarig,Items,,Wise Glasses,4.918
2024-04_gen4ou-0.json,Girafarig,Items,,Other,4.918
2024-04_gen4ou-0.json,Girafarig,Spreads,,Other,3.279
2024-04_gen4ou-0.json,Girafarig,Moves,,Thunderbolt,68.852
2024-04_gen4ou-0.json,Girafarig,Moves,,Body Slam,50.82
2024-04_gen4ou-0.json,Girafarig,Moves,,Headbutt,50.82
2024-04_gen4ou-0.json,Girafarig,Moves,,Sucker Punch,50.82
2024-04_gen4ou-0.json,Girafarig,Moves,,Psychic,40.984
2024-04_gen4ou-0.json,Girafarig,Moves,,Shadow Ball,39.344
2024-04_gen4ou-0.json,Girafarig,Moves,,Agility,21.311
2024-04_gen4ou-0.json,Girafarig,Moves,,Charge Beam,19.672
2024-04_gen4ou-0.json,Girafarig,Moves,,Energy Ball,18.033
2024-04_gen4ou-0.json,Girafarig,Moves,,Signal Beam,11.475
2024-04_gen4ou-0.json,Girafarig,Moves,,Future Sight,4.918
2024-04_gen4ou-0.json,Girafarig,Moves,,Hidden Power Fire,4.918
2024-04_gen4ou-0.json,Girafarig,Moves,,Other,18.033
2024-04_gen4ou-0.json,Girafarig,Teammates,,Xatu,49.18
2024-04_gen4ou-0.json,Girafarig,Teammates,,Hypno,49.18
2024-04_gen4ou-0.json,Girafarig,Teammates,,Metagross,49.18
2024-04_gen4ou-0.json,Girafarig,Teammates,,Alakazam,49.18
2024-04_gen4ou-0.json,Girafarig,Teammates,,Kadabra,34.426
2024-04_gen4ou-0.json,Girafarig,Teammates,,Vaporeon,19.672
2024-04_gen4ou-0.json,Girafarig,Teammates,,Bastiodon,18.033
2024-04_gen4ou-0.json,Girafarig,Teammates,,Skuntank,18.033
2024-04_gen4ou-0.json,Girafarig,Teammates,,Tauros,18.033
2024-04_gen4ou-0.json,Girafarig,Teammates,,Scizor,18.033
2024-04_gen4ou-0.json,Girafarig,Teammates,,Unown,14.754
2024-04_gen4ou-0.json,Pachirisu,Stats,Raw count,,56
2024-04_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,45
2024-04_gen4ou-0.json,Pachirisu,Stats,Timid,,19.643
2024-04_gen4ou-0.json,Pachirisu,Stats,Bold,,16.071
2024-04_gen4ou-0.json,Pachirisu,Stats,Careful,,14.286
2024-04_gen4ou-0.json,Pachirisu,Stats,Hardy,,7.143
2024-04_gen4ou-0.json,Pachirisu,Stats,Jolly,,5.357
2024-04_gen4ou-0.json,Pachirisu,Abilities,,Run Away,75.0
2024-04_gen4ou-0.json,Pachirisu,Abilities,,Pickup,25.0
2024-04_gen4ou-0.json,Pachirisu,Items,,Leftovers,50.0
2024-04_gen4ou-0.json,Pachirisu,Items,,Focus Sash,41.071
2024-04_gen4ou-0.json,Pachirisu,Items,,Nothing,7.143
2024-04_gen4ou-0.json,Pachirisu,Items,,Other,1.786
2024-04_gen4ou-0.json,Pachirisu,Spreads,,Other,3.571
2024-04_gen4ou-0.json,Pachirisu,Moves,,Super Fang,100.0
2024-04_gen4ou-0.json,Pachirisu,Moves,,Thunder Wave,78.571
2024-04_gen4ou-0.json,Pachirisu,Moves,,U-turn,69.643
2024-04_gen4ou-0.json,Pachirisu,Moves,,Discharge,46.429
2024-04_gen4ou-0.json,Pachirisu,Moves,,Thunderbolt,33.929
2024-04_gen4ou-0.json,Pachirisu,Moves,,Light Screen,32.143
2024-04_gen4ou-0.json,Pachirisu,Moves,,Sweet Kiss,14.286
2024-04_gen4ou-0.json,Pachirisu,Moves,,Rain Dance,10.714
2024-04_gen4ou-0.json,Pachirisu,Moves,,Other,14.286
2024-04_gen4ou-0.json,Pachirisu,Teammates,,Toxicroak,32.143
2024-04_gen4ou-0.json,Pachirisu,Teammates,,Luxray,32.143
2024-04_gen4ou-0.json,Pachirisu,Teammates,,Suicune,32.143
2024-04_gen4ou-0.json,Pachirisu,Teammates,,Porygon-Z,19.643
2024-04_gen4ou-0.json,Pachirisu,Teammates,,Uxie,19.643
2024-04_gen4ou-0.json,Pachirisu,Teammates,,Ambipom,19.643
2024-04_gen4ou-0.json,Pachirisu,Teammates,,Lickilicky,19.643
2024-04_gen4ou-0.json,Pachirisu,Teammates,,Carnivine,19.643
2024-04_gen4ou-0.json,Pachirisu,Teammates,,Staraptor,17.857
2024-04_gen4ou-0.json,Pachirisu,Teammates,,Electivire,17.857
2024-04_gen4ou-0.json,Pachirisu,Teammates,,Magnezone,17.857
2024-04_gen4ou-0.json,Beedrill,Stats,Raw count,,57
