source,pokemon,category,type,name,usage
2023-11_gen9ou-0.json,Rotom,Moves,,Thunder,8.537
2023-11_gen9ou-0.json,Rotom,Moves,,Confuse Ray,7.927
2023-11_gen9ou-0.json,Rotom,Moves,,Night Shade,5.64
2023-11_gen9ou-0.json,Rotom,Moves,,Tera Blast,4.268
2023-11_gen9ou-0.json,Rotom,Moves,,Light Screen,4.116
2023-11_gen9ou-0.json,Rotom,Moves,,Other,19.512
2023-11_gen9ou-0.json,Rotom,Teammates,,Gyarados,20.122
2023-11_gen9ou-0.json,Rotom,Teammates,,Weavile,17.073
2023-11_gen9ou-0.json,Rotom,Teammates,,Garchomp,15.854
2023-11_gen9ou-0.json,Rotom,Teammates,,Toxicroak,14.787
2023-11_gen9ou-0.json,Rotom,Teammates,,Torterra,14.787
2023-11_gen9ou-0.json,Rotom,Teammates,,Polteageist,10.823
2023-11_gen9ou-0.json,Rotom,Teammates,,Muk-Alola,10.671
2023-11_gen9ou-0.json,Rotom,Teammates,,Goodra,10.518
2023-11_gen9ou-0.json,Rotom,Teammates,,Mandibuzz,9.756
2023-11_gen9ou-0.json,Rotom,Teammates,,Weezing-Galar,9.756
2023-11_gen9ou-0.json,Rotom,Teammates,,Okidogi,9.604
2023-11_gen9ou-0.json,Sunflora,Stats,Raw count,,576
2023-11_gen9ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Sunflora,Stats,Viability Ceiling,,58
2023-11_gen9ou-0.json,Sunflora,Stats,Modest,,14.583
2023-11_gen9ou-0.json,Sunflora,Stats,Quiet,,7.118
2023-11_gen9ou-0.json,Sunflora,Stats,Timid,,2.778
2023-11_gen9ou-0.json,Sunflora,Abilities,,Solar Power,54.34
2023-11_gen9ou-0.json,Sunflora,Abilities,,Chlorophyll,40.451
2023-11_gen9ou-0.json,Sunflora,Abilities,,Early Bird,5.208
2023-11_gen9ou-0.json,Sunflora,Items,,Choice Specs,53.646
2023-11_gen9ou-0.json,Sunflora,Items,,Life Orb,13.889
2023-11_gen9ou-0.json,Sunflora,Items,,Leftovers,7.118
2023-11_gen9ou-0.json,Sunflora,Items,,Covert Cloak,3.993
2023-11_gen9ou-0.json,Sunflora,Items,,Loaded Dice,2.951
2023-11_gen9ou-0.json,Sunflora,Items,,Assault Vest,2.951
2023-11_gen9ou-0.json,Sunflora,Items,,Focus Sash,2.778
2023-11_gen9ou-0.json,Sunflora,Items,,Choice Scarf,2.257
2023-11_gen9ou-0.json,Sunflora,Items,,Heat Rock,1.736
2023-11_gen9ou-0.json,Sunflora,Items,,Charcoal,1.562
2023-11_gen9ou-0.json,Sunflora,Items,,Eject Pack,1.562
2023-11_gen9ou-0.json,Sunflora,Items,,Iapapa Berry,1.215
2023-11_gen9ou-0.json,Sunflora,Items,,Other,4.34
2023-11_gen9ou-0.json,Sunflora,Spreads,,Other,27.083
2023-11_gen9ou-0.json,Sunflora,Moves,,Earth Power,82.986
2023-11_gen9ou-0.json,Sunflora,Moves,,Sludge Bomb,64.236
2023-11_gen9ou-0.json,Sunflora,Moves,,Dazzling Gleam,57.465
2023-11_gen9ou-0.json,Sunflora,Moves,,Leaf Storm,41.667
2023-11_gen9ou-0.json,Sunflora,Moves,,Solar Beam,31.076
2023-11_gen9ou-0.json,Sunflora,Moves,,Weather Ball,23.264
2023-11_gen9ou-0.json,Sunflora,Moves,,Giga Drain,21.701
2023-11_gen9ou-0.json,Sunflora,Moves,,Leech Seed,13.368
2023-11_gen9ou-0.json,Sunflora,Moves,,Growth,9.375
2023-11_gen9ou-0.json,Sunflora,Moves,,Tera Blast,7.986
2023-11_gen9ou-0.json,Sunflora,Moves,,Energy Ball,7.118
2023-11_gen9ou-0.json,Sunflora,Moves,,Sunny Day,5.903
2023-11_gen9ou-0.json,Sunflora,Moves,,Protect,5.729
2023-11_gen9ou-0.json,Sunflora,Moves,,Morning Sun,4.688
2023-11_gen9ou-0.json,Sunflora,Moves,,Light Screen,3.299
2023-11_gen9ou-0.json,Sunflora,Moves,,Bullet Seed,2.951
2023-11_gen9ou-0.json,Sunflora,Moves,,Other,17.188
2023-11_gen9ou-0.json,Sunflora,Teammates,,Great Tusk,31.771
2023-11_gen9ou-0.json,Sunflora,Teammates,,Kingambit,27.431
2023-11_gen9ou-0.json,Sunflora,Teammates,,Torkoal,25.174
2023-11_gen9ou-0.json,Sunflora,Teammates,,Lokix,23.438
2023-11_gen9ou-0.json,Sunflora,Teammates,,Lycanroc-Dusk,19.792
2023-11_gen9ou-0.json,Sunflora,Teammates,,Kilowattrel,19.444
2023-11_gen9ou-0.json,Sunflora,Teammates,,Walking Wake,19.097
2023-11_gen9ou-0.json,Sunflora,Teammates,,Ninetales,8.507
2023-11_gen9ou-0.json,Sunflora,Teammates,,Cinderace,7.812
2023-11_gen9ou-0.json,Sunflora,Teammates,,Greninja,7.812
2023-11_gen9ou-0.json,Sunflora,Teammates,,Ampharos,6.771
2023-11_gen9ou-0.json,Crocalor,Stats,Raw count,,567
2023-11_gen9ou-0.json,Crocalor,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Crocalor,Stats,Viability Ceiling,,66
2023-11_gen9ou-0.json,Crocalor,Stats,Careful,,13.757
2023-11_gen9ou-0.json,Crocalor,Stats,Calm,,6.173
2023-11_gen9ou-0.json,Crocalor,Stats,Sassy,,7.231
2023-11_gen9ou-0.json,Crocalor,Stats,Modest,,5.820
2023-11_gen9ou-0.json,Crocalor,Abilities,,Unaware,94.356
2023-11_gen9ou-0.json,Crocalor,Abilities,,Blaze,5.644
2023-11_gen9ou-0.json,Crocalor,Items,,Eviolite,95.944
2023-11_gen9ou-0.json,Crocalor,Items,,Other,4.056
2023-11_gen9ou-0.json,Crocalor,Spreads,,Other,47.795
2023-11_gen9ou-0.json,Crocalor,Moves,,Slack Off,93.651
2023-11_gen9ou-0.json,Crocalor,Moves,,Flamethrower,58.377
2023-11_gen9ou-0.json,Crocalor,Moves,,Will-O-Wisp,53.968
2023-11_gen9ou-0.json,Crocalor,Moves,,Tera Blast,43.915
2023-11_gen9ou-0.json,Crocalor,Moves,,Yawn,34.568
2023-11_gen9ou-0.json,Crocalor,Moves,,Curse,22.046
2023-11_gen9ou-0.json,Crocalor,Moves,,Seed Bomb,18.519
2023-11_gen9ou-0.json,Crocalor,Moves,,Roar,15.344
2023-11_gen9ou-0.json,Crocalor,Moves,,Fire Blast,11.64
2023-11_gen9ou-0.json,Crocalor,Moves,,Crunch,10.582
2023-11_gen9ou-0.json,Crocalor,Moves,,Flare Blitz,6.702
2023-11_gen9ou-0.json,Crocalor,Moves,,Snarl,5.644
2023-11_gen9ou-0.json,Crocalor,Moves,,Encore,4.938
2023-11_gen9ou-0.json,Crocalor,Moves,,Hyper Voice,3.175
2023-11_gen9ou-0.json,Crocalor,Moves,,Other,16.931
2023-11_gen9ou-0.json,Crocalor,Teammates,,Great Tusk,24.162
2023-11_gen9ou-0.json,Crocalor,Teammates,,Ogerpon-Wellspring,17.108
2023-11_gen9ou-0.json,Crocalor,Teammates,,Tyranitar,16.578
2023-11_gen9ou-0.json,Crocalor,Teammates,,Dragapult,16.402
2023-11_gen9ou-0.json,Crocalor,Teammates,,Snorlax,15.344
2023-11_gen9ou-0.json,Crocalor,Teammates,,Electrode-Hisui,13.051
2023-11_gen9ou-0.json,Crocalor,Teammates,,Alomomola,12.169
2023-11_gen9ou-0.json,Crocalor,Teammates,,Kingambit,11.817
2023-11_gen9ou-0.json,Crocalor,Teammates,,Sinistcha,11.464
2023-11_gen9ou-0.json,Crocalor,Teammates,,Gholdengo,9.7
2023-11_gen9ou-0.json,Crocalor,Teammates,,Toxapex,9.7
2023-11_gen9ou-0.json,Swanna,Stats,Raw count,,587
2023-11_gen9ou-0.json,Swanna,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Swanna,Stats,Viability Ceiling,,64
2023-11_gen9ou-0.json,Swanna,Stats,Timid,,26.065
2023-11_gen9ou-0.json,Swanna,Stats,Impish,,10.562
2023-11_gen9ou-0.json,Swanna,Stats,Adamant,,8.688
2023-11_gen9ou-0.json,Swanna,Stats,Hasty,,5.963
2023-11_gen9ou-0.json,Swanna,Stats,Jolly,,5.281
2023-11_gen9ou-0.json,Swanna,Stats,Hardy,,4.600
2023-11_gen9ou-0.json,Swanna,Abilities,,Hydration,45.656
2023-11_gen9ou-0.json,Swanna,Abilities,,Big Pecks,34.242
2023-11_gen9ou-0.json,Swanna,Abilities,,Keen Eye,20.102
2023-11_gen9ou-0.json,Swanna,Items,,Heavy-Duty Boots,28.109
2023-11_gen9ou-0.json,Swanna,Items,,Leftovers,24.02
2023-11_gen9ou-0.json,Swanna,Items,,Choice Scarf,14.48
2023-11_gen9ou-0.json,Swanna,Items,,Focus Sash,10.903
2023-11_gen9ou-0.json,Swanna,Items,,Life Orb,6.814
2023-11_gen9ou-0.json,Swanna,Items,,Damp Rock,6.133
2023-11_gen9ou-0.json,Swanna,Items,,Choice Specs,2.555
2023-11_gen9ou-0.json,Swanna,Items,,Sitrus Berry,2.044
2023-11_gen9ou-0.json,Swanna,Items,,Other,4.94
2023-11_gen9ou-0.json,Swanna,Spreads,,Other,38.842
2023-11_gen9ou-0.json,Swanna,Moves,,Defog,48.382
2023-11_gen9ou-0.json,Swanna,Moves,,Roost,41.397
2023-11_gen9ou-0.json,Swanna,Moves,,Brave Bird,39.353
2023-11_gen9ou-0.json,Swanna,Moves,,Knock Off,31.857
2023-11_gen9ou-0.json,Swanna,Moves,,Flip Turn,26.405
2023-11_gen9ou-0.json,Swanna,Moves,,Liquidation,25.043
2023-11_gen9ou-0.json,Swanna,Moves,,Surf,24.02
2023-11_gen9ou-0.json,Swanna,Moves,,Hurricane,23.509
2023-11_gen9ou-0.json,Swanna,Moves,,Ice Beam,22.998
2023-11_gen9ou-0.json,Swanna,Moves,,Hydro Pump,22.317
2023-11_gen9ou-0.json,Swanna,Moves,,Aqua Jet,17.206
2023-11_gen9ou-0.json,Swanna,Moves,,Air Slash,16.865
2023-11_gen9ou-0.json,Swanna,Moves,,Tera Blast,10.392
2023-11_gen9ou-0.json,Swanna,Moves,,Rain Dance,9.029
2023-11_gen9ou-0.json,Swanna,Moves,,Tailwind,6.474
2023-11_gen9ou-0.json,Swanna,Moves,,Protect,5.111
2023-11_gen9ou-0.json,Swanna,Moves,,Aerial Ace,4.94
2023-11_gen9ou-0.json,Swanna,Moves,,Acrobatics,4.089
2023-11_gen9ou-0.json,Swanna,Moves,,Endeavor,3.918
2023-11_gen9ou-0.json,Swanna,Moves,,Other,16.695
2023-11_gen9ou-0.json,Swanna,Teammates,,Toxapex,11.925
2023-11_gen9ou-0.json,Swanna,Teammates,,Sinistcha,11.414
2023-11_gen9ou-0.json,Swanna,Teammates,,Morpeko,11.244
2023-11_gen9ou-0.json,Swanna,Teammates,,Gastrodon,11.244
2023-11_gen9ou-0.json,Swanna,Teammates,,Ribombee,10.221
2023-11_gen9ou-0.json,Swanna,Teammates,,Great Tusk,10.221
2023-11_gen9ou-0.json,Swanna,Teammates,,Talonflame,9.71
2023-11_gen9ou-0.json,Swanna,Teammates,,Staraptor,8.518
2023-11_gen9ou-0.json,Swanna,Teammates,,Sylveon,7.836
2023-11_gen9ou-0.json,Swanna,Teammates,,Articuno,7.496
2023-11_gen9ou-0.json,Swanna,Teammates,,Oricorio-Pom-Pom,6.644
2023-11_gen9ou-0.json,Gurdurr,Stats,Raw count,,551
2023-11_gen9ou-0.json,Gurdurr,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Gurdurr,Stats,Viability Ceiling,,71
2023-11_gen9ou-0.json,Gurdurr,Stats,Adamant,,3.993
2023-11_gen9ou-0.json,Gurdurr,Stats,Impish,,21.416
2023-11_gen9ou-0.json,Gurdurr,Stats,Careful,,5.626
2023-11_gen9ou-0.json,Gurdurr,Abilities,,Guts,57.532
2023-11_gen9ou-0.json,Gurdurr,Abilities,,Iron Fist,40.109
2023-11_gen9ou-0.json,Gurdurr,Abilities,,Sheer Force,2.359
2023-11_gen9ou-0.json,Gurdurr,Items,,Eviolite,97.822
2023-11_gen9ou-0.json,Gurdurr,Items,,Other,2.178
2023-11_gen9ou-0.json,Gurdurr,Spreads,,Other,33.938
2023-11_gen9ou-0.json,Gurdurr,Moves,,Drain Punch,91.289
2023-11_gen9ou-0.json,Gurdurr,Moves,,Knock Off,57.895
2023-11_gen9ou-0.json,Gurdurr,Moves,,Defog,49.183
2023-11_gen9ou-0.json,Gurdurr,Moves,,Bulk Up,46.098
2023-11_gen9ou-0.json,Gurdurr,Moves,,Mach Punch,43.557
2023-11_gen9ou-0.json,Gurdurr,Moves,,Ice Punch,42.65
2023-11_gen9ou-0.json,Gurdurr,Moves,,Fire Punch,13.249
2023-11_gen9ou-0.json,Gurdurr,Moves,,Thunder Punch,11.978
2023-11_gen9ou-0.json,Gurdurr,Moves,,Facade,7.078
2023-11_gen9ou-0.json,Gurdurr,Moves,,Poison Jab,7.078
2023-11_gen9ou-0.json,Gurdurr,Moves,,High Horsepower,6.171
2023-11_gen9ou-0.json,Gurdurr,Moves,,Close Combat,4.537
2023-11_gen9ou-0.json,Gurdurr,Moves,,Other,19.238
2023-11_gen9ou-0.json,Gurdurr,Teammates,,Chimecho,23.956
2023-11_gen9ou-0.json,Gurdurr,Teammates,,Arcanine-Hisui,21.597
2023-11_gen9ou-0.json,Gurdurr,Teammates,,Mew,21.053
2023-11_gen9ou-0.json,Gurdurr,Teammates,,Shiftry,21.053
2023-11_gen9ou-0.json,Gurdurr,Teammates,,Basculegion-F,20.145
2023-11_gen9ou-0.json,Gurdurr,Teammates,,Scyther,13.249
2023-11_gen9ou-0.json,Gurdurr,Teammates,,Gligar,11.252
2023-11_gen9ou-0.json,Gurdurr,Teammates,,Cinderace,8.167
2023-11_gen9ou-0.json,Gurdurr,Teammates,,Dunsparce,8.167
2023-11_gen9ou-0.json,Gurdurr,Teammates,,Bisharp,7.804
2023-11_gen9ou-0.json,Gurdurr,Teammates,,Dipplin,6.171
2023-11_gen9ou-0.json,Charjabug,Stats,Raw count,,529
2023-11_gen9ou-0.json,Charjabug,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Charjabug,Stats,Viability Ceiling,,55
2023-11_gen9ou-0.json,Charjabug,Stats,Bold,,13.989
2023-11_gen9ou-0.json,Charjabug,Stats,Impish,,12.098
2023-11_gen9ou-0.json,Charjabug,Stats,Calm,,8.696
2023-11_gen9ou-0.json,Charjabug,Stats,Relaxed,,6.616
2023-11_gen9ou-0.json,Charjabug,Stats,Careful,,6.427
2023-11_gen9ou-0.json,Charjabug,Stats,Adamant,,4.537
2023-11_gen9ou-0.json,Charjabug,Abilities,,Battery,100.0
2023-11_gen9ou-0.json,Charjabug,Items,,Eviolite,94.329
2023-11_gen9ou-0.json,Charjabug,Items,,Assault Vest,2.079
2023-11_gen9ou-0.json,Charjabug,Items,,Other,3.592
2023-11_gen9ou-0.json,Charjabug,Spreads,,Other,47.637
2023-11_gen9ou-0.json,Charjabug,Moves,,Sticky Web,92.817
2023-11_gen9ou-0.json,Charjabug,Moves,,Thunder Wave,69.187
2023-11_gen9ou-0.json,Charjabug,Moves,,Volt Switch,55.198
2023-11_gen9ou-0.json,Charjabug,Moves,,Lunge,45.936
2023-11_gen9ou-0.json,Charjabug,Moves,,Light Screen,14.556
2023-11_gen9ou-0.json,Charjabug,Moves,,Wild Charge,13.8
2023-11_gen9ou-0.json,Charjabug,Moves,,Struggle Bug,12.854
2023-11_gen9ou-0.json,Charjabug,Moves,,X-Scissor,12.665
2023-11_gen9ou-0.json,Charjabug,Moves,,Discharge,10.586
2023-11_gen9ou-0.json,Charjabug,Moves,,String Shot,10.397
2023-11_gen9ou-0.json,Charjabug,Moves,,Spark,8.507
2023-11_gen9ou-0.json,Charjabug,Moves,,Eerie Impulse,8.318
2023-11_gen9ou-0.json,Charjabug,Moves,,Facade,6.616
2023-11_gen9ou-0.json,Charjabug,Moves,,Rest,5.104
2023-11_gen9ou-0.json,Charjabug,Moves,,Tera Blast,4.915
2023-11_gen9ou-0.json,Charjabug,Moves,,Poison Jab,4.537
2023-11_gen9ou-0.json,Charjabug,Moves,,Crunch,4.537
2023-11_gen9ou-0.json,Charjabug,Moves,,Other,19.471
2023-11_gen9ou-0.json,Charjabug,Teammates,,Iron Valiant,22.117
2023-11_gen9ou-0.json,Charjabug,Teammates,,Walking Wake,21.361
2023-11_gen9ou-0.json,Charjabug,Teammates,,Kingambit,18.904
2023-11_gen9ou-0.json,Charjabug,Teammates,,Dragapult,13.989
2023-11_gen9ou-0.json,Charjabug,Teammates,,Chandelure,11.342
2023-11_gen9ou-0.json,Charjabug,Teammates,,Great Tusk,11.342
2023-11_gen9ou-0.json,Charjabug,Teammates,,Torkoal,9.83
2023-11_gen9ou-0.json,Charjabug,Teammates,,Rillaboom,9.641
2023-11_gen9ou-0.json,Charjabug,Teammates,,Glimmora,9.452
2023-11_gen9ou-0.json,Charjabug,Teammates,,Gliscor,8.696
2023-11_gen9ou-0.json,Charjabug,Teammates,,Torterra,8.507
2023-11_gen9ou-0.json,Delibird,Stats,Raw count,,508
2023-11_gen9ou-0.json,Delibird,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Delibird,Stats,Viability Ceiling,,56
2023-11_gen9ou-0.json,Delibird,Stats,Hasty,,26.378
2023-11_gen9ou-0.json,Delibird,Stats,Jolly,,6.693
2023-11_gen9ou-0.json,Delibird,Stats,Timid,,5.709
2023-11_gen9ou-0.json,Delibird,Stats,Adamant,,3.346
2023-11_gen9ou-0.json,Delibird,Abilities,,Vital Spirit,57.283
2023-11_gen9ou-0.json,Delibird,Abilities,,Hustle,34.055
2023-11_gen9ou-0.json,Delibird,Abilities,,Insomnia,8.661
2023-11_gen9ou-0.json,Delibird,Items,,Focus Sash,39.37
2023-11_gen9ou-0.json,Delibird,Items,,Choice Scarf,23.228
2023-11_gen9ou-0.json,Delibird,Items,,Heavy-Duty Boots,17.323
2023-11_gen9ou-0.json,Delibird,Items,,Choice Band,3.937
2023-11_gen9ou-0.json,Delibird,Items,,Quick Claw,3.346
2023-11_gen9ou-0.json,Delibird,Items,,Leftovers,2.559
2023-11_gen9ou-0.json,Delibird,Items,,Wide Lens,2.165
2023-11_gen9ou-0.json,Delibird,Items,,Blunder Policy,2.165
2023-11_gen9ou-0.json,Delibird,Items,,Life Orb,1.378
2023-11_gen9ou-0.json,Delibird,Items,,Other,4.528
2023-11_gen9ou-0.json,Delibird,Spreads,,Other,30.118
2023-11_gen9ou-0.json,Delibird,Moves,,Rapid Spin,51.772
2023-11_gen9ou-0.json,Delibird,Moves,,Destiny Bond,48.228
2023-11_gen9ou-0.json,Delibird,Moves,,Spikes,41.142
2023-11_gen9ou-0.json,Delibird,Moves,,Memento,32.48
2023-11_gen9ou-0.json,Delibird,Moves,,Freeze-Dry,26.378
2023-11_gen9ou-0.json,Delibird,Moves,,Counter,22.441
2023-11_gen9ou-0.json,Delibird,Moves,,Brave Bird,18.701
2023-11_gen9ou-0.json,Delibird,Moves,,Tailwind,18.11
2023-11_gen9ou-0.json,Delibird,Moves,,Ice Spinner,15.945
2023-11_gen9ou-0.json,Delibird,Moves,,Ice Shard,15.748
2023-11_gen9ou-0.json,Delibird,Moves,,Fake Out,15.551
2023-11_gen9ou-0.json,Delibird,Moves,,Drill Run,13.78
2023-11_gen9ou-0.json,Delibird,Moves,,Aerial Ace,8.465
2023-11_gen9ou-0.json,Delibird,Moves,,Present,7.874
2023-11_gen9ou-0.json,Delibird,Moves,,Brick Break,7.48
2023-11_gen9ou-0.json,Delibird,Moves,,Haze,6.299
2023-11_gen9ou-0.json,Delibird,Moves,,Blizzard,5.906
2023-11_gen9ou-0.json,Delibird,Moves,,Nothing,4.921
2023-11_gen9ou-0.json,Delibird,Moves,,Ice Beam,4.134
2023-11_gen9ou-0.json,Delibird,Moves,,Aurora Veil,4.134
2023-11_gen9ou-0.json,Delibird,Moves,,Protect,3.937
2023-11_gen9ou-0.json,Delibird,Moves,,Air Slash,3.74
2023-11_gen9ou-0.json,Delibird,Moves,,Substitute,2.953
2023-11_gen9ou-0.json,Delibird,Moves,,Other,19.882
2023-11_gen9ou-0.json,Delibird,Teammates,,Wyrdeer,19.882
2023-11_gen9ou-0.json,Delibird,Teammates,,Gastrodon,15.157
2023-11_gen9ou-0.json,Delibird,Teammates,,Dachsbun,14.961
2023-11_gen9ou-0.json,Delibird,Teammates,,Glalie,14.567
2023-11_gen9ou-0.json,Delibird,Teammates,,Dugtrio,14.37
2023-11_gen9ou-0.json,Delibird,Teammates,,Lumineon,14.37
2023-11_gen9ou-0.json,Delibird,Teammates,,Weavile,12.795
2023-11_gen9ou-0.json,Delibird,Teammates,,Walking Wake,11.417
2023-11_gen9ou-0.json,Delibird,Teammates,,Electrode-Hisui,10.827
2023-11_gen9ou-0.json,Delibird,Teammates,,Overqwil,9.055
2023-11_gen9ou-0.json,Delibird,Teammates,,Hatterene,8.858
2023-11_gen9ou-0.json,Skuntank,Stats,Raw count,,521
2023-11_gen9ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Skuntank,Stats,Viability Ceiling,,61
2023-11_gen9ou-0.json,Skuntank,Stats,Jolly,,23.225
2023-11_gen9ou-0.json,Skuntank,Stats,Adamant,,3.647
2023-11_gen9ou-0.json,Skuntank,Stats,Impish,,4.798
2023-11_gen9ou-0.json,Skuntank,Stats,Hasty,,4.415
2023-11_gen9ou-0.json,Skuntank,Abilities,,Aftermath,66.987
2023-11_gen9ou-0.json,Skuntank,Abilities,,Stench,31.862
2023-11_gen9ou-0.json,Skuntank,Abilities,,Keen Eye,1.152
2023-11_gen9ou-0.json,Skuntank,Items,,Rocky Helmet,14.587
2023-11_gen9ou-0.json,Skuntank,Items,,Black Sludge,13.82
2023-11_gen9ou-0.json,Skuntank,Items,,Leftovers,12.476
2023-11_gen9ou-0.json,Skuntank,Items,,Assault Vest,8.829
2023-11_gen9ou-0.json,Skuntank,Items,,Life Orb,6.142
2023-11_gen9ou-0.json,Skuntank,Items,,Heavy-Duty Boots,5.95
2023-11_gen9ou-0.json,Skuntank,Items,,Scope Lens,5.758
2023-11_gen9ou-0.json,Skuntank,Items,,Focus Sash,4.223
2023-11_gen9ou-0.json,Skuntank,Items,,Choice Scarf,3.455
2023-11_gen9ou-0.json,Skuntank,Items,,Choice Band,3.071
2023-11_gen9ou-0.json,Skuntank,Items,,Quick Claw,2.879
2023-11_gen9ou-0.json,Skuntank,Items,,Liechi Berry,2.879
2023-11_gen9ou-0.json,Skuntank,Items,,Air Balloon,2.495
2023-11_gen9ou-0.json,Skuntank,Items,,Rowap Berry,2.495
2023-11_gen9ou-0.json,Skuntank,Items,,Loaded Dice,2.303
2023-11_gen9ou-0.json,Skuntank,Items,,Nothing,2.111
2023-11_gen9ou-0.json,Skuntank,Items,,Normal Gem,1.727
2023-11_gen9ou-0.json,Skuntank,Items,,Other,4.798
2023-11_gen9ou-0.json,Skuntank,Spreads,,Other,54.511
2023-11_gen9ou-0.json,Skuntank,Moves,,Sucker Punch,48.177
2023-11_gen9ou-0.json,Skuntank,Moves,,Poison Jab,37.428
2023-11_gen9ou-0.json,Skuntank,Moves,,Gunk Shot,33.397
2023-11_gen9ou-0.json,Skuntank,Moves,,Knock Off,30.326
2023-11_gen9ou-0.json,Skuntank,Moves,,Crunch,28.407
2023-11_gen9ou-0.json,Skuntank,Moves,,Explosion,25.144
2023-11_gen9ou-0.json,Skuntank,Moves,,Toxic Spikes,19.002
2023-11_gen9ou-0.json,Skuntank,Moves,,Play Rough,18.042
2023-11_gen9ou-0.json,Skuntank,Moves,,Toxic,17.083
2023-11_gen9ou-0.json,Skuntank,Moves,,Taunt,14.971
2023-11_gen9ou-0.json,Skuntank,Moves,,Nothing,14.587
2023-11_gen9ou-0.json,Skuntank,Moves,,Roar,12.476
2023-11_gen9ou-0.json,Skuntank,Moves,,Trailblaze,12.092
2023-11_gen9ou-0.json,Skuntank,Moves,,Memento,10.365
2023-11_gen9ou-0.json,Skuntank,Moves,,Dark Pulse,8.829
2023-11_gen9ou-0.json,Skuntank,Moves,,Flamethrower,8.061
2023-11_gen9ou-0.json,Skuntank,Moves,,Tera Blast,7.486
2023-11_gen9ou-0.json,Skuntank,Moves,,Nasty Plot,5.95
2023-11_gen9ou-0.json,Skuntank,Moves,,Focus Energy,5.758
2023-11_gen9ou-0.json,Skuntank,Moves,,Protect,4.798
2023-11_gen9ou-0.json,Skuntank,Moves,,Super Fang,4.415
2023-11_gen9ou-0.json,Skuntank,Moves,,Foul Play,3.647
2023-11_gen9ou-0.json,Skuntank,Moves,,Haze,3.647
2023-11_gen9ou-0.json,Skuntank,Moves,,Fire Spin,3.071
2023-11_gen9ou-0.json,Skuntank,Moves,,Rest,2.687
2023-11_gen9ou-0.json,Skuntank,Moves,,Fury Swipes,2.303
2023-11_gen9ou-0.json,Skuntank,Moves,,Other,17.85
2023-11_gen9ou-0.json,Skuntank,Teammates,,Hydreigon,10.365
2023-11_gen9ou-0.json,Skuntank,Teammates,,Kingambit,9.597
2023-11_gen9ou-0.json,Skuntank,Teammates,,Espeon,8.445
2023-11_gen9ou-0.json,Skuntank,Teammates,,Honchkrow,6.718
2023-11_gen9ou-0.json,Skuntank,Teammates,,Gothitelle,5.758
2023-11_gen9ou-0.json,Skuntank,Teammates,,Toxicroak,5.758
2023-11_gen9ou-0.json,Skuntank,Teammates,,Froslass,5.758
2023-11_gen9ou-0.json,Skuntank,Teammates,,Gyarados,5.374
2023-11_gen9ou-0.json,Skuntank,Teammates,,Komala,5.182
2023-11_gen9ou-0.json,Skuntank,Teammates,,Samurott-Hisui,5.182
2023-11_gen9ou-0.json,Skuntank,Teammates,,Milotic,5.182
2023-11_gen9ou-0.json,Naclstack,Stats,Raw count,,505
2023-11_gen9ou-0.json,Naclstack,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Naclstack,Stats,Viability Ceiling,,71
2023-11_gen9ou-0.json,Naclstack,Stats,Careful,,9.109
2023-11_gen9ou-0.json,Naclstack,Stats,Impish,,3.960
2023-11_gen9ou-0.json,Naclstack,Abilities,,Purifying Salt,94.455
2023-11_gen9ou-0.json,Naclstack,Abilities,,Sturdy,3.366
2023-11_gen9ou-0.json,Naclstack,Abilities,,Clear Body,2.178
2023-11_gen9ou-0.json,Naclstack,Items,,Eviolite,97.624
2023-11_gen9ou-0.json,Naclstack,Items,,Other,2.376
2023-11_gen9ou-0.json,Naclstack,Spreads,,Other,30.495
2023-11_gen9ou-0.json,Naclstack,Moves,,Salt Cure,99.01
2023-11_gen9ou-0.json,Naclstack,Moves,,Recover,94.851
2023-11_gen9ou-0.json,Naclstack,Moves,,Body Press,57.228
2023-11_gen9ou-0.json,Naclstack,Moves,,Iron Defense,48.119
2023-11_gen9ou-0.json,Naclstack,Moves,,Stealth Rock,29.901
2023-11_gen9ou-0.json,Naclstack,Moves,,Protect,25.347
2023-11_gen9ou-0.json,Naclstack,Moves,,Earthquake,17.03
2023-11_gen9ou-0.json,Naclstack,Moves,,Curse,16.238
2023-11_gen9ou-0.json,Naclstack,Moves,,Other,12.277
2023-11_gen9ou-0.json,Naclstack,Teammates,,Glimmora,19.208
2023-11_gen9ou-0.json,Naclstack,Teammates,,Drifblim,16.832
2023-11_gen9ou-0.json,Naclstack,Teammates,,Sneasler,14.653
2023-11_gen9ou-0.json,Naclstack,Teammates,,Dragapult,13.663
2023-11_gen9ou-0.json,Naclstack,Teammates,,Gholdengo,12.673
2023-11_gen9ou-0.json,Naclstack,Teammates,,Greninja,12.277
2023-11_gen9ou-0.json,Naclstack,Teammates,,Garganacl,10.495
