source,pokemon,category,type,name,usage
2023-08_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,39.61
2023-08_gen1ou-0.json,Mr. Mime,Moves,,Barrier,29.221
2023-08_gen1ou-0.json,Mr. Mime,Moves,,Rest,26.623
2023-08_gen1ou-0.json,Mr. Mime,Moves,,Nothing,15.584
2023-08_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,12.338
2023-08_gen1ou-0.json,Mr. Mime,Moves,,Counter,7.143
2023-08_gen1ou-0.json,Mr. Mime,Moves,,Metronome,6.494
2023-08_gen1ou-0.json,Mr. Mime,Moves,,Substitute,5.844
2023-08_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,5.844
2023-08_gen1ou-0.json,Mr. Mime,Moves,,Other,18.182
2023-08_gen1ou-0.json,Mr. Mime,Teammates,,Moltres,23.377
2023-08_gen1ou-0.json,Mr. Mime,Teammates,,Blastoise,22.727
2023-08_gen1ou-0.json,Mr. Mime,Teammates,,Muk,22.727
2023-08_gen1ou-0.json,Mr. Mime,Teammates,,Ninetales,22.727
2023-08_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,16.883
2023-08_gen1ou-0.json,Mr. Mime,Teammates,,Marowak,16.234
2023-08_gen1ou-0.json,Mr. Mime,Teammates,,Nidoking,14.286
2023-08_gen1ou-0.json,Mr. Mime,Teammates,,Venomoth,14.286
2023-08_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,13.636
2023-08_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,12.987
2023-08_gen1ou-0.json,Mr. Mime,Teammates,,Magneton,12.338
2023-08_gen1ou-0.json,Marowak,Stats,Raw count,,147
2023-08_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,74
2023-08_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Marowak,Moves,,Earthquake,72.789
2023-08_gen1ou-0.json,Marowak,Moves,,Blizzard,53.061
2023-08_gen1ou-0.json,Marowak,Moves,,Hyper Beam,43.537
2023-08_gen1ou-0.json,Marowak,Moves,,Body Slam,40.816
2023-08_gen1ou-0.json,Marowak,Moves,,Bonemerang,38.776
2023-08_gen1ou-0.json,Marowak,Moves,,Ice Beam,28.571
2023-08_gen1ou-0.json,Marowak,Moves,,Seismic Toss,27.211
2023-08_gen1ou-0.json,Marowak,Moves,,Fire Blast,17.007
2023-08_gen1ou-0.json,Marowak,Moves,,Submission,14.966
2023-08_gen1ou-0.json,Marowak,Moves,,Tail Whip,10.884
2023-08_gen1ou-0.json,Marowak,Moves,,Counter,9.524
2023-08_gen1ou-0.json,Marowak,Moves,,Bone Club,8.844
2023-08_gen1ou-0.json,Marowak,Moves,,Rest,8.163
2023-08_gen1ou-0.json,Marowak,Moves,,Substitute,8.163
2023-08_gen1ou-0.json,Marowak,Moves,,Other,17.687
2023-08_gen1ou-0.json,Marowak,Teammates,,Gengar,27.211
2023-08_gen1ou-0.json,Marowak,Teammates,,Moltres,22.449
2023-08_gen1ou-0.json,Marowak,Teammates,,Zapdos,21.769
2023-08_gen1ou-0.json,Marowak,Teammates,,Alakazam,20.408
2023-08_gen1ou-0.json,Marowak,Teammates,,Mr. Mime,17.007
2023-08_gen1ou-0.json,Marowak,Teammates,,Jolteon,14.286
2023-08_gen1ou-0.json,Marowak,Teammates,,Rapidash,14.286
2023-08_gen1ou-0.json,Marowak,Teammates,,Magneton,14.286
2023-08_gen1ou-0.json,Marowak,Teammates,,Muk,12.925
2023-08_gen1ou-0.json,Marowak,Teammates,,Exeggutor,12.245
2023-08_gen1ou-0.json,Marowak,Teammates,,Snorlax,12.245
2023-08_gen1ou-0.json,Dewgong,Stats,Raw count,,135
2023-08_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,77
2023-08_gen1ou-0.json,Dewgong,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Dewgong,Moves,,Blizzard,84.444
2023-08_gen1ou-0.json,Dewgong,Moves,,Surf,82.222
2023-08_gen1ou-0.json,Dewgong,Moves,,Rest,64.444
2023-08_gen1ou-0.json,Dewgong,Moves,,Body Slam,63.704
2023-08_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,32.593
2023-08_gen1ou-0.json,Dewgong,Moves,,Ice Beam,18.519
2023-08_gen1ou-0.json,Dewgong,Moves,,Headbutt,15.556
2023-08_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,10.37
2023-08_gen1ou-0.json,Dewgong,Moves,,Growl,7.407
2023-08_gen1ou-0.json,Dewgong,Moves,,Substitute,5.185
2023-08_gen1ou-0.json,Dewgong,Moves,,Other,15.556
2023-08_gen1ou-0.json,Dewgong,Teammates,,Chansey,45.185
2023-08_gen1ou-0.json,Dewgong,Teammates,,Snorlax,40.741
2023-08_gen1ou-0.json,Dewgong,Teammates,,Starmie,37.778
2023-08_gen1ou-0.json,Dewgong,Teammates,,Tauros,36.296
2023-08_gen1ou-0.json,Dewgong,Teammates,,Lapras,33.333
2023-08_gen1ou-0.json,Dewgong,Teammates,,Rhydon,30.37
2023-08_gen1ou-0.json,Dewgong,Teammates,,Cloyster,27.407
2023-08_gen1ou-0.json,Dewgong,Teammates,,Articuno,22.963
2023-08_gen1ou-0.json,Dewgong,Teammates,,Jolteon,12.593
2023-08_gen1ou-0.json,Dewgong,Teammates,,Slowbro,12.593
2023-08_gen1ou-0.json,Dewgong,Teammates,,Alakazam,10.37
2023-08_gen1ou-0.json,Bulbasaur,Stats,Raw count,,135
2023-08_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,53
2023-08_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.222
2023-08_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.444
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,85.926
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,60.0
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,45.926
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,40.0
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,25.185
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Toxic,21.481
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Growth,19.259
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,17.037
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,16.296
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,14.815
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,11.111
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Substitute,9.63
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,7.407
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Tackle,7.407
2023-08_gen1ou-0.json,Bulbasaur,Moves,,Other,18.519
2023-08_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,59.259
2023-08_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,57.037
2023-08_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,55.556
2023-08_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,22.963
2023-08_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,20.0
2023-08_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,20.0
2023-08_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,19.259
2023-08_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,17.778
2023-08_gen1ou-0.json,Bulbasaur,Teammates,,Muk,17.778
2023-08_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,11.852
2023-08_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,11.852
2023-08_gen1ou-0.json,Wigglytuff,Stats,Raw count,,118
2023-08_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,69
2023-08_gen1ou-0.json,Wigglytuff,Stats,Serious,,2.542
2023-08_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Wigglytuff,Spreads,,Other,3.39
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Sing,55.085
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,54.237
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,47.458
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Counter,43.22
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,41.525
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Psychic,34.746
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,29.661
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Rest,16.949
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,14.407
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,12.712
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,9.322
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,9.322
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Reflect,6.78
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Submission,6.78
2023-08_gen1ou-0.json,Wigglytuff,Moves,,Other,17.797
2023-08_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,27.966
2023-08_gen1ou-0.json,Wigglytuff,Teammates,,Raichu,25.424
2023-08_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,24.576
2023-08_gen1ou-0.json,Wigglytuff,Teammates,,Dugtrio,19.492
2023-08_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,18.644
2023-08_gen1ou-0.json,Wigglytuff,Teammates,,Jigglypuff,11.864
2023-08_gen1ou-0.json,Wigglytuff,Teammates,,Alakazam,11.864
2023-08_gen1ou-0.json,Wigglytuff,Teammates,,Weezing,11.017
2023-08_gen1ou-0.json,Wigglytuff,Teammates,,Arbok,11.017
2023-08_gen1ou-0.json,Wigglytuff,Teammates,,Rhydon,11.017
2023-08_gen1ou-0.json,Wigglytuff,Teammates,,Scyther,11.017
2023-08_gen1ou-0.json,Hitmonchan,Stats,Raw count,,112
2023-08_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,71
2023-08_gen1ou-0.json,Hitmonchan,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Hitmonchan,Moves,,Submission,63.393
2023-08_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,58.036
2023-08_gen1ou-0.json,Hitmonchan,Moves,,Counter,46.429
2023-08_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,45.536
2023-08_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,42.857
2023-08_gen1ou-0.json,Hitmonchan,Moves,,Agility,41.964
2023-08_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,38.393
2023-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,20.536
2023-08_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,13.393
2023-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,10.714
2023-08_gen1ou-0.json,Hitmonchan,Moves,,Other,18.75
2023-08_gen1ou-0.json,Hitmonchan,Teammates,,Chansey,28.571
2023-08_gen1ou-0.json,Hitmonchan,Teammates,,Exeggutor,25.893
2023-08_gen1ou-0.json,Hitmonchan,Teammates,,Tauros,25.893
2023-08_gen1ou-0.json,Hitmonchan,Teammates,,Starmie,25.0
2023-08_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,23.214
2023-08_gen1ou-0.json,Hitmonchan,Teammates,,Poliwrath,22.321
2023-08_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,20.536
2023-08_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,20.536
2023-08_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,20.536
2023-08_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,18.75
2023-08_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,13.393
2023-08_gen1ou-0.json,Golduck,Stats,Raw count,,113
2023-08_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,80
2023-08_gen1ou-0.json,Golduck,Stats,Serious,,8.850
2023-08_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Golduck,Spreads,,Other,0.885
2023-08_gen1ou-0.json,Golduck,Moves,,Amnesia,86.726
2023-08_gen1ou-0.json,Golduck,Moves,,Blizzard,69.027
2023-08_gen1ou-0.json,Golduck,Moves,,Surf,61.062
2023-08_gen1ou-0.json,Golduck,Moves,,Hydro Pump,48.673
2023-08_gen1ou-0.json,Golduck,Moves,,Confusion,24.779
2023-08_gen1ou-0.json,Golduck,Moves,,Ice Beam,22.124
2023-08_gen1ou-0.json,Golduck,Moves,,Substitute,20.354
2023-08_gen1ou-0.json,Golduck,Moves,,Rest,18.584
2023-08_gen1ou-0.json,Golduck,Moves,,Seismic Toss,15.044
2023-08_gen1ou-0.json,Golduck,Moves,,Body Slam,8.85
2023-08_gen1ou-0.json,Golduck,Moves,,Counter,7.08
2023-08_gen1ou-0.json,Golduck,Moves,,Other,17.699
2023-08_gen1ou-0.json,Golduck,Teammates,,Exeggutor,34.513
2023-08_gen1ou-0.json,Golduck,Teammates,,Alakazam,33.628
2023-08_gen1ou-0.json,Golduck,Teammates,,Snorlax,30.973
2023-08_gen1ou-0.json,Golduck,Teammates,,Gengar,29.204
2023-08_gen1ou-0.json,Golduck,Teammates,,Tauros,22.124
2023-08_gen1ou-0.json,Golduck,Teammates,,Chansey,22.124
2023-08_gen1ou-0.json,Golduck,Teammates,,Jolteon,22.124
2023-08_gen1ou-0.json,Golduck,Teammates,,Jynx,21.239
2023-08_gen1ou-0.json,Golduck,Teammates,,Starmie,17.699
2023-08_gen1ou-0.json,Golduck,Teammates,,Beedrill,16.814
2023-08_gen1ou-0.json,Golduck,Teammates,,Slowbro,11.504
2023-08_gen1ou-0.json,Ditto,Stats,Raw count,,111
2023-08_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,69
2023-08_gen1ou-0.json,Ditto,Stats,Serious,,99.099
2023-08_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Ditto,Spreads,,Other,0.901
2023-08_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2023-08_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2023-08_gen1ou-0.json,Ditto,Teammates,,Gengar,41.441
2023-08_gen1ou-0.json,Ditto,Teammates,,Exeggutor,36.937
2023-08_gen1ou-0.json,Ditto,Teammates,,Dragonite,36.036
2023-08_gen1ou-0.json,Ditto,Teammates,,Slowbro,26.126
2023-08_gen1ou-0.json,Ditto,Teammates,,Alakazam,23.423
2023-08_gen1ou-0.json,Ditto,Teammates,,Snorlax,19.82
2023-08_gen1ou-0.json,Ditto,Teammates,,Jolteon,16.216
2023-08_gen1ou-0.json,Ditto,Teammates,,Hypno,13.514
2023-08_gen1ou-0.json,Ditto,Teammates,,Nidoking,13.514
2023-08_gen1ou-0.json,Ditto,Teammates,,Venusaur,12.613
2023-08_gen1ou-0.json,Ditto,Teammates,,Lapras,12.613
2023-08_gen1ou-0.json,Magmar,Stats,Raw count,,105
2023-08_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,69
2023-08_gen1ou-0.json,Magmar,Stats,Serious,,99.048
2023-08_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Magmar,Spreads,,Other,0.952
2023-08_gen1ou-0.json,Magmar,Moves,,Confuse Ray,63.81
2023-08_gen1ou-0.json,Magmar,Moves,,Fire Blast,63.81
2023-08_gen1ou-0.json,Magmar,Moves,,Psychic,59.048
2023-08_gen1ou-0.json,Magmar,Moves,,Flamethrower,40.952
2023-08_gen1ou-0.json,Magmar,Moves,,Body Slam,40.0
2023-08_gen1ou-0.json,Magmar,Moves,,Seismic Toss,29.524
2023-08_gen1ou-0.json,Magmar,Moves,,Substitute,18.095
2023-08_gen1ou-0.json,Magmar,Moves,,Hyper Beam,17.143
2023-08_gen1ou-0.json,Magmar,Moves,,Submission,15.238
2023-08_gen1ou-0.json,Magmar,Moves,,Mimic,10.476
2023-08_gen1ou-0.json,Magmar,Moves,,Smokescreen,7.619
2023-08_gen1ou-0.json,Magmar,Moves,,Counter,5.714
2023-08_gen1ou-0.json,Magmar,Moves,,Rest,4.762
2023-08_gen1ou-0.json,Magmar,Moves,,Fire Punch,4.762
2023-08_gen1ou-0.json,Magmar,Moves,,Other,19.048
2023-08_gen1ou-0.json,Magmar,Teammates,,Tauros,21.905
2023-08_gen1ou-0.json,Magmar,Teammates,,Exeggutor,20.952
2023-08_gen1ou-0.json,Magmar,Teammates,,Moltres,18.095
2023-08_gen1ou-0.json,Magmar,Teammates,,Chansey,18.095
2023-08_gen1ou-0.json,Magmar,Teammates,,Flareon,16.19
2023-08_gen1ou-0.json,Magmar,Teammates,,Marowak,15.238
2023-08_gen1ou-0.json,Magmar,Teammates,,Magneton,14.286
2023-08_gen1ou-0.json,Magmar,Teammates,,Alakazam,13.333
2023-08_gen1ou-0.json,Magmar,Teammates,,Ninetales,13.333
2023-08_gen1ou-0.json,Magmar,Teammates,,Slowbro,13.333
2023-08_gen1ou-0.json,Magmar,Teammates,,Cloyster,12.381
2023-08_gen1ou-0.json,Squirtle,Stats,Raw count,,111
2023-08_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,53
2023-08_gen1ou-0.json,Squirtle,Stats,Serious,,0.901
2023-08_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Squirtle,Spreads,,Other,4.505
2023-08_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,70.27
2023-08_gen1ou-0.json,Squirtle,Moves,,Blizzard,46.847
2023-08_gen1ou-0.json,Squirtle,Moves,,Ice Beam,45.045
2023-08_gen1ou-0.json,Squirtle,Moves,,Surf,44.144
2023-08_gen1ou-0.json,Squirtle,Moves,,Body Slam,36.937
2023-08_gen1ou-0.json,Squirtle,Moves,,Water Gun,25.225
2023-08_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,17.117
2023-08_gen1ou-0.json,Squirtle,Moves,,Counter,16.216
2023-08_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,14.414
2023-08_gen1ou-0.json,Squirtle,Moves,,Withdraw,11.712
2023-08_gen1ou-0.json,Squirtle,Moves,,Submission,10.811
2023-08_gen1ou-0.json,Squirtle,Moves,,Mega Kick,9.009
2023-08_gen1ou-0.json,Squirtle,Moves,,Bubble,9.009
2023-08_gen1ou-0.json,Squirtle,Moves,,Tackle,8.108
2023-08_gen1ou-0.json,Squirtle,Moves,,Skull Bash,8.108
2023-08_gen1ou-0.json,Squirtle,Moves,,Nothing,6.306
2023-08_gen1ou-0.json,Squirtle,Moves,,Toxic,5.405
2023-08_gen1ou-0.json,Squirtle,Moves,,Other,15.315
2023-08_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,67.568
2023-08_gen1ou-0.json,Squirtle,Teammates,,Charizard,66.667
2023-08_gen1ou-0.json,Squirtle,Teammates,,Pikachu,62.162
2023-08_gen1ou-0.json,Squirtle,Teammates,,Tauros,21.622
2023-08_gen1ou-0.json,Squirtle,Teammates,,Kingler,17.117
2023-08_gen1ou-0.json,Squirtle,Teammates,,Muk,15.315
2023-08_gen1ou-0.json,Squirtle,Teammates,,Butterfree,15.315
2023-08_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,15.315
2023-08_gen1ou-0.json,Squirtle,Teammates,,Lapras,13.514
2023-08_gen1ou-0.json,Squirtle,Teammates,,Charmander,13.514
2023-08_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,11.712
2023-08_gen1ou-0.json,Haunter,Stats,Raw count,,101
2023-08_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,77
2023-08_gen1ou-0.json,Haunter,Stats,Serious,,95.050
2023-08_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Haunter,Spreads,,Other,4.95
2023-08_gen1ou-0.json,Haunter,Moves,,Thunderbolt,66.337
2023-08_gen1ou-0.json,Haunter,Moves,,Psychic,64.356
2023-08_gen1ou-0.json,Haunter,Moves,,Confuse Ray,64.356
2023-08_gen1ou-0.json,Haunter,Moves,,Explosion,60.396
2023-08_gen1ou-0.json,Haunter,Moves,,Night Shade,51.485
2023-08_gen1ou-0.json,Haunter,Moves,,Hypnosis,37.624
2023-08_gen1ou-0.json,Haunter,Moves,,Mega Drain,12.871
2023-08_gen1ou-0.json,Haunter,Moves,,Dream Eater,11.881
2023-08_gen1ou-0.json,Haunter,Moves,,Toxic,6.931
2023-08_gen1ou-0.json,Haunter,Moves,,Rest,4.95
2023-08_gen1ou-0.json,Haunter,Moves,,Other,18.812
2023-08_gen1ou-0.json,Haunter,Teammates,,Snorlax,46.535
2023-08_gen1ou-0.json,Haunter,Teammates,,Gengar,45.545
2023-08_gen1ou-0.json,Haunter,Teammates,,Tauros,41.584
2023-08_gen1ou-0.json,Haunter,Teammates,,Chansey,35.644
2023-08_gen1ou-0.json,Haunter,Teammates,,Alakazam,27.723
2023-08_gen1ou-0.json,Haunter,Teammates,,Gastly,13.861
2023-08_gen1ou-0.json,Haunter,Teammates,,Charizard,12.871
2023-08_gen1ou-0.json,Haunter,Teammates,,Exeggutor,10.891
2023-08_gen1ou-0.json,Haunter,Teammates,,Nidoking,10.891
2023-08_gen1ou-0.json,Haunter,Teammates,,Lapras,10.891
2023-08_gen1ou-0.json,Haunter,Teammates,,Persian,9.901
2023-08_gen1ou-0.json,Kadabra,Stats,Raw count,,86
2023-08_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,78
2023-08_gen1ou-0.json,Kadabra,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Kadabra,Moves,,Psychic,98.837
2023-08_gen1ou-0.json,Kadabra,Moves,,Recover,86.047
2023-08_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,61.628
2023-08_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,44.186
2023-08_gen1ou-0.json,Kadabra,Moves,,Reflect,29.07
2023-08_gen1ou-0.json,Kadabra,Moves,,Substitute,24.419
2023-08_gen1ou-0.json,Kadabra,Moves,,Kinesis,15.116
2023-08_gen1ou-0.json,Kadabra,Moves,,Confusion,9.302
2023-08_gen1ou-0.json,Kadabra,Moves,,Rest,6.977
2023-08_gen1ou-0.json,Kadabra,Moves,,Body Slam,5.814
2023-08_gen1ou-0.json,Kadabra,Moves,,Other,18.605
2023-08_gen1ou-0.json,Kadabra,Teammates,,Starmie,56.977
2023-08_gen1ou-0.json,Kadabra,Teammates,,Alakazam,51.163
2023-08_gen1ou-0.json,Kadabra,Teammates,,Tauros,50.0
2023-08_gen1ou-0.json,Kadabra,Teammates,,Snorlax,40.698
2023-08_gen1ou-0.json,Kadabra,Teammates,,Exeggutor,31.395
2023-08_gen1ou-0.json,Kadabra,Teammates,,Raichu,25.581
2023-08_gen1ou-0.json,Kadabra,Teammates,,Charizard,24.419
2023-08_gen1ou-0.json,Kadabra,Teammates,,Butterfree,18.605
2023-08_gen1ou-0.json,Kadabra,Teammates,,Primeape,18.605
2023-08_gen1ou-0.json,Kadabra,Teammates,,Gyarados,18.605
2023-08_gen1ou-0.json,Kadabra,Teammates,,Gengar,13.953
2023-08_gen1ou-0.json,Dragonair,Stats,Raw count,,68
2023-08_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,85
2023-08_gen1ou-0.json,Dragonair,Stats,Serious,,98.529
2023-08_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Dragonair,Spreads,,Other,1.471
2023-08_gen1ou-0.json,Dragonair,Moves,,Wrap,67.647
2023-08_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,63.235
2023-08_gen1ou-0.json,Dragonair,Moves,,Blizzard,44.118
2023-08_gen1ou-0.json,Dragonair,Moves,,Agility,39.706
2023-08_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,30.882
2023-08_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,27.941
2023-08_gen1ou-0.json,Dragonair,Moves,,Fire Blast,25.0
2023-08_gen1ou-0.json,Dragonair,Moves,,Surf,20.588
2023-08_gen1ou-0.json,Dragonair,Moves,,Ice Beam,20.588
2023-08_gen1ou-0.json,Dragonair,Moves,,Toxic,14.706
2023-08_gen1ou-0.json,Dragonair,Moves,,Body Slam,14.706
2023-08_gen1ou-0.json,Dragonair,Moves,,Thunder,5.882
2023-08_gen1ou-0.json,Dragonair,Moves,,Mimic,5.882
2023-08_gen1ou-0.json,Dragonair,Moves,,Other,19.118
2023-08_gen1ou-0.json,Dragonair,Teammates,,Clefable,29.412
2023-08_gen1ou-0.json,Dragonair,Teammates,,Alakazam,27.941
2023-08_gen1ou-0.json,Dragonair,Teammates,,Dragonite,23.529
2023-08_gen1ou-0.json,Dragonair,Teammates,,Chansey,17.647
2023-08_gen1ou-0.json,Dragonair,Teammates,,Persian,17.647
2023-08_gen1ou-0.json,Dragonair,Teammates,,Porygon,16.176
2023-08_gen1ou-0.json,Dragonair,Teammates,,Rhydon,16.176
2023-08_gen1ou-0.json,Dragonair,Teammates,,Kabutops,14.706
2023-08_gen1ou-0.json,Dragonair,Teammates,,Gengar,14.706
2023-08_gen1ou-0.json,Dragonair,Teammates,,Cloyster,13.235
2023-08_gen1ou-0.json,Dragonair,Teammates,,Jynx,13.235
2023-08_gen1ou-0.json,Seadra,Stats,Raw count,,53
2023-08_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,69
2023-08_gen1ou-0.json,Seadra,Stats,Serious,,100.000
