source,pokemon,category,type,name,usage
2017-10_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Kingler,Spreads,,Other,2.424
2017-10_gen1ou-0.json,Kingler,Moves,,Body Slam,68.182
2017-10_gen1ou-0.json,Kingler,Moves,,Crabhammer,66.97
2017-10_gen1ou-0.json,Kingler,Moves,,Hyper Beam,54.545
2017-10_gen1ou-0.json,Kingler,Moves,,Swords Dance,52.727
2017-10_gen1ou-0.json,Kingler,Moves,,Ice Beam,36.97
2017-10_gen1ou-0.json,Kingler,Moves,,Double-Edge,23.636
2017-10_gen1ou-0.json,Kingler,Moves,,Bide,23.636
2017-10_gen1ou-0.json,Kingler,Moves,,Surf,22.424
2017-10_gen1ou-0.json,Kingler,Moves,,Bubble Beam,16.364
2017-10_gen1ou-0.json,Kingler,Moves,,Blizzard,15.758
2017-10_gen1ou-0.json,Kingler,Moves,,Other,18.788
2017-10_gen1ou-0.json,Sandslash,Stats,Raw count,,302
2017-10_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,89
2017-10_gen1ou-0.json,Sandslash,Stats,Serious,,7.947
2017-10_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Sandslash,Spreads,,Other,0.331
2017-10_gen1ou-0.json,Sandslash,Moves,,Earthquake,95.695
2017-10_gen1ou-0.json,Sandslash,Moves,,Swords Dance,74.172
2017-10_gen1ou-0.json,Sandslash,Moves,,Rock Slide,47.682
2017-10_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,47.351
2017-10_gen1ou-0.json,Sandslash,Moves,,Slash,40.397
2017-10_gen1ou-0.json,Sandslash,Moves,,Substitute,25.497
2017-10_gen1ou-0.json,Sandslash,Moves,,Body Slam,19.205
2017-10_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,14.901
2017-10_gen1ou-0.json,Sandslash,Moves,,Mimic,9.272
2017-10_gen1ou-0.json,Sandslash,Moves,,Submission,6.291
2017-10_gen1ou-0.json,Sandslash,Moves,,Other,19.536
2017-10_gen1ou-0.json,Poliwrath,Stats,Raw count,,322
2017-10_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,82
2017-10_gen1ou-0.json,Poliwrath,Stats,Serious,,8.696
2017-10_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Poliwrath,Spreads,,Other,2.484
2017-10_gen1ou-0.json,Poliwrath,Moves,,Surf,47.826
2017-10_gen1ou-0.json,Poliwrath,Moves,,Earthquake,45.652
2017-10_gen1ou-0.json,Poliwrath,Moves,,Amnesia,45.031
2017-10_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,41.304
2017-10_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,35.714
2017-10_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,33.851
2017-10_gen1ou-0.json,Poliwrath,Moves,,Rest,28.882
2017-10_gen1ou-0.json,Poliwrath,Moves,,Submission,27.64
2017-10_gen1ou-0.json,Poliwrath,Moves,,Psychic,25.776
2017-10_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,16.149
2017-10_gen1ou-0.json,Poliwrath,Moves,,Counter,13.354
2017-10_gen1ou-0.json,Poliwrath,Moves,,Blizzard,9.627
2017-10_gen1ou-0.json,Poliwrath,Moves,,Body Slam,8.075
2017-10_gen1ou-0.json,Poliwrath,Moves,,Metronome,3.727
2017-10_gen1ou-0.json,Poliwrath,Moves,,Other,17.391
2017-10_gen1ou-0.json,Vaporeon,Stats,Raw count,,294
2017-10_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,72
2017-10_gen1ou-0.json,Vaporeon,Stats,Serious,,4.762
2017-10_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Vaporeon,Spreads,,Other,0.68
2017-10_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,68.027
2017-10_gen1ou-0.json,Vaporeon,Moves,,Surf,58.163
2017-10_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,53.061
2017-10_gen1ou-0.json,Vaporeon,Moves,,Blizzard,52.721
2017-10_gen1ou-0.json,Vaporeon,Moves,,Rest,36.735
2017-10_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,31.293
2017-10_gen1ou-0.json,Vaporeon,Moves,,Body Slam,18.027
2017-10_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,17.687
2017-10_gen1ou-0.json,Vaporeon,Moves,,Substitute,13.605
2017-10_gen1ou-0.json,Vaporeon,Moves,,Haze,8.844
2017-10_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,7.483
2017-10_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,6.463
2017-10_gen1ou-0.json,Vaporeon,Moves,,Water Gun,5.442
2017-10_gen1ou-0.json,Vaporeon,Moves,,Skull Bash,5.102
2017-10_gen1ou-0.json,Vaporeon,Moves,,Other,17.347
2017-10_gen1ou-0.json,Onix,Stats,Raw count,,288
2017-10_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Onix,Stats,Viability Ceiling,,67
2017-10_gen1ou-0.json,Onix,Stats,Serious,,6.250
2017-10_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Onix,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Onix,Spreads,,Other,2.431
2017-10_gen1ou-0.json,Onix,Moves,,Earthquake,94.792
2017-10_gen1ou-0.json,Onix,Moves,,Bind,74.653
2017-10_gen1ou-0.json,Onix,Moves,,Rock Slide,72.569
2017-10_gen1ou-0.json,Onix,Moves,,Body Slam,60.764
2017-10_gen1ou-0.json,Onix,Moves,,Explosion,40.625
2017-10_gen1ou-0.json,Onix,Moves,,Screech,18.403
2017-10_gen1ou-0.json,Onix,Moves,,Double-Edge,8.333
2017-10_gen1ou-0.json,Onix,Moves,,Nothing,5.903
2017-10_gen1ou-0.json,Onix,Moves,,Rock Throw,4.514
2017-10_gen1ou-0.json,Onix,Moves,,Other,19.444
2017-10_gen1ou-0.json,Rapidash,Stats,Raw count,,272
2017-10_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,78
2017-10_gen1ou-0.json,Rapidash,Stats,Serious,,5.882
2017-10_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Rapidash,Spreads,,Other,1.471
2017-10_gen1ou-0.json,Rapidash,Moves,,Fire Blast,95.221
2017-10_gen1ou-0.json,Rapidash,Moves,,Body Slam,63.603
2017-10_gen1ou-0.json,Rapidash,Moves,,Fire Spin,63.235
2017-10_gen1ou-0.json,Rapidash,Moves,,Agility,48.162
2017-10_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,47.059
2017-10_gen1ou-0.json,Rapidash,Moves,,Substitute,18.015
2017-10_gen1ou-0.json,Rapidash,Moves,,Reflect,16.544
2017-10_gen1ou-0.json,Rapidash,Moves,,Stomp,12.868
2017-10_gen1ou-0.json,Rapidash,Moves,,Double-Edge,11.765
2017-10_gen1ou-0.json,Rapidash,Moves,,Swift,7.353
2017-10_gen1ou-0.json,Rapidash,Moves,,Other,16.176
2017-10_gen1ou-0.json,Ditto,Stats,Raw count,,262
2017-10_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,65
2017-10_gen1ou-0.json,Ditto,Stats,Serious,,6.489
2017-10_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Ditto,Spreads,,Other,1.527
2017-10_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2017-10_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2017-10_gen1ou-0.json,Mr. Mime,Stats,Raw count,,235
2017-10_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,64
2017-10_gen1ou-0.json,Mr. Mime,Stats,Serious,,7.660
2017-10_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.277
2017-10_gen1ou-0.json,Mr. Mime,Moves,,Psychic,88.511
2017-10_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,62.979
2017-10_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,60.851
2017-10_gen1ou-0.json,Mr. Mime,Moves,,Barrier,42.553
2017-10_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,34.468
2017-10_gen1ou-0.json,Mr. Mime,Moves,,Substitute,29.787
2017-10_gen1ou-0.json,Mr. Mime,Moves,,Counter,17.872
2017-10_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,14.043
2017-10_gen1ou-0.json,Mr. Mime,Moves,,Confusion,12.766
2017-10_gen1ou-0.json,Mr. Mime,Moves,,Rest,9.787
2017-10_gen1ou-0.json,Mr. Mime,Moves,,Thunder,6.809
2017-10_gen1ou-0.json,Mr. Mime,Moves,,Other,19.574
2017-10_gen1ou-0.json,Electabuzz,Stats,Raw count,,234
2017-10_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,70
2017-10_gen1ou-0.json,Electabuzz,Stats,Serious,,4.274
2017-10_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Electabuzz,Spreads,,Other,2.564
2017-10_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,85.043
2017-10_gen1ou-0.json,Electabuzz,Moves,,Psychic,68.803
2017-10_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,66.667
2017-10_gen1ou-0.json,Electabuzz,Moves,,Thunder,35.043
2017-10_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,28.632
2017-10_gen1ou-0.json,Electabuzz,Moves,,Submission,20.513
2017-10_gen1ou-0.json,Electabuzz,Moves,,Light Screen,19.658
2017-10_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,15.385
2017-10_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,12.821
2017-10_gen1ou-0.json,Electabuzz,Moves,,Body Slam,10.256
2017-10_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,6.41
2017-10_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,6.41
2017-10_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,4.274
2017-10_gen1ou-0.json,Electabuzz,Moves,,Counter,4.274
2017-10_gen1ou-0.json,Electabuzz,Moves,,Other,15.812
2017-10_gen1ou-0.json,Primeape,Stats,Raw count,,214
2017-10_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,69
2017-10_gen1ou-0.json,Primeape,Stats,Serious,,3.738
2017-10_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Primeape,Spreads,,Other,4.206
2017-10_gen1ou-0.json,Primeape,Moves,,Rock Slide,72.897
2017-10_gen1ou-0.json,Primeape,Moves,,Thunderbolt,45.794
2017-10_gen1ou-0.json,Primeape,Moves,,Low Kick,38.318
2017-10_gen1ou-0.json,Primeape,Moves,,Rest,35.047
2017-10_gen1ou-0.json,Primeape,Moves,,Mimic,35.047
2017-10_gen1ou-0.json,Primeape,Moves,,Body Slam,29.439
2017-10_gen1ou-0.json,Primeape,Moves,,Submission,27.103
2017-10_gen1ou-0.json,Primeape,Moves,,Seismic Toss,26.636
2017-10_gen1ou-0.json,Primeape,Moves,,Hyper Beam,24.299
2017-10_gen1ou-0.json,Primeape,Moves,,Counter,17.757
2017-10_gen1ou-0.json,Primeape,Moves,,Thunder,11.682
2017-10_gen1ou-0.json,Primeape,Moves,,Karate Chop,11.215
2017-10_gen1ou-0.json,Primeape,Moves,,Mega Kick,4.673
2017-10_gen1ou-0.json,Primeape,Moves,,Thrash,4.673
2017-10_gen1ou-0.json,Primeape,Moves,,Other,15.421
2017-10_gen1ou-0.json,Clefable,Stats,Raw count,,217
2017-10_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,93
2017-10_gen1ou-0.json,Clefable,Stats,Serious,,2.304
2017-10_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Clefable,Spreads,,Other,2.765
2017-10_gen1ou-0.json,Clefable,Moves,,Blizzard,55.76
2017-10_gen1ou-0.json,Clefable,Moves,,Body Slam,50.23
2017-10_gen1ou-0.json,Clefable,Moves,,Psychic,43.779
2017-10_gen1ou-0.json,Clefable,Moves,,Thunder Wave,35.945
2017-10_gen1ou-0.json,Clefable,Moves,,Thunderbolt,28.111
2017-10_gen1ou-0.json,Clefable,Moves,,Fire Blast,28.111
2017-10_gen1ou-0.json,Clefable,Moves,,Light Screen,25.346
2017-10_gen1ou-0.json,Clefable,Moves,,Rest,23.041
2017-10_gen1ou-0.json,Clefable,Moves,,Ice Beam,22.12
2017-10_gen1ou-0.json,Clefable,Moves,,Reflect,17.051
2017-10_gen1ou-0.json,Clefable,Moves,,Metronome,15.668
2017-10_gen1ou-0.json,Clefable,Moves,,Hyper Beam,14.286
2017-10_gen1ou-0.json,Clefable,Moves,,Counter,10.138
2017-10_gen1ou-0.json,Clefable,Moves,,Sing,7.373
2017-10_gen1ou-0.json,Clefable,Moves,,Seismic Toss,4.608
2017-10_gen1ou-0.json,Clefable,Moves,,Other,18.433
2017-10_gen1ou-0.json,Beedrill,Stats,Raw count,,207
2017-10_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,77
2017-10_gen1ou-0.json,Beedrill,Stats,Serious,,3.865
2017-10_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Beedrill,Spreads,,Other,2.415
2017-10_gen1ou-0.json,Beedrill,Moves,,Twineedle,76.329
2017-10_gen1ou-0.json,Beedrill,Moves,,Swords Dance,72.464
2017-10_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,61.353
2017-10_gen1ou-0.json,Beedrill,Moves,,Pin Missile,39.614
2017-10_gen1ou-0.json,Beedrill,Moves,,Agility,39.614
2017-10_gen1ou-0.json,Beedrill,Moves,,Mega Drain,34.783
2017-10_gen1ou-0.json,Beedrill,Moves,,Double-Edge,13.527
2017-10_gen1ou-0.json,Beedrill,Moves,,Toxic,13.043
2017-10_gen1ou-0.json,Beedrill,Moves,,Reflect,8.696
2017-10_gen1ou-0.json,Beedrill,Moves,,Rest,6.763
2017-10_gen1ou-0.json,Beedrill,Moves,,String Shot,5.797
2017-10_gen1ou-0.json,Beedrill,Moves,,Substitute,5.314
2017-10_gen1ou-0.json,Beedrill,Moves,,Poison Sting,5.314
2017-10_gen1ou-0.json,Beedrill,Moves,,Other,17.391
2017-10_gen1ou-0.json,Muk,Stats,Raw count,,203
2017-10_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Muk,Stats,Viability Ceiling,,72
2017-10_gen1ou-0.json,Muk,Stats,Serious,,3.941
2017-10_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Muk,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Muk,Spreads,,Other,3.448
2017-10_gen1ou-0.json,Muk,Moves,,Sludge,81.281
2017-10_gen1ou-0.json,Muk,Moves,,Body Slam,70.936
2017-10_gen1ou-0.json,Muk,Moves,,Explosion,58.621
2017-10_gen1ou-0.json,Muk,Moves,,Mega Drain,43.842
2017-10_gen1ou-0.json,Muk,Moves,,Toxic,27.586
2017-10_gen1ou-0.json,Muk,Moves,,Acid Armor,25.123
2017-10_gen1ou-0.json,Muk,Moves,,Fire Blast,20.69
2017-10_gen1ou-0.json,Muk,Moves,,Screech,18.227
2017-10_gen1ou-0.json,Muk,Moves,,Thunderbolt,11.33
2017-10_gen1ou-0.json,Muk,Moves,,Hyper Beam,10.837
2017-10_gen1ou-0.json,Muk,Moves,,Thunder,7.882
2017-10_gen1ou-0.json,Muk,Moves,,Substitute,7.389
2017-10_gen1ou-0.json,Muk,Moves,,Other,16.256
2017-10_gen1ou-0.json,Tentacruel,Stats,Raw count,,193
2017-10_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,71
2017-10_gen1ou-0.json,Tentacruel,Stats,Serious,,12.435
2017-10_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Tentacruel,Spreads,,Other,2.073
2017-10_gen1ou-0.json,Tentacruel,Moves,,Surf,66.839
2017-10_gen1ou-0.json,Tentacruel,Moves,,Toxic,46.114
2017-10_gen1ou-0.json,Tentacruel,Moves,,Wrap,43.005
2017-10_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,40.933
2017-10_gen1ou-0.json,Tentacruel,Moves,,Blizzard,35.751
2017-10_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,31.606
2017-10_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,30.052
2017-10_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,26.425
2017-10_gen1ou-0.json,Tentacruel,Moves,,Barrier,22.798
2017-10_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,22.28
2017-10_gen1ou-0.json,Tentacruel,Moves,,Substitute,10.881
2017-10_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,5.699
2017-10_gen1ou-0.json,Tentacruel,Moves,,Other,17.617
2017-10_gen1ou-0.json,Magmar,Stats,Raw count,,188
2017-10_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,71
2017-10_gen1ou-0.json,Magmar,Stats,Serious,,15.957
2017-10_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Magmar,Spreads,,Other,3.191
2017-10_gen1ou-0.json,Magmar,Moves,,Confuse Ray,72.34
2017-10_gen1ou-0.json,Magmar,Moves,,Fire Blast,70.745
2017-10_gen1ou-0.json,Magmar,Moves,,Body Slam,53.191
2017-10_gen1ou-0.json,Magmar,Moves,,Flamethrower,43.085
2017-10_gen1ou-0.json,Magmar,Moves,,Submission,32.447
2017-10_gen1ou-0.json,Magmar,Moves,,Psychic,31.383
2017-10_gen1ou-0.json,Magmar,Moves,,Hyper Beam,13.83
2017-10_gen1ou-0.json,Magmar,Moves,,Fire Punch,12.766
2017-10_gen1ou-0.json,Magmar,Moves,,Seismic Toss,11.17
2017-10_gen1ou-0.json,Magmar,Moves,,Rest,10.638
2017-10_gen1ou-0.json,Magmar,Moves,,Mimic,10.106
2017-10_gen1ou-0.json,Magmar,Moves,,Counter,6.915
2017-10_gen1ou-0.json,Magmar,Moves,,Ember,5.851
2017-10_gen1ou-0.json,Magmar,Moves,,Mega Kick,5.319
2017-10_gen1ou-0.json,Magmar,Moves,,Toxic,4.787
2017-10_gen1ou-0.json,Magmar,Moves,,Other,15.426
2017-10_gen1ou-0.json,Golduck,Stats,Raw count,,186
2017-10_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,73
2017-10_gen1ou-0.json,Golduck,Stats,Serious,,12.366
2017-10_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Golduck,Spreads,,Other,4.839
2017-10_gen1ou-0.json,Golduck,Moves,,Amnesia,83.871
2017-10_gen1ou-0.json,Golduck,Moves,,Surf,82.258
2017-10_gen1ou-0.json,Golduck,Moves,,Blizzard,80.108
2017-10_gen1ou-0.json,Golduck,Moves,,Counter,47.849
2017-10_gen1ou-0.json,Golduck,Moves,,Hydro Pump,20.968
2017-10_gen1ou-0.json,Golduck,Moves,,Body Slam,20.968
2017-10_gen1ou-0.json,Golduck,Moves,,Ice Beam,11.29
2017-10_gen1ou-0.json,Golduck,Moves,,Rest,9.14
2017-10_gen1ou-0.json,Golduck,Moves,,Confusion,9.14
2017-10_gen1ou-0.json,Golduck,Moves,,Substitute,5.914
2017-10_gen1ou-0.json,Golduck,Moves,,Mega Kick,4.301
2017-10_gen1ou-0.json,Golduck,Moves,,Seismic Toss,4.301
2017-10_gen1ou-0.json,Golduck,Moves,,Other,19.892
2017-10_gen1ou-0.json,Porygon,Stats,Raw count,,180
2017-10_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,87
2017-10_gen1ou-0.json,Porygon,Stats,Serious,,3.333
2017-10_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Porygon,Spreads,,Other,1.667
2017-10_gen1ou-0.json,Porygon,Moves,,Recover,88.889
2017-10_gen1ou-0.json,Porygon,Moves,,Thunder Wave,73.333
2017-10_gen1ou-0.json,Porygon,Moves,,Ice Beam,61.667
2017-10_gen1ou-0.json,Porygon,Moves,,Flash,48.333
2017-10_gen1ou-0.json,Porygon,Moves,,Hyper Beam,22.222
2017-10_gen1ou-0.json,Porygon,Moves,,Blizzard,16.667
2017-10_gen1ou-0.json,Porygon,Moves,,Psychic,15.556
2017-10_gen1ou-0.json,Porygon,Moves,,Thunderbolt,13.333
2017-10_gen1ou-0.json,Porygon,Moves,,Sharpen,10.556
2017-10_gen1ou-0.json,Porygon,Moves,,Double-Edge,10.556
2017-10_gen1ou-0.json,Porygon,Moves,,Thunder,10.0
2017-10_gen1ou-0.json,Porygon,Moves,,Tri Attack,7.222
2017-10_gen1ou-0.json,Porygon,Moves,,Agility,7.222
2017-10_gen1ou-0.json,Porygon,Moves,,Other,14.444
2017-10_gen1ou-0.json,Marowak,Stats,Raw count,,172
2017-10_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,71
2017-10_gen1ou-0.json,Marowak,Stats,Serious,,4.070
2017-10_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Marowak,Spreads,,Other,1.163
2017-10_gen1ou-0.json,Marowak,Moves,,Earthquake,87.209
2017-10_gen1ou-0.json,Marowak,Moves,,Body Slam,59.302
2017-10_gen1ou-0.json,Marowak,Moves,,Blizzard,49.419
2017-10_gen1ou-0.json,Marowak,Moves,,Counter,42.442
2017-10_gen1ou-0.json,Marowak,Moves,,Bonemerang,38.372
2017-10_gen1ou-0.json,Marowak,Moves,,Fire Blast,19.767
2017-10_gen1ou-0.json,Marowak,Moves,,Hyper Beam,18.605
2017-10_gen1ou-0.json,Marowak,Moves,,Ice Beam,18.023
2017-10_gen1ou-0.json,Marowak,Moves,,Submission,16.279
2017-10_gen1ou-0.json,Marowak,Moves,,Seismic Toss,9.302
2017-10_gen1ou-0.json,Marowak,Moves,,Toxic,8.721
2017-10_gen1ou-0.json,Marowak,Moves,,Bone Club,6.977
2017-10_gen1ou-0.json,Marowak,Moves,,Rest,6.395
2017-10_gen1ou-0.json,Marowak,Moves,,Other,19.186
2017-10_gen1ou-0.json,Hitmonchan,Stats,Raw count,,169
2017-10_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,65
2017-10_gen1ou-0.json,Hitmonchan,Stats,Serious,,4.142
2017-10_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.734
2017-10_gen1ou-0.json,Hitmonchan,Moves,,Submission,50.296
2017-10_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,50.296
2017-10_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,48.521
2017-10_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,41.42
2017-10_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,37.87
2017-10_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,37.87
2017-10_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,31.361
2017-10_gen1ou-0.json,Hitmonchan,Moves,,Counter,17.16
2017-10_gen1ou-0.json,Hitmonchan,Moves,,Rest,17.16
2017-10_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,16.568
2017-10_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,15.385
2017-10_gen1ou-0.json,Hitmonchan,Moves,,Substitute,8.876
2017-10_gen1ou-0.json,Hitmonchan,Moves,,Agility,7.692
2017-10_gen1ou-0.json,Hitmonchan,Moves,,Other,19.527
2017-10_gen1ou-0.json,Parasect,Stats,Raw count,,166
2017-10_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,78
2017-10_gen1ou-0.json,Parasect,Stats,Serious,,16.867
2017-10_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Parasect,Spreads,,Other,1.205
2017-10_gen1ou-0.json,Parasect,Moves,,Spore,91.566
2017-10_gen1ou-0.json,Parasect,Moves,,Mega Drain,67.47
2017-10_gen1ou-0.json,Parasect,Moves,,Swords Dance,54.217
2017-10_gen1ou-0.json,Parasect,Moves,,Slash,41.566
2017-10_gen1ou-0.json,Parasect,Moves,,Stun Spore,38.554
2017-10_gen1ou-0.json,Parasect,Moves,,Body Slam,31.325
2017-10_gen1ou-0.json,Parasect,Moves,,Leech Life,27.108
2017-10_gen1ou-0.json,Parasect,Moves,,Hyper Beam,20.482
2017-10_gen1ou-0.json,Parasect,Moves,,Rest,7.229
2017-10_gen1ou-0.json,Parasect,Moves,,Reflect,4.819
2017-10_gen1ou-0.json,Parasect,Moves,,Other,15.663
2017-10_gen1ou-0.json,Vileplume,Stats,Raw count,,167
2017-10_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,64
2017-10_gen1ou-0.json,Vileplume,Stats,Serious,,5.389
