source,pokemon,category,type,name,usage
2018-11_gen4ou-0.json,Butterfree,Moves,,Bug Buzz,90.0
2018-11_gen4ou-0.json,Butterfree,Moves,,Stun Spore,67.5
2018-11_gen4ou-0.json,Butterfree,Moves,,Psychic,40.0
2018-11_gen4ou-0.json,Butterfree,Moves,,U-turn,20.0
2018-11_gen4ou-0.json,Butterfree,Moves,,Energy Ball,20.0
2018-11_gen4ou-0.json,Butterfree,Moves,,Tailwind,15.0
2018-11_gen4ou-0.json,Butterfree,Moves,,Giga Drain,10.0
2018-11_gen4ou-0.json,Butterfree,Moves,,Hidden Power Fire,7.5
2018-11_gen4ou-0.json,Butterfree,Moves,,Dream Eater,7.5
2018-11_gen4ou-0.json,Butterfree,Moves,,Toxic,7.5
2018-11_gen4ou-0.json,Butterfree,Moves,,Other,17.5
2018-11_gen4ou-0.json,Omastar,Stats,Raw count,,43
2018-11_gen4ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Omastar,Stats,Viability Ceiling,,59
2018-11_gen4ou-0.json,Omastar,Stats,Modest,,13.953
2018-11_gen4ou-0.json,Omastar,Stats,Timid,,25.581
2018-11_gen4ou-0.json,Omastar,Stats,Bold,,4.651
2018-11_gen4ou-0.json,Omastar,Abilities,,Swift Swim,62.791
2018-11_gen4ou-0.json,Omastar,Abilities,,Shell Armor,37.209
2018-11_gen4ou-0.json,Omastar,Items,,Focus Sash,41.86
2018-11_gen4ou-0.json,Omastar,Items,,Choice Specs,23.256
2018-11_gen4ou-0.json,Omastar,Items,,Leftovers,18.605
2018-11_gen4ou-0.json,Omastar,Items,,Nothing,9.302
2018-11_gen4ou-0.json,Omastar,Items,,Hard Stone,4.651
2018-11_gen4ou-0.json,Omastar,Items,,Other,2.326
2018-11_gen4ou-0.json,Omastar,Spreads,,Other,16.279
2018-11_gen4ou-0.json,Omastar,Moves,,Surf,79.07
2018-11_gen4ou-0.json,Omastar,Moves,,Stealth Rock,65.116
2018-11_gen4ou-0.json,Omastar,Moves,,Spikes,58.14
2018-11_gen4ou-0.json,Omastar,Moves,,Hidden Power Grass,30.233
2018-11_gen4ou-0.json,Omastar,Moves,,Hydro Pump,23.256
2018-11_gen4ou-0.json,Omastar,Moves,,Ancient Power,23.256
2018-11_gen4ou-0.json,Omastar,Moves,,Nothing,20.93
2018-11_gen4ou-0.json,Omastar,Moves,,Rain Dance,18.605
2018-11_gen4ou-0.json,Omastar,Moves,,Ice Beam,16.279
2018-11_gen4ou-0.json,Omastar,Moves,,Protect,13.953
2018-11_gen4ou-0.json,Omastar,Moves,,Earth Power,9.302
2018-11_gen4ou-0.json,Omastar,Moves,,Sandstorm,9.302
2018-11_gen4ou-0.json,Omastar,Moves,,Brine,9.302
2018-11_gen4ou-0.json,Omastar,Moves,,Toxic Spikes,4.651
2018-11_gen4ou-0.json,Omastar,Moves,,Other,18.605
2018-11_gen4ou-0.json,Dodrio,Stats,Raw count,,38
2018-11_gen4ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Dodrio,Stats,Viability Ceiling,,69
2018-11_gen4ou-0.json,Dodrio,Stats,Jolly,,84.211
2018-11_gen4ou-0.json,Dodrio,Stats,Naughty,,5.263
2018-11_gen4ou-0.json,Dodrio,Stats,Hardy,,2.632
2018-11_gen4ou-0.json,Dodrio,Abilities,,Early Bird,89.474
2018-11_gen4ou-0.json,Dodrio,Abilities,,Run Away,10.526
2018-11_gen4ou-0.json,Dodrio,Items,,Choice Band,76.316
2018-11_gen4ou-0.json,Dodrio,Items,,Sharp Beak,10.526
2018-11_gen4ou-0.json,Dodrio,Items,,Focus Sash,5.263
2018-11_gen4ou-0.json,Dodrio,Items,,Choice Scarf,5.263
2018-11_gen4ou-0.json,Dodrio,Items,,Other,2.632
2018-11_gen4ou-0.json,Dodrio,Spreads,,Other,2.632
2018-11_gen4ou-0.json,Dodrio,Moves,,Quick Attack,89.474
2018-11_gen4ou-0.json,Dodrio,Moves,,Return,86.842
2018-11_gen4ou-0.json,Dodrio,Moves,,Brave Bird,86.842
2018-11_gen4ou-0.json,Dodrio,Moves,,Pursuit,52.632
2018-11_gen4ou-0.json,Dodrio,Moves,,Knock Off,34.211
2018-11_gen4ou-0.json,Dodrio,Moves,,Drill Peck,21.053
2018-11_gen4ou-0.json,Dodrio,Moves,,Roost,10.526
2018-11_gen4ou-0.json,Dodrio,Moves,,Other,18.421
2018-11_gen4ou-0.json,Manectric,Stats,Raw count,,41
2018-11_gen4ou-0.json,Manectric,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Manectric,Stats,Viability Ceiling,,58
2018-11_gen4ou-0.json,Manectric,Stats,Timid,,7.317
2018-11_gen4ou-0.json,Manectric,Stats,Hasty,,9.756
2018-11_gen4ou-0.json,Manectric,Stats,Hardy,,2.439
2018-11_gen4ou-0.json,Manectric,Abilities,,Static,51.22
2018-11_gen4ou-0.json,Manectric,Abilities,,Lightning Rod,48.78
2018-11_gen4ou-0.json,Manectric,Items,,Choice Specs,34.146
2018-11_gen4ou-0.json,Manectric,Items,,BrightPowder,34.146
2018-11_gen4ou-0.json,Manectric,Items,,Leftovers,7.317
2018-11_gen4ou-0.json,Manectric,Items,,Sitrus Berry,7.317
2018-11_gen4ou-0.json,Manectric,Items,,Choice Scarf,4.878
2018-11_gen4ou-0.json,Manectric,Items,,Life Orb,2.439
2018-11_gen4ou-0.json,Manectric,Items,,Black Glasses,2.439
2018-11_gen4ou-0.json,Manectric,Items,,Nothing,2.439
2018-11_gen4ou-0.json,Manectric,Items,,Other,4.878
2018-11_gen4ou-0.json,Manectric,Spreads,,Other,4.878
2018-11_gen4ou-0.json,Manectric,Moves,,Thunderbolt,85.366
2018-11_gen4ou-0.json,Manectric,Moves,,Flamethrower,75.61
2018-11_gen4ou-0.json,Manectric,Moves,,Thunder,73.171
2018-11_gen4ou-0.json,Manectric,Moves,,Signal Beam,46.341
2018-11_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,29.268
2018-11_gen4ou-0.json,Manectric,Moves,,Overheat,19.512
2018-11_gen4ou-0.json,Manectric,Moves,,Crunch,17.073
2018-11_gen4ou-0.json,Manectric,Moves,,Thunder Wave,7.317
2018-11_gen4ou-0.json,Manectric,Moves,,Double-Edge,7.317
2018-11_gen4ou-0.json,Manectric,Moves,,Hidden Power Grass,7.317
2018-11_gen4ou-0.json,Manectric,Moves,,Switcheroo,4.878
2018-11_gen4ou-0.json,Manectric,Moves,,Discharge,4.878
2018-11_gen4ou-0.json,Manectric,Moves,,Quick Attack,4.878
2018-11_gen4ou-0.json,Manectric,Moves,,Other,17.073
2018-11_gen4ou-0.json,Crawdaunt,Stats,Raw count,,42
2018-11_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,64
2018-11_gen4ou-0.json,Crawdaunt,Stats,Adamant,,16.667
2018-11_gen4ou-0.json,Crawdaunt,Stats,Naughty,,14.286
2018-11_gen4ou-0.json,Crawdaunt,Stats,Jolly,,11.905
2018-11_gen4ou-0.json,Crawdaunt,Stats,Brave,,9.524
2018-11_gen4ou-0.json,Crawdaunt,Stats,Hardy,,7.143
2018-11_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,80.952
2018-11_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,19.048
2018-11_gen4ou-0.json,Crawdaunt,Items,,Choice Band,33.333
2018-11_gen4ou-0.json,Crawdaunt,Items,,Leftovers,21.429
2018-11_gen4ou-0.json,Crawdaunt,Items,,Focus Sash,19.048
2018-11_gen4ou-0.json,Crawdaunt,Items,,Life Orb,7.143
2018-11_gen4ou-0.json,Crawdaunt,Items,,Choice Scarf,7.143
2018-11_gen4ou-0.json,Crawdaunt,Items,,Mystic Water,7.143
2018-11_gen4ou-0.json,Crawdaunt,Items,,Other,4.762
2018-11_gen4ou-0.json,Crawdaunt,Spreads,,Other,33.333
2018-11_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,71.429
2018-11_gen4ou-0.json,Crawdaunt,Moves,,Crunch,57.143
2018-11_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,52.381
2018-11_gen4ou-0.json,Crawdaunt,Moves,,X-Scissor,30.952
2018-11_gen4ou-0.json,Crawdaunt,Moves,,Ice Beam,30.952
2018-11_gen4ou-0.json,Crawdaunt,Moves,,Waterfall,28.571
2018-11_gen4ou-0.json,Crawdaunt,Moves,,Avalanche,23.81
2018-11_gen4ou-0.json,Crawdaunt,Moves,,Brick Break,19.048
2018-11_gen4ou-0.json,Crawdaunt,Moves,,Superpower,19.048
2018-11_gen4ou-0.json,Crawdaunt,Moves,,Body Slam,14.286
2018-11_gen4ou-0.json,Crawdaunt,Moves,,Night Slash,11.905
2018-11_gen4ou-0.json,Crawdaunt,Moves,,Endeavor,11.905
2018-11_gen4ou-0.json,Crawdaunt,Moves,,Swords Dance,9.524
2018-11_gen4ou-0.json,Crawdaunt,Moves,,Other,19.048
2018-11_gen4ou-0.json,Glalie,Stats,Raw count,,42
2018-11_gen4ou-0.json,Glalie,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Glalie,Stats,Viability Ceiling,,64
2018-11_gen4ou-0.json,Glalie,Stats,Timid,,16.667
2018-11_gen4ou-0.json,Glalie,Stats,Brave,,14.286
2018-11_gen4ou-0.json,Glalie,Stats,Jolly,,11.905
2018-11_gen4ou-0.json,Glalie,Stats,Careful,,7.143
2018-11_gen4ou-0.json,Glalie,Stats,Lonely,,7.143
2018-11_gen4ou-0.json,Glalie,Abilities,,Ice Body,57.143
2018-11_gen4ou-0.json,Glalie,Abilities,,Inner Focus,42.857
2018-11_gen4ou-0.json,Glalie,Items,,Leftovers,28.571
2018-11_gen4ou-0.json,Glalie,Items,,Focus Sash,28.571
2018-11_gen4ou-0.json,Glalie,Items,,Focus Band,16.667
2018-11_gen4ou-0.json,Glalie,Items,,Never-Melt Ice,9.524
2018-11_gen4ou-0.json,Glalie,Items,,Shell Bell,7.143
2018-11_gen4ou-0.json,Glalie,Items,,Sitrus Berry,4.762
2018-11_gen4ou-0.json,Glalie,Items,,Other,4.762
2018-11_gen4ou-0.json,Glalie,Spreads,,Other,28.571
2018-11_gen4ou-0.json,Glalie,Moves,,Spikes,52.381
2018-11_gen4ou-0.json,Glalie,Moves,,Ice Beam,45.238
2018-11_gen4ou-0.json,Glalie,Moves,,Ice Shard,40.476
2018-11_gen4ou-0.json,Glalie,Moves,,Explosion,30.952
2018-11_gen4ou-0.json,Glalie,Moves,,Hail,26.19
2018-11_gen4ou-0.json,Glalie,Moves,,Shadow Ball,23.81
2018-11_gen4ou-0.json,Glalie,Moves,,Toxic,23.81
2018-11_gen4ou-0.json,Glalie,Moves,,Taunt,21.429
2018-11_gen4ou-0.json,Glalie,Moves,,Earthquake,21.429
2018-11_gen4ou-0.json,Glalie,Moves,,Ice Fang,19.048
2018-11_gen4ou-0.json,Glalie,Moves,,Dark Pulse,19.048
2018-11_gen4ou-0.json,Glalie,Moves,,Gyro Ball,14.286
2018-11_gen4ou-0.json,Glalie,Moves,,Blizzard,11.905
2018-11_gen4ou-0.json,Glalie,Moves,,Crunch,9.524
2018-11_gen4ou-0.json,Glalie,Moves,,Rollout,7.143
2018-11_gen4ou-0.json,Glalie,Moves,,Body Slam,7.143
2018-11_gen4ou-0.json,Glalie,Moves,,Nothing,4.762
2018-11_gen4ou-0.json,Glalie,Moves,,Hidden Power Water,4.762
2018-11_gen4ou-0.json,Glalie,Moves,,Other,16.667
2018-11_gen4ou-0.json,Sunflora,Stats,Raw count,,36
2018-11_gen4ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Sunflora,Stats,Viability Ceiling,,46
2018-11_gen4ou-0.json,Sunflora,Stats,Quiet,,97.222
2018-11_gen4ou-0.json,Sunflora,Abilities,,Solar Power,97.222
2018-11_gen4ou-0.json,Sunflora,Abilities,,Chlorophyll,2.778
2018-11_gen4ou-0.json,Sunflora,Items,,Life Orb,100.0
2018-11_gen4ou-0.json,Sunflora,Spreads,,Other,2.778
2018-11_gen4ou-0.json,Sunflora,Moves,,Earth Power,100.0
2018-11_gen4ou-0.json,Sunflora,Moves,,Solar Beam,97.222
2018-11_gen4ou-0.json,Sunflora,Moves,,Hidden Power Ice,75.0
2018-11_gen4ou-0.json,Sunflora,Moves,,Flash,69.444
2018-11_gen4ou-0.json,Sunflora,Moves,,Synthesis,27.778
2018-11_gen4ou-0.json,Sunflora,Moves,,Hidden Power Fire,19.444
2018-11_gen4ou-0.json,Sunflora,Moves,,Other,11.111
2018-11_gen4ou-0.json,Raticate,Stats,Raw count,,34
2018-11_gen4ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Raticate,Stats,Viability Ceiling,,42
2018-11_gen4ou-0.json,Raticate,Stats,Adamant,,41.176
2018-11_gen4ou-0.json,Raticate,Stats,Jolly,,38.235
2018-11_gen4ou-0.json,Raticate,Stats,Lonely,,14.706
2018-11_gen4ou-0.json,Raticate,Stats,Naive,,5.882
2018-11_gen4ou-0.json,Raticate,Abilities,,Guts,91.176
2018-11_gen4ou-0.json,Raticate,Abilities,,Run Away,8.824
2018-11_gen4ou-0.json,Raticate,Items,,Flame Orb,47.059
2018-11_gen4ou-0.json,Raticate,Items,,Life Orb,38.235
2018-11_gen4ou-0.json,Raticate,Items,,Focus Sash,14.706
2018-11_gen4ou-0.json,Raticate,Moves,,Flame Wheel,70.588
2018-11_gen4ou-0.json,Raticate,Moves,,Sucker Punch,61.765
2018-11_gen4ou-0.json,Raticate,Moves,,Swords Dance,50.0
2018-11_gen4ou-0.json,Raticate,Moves,,Facade,47.059
2018-11_gen4ou-0.json,Raticate,Moves,,Crunch,38.235
2018-11_gen4ou-0.json,Raticate,Moves,,Zen Headbutt,38.235
2018-11_gen4ou-0.json,Raticate,Moves,,Body Slam,29.412
2018-11_gen4ou-0.json,Raticate,Moves,,Quick Attack,29.412
2018-11_gen4ou-0.json,Raticate,Moves,,Counter,14.706
2018-11_gen4ou-0.json,Raticate,Moves,,Endeavor,14.706
2018-11_gen4ou-0.json,Raticate,Moves,,Other,5.882
2018-11_gen4ou-0.json,Relicanth,Stats,Raw count,,29
2018-11_gen4ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Relicanth,Stats,Viability Ceiling,,49
2018-11_gen4ou-0.json,Relicanth,Stats,Adamant,,3.448
2018-11_gen4ou-0.json,Relicanth,Stats,Jolly,,44.828
2018-11_gen4ou-0.json,Relicanth,Stats,Impish,,3.448
2018-11_gen4ou-0.json,Relicanth,Abilities,,Rock Head,51.724
2018-11_gen4ou-0.json,Relicanth,Abilities,,Swift Swim,48.276
2018-11_gen4ou-0.json,Relicanth,Items,,Choice Band,72.414
2018-11_gen4ou-0.json,Relicanth,Items,,Lum Berry,13.793
2018-11_gen4ou-0.json,Relicanth,Items,,Nothing,6.897
2018-11_gen4ou-0.json,Relicanth,Items,,Leftovers,3.448
2018-11_gen4ou-0.json,Relicanth,Items,,Other,3.448
2018-11_gen4ou-0.json,Relicanth,Spreads,,Other,3.448
2018-11_gen4ou-0.json,Relicanth,Moves,,Head Smash,96.552
2018-11_gen4ou-0.json,Relicanth,Moves,,Earthquake,93.103
2018-11_gen4ou-0.json,Relicanth,Moves,,Double-Edge,72.414
2018-11_gen4ou-0.json,Relicanth,Moves,,Waterfall,51.724
2018-11_gen4ou-0.json,Relicanth,Moves,,Aqua Tail,48.276
2018-11_gen4ou-0.json,Relicanth,Moves,,Rest,13.793
2018-11_gen4ou-0.json,Relicanth,Moves,,Protect,3.448
2018-11_gen4ou-0.json,Relicanth,Moves,,Headbutt,3.448
2018-11_gen4ou-0.json,Relicanth,Moves,,Other,17.241
2018-11_gen4ou-0.json,Wailord,Stats,Raw count,,34
2018-11_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,55
2018-11_gen4ou-0.json,Wailord,Stats,Mild,,5.882
2018-11_gen4ou-0.json,Wailord,Stats,Modest,,8.824
2018-11_gen4ou-0.json,Wailord,Stats,Quiet,,8.824
2018-11_gen4ou-0.json,Wailord,Stats,Timid,,8.824
2018-11_gen4ou-0.json,Wailord,Stats,Hardy,,5.882
2018-11_gen4ou-0.json,Wailord,Abilities,,Water Veil,52.941
2018-11_gen4ou-0.json,Wailord,Abilities,,Oblivious,47.059
2018-11_gen4ou-0.json,Wailord,Items,,Leftovers,61.765
2018-11_gen4ou-0.json,Wailord,Items,,Choice Specs,17.647
2018-11_gen4ou-0.json,Wailord,Items,,Life Orb,8.824
2018-11_gen4ou-0.json,Wailord,Items,,Choice Scarf,5.882
2018-11_gen4ou-0.json,Wailord,Items,,Aguav Berry,2.941
2018-11_gen4ou-0.json,Wailord,Items,,Other,2.941
2018-11_gen4ou-0.json,Wailord,Spreads,,Other,26.471
2018-11_gen4ou-0.json,Wailord,Moves,,Ice Beam,85.294
2018-11_gen4ou-0.json,Wailord,Moves,,Water Spout,76.471
2018-11_gen4ou-0.json,Wailord,Moves,,Hydro Pump,61.765
2018-11_gen4ou-0.json,Wailord,Moves,,Self-Destruct,50.0
2018-11_gen4ou-0.json,Wailord,Moves,,Surf,29.412
2018-11_gen4ou-0.json,Wailord,Moves,,Sleep Talk,14.706
2018-11_gen4ou-0.json,Wailord,Moves,,Rest,14.706
2018-11_gen4ou-0.json,Wailord,Moves,,Earthquake,11.765
2018-11_gen4ou-0.json,Wailord,Moves,,Avalanche,8.824
2018-11_gen4ou-0.json,Wailord,Moves,,Nothing,5.882
2018-11_gen4ou-0.json,Wailord,Moves,,Hidden Power Grass,5.882
2018-11_gen4ou-0.json,Wailord,Moves,,Aqua Ring,5.882
2018-11_gen4ou-0.json,Wailord,Moves,,Brine,5.882
2018-11_gen4ou-0.json,Wailord,Moves,,Hidden Power Fire,5.882
2018-11_gen4ou-0.json,Wailord,Moves,,Other,17.647
2018-11_gen4ou-0.json,Gabite,Stats,Raw count,,30
2018-11_gen4ou-0.json,Gabite,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Gabite,Stats,Viability Ceiling,,72
2018-11_gen4ou-0.json,Gabite,Stats,Naive,,20.000
2018-11_gen4ou-0.json,Gabite,Stats,Hardy,,6.667
2018-11_gen4ou-0.json,Gabite,Stats,Adamant,,13.333
2018-11_gen4ou-0.json,Gabite,Stats,Jolly,,10.000
2018-11_gen4ou-0.json,Gabite,Abilities,,Sand Veil,100.0
2018-11_gen4ou-0.json,Gabite,Items,,Lum Berry,33.333
2018-11_gen4ou-0.json,Gabite,Items,,Leftovers,23.333
2018-11_gen4ou-0.json,Gabite,Items,,Life Orb,10.0
2018-11_gen4ou-0.json,Gabite,Items,,Sitrus Berry,10.0
2018-11_gen4ou-0.json,Gabite,Items,,Nothing,10.0
2018-11_gen4ou-0.json,Gabite,Items,,Choice Specs,3.333
2018-11_gen4ou-0.json,Gabite,Items,,Choice Scarf,3.333
2018-11_gen4ou-0.json,Gabite,Items,,Muscle Band,3.333
2018-11_gen4ou-0.json,Gabite,Items,,Other,3.333
2018-11_gen4ou-0.json,Gabite,Spreads,,Other,20.0
2018-11_gen4ou-0.json,Gabite,Moves,,Earthquake,100.0
2018-11_gen4ou-0.json,Gabite,Moves,,Draco Meteor,36.667
2018-11_gen4ou-0.json,Gabite,Moves,,Dragon Rush,33.333
2018-11_gen4ou-0.json,Gabite,Moves,,Outrage,26.667
2018-11_gen4ou-0.json,Gabite,Moves,,Stone Edge,26.667
2018-11_gen4ou-0.json,Gabite,Moves,,Shadow Claw,23.333
2018-11_gen4ou-0.json,Gabite,Moves,,Fire Blast,20.0
2018-11_gen4ou-0.json,Gabite,Moves,,Dragon Claw,16.667
2018-11_gen4ou-0.json,Gabite,Moves,,Rest,13.333
2018-11_gen4ou-0.json,Gabite,Moves,,Sleep Talk,13.333
2018-11_gen4ou-0.json,Gabite,Moves,,Flamethrower,13.333
2018-11_gen4ou-0.json,Gabite,Moves,,Facade,10.0
2018-11_gen4ou-0.json,Gabite,Moves,,Dragon Pulse,10.0
2018-11_gen4ou-0.json,Gabite,Moves,,Body Slam,10.0
2018-11_gen4ou-0.json,Gabite,Moves,,Nothing,6.667
2018-11_gen4ou-0.json,Gabite,Moves,,Hidden Power Fighting,6.667
2018-11_gen4ou-0.json,Gabite,Moves,,Slash,6.667
2018-11_gen4ou-0.json,Gabite,Moves,,Sandstorm,6.667
2018-11_gen4ou-0.json,Gabite,Moves,,Other,20.0
2018-11_gen4ou-0.json,Aron,Stats,Raw count,,31
2018-11_gen4ou-0.json,Aron,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Aron,Stats,Viability Ceiling,,63
2018-11_gen4ou-0.json,Aron,Stats,Hardy,,6.452
2018-11_gen4ou-0.json,Aron,Stats,Gentle,,6.452
2018-11_gen4ou-0.json,Aron,Abilities,,Sturdy,100.0
2018-11_gen4ou-0.json,Aron,Items,,Shell Bell,51.613
2018-11_gen4ou-0.json,Aron,Items,,Focus Sash,38.71
2018-11_gen4ou-0.json,Aron,Items,,Berry Juice,9.677
2018-11_gen4ou-0.json,Aron,Spreads,,Other,6.452
2018-11_gen4ou-0.json,Aron,Moves,,Endeavor,100.0
2018-11_gen4ou-0.json,Aron,Moves,,Protect,80.645
2018-11_gen4ou-0.json,Aron,Moves,,Toxic,77.419
2018-11_gen4ou-0.json,Aron,Moves,,Stealth Rock,58.065
2018-11_gen4ou-0.json,Aron,Moves,,Nothing,48.387
2018-11_gen4ou-0.json,Aron,Moves,,Sandstorm,22.581
2018-11_gen4ou-0.json,Aron,Moves,,Other,12.903
2018-11_gen4ou-0.json,Pinsir,Stats,Raw count,,26
2018-11_gen4ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Pinsir,Stats,Viability Ceiling,,53
2018-11_gen4ou-0.json,Pinsir,Stats,Naive,,26.923
2018-11_gen4ou-0.json,Pinsir,Stats,Jolly,,7.692
2018-11_gen4ou-0.json,Pinsir,Stats,Adamant,,3.846
2018-11_gen4ou-0.json,Pinsir,Abilities,,Mold Breaker,53.846
2018-11_gen4ou-0.json,Pinsir,Abilities,,Hyper Cutter,46.154
2018-11_gen4ou-0.json,Pinsir,Items,,Life Orb,61.538
2018-11_gen4ou-0.json,Pinsir,Items,,Choice Scarf,26.923
2018-11_gen4ou-0.json,Pinsir,Items,,Leftovers,11.538
2018-11_gen4ou-0.json,Pinsir,Spreads,,Other,3.846
2018-11_gen4ou-0.json,Pinsir,Moves,,Earthquake,100.0
2018-11_gen4ou-0.json,Pinsir,Moves,,X-Scissor,96.154
2018-11_gen4ou-0.json,Pinsir,Moves,,Swords Dance,57.692
2018-11_gen4ou-0.json,Pinsir,Moves,,Brick Break,30.769
2018-11_gen4ou-0.json,Pinsir,Moves,,Hidden Power Electric,26.923
2018-11_gen4ou-0.json,Pinsir,Moves,,Close Combat,26.923
2018-11_gen4ou-0.json,Pinsir,Moves,,Stone Edge,23.077
2018-11_gen4ou-0.json,Pinsir,Moves,,Bulk Up,11.538
2018-11_gen4ou-0.json,Pinsir,Moves,,Rock Tomb,11.538
2018-11_gen4ou-0.json,Pinsir,Moves,,Other,15.385
2018-11_gen4ou-0.json,Mightyena,Stats,Raw count,,32
2018-11_gen4ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Mightyena,Stats,Viability Ceiling,,52
2018-11_gen4ou-0.json,Mightyena,Stats,Hardy,,3.125
2018-11_gen4ou-0.json,Mightyena,Stats,Jolly,,31.250
2018-11_gen4ou-0.json,Mightyena,Stats,Naive,,3.125
2018-11_gen4ou-0.json,Mightyena,Abilities,,Intimidate,96.875
2018-11_gen4ou-0.json,Mightyena,Abilities,,Quick Feet,3.125
2018-11_gen4ou-0.json,Mightyena,Items,,Leftovers,71.875
2018-11_gen4ou-0.json,Mightyena,Items,,Black Glasses,12.5
2018-11_gen4ou-0.json,Mightyena,Items,,Nothing,6.25
2018-11_gen4ou-0.json,Mightyena,Items,,Quick Claw,3.125
2018-11_gen4ou-0.json,Mightyena,Items,,Sitrus Berry,3.125
2018-11_gen4ou-0.json,Mightyena,Items,,Other,3.125
2018-11_gen4ou-0.json,Mightyena,Spreads,,Other,9.375
2018-11_gen4ou-0.json,Mightyena,Moves,,Shadow Ball,71.875
2018-11_gen4ou-0.json,Mightyena,Moves,,Crunch,65.625
2018-11_gen4ou-0.json,Mightyena,Moves,,Fire Fang,46.875
2018-11_gen4ou-0.json,Mightyena,Moves,,Ice Fang,40.625
2018-11_gen4ou-0.json,Mightyena,Moves,,Roar,34.375
2018-11_gen4ou-0.json,Mightyena,Moves,,Toxic,34.375
2018-11_gen4ou-0.json,Mightyena,Moves,,Bite,31.25
2018-11_gen4ou-0.json,Mightyena,Moves,,Dark Pulse,18.75
2018-11_gen4ou-0.json,Mightyena,Moves,,Sucker Punch,18.75
2018-11_gen4ou-0.json,Mightyena,Moves,,Attract,12.5
2018-11_gen4ou-0.json,Mightyena,Moves,,Facade,3.125
2018-11_gen4ou-0.json,Mightyena,Moves,,Double-Edge,3.125
2018-11_gen4ou-0.json,Mightyena,Moves,,Other,18.75
2018-11_gen4ou-0.json,Golduck,Stats,Raw count,,27
2018-11_gen4ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Golduck,Stats,Viability Ceiling,,73
2018-11_gen4ou-0.json,Golduck,Stats,Modest,,7.407
2018-11_gen4ou-0.json,Golduck,Stats,Hardy,,14.815
2018-11_gen4ou-0.json,Golduck,Stats,Hasty,,7.407
2018-11_gen4ou-0.json,Golduck,Stats,Timid,,3.704
2018-11_gen4ou-0.json,Golduck,Abilities,,Damp,70.37
2018-11_gen4ou-0.json,Golduck,Abilities,,Cloud Nine,29.63
2018-11_gen4ou-0.json,Golduck,Items,,Focus Sash,33.333
2018-11_gen4ou-0.json,Golduck,Items,,Mystic Water,22.222
2018-11_gen4ou-0.json,Golduck,Items,,Life Orb,22.222
2018-11_gen4ou-0.json,Golduck,Items,,Choice Specs,7.407
2018-11_gen4ou-0.json,Golduck,Items,,Choice Scarf,7.407
2018-11_gen4ou-0.json,Golduck,Items,,Leftovers,3.704
2018-11_gen4ou-0.json,Golduck,Items,,Other,3.704
2018-11_gen4ou-0.json,Golduck,Spreads,,Other,3.704
2018-11_gen4ou-0.json,Golduck,Moves,,Ice Beam,81.481
2018-11_gen4ou-0.json,Golduck,Moves,,Surf,59.259
2018-11_gen4ou-0.json,Golduck,Moves,,Psychic,59.259
2018-11_gen4ou-0.json,Golduck,Moves,,Hydro Pump,40.741
2018-11_gen4ou-0.json,Golduck,Moves,,Calm Mind,25.926
2018-11_gen4ou-0.json,Golduck,Moves,,Confuse Ray,25.926
2018-11_gen4ou-0.json,Golduck,Moves,,Focus Blast,18.519
2018-11_gen4ou-0.json,Golduck,Moves,,Nothing,14.815
2018-11_gen4ou-0.json,Golduck,Moves,,Hidden Power Ground,14.815
2018-11_gen4ou-0.json,Golduck,Moves,,Strength,7.407
2018-11_gen4ou-0.json,Golduck,Moves,,Iron Tail,7.407
2018-11_gen4ou-0.json,Golduck,Moves,,Hypnosis,7.407
2018-11_gen4ou-0.json,Golduck,Moves,,Rain Dance,7.407
2018-11_gen4ou-0.json,Golduck,Moves,,Hidden Power Flying,7.407
2018-11_gen4ou-0.json,Golduck,Moves,,Psybeam,3.704
2018-11_gen4ou-0.json,Golduck,Moves,,Other,18.519
2018-11_gen4ou-0.json,Lunatone,Stats,Raw count,,27
2018-11_gen4ou-0.json,Lunatone,Stats,Avg. weight,,1.0
