source,pokemon,category,type,name,usage
2018-06_gen6ou-0.json,Dragonair,Moves,,Draco Meteor,28.125
2018-06_gen6ou-0.json,Dragonair,Moves,,Dragon Rush,25.0
2018-06_gen6ou-0.json,Dragonair,Moves,,Iron Tail,21.875
2018-06_gen6ou-0.json,Dragonair,Moves,,Dragon Tail,18.75
2018-06_gen6ou-0.json,Dragonair,Moves,,Flamethrower,18.75
2018-06_gen6ou-0.json,Dragonair,Moves,,Ice Beam,9.375
2018-06_gen6ou-0.json,Dragonair,Moves,,Other,15.625
2018-06_gen6ou-0.json,Seadra,Stats,Raw count,,28
2018-06_gen6ou-0.json,Seadra,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Seadra,Stats,Viability Ceiling,,59
2018-06_gen6ou-0.json,Seadra,Stats,Timid,,28.571
2018-06_gen6ou-0.json,Seadra,Stats,Hardy,,7.143
2018-06_gen6ou-0.json,Seadra,Stats,Hasty,,7.143
2018-06_gen6ou-0.json,Seadra,Abilities,,Sniper,60.714
2018-06_gen6ou-0.json,Seadra,Abilities,,Poison Point,39.286
2018-06_gen6ou-0.json,Seadra,Items,,Scope Lens,53.571
2018-06_gen6ou-0.json,Seadra,Items,,Choice Scarf,28.571
2018-06_gen6ou-0.json,Seadra,Items,,Leftovers,7.143
2018-06_gen6ou-0.json,Seadra,Items,,Eviolite,7.143
2018-06_gen6ou-0.json,Seadra,Items,,Other,3.571
2018-06_gen6ou-0.json,Seadra,Spreads,,Other,3.571
2018-06_gen6ou-0.json,Seadra,Moves,,Hydro Pump,82.143
2018-06_gen6ou-0.json,Seadra,Moves,,Blizzard,53.571
2018-06_gen6ou-0.json,Seadra,Moves,,Agility,46.429
2018-06_gen6ou-0.json,Seadra,Moves,,Focus Energy,42.857
2018-06_gen6ou-0.json,Seadra,Moves,,Dragon Pulse,28.571
2018-06_gen6ou-0.json,Seadra,Moves,,Clear Smog,28.571
2018-06_gen6ou-0.json,Seadra,Moves,,Toxic,28.571
2018-06_gen6ou-0.json,Seadra,Moves,,Hidden Power Fire,25.0
2018-06_gen6ou-0.json,Seadra,Moves,,Nothing,10.714
2018-06_gen6ou-0.json,Seadra,Moves,,Dragon Dance,10.714
2018-06_gen6ou-0.json,Seadra,Moves,,Ice Beam,10.714
2018-06_gen6ou-0.json,Seadra,Moves,,Surf,7.143
2018-06_gen6ou-0.json,Seadra,Moves,,Flash Cannon,7.143
2018-06_gen6ou-0.json,Seadra,Moves,,Other,17.857
2018-06_gen6ou-0.json,Kricketune,Stats,Raw count,,30
2018-06_gen6ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Kricketune,Stats,Viability Ceiling,,56
2018-06_gen6ou-0.json,Kricketune,Stats,Adamant,,46.667
2018-06_gen6ou-0.json,Kricketune,Stats,Careful,,40.000
2018-06_gen6ou-0.json,Kricketune,Stats,Jolly,,6.667
2018-06_gen6ou-0.json,Kricketune,Stats,Hardy,,6.667
2018-06_gen6ou-0.json,Kricketune,Abilities,,Technician,53.333
2018-06_gen6ou-0.json,Kricketune,Abilities,,Swarm,46.667
2018-06_gen6ou-0.json,Kricketune,Items,,Focus Sash,46.667
2018-06_gen6ou-0.json,Kricketune,Items,,Nothing,46.667
2018-06_gen6ou-0.json,Kricketune,Items,,Leftovers,6.667
2018-06_gen6ou-0.json,Kricketune,Moves,,Leech Life,53.333
2018-06_gen6ou-0.json,Kricketune,Moves,,Knock Off,46.667
2018-06_gen6ou-0.json,Kricketune,Moves,,Sticky Web,46.667
2018-06_gen6ou-0.json,Kricketune,Moves,,Fury Cutter,46.667
2018-06_gen6ou-0.json,Kricketune,Moves,,Cut,46.667
2018-06_gen6ou-0.json,Kricketune,Moves,,X-Scissor,46.667
2018-06_gen6ou-0.json,Kricketune,Moves,,Endeavor,46.667
2018-06_gen6ou-0.json,Kricketune,Moves,,Heal Bell,40.0
2018-06_gen6ou-0.json,Kricketune,Moves,,Hyper Voice,6.667
2018-06_gen6ou-0.json,Kricketune,Moves,,Other,20.0
2018-06_gen6ou-0.json,Piloswine,Stats,Raw count,,28
2018-06_gen6ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Piloswine,Stats,Viability Ceiling,,76
2018-06_gen6ou-0.json,Piloswine,Stats,Impish,,3.571
2018-06_gen6ou-0.json,Piloswine,Stats,Adamant,,14.286
2018-06_gen6ou-0.json,Piloswine,Abilities,,Thick Fat,100.0
2018-06_gen6ou-0.json,Piloswine,Items,,Eviolite,100.0
2018-06_gen6ou-0.json,Piloswine,Spreads,,Other,3.571
2018-06_gen6ou-0.json,Piloswine,Moves,,Stealth Rock,100.0
2018-06_gen6ou-0.json,Piloswine,Moves,,Earthquake,100.0
2018-06_gen6ou-0.json,Piloswine,Moves,,Toxic,85.714
2018-06_gen6ou-0.json,Piloswine,Moves,,Avalanche,82.143
2018-06_gen6ou-0.json,Piloswine,Moves,,Ice Shard,17.857
2018-06_gen6ou-0.json,Piloswine,Moves,,Other,14.286
2018-06_gen6ou-0.json,Rotom,Stats,Raw count,,31
2018-06_gen6ou-0.json,Rotom,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Rotom,Stats,Viability Ceiling,,52
2018-06_gen6ou-0.json,Rotom,Stats,Timid,,77.419
2018-06_gen6ou-0.json,Rotom,Stats,Mild,,9.677
2018-06_gen6ou-0.json,Rotom,Stats,Modest,,3.226
2018-06_gen6ou-0.json,Rotom,Abilities,,Levitate,100.0
2018-06_gen6ou-0.json,Rotom,Items,,Choice Scarf,67.742
2018-06_gen6ou-0.json,Rotom,Items,,Berry Juice,12.903
2018-06_gen6ou-0.json,Rotom,Items,,Leftovers,6.452
2018-06_gen6ou-0.json,Rotom,Items,,Sitrus Berry,6.452
2018-06_gen6ou-0.json,Rotom,Items,,Choice Specs,3.226
2018-06_gen6ou-0.json,Rotom,Items,,Other,3.226
2018-06_gen6ou-0.json,Rotom,Spreads,,Other,3.226
2018-06_gen6ou-0.json,Rotom,Moves,,Shadow Ball,80.645
2018-06_gen6ou-0.json,Rotom,Moves,,Trick,70.968
2018-06_gen6ou-0.json,Rotom,Moves,,Will-O-Wisp,70.968
2018-06_gen6ou-0.json,Rotom,Moves,,Discharge,64.516
2018-06_gen6ou-0.json,Rotom,Moves,,Hex,25.806
2018-06_gen6ou-0.json,Rotom,Moves,,Electro Ball,16.129
2018-06_gen6ou-0.json,Rotom,Moves,,Thunder,16.129
2018-06_gen6ou-0.json,Rotom,Moves,,Volt Switch,12.903
2018-06_gen6ou-0.json,Rotom,Moves,,Thunder Wave,12.903
2018-06_gen6ou-0.json,Rotom,Moves,,Confuse Ray,12.903
2018-06_gen6ou-0.json,Rotom,Moves,,Other,16.129
2018-06_gen6ou-0.json,Electabuzz,Stats,Raw count,,28
2018-06_gen6ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Electabuzz,Stats,Viability Ceiling,,65
2018-06_gen6ou-0.json,Electabuzz,Stats,Hardy,,14.286
2018-06_gen6ou-0.json,Electabuzz,Stats,Timid,,21.429
2018-06_gen6ou-0.json,Electabuzz,Stats,Hasty,,10.714
2018-06_gen6ou-0.json,Electabuzz,Stats,Modest,,7.143
2018-06_gen6ou-0.json,Electabuzz,Stats,Impish,,7.143
2018-06_gen6ou-0.json,Electabuzz,Abilities,,Static,89.286
2018-06_gen6ou-0.json,Electabuzz,Abilities,,Vital Spirit,10.714
2018-06_gen6ou-0.json,Electabuzz,Items,,Leftovers,21.429
2018-06_gen6ou-0.json,Electabuzz,Items,,Choice Scarf,21.429
2018-06_gen6ou-0.json,Electabuzz,Items,,Nothing,17.857
2018-06_gen6ou-0.json,Electabuzz,Items,,Sitrus Berry,14.286
2018-06_gen6ou-0.json,Electabuzz,Items,,Life Orb,10.714
2018-06_gen6ou-0.json,Electabuzz,Items,,Magnet,7.143
2018-06_gen6ou-0.json,Electabuzz,Items,,Eviolite,7.143
2018-06_gen6ou-0.json,Electabuzz,Moves,,Thunderbolt,75.0
2018-06_gen6ou-0.json,Electabuzz,Moves,,Thunder,42.857
2018-06_gen6ou-0.json,Electabuzz,Moves,,Focus Blast,32.143
2018-06_gen6ou-0.json,Electabuzz,Moves,,Body Slam,32.143
2018-06_gen6ou-0.json,Electabuzz,Moves,,Thunder Punch,25.0
2018-06_gen6ou-0.json,Electabuzz,Moves,,Signal Beam,21.429
2018-06_gen6ou-0.json,Electabuzz,Moves,,Volt Switch,21.429
2018-06_gen6ou-0.json,Electabuzz,Moves,,Cross Chop,21.429
2018-06_gen6ou-0.json,Electabuzz,Moves,,Discharge,21.429
2018-06_gen6ou-0.json,Electabuzz,Moves,,Mega Punch,17.857
2018-06_gen6ou-0.json,Electabuzz,Moves,,Ice Punch,17.857
2018-06_gen6ou-0.json,Electabuzz,Moves,,Electro Ball,17.857
2018-06_gen6ou-0.json,Electabuzz,Moves,,Nothing,14.286
2018-06_gen6ou-0.json,Electabuzz,Moves,,Thunder Wave,14.286
2018-06_gen6ou-0.json,Electabuzz,Moves,,Psychic,10.714
2018-06_gen6ou-0.json,Electabuzz,Moves,,Other,14.286
2018-06_gen6ou-0.json,Mesprit,Stats,Raw count,,35
2018-06_gen6ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Mesprit,Stats,Viability Ceiling,,58
2018-06_gen6ou-0.json,Mesprit,Stats,Modest,,25.714
2018-06_gen6ou-0.json,Mesprit,Stats,Adamant,,8.571
2018-06_gen6ou-0.json,Mesprit,Stats,Hardy,,5.714
2018-06_gen6ou-0.json,Mesprit,Stats,Quiet,,2.857
2018-06_gen6ou-0.json,Mesprit,Abilities,,Levitate,100.0
2018-06_gen6ou-0.json,Mesprit,Items,,Odd Incense,42.857
2018-06_gen6ou-0.json,Mesprit,Items,,Leftovers,31.429
2018-06_gen6ou-0.json,Mesprit,Items,,Choice Scarf,8.571
2018-06_gen6ou-0.json,Mesprit,Items,,Nothing,5.714
2018-06_gen6ou-0.json,Mesprit,Items,,Smooth Rock,2.857
2018-06_gen6ou-0.json,Mesprit,Items,,Rocky Helmet,2.857
2018-06_gen6ou-0.json,Mesprit,Items,,Colbur Berry,2.857
2018-06_gen6ou-0.json,Mesprit,Items,,Other,2.857
2018-06_gen6ou-0.json,Mesprit,Spreads,,Other,8.571
2018-06_gen6ou-0.json,Mesprit,Moves,,Extrasensory,48.571
2018-06_gen6ou-0.json,Mesprit,Moves,,Dazzling Gleam,45.714
2018-06_gen6ou-0.json,Mesprit,Moves,,Calm Mind,42.857
2018-06_gen6ou-0.json,Mesprit,Moves,,Psychic,42.857
2018-06_gen6ou-0.json,Mesprit,Moves,,Ice Beam,42.857
2018-06_gen6ou-0.json,Mesprit,Moves,,Stealth Rock,40.0
2018-06_gen6ou-0.json,Mesprit,Moves,,U-turn,37.143
2018-06_gen6ou-0.json,Mesprit,Moves,,Thunderbolt,25.714
2018-06_gen6ou-0.json,Mesprit,Moves,,Knock Off,11.429
2018-06_gen6ou-0.json,Mesprit,Moves,,Fire Punch,11.429
2018-06_gen6ou-0.json,Mesprit,Moves,,Toxic,8.571
2018-06_gen6ou-0.json,Mesprit,Moves,,Ice Punch,8.571
2018-06_gen6ou-0.json,Mesprit,Moves,,Thunder Wave,8.571
2018-06_gen6ou-0.json,Mesprit,Moves,,Facade,8.571
2018-06_gen6ou-0.json,Mesprit,Moves,,Other,17.143
2018-06_gen6ou-0.json,Probopass,Stats,Raw count,,31
2018-06_gen6ou-0.json,Probopass,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Probopass,Stats,Viability Ceiling,,65
2018-06_gen6ou-0.json,Probopass,Stats,Hardy,,3.226
2018-06_gen6ou-0.json,Probopass,Stats,Modest,,3.226
2018-06_gen6ou-0.json,Probopass,Stats,Calm,,6.452
2018-06_gen6ou-0.json,Probopass,Abilities,,Sturdy,77.419
2018-06_gen6ou-0.json,Probopass,Abilities,,Magnet Pull,19.355
2018-06_gen6ou-0.json,Probopass,Abilities,,Sand Force,3.226
2018-06_gen6ou-0.json,Probopass,Items,,Berry Juice,41.935
2018-06_gen6ou-0.json,Probopass,Items,,Sitrus Berry,19.355
2018-06_gen6ou-0.json,Probopass,Items,,Assault Vest,9.677
2018-06_gen6ou-0.json,Probopass,Items,,Nothing,9.677
2018-06_gen6ou-0.json,Probopass,Items,,Leftovers,6.452
2018-06_gen6ou-0.json,Probopass,Items,,Iron Plate,3.226
2018-06_gen6ou-0.json,Probopass,Items,,Rocky Helmet,3.226
2018-06_gen6ou-0.json,Probopass,Items,,Hard Stone,3.226
2018-06_gen6ou-0.json,Probopass,Items,,Other,3.226
2018-06_gen6ou-0.json,Probopass,Spreads,,Other,9.677
2018-06_gen6ou-0.json,Probopass,Moves,,Stealth Rock,70.968
2018-06_gen6ou-0.json,Probopass,Moves,,Pain Split,45.161
2018-06_gen6ou-0.json,Probopass,Moves,,Toxic,41.935
2018-06_gen6ou-0.json,Probopass,Moves,,Volt Switch,38.71
2018-06_gen6ou-0.json,Probopass,Moves,,Magic Coat,38.71
2018-06_gen6ou-0.json,Probopass,Moves,,Power Gem,32.258
2018-06_gen6ou-0.json,Probopass,Moves,,Thunder Wave,29.032
2018-06_gen6ou-0.json,Probopass,Moves,,Earth Power,19.355
2018-06_gen6ou-0.json,Probopass,Moves,,Flash Cannon,19.355
2018-06_gen6ou-0.json,Probopass,Moves,,Hidden Power Ice,9.677
2018-06_gen6ou-0.json,Probopass,Moves,,Hidden Power Fire,9.677
2018-06_gen6ou-0.json,Probopass,Moves,,Thunder Punch,9.677
2018-06_gen6ou-0.json,Probopass,Moves,,Double-Edge,9.677
2018-06_gen6ou-0.json,Probopass,Moves,,Iron Head,9.677
2018-06_gen6ou-0.json,Probopass,Moves,,Other,16.129
2018-06_gen6ou-0.json,Aromatisse,Stats,Raw count,,32
2018-06_gen6ou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Aromatisse,Stats,Viability Ceiling,,80
2018-06_gen6ou-0.json,Aromatisse,Stats,Calm,,6.250
2018-06_gen6ou-0.json,Aromatisse,Stats,Modest,,18.750
2018-06_gen6ou-0.json,Aromatisse,Stats,Hardy,,6.250
2018-06_gen6ou-0.json,Aromatisse,Stats,Bold,,12.500
2018-06_gen6ou-0.json,Aromatisse,Abilities,,Aroma Veil,71.875
2018-06_gen6ou-0.json,Aromatisse,Abilities,,Healer,28.125
2018-06_gen6ou-0.json,Aromatisse,Items,,Leftovers,93.75
2018-06_gen6ou-0.json,Aromatisse,Items,,Rocky Helmet,6.25
2018-06_gen6ou-0.json,Aromatisse,Spreads,,Other,3.125
2018-06_gen6ou-0.json,Aromatisse,Moves,,Moonblast,90.625
2018-06_gen6ou-0.json,Aromatisse,Moves,,Wish,78.125
2018-06_gen6ou-0.json,Aromatisse,Moves,,Protect,75.0
2018-06_gen6ou-0.json,Aromatisse,Moves,,Toxic,43.75
2018-06_gen6ou-0.json,Aromatisse,Moves,,Facade,21.875
2018-06_gen6ou-0.json,Aromatisse,Moves,,Energy Ball,21.875
2018-06_gen6ou-0.json,Aromatisse,Moves,,Dazzling Gleam,21.875
2018-06_gen6ou-0.json,Aromatisse,Moves,,Calm Mind,18.75
2018-06_gen6ou-0.json,Aromatisse,Moves,,Heal Bell,12.5
2018-06_gen6ou-0.json,Aromatisse,Moves,,Other,15.625
2018-06_gen6ou-0.json,Lileep,Stats,Raw count,,30
2018-06_gen6ou-0.json,Lileep,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Lileep,Stats,Viability Ceiling,,56
2018-06_gen6ou-0.json,Lileep,Stats,Calm,,46.667
2018-06_gen6ou-0.json,Lileep,Stats,Bold,,10.000
2018-06_gen6ou-0.json,Lileep,Stats,Hardy,,20.000
2018-06_gen6ou-0.json,Lileep,Abilities,,Storm Drain,80.0
2018-06_gen6ou-0.json,Lileep,Abilities,,Suction Cups,20.0
2018-06_gen6ou-0.json,Lileep,Items,,Eviolite,100.0
2018-06_gen6ou-0.json,Lileep,Moves,,Giga Drain,100.0
2018-06_gen6ou-0.json,Lileep,Moves,,Toxic,100.0
2018-06_gen6ou-0.json,Lileep,Moves,,Recover,100.0
2018-06_gen6ou-0.json,Lileep,Moves,,Protect,86.667
2018-06_gen6ou-0.json,Lileep,Moves,,Other,13.333
2018-06_gen6ou-0.json,Charmeleon,Stats,Raw count,,34
2018-06_gen6ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Charmeleon,Stats,Viability Ceiling,,67
2018-06_gen6ou-0.json,Charmeleon,Stats,Hasty,,5.882
2018-06_gen6ou-0.json,Charmeleon,Stats,Hardy,,2.941
2018-06_gen6ou-0.json,Charmeleon,Stats,Bold,,2.941
2018-06_gen6ou-0.json,Charmeleon,Abilities,,Blaze,100.0
2018-06_gen6ou-0.json,Charmeleon,Items,,Life Orb,67.647
2018-06_gen6ou-0.json,Charmeleon,Items,,Nothing,20.588
2018-06_gen6ou-0.json,Charmeleon,Items,,Charizardite X,2.941
2018-06_gen6ou-0.json,Charmeleon,Items,,Fire Stone,2.941
2018-06_gen6ou-0.json,Charmeleon,Items,,Air Balloon,2.941
2018-06_gen6ou-0.json,Charmeleon,Items,,Other,2.941
2018-06_gen6ou-0.json,Charmeleon,Spreads,,Other,2.941
2018-06_gen6ou-0.json,Charmeleon,Moves,,Fire Blast,85.294
2018-06_gen6ou-0.json,Charmeleon,Moves,,Nothing,67.647
2018-06_gen6ou-0.json,Charmeleon,Moves,,Hidden Power Ice,67.647
2018-06_gen6ou-0.json,Charmeleon,Moves,,Thunder Punch,67.647
2018-06_gen6ou-0.json,Charmeleon,Moves,,Flamethrower,14.706
2018-06_gen6ou-0.json,Charmeleon,Moves,,Fire Fang,11.765
2018-06_gen6ou-0.json,Charmeleon,Moves,,Fire Punch,8.824
2018-06_gen6ou-0.json,Charmeleon,Moves,,Dragon Claw,8.824
2018-06_gen6ou-0.json,Charmeleon,Moves,,Growl,5.882
2018-06_gen6ou-0.json,Charmeleon,Moves,,Cut,5.882
2018-06_gen6ou-0.json,Charmeleon,Moves,,Flame Charge,5.882
2018-06_gen6ou-0.json,Charmeleon,Moves,,Acrobatics,5.882
2018-06_gen6ou-0.json,Charmeleon,Moves,,Ember,5.882
2018-06_gen6ou-0.json,Charmeleon,Moves,,Dragon Rage,5.882
2018-06_gen6ou-0.json,Charmeleon,Moves,,False Swipe,2.941
2018-06_gen6ou-0.json,Charmeleon,Moves,,Scratch,2.941
2018-06_gen6ou-0.json,Charmeleon,Moves,,Focus Punch,2.941
2018-06_gen6ou-0.json,Charmeleon,Moves,,Smokescreen,2.941
2018-06_gen6ou-0.json,Charmeleon,Moves,,Hidden Power Grass,2.941
2018-06_gen6ou-0.json,Charmeleon,Moves,,Other,17.647
2018-06_gen6ou-0.json,Graveler,Stats,Raw count,,25
2018-06_gen6ou-0.json,Graveler,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Graveler,Stats,Viability Ceiling,,54
2018-06_gen6ou-0.json,Graveler,Stats,Adamant,,100.000
2018-06_gen6ou-0.json,Graveler,Abilities,,Rock Head,68.0
2018-06_gen6ou-0.json,Graveler,Abilities,,Sturdy,32.0
2018-06_gen6ou-0.json,Graveler,Items,,Nothing,68.0
2018-06_gen6ou-0.json,Graveler,Items,,Weakness Policy,32.0
2018-06_gen6ou-0.json,Graveler,Moves,,Stone Edge,88.0
2018-06_gen6ou-0.json,Graveler,Moves,,Rock Throw,56.0
2018-06_gen6ou-0.json,Graveler,Moves,,Rock Blast,56.0
2018-06_gen6ou-0.json,Graveler,Moves,,Rock Smash,56.0
2018-06_gen6ou-0.json,Graveler,Moves,,Flail,32.0
2018-06_gen6ou-0.json,Graveler,Moves,,Explosion,32.0
2018-06_gen6ou-0.json,Graveler,Moves,,Autotomize,32.0
2018-06_gen6ou-0.json,Graveler,Moves,,Mega Punch,12.0
2018-06_gen6ou-0.json,Graveler,Moves,,Magnitude,12.0
2018-06_gen6ou-0.json,Graveler,Moves,,Defense Curl,12.0
2018-06_gen6ou-0.json,Graveler,Moves,,Other,12.0
2018-06_gen6ou-0.json,Magnemite,Stats,Raw count,,36
2018-06_gen6ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Magnemite,Stats,Viability Ceiling,,55
2018-06_gen6ou-0.json,Magnemite,Stats,Hardy,,5.556
2018-06_gen6ou-0.json,Magnemite,Stats,Rash,,13.889
2018-06_gen6ou-0.json,Magnemite,Stats,Serious,,8.333
2018-06_gen6ou-0.json,Magnemite,Stats,Quiet,,5.556
2018-06_gen6ou-0.json,Magnemite,Abilities,,Sturdy,97.222
2018-06_gen6ou-0.json,Magnemite,Abilities,,Magnet Pull,2.778
2018-06_gen6ou-0.json,Magnemite,Items,,Berry Juice,77.778
2018-06_gen6ou-0.json,Magnemite,Items,,Leftovers,8.333
2018-06_gen6ou-0.json,Magnemite,Items,,Sitrus Berry,5.556
2018-06_gen6ou-0.json,Magnemite,Items,,Weakness Policy,5.556
2018-06_gen6ou-0.json,Magnemite,Items,,Other,2.778
2018-06_gen6ou-0.json,Magnemite,Spreads,,Other,11.111
2018-06_gen6ou-0.json,Magnemite,Moves,,Recycle,83.333
2018-06_gen6ou-0.json,Magnemite,Moves,,Toxic,61.111
2018-06_gen6ou-0.json,Magnemite,Moves,,Protect,50.0
2018-06_gen6ou-0.json,Magnemite,Moves,,Magic Coat,30.556
2018-06_gen6ou-0.json,Magnemite,Moves,,Thunder Wave,30.556
2018-06_gen6ou-0.json,Magnemite,Moves,,Nothing,19.444
2018-06_gen6ou-0.json,Magnemite,Moves,,Thunderbolt,19.444
2018-06_gen6ou-0.json,Magnemite,Moves,,Explosion,13.889
2018-06_gen6ou-0.json,Magnemite,Moves,,Flash Cannon,13.889
2018-06_gen6ou-0.json,Magnemite,Moves,,Return,13.889
2018-06_gen6ou-0.json,Magnemite,Moves,,Discharge,11.111
2018-06_gen6ou-0.json,Magnemite,Moves,,Endure,8.333
2018-06_gen6ou-0.json,Magnemite,Moves,,Frustration,8.333
2018-06_gen6ou-0.json,Magnemite,Moves,,Rollout,8.333
2018-06_gen6ou-0.json,Magnemite,Moves,,Substitute,8.333
2018-06_gen6ou-0.json,Magnemite,Moves,,Other,19.444
2018-06_gen6ou-0.json,Glalie,Stats,Raw count,,25
2018-06_gen6ou-0.json,Glalie,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Glalie,Stats,Viability Ceiling,,50
2018-06_gen6ou-0.json,Glalie,Stats,Adamant,,20.000
2018-06_gen6ou-0.json,Glalie,Stats,Hardy,,12.000
2018-06_gen6ou-0.json,Glalie,Stats,Modest,,12.000
2018-06_gen6ou-0.json,Glalie,Stats,Jolly,,12.000
2018-06_gen6ou-0.json,Glalie,Abilities,,Inner Focus,64.0
2018-06_gen6ou-0.json,Glalie,Abilities,,Ice Body,36.0
2018-06_gen6ou-0.json,Glalie,Items,,Leftovers,52.0
2018-06_gen6ou-0.json,Glalie,Items,,Life Orb,28.0
2018-06_gen6ou-0.json,Glalie,Items,,Rocky Helmet,12.0
2018-06_gen6ou-0.json,Glalie,Items,,Nothing,4.0
2018-06_gen6ou-0.json,Glalie,Items,,Other,4.0
2018-06_gen6ou-0.json,Glalie,Spreads,,Other,12.0
2018-06_gen6ou-0.json,Glalie,Moves,,Ice Beam,64.0
2018-06_gen6ou-0.json,Glalie,Moves,,Crunch,56.0
2018-06_gen6ou-0.json,Glalie,Moves,,Earthquake,56.0
2018-06_gen6ou-0.json,Glalie,Moves,,Ice Fang,44.0
2018-06_gen6ou-0.json,Glalie,Moves,,Ice Shard,40.0
2018-06_gen6ou-0.json,Glalie,Moves,,Dark Pulse,24.0
2018-06_gen6ou-0.json,Glalie,Moves,,Hail,20.0
2018-06_gen6ou-0.json,Glalie,Moves,,Body Slam,16.0
2018-06_gen6ou-0.json,Glalie,Moves,,Spikes,12.0
2018-06_gen6ou-0.json,Glalie,Moves,,Freeze-Dry,12.0
2018-06_gen6ou-0.json,Glalie,Moves,,Hyper Beam,12.0
2018-06_gen6ou-0.json,Glalie,Moves,,Shadow Ball,8.0
2018-06_gen6ou-0.json,Glalie,Moves,,Headbutt,8.0
2018-06_gen6ou-0.json,Glalie,Moves,,Rest,8.0
2018-06_gen6ou-0.json,Glalie,Moves,,Other,20.0
2018-06_gen6ou-0.json,Spinda,Stats,Raw count,,40
2018-06_gen6ou-0.json,Spinda,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Spinda,Stats,Viability Ceiling,,56
2018-06_gen6ou-0.json,Spinda,Stats,Sassy,,42.500
2018-06_gen6ou-0.json,Spinda,Stats,Brave,,20.000
2018-06_gen6ou-0.json,Spinda,Stats,Jolly,,5.000
2018-06_gen6ou-0.json,Spinda,Abilities,,Contrary,97.5
2018-06_gen6ou-0.json,Spinda,Abilities,,Tangled Feet,2.5
2018-06_gen6ou-0.json,Spinda,Items,,Focus Sash,42.5
2018-06_gen6ou-0.json,Spinda,Items,,Leftovers,42.5
2018-06_gen6ou-0.json,Spinda,Items,,Choice Band,15.0
2018-06_gen6ou-0.json,Spinda,Spreads,,Other,5.0
2018-06_gen6ou-0.json,Spinda,Moves,,Trick Room,85.0
2018-06_gen6ou-0.json,Spinda,Moves,,Protect,42.5
2018-06_gen6ou-0.json,Spinda,Moves,,Return,42.5
2018-06_gen6ou-0.json,Spinda,Moves,,Wish,42.5
2018-06_gen6ou-0.json,Spinda,Moves,,Sucker Punch,42.5
2018-06_gen6ou-0.json,Spinda,Moves,,Superpower,42.5
2018-06_gen6ou-0.json,Spinda,Moves,,Encore,42.5
2018-06_gen6ou-0.json,Spinda,Moves,,Nothing,37.5
2018-06_gen6ou-0.json,Spinda,Moves,,Assist,12.5
2018-06_gen6ou-0.json,Spinda,Moves,,Other,10.0
2018-06_gen6ou-0.json,Onix,Stats,Raw count,,30
2018-06_gen6ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Onix,Stats,Viability Ceiling,,52
2018-06_gen6ou-0.json,Onix,Stats,Hardy,,6.667
2018-06_gen6ou-0.json,Onix,Stats,Careful,,6.667
2018-06_gen6ou-0.json,Onix,Stats,Adamant,,16.667
2018-06_gen6ou-0.json,Onix,Stats,Naive,,3.333
2018-06_gen6ou-0.json,Onix,Abilities,,Sturdy,60.0
2018-06_gen6ou-0.json,Onix,Abilities,,Rock Head,40.0
2018-06_gen6ou-0.json,Onix,Items,,Eviolite,30.0
2018-06_gen6ou-0.json,Onix,Items,,Liechi Berry,16.667
2018-06_gen6ou-0.json,Onix,Items,,Nothing,16.667
2018-06_gen6ou-0.json,Onix,Items,,Leftovers,13.333
2018-06_gen6ou-0.json,Onix,Items,,Assault Vest,10.0
2018-06_gen6ou-0.json,Onix,Items,,Focus Sash,6.667
2018-06_gen6ou-0.json,Onix,Items,,Scope Lens,3.333
2018-06_gen6ou-0.json,Onix,Items,,Other,3.333
2018-06_gen6ou-0.json,Onix,Spreads,,Other,10.0
2018-06_gen6ou-0.json,Onix,Moves,,Dragon Tail,43.333
2018-06_gen6ou-0.json,Onix,Moves,,Earthquake,43.333
2018-06_gen6ou-0.json,Onix,Moves,,Explosion,40.0
2018-06_gen6ou-0.json,Onix,Moves,,Stealth Rock,33.333
2018-06_gen6ou-0.json,Onix,Moves,,Stone Edge,30.0
2018-06_gen6ou-0.json,Onix,Moves,,Earth Power,26.667
2018-06_gen6ou-0.json,Onix,Moves,,Nothing,20.0
2018-06_gen6ou-0.json,Onix,Moves,,Toxic,20.0
2018-06_gen6ou-0.json,Onix,Moves,,Bulldoze,16.667
2018-06_gen6ou-0.json,Onix,Moves,,Flail,16.667
