source,pokemon,category,type,name,usage
2017-06_gen3ou-0.json,Pelipper,Moves,,Substitute,26.316
2017-06_gen3ou-0.json,Pelipper,Moves,,Pursuit,26.316
2017-06_gen3ou-0.json,Pelipper,Moves,,Protect,21.053
2017-06_gen3ou-0.json,Pelipper,Moves,,Rest,15.789
2017-06_gen3ou-0.json,Pelipper,Moves,,Shock Wave,15.789
2017-06_gen3ou-0.json,Pelipper,Moves,,Supersonic,10.526
2017-06_gen3ou-0.json,Pelipper,Moves,,Water Gun,10.526
2017-06_gen3ou-0.json,Pelipper,Moves,,Stockpile,10.526
2017-06_gen3ou-0.json,Pelipper,Moves,,Swallow,10.526
2017-06_gen3ou-0.json,Pelipper,Moves,,Wing Attack,10.526
2017-06_gen3ou-0.json,Pelipper,Moves,,Mist,5.263
2017-06_gen3ou-0.json,Pelipper,Moves,,Double-Edge,5.263
2017-06_gen3ou-0.json,Pelipper,Moves,,Hidden Power Water,5.263
2017-06_gen3ou-0.json,Pelipper,Moves,,Other,15.789
2017-06_gen3ou-0.json,Butterfree,Stats,Raw count,,18
2017-06_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,49
2017-06_gen3ou-0.json,Butterfree,Stats,Hasty,,44.444
2017-06_gen3ou-0.json,Butterfree,Stats,Timid,,5.556
2017-06_gen3ou-0.json,Butterfree,Stats,Hardy,,5.556
2017-06_gen3ou-0.json,Butterfree,Stats,Quiet,,5.556
2017-06_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2017-06_gen3ou-0.json,Butterfree,Items,,Focus Band,50.0
2017-06_gen3ou-0.json,Butterfree,Items,,Sitrus Berry,33.333
2017-06_gen3ou-0.json,Butterfree,Items,,Chesto Berry,5.556
2017-06_gen3ou-0.json,Butterfree,Items,,Oran Berry,5.556
2017-06_gen3ou-0.json,Butterfree,Items,,Quick Claw,5.556
2017-06_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,88.889
2017-06_gen3ou-0.json,Butterfree,Moves,,Dream Eater,55.556
2017-06_gen3ou-0.json,Butterfree,Moves,,Shadow Ball,50.0
2017-06_gen3ou-0.json,Butterfree,Moves,,Toxic,50.0
2017-06_gen3ou-0.json,Butterfree,Moves,,Silver Wind,38.889
2017-06_gen3ou-0.json,Butterfree,Moves,,Psychic,33.333
2017-06_gen3ou-0.json,Butterfree,Moves,,Harden,11.111
2017-06_gen3ou-0.json,Butterfree,Moves,,Nightmare,11.111
2017-06_gen3ou-0.json,Butterfree,Moves,,Substitute,11.111
2017-06_gen3ou-0.json,Butterfree,Moves,,Gust,5.556
2017-06_gen3ou-0.json,Butterfree,Moves,,Giga Drain,5.556
2017-06_gen3ou-0.json,Butterfree,Moves,,Poison Powder,5.556
2017-06_gen3ou-0.json,Butterfree,Moves,,Tackle,5.556
2017-06_gen3ou-0.json,Butterfree,Moves,,Solar Beam,5.556
2017-06_gen3ou-0.json,Butterfree,Moves,,Hidden Power Fire,5.556
2017-06_gen3ou-0.json,Butterfree,Moves,,Other,16.667
2017-06_gen3ou-0.json,Arbok,Stats,Raw count,,17
2017-06_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,45
2017-06_gen3ou-0.json,Arbok,Stats,Adamant,,11.765
2017-06_gen3ou-0.json,Arbok,Stats,Hardy,,5.882
2017-06_gen3ou-0.json,Arbok,Stats,Modest,,5.882
2017-06_gen3ou-0.json,Arbok,Abilities,,Intimidate,70.588
2017-06_gen3ou-0.json,Arbok,Abilities,,Shed Skin,29.412
2017-06_gen3ou-0.json,Arbok,Items,,Leftovers,41.176
2017-06_gen3ou-0.json,Arbok,Items,,Poison Barb,29.412
2017-06_gen3ou-0.json,Arbok,Items,,Choice Band,11.765
2017-06_gen3ou-0.json,Arbok,Items,,Quick Claw,5.882
2017-06_gen3ou-0.json,Arbok,Items,,King's Rock,5.882
2017-06_gen3ou-0.json,Arbok,Items,,Nothing,5.882
2017-06_gen3ou-0.json,Arbok,Spreads,,Other,17.647
2017-06_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,94.118
2017-06_gen3ou-0.json,Arbok,Moves,,Glare,58.824
2017-06_gen3ou-0.json,Arbok,Moves,,Earthquake,58.824
2017-06_gen3ou-0.json,Arbok,Moves,,Rock Slide,47.059
2017-06_gen3ou-0.json,Arbok,Moves,,Body Slam,35.294
2017-06_gen3ou-0.json,Arbok,Moves,,Toxic,29.412
2017-06_gen3ou-0.json,Arbok,Moves,,Attract,29.412
2017-06_gen3ou-0.json,Arbok,Moves,,Protect,11.765
2017-06_gen3ou-0.json,Arbok,Moves,,Return,11.765
2017-06_gen3ou-0.json,Arbok,Moves,,Poison Sting,5.882
2017-06_gen3ou-0.json,Arbok,Moves,,Other,17.647
2017-06_gen3ou-0.json,Stantler,Stats,Raw count,,15
2017-06_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,52
2017-06_gen3ou-0.json,Stantler,Stats,Bold,,93.333
2017-06_gen3ou-0.json,Stantler,Stats,Jolly,,6.667
2017-06_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2017-06_gen3ou-0.json,Stantler,Items,,Leftovers,93.333
2017-06_gen3ou-0.json,Stantler,Items,,Choice Band,6.667
2017-06_gen3ou-0.json,Stantler,Moves,,Psychic,93.333
2017-06_gen3ou-0.json,Stantler,Moves,,Hypnosis,93.333
2017-06_gen3ou-0.json,Stantler,Moves,,Hidden Power Fire,93.333
2017-06_gen3ou-0.json,Stantler,Moves,,Calm Mind,93.333
2017-06_gen3ou-0.json,Stantler,Moves,,Return,6.667
2017-06_gen3ou-0.json,Stantler,Moves,,Other,20.0
2017-06_gen3ou-0.json,Rapidash,Stats,Raw count,,15
2017-06_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,58
2017-06_gen3ou-0.json,Rapidash,Stats,Timid,,6.667
2017-06_gen3ou-0.json,Rapidash,Stats,Mild,,20.000
2017-06_gen3ou-0.json,Rapidash,Stats,Hasty,,6.667
2017-06_gen3ou-0.json,Rapidash,Stats,Hardy,,6.667
2017-06_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,100.0
2017-06_gen3ou-0.json,Rapidash,Items,,Charcoal,46.667
2017-06_gen3ou-0.json,Rapidash,Items,,Petaya Berry,20.0
2017-06_gen3ou-0.json,Rapidash,Items,,Leftovers,20.0
2017-06_gen3ou-0.json,Rapidash,Items,,Nothing,6.667
2017-06_gen3ou-0.json,Rapidash,Items,,Lum Berry,6.667
2017-06_gen3ou-0.json,Rapidash,Spreads,,Other,13.333
2017-06_gen3ou-0.json,Rapidash,Moves,,Flamethrower,86.667
2017-06_gen3ou-0.json,Rapidash,Moves,,Hidden Power Grass,53.333
2017-06_gen3ou-0.json,Rapidash,Moves,,Baton Pass,40.0
2017-06_gen3ou-0.json,Rapidash,Moves,,Quick Attack,33.333
2017-06_gen3ou-0.json,Rapidash,Moves,,Toxic,33.333
2017-06_gen3ou-0.json,Rapidash,Moves,,Substitute,26.667
2017-06_gen3ou-0.json,Rapidash,Moves,,Return,20.0
2017-06_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,20.0
2017-06_gen3ou-0.json,Rapidash,Moves,,Bounce,13.333
2017-06_gen3ou-0.json,Rapidash,Moves,,Fire Blast,13.333
2017-06_gen3ou-0.json,Rapidash,Moves,,Agility,6.667
2017-06_gen3ou-0.json,Rapidash,Moves,,Sunny Day,6.667
2017-06_gen3ou-0.json,Rapidash,Moves,,Flame Wheel,6.667
2017-06_gen3ou-0.json,Rapidash,Moves,,Body Slam,6.667
2017-06_gen3ou-0.json,Rapidash,Moves,,Double-Edge,6.667
2017-06_gen3ou-0.json,Rapidash,Moves,,Thrash,6.667
2017-06_gen3ou-0.json,Rapidash,Moves,,Other,20.0
2017-06_gen3ou-0.json,Crawdaunt,Stats,Raw count,,11
2017-06_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,54
2017-06_gen3ou-0.json,Crawdaunt,Stats,Naughty,,72.727
2017-06_gen3ou-0.json,Crawdaunt,Stats,Adamant,,9.091
2017-06_gen3ou-0.json,Crawdaunt,Stats,Hardy,,9.091
2017-06_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,54.545
2017-06_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,45.455
2017-06_gen3ou-0.json,Crawdaunt,Items,,Leftovers,72.727
2017-06_gen3ou-0.json,Crawdaunt,Items,,Black Belt,27.273
2017-06_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,90.909
2017-06_gen3ou-0.json,Crawdaunt,Moves,,Crunch,81.818
2017-06_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,63.636
2017-06_gen3ou-0.json,Crawdaunt,Moves,,Surf,36.364
2017-06_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,36.364
2017-06_gen3ou-0.json,Crawdaunt,Moves,,Knock Off,27.273
2017-06_gen3ou-0.json,Crawdaunt,Moves,,Ancient Power,18.182
2017-06_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,9.091
2017-06_gen3ou-0.json,Crawdaunt,Moves,,Aerial Ace,9.091
2017-06_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,9.091
2017-06_gen3ou-0.json,Crawdaunt,Moves,,Other,18.182
2017-06_gen3ou-0.json,Combusken,Stats,Raw count,,11
2017-06_gen3ou-0.json,Combusken,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Combusken,Stats,Viability Ceiling,,48
2017-06_gen3ou-0.json,Combusken,Stats,Hasty,,18.182
2017-06_gen3ou-0.json,Combusken,Stats,Impish,,9.091
2017-06_gen3ou-0.json,Combusken,Stats,Hardy,,9.091
2017-06_gen3ou-0.json,Combusken,Stats,Modest,,9.091
2017-06_gen3ou-0.json,Combusken,Abilities,,Blaze,100.0
2017-06_gen3ou-0.json,Combusken,Items,,Salac Berry,72.727
2017-06_gen3ou-0.json,Combusken,Items,,Nothing,9.091
2017-06_gen3ou-0.json,Combusken,Items,,Leftovers,9.091
2017-06_gen3ou-0.json,Combusken,Items,,Oran Berry,9.091
2017-06_gen3ou-0.json,Combusken,Moves,,Swords Dance,72.727
2017-06_gen3ou-0.json,Combusken,Moves,,Fire Blast,72.727
2017-06_gen3ou-0.json,Combusken,Moves,,Sky Uppercut,63.636
2017-06_gen3ou-0.json,Combusken,Moves,,Substitute,63.636
2017-06_gen3ou-0.json,Combusken,Moves,,Double Kick,27.273
2017-06_gen3ou-0.json,Combusken,Moves,,Peck,18.182
2017-06_gen3ou-0.json,Combusken,Moves,,Ember,18.182
2017-06_gen3ou-0.json,Combusken,Moves,,Bulk Up,18.182
2017-06_gen3ou-0.json,Combusken,Moves,,Nothing,9.091
2017-06_gen3ou-0.json,Combusken,Moves,,Growl,9.091
2017-06_gen3ou-0.json,Combusken,Moves,,Endure,9.091
2017-06_gen3ou-0.json,Combusken,Moves,,Other,18.182
2017-06_gen3ou-0.json,Castform,Stats,Raw count,,12
2017-06_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Castform,Stats,Viability Ceiling,,45
2017-06_gen3ou-0.json,Castform,Stats,Calm,,58.333
2017-06_gen3ou-0.json,Castform,Stats,Modest,,8.333
2017-06_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2017-06_gen3ou-0.json,Castform,Items,,Leftovers,75.0
2017-06_gen3ou-0.json,Castform,Items,,Lum Berry,25.0
2017-06_gen3ou-0.json,Castform,Moves,,Thunderbolt,66.667
2017-06_gen3ou-0.json,Castform,Moves,,Sunny Day,58.333
2017-06_gen3ou-0.json,Castform,Moves,,Hail,41.667
2017-06_gen3ou-0.json,Castform,Moves,,Weather Ball,41.667
2017-06_gen3ou-0.json,Castform,Moves,,Flamethrower,41.667
2017-06_gen3ou-0.json,Castform,Moves,,Rain Dance,33.333
2017-06_gen3ou-0.json,Castform,Moves,,Thunder Wave,33.333
2017-06_gen3ou-0.json,Castform,Moves,,Ice Beam,33.333
2017-06_gen3ou-0.json,Castform,Moves,,Protect,25.0
2017-06_gen3ou-0.json,Castform,Moves,,Fire Blast,25.0
2017-06_gen3ou-0.json,Raticate,Stats,Raw count,,13
2017-06_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,45
2017-06_gen3ou-0.json,Raticate,Stats,Jolly,,7.692
2017-06_gen3ou-0.json,Raticate,Stats,Hardy,,23.077
2017-06_gen3ou-0.json,Raticate,Stats,Adamant,,15.385
2017-06_gen3ou-0.json,Raticate,Stats,Hasty,,7.692
2017-06_gen3ou-0.json,Raticate,Abilities,,Guts,84.615
2017-06_gen3ou-0.json,Raticate,Abilities,,Run Away,15.385
2017-06_gen3ou-0.json,Raticate,Items,,Silk Scarf,38.462
2017-06_gen3ou-0.json,Raticate,Items,,Leftovers,23.077
2017-06_gen3ou-0.json,Raticate,Items,,Liechi Berry,23.077
2017-06_gen3ou-0.json,Raticate,Items,,BrightPowder,7.692
2017-06_gen3ou-0.json,Raticate,Items,,Choice Band,7.692
2017-06_gen3ou-0.json,Raticate,Moves,,Quick Attack,69.231
2017-06_gen3ou-0.json,Raticate,Moves,,Roar,53.846
2017-06_gen3ou-0.json,Raticate,Moves,,Shadow Ball,53.846
2017-06_gen3ou-0.json,Raticate,Moves,,Facade,53.846
2017-06_gen3ou-0.json,Raticate,Moves,,Endeavor,30.769
2017-06_gen3ou-0.json,Raticate,Moves,,Thunder Wave,23.077
2017-06_gen3ou-0.json,Raticate,Moves,,Super Fang,23.077
2017-06_gen3ou-0.json,Raticate,Moves,,Reversal,15.385
2017-06_gen3ou-0.json,Raticate,Moves,,Endure,15.385
2017-06_gen3ou-0.json,Raticate,Moves,,Hidden Power Ground,7.692
2017-06_gen3ou-0.json,Raticate,Moves,,Blizzard,7.692
2017-06_gen3ou-0.json,Raticate,Moves,,Dig,7.692
2017-06_gen3ou-0.json,Raticate,Moves,,Rock Smash,7.692
2017-06_gen3ou-0.json,Raticate,Moves,,Cut,7.692
2017-06_gen3ou-0.json,Raticate,Moves,,Double-Edge,7.692
2017-06_gen3ou-0.json,Raticate,Moves,,Other,15.385
2017-06_gen3ou-0.json,Murkrow,Stats,Raw count,,10
2017-06_gen3ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Murkrow,Stats,Viability Ceiling,,52
2017-06_gen3ou-0.json,Murkrow,Stats,Timid,,90.000
2017-06_gen3ou-0.json,Murkrow,Stats,Jolly,,10.000
2017-06_gen3ou-0.json,Murkrow,Abilities,,Insomnia,100.0
2017-06_gen3ou-0.json,Murkrow,Items,,Leftovers,100.0
2017-06_gen3ou-0.json,Murkrow,Moves,,Taunt,100.0
2017-06_gen3ou-0.json,Murkrow,Moves,,Thunder Wave,90.0
2017-06_gen3ou-0.json,Murkrow,Moves,,Hidden Power Fire,90.0
2017-06_gen3ou-0.json,Murkrow,Moves,,Feint Attack,90.0
2017-06_gen3ou-0.json,Murkrow,Moves,,Protect,10.0
2017-06_gen3ou-0.json,Murkrow,Moves,,Perish Song,10.0
2017-06_gen3ou-0.json,Murkrow,Moves,,Other,10.0
2017-06_gen3ou-0.json,Ariados,Stats,Raw count,,11
2017-06_gen3ou-0.json,Ariados,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Ariados,Stats,Viability Ceiling,,48
2017-06_gen3ou-0.json,Ariados,Stats,Adamant,,9.091
2017-06_gen3ou-0.json,Ariados,Stats,Hardy,,27.273
2017-06_gen3ou-0.json,Ariados,Stats,Impish,,27.273
2017-06_gen3ou-0.json,Ariados,Abilities,,Insomnia,100.0
2017-06_gen3ou-0.json,Ariados,Items,,Leftovers,72.727
2017-06_gen3ou-0.json,Ariados,Items,,Poison Barb,27.273
2017-06_gen3ou-0.json,Ariados,Moves,,Sludge Bomb,100.0
2017-06_gen3ou-0.json,Ariados,Moves,,Signal Beam,100.0
2017-06_gen3ou-0.json,Ariados,Moves,,Protect,36.364
2017-06_gen3ou-0.json,Ariados,Moves,,Refresh,36.364
2017-06_gen3ou-0.json,Ariados,Moves,,Hidden Power Water,27.273
2017-06_gen3ou-0.json,Ariados,Moves,,Psychic,27.273
2017-06_gen3ou-0.json,Ariados,Moves,,Baton Pass,27.273
2017-06_gen3ou-0.json,Ariados,Moves,,Spider Web,27.273
2017-06_gen3ou-0.json,Ariados,Moves,,Other,18.182
2017-06_gen3ou-0.json,Aron,Stats,Raw count,,12
2017-06_gen3ou-0.json,Aron,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Aron,Stats,Viability Ceiling,,59
2017-06_gen3ou-0.json,Aron,Stats,Hardy,,33.333
2017-06_gen3ou-0.json,Aron,Stats,Serious,,8.333
2017-06_gen3ou-0.json,Aron,Stats,Jolly,,8.333
2017-06_gen3ou-0.json,Aron,Stats,Bashful,,8.333
2017-06_gen3ou-0.json,Aron,Stats,Careful,,8.333
2017-06_gen3ou-0.json,Aron,Abilities,,Sturdy,100.0
2017-06_gen3ou-0.json,Aron,Items,,Shell Bell,41.667
2017-06_gen3ou-0.json,Aron,Items,,Focus Band,33.333
2017-06_gen3ou-0.json,Aron,Items,,Leftovers,16.667
2017-06_gen3ou-0.json,Aron,Items,,Hard Stone,8.333
2017-06_gen3ou-0.json,Aron,Moves,,Nothing,100.0
2017-06_gen3ou-0.json,Aron,Moves,,Endeavor,91.667
2017-06_gen3ou-0.json,Aron,Moves,,Toxic,58.333
2017-06_gen3ou-0.json,Aron,Moves,,Sandstorm,33.333
2017-06_gen3ou-0.json,Aron,Moves,,Metal Sound,33.333
2017-06_gen3ou-0.json,Aron,Moves,,Roar,25.0
2017-06_gen3ou-0.json,Aron,Moves,,Attract,16.667
2017-06_gen3ou-0.json,Aron,Moves,,Iron Tail,8.333
2017-06_gen3ou-0.json,Aron,Moves,,Protect,8.333
2017-06_gen3ou-0.json,Aron,Moves,,Iron Defense,8.333
2017-06_gen3ou-0.json,Aron,Moves,,Other,16.667
2017-06_gen3ou-0.json,Beautifly,Stats,Raw count,,9
2017-06_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,50
2017-06_gen3ou-0.json,Beautifly,Stats,Naive,,55.556
2017-06_gen3ou-0.json,Beautifly,Stats,Jolly,,22.222
2017-06_gen3ou-0.json,Beautifly,Stats,Timid,,22.222
2017-06_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2017-06_gen3ou-0.json,Beautifly,Items,,Miracle Seed,55.556
2017-06_gen3ou-0.json,Beautifly,Items,,Sitrus Berry,22.222
2017-06_gen3ou-0.json,Beautifly,Items,,King's Rock,22.222
2017-06_gen3ou-0.json,Beautifly,Moves,,Silver Wind,77.778
2017-06_gen3ou-0.json,Beautifly,Moves,,Giga Drain,55.556
2017-06_gen3ou-0.json,Beautifly,Moves,,Gust,55.556
2017-06_gen3ou-0.json,Beautifly,Moves,,Morning Sun,55.556
2017-06_gen3ou-0.json,Beautifly,Moves,,Shadow Ball,44.444
2017-06_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,44.444
2017-06_gen3ou-0.json,Beautifly,Moves,,Hidden Power Bug,22.222
2017-06_gen3ou-0.json,Beautifly,Moves,,Return,22.222
2017-06_gen3ou-0.json,Beautifly,Moves,,Psychic,22.222
2017-06_gen3ou-0.json,Ditto,Stats,Raw count,,9
2017-06_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,55
2017-06_gen3ou-0.json,Ditto,Stats,Hardy,,11.111
2017-06_gen3ou-0.json,Ditto,Stats,Timid,,11.111
2017-06_gen3ou-0.json,Ditto,Abilities,,Limber,100.0
2017-06_gen3ou-0.json,Ditto,Items,,Leftovers,44.444
2017-06_gen3ou-0.json,Ditto,Items,,Metal Powder,33.333
2017-06_gen3ou-0.json,Ditto,Items,,Choice Band,11.111
2017-06_gen3ou-0.json,Ditto,Items,,Mail,11.111
2017-06_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2017-06_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2017-06_gen3ou-0.json,Huntail,Stats,Raw count,,11
2017-06_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,58
2017-06_gen3ou-0.json,Huntail,Stats,Adamant,,100.000
2017-06_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2017-06_gen3ou-0.json,Huntail,Items,,Mystic Water,100.0
2017-06_gen3ou-0.json,Huntail,Moves,,Confuse Ray,100.0
2017-06_gen3ou-0.json,Huntail,Moves,,Hydro Pump,100.0
2017-06_gen3ou-0.json,Huntail,Moves,,Waterfall,100.0
2017-06_gen3ou-0.json,Huntail,Moves,,Ice Beam,100.0
2017-06_gen3ou-0.json,Voltorb,Stats,Raw count,,8
2017-06_gen3ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Voltorb,Stats,Viability Ceiling,,48
2017-06_gen3ou-0.json,Voltorb,Stats,Mild,,87.500
2017-06_gen3ou-0.json,Voltorb,Stats,Adamant,,12.500
2017-06_gen3ou-0.json,Voltorb,Abilities,,Static,100.0
2017-06_gen3ou-0.json,Voltorb,Items,,Leftovers,87.5
2017-06_gen3ou-0.json,Voltorb,Items,,Silk Scarf,12.5
2017-06_gen3ou-0.json,Voltorb,Moves,,Explosion,100.0
2017-06_gen3ou-0.json,Voltorb,Moves,,Taunt,87.5
2017-06_gen3ou-0.json,Voltorb,Moves,,Hidden Power Grass,87.5
2017-06_gen3ou-0.json,Voltorb,Moves,,Thunderbolt,87.5
2017-06_gen3ou-0.json,Voltorb,Moves,,Protect,12.5
2017-06_gen3ou-0.json,Voltorb,Moves,,Thunder Wave,12.5
2017-06_gen3ou-0.json,Voltorb,Moves,,Other,12.5
2017-06_gen3ou-0.json,Beedrill,Stats,Raw count,,11
2017-06_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2017-06_gen3ou-0.json,Beedrill,Stats,Hasty,,36.364
2017-06_gen3ou-0.json,Beedrill,Stats,Hardy,,18.182
2017-06_gen3ou-0.json,Beedrill,Stats,Jolly,,9.091
2017-06_gen3ou-0.json,Beedrill,Stats,Gentle,,9.091
2017-06_gen3ou-0.json,Beedrill,Stats,Adamant,,9.091
2017-06_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2017-06_gen3ou-0.json,Beedrill,Items,,Leftovers,45.455
2017-06_gen3ou-0.json,Beedrill,Items,,Choice Band,27.273
2017-06_gen3ou-0.json,Beedrill,Items,,Nothing,9.091
2017-06_gen3ou-0.json,Beedrill,Items,,BrightPowder,9.091
2017-06_gen3ou-0.json,Beedrill,Items,,Salac Berry,9.091
2017-06_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,90.909
2017-06_gen3ou-0.json,Beedrill,Moves,,Brick Break,54.545
2017-06_gen3ou-0.json,Beedrill,Moves,,Hidden Power Bug,36.364
2017-06_gen3ou-0.json,Beedrill,Moves,,Toxic,36.364
2017-06_gen3ou-0.json,Beedrill,Moves,,Aerial Ace,27.273
2017-06_gen3ou-0.json,Beedrill,Moves,,Double-Edge,27.273
2017-06_gen3ou-0.json,Beedrill,Moves,,Twineedle,27.273
2017-06_gen3ou-0.json,Beedrill,Moves,,Giga Drain,18.182
2017-06_gen3ou-0.json,Beedrill,Moves,,Swords Dance,18.182
2017-06_gen3ou-0.json,Beedrill,Moves,,Return,9.091
2017-06_gen3ou-0.json,Beedrill,Moves,,Poison Sting,9.091
2017-06_gen3ou-0.json,Beedrill,Moves,,Baton Pass,9.091
2017-06_gen3ou-0.json,Beedrill,Moves,,Hidden Power Ghost,9.091
2017-06_gen3ou-0.json,Beedrill,Moves,,Fury Attack,9.091
2017-06_gen3ou-0.json,Beedrill,Moves,,Other,18.182
2017-06_gen3ou-0.json,Squirtle,Stats,Raw count,,9
2017-06_gen3ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Squirtle,Stats,Viability Ceiling,,45
2017-06_gen3ou-0.json,Squirtle,Stats,Modest,,44.444
2017-06_gen3ou-0.json,Squirtle,Stats,Hardy,,11.111
2017-06_gen3ou-0.json,Squirtle,Stats,Relaxed,,11.111
2017-06_gen3ou-0.json,Squirtle,Stats,Quiet,,11.111
2017-06_gen3ou-0.json,Squirtle,Abilities,,Torrent,100.0
2017-06_gen3ou-0.json,Squirtle,Items,,Nothing,44.444
2017-06_gen3ou-0.json,Squirtle,Items,,Sitrus Berry,44.444
2017-06_gen3ou-0.json,Squirtle,Items,,BrightPowder,11.111
2017-06_gen3ou-0.json,Squirtle,Moves,,Surf,77.778
2017-06_gen3ou-0.json,Squirtle,Moves,,Hydro Pump,66.667
2017-06_gen3ou-0.json,Squirtle,Moves,,Bite,55.556
2017-06_gen3ou-0.json,Squirtle,Moves,,Skull Bash,44.444
2017-06_gen3ou-0.json,Squirtle,Moves,,Water Gun,33.333
2017-06_gen3ou-0.json,Squirtle,Moves,,Nothing,22.222
2017-06_gen3ou-0.json,Squirtle,Moves,,Waterfall,22.222
2017-06_gen3ou-0.json,Squirtle,Moves,,Protect,11.111
2017-06_gen3ou-0.json,Squirtle,Moves,,Bubble,11.111
2017-06_gen3ou-0.json,Squirtle,Moves,,Body Slam,11.111
2017-06_gen3ou-0.json,Squirtle,Moves,,Tackle,11.111
2017-06_gen3ou-0.json,Squirtle,Moves,,Ice Beam,11.111
2017-06_gen3ou-0.json,Squirtle,Moves,,Toxic,11.111
2017-06_gen3ou-0.json,Squirtle,Moves,,Other,11.111
2017-06_gen3ou-0.json,Eevee,Stats,Raw count,,8
2017-06_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,45
2017-06_gen3ou-0.json,Eevee,Stats,Hardy,,12.500
2017-06_gen3ou-0.json,Eevee,Stats,Jolly,,25.000
2017-06_gen3ou-0.json,Eevee,Stats,Adamant,,12.500
2017-06_gen3ou-0.json,Eevee,Abilities,,Run Away,100.0
2017-06_gen3ou-0.json,Eevee,Items,,Leftovers,62.5
2017-06_gen3ou-0.json,Eevee,Items,,Nothing,12.5
2017-06_gen3ou-0.json,Eevee,Items,,Silk Scarf,12.5
2017-06_gen3ou-0.json,Eevee,Items,,Black Belt,12.5
2017-06_gen3ou-0.json,Eevee,Moves,,Quick Attack,62.5
2017-06_gen3ou-0.json,Eevee,Moves,,Shadow Ball,37.5
2017-06_gen3ou-0.json,Eevee,Moves,,Bite,37.5
2017-06_gen3ou-0.json,Eevee,Moves,,Flail,25.0
2017-06_gen3ou-0.json,Eevee,Moves,,Substitute,25.0
2017-06_gen3ou-0.json,Eevee,Moves,,Toxic,25.0
2017-06_gen3ou-0.json,Eevee,Moves,,Endure,25.0
2017-06_gen3ou-0.json,Eevee,Moves,,Rest,25.0
2017-06_gen3ou-0.json,Eevee,Moves,,Swift,25.0
2017-06_gen3ou-0.json,Eevee,Moves,,Nothing,12.5
2017-06_gen3ou-0.json,Eevee,Moves,,Protect,12.5
2017-06_gen3ou-0.json,Eevee,Moves,,Return,12.5
2017-06_gen3ou-0.json,Eevee,Moves,,Mimic,12.5
