source,pokemon,category,type,name,usage
2024-10_gen4ou-0.json,Kricketune,Items,,Life Orb,5.405
2024-10_gen4ou-0.json,Kricketune,Items,,Other,2.703
2024-10_gen4ou-0.json,Kricketune,Spreads,,Other,2.703
2024-10_gen4ou-0.json,Kricketune,Moves,,Brick Break,51.351
2024-10_gen4ou-0.json,Kricketune,Moves,,X-Scissor,48.649
2024-10_gen4ou-0.json,Kricketune,Moves,,Night Slash,43.243
2024-10_gen4ou-0.json,Kricketune,Moves,,Perish Song,32.432
2024-10_gen4ou-0.json,Kricketune,Moves,,Swords Dance,29.73
2024-10_gen4ou-0.json,Kricketune,Moves,,Bug Buzz,27.027
2024-10_gen4ou-0.json,Kricketune,Moves,,Toxic,27.027
2024-10_gen4ou-0.json,Kricketune,Moves,,Fury Cutter,24.324
2024-10_gen4ou-0.json,Kricketune,Moves,,Protect,21.622
2024-10_gen4ou-0.json,Kricketune,Moves,,Sunny Day,18.919
2024-10_gen4ou-0.json,Kricketune,Moves,,Slash,18.919
2024-10_gen4ou-0.json,Kricketune,Moves,,Frustration,13.514
2024-10_gen4ou-0.json,Kricketune,Moves,,Screech,13.514
2024-10_gen4ou-0.json,Kricketune,Moves,,Bide,10.811
2024-10_gen4ou-0.json,Kricketune,Moves,,Other,18.919
2024-10_gen4ou-0.json,Kricketune,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Kricketune,Teammates,,Scizor,32.432
2024-10_gen4ou-0.json,Kricketune,Teammates,,Forretress,29.73
2024-10_gen4ou-0.json,Kricketune,Teammates,,Vespiquen,29.73
2024-10_gen4ou-0.json,Kricketune,Teammates,,Porygon-Z,27.027
2024-10_gen4ou-0.json,Kricketune,Teammates,,Gyarados,27.027
2024-10_gen4ou-0.json,Kricketune,Teammates,,Swellow,27.027
2024-10_gen4ou-0.json,Kricketune,Teammates,,Haunter,27.027
2024-10_gen4ou-0.json,Kricketune,Teammates,,Gliscor,27.027
2024-10_gen4ou-0.json,Kricketune,Teammates,,Furret,27.027
2024-10_gen4ou-0.json,Kricketune,Teammates,,Electrode,27.027
2024-10_gen4ou-0.json,Kricketune,Teammates,,Houndoom,24.324
2024-10_gen4ou-0.json,Dusclops,Stats,Raw count,,37
2024-10_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,55
2024-10_gen4ou-0.json,Dusclops,Stats,Rash,,21.622
2024-10_gen4ou-0.json,Dusclops,Stats,Calm,,8.108
2024-10_gen4ou-0.json,Dusclops,Stats,Sassy,,8.108
2024-10_gen4ou-0.json,Dusclops,Stats,Relaxed,,8.108
2024-10_gen4ou-0.json,Dusclops,Stats,Hardy,,5.405
2024-10_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2024-10_gen4ou-0.json,Dusclops,Items,,Leftovers,35.135
2024-10_gen4ou-0.json,Dusclops,Items,,Spell Tag,24.324
2024-10_gen4ou-0.json,Dusclops,Items,,Zoom Lens,8.108
2024-10_gen4ou-0.json,Dusclops,Items,,Custap Berry,8.108
2024-10_gen4ou-0.json,Dusclops,Items,,Nothing,5.405
2024-10_gen4ou-0.json,Dusclops,Items,,Damp Rock,2.703
2024-10_gen4ou-0.json,Dusclops,Items,,Spooky Plate,2.703
2024-10_gen4ou-0.json,Dusclops,Items,,Metronome,2.703
2024-10_gen4ou-0.json,Dusclops,Items,,Expert Belt,2.703
2024-10_gen4ou-0.json,Dusclops,Items,,Lagging Tail,2.703
2024-10_gen4ou-0.json,Dusclops,Items,,Salac Berry,2.703
2024-10_gen4ou-0.json,Dusclops,Items,,Other,2.703
2024-10_gen4ou-0.json,Dusclops,Spreads,,Other,40.541
2024-10_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,72.973
2024-10_gen4ou-0.json,Dusclops,Moves,,Fire Punch,29.73
2024-10_gen4ou-0.json,Dusclops,Moves,,Blizzard,27.027
2024-10_gen4ou-0.json,Dusclops,Moves,,Destiny Bond,27.027
2024-10_gen4ou-0.json,Dusclops,Moves,,Shadow Punch,21.622
2024-10_gen4ou-0.json,Dusclops,Moves,,Trick Room,21.622
2024-10_gen4ou-0.json,Dusclops,Moves,,Curse,21.622
2024-10_gen4ou-0.json,Dusclops,Moves,,Seismic Toss,21.622
2024-10_gen4ou-0.json,Dusclops,Moves,,Pain Split,18.919
2024-10_gen4ou-0.json,Dusclops,Moves,,Toxic,16.216
2024-10_gen4ou-0.json,Dusclops,Moves,,Rest,10.811
2024-10_gen4ou-0.json,Dusclops,Moves,,Sleep Talk,10.811
2024-10_gen4ou-0.json,Dusclops,Moves,,Earthquake,10.811
2024-10_gen4ou-0.json,Dusclops,Moves,,Sucker Punch,10.811
2024-10_gen4ou-0.json,Dusclops,Moves,,Substitute,8.108
2024-10_gen4ou-0.json,Dusclops,Moves,,Body Slam,8.108
2024-10_gen4ou-0.json,Dusclops,Moves,,Protect,8.108
2024-10_gen4ou-0.json,Dusclops,Moves,,Shadow Sneak,5.405
2024-10_gen4ou-0.json,Dusclops,Moves,,Confuse Ray,5.405
2024-10_gen4ou-0.json,Dusclops,Moves,,Taunt,5.405
2024-10_gen4ou-0.json,Dusclops,Moves,,Ice Punch,5.405
2024-10_gen4ou-0.json,Dusclops,Moves,,Dark Pulse,5.405
2024-10_gen4ou-0.json,Dusclops,Moves,,Ice Beam,2.703
2024-10_gen4ou-0.json,Dusclops,Moves,,Facade,2.703
2024-10_gen4ou-0.json,Dusclops,Moves,,Calm Mind,2.703
2024-10_gen4ou-0.json,Dusclops,Moves,,Other,18.919
2024-10_gen4ou-0.json,Dusclops,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Dusclops,Teammates,,Blissey,29.73
2024-10_gen4ou-0.json,Dusclops,Teammates,,Metagross,29.73
2024-10_gen4ou-0.json,Dusclops,Teammates,,Starmie,27.027
2024-10_gen4ou-0.json,Dusclops,Teammates,,Sceptile,24.324
2024-10_gen4ou-0.json,Dusclops,Teammates,,Heatran,21.622
2024-10_gen4ou-0.json,Dusclops,Teammates,,Mr. Mime,21.622
2024-10_gen4ou-0.json,Dusclops,Teammates,,Bronzong,18.919
2024-10_gen4ou-0.json,Dusclops,Teammates,,Gyarados,16.216
2024-10_gen4ou-0.json,Dusclops,Teammates,,Lucario,16.216
2024-10_gen4ou-0.json,Dusclops,Teammates,,Tyranitar,16.216
2024-10_gen4ou-0.json,Dusclops,Teammates,,Skarmory,16.216
2024-10_gen4ou-0.json,Magmar,Stats,Raw count,,44
2024-10_gen4ou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Magmar,Stats,Viability Ceiling,,50
2024-10_gen4ou-0.json,Magmar,Stats,Hardy,,9.091
2024-10_gen4ou-0.json,Magmar,Stats,Hasty,,15.909
2024-10_gen4ou-0.json,Magmar,Stats,Jolly,,11.364
2024-10_gen4ou-0.json,Magmar,Stats,Naive,,6.818
2024-10_gen4ou-0.json,Magmar,Stats,Rash,,4.545
2024-10_gen4ou-0.json,Magmar,Abilities,,Flame Body,100.0
2024-10_gen4ou-0.json,Magmar,Items,,Choice Scarf,65.909
2024-10_gen4ou-0.json,Magmar,Items,,Lansat Berry,11.364
2024-10_gen4ou-0.json,Magmar,Items,,Power Herb,9.091
2024-10_gen4ou-0.json,Magmar,Items,,Life Orb,6.818
2024-10_gen4ou-0.json,Magmar,Items,,Wise Glasses,4.545
2024-10_gen4ou-0.json,Magmar,Items,,Other,2.273
2024-10_gen4ou-0.json,Magmar,Spreads,,Other,4.545
2024-10_gen4ou-0.json,Magmar,Moves,,Fire Punch,86.364
2024-10_gen4ou-0.json,Magmar,Moves,,Fire Blast,72.727
2024-10_gen4ou-0.json,Magmar,Moves,,Hidden Power Grass,72.727
2024-10_gen4ou-0.json,Magmar,Moves,,Thunder Punch,65.909
2024-10_gen4ou-0.json,Magmar,Moves,,Mach Punch,18.182
2024-10_gen4ou-0.json,Magmar,Moves,,Cross Chop,15.909
2024-10_gen4ou-0.json,Magmar,Moves,,Will-O-Wisp,11.364
2024-10_gen4ou-0.json,Magmar,Moves,,Smokescreen,11.364
2024-10_gen4ou-0.json,Magmar,Moves,,Brick Break,9.091
2024-10_gen4ou-0.json,Magmar,Moves,,Counter,9.091
2024-10_gen4ou-0.json,Magmar,Moves,,Lava Plume,6.818
2024-10_gen4ou-0.json,Magmar,Moves,,Flamethrower,6.818
2024-10_gen4ou-0.json,Magmar,Moves,,Other,13.636
2024-10_gen4ou-0.json,Magmar,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Magmar,Teammates,,Staraptor,56.818
2024-10_gen4ou-0.json,Magmar,Teammates,,Charizard,52.273
2024-10_gen4ou-0.json,Magmar,Teammates,,Gliscor,47.727
2024-10_gen4ou-0.json,Magmar,Teammates,,Torterra,47.727
2024-10_gen4ou-0.json,Magmar,Teammates,,Donphan,36.364
2024-10_gen4ou-0.json,Magmar,Teammates,,Articuno,11.364
2024-10_gen4ou-0.json,Magmar,Teammates,,Kabutops,9.091
2024-10_gen4ou-0.json,Magmar,Teammates,,Pidgeot,9.091
2024-10_gen4ou-0.json,Magmar,Teammates,,Kingler,9.091
2024-10_gen4ou-0.json,Magmar,Teammates,,Mantine,9.091
2024-10_gen4ou-0.json,Magmar,Teammates,,Magneton,9.091
2024-10_gen4ou-0.json,Mr. Mime,Stats,Raw count,,32
2024-10_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,54
2024-10_gen4ou-0.json,Mr. Mime,Stats,Timid,,6.250
2024-10_gen4ou-0.json,Mr. Mime,Stats,Jolly,,25.000
2024-10_gen4ou-0.json,Mr. Mime,Abilities,,Filter,71.875
2024-10_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,28.125
2024-10_gen4ou-0.json,Mr. Mime,Items,,Macho Brace,25.0
2024-10_gen4ou-0.json,Mr. Mime,Items,,Choice Band,21.875
2024-10_gen4ou-0.json,Mr. Mime,Items,,Light Clay,15.625
2024-10_gen4ou-0.json,Mr. Mime,Items,,Choice Specs,12.5
2024-10_gen4ou-0.json,Mr. Mime,Items,,Life Orb,9.375
2024-10_gen4ou-0.json,Mr. Mime,Items,,Lum Berry,6.25
2024-10_gen4ou-0.json,Mr. Mime,Items,,Kasib Berry,6.25
2024-10_gen4ou-0.json,Mr. Mime,Items,,Other,3.125
2024-10_gen4ou-0.json,Mr. Mime,Spreads,,Other,3.125
2024-10_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,68.75
2024-10_gen4ou-0.json,Mr. Mime,Moves,,Psychic,65.625
2024-10_gen4ou-0.json,Mr. Mime,Moves,,Trick,62.5
2024-10_gen4ou-0.json,Mr. Mime,Moves,,Reflect,37.5
2024-10_gen4ou-0.json,Mr. Mime,Moves,,Thunderbolt,28.125
2024-10_gen4ou-0.json,Mr. Mime,Moves,,Fake Out,28.125
2024-10_gen4ou-0.json,Mr. Mime,Moves,,Ice Punch,25.0
2024-10_gen4ou-0.json,Mr. Mime,Moves,,Healing Wish,21.875
2024-10_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,15.625
2024-10_gen4ou-0.json,Mr. Mime,Moves,,Focus Blast,12.5
2024-10_gen4ou-0.json,Mr. Mime,Moves,,Trick Room,9.375
2024-10_gen4ou-0.json,Mr. Mime,Moves,,Energy Ball,6.25
2024-10_gen4ou-0.json,Mr. Mime,Moves,,Other,18.75
2024-10_gen4ou-0.json,Mr. Mime,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Mr. Mime,Teammates,,Metagross,37.5
2024-10_gen4ou-0.json,Mr. Mime,Teammates,,Blissey,28.125
2024-10_gen4ou-0.json,Mr. Mime,Teammates,,Sceptile,28.125
2024-10_gen4ou-0.json,Mr. Mime,Teammates,,Starmie,28.125
2024-10_gen4ou-0.json,Mr. Mime,Teammates,,Alakazam,28.125
2024-10_gen4ou-0.json,Mr. Mime,Teammates,,Slowbro,25.0
2024-10_gen4ou-0.json,Mr. Mime,Teammates,,Dusclops,25.0
2024-10_gen4ou-0.json,Mr. Mime,Teammates,,Bronzong,21.875
2024-10_gen4ou-0.json,Mr. Mime,Teammates,,Kadabra,21.875
2024-10_gen4ou-0.json,Mr. Mime,Teammates,,Jynx,21.875
2024-10_gen4ou-0.json,Mr. Mime,Teammates,,Hypno,21.875
2024-10_gen4ou-0.json,Carnivine,Stats,Raw count,,30
2024-10_gen4ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Carnivine,Stats,Viability Ceiling,,65
2024-10_gen4ou-0.json,Carnivine,Stats,Brave,,40.000
2024-10_gen4ou-0.json,Carnivine,Stats,Careful,,13.333
2024-10_gen4ou-0.json,Carnivine,Stats,Jolly,,13.333
2024-10_gen4ou-0.json,Carnivine,Stats,Adamant,,3.333
2024-10_gen4ou-0.json,Carnivine,Stats,Calm,,10.000
2024-10_gen4ou-0.json,Carnivine,Abilities,,Levitate,100.0
2024-10_gen4ou-0.json,Carnivine,Items,,Lum Berry,40.0
2024-10_gen4ou-0.json,Carnivine,Items,,Leftovers,30.0
2024-10_gen4ou-0.json,Carnivine,Items,,Life Orb,13.333
2024-10_gen4ou-0.json,Carnivine,Items,,Choice Band,13.333
2024-10_gen4ou-0.json,Carnivine,Items,,Other,3.333
2024-10_gen4ou-0.json,Carnivine,Spreads,,Other,6.667
2024-10_gen4ou-0.json,Carnivine,Moves,,Power Whip,86.667
2024-10_gen4ou-0.json,Carnivine,Moves,,Leech Seed,70.0
2024-10_gen4ou-0.json,Carnivine,Moves,,Knock Off,53.333
2024-10_gen4ou-0.json,Carnivine,Moves,,Stun Spore,43.333
2024-10_gen4ou-0.json,Carnivine,Moves,,Sleep Powder,33.333
2024-10_gen4ou-0.json,Carnivine,Moves,,Protect,26.667
2024-10_gen4ou-0.json,Carnivine,Moves,,Crunch,16.667
2024-10_gen4ou-0.json,Carnivine,Moves,,Synthesis,16.667
2024-10_gen4ou-0.json,Carnivine,Moves,,Swords Dance,13.333
2024-10_gen4ou-0.json,Carnivine,Moves,,Payback,13.333
2024-10_gen4ou-0.json,Carnivine,Moves,,Return,13.333
2024-10_gen4ou-0.json,Carnivine,Moves,,Other,13.333
2024-10_gen4ou-0.json,Carnivine,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Carnivine,Teammates,,Chatot,46.667
2024-10_gen4ou-0.json,Carnivine,Teammates,,Octillery,36.667
2024-10_gen4ou-0.json,Carnivine,Teammates,,Wigglytuff,36.667
2024-10_gen4ou-0.json,Carnivine,Teammates,,Probopass,36.667
2024-10_gen4ou-0.json,Carnivine,Teammates,,Shaymin,16.667
2024-10_gen4ou-0.json,Carnivine,Teammates,,Spiritomb,13.333
2024-10_gen4ou-0.json,Carnivine,Teammates,,Rhydon,13.333
2024-10_gen4ou-0.json,Carnivine,Teammates,,Breloom,13.333
2024-10_gen4ou-0.json,Carnivine,Teammates,,Slowking,13.333
2024-10_gen4ou-0.json,Carnivine,Teammates,,Lopunny,13.333
2024-10_gen4ou-0.json,Carnivine,Teammates,,Primeape,13.333
2024-10_gen4ou-0.json,Parasect,Stats,Raw count,,30
2024-10_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,63
2024-10_gen4ou-0.json,Parasect,Stats,Careful,,53.333
2024-10_gen4ou-0.json,Parasect,Stats,Brave,,16.667
2024-10_gen4ou-0.json,Parasect,Stats,Modest,,6.667
2024-10_gen4ou-0.json,Parasect,Stats,Impish,,6.667
2024-10_gen4ou-0.json,Parasect,Stats,Sassy,,3.333
2024-10_gen4ou-0.json,Parasect,Abilities,,Effect Spore,90.0
2024-10_gen4ou-0.json,Parasect,Abilities,,Dry Skin,10.0
2024-10_gen4ou-0.json,Parasect,Items,,Leftovers,66.667
2024-10_gen4ou-0.json,Parasect,Items,,Aspear Berry,16.667
2024-10_gen4ou-0.json,Parasect,Items,,Focus Sash,6.667
2024-10_gen4ou-0.json,Parasect,Items,,Nothing,6.667
2024-10_gen4ou-0.json,Parasect,Items,,Other,3.333
2024-10_gen4ou-0.json,Parasect,Spreads,,Other,6.667
2024-10_gen4ou-0.json,Parasect,Moves,,Spore,76.667
2024-10_gen4ou-0.json,Parasect,Moves,,Stun Spore,70.0
2024-10_gen4ou-0.json,Parasect,Moves,,Seed Bomb,63.333
2024-10_gen4ou-0.json,Parasect,Moves,,String Shot,53.333
2024-10_gen4ou-0.json,Parasect,Moves,,X-Scissor,23.333
2024-10_gen4ou-0.json,Parasect,Moves,,Bug Bite,16.667
2024-10_gen4ou-0.json,Parasect,Moves,,Grass Knot,16.667
2024-10_gen4ou-0.json,Parasect,Moves,,Scratch,16.667
2024-10_gen4ou-0.json,Parasect,Moves,,Giga Drain,10.0
2024-10_gen4ou-0.json,Parasect,Moves,,Swords Dance,10.0
2024-10_gen4ou-0.json,Parasect,Moves,,Sludge Bomb,6.667
2024-10_gen4ou-0.json,Parasect,Moves,,Knock Off,6.667
2024-10_gen4ou-0.json,Parasect,Moves,,Sweet Scent,6.667
2024-10_gen4ou-0.json,Parasect,Moves,,Substitute,6.667
2024-10_gen4ou-0.json,Parasect,Moves,,Other,16.667
2024-10_gen4ou-0.json,Parasect,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Parasect,Teammates,,Kingdra,53.333
2024-10_gen4ou-0.json,Parasect,Teammates,,Hitmontop,50.0
2024-10_gen4ou-0.json,Parasect,Teammates,,Drapion,50.0
2024-10_gen4ou-0.json,Parasect,Teammates,,Octillery,50.0
2024-10_gen4ou-0.json,Parasect,Teammates,,Gallade,50.0
2024-10_gen4ou-0.json,Parasect,Teammates,,Pachirisu,13.333
2024-10_gen4ou-0.json,Parasect,Teammates,,Ponyta,10.0
2024-10_gen4ou-0.json,Parasect,Teammates,,Forretress,10.0
2024-10_gen4ou-0.json,Parasect,Teammates,,Porygon,10.0
2024-10_gen4ou-0.json,Parasect,Teammates,,Poliwhirl,10.0
2024-10_gen4ou-0.json,Parasect,Teammates,,Plusle,10.0
2024-10_gen4ou-0.json,Rattata,Stats,Raw count,,39
2024-10_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,60
2024-10_gen4ou-0.json,Rattata,Stats,Hardy,,5.128
2024-10_gen4ou-0.json,Rattata,Stats,Jolly,,23.077
2024-10_gen4ou-0.json,Rattata,Stats,Hasty,,7.692
2024-10_gen4ou-0.json,Rattata,Abilities,,Guts,82.051
2024-10_gen4ou-0.json,Rattata,Abilities,,Run Away,17.949
2024-10_gen4ou-0.json,Rattata,Items,,Focus Sash,97.436
2024-10_gen4ou-0.json,Rattata,Items,,Other,2.564
2024-10_gen4ou-0.json,Rattata,Spreads,,Other,17.949
2024-10_gen4ou-0.json,Rattata,Moves,,Nothing,115.385
2024-10_gen4ou-0.json,Rattata,Moves,,Endeavor,100.0
2024-10_gen4ou-0.json,Rattata,Moves,,Quick Attack,97.436
2024-10_gen4ou-0.json,Rattata,Moves,,Protect,17.949
2024-10_gen4ou-0.json,Rattata,Moves,,Sucker Punch,17.949
2024-10_gen4ou-0.json,Rattata,Moves,,Blizzard,12.821
2024-10_gen4ou-0.json,Rattata,Moves,,Pursuit,12.821
2024-10_gen4ou-0.json,Rattata,Moves,,Return,10.256
2024-10_gen4ou-0.json,Rattata,Moves,,Other,15.385
2024-10_gen4ou-0.json,Rattata,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Rattata,Teammates,,Forretress,25.641
2024-10_gen4ou-0.json,Rattata,Teammates,,Blissey,23.077
2024-10_gen4ou-0.json,Rattata,Teammates,,Aron,20.513
2024-10_gen4ou-0.json,Rattata,Teammates,,Chansey,12.821
2024-10_gen4ou-0.json,Rattata,Teammates,,Infernape,12.821
2024-10_gen4ou-0.json,Rattata,Teammates,,Smeargle,12.821
2024-10_gen4ou-0.json,Rattata,Teammates,,Jirachi,12.821
2024-10_gen4ou-0.json,Rattata,Teammates,,Miltank,10.256
2024-10_gen4ou-0.json,Rattata,Teammates,,Drapion,10.256
2024-10_gen4ou-0.json,Rattata,Teammates,,Shedinja,10.256
2024-10_gen4ou-0.json,Rattata,Teammates,,Ninjask,10.256
2024-10_gen4ou-0.json,Taillow,Stats,Raw count,,30
2024-10_gen4ou-0.json,Taillow,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Taillow,Stats,Viability Ceiling,,45
2024-10_gen4ou-0.json,Taillow,Stats,Adamant,,53.333
2024-10_gen4ou-0.json,Taillow,Stats,Naughty,,36.667
2024-10_gen4ou-0.json,Taillow,Stats,Serious,,6.667
2024-10_gen4ou-0.json,Taillow,Abilities,,Guts,100.0
2024-10_gen4ou-0.json,Taillow,Items,,Focus Sash,100.0
2024-10_gen4ou-0.json,Taillow,Spreads,,Other,3.333
2024-10_gen4ou-0.json,Taillow,Moves,,Endeavor,100.0
2024-10_gen4ou-0.json,Taillow,Moves,,Quick Attack,100.0
2024-10_gen4ou-0.json,Taillow,Moves,,Protect,90.0
2024-10_gen4ou-0.json,Taillow,Moves,,Whirlwind,76.667
2024-10_gen4ou-0.json,Taillow,Moves,,Nothing,13.333
2024-10_gen4ou-0.json,Taillow,Moves,,Endure,13.333
2024-10_gen4ou-0.json,Taillow,Moves,,Other,6.667
2024-10_gen4ou-0.json,Taillow,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Taillow,Teammates,,Starmie,83.333
2024-10_gen4ou-0.json,Taillow,Teammates,,Cleffa,83.333
2024-10_gen4ou-0.json,Taillow,Teammates,,Abomasnow,83.333
2024-10_gen4ou-0.json,Taillow,Teammates,,Tyranitar,83.333
2024-10_gen4ou-0.json,Taillow,Teammates,,Infernape,70.0
2024-10_gen4ou-0.json,Taillow,Teammates,,Lucario,13.333
2024-10_gen4ou-0.json,Taillow,Teammates,,Treecko,6.667
2024-10_gen4ou-0.json,Taillow,Teammates,,Doduo,6.667
2024-10_gen4ou-0.json,Taillow,Teammates,,Rattata,6.667
2024-10_gen4ou-0.json,Taillow,Teammates,,Smeargle,3.333
2024-10_gen4ou-0.json,Taillow,Teammates,,Zangoose,3.333
2024-10_gen4ou-0.json,Granbull,Stats,Raw count,,28
2024-10_gen4ou-0.json,Granbull,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Granbull,Stats,Viability Ceiling,,50
2024-10_gen4ou-0.json,Granbull,Stats,Impish,,14.286
2024-10_gen4ou-0.json,Granbull,Stats,Adamant,,10.714
2024-10_gen4ou-0.json,Granbull,Stats,Relaxed,,10.714
2024-10_gen4ou-0.json,Granbull,Stats,Jolly,,7.143
2024-10_gen4ou-0.json,Granbull,Abilities,,Intimidate,75.0
2024-10_gen4ou-0.json,Granbull,Abilities,,Quick Feet,25.0
2024-10_gen4ou-0.json,Granbull,Items,,Leftovers,64.286
2024-10_gen4ou-0.json,Granbull,Items,,Choice Band,21.429
2024-10_gen4ou-0.json,Granbull,Items,,Toxic Orb,7.143
2024-10_gen4ou-0.json,Granbull,Items,,Razor Claw,3.571
2024-10_gen4ou-0.json,Granbull,Items,,Other,3.571
2024-10_gen4ou-0.json,Granbull,Spreads,,Other,10.714
2024-10_gen4ou-0.json,Granbull,Moves,,Thunder Wave,57.143
2024-10_gen4ou-0.json,Granbull,Moves,,Heal Bell,46.429
2024-10_gen4ou-0.json,Granbull,Moves,,Return,39.286
2024-10_gen4ou-0.json,Granbull,Moves,,Nothing,32.143
2024-10_gen4ou-0.json,Granbull,Moves,,Close Combat,32.143
2024-10_gen4ou-0.json,Granbull,Moves,,Bite,28.571
2024-10_gen4ou-0.json,Granbull,Moves,,Earthquake,25.0
2024-10_gen4ou-0.json,Granbull,Moves,,Crunch,21.429
2024-10_gen4ou-0.json,Granbull,Moves,,Focus Punch,17.857
2024-10_gen4ou-0.json,Granbull,Moves,,Fire Punch,17.857
2024-10_gen4ou-0.json,Granbull,Moves,,Stone Edge,17.857
2024-10_gen4ou-0.json,Granbull,Moves,,Body Slam,14.286
2024-10_gen4ou-0.json,Granbull,Moves,,Thunder Punch,14.286
2024-10_gen4ou-0.json,Granbull,Moves,,Metronome,10.714
2024-10_gen4ou-0.json,Granbull,Moves,,Ice Punch,7.143
2024-10_gen4ou-0.json,Granbull,Moves,,Other,17.857
2024-10_gen4ou-0.json,Granbull,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Granbull,Teammates,,Clefable,64.286
2024-10_gen4ou-0.json,Granbull,Teammates,,Gyarados,32.143
2024-10_gen4ou-0.json,Granbull,Teammates,,Heatran,28.571
2024-10_gen4ou-0.json,Granbull,Teammates,,Rotom-Mow,28.571
2024-10_gen4ou-0.json,Granbull,Teammates,,Starmie,28.571
2024-10_gen4ou-0.json,Granbull,Teammates,,Gardevoir,21.429
2024-10_gen4ou-0.json,Granbull,Teammates,,Mawile,21.429
2024-10_gen4ou-0.json,Granbull,Teammates,,Azumarill,21.429
2024-10_gen4ou-0.json,Granbull,Teammates,,Togekiss,21.429
2024-10_gen4ou-0.json,Granbull,Teammates,,Pinsir,14.286
2024-10_gen4ou-0.json,Granbull,Teammates,,Grumpig,14.286
2024-10_gen4ou-0.json,Bastiodon,Stats,Raw count,,28
2024-10_gen4ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Bastiodon,Stats,Viability Ceiling,,51
2024-10_gen4ou-0.json,Bastiodon,Stats,Impish,,39.286
2024-10_gen4ou-0.json,Bastiodon,Stats,Hardy,,7.143
2024-10_gen4ou-0.json,Bastiodon,Stats,Calm,,7.143
2024-10_gen4ou-0.json,Bastiodon,Stats,Careful,,7.143
2024-10_gen4ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2024-10_gen4ou-0.json,Bastiodon,Items,,Leftovers,75.0
2024-10_gen4ou-0.json,Bastiodon,Items,,Focus Sash,10.714
2024-10_gen4ou-0.json,Bastiodon,Items,,Lum Berry,10.714
2024-10_gen4ou-0.json,Bastiodon,Items,,Other,3.571
2024-10_gen4ou-0.json,Bastiodon,Spreads,,Other,7.143
2024-10_gen4ou-0.json,Bastiodon,Moves,,Stealth Rock,75.0
2024-10_gen4ou-0.json,Bastiodon,Moves,,Iron Head,64.286
2024-10_gen4ou-0.json,Bastiodon,Moves,,Toxic,64.286
2024-10_gen4ou-0.json,Bastiodon,Moves,,Nothing,53.571
2024-10_gen4ou-0.json,Bastiodon,Moves,,Roar,39.286
2024-10_gen4ou-0.json,Bastiodon,Moves,,Iron Defense,21.429
2024-10_gen4ou-0.json,Bastiodon,Moves,,Curse,14.286
2024-10_gen4ou-0.json,Bastiodon,Moves,,Blizzard,14.286
2024-10_gen4ou-0.json,Bastiodon,Moves,,Thunder,14.286
2024-10_gen4ou-0.json,Bastiodon,Moves,,Endure,7.143
2024-10_gen4ou-0.json,Bastiodon,Moves,,Focus Energy,7.143
2024-10_gen4ou-0.json,Bastiodon,Moves,,Earthquake,7.143
2024-10_gen4ou-0.json,Bastiodon,Moves,,Other,17.857
2024-10_gen4ou-0.json,Bastiodon,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Bastiodon,Teammates,,Mismagius,39.286
2024-10_gen4ou-0.json,Bastiodon,Teammates,,Rhyperior,32.143
2024-10_gen4ou-0.json,Bastiodon,Teammates,,Staraptor,25.0
2024-10_gen4ou-0.json,Bastiodon,Teammates,,Slowbro,25.0
2024-10_gen4ou-0.json,Bastiodon,Teammates,,Hippowdon,21.429
2024-10_gen4ou-0.json,Bastiodon,Teammates,,Umbreon,21.429
2024-10_gen4ou-0.json,Bastiodon,Teammates,,Drapion,17.857
