source,pokemon,category,type,name,usage
2021-07_gen4ou-0.json,Chimecho,Moves,,Heal Bell,40.741
2021-07_gen4ou-0.json,Chimecho,Moves,,Shock Wave,33.333
2021-07_gen4ou-0.json,Chimecho,Moves,,Calm Mind,29.63
2021-07_gen4ou-0.json,Chimecho,Moves,,Trick,25.926
2021-07_gen4ou-0.json,Chimecho,Moves,,Grass Knot,25.926
2021-07_gen4ou-0.json,Chimecho,Moves,,Icy Wind,22.222
2021-07_gen4ou-0.json,Chimecho,Moves,,Wish,22.222
2021-07_gen4ou-0.json,Chimecho,Moves,,Energy Ball,18.519
2021-07_gen4ou-0.json,Chimecho,Moves,,Disable,14.815
2021-07_gen4ou-0.json,Chimecho,Moves,,Taunt,11.111
2021-07_gen4ou-0.json,Chimecho,Moves,,Gravity,11.111
2021-07_gen4ou-0.json,Chimecho,Moves,,Thunder Wave,11.111
2021-07_gen4ou-0.json,Chimecho,Moves,,Recover,7.407
2021-07_gen4ou-0.json,Chimecho,Moves,,Other,18.519
2021-07_gen4ou-0.json,Chimecho,Teammates,,Bastiodon,48.148
2021-07_gen4ou-0.json,Chimecho,Teammates,,Bibarel,33.333
2021-07_gen4ou-0.json,Chimecho,Teammates,,Carnivine,25.926
2021-07_gen4ou-0.json,Chimecho,Teammates,,Kricketune,25.926
2021-07_gen4ou-0.json,Chimecho,Teammates,,Luxray,25.926
2021-07_gen4ou-0.json,Chimecho,Teammates,,Noctowl,25.926
2021-07_gen4ou-0.json,Chimecho,Teammates,,Flareon,22.222
2021-07_gen4ou-0.json,Chimecho,Teammates,,Shelgon,22.222
2021-07_gen4ou-0.json,Chimecho,Teammates,,Infernape,22.222
2021-07_gen4ou-0.json,Chimecho,Teammates,,Lumineon,22.222
2021-07_gen4ou-0.json,Chimecho,Teammates,,Wailord,14.815
2021-07_gen4ou-0.json,Kadabra,Stats,Raw count,,28
2021-07_gen4ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Kadabra,Stats,Viability Ceiling,,55
2021-07_gen4ou-0.json,Kadabra,Stats,Timid,,3.571
2021-07_gen4ou-0.json,Kadabra,Stats,Hardy,,3.571
2021-07_gen4ou-0.json,Kadabra,Abilities,,Synchronize,100.0
2021-07_gen4ou-0.json,Kadabra,Items,,Focus Sash,78.571
2021-07_gen4ou-0.json,Kadabra,Items,,Nothing,10.714
2021-07_gen4ou-0.json,Kadabra,Items,,Leftovers,3.571
2021-07_gen4ou-0.json,Kadabra,Items,,Oran Berry,3.571
2021-07_gen4ou-0.json,Kadabra,Items,,Other,3.571
2021-07_gen4ou-0.json,Kadabra,Spreads,,Other,3.571
2021-07_gen4ou-0.json,Kadabra,Moves,,Signal Beam,82.143
2021-07_gen4ou-0.json,Kadabra,Moves,,Thunder Wave,78.571
2021-07_gen4ou-0.json,Kadabra,Moves,,Charge Beam,78.571
2021-07_gen4ou-0.json,Kadabra,Moves,,Encore,78.571
2021-07_gen4ou-0.json,Kadabra,Moves,,Psybeam,14.286
2021-07_gen4ou-0.json,Kadabra,Moves,,Calm Mind,14.286
2021-07_gen4ou-0.json,Kadabra,Moves,,Future Sight,10.714
2021-07_gen4ou-0.json,Kadabra,Moves,,Reflect,10.714
2021-07_gen4ou-0.json,Kadabra,Moves,,Psychic,7.143
2021-07_gen4ou-0.json,Kadabra,Moves,,Taunt,3.571
2021-07_gen4ou-0.json,Kadabra,Moves,,Teleport,3.571
2021-07_gen4ou-0.json,Kadabra,Moves,,Other,17.857
2021-07_gen4ou-0.json,Kadabra,Teammates,,Alakazam,85.714
2021-07_gen4ou-0.json,Kadabra,Teammates,,Jirachi,75.0
2021-07_gen4ou-0.json,Kadabra,Teammates,,Hypno,75.0
2021-07_gen4ou-0.json,Kadabra,Teammates,,Exeggutor,60.714
2021-07_gen4ou-0.json,Kadabra,Teammates,,Lunatone,53.571
2021-07_gen4ou-0.json,Kadabra,Teammates,,Starmie,21.429
2021-07_gen4ou-0.json,Kadabra,Teammates,,Mismagius,14.286
2021-07_gen4ou-0.json,Kadabra,Teammates,,Mr. Mime,10.714
2021-07_gen4ou-0.json,Kadabra,Teammates,,Venomoth,10.714
2021-07_gen4ou-0.json,Kadabra,Teammates,,Combusken,3.571
2021-07_gen4ou-0.json,Kadabra,Teammates,,Flygon,3.571
2021-07_gen4ou-0.json,Elekid,Stats,Raw count,,29
2021-07_gen4ou-0.json,Elekid,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Elekid,Stats,Viability Ceiling,,20
2021-07_gen4ou-0.json,Elekid,Stats,Hardy,,10.345
2021-07_gen4ou-0.json,Elekid,Abilities,,Static,100.0
2021-07_gen4ou-0.json,Elekid,Items,,Nothing,100.0
2021-07_gen4ou-0.json,Elekid,Spreads,,Other,3.448
2021-07_gen4ou-0.json,Elekid,Moves,,Thunderbolt,100.0
2021-07_gen4ou-0.json,Elekid,Moves,,Ice Punch,100.0
2021-07_gen4ou-0.json,Elekid,Moves,,Cross Chop,96.552
2021-07_gen4ou-0.json,Elekid,Moves,,Light Screen,65.517
2021-07_gen4ou-0.json,Elekid,Moves,,Fire Punch,34.483
2021-07_gen4ou-0.json,Elekid,Moves,,Other,3.448
2021-07_gen4ou-0.json,Elekid,Teammates,,Gligar,55.172
2021-07_gen4ou-0.json,Elekid,Teammates,,Noctowl,51.724
2021-07_gen4ou-0.json,Elekid,Teammates,,Typhlosion,41.379
2021-07_gen4ou-0.json,Elekid,Teammates,,Sneasel,41.379
2021-07_gen4ou-0.json,Elekid,Teammates,,Heracross,41.379
2021-07_gen4ou-0.json,Elekid,Teammates,,Staravia,24.138
2021-07_gen4ou-0.json,Elekid,Teammates,,Gliscor,20.69
2021-07_gen4ou-0.json,Elekid,Teammates,,Monferno,20.69
2021-07_gen4ou-0.json,Elekid,Teammates,,Eevee,20.69
2021-07_gen4ou-0.json,Elekid,Teammates,,Ralts,20.69
2021-07_gen4ou-0.json,Elekid,Teammates,,Chimchar,13.793
2021-07_gen4ou-0.json,Phione,Stats,Raw count,,27
2021-07_gen4ou-0.json,Phione,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Phione,Stats,Viability Ceiling,,72
2021-07_gen4ou-0.json,Phione,Stats,Timid,,11.111
2021-07_gen4ou-0.json,Phione,Stats,Bold,,33.333
2021-07_gen4ou-0.json,Phione,Stats,Sassy,,7.407
2021-07_gen4ou-0.json,Phione,Abilities,,Hydration,100.0
2021-07_gen4ou-0.json,Phione,Items,,Damp Rock,44.444
2021-07_gen4ou-0.json,Phione,Items,,Choice Scarf,37.037
2021-07_gen4ou-0.json,Phione,Items,,Leftovers,11.111
2021-07_gen4ou-0.json,Phione,Items,,Nothing,7.407
2021-07_gen4ou-0.json,Phione,Moves,,Surf,92.593
2021-07_gen4ou-0.json,Phione,Moves,,Ice Beam,59.259
2021-07_gen4ou-0.json,Phione,Moves,,Grass Knot,48.148
2021-07_gen4ou-0.json,Phione,Moves,,Rain Dance,44.444
2021-07_gen4ou-0.json,Phione,Moves,,U-turn,40.741
2021-07_gen4ou-0.json,Phione,Moves,,Signal Beam,40.741
2021-07_gen4ou-0.json,Phione,Moves,,Knock Off,33.333
2021-07_gen4ou-0.json,Phione,Moves,,Rest,11.111
2021-07_gen4ou-0.json,Phione,Moves,,Hidden Power Steel,7.407
2021-07_gen4ou-0.json,Phione,Moves,,Blizzard,7.407
2021-07_gen4ou-0.json,Phione,Moves,,Other,14.815
2021-07_gen4ou-0.json,Phione,Teammates,,Lunatone,40.741
2021-07_gen4ou-0.json,Phione,Teammates,,Farfetch'd,40.741
2021-07_gen4ou-0.json,Phione,Teammates,,Empoleon,37.037
2021-07_gen4ou-0.json,Phione,Teammates,,Spinda,33.333
2021-07_gen4ou-0.json,Phione,Teammates,,Pachirisu,33.333
2021-07_gen4ou-0.json,Phione,Teammates,,Raticate,33.333
2021-07_gen4ou-0.json,Phione,Teammates,,Qwilfish,29.63
2021-07_gen4ou-0.json,Phione,Teammates,,Kabutops,29.63
2021-07_gen4ou-0.json,Phione,Teammates,,Jolteon,29.63
2021-07_gen4ou-0.json,Phione,Teammates,,Kingdra,29.63
2021-07_gen4ou-0.json,Phione,Teammates,,Gliscor,11.111
2021-07_gen4ou-0.json,Grovyle,Stats,Raw count,,27
2021-07_gen4ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Grovyle,Stats,Viability Ceiling,,45
2021-07_gen4ou-0.json,Grovyle,Stats,Hardy,,3.704
2021-07_gen4ou-0.json,Grovyle,Stats,Hasty,,14.815
2021-07_gen4ou-0.json,Grovyle,Stats,Timid,,14.815
2021-07_gen4ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2021-07_gen4ou-0.json,Grovyle,Items,,Leftovers,48.148
2021-07_gen4ou-0.json,Grovyle,Items,,Lum Berry,40.741
2021-07_gen4ou-0.json,Grovyle,Items,,Focus Sash,3.704
2021-07_gen4ou-0.json,Grovyle,Items,,Meadow Plate,3.704
2021-07_gen4ou-0.json,Grovyle,Items,,Other,3.704
2021-07_gen4ou-0.json,Grovyle,Spreads,,Other,3.704
2021-07_gen4ou-0.json,Grovyle,Moves,,Leaf Blade,77.778
2021-07_gen4ou-0.json,Grovyle,Moves,,Giga Drain,48.148
2021-07_gen4ou-0.json,Grovyle,Moves,,Energy Ball,44.444
2021-07_gen4ou-0.json,Grovyle,Moves,,Drain Punch,40.741
2021-07_gen4ou-0.json,Grovyle,Moves,,Quick Attack,37.037
2021-07_gen4ou-0.json,Grovyle,Moves,,Bullet Seed,29.63
2021-07_gen4ou-0.json,Grovyle,Moves,,Grass Knot,25.926
2021-07_gen4ou-0.json,Grovyle,Moves,,Thunder Punch,18.519
2021-07_gen4ou-0.json,Grovyle,Moves,,Crunch,14.815
2021-07_gen4ou-0.json,Grovyle,Moves,,Brick Break,14.815
2021-07_gen4ou-0.json,Grovyle,Moves,,Low Kick,14.815
2021-07_gen4ou-0.json,Grovyle,Moves,,Leaf Storm,11.111
2021-07_gen4ou-0.json,Grovyle,Moves,,Agility,3.704
2021-07_gen4ou-0.json,Grovyle,Moves,,Other,18.519
2021-07_gen4ou-0.json,Grovyle,Teammates,,Pikachu,44.444
2021-07_gen4ou-0.json,Grovyle,Teammates,,Charizard,37.037
2021-07_gen4ou-0.json,Grovyle,Teammates,,Makuhita,33.333
2021-07_gen4ou-0.json,Grovyle,Teammates,,Feraligatr,33.333
2021-07_gen4ou-0.json,Grovyle,Teammates,,Dusknoir,25.926
2021-07_gen4ou-0.json,Grovyle,Teammates,,Espeon,25.926
2021-07_gen4ou-0.json,Grovyle,Teammates,,Jirachi,25.926
2021-07_gen4ou-0.json,Grovyle,Teammates,,Umbreon,25.926
2021-07_gen4ou-0.json,Grovyle,Teammates,,Pidgeot,18.519
2021-07_gen4ou-0.json,Grovyle,Teammates,,Glalie,18.519
2021-07_gen4ou-0.json,Grovyle,Teammates,,Slaking,18.519
2021-07_gen4ou-0.json,Taillow,Stats,Raw count,,29
2021-07_gen4ou-0.json,Taillow,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Taillow,Stats,Viability Ceiling,,45
2021-07_gen4ou-0.json,Taillow,Stats,Hasty,,6.897
2021-07_gen4ou-0.json,Taillow,Stats,Lonely,,20.690
2021-07_gen4ou-0.json,Taillow,Stats,Hardy,,3.448
2021-07_gen4ou-0.json,Taillow,Abilities,,Guts,100.0
2021-07_gen4ou-0.json,Taillow,Items,,Focus Sash,96.552
2021-07_gen4ou-0.json,Taillow,Items,,Other,3.448
2021-07_gen4ou-0.json,Taillow,Spreads,,Other,3.448
2021-07_gen4ou-0.json,Taillow,Moves,,Endeavor,89.655
2021-07_gen4ou-0.json,Taillow,Moves,,Quick Attack,89.655
2021-07_gen4ou-0.json,Taillow,Moves,,Nothing,72.414
2021-07_gen4ou-0.json,Taillow,Moves,,Protect,55.172
2021-07_gen4ou-0.json,Taillow,Moves,,Pursuit,17.241
2021-07_gen4ou-0.json,Taillow,Moves,,Rest,13.793
2021-07_gen4ou-0.json,Taillow,Moves,,Sleep Talk,13.793
2021-07_gen4ou-0.json,Taillow,Moves,,Brave Bird,10.345
2021-07_gen4ou-0.json,Taillow,Moves,,Roost,10.345
2021-07_gen4ou-0.json,Taillow,Moves,,Heat Wave,6.897
2021-07_gen4ou-0.json,Taillow,Moves,,Whirlwind,6.897
2021-07_gen4ou-0.json,Taillow,Moves,,Other,13.793
2021-07_gen4ou-0.json,Taillow,Teammates,,Starly,65.517
2021-07_gen4ou-0.json,Taillow,Teammates,,Treecko,55.172
2021-07_gen4ou-0.json,Taillow,Teammates,,Doduo,34.483
2021-07_gen4ou-0.json,Taillow,Teammates,,Rattata,31.034
2021-07_gen4ou-0.json,Taillow,Teammates,,Squirtle,20.69
2021-07_gen4ou-0.json,Taillow,Teammates,,Shellos,20.69
2021-07_gen4ou-0.json,Taillow,Teammates,,Mudkip,17.241
2021-07_gen4ou-0.json,Taillow,Teammates,,Raticate,17.241
2021-07_gen4ou-0.json,Taillow,Teammates,,Flareon,13.793
2021-07_gen4ou-0.json,Taillow,Teammates,,Sceptile,13.793
2021-07_gen4ou-0.json,Taillow,Teammates,,Gardevoir,13.793
2021-07_gen4ou-0.json,Shieldon,Stats,Raw count,,23
2021-07_gen4ou-0.json,Shieldon,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Shieldon,Stats,Viability Ceiling,,45
2021-07_gen4ou-0.json,Shieldon,Stats,Bold,,26.087
2021-07_gen4ou-0.json,Shieldon,Stats,Hardy,,17.391
2021-07_gen4ou-0.json,Shieldon,Stats,Impish,,4.348
2021-07_gen4ou-0.json,Shieldon,Abilities,,Sturdy,100.0
2021-07_gen4ou-0.json,Shieldon,Items,,Focus Sash,47.826
2021-07_gen4ou-0.json,Shieldon,Items,,Chople Berry,26.087
2021-07_gen4ou-0.json,Shieldon,Items,,Expert Belt,17.391
2021-07_gen4ou-0.json,Shieldon,Items,,Iron Plate,4.348
2021-07_gen4ou-0.json,Shieldon,Items,,Other,4.348
2021-07_gen4ou-0.json,Shieldon,Spreads,,Other,4.348
2021-07_gen4ou-0.json,Shieldon,Moves,,Nothing,95.652
2021-07_gen4ou-0.json,Shieldon,Moves,,Counter,47.826
2021-07_gen4ou-0.json,Shieldon,Moves,,Metal Burst,47.826
2021-07_gen4ou-0.json,Shieldon,Moves,,Flash Cannon,43.478
2021-07_gen4ou-0.json,Shieldon,Moves,,Strength,26.087
2021-07_gen4ou-0.json,Shieldon,Moves,,Blizzard,26.087
2021-07_gen4ou-0.json,Shieldon,Moves,,Rock Blast,26.087
2021-07_gen4ou-0.json,Shieldon,Moves,,Earth Power,17.391
2021-07_gen4ou-0.json,Shieldon,Moves,,Rock Slide,17.391
2021-07_gen4ou-0.json,Shieldon,Moves,,Earthquake,17.391
2021-07_gen4ou-0.json,Shieldon,Moves,,Take Down,8.696
2021-07_gen4ou-0.json,Shieldon,Moves,,Metal Sound,8.696
2021-07_gen4ou-0.json,Shieldon,Moves,,Other,17.391
2021-07_gen4ou-0.json,Shieldon,Teammates,,Smeargle,47.826
2021-07_gen4ou-0.json,Shieldon,Teammates,,Shellos,47.826
2021-07_gen4ou-0.json,Shieldon,Teammates,,Squirtle,47.826
2021-07_gen4ou-0.json,Shieldon,Teammates,,Mudkip,47.826
2021-07_gen4ou-0.json,Shieldon,Teammates,,Aron,47.826
2021-07_gen4ou-0.json,Shieldon,Teammates,,Cranidos,43.478
2021-07_gen4ou-0.json,Shieldon,Teammates,,Luxio,30.435
2021-07_gen4ou-0.json,Shieldon,Teammates,,Kricketune,26.087
2021-07_gen4ou-0.json,Shieldon,Teammates,,Buneary,26.087
2021-07_gen4ou-0.json,Shieldon,Teammates,,Munchlax,26.087
2021-07_gen4ou-0.json,Shieldon,Teammates,,Electivire,17.391
2021-07_gen4ou-0.json,Castform,Stats,Raw count,,26
2021-07_gen4ou-0.json,Castform,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Castform,Stats,Viability Ceiling,,55
2021-07_gen4ou-0.json,Castform,Stats,Timid,,23.077
2021-07_gen4ou-0.json,Castform,Stats,Hardy,,3.846
2021-07_gen4ou-0.json,Castform,Stats,Modest,,7.692
2021-07_gen4ou-0.json,Castform,Abilities,,Forecast,100.0
2021-07_gen4ou-0.json,Castform,Items,,Scope Lens,23.077
2021-07_gen4ou-0.json,Castform,Items,,Expert Belt,23.077
2021-07_gen4ou-0.json,Castform,Items,,Focus Sash,15.385
2021-07_gen4ou-0.json,Castform,Items,,Heat Rock,15.385
2021-07_gen4ou-0.json,Castform,Items,,Leftovers,7.692
2021-07_gen4ou-0.json,Castform,Items,,Choice Specs,3.846
2021-07_gen4ou-0.json,Castform,Items,,Damp Rock,3.846
2021-07_gen4ou-0.json,Castform,Items,,Power Herb,3.846
2021-07_gen4ou-0.json,Castform,Items,,Other,3.846
2021-07_gen4ou-0.json,Castform,Spreads,,Other,19.231
2021-07_gen4ou-0.json,Castform,Moves,,Sunny Day,53.846
2021-07_gen4ou-0.json,Castform,Moves,,Weather Ball,53.846
2021-07_gen4ou-0.json,Castform,Moves,,Fire Blast,46.154
2021-07_gen4ou-0.json,Castform,Moves,,Hail,42.308
2021-07_gen4ou-0.json,Castform,Moves,,Blizzard,26.923
2021-07_gen4ou-0.json,Castform,Moves,,Nothing,23.077
2021-07_gen4ou-0.json,Castform,Moves,,Avalanche,23.077
2021-07_gen4ou-0.json,Castform,Moves,,Thunder,19.231
2021-07_gen4ou-0.json,Castform,Moves,,Solar Beam,19.231
2021-07_gen4ou-0.json,Castform,Moves,,Ice Beam,19.231
2021-07_gen4ou-0.json,Castform,Moves,,Rest,15.385
2021-07_gen4ou-0.json,Castform,Moves,,Flamethrower,15.385
2021-07_gen4ou-0.json,Castform,Moves,,Rain Dance,11.538
2021-07_gen4ou-0.json,Castform,Moves,,Thunderbolt,7.692
2021-07_gen4ou-0.json,Castform,Moves,,Shadow Ball,7.692
2021-07_gen4ou-0.json,Castform,Moves,,Other,15.385
2021-07_gen4ou-0.json,Castform,Teammates,,Lucario,26.923
2021-07_gen4ou-0.json,Castform,Teammates,,Infernape,26.923
2021-07_gen4ou-0.json,Castform,Teammates,,Gliscor,23.077
2021-07_gen4ou-0.json,Castform,Teammates,,Bronzong,19.231
2021-07_gen4ou-0.json,Castform,Teammates,,Tyranitar,19.231
2021-07_gen4ou-0.json,Castform,Teammates,,Abomasnow,19.231
2021-07_gen4ou-0.json,Castform,Teammates,,Kingdra,19.231
2021-07_gen4ou-0.json,Castform,Teammates,,Farfetch'd,15.385
2021-07_gen4ou-0.json,Castform,Teammates,,Swampert,15.385
2021-07_gen4ou-0.json,Castform,Teammates,,Froslass,11.538
2021-07_gen4ou-0.json,Castform,Teammates,,Sceptile,11.538
2021-07_gen4ou-0.json,Bidoof,Stats,Raw count,,30
2021-07_gen4ou-0.json,Bidoof,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Bidoof,Stats,Viability Ceiling,,46
2021-07_gen4ou-0.json,Bidoof,Stats,Brave,,16.667
2021-07_gen4ou-0.json,Bidoof,Stats,Hardy,,6.667
2021-07_gen4ou-0.json,Bidoof,Stats,Jolly,,10.000
2021-07_gen4ou-0.json,Bidoof,Stats,Impish,,6.667
2021-07_gen4ou-0.json,Bidoof,Stats,Adamant,,6.667
2021-07_gen4ou-0.json,Bidoof,Abilities,,Simple,70.0
2021-07_gen4ou-0.json,Bidoof,Abilities,,Unaware,30.0
2021-07_gen4ou-0.json,Bidoof,Items,,Leftovers,46.667
2021-07_gen4ou-0.json,Bidoof,Items,,Bright Powder,10.0
2021-07_gen4ou-0.json,Bidoof,Items,,Choice Band,10.0
2021-07_gen4ou-0.json,Bidoof,Items,,Expert Belt,6.667
2021-07_gen4ou-0.json,Bidoof,Items,,Figy Berry,6.667
2021-07_gen4ou-0.json,Bidoof,Items,,Focus Sash,6.667
2021-07_gen4ou-0.json,Bidoof,Items,,Nothing,6.667
2021-07_gen4ou-0.json,Bidoof,Items,,Icicle Plate,3.333
2021-07_gen4ou-0.json,Bidoof,Items,,Other,3.333
2021-07_gen4ou-0.json,Bidoof,Spreads,,Other,43.333
2021-07_gen4ou-0.json,Bidoof,Moves,,Nothing,43.333
2021-07_gen4ou-0.json,Bidoof,Moves,,Curse,43.333
2021-07_gen4ou-0.json,Bidoof,Moves,,Blizzard,36.667
2021-07_gen4ou-0.json,Bidoof,Moves,,Aqua Tail,36.667
2021-07_gen4ou-0.json,Bidoof,Moves,,Substitute,30.0
2021-07_gen4ou-0.json,Bidoof,Moves,,Double-Edge,30.0
2021-07_gen4ou-0.json,Bidoof,Moves,,Return,26.667
2021-07_gen4ou-0.json,Bidoof,Moves,,Protect,26.667
2021-07_gen4ou-0.json,Bidoof,Moves,,Toxic,16.667
2021-07_gen4ou-0.json,Bidoof,Moves,,Superpower,13.333
2021-07_gen4ou-0.json,Bidoof,Moves,,Ice Beam,10.0
2021-07_gen4ou-0.json,Bidoof,Moves,,Facade,10.0
2021-07_gen4ou-0.json,Bidoof,Moves,,Thunder,10.0
2021-07_gen4ou-0.json,Bidoof,Moves,,Super Fang,10.0
2021-07_gen4ou-0.json,Bidoof,Moves,,Yawn,10.0
2021-07_gen4ou-0.json,Bidoof,Moves,,Amnesia,6.667
2021-07_gen4ou-0.json,Bidoof,Moves,,Rest,3.333
2021-07_gen4ou-0.json,Bidoof,Moves,,Grass Knot,3.333
2021-07_gen4ou-0.json,Bidoof,Moves,,Hidden Power Dark,3.333
2021-07_gen4ou-0.json,Bidoof,Moves,,Sleep Talk,3.333
2021-07_gen4ou-0.json,Bidoof,Moves,,Taunt,3.333
2021-07_gen4ou-0.json,Bidoof,Moves,,Quick Attack,3.333
2021-07_gen4ou-0.json,Bidoof,Moves,,Shadow Ball,3.333
2021-07_gen4ou-0.json,Bidoof,Moves,,Other,16.667
2021-07_gen4ou-0.json,Bidoof,Teammates,,Furret,16.667
2021-07_gen4ou-0.json,Bidoof,Teammates,,Wooper,16.667
2021-07_gen4ou-0.json,Bidoof,Teammates,,Beedrill,10.0
2021-07_gen4ou-0.json,Bidoof,Teammates,,Rattata,10.0
2021-07_gen4ou-0.json,Bidoof,Teammates,,Weedle,10.0
2021-07_gen4ou-0.json,Bidoof,Teammates,,Delibird,10.0
2021-07_gen4ou-0.json,Bidoof,Teammates,,Cubone,10.0
2021-07_gen4ou-0.json,Bidoof,Teammates,,Venomoth,10.0
2021-07_gen4ou-0.json,Bidoof,Teammates,,Zubat,10.0
2021-07_gen4ou-0.json,Bidoof,Teammates,,Magikarp,6.667
2021-07_gen4ou-0.json,Bidoof,Teammates,,Spinarak,6.667
2021-07_gen4ou-0.json,Gastly,Stats,Raw count,,21
2021-07_gen4ou-0.json,Gastly,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Gastly,Stats,Viability Ceiling,,53
2021-07_gen4ou-0.json,Gastly,Stats,Timid,,9.524
2021-07_gen4ou-0.json,Gastly,Stats,Hardy,,14.286
2021-07_gen4ou-0.json,Gastly,Stats,Brave,,19.048
2021-07_gen4ou-0.json,Gastly,Abilities,,Levitate,100.0
2021-07_gen4ou-0.json,Gastly,Items,,Focus Sash,52.381
2021-07_gen4ou-0.json,Gastly,Items,,Choice Band,33.333
2021-07_gen4ou-0.json,Gastly,Items,,Choice Specs,14.286
2021-07_gen4ou-0.json,Gastly,Moves,,Dark Pulse,47.619
2021-07_gen4ou-0.json,Gastly,Moves,,Trick Room,42.857
2021-07_gen4ou-0.json,Gastly,Moves,,Destiny Bond,42.857
2021-07_gen4ou-0.json,Gastly,Moves,,Sludge Bomb,33.333
2021-07_gen4ou-0.json,Gastly,Moves,,Explosion,33.333
2021-07_gen4ou-0.json,Gastly,Moves,,Astonish,33.333
2021-07_gen4ou-0.json,Gastly,Moves,,Shadow Ball,33.333
2021-07_gen4ou-0.json,Gastly,Moves,,Taunt,23.81
2021-07_gen4ou-0.json,Gastly,Moves,,Toxic,23.81
2021-07_gen4ou-0.json,Gastly,Moves,,Protect,19.048
2021-07_gen4ou-0.json,Gastly,Moves,,Perish Song,19.048
2021-07_gen4ou-0.json,Gastly,Moves,,Self-Destruct,14.286
2021-07_gen4ou-0.json,Gastly,Moves,,Dream Eater,14.286
2021-07_gen4ou-0.json,Gastly,Moves,,Other,19.048
2021-07_gen4ou-0.json,Gastly,Teammates,,Toxicroak,33.333
2021-07_gen4ou-0.json,Gastly,Teammates,,Shaymin,33.333
2021-07_gen4ou-0.json,Gastly,Teammates,,Drapion,33.333
2021-07_gen4ou-0.json,Gastly,Teammates,,Sceptile,33.333
2021-07_gen4ou-0.json,Gastly,Teammates,,Bronzong,23.81
2021-07_gen4ou-0.json,Gastly,Teammates,,Ursaring,23.81
2021-07_gen4ou-0.json,Gastly,Teammates,,Jirachi,23.81
2021-07_gen4ou-0.json,Gastly,Teammates,,Slowbro,23.81
2021-07_gen4ou-0.json,Gastly,Teammates,,Celebi,23.81
2021-07_gen4ou-0.json,Gastly,Teammates,,Gyarados,19.048
2021-07_gen4ou-0.json,Gastly,Teammates,,Lopunny,19.048
2021-07_gen4ou-0.json,Seviper,Stats,Raw count,,21
2021-07_gen4ou-0.json,Seviper,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Seviper,Stats,Viability Ceiling,,61
2021-07_gen4ou-0.json,Seviper,Stats,Adamant,,28.571
2021-07_gen4ou-0.json,Seviper,Stats,Mild,,19.048
2021-07_gen4ou-0.json,Seviper,Stats,Brave,,14.286
2021-07_gen4ou-0.json,Seviper,Stats,Timid,,4.762
2021-07_gen4ou-0.json,Seviper,Stats,Hardy,,4.762
2021-07_gen4ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2021-07_gen4ou-0.json,Seviper,Items,,Toxic Orb,33.333
2021-07_gen4ou-0.json,Seviper,Items,,Focus Sash,19.048
2021-07_gen4ou-0.json,Seviper,Items,,Choice Scarf,14.286
2021-07_gen4ou-0.json,Seviper,Items,,Choice Band,14.286
2021-07_gen4ou-0.json,Seviper,Items,,Black Sludge,9.524
2021-07_gen4ou-0.json,Seviper,Items,,Leftovers,4.762
2021-07_gen4ou-0.json,Seviper,Items,,Other,4.762
2021-07_gen4ou-0.json,Seviper,Spreads,,Other,19.048
2021-07_gen4ou-0.json,Seviper,Moves,,Sucker Punch,66.667
2021-07_gen4ou-0.json,Seviper,Moves,,Poison Jab,61.905
2021-07_gen4ou-0.json,Seviper,Moves,,Switcheroo,38.095
2021-07_gen4ou-0.json,Seviper,Moves,,Sludge Bomb,33.333
2021-07_gen4ou-0.json,Seviper,Moves,,Flamethrower,33.333
2021-07_gen4ou-0.json,Seviper,Moves,,Knock Off,28.571
2021-07_gen4ou-0.json,Seviper,Moves,,Earthquake,28.571
2021-07_gen4ou-0.json,Seviper,Moves,,Aqua Tail,23.81
2021-07_gen4ou-0.json,Seviper,Moves,,Glare,19.048
2021-07_gen4ou-0.json,Seviper,Moves,,Dark Pulse,19.048
2021-07_gen4ou-0.json,Seviper,Moves,,X-Scissor,14.286
2021-07_gen4ou-0.json,Seviper,Moves,,Giga Drain,14.286
2021-07_gen4ou-0.json,Seviper,Moves,,Other,19.048
2021-07_gen4ou-0.json,Seviper,Teammates,,Skarmory,42.857
2021-07_gen4ou-0.json,Seviper,Teammates,,Drapion,38.095
2021-07_gen4ou-0.json,Seviper,Teammates,,Heracross,28.571
2021-07_gen4ou-0.json,Seviper,Teammates,,Glaceon,23.81
2021-07_gen4ou-0.json,Seviper,Teammates,,Aerodactyl,23.81
2021-07_gen4ou-0.json,Seviper,Teammates,,Houndoom,23.81
2021-07_gen4ou-0.json,Seviper,Teammates,,Torkoal,19.048
2021-07_gen4ou-0.json,Seviper,Teammates,,Latias,19.048
