source,pokemon,category,type,name,usage
2017-03_gen2ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Porygon,Stats,Viability Ceiling,,55
2017-03_gen2ou-0.json,Porygon,Stats,Serious,,18.750
2017-03_gen2ou-0.json,Porygon,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Porygon,Items,,Berserk Gene,37.5
2017-03_gen2ou-0.json,Porygon,Items,,Miracle Berry,37.5
2017-03_gen2ou-0.json,Porygon,Items,,Nothing,18.75
2017-03_gen2ou-0.json,Porygon,Items,,Leftovers,6.25
2017-03_gen2ou-0.json,Porygon,Moves,,Recover,56.25
2017-03_gen2ou-0.json,Porygon,Moves,,Psychic,50.0
2017-03_gen2ou-0.json,Porygon,Moves,,Tri Attack,50.0
2017-03_gen2ou-0.json,Porygon,Moves,,Toxic,50.0
2017-03_gen2ou-0.json,Porygon,Moves,,Agility,37.5
2017-03_gen2ou-0.json,Porygon,Moves,,Blizzard,37.5
2017-03_gen2ou-0.json,Porygon,Moves,,Hidden Power Fighting,37.5
2017-03_gen2ou-0.json,Porygon,Moves,,Ice Beam,37.5
2017-03_gen2ou-0.json,Porygon,Moves,,Thunder Wave,25.0
2017-03_gen2ou-0.json,Porygon,Moves,,Other,18.75
2017-03_gen2ou-0.json,Girafarig,Stats,Raw count,,14
2017-03_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,59
2017-03_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Girafarig,Items,,Leftovers,28.571
2017-03_gen2ou-0.json,Girafarig,Items,,TwistedSpoon,28.571
2017-03_gen2ou-0.json,Girafarig,Items,,King's Rock,21.429
2017-03_gen2ou-0.json,Girafarig,Items,,Quick Claw,7.143
2017-03_gen2ou-0.json,Girafarig,Items,,Magnet,7.143
2017-03_gen2ou-0.json,Girafarig,Items,,Berserk Gene,7.143
2017-03_gen2ou-0.json,Girafarig,Moves,,Psychic,85.714
2017-03_gen2ou-0.json,Girafarig,Moves,,Crunch,57.143
2017-03_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,50.0
2017-03_gen2ou-0.json,Girafarig,Moves,,Baton Pass,35.714
2017-03_gen2ou-0.json,Girafarig,Moves,,Toxic,35.714
2017-03_gen2ou-0.json,Girafarig,Moves,,Agility,28.571
2017-03_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,28.571
2017-03_gen2ou-0.json,Girafarig,Moves,,Thunder,28.571
2017-03_gen2ou-0.json,Girafarig,Moves,,Amnesia,14.286
2017-03_gen2ou-0.json,Girafarig,Moves,,Curse,7.143
2017-03_gen2ou-0.json,Girafarig,Moves,,Psych Up,7.143
2017-03_gen2ou-0.json,Girafarig,Moves,,Hidden Power Ice,7.143
2017-03_gen2ou-0.json,Girafarig,Moves,,Other,14.286
2017-03_gen2ou-0.json,Corsola,Stats,Raw count,,13
2017-03_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,54
2017-03_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Corsola,Items,,Leftovers,61.538
2017-03_gen2ou-0.json,Corsola,Items,,Mystic Water,30.769
2017-03_gen2ou-0.json,Corsola,Items,,Nothing,7.692
2017-03_gen2ou-0.json,Corsola,Moves,,Ice Beam,69.231
2017-03_gen2ou-0.json,Corsola,Moves,,Surf,61.538
2017-03_gen2ou-0.json,Corsola,Moves,,Rock Slide,53.846
2017-03_gen2ou-0.json,Corsola,Moves,,Earthquake,46.154
2017-03_gen2ou-0.json,Corsola,Moves,,Recover,38.462
2017-03_gen2ou-0.json,Corsola,Moves,,Psychic,30.769
2017-03_gen2ou-0.json,Corsola,Moves,,Hidden Power Dark,30.769
2017-03_gen2ou-0.json,Corsola,Moves,,Toxic,30.769
2017-03_gen2ou-0.json,Corsola,Moves,,Whirlpool,30.769
2017-03_gen2ou-0.json,Corsola,Moves,,Other,7.692
2017-03_gen2ou-0.json,Murkrow,Stats,Raw count,,14
2017-03_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,59
2017-03_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Murkrow,Items,,Leftovers,50.0
2017-03_gen2ou-0.json,Murkrow,Items,,Black Glasses,14.286
2017-03_gen2ou-0.json,Murkrow,Items,,Gold Berry,14.286
2017-03_gen2ou-0.json,Murkrow,Items,,Scope Lens,14.286
2017-03_gen2ou-0.json,Murkrow,Items,,Berserk Gene,7.143
2017-03_gen2ou-0.json,Murkrow,Moves,,Drill Peck,100.0
2017-03_gen2ou-0.json,Murkrow,Moves,,Feint Attack,50.0
2017-03_gen2ou-0.json,Murkrow,Moves,,Sky Attack,35.714
2017-03_gen2ou-0.json,Murkrow,Moves,,Haze,35.714
2017-03_gen2ou-0.json,Murkrow,Moves,,Pursuit,28.571
2017-03_gen2ou-0.json,Murkrow,Moves,,Night Shade,21.429
2017-03_gen2ou-0.json,Murkrow,Moves,,Hidden Power Dark,21.429
2017-03_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,21.429
2017-03_gen2ou-0.json,Murkrow,Moves,,Quick Attack,21.429
2017-03_gen2ou-0.json,Murkrow,Moves,,Hidden Power Grass,14.286
2017-03_gen2ou-0.json,Murkrow,Moves,,Steel Wing,14.286
2017-03_gen2ou-0.json,Murkrow,Moves,,Toxic,14.286
2017-03_gen2ou-0.json,Murkrow,Moves,,Fly,7.143
2017-03_gen2ou-0.json,Murkrow,Moves,,Other,14.286
2017-03_gen2ou-0.json,Lickitung,Stats,Raw count,,11
2017-03_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,39
2017-03_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Lickitung,Items,,Leftovers,100.0
2017-03_gen2ou-0.json,Lickitung,Moves,,Swords Dance,100.0
2017-03_gen2ou-0.json,Lickitung,Moves,,Shadow Ball,100.0
2017-03_gen2ou-0.json,Lickitung,Moves,,Body Slam,100.0
2017-03_gen2ou-0.json,Lickitung,Moves,,Earthquake,100.0
2017-03_gen2ou-0.json,Magcargo,Stats,Raw count,,11
2017-03_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,49
2017-03_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Magcargo,Items,,Charcoal,54.545
2017-03_gen2ou-0.json,Magcargo,Items,,Leftovers,36.364
2017-03_gen2ou-0.json,Magcargo,Items,,Nothing,9.091
2017-03_gen2ou-0.json,Magcargo,Moves,,Rock Slide,81.818
2017-03_gen2ou-0.json,Magcargo,Moves,,Earthquake,81.818
2017-03_gen2ou-0.json,Magcargo,Moves,,Fire Blast,72.727
2017-03_gen2ou-0.json,Magcargo,Moves,,Acid Armor,45.455
2017-03_gen2ou-0.json,Magcargo,Moves,,Flamethrower,36.364
2017-03_gen2ou-0.json,Magcargo,Moves,,Return,27.273
2017-03_gen2ou-0.json,Magcargo,Moves,,Toxic,18.182
2017-03_gen2ou-0.json,Magcargo,Moves,,Protect,9.091
2017-03_gen2ou-0.json,Magcargo,Moves,,Hidden Power Ice,9.091
2017-03_gen2ou-0.json,Magcargo,Moves,,Other,18.182
2017-03_gen2ou-0.json,Onix,Stats,Raw count,,13
2017-03_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Onix,Stats,Viability Ceiling,,62
2017-03_gen2ou-0.json,Onix,Stats,Serious,,7.692
2017-03_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Onix,Items,,Leftovers,53.846
2017-03_gen2ou-0.json,Onix,Items,,Mint Berry,23.077
2017-03_gen2ou-0.json,Onix,Items,,Nothing,7.692
2017-03_gen2ou-0.json,Onix,Items,,Metal Coat,7.692
2017-03_gen2ou-0.json,Onix,Items,,Quick Claw,7.692
2017-03_gen2ou-0.json,Onix,Moves,,Rock Slide,84.615
2017-03_gen2ou-0.json,Onix,Moves,,Earthquake,84.615
2017-03_gen2ou-0.json,Onix,Moves,,Hidden Power Ground,46.154
2017-03_gen2ou-0.json,Onix,Moves,,Dig,46.154
2017-03_gen2ou-0.json,Onix,Moves,,Explosion,38.462
2017-03_gen2ou-0.json,Onix,Moves,,Rest,23.077
2017-03_gen2ou-0.json,Onix,Moves,,Hidden Power Grass,15.385
2017-03_gen2ou-0.json,Onix,Moves,,Rock Smash,7.692
2017-03_gen2ou-0.json,Onix,Moves,,Rock Throw,7.692
2017-03_gen2ou-0.json,Onix,Moves,,Iron Tail,7.692
2017-03_gen2ou-0.json,Onix,Moves,,Harden,7.692
2017-03_gen2ou-0.json,Onix,Moves,,Double-Edge,7.692
2017-03_gen2ou-0.json,Onix,Moves,,Skull Bash,7.692
2017-03_gen2ou-0.json,Onix,Moves,,Other,15.385
2017-03_gen2ou-0.json,Raticate,Stats,Raw count,,10
2017-03_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,55
2017-03_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Raticate,Items,,Leftovers,50.0
2017-03_gen2ou-0.json,Raticate,Items,,Scope Lens,20.0
2017-03_gen2ou-0.json,Raticate,Items,,Nothing,10.0
2017-03_gen2ou-0.json,Raticate,Items,,Black Glasses,10.0
2017-03_gen2ou-0.json,Raticate,Items,,Gold Berry,10.0
2017-03_gen2ou-0.json,Raticate,Moves,,Body Slam,50.0
2017-03_gen2ou-0.json,Raticate,Moves,,Hyper Fang,40.0
2017-03_gen2ou-0.json,Raticate,Moves,,Thunderbolt,30.0
2017-03_gen2ou-0.json,Raticate,Moves,,Shadow Ball,30.0
2017-03_gen2ou-0.json,Raticate,Moves,,Super Fang,30.0
2017-03_gen2ou-0.json,Raticate,Moves,,Bite,20.0
2017-03_gen2ou-0.json,Raticate,Moves,,Substitute,20.0
2017-03_gen2ou-0.json,Raticate,Moves,,Return,20.0
2017-03_gen2ou-0.json,Raticate,Moves,,Mimic,20.0
2017-03_gen2ou-0.json,Raticate,Moves,,Ice Beam,20.0
2017-03_gen2ou-0.json,Raticate,Moves,,Quick Attack,20.0
2017-03_gen2ou-0.json,Raticate,Moves,,Focus Energy,20.0
2017-03_gen2ou-0.json,Raticate,Moves,,Protect,10.0
2017-03_gen2ou-0.json,Raticate,Moves,,Frustration,10.0
2017-03_gen2ou-0.json,Raticate,Moves,,Dig,10.0
2017-03_gen2ou-0.json,Raticate,Moves,,Hyper Beam,10.0
2017-03_gen2ou-0.json,Raticate,Moves,,Double-Edge,10.0
2017-03_gen2ou-0.json,Raticate,Moves,,Toxic,10.0
2017-03_gen2ou-0.json,Raticate,Moves,,Other,20.0
2017-03_gen2ou-0.json,Stantler,Stats,Raw count,,9
2017-03_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,61
2017-03_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Stantler,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Stantler,Items,,Leftovers,88.889
2017-03_gen2ou-0.json,Stantler,Items,,Nothing,11.111
2017-03_gen2ou-0.json,Stantler,Moves,,Earthquake,88.889
2017-03_gen2ou-0.json,Stantler,Moves,,Confuse Ray,66.667
2017-03_gen2ou-0.json,Stantler,Moves,,Stomp,55.556
2017-03_gen2ou-0.json,Stantler,Moves,,Return,44.444
2017-03_gen2ou-0.json,Stantler,Moves,,Disable,44.444
2017-03_gen2ou-0.json,Stantler,Moves,,Reflect,22.222
2017-03_gen2ou-0.json,Stantler,Moves,,Hypnosis,22.222
2017-03_gen2ou-0.json,Stantler,Moves,,Light Screen,22.222
2017-03_gen2ou-0.json,Stantler,Moves,,Curse,11.111
2017-03_gen2ou-0.json,Stantler,Moves,,Tackle,11.111
2017-03_gen2ou-0.json,Stantler,Moves,,Other,11.111
2017-03_gen2ou-0.json,Mr. Mime,Stats,Raw count,,9
2017-03_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,64
2017-03_gen2ou-0.json,Mr. Mime,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Mr. Mime,Items,,Leftovers,77.778
2017-03_gen2ou-0.json,Mr. Mime,Items,,Nothing,11.111
2017-03_gen2ou-0.json,Mr. Mime,Items,,Berserk Gene,11.111
2017-03_gen2ou-0.json,Mr. Mime,Moves,,Psychic,55.556
2017-03_gen2ou-0.json,Mr. Mime,Moves,,Reflect,55.556
2017-03_gen2ou-0.json,Mr. Mime,Moves,,Shadow Ball,44.444
2017-03_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,44.444
2017-03_gen2ou-0.json,Mr. Mime,Moves,,Substitute,44.444
2017-03_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,44.444
2017-03_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,33.333
2017-03_gen2ou-0.json,Mr. Mime,Moves,,Rest,11.111
2017-03_gen2ou-0.json,Mr. Mime,Moves,,Body Slam,11.111
2017-03_gen2ou-0.json,Mr. Mime,Moves,,Hidden Power Fire,11.111
2017-03_gen2ou-0.json,Mr. Mime,Moves,,Dream Eater,11.111
2017-03_gen2ou-0.json,Mr. Mime,Moves,,Thunder,11.111
2017-03_gen2ou-0.json,Mr. Mime,Moves,,Return,11.111
2017-03_gen2ou-0.json,Mr. Mime,Moves,,Other,11.111
2017-03_gen2ou-0.json,Haunter,Stats,Raw count,,8
2017-03_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,47
2017-03_gen2ou-0.json,Haunter,Stats,Serious,,12.500
2017-03_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Haunter,Items,,Nothing,37.5
2017-03_gen2ou-0.json,Haunter,Items,,Leftovers,37.5
2017-03_gen2ou-0.json,Haunter,Items,,Miracle Berry,25.0
2017-03_gen2ou-0.json,Haunter,Moves,,Night Shade,75.0
2017-03_gen2ou-0.json,Haunter,Moves,,Psychic,62.5
2017-03_gen2ou-0.json,Haunter,Moves,,Shadow Ball,50.0
2017-03_gen2ou-0.json,Haunter,Moves,,Giga Drain,37.5
2017-03_gen2ou-0.json,Haunter,Moves,,Self-Destruct,25.0
2017-03_gen2ou-0.json,Haunter,Moves,,Nightmare,25.0
2017-03_gen2ou-0.json,Haunter,Moves,,Hypnosis,25.0
2017-03_gen2ou-0.json,Haunter,Moves,,Dream Eater,25.0
2017-03_gen2ou-0.json,Haunter,Moves,,Lick,12.5
2017-03_gen2ou-0.json,Haunter,Moves,,Mega Drain,12.5
2017-03_gen2ou-0.json,Haunter,Moves,,Thunder,12.5
2017-03_gen2ou-0.json,Haunter,Moves,,Toxic,12.5
2017-03_gen2ou-0.json,Haunter,Moves,,Destiny Bond,12.5
2017-03_gen2ou-0.json,Haunter,Moves,,Other,12.5
2017-03_gen2ou-0.json,Delibird,Stats,Raw count,,10
2017-03_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,49
2017-03_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Delibird,Items,,Focus Band,40.0
2017-03_gen2ou-0.json,Delibird,Items,,Never-Melt Ice,40.0
2017-03_gen2ou-0.json,Delibird,Items,,Nothing,10.0
2017-03_gen2ou-0.json,Delibird,Items,,Leftovers,10.0
2017-03_gen2ou-0.json,Delibird,Moves,,Fly,80.0
2017-03_gen2ou-0.json,Delibird,Moves,,Spikes,50.0
2017-03_gen2ou-0.json,Delibird,Moves,,Blizzard,50.0
2017-03_gen2ou-0.json,Delibird,Moves,,Protect,40.0
2017-03_gen2ou-0.json,Delibird,Moves,,Endure,40.0
2017-03_gen2ou-0.json,Delibird,Moves,,Present,40.0
2017-03_gen2ou-0.json,Delibird,Moves,,Detect,30.0
2017-03_gen2ou-0.json,Delibird,Moves,,Nothing,30.0
2017-03_gen2ou-0.json,Delibird,Moves,,Icy Wind,10.0
2017-03_gen2ou-0.json,Delibird,Moves,,Hidden Power Ice,10.0
2017-03_gen2ou-0.json,Delibird,Moves,,Rest,10.0
2017-03_gen2ou-0.json,Delibird,Moves,,Other,10.0
2017-03_gen2ou-0.json,Seaking,Stats,Raw count,,7
2017-03_gen2ou-0.json,Seaking,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Seaking,Stats,Viability Ceiling,,44
2017-03_gen2ou-0.json,Seaking,Stats,Serious,,42.857
2017-03_gen2ou-0.json,Seaking,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Seaking,Items,,Leftovers,57.143
2017-03_gen2ou-0.json,Seaking,Items,,Scope Lens,42.857
2017-03_gen2ou-0.json,Seaking,Moves,,Surf,57.143
2017-03_gen2ou-0.json,Seaking,Moves,,Ice Beam,57.143
2017-03_gen2ou-0.json,Seaking,Moves,,Flail,42.857
2017-03_gen2ou-0.json,Seaking,Moves,,Agility,42.857
2017-03_gen2ou-0.json,Seaking,Moves,,Blizzard,42.857
2017-03_gen2ou-0.json,Seaking,Moves,,Waterfall,42.857
2017-03_gen2ou-0.json,Seaking,Moves,,Endure,42.857
2017-03_gen2ou-0.json,Seaking,Moves,,Hydro Pump,42.857
2017-03_gen2ou-0.json,Seaking,Moves,,Rest,14.286
2017-03_gen2ou-0.json,Seaking,Moves,,Other,14.286
2017-03_gen2ou-0.json,Dewgong,Stats,Raw count,,10
2017-03_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,56
2017-03_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Dewgong,Items,,Leftovers,40.0
2017-03_gen2ou-0.json,Dewgong,Items,,Quick Claw,30.0
2017-03_gen2ou-0.json,Dewgong,Items,,Mint Berry,30.0
2017-03_gen2ou-0.json,Dewgong,Moves,,Surf,80.0
2017-03_gen2ou-0.json,Dewgong,Moves,,Rest,70.0
2017-03_gen2ou-0.json,Dewgong,Moves,,Body Slam,70.0
2017-03_gen2ou-0.json,Dewgong,Moves,,Ice Beam,60.0
2017-03_gen2ou-0.json,Dewgong,Moves,,Blizzard,30.0
2017-03_gen2ou-0.json,Dewgong,Moves,,Waterfall,20.0
2017-03_gen2ou-0.json,Dewgong,Moves,,Hidden Power Grass,20.0
2017-03_gen2ou-0.json,Dewgong,Moves,,Protect,10.0
2017-03_gen2ou-0.json,Dewgong,Moves,,Perish Song,10.0
2017-03_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,10.0
2017-03_gen2ou-0.json,Dewgong,Moves,,Other,20.0
2017-03_gen2ou-0.json,Graveler,Stats,Raw count,,6
2017-03_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,45
2017-03_gen2ou-0.json,Graveler,Stats,Serious,,33.333
2017-03_gen2ou-0.json,Graveler,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Graveler,Items,,Ice Berry,33.333
2017-03_gen2ou-0.json,Graveler,Items,,King's Rock,33.333
2017-03_gen2ou-0.json,Graveler,Items,,Focus Band,16.667
2017-03_gen2ou-0.json,Graveler,Items,,Quick Claw,16.667
2017-03_gen2ou-0.json,Graveler,Moves,,Earthquake,83.333
2017-03_gen2ou-0.json,Graveler,Moves,,Rock Slide,66.667
2017-03_gen2ou-0.json,Graveler,Moves,,Body Slam,50.0
2017-03_gen2ou-0.json,Graveler,Moves,,Sandstorm,33.333
2017-03_gen2ou-0.json,Graveler,Moves,,Fire Punch,33.333
2017-03_gen2ou-0.json,Graveler,Moves,,Rollout,33.333
2017-03_gen2ou-0.json,Graveler,Moves,,Self-Destruct,33.333
2017-03_gen2ou-0.json,Graveler,Moves,,Explosion,16.667
2017-03_gen2ou-0.json,Graveler,Moves,,Rock Throw,16.667
2017-03_gen2ou-0.json,Graveler,Moves,,Magnitude,16.667
2017-03_gen2ou-0.json,Graveler,Moves,,Other,16.667
2017-03_gen2ou-0.json,Machoke,Stats,Raw count,,6
2017-03_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,62
2017-03_gen2ou-0.json,Machoke,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Machoke,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Machoke,Items,,Mint Berry,66.667
2017-03_gen2ou-0.json,Machoke,Items,,Black Belt,33.333
2017-03_gen2ou-0.json,Machoke,Moves,,Rock Slide,83.333
2017-03_gen2ou-0.json,Machoke,Moves,,Rest,66.667
2017-03_gen2ou-0.json,Machoke,Moves,,Vital Throw,66.667
2017-03_gen2ou-0.json,Machoke,Moves,,Earthquake,66.667
2017-03_gen2ou-0.json,Machoke,Moves,,Cross Chop,33.333
2017-03_gen2ou-0.json,Machoke,Moves,,Dig,16.667
2017-03_gen2ou-0.json,Machoke,Moves,,Ice Punch,16.667
2017-03_gen2ou-0.json,Machoke,Moves,,Frustration,16.667
2017-03_gen2ou-0.json,Machoke,Moves,,Seismic Toss,16.667
2017-03_gen2ou-0.json,Machoke,Moves,,Other,16.667
2017-03_gen2ou-0.json,Poliwhirl,Stats,Raw count,,6
2017-03_gen2ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Poliwhirl,Stats,Viability Ceiling,,62
2017-03_gen2ou-0.json,Poliwhirl,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Poliwhirl,Items,,Miracle Berry,66.667
2017-03_gen2ou-0.json,Poliwhirl,Items,,Focus Band,16.667
2017-03_gen2ou-0.json,Poliwhirl,Items,,Mystic Water,16.667
2017-03_gen2ou-0.json,Poliwhirl,Moves,,Earthquake,83.333
2017-03_gen2ou-0.json,Poliwhirl,Moves,,Surf,66.667
2017-03_gen2ou-0.json,Poliwhirl,Moves,,Psychic,66.667
2017-03_gen2ou-0.json,Poliwhirl,Moves,,Ice Beam,66.667
2017-03_gen2ou-0.json,Poliwhirl,Moves,,Body Slam,33.333
2017-03_gen2ou-0.json,Poliwhirl,Moves,,Hydro Pump,33.333
2017-03_gen2ou-0.json,Poliwhirl,Moves,,Double Slap,16.667
2017-03_gen2ou-0.json,Poliwhirl,Moves,,Mega Punch,16.667
2017-03_gen2ou-0.json,Poliwhirl,Moves,,Other,16.667
2017-03_gen2ou-0.json,Pineco,Stats,Raw count,,5
2017-03_gen2ou-0.json,Pineco,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Pineco,Stats,Viability Ceiling,,47
2017-03_gen2ou-0.json,Pineco,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Pineco,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Pineco,Items,,Leftovers,80.0
2017-03_gen2ou-0.json,Pineco,Items,,Nothing,20.0
2017-03_gen2ou-0.json,Pineco,Moves,,Spikes,100.0
2017-03_gen2ou-0.json,Pineco,Moves,,Hidden Power Bug,80.0
2017-03_gen2ou-0.json,Pineco,Moves,,Rapid Spin,80.0
2017-03_gen2ou-0.json,Pineco,Moves,,Explosion,80.0
2017-03_gen2ou-0.json,Pineco,Moves,,Self-Destruct,20.0
2017-03_gen2ou-0.json,Pineco,Moves,,Solar Beam,20.0
2017-03_gen2ou-0.json,Pineco,Moves,,Other,20.0
2017-03_gen2ou-0.json,Pidgeotto,Stats,Raw count,,6
2017-03_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Pidgeotto,Stats,Viability Ceiling,,46
2017-03_gen2ou-0.json,Pidgeotto,Stats,Serious,,16.667
2017-03_gen2ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Pidgeotto,Items,,Nothing,66.667
2017-03_gen2ou-0.json,Pidgeotto,Items,,Focus Band,33.333
2017-03_gen2ou-0.json,Pidgeotto,Moves,,Fly,66.667
2017-03_gen2ou-0.json,Pidgeotto,Moves,,Wing Attack,50.0
2017-03_gen2ou-0.json,Pidgeotto,Moves,,Hidden Power Bug,33.333
2017-03_gen2ou-0.json,Pidgeotto,Moves,,Agility,33.333
2017-03_gen2ou-0.json,Pidgeotto,Moves,,Hidden Power Flying,33.333
2017-03_gen2ou-0.json,Pidgeotto,Moves,,Double-Edge,33.333
2017-03_gen2ou-0.json,Pidgeotto,Moves,,Tackle,33.333
2017-03_gen2ou-0.json,Pidgeotto,Moves,,Take Down,33.333
2017-03_gen2ou-0.json,Pidgeotto,Moves,,Gust,16.667
2017-03_gen2ou-0.json,Pidgeotto,Moves,,Mud-Slap,16.667
2017-03_gen2ou-0.json,Pidgeotto,Moves,,Sand Attack,16.667
2017-03_gen2ou-0.json,Pidgeotto,Moves,,Quick Attack,16.667
2017-03_gen2ou-0.json,Pidgeotto,Moves,,Other,16.667
2017-03_gen2ou-0.json,Arbok,Stats,Raw count,,5
2017-03_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,55
2017-03_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Arbok,Items,,Poison Barb,60.0
2017-03_gen2ou-0.json,Arbok,Items,,Nothing,20.0
2017-03_gen2ou-0.json,Arbok,Items,,Leftovers,20.0
2017-03_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,80.0
2017-03_gen2ou-0.json,Arbok,Moves,,Rock Slide,60.0
2017-03_gen2ou-0.json,Arbok,Moves,,Body Slam,60.0
2017-03_gen2ou-0.json,Arbok,Moves,,Earthquake,60.0
2017-03_gen2ou-0.json,Arbok,Moves,,Crunch,20.0
2017-03_gen2ou-0.json,Arbok,Moves,,Curse,20.0
2017-03_gen2ou-0.json,Arbok,Moves,,Glare,20.0
2017-03_gen2ou-0.json,Arbok,Moves,,Hyper Beam,20.0
2017-03_gen2ou-0.json,Arbok,Moves,,Double-Edge,20.0
2017-03_gen2ou-0.json,Arbok,Moves,,Wrap,20.0
2017-03_gen2ou-0.json,Arbok,Moves,,Other,20.0
2017-03_gen2ou-0.json,Gastly,Stats,Raw count,,5
2017-03_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,45
2017-03_gen2ou-0.json,Gastly,Stats,Serious,,100.000
