source,pokemon,category,type,name,usage
2023-08_gen9ou-0.json,Luxray,Moves,,Volt Switch,12.212
2023-08_gen9ou-0.json,Luxray,Moves,,Protect,8.103
2023-08_gen9ou-0.json,Luxray,Moves,,Thunder Fang,7.335
2023-08_gen9ou-0.json,Luxray,Moves,,Thunder Wave,6.644
2023-08_gen9ou-0.json,Luxray,Moves,,Thunderbolt,6.144
2023-08_gen9ou-0.json,Luxray,Moves,,Thunder,5.108
2023-08_gen9ou-0.json,Luxray,Moves,,Body Slam,4.224
2023-08_gen9ou-0.json,Luxray,Moves,,Tera Blast,3.725
2023-08_gen9ou-0.json,Luxray,Moves,,Discharge,3.725
2023-08_gen9ou-0.json,Luxray,Moves,,Spark,3.034
2023-08_gen9ou-0.json,Luxray,Moves,,Night Slash,2.65
2023-08_gen9ou-0.json,Luxray,Moves,,Other,18.587
2023-08_gen9ou-0.json,Luxray,Teammates,,Greninja,13.172
2023-08_gen9ou-0.json,Luxray,Teammates,,Garchomp,11.06
2023-08_gen9ou-0.json,Luxray,Teammates,,Lucario,9.37
2023-08_gen9ou-0.json,Luxray,Teammates,,Gyarados,8.18
2023-08_gen9ou-0.json,Luxray,Teammates,,Charizard,7.565
2023-08_gen9ou-0.json,Luxray,Teammates,,Gardevoir,7.373
2023-08_gen9ou-0.json,Luxray,Teammates,,Dragonite,7.258
2023-08_gen9ou-0.json,Luxray,Teammates,,Bellibolt,6.951
2023-08_gen9ou-0.json,Luxray,Teammates,,Corviknight,6.951
2023-08_gen9ou-0.json,Luxray,Teammates,,Rotom-Wash,6.682
2023-08_gen9ou-0.json,Luxray,Teammates,,Cinderace,6.567
2023-08_gen9ou-0.json,Coalossal,Stats,Raw count,,2587
2023-08_gen9ou-0.json,Coalossal,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Coalossal,Stats,Viability Ceiling,,78
2023-08_gen9ou-0.json,Coalossal,Stats,Relaxed,,8.195
2023-08_gen9ou-0.json,Coalossal,Stats,Impish,,6.262
2023-08_gen9ou-0.json,Coalossal,Stats,Adamant,,2.242
2023-08_gen9ou-0.json,Coalossal,Stats,Bold,,2.551
2023-08_gen9ou-0.json,Coalossal,Stats,Hardy,,2.358
2023-08_gen9ou-0.json,Coalossal,Abilities,,Steam Engine,48.937
2023-08_gen9ou-0.json,Coalossal,Abilities,,Flame Body,40.781
2023-08_gen9ou-0.json,Coalossal,Abilities,,Flash Fire,10.282
2023-08_gen9ou-0.json,Coalossal,Items,,Heavy-Duty Boots,24.778
2023-08_gen9ou-0.json,Coalossal,Items,,Leftovers,16.776
2023-08_gen9ou-0.json,Coalossal,Items,,Assault Vest,8.813
2023-08_gen9ou-0.json,Coalossal,Items,,Focus Sash,8.543
2023-08_gen9ou-0.json,Coalossal,Items,,Rocky Helmet,7.808
2023-08_gen9ou-0.json,Coalossal,Items,,Weakness Policy,5.914
2023-08_gen9ou-0.json,Coalossal,Items,,Air Balloon,4.252
2023-08_gen9ou-0.json,Coalossal,Items,,Choice Band,3.015
2023-08_gen9ou-0.json,Coalossal,Items,,Absorb Bulb,2.474
2023-08_gen9ou-0.json,Coalossal,Items,,Aguav Berry,2.319
2023-08_gen9ou-0.json,Coalossal,Items,,Life Orb,2.242
2023-08_gen9ou-0.json,Coalossal,Items,,Passho Berry,1.933
2023-08_gen9ou-0.json,Coalossal,Items,,Sitrus Berry,1.508
2023-08_gen9ou-0.json,Coalossal,Items,,Wide Lens,1.198
2023-08_gen9ou-0.json,Coalossal,Items,,Nothing,1.198
2023-08_gen9ou-0.json,Coalossal,Items,,Figy Berry,0.966
2023-08_gen9ou-0.json,Coalossal,Items,,Charcoal,0.928
2023-08_gen9ou-0.json,Coalossal,Items,,Flame Orb,0.928
2023-08_gen9ou-0.json,Coalossal,Items,,Other,4.407
2023-08_gen9ou-0.json,Coalossal,Spreads,,Other,73.212
2023-08_gen9ou-0.json,Coalossal,Moves,,Rapid Spin,55.16
2023-08_gen9ou-0.json,Coalossal,Moves,,Stealth Rock,33.475
2023-08_gen9ou-0.json,Coalossal,Moves,,Will-O-Wisp,29.957
2023-08_gen9ou-0.json,Coalossal,Moves,,Earthquake,24.816
2023-08_gen9ou-0.json,Coalossal,Moves,,Heat Crash,22.536
2023-08_gen9ou-0.json,Coalossal,Moves,,Body Press,20.912
2023-08_gen9ou-0.json,Coalossal,Moves,,Spikes,20.874
2023-08_gen9ou-0.json,Coalossal,Moves,,Flamethrower,18.902
2023-08_gen9ou-0.json,Coalossal,Moves,,Overheat,17.124
2023-08_gen9ou-0.json,Coalossal,Moves,,Power Gem,16.776
2023-08_gen9ou-0.json,Coalossal,Moves,,Stone Edge,13.568
2023-08_gen9ou-0.json,Coalossal,Moves,,Tera Blast,12.988
2023-08_gen9ou-0.json,Coalossal,Moves,,Explosion,12.099
2023-08_gen9ou-0.json,Coalossal,Moves,,Earth Power,11.944
2023-08_gen9ou-0.json,Coalossal,Moves,,Iron Defense,7.847
2023-08_gen9ou-0.json,Coalossal,Moves,,Rock Slide,7.808
2023-08_gen9ou-0.json,Coalossal,Moves,,Flare Blitz,7.77
2023-08_gen9ou-0.json,Coalossal,Moves,,Fire Blast,7.46
2023-08_gen9ou-0.json,Coalossal,Moves,,Rock Blast,6.378
2023-08_gen9ou-0.json,Coalossal,Moves,,Heavy Slam,6.223
2023-08_gen9ou-0.json,Coalossal,Moves,,Fire Punch,5.025
2023-08_gen9ou-0.json,Coalossal,Moves,,Nothing,4.677
2023-08_gen9ou-0.json,Coalossal,Moves,,Protect,4.407
2023-08_gen9ou-0.json,Coalossal,Moves,,Iron Head,3.865
2023-08_gen9ou-0.json,Coalossal,Moves,,Tar Shot,3.788
2023-08_gen9ou-0.json,Coalossal,Moves,,Solar Beam,2.706
2023-08_gen9ou-0.json,Coalossal,Moves,,Endure,2.126
2023-08_gen9ou-0.json,Coalossal,Moves,,Other,18.786
2023-08_gen9ou-0.json,Coalossal,Teammates,,Blissey,9.818
2023-08_gen9ou-0.json,Coalossal,Teammates,,Alomomola,9.316
2023-08_gen9ou-0.json,Coalossal,Teammates,,Slowbro,8.118
2023-08_gen9ou-0.json,Coalossal,Teammates,,Ditto,7.963
2023-08_gen9ou-0.json,Coalossal,Teammates,,Garchomp,7.77
2023-08_gen9ou-0.json,Coalossal,Teammates,,Torkoal,7.576
2023-08_gen9ou-0.json,Coalossal,Teammates,,Zoroark-Hisui,7.267
2023-08_gen9ou-0.json,Coalossal,Teammates,,Greninja,6.494
2023-08_gen9ou-0.json,Coalossal,Teammates,,Lucario,6.378
2023-08_gen9ou-0.json,Coalossal,Teammates,,Altaria,6.378
2023-08_gen9ou-0.json,Coalossal,Teammates,,Weavile,5.991
2023-08_gen9ou-0.json,Flareon,Stats,Raw count,,2579
2023-08_gen9ou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Flareon,Stats,Viability Ceiling,,79
2023-08_gen9ou-0.json,Flareon,Stats,Adamant,,16.673
2023-08_gen9ou-0.json,Flareon,Stats,Jolly,,4.653
2023-08_gen9ou-0.json,Flareon,Stats,Lonely,,6.204
2023-08_gen9ou-0.json,Flareon,Stats,Careful,,5.816
2023-08_gen9ou-0.json,Flareon,Abilities,,Guts,58.821
2023-08_gen9ou-0.json,Flareon,Abilities,,Flash Fire,41.179
2023-08_gen9ou-0.json,Flareon,Items,,Toxic Orb,33.579
2023-08_gen9ou-0.json,Flareon,Items,,Flame Orb,17.798
2023-08_gen9ou-0.json,Flareon,Items,,Leftovers,9.965
2023-08_gen9ou-0.json,Flareon,Items,,Heavy-Duty Boots,5.971
2023-08_gen9ou-0.json,Flareon,Items,,Charcoal,4.886
2023-08_gen9ou-0.json,Flareon,Items,,Choice Scarf,4.692
2023-08_gen9ou-0.json,Flareon,Items,,Life Orb,3.528
2023-08_gen9ou-0.json,Flareon,Items,,Nothing,3.141
2023-08_gen9ou-0.json,Flareon,Items,,Assault Vest,2.559
2023-08_gen9ou-0.json,Flareon,Items,,Choice Band,2.249
2023-08_gen9ou-0.json,Flareon,Items,,Heat Rock,2.133
2023-08_gen9ou-0.json,Flareon,Items,,Muscle Band,1.629
2023-08_gen9ou-0.json,Flareon,Items,,Aguav Berry,1.28
2023-08_gen9ou-0.json,Flareon,Items,,Chesto Berry,1.124
2023-08_gen9ou-0.json,Flareon,Items,,Rocky Helmet,0.775
2023-08_gen9ou-0.json,Flareon,Items,,Other,4.692
2023-08_gen9ou-0.json,Flareon,Spreads,,Other,53.16
2023-08_gen9ou-0.json,Flareon,Moves,,Flare Blitz,82.706
2023-08_gen9ou-0.json,Flareon,Moves,,Facade,47.77
2023-08_gen9ou-0.json,Flareon,Moves,,Trailblaze,47.577
2023-08_gen9ou-0.json,Flareon,Moves,,Quick Attack,33.85
2023-08_gen9ou-0.json,Flareon,Moves,,Will-O-Wisp,23.187
2023-08_gen9ou-0.json,Flareon,Moves,,Tera Blast,17.836
2023-08_gen9ou-0.json,Flareon,Moves,,Protect,17.681
2023-08_gen9ou-0.json,Flareon,Moves,,Wish,17.138
2023-08_gen9ou-0.json,Flareon,Moves,,Body Slam,9.112
2023-08_gen9ou-0.json,Flareon,Moves,,Curse,8.957
2023-08_gen9ou-0.json,Flareon,Moves,,Double-Edge,8.647
2023-08_gen9ou-0.json,Flareon,Moves,,Fire Fang,8.453
2023-08_gen9ou-0.json,Flareon,Moves,,Fire Blast,7.639
2023-08_gen9ou-0.json,Flareon,Moves,,Yawn,7.367
2023-08_gen9ou-0.json,Flareon,Moves,,Flamethrower,6.786
2023-08_gen9ou-0.json,Flareon,Moves,,Double Kick,6.32
2023-08_gen9ou-0.json,Flareon,Moves,,Sunny Day,4.886
2023-08_gen9ou-0.json,Flareon,Moves,,Dig,4.537
2023-08_gen9ou-0.json,Flareon,Moves,,Lava Plume,4.498
2023-08_gen9ou-0.json,Flareon,Moves,,Last Resort,4.149
2023-08_gen9ou-0.json,Flareon,Moves,,Calm Mind,4.071
2023-08_gen9ou-0.json,Flareon,Moves,,Nothing,3.567
2023-08_gen9ou-0.json,Flareon,Moves,,Overheat,3.373
2023-08_gen9ou-0.json,Flareon,Moves,,Other,19.891
2023-08_gen9ou-0.json,Flareon,Teammates,,Sylveon,36.72
2023-08_gen9ou-0.json,Flareon,Teammates,,Vaporeon,34.665
2023-08_gen9ou-0.json,Flareon,Teammates,,Jolteon,33.656
2023-08_gen9ou-0.json,Flareon,Teammates,,Umbreon,31.989
2023-08_gen9ou-0.json,Flareon,Teammates,,Espeon,30.942
2023-08_gen9ou-0.json,Flareon,Teammates,,Leafeon,19.0
2023-08_gen9ou-0.json,Flareon,Teammates,,Glaceon,10.779
2023-08_gen9ou-0.json,Flareon,Teammates,,Ursaluna,5.002
2023-08_gen9ou-0.json,Flareon,Teammates,,Great Tusk,4.924
2023-08_gen9ou-0.json,Flareon,Teammates,,Zoroark-Hisui,4.769
2023-08_gen9ou-0.json,Flareon,Teammates,,Gholdengo,4.575
2023-08_gen9ou-0.json,Sandaconda,Stats,Raw count,,2458
2023-08_gen9ou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Sandaconda,Stats,Viability Ceiling,,72
2023-08_gen9ou-0.json,Sandaconda,Stats,Impish,,4.028
2023-08_gen9ou-0.json,Sandaconda,Stats,Adamant,,17.738
2023-08_gen9ou-0.json,Sandaconda,Stats,Jolly,,4.272
2023-08_gen9ou-0.json,Sandaconda,Stats,Careful,,3.051
2023-08_gen9ou-0.json,Sandaconda,Abilities,,Shed Skin,81.245
2023-08_gen9ou-0.json,Sandaconda,Abilities,,Sand Spit,18.755
2023-08_gen9ou-0.json,Sandaconda,Items,,Leftovers,60.74
2023-08_gen9ou-0.json,Sandaconda,Items,,Rocky Helmet,17.941
2023-08_gen9ou-0.json,Sandaconda,Items,,Focus Sash,8.34
2023-08_gen9ou-0.json,Sandaconda,Items,,Smooth Rock,2.075
2023-08_gen9ou-0.json,Sandaconda,Items,,Heavy-Duty Boots,0.976
2023-08_gen9ou-0.json,Sandaconda,Items,,Binding Band,0.895
2023-08_gen9ou-0.json,Sandaconda,Items,,Assault Vest,0.692
2023-08_gen9ou-0.json,Sandaconda,Items,,Sitrus Berry,0.692
2023-08_gen9ou-0.json,Sandaconda,Items,,Nothing,0.61
2023-08_gen9ou-0.json,Sandaconda,Items,,Red Card,0.57
2023-08_gen9ou-0.json,Sandaconda,Items,,Soft Sand,0.57
2023-08_gen9ou-0.json,Sandaconda,Items,,Razor Claw,0.529
2023-08_gen9ou-0.json,Sandaconda,Items,,Grip Claw,0.488
2023-08_gen9ou-0.json,Sandaconda,Items,,Other,4.882
2023-08_gen9ou-0.json,Sandaconda,Spreads,,Other,45.037
2023-08_gen9ou-0.json,Sandaconda,Moves,,Earthquake,82.099
2023-08_gen9ou-0.json,Sandaconda,Moves,,Glare,74.736
2023-08_gen9ou-0.json,Sandaconda,Moves,,Rest,45.037
2023-08_gen9ou-0.json,Sandaconda,Moves,,Coil,41.741
2023-08_gen9ou-0.json,Sandaconda,Moves,,Stealth Rock,40.846
2023-08_gen9ou-0.json,Sandaconda,Moves,,Stone Edge,24.898
2023-08_gen9ou-0.json,Sandaconda,Moves,,Body Press,22.905
2023-08_gen9ou-0.json,Sandaconda,Moves,,Rock Slide,10.293
2023-08_gen9ou-0.json,Sandaconda,Moves,,Drill Run,8.259
2023-08_gen9ou-0.json,Sandaconda,Moves,,Iron Head,7.079
2023-08_gen9ou-0.json,Sandaconda,Moves,,Rock Tomb,6.672
2023-08_gen9ou-0.json,Sandaconda,Moves,,Fire Fang,4.516
2023-08_gen9ou-0.json,Sandaconda,Moves,,Protect,3.621
2023-08_gen9ou-0.json,Sandaconda,Moves,,Zen Headbutt,3.499
2023-08_gen9ou-0.json,Sandaconda,Moves,,Iron Defense,2.97
2023-08_gen9ou-0.json,Sandaconda,Moves,,Sand Tomb,2.766
2023-08_gen9ou-0.json,Sandaconda,Moves,,Other,18.063
2023-08_gen9ou-0.json,Sandaconda,Teammates,,Kingambit,13.263
2023-08_gen9ou-0.json,Sandaconda,Teammates,,Dragapult,12.286
2023-08_gen9ou-0.json,Sandaconda,Teammates,,Corviknight,11.635
2023-08_gen9ou-0.json,Sandaconda,Teammates,,Maushold,11.269
2023-08_gen9ou-0.json,Sandaconda,Teammates,,Cinderace,10.985
2023-08_gen9ou-0.json,Sandaconda,Teammates,,Baxcalibur,9.805
2023-08_gen9ou-0.json,Sandaconda,Teammates,,Great Tusk,9.479
2023-08_gen9ou-0.json,Sandaconda,Teammates,,Tyranitar,8.95
2023-08_gen9ou-0.json,Sandaconda,Teammates,,Ditto,8.788
2023-08_gen9ou-0.json,Sandaconda,Teammates,,Garganacl,8.625
2023-08_gen9ou-0.json,Sandaconda,Teammates,,Samurott-Hisui,8.218
2023-08_gen9ou-0.json,Medicham,Stats,Raw count,,2546
2023-08_gen9ou-0.json,Medicham,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Medicham,Stats,Viability Ceiling,,79
2023-08_gen9ou-0.json,Medicham,Stats,Jolly,,6.677
2023-08_gen9ou-0.json,Medicham,Stats,Adamant,,5.185
2023-08_gen9ou-0.json,Medicham,Stats,Gentle,,4.792
2023-08_gen9ou-0.json,Medicham,Abilities,,Pure Power,99.725
2023-08_gen9ou-0.json,Medicham,Abilities,,Telepathy,0.275
2023-08_gen9ou-0.json,Medicham,Items,,Choice Band,22.467
2023-08_gen9ou-0.json,Medicham,Items,,Choice Scarf,18.5
2023-08_gen9ou-0.json,Medicham,Items,,Leftovers,14.69
2023-08_gen9ou-0.json,Medicham,Items,,Life Orb,12.412
2023-08_gen9ou-0.json,Medicham,Items,,Nothing,6.441
2023-08_gen9ou-0.json,Medicham,Items,,Muscle Band,4.91
2023-08_gen9ou-0.json,Medicham,Items,,Focus Sash,3.614
2023-08_gen9ou-0.json,Medicham,Items,,Quick Claw,1.925
2023-08_gen9ou-0.json,Medicham,Items,,Clear Amulet,1.767
2023-08_gen9ou-0.json,Medicham,Items,,Punching Glove,1.689
2023-08_gen9ou-0.json,Medicham,Items,,Assault Vest,1.61
2023-08_gen9ou-0.json,Medicham,Items,,Expert Belt,1.453
2023-08_gen9ou-0.json,Medicham,Items,,Lum Berry,1.021
2023-08_gen9ou-0.json,Medicham,Items,,Zoom Lens,0.903
2023-08_gen9ou-0.json,Medicham,Items,,Covert Cloak,0.825
2023-08_gen9ou-0.json,Medicham,Items,,Aguav Berry,0.589
2023-08_gen9ou-0.json,Medicham,Items,,Blunder Policy,0.55
2023-08_gen9ou-0.json,Medicham,Items,,Other,4.635
2023-08_gen9ou-0.json,Medicham,Spreads,,Other,36.253
2023-08_gen9ou-0.json,Medicham,Moves,,Bullet Punch,48.233
2023-08_gen9ou-0.json,Medicham,Moves,,Zen Headbutt,43.48
2023-08_gen9ou-0.json,Medicham,Moves,,Close Combat,42.302
2023-08_gen9ou-0.json,Medicham,Moves,,Ice Punch,31.422
2023-08_gen9ou-0.json,Medicham,Moves,,Psycho Cut,26.119
2023-08_gen9ou-0.json,Medicham,Moves,,Drain Punch,24.352
2023-08_gen9ou-0.json,Medicham,Moves,,High Jump Kick,21.877
2023-08_gen9ou-0.json,Medicham,Moves,,Acupressure,16.496
2023-08_gen9ou-0.json,Medicham,Moves,,Thunder Punch,14.336
2023-08_gen9ou-0.json,Medicham,Moves,,Fake Out,13.315
2023-08_gen9ou-0.json,Medicham,Moves,,Trailblaze,12.804
2023-08_gen9ou-0.json,Medicham,Moves,,Bulk Up,11.39
2023-08_gen9ou-0.json,Medicham,Moves,,Trick,10.33
2023-08_gen9ou-0.json,Medicham,Moves,,Fire Punch,9.584
2023-08_gen9ou-0.json,Medicham,Moves,,Stored Power,9.584
2023-08_gen9ou-0.json,Medicham,Moves,,Poison Jab,9.191
2023-08_gen9ou-0.json,Medicham,Moves,,Thief,6.913
2023-08_gen9ou-0.json,Medicham,Moves,,Recover,6.716
2023-08_gen9ou-0.json,Medicham,Moves,,Metronome,6.481
2023-08_gen9ou-0.json,Medicham,Moves,,Taunt,5.695
2023-08_gen9ou-0.json,Medicham,Moves,,Substitute,5.302
2023-08_gen9ou-0.json,Medicham,Moves,,Axe Kick,3.339
2023-08_gen9ou-0.json,Medicham,Moves,,Brick Break,2.003
2023-08_gen9ou-0.json,Medicham,Moves,,Other,18.735
2023-08_gen9ou-0.json,Medicham,Teammates,,Sableye,10.055
2023-08_gen9ou-0.json,Medicham,Teammates,,Kingambit,9.348
2023-08_gen9ou-0.json,Medicham,Teammates,,Espeon,8.72
2023-08_gen9ou-0.json,Medicham,Teammates,,Clodsire,7.109
2023-08_gen9ou-0.json,Medicham,Teammates,,Spidops,7.07
2023-08_gen9ou-0.json,Medicham,Teammates,,Breloom,7.07
2023-08_gen9ou-0.json,Medicham,Teammates,,Landorus-Therian,7.031
2023-08_gen9ou-0.json,Medicham,Teammates,,Glimmora,6.991
2023-08_gen9ou-0.json,Medicham,Teammates,,Cinderace,6.991
2023-08_gen9ou-0.json,Medicham,Teammates,,Dondozo,6.677
2023-08_gen9ou-0.json,Medicham,Teammates,,Slowking-Galar,6.599
2023-08_gen9ou-0.json,Wyrdeer,Stats,Raw count,,2416
2023-08_gen9ou-0.json,Wyrdeer,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Wyrdeer,Stats,Viability Ceiling,,77
2023-08_gen9ou-0.json,Wyrdeer,Stats,Modest,,3.394
2023-08_gen9ou-0.json,Wyrdeer,Stats,Adamant,,6.374
2023-08_gen9ou-0.json,Wyrdeer,Abilities,,Intimidate,87.127
2023-08_gen9ou-0.json,Wyrdeer,Abilities,,Sap Sipper,12.086
2023-08_gen9ou-0.json,Wyrdeer,Abilities,,Frisk,0.786
2023-08_gen9ou-0.json,Wyrdeer,Items,,Grassy Seed,27.235
2023-08_gen9ou-0.json,Wyrdeer,Items,,Leftovers,26.159
2023-08_gen9ou-0.json,Wyrdeer,Items,,Assault Vest,12.666
2023-08_gen9ou-0.json,Wyrdeer,Items,,Weakness Policy,11.134
2023-08_gen9ou-0.json,Wyrdeer,Items,,Life Orb,4.512
2023-08_gen9ou-0.json,Wyrdeer,Items,,Rocky Helmet,3.477
2023-08_gen9ou-0.json,Wyrdeer,Items,,Choice Scarf,2.359
2023-08_gen9ou-0.json,Wyrdeer,Items,,Choice Band,1.904
2023-08_gen9ou-0.json,Wyrdeer,Items,,Light Clay,1.283
2023-08_gen9ou-0.json,Wyrdeer,Items,,Choice Specs,1.283
2023-08_gen9ou-0.json,Wyrdeer,Items,,Sitrus Berry,0.993
2023-08_gen9ou-0.json,Wyrdeer,Items,,Chesto Berry,0.911
2023-08_gen9ou-0.json,Wyrdeer,Items,,Blunder Policy,0.704
2023-08_gen9ou-0.json,Wyrdeer,Items,,Nothing,0.662
2023-08_gen9ou-0.json,Wyrdeer,Items,,Other,4.719
2023-08_gen9ou-0.json,Wyrdeer,Spreads,,Other,47.972
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Calm Mind,53.353
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Tera Blast,49.338
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Agility,48.51
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Stored Power,46.026
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Psyshield Bash,27.856
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Thunderbolt,17.839
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Earthquake,15.315
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Earth Power,15.149
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Psychic,14.942
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Body Slam,12.127
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Shadow Ball,10.017
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Megahorn,8.609
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Psyshock,8.195
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Trailblaze,7.947
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Trick Room,7.823
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Thunder Wave,7.616
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Wild Charge,5.671
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Energy Ball,5.505
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Double-Edge,3.808
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Protect,3.642
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Trick,3.228
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Facade,2.98
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Zen Headbutt,2.856
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Light Screen,2.649
2023-08_gen9ou-0.json,Wyrdeer,Moves,,Other,18.998
2023-08_gen9ou-0.json,Wyrdeer,Teammates,,Sneasler,35.141
2023-08_gen9ou-0.json,Wyrdeer,Teammates,,Dragapult,31.209
2023-08_gen9ou-0.json,Wyrdeer,Teammates,,Rillaboom,27.98
2023-08_gen9ou-0.json,Wyrdeer,Teammates,,Kingambit,26.035
2023-08_gen9ou-0.json,Wyrdeer,Teammates,,Hatterene,25.911
2023-08_gen9ou-0.json,Wyrdeer,Teammates,,Ursaluna,13.369
2023-08_gen9ou-0.json,Wyrdeer,Teammates,,Quaquaval,8.94
2023-08_gen9ou-0.json,Wyrdeer,Teammates,,Gholdengo,7.74
2023-08_gen9ou-0.json,Wyrdeer,Teammates,,Dragonite,7.657
2023-08_gen9ou-0.json,Wyrdeer,Teammates,,Sandy Shocks,7.326
2023-08_gen9ou-0.json,Wyrdeer,Teammates,,Samurott-Hisui,7.036
2023-08_gen9ou-0.json,Ampharos,Stats,Raw count,,2300
2023-08_gen9ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Ampharos,Stats,Viability Ceiling,,80
2023-08_gen9ou-0.json,Ampharos,Stats,Modest,,5.000
2023-08_gen9ou-0.json,Ampharos,Stats,Quiet,,3.870
2023-08_gen9ou-0.json,Ampharos,Stats,Jolly,,4.130
2023-08_gen9ou-0.json,Ampharos,Abilities,,Static,94.87
2023-08_gen9ou-0.json,Ampharos,Abilities,,Plus,5.13
2023-08_gen9ou-0.json,Ampharos,Items,,Assault Vest,26.783
2023-08_gen9ou-0.json,Ampharos,Items,,Leftovers,15.696
2023-08_gen9ou-0.json,Ampharos,Items,,Choice Specs,8.304
2023-08_gen9ou-0.json,Ampharos,Items,,Wise Glasses,6.522
2023-08_gen9ou-0.json,Ampharos,Items,,Air Balloon,6.174
2023-08_gen9ou-0.json,Ampharos,Items,,Dragon Fang,4.13
2023-08_gen9ou-0.json,Ampharos,Items,,Zap Plate,3.261
2023-08_gen9ou-0.json,Ampharos,Items,,Rocky Helmet,3.13
2023-08_gen9ou-0.json,Ampharos,Items,,Light Clay,2.217
2023-08_gen9ou-0.json,Ampharos,Items,,Choice Scarf,2.217
2023-08_gen9ou-0.json,Ampharos,Items,,Aguav Berry,1.957
2023-08_gen9ou-0.json,Ampharos,Items,,Focus Sash,1.913
2023-08_gen9ou-0.json,Ampharos,Items,,Life Orb,1.87
2023-08_gen9ou-0.json,Ampharos,Items,,Nothing,1.652
2023-08_gen9ou-0.json,Ampharos,Items,,Wiki Berry,1.565
2023-08_gen9ou-0.json,Ampharos,Items,,Petaya Berry,1.391
2023-08_gen9ou-0.json,Ampharos,Items,,Heavy-Duty Boots,1.304
2023-08_gen9ou-0.json,Ampharos,Items,,Blunder Policy,1.304
2023-08_gen9ou-0.json,Ampharos,Items,,Magnet,1.174
2023-08_gen9ou-0.json,Ampharos,Items,,Eject Button,1.087
2023-08_gen9ou-0.json,Ampharos,Items,,Expert Belt,1.043
2023-08_gen9ou-0.json,Ampharos,Items,,Mirror Herb,0.783
2023-08_gen9ou-0.json,Ampharos,Items,,Other,4.522
2023-08_gen9ou-0.json,Ampharos,Spreads,,Other,61.0
2023-08_gen9ou-0.json,Ampharos,Moves,,Thunderbolt,51.652
2023-08_gen9ou-0.json,Ampharos,Moves,,Dazzling Gleam,50.522
2023-08_gen9ou-0.json,Ampharos,Moves,,Volt Switch,42.913
2023-08_gen9ou-0.json,Ampharos,Moves,,Focus Blast,30.304
2023-08_gen9ou-0.json,Ampharos,Moves,,Dragon Pulse,27.478
2023-08_gen9ou-0.json,Ampharos,Moves,,Power Gem,25.739
2023-08_gen9ou-0.json,Ampharos,Moves,,Tera Blast,23.0
2023-08_gen9ou-0.json,Ampharos,Moves,,Discharge,22.174
2023-08_gen9ou-0.json,Ampharos,Moves,,Agility,15.609
2023-08_gen9ou-0.json,Ampharos,Moves,,Dragon Tail,14.565
2023-08_gen9ou-0.json,Ampharos,Moves,,Thunder,13.957
2023-08_gen9ou-0.json,Ampharos,Moves,,Cotton Guard,12.043
2023-08_gen9ou-0.json,Ampharos,Moves,,Thunder Wave,11.391
2023-08_gen9ou-0.json,Ampharos,Moves,,Fire Punch,7.304
2023-08_gen9ou-0.json,Ampharos,Moves,,Confuse Ray,6.0
2023-08_gen9ou-0.json,Ampharos,Moves,,Light Screen,5.435
2023-08_gen9ou-0.json,Ampharos,Moves,,Zap Cannon,4.913
2023-08_gen9ou-0.json,Ampharos,Moves,,Trailblaze,4.87
2023-08_gen9ou-0.json,Ampharos,Moves,,Reflect,4.783
2023-08_gen9ou-0.json,Ampharos,Moves,,Ice Punch,2.348
2023-08_gen9ou-0.json,Ampharos,Moves,,Thunder Punch,2.174
2023-08_gen9ou-0.json,Ampharos,Moves,,Charge Beam,2.087
2023-08_gen9ou-0.json,Ampharos,Moves,,Other,18.739
2023-08_gen9ou-0.json,Ampharos,Teammates,,Breloom,13.0
