source,pokemon,category,type,name,usage
2023-08_gen2ou-0.json,Venomoth,Teammates,,Blastoise,31.25
2023-08_gen2ou-0.json,Venomoth,Teammates,,Forretress,25.0
2023-08_gen2ou-0.json,Venomoth,Teammates,,Heracross,25.0
2023-08_gen2ou-0.json,Venomoth,Teammates,,Ampharos,25.0
2023-08_gen2ou-0.json,Venomoth,Teammates,,Scizor,25.0
2023-08_gen2ou-0.json,Venomoth,Teammates,,Venusaur,25.0
2023-08_gen2ou-0.json,Venomoth,Teammates,,Quagsire,18.75
2023-08_gen2ou-0.json,Venomoth,Teammates,,Pinsir,18.75
2023-08_gen2ou-0.json,Venomoth,Teammates,,Espeon,18.75
2023-08_gen2ou-0.json,Ninetales,Stats,Raw count,,17
2023-08_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,60
2023-08_gen2ou-0.json,Ninetales,Stats,Serious,,35.294
2023-08_gen2ou-0.json,Ninetales,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Ninetales,Items,,Charcoal,52.941
2023-08_gen2ou-0.json,Ninetales,Items,,Leftovers,29.412
2023-08_gen2ou-0.json,Ninetales,Items,,Scope Lens,11.765
2023-08_gen2ou-0.json,Ninetales,Items,,Nothing,5.882
2023-08_gen2ou-0.json,Ninetales,Moves,,Fire Blast,76.471
2023-08_gen2ou-0.json,Ninetales,Moves,,Hypnosis,64.706
2023-08_gen2ou-0.json,Ninetales,Moves,,Disable,47.059
2023-08_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,35.294
2023-08_gen2ou-0.json,Ninetales,Moves,,Toxic,29.412
2023-08_gen2ou-0.json,Ninetales,Moves,,Flamethrower,29.412
2023-08_gen2ou-0.json,Ninetales,Moves,,Roar,17.647
2023-08_gen2ou-0.json,Ninetales,Moves,,Feint Attack,17.647
2023-08_gen2ou-0.json,Ninetales,Moves,,Spite,11.765
2023-08_gen2ou-0.json,Ninetales,Moves,,Sleep Talk,11.765
2023-08_gen2ou-0.json,Ninetales,Moves,,Body Slam,11.765
2023-08_gen2ou-0.json,Ninetales,Moves,,Rest,11.765
2023-08_gen2ou-0.json,Ninetales,Moves,,Hidden Power Ice,5.882
2023-08_gen2ou-0.json,Ninetales,Moves,,Substitute,5.882
2023-08_gen2ou-0.json,Ninetales,Moves,,Reflect,5.882
2023-08_gen2ou-0.json,Ninetales,Moves,,Other,17.647
2023-08_gen2ou-0.json,Ninetales,Teammates,,Lapras,35.294
2023-08_gen2ou-0.json,Ninetales,Teammates,,Dragonite,29.412
2023-08_gen2ou-0.json,Ninetales,Teammates,,Jynx,29.412
2023-08_gen2ou-0.json,Ninetales,Teammates,,Clefable,29.412
2023-08_gen2ou-0.json,Ninetales,Teammates,,Meganium,29.412
2023-08_gen2ou-0.json,Ninetales,Teammates,,Snorlax,17.647
2023-08_gen2ou-0.json,Ninetales,Teammates,,Blissey,17.647
2023-08_gen2ou-0.json,Ninetales,Teammates,,Starmie,17.647
2023-08_gen2ou-0.json,Ninetales,Teammates,,Stantler,11.765
2023-08_gen2ou-0.json,Ninetales,Teammates,,Arbok,11.765
2023-08_gen2ou-0.json,Ninetales,Teammates,,Ampharos,11.765
2023-08_gen2ou-0.json,Furret,Stats,Raw count,,16
2023-08_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Furret,Stats,Viability Ceiling,,60
2023-08_gen2ou-0.json,Furret,Stats,Serious,,100.000
2023-08_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Furret,Items,,Miracle Berry,56.25
2023-08_gen2ou-0.json,Furret,Items,,Leftovers,25.0
2023-08_gen2ou-0.json,Furret,Items,,Nothing,6.25
2023-08_gen2ou-0.json,Furret,Items,,Mystic Water,6.25
2023-08_gen2ou-0.json,Furret,Items,,Pink Bow,6.25
2023-08_gen2ou-0.json,Furret,Moves,,Return,75.0
2023-08_gen2ou-0.json,Furret,Moves,,Shadow Ball,62.5
2023-08_gen2ou-0.json,Furret,Moves,,Endure,56.25
2023-08_gen2ou-0.json,Furret,Moves,,Reversal,56.25
2023-08_gen2ou-0.json,Furret,Moves,,Fire Punch,31.25
2023-08_gen2ou-0.json,Furret,Moves,,Protect,18.75
2023-08_gen2ou-0.json,Furret,Moves,,Nothing,18.75
2023-08_gen2ou-0.json,Furret,Moves,,Surf,12.5
2023-08_gen2ou-0.json,Furret,Moves,,Quick Attack,12.5
2023-08_gen2ou-0.json,Furret,Moves,,Dynamic Punch,6.25
2023-08_gen2ou-0.json,Furret,Moves,,Curse,6.25
2023-08_gen2ou-0.json,Furret,Moves,,Hidden Power Fighting,6.25
2023-08_gen2ou-0.json,Furret,Moves,,Ice Punch,6.25
2023-08_gen2ou-0.json,Furret,Moves,,Rest,6.25
2023-08_gen2ou-0.json,Furret,Moves,,Iron Tail,6.25
2023-08_gen2ou-0.json,Furret,Moves,,Other,18.75
2023-08_gen2ou-0.json,Furret,Teammates,,Pikachu,56.25
2023-08_gen2ou-0.json,Furret,Teammates,,Rhydon,56.25
2023-08_gen2ou-0.json,Furret,Teammates,,Chansey,56.25
2023-08_gen2ou-0.json,Furret,Teammates,,Smeargle,56.25
2023-08_gen2ou-0.json,Furret,Teammates,,Steelix,37.5
2023-08_gen2ou-0.json,Furret,Teammates,,Scizor,18.75
2023-08_gen2ou-0.json,Furret,Teammates,,Noctowl,18.75
2023-08_gen2ou-0.json,Furret,Teammates,,Snorlax,12.5
2023-08_gen2ou-0.json,Furret,Teammates,,Weezing,6.25
2023-08_gen2ou-0.json,Furret,Teammates,,Raikou,6.25
2023-08_gen2ou-0.json,Furret,Teammates,,Ursaring,6.25
2023-08_gen2ou-0.json,Ariados,Stats,Raw count,,17
2023-08_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,56
2023-08_gen2ou-0.json,Ariados,Stats,Serious,,5.882
2023-08_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Ariados,Items,,Leftovers,35.294
2023-08_gen2ou-0.json,Ariados,Items,,Nothing,29.412
2023-08_gen2ou-0.json,Ariados,Items,,Berserk Gene,11.765
2023-08_gen2ou-0.json,Ariados,Items,,Focus Band,5.882
2023-08_gen2ou-0.json,Ariados,Items,,Silver Powder,5.882
2023-08_gen2ou-0.json,Ariados,Items,,Quick Claw,5.882
2023-08_gen2ou-0.json,Ariados,Items,,Berry,5.882
2023-08_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,64.706
2023-08_gen2ou-0.json,Ariados,Moves,,Psychic,52.941
2023-08_gen2ou-0.json,Ariados,Moves,,Baton Pass,41.176
2023-08_gen2ou-0.json,Ariados,Moves,,Night Shade,35.294
2023-08_gen2ou-0.json,Ariados,Moves,,Spider Web,35.294
2023-08_gen2ou-0.json,Ariados,Moves,,Agility,29.412
2023-08_gen2ou-0.json,Ariados,Moves,,Disable,29.412
2023-08_gen2ou-0.json,Ariados,Moves,,Giga Drain,23.529
2023-08_gen2ou-0.json,Ariados,Moves,,Nothing,17.647
2023-08_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,11.765
2023-08_gen2ou-0.json,Ariados,Moves,,Curse,11.765
2023-08_gen2ou-0.json,Ariados,Moves,,Poison Sting,11.765
2023-08_gen2ou-0.json,Ariados,Moves,,Protect,11.765
2023-08_gen2ou-0.json,Ariados,Moves,,Toxic,11.765
2023-08_gen2ou-0.json,Ariados,Moves,,Other,11.765
2023-08_gen2ou-0.json,Ariados,Teammates,,Ledian,23.529
2023-08_gen2ou-0.json,Ariados,Teammates,,Cubone,17.647
2023-08_gen2ou-0.json,Ariados,Teammates,,Gastly,17.647
2023-08_gen2ou-0.json,Ariados,Teammates,,Farfetch'd,17.647
2023-08_gen2ou-0.json,Ariados,Teammates,,Heracross,17.647
2023-08_gen2ou-0.json,Ariados,Teammates,,Ivysaur,11.765
2023-08_gen2ou-0.json,Ariados,Teammates,,Tyranitar,11.765
2023-08_gen2ou-0.json,Ariados,Teammates,,Wartortle,11.765
2023-08_gen2ou-0.json,Ariados,Teammates,,Charizard,11.765
2023-08_gen2ou-0.json,Ariados,Teammates,,Porygon2,11.765
2023-08_gen2ou-0.json,Ariados,Teammates,,Forretress,11.765
2023-08_gen2ou-0.json,Haunter,Stats,Raw count,,14
2023-08_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,62
2023-08_gen2ou-0.json,Haunter,Stats,Serious,,7.143
2023-08_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Haunter,Items,,Leftovers,57.143
2023-08_gen2ou-0.json,Haunter,Items,,Nothing,14.286
2023-08_gen2ou-0.json,Haunter,Items,,Miracle Berry,14.286
2023-08_gen2ou-0.json,Haunter,Items,,Polkadot Bow,7.143
2023-08_gen2ou-0.json,Haunter,Items,,Spell Tag,7.143
2023-08_gen2ou-0.json,Haunter,Moves,,Destiny Bond,85.714
2023-08_gen2ou-0.json,Haunter,Moves,,Shadow Ball,42.857
2023-08_gen2ou-0.json,Haunter,Moves,,Hypnosis,35.714
2023-08_gen2ou-0.json,Haunter,Moves,,Nightmare,35.714
2023-08_gen2ou-0.json,Haunter,Moves,,Perish Song,28.571
2023-08_gen2ou-0.json,Haunter,Moves,,Giga Drain,28.571
2023-08_gen2ou-0.json,Haunter,Moves,,Confuse Ray,28.571
2023-08_gen2ou-0.json,Haunter,Moves,,Protect,21.429
2023-08_gen2ou-0.json,Haunter,Moves,,Mean Look,21.429
2023-08_gen2ou-0.json,Haunter,Moves,,Lick,14.286
2023-08_gen2ou-0.json,Haunter,Moves,,Explosion,7.143
2023-08_gen2ou-0.json,Haunter,Moves,,Psychic,7.143
2023-08_gen2ou-0.json,Haunter,Moves,,Night Shade,7.143
2023-08_gen2ou-0.json,Haunter,Moves,,Haze,7.143
2023-08_gen2ou-0.json,Haunter,Moves,,Curse,7.143
2023-08_gen2ou-0.json,Haunter,Moves,,Hidden Power Fire,7.143
2023-08_gen2ou-0.json,Haunter,Moves,,Other,14.286
2023-08_gen2ou-0.json,Haunter,Teammates,,Gengar,57.143
2023-08_gen2ou-0.json,Haunter,Teammates,,Snorlax,42.857
2023-08_gen2ou-0.json,Haunter,Teammates,,Misdreavus,42.857
2023-08_gen2ou-0.json,Haunter,Teammates,,Vaporeon,21.429
2023-08_gen2ou-0.json,Haunter,Teammates,,Gastly,21.429
2023-08_gen2ou-0.json,Haunter,Teammates,,Skarmory,21.429
2023-08_gen2ou-0.json,Haunter,Teammates,,Tyranitar,14.286
2023-08_gen2ou-0.json,Haunter,Teammates,,Marowak,14.286
2023-08_gen2ou-0.json,Haunter,Teammates,,Wobbuffet,14.286
2023-08_gen2ou-0.json,Haunter,Teammates,,Crobat,14.286
2023-08_gen2ou-0.json,Haunter,Teammates,,Victreebel,14.286
2023-08_gen2ou-0.json,Delibird,Stats,Raw count,,16
2023-08_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,71
2023-08_gen2ou-0.json,Delibird,Stats,Serious,,6.250
2023-08_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Delibird,Items,,Quick Claw,43.75
2023-08_gen2ou-0.json,Delibird,Items,,Nothing,31.25
2023-08_gen2ou-0.json,Delibird,Items,,Leftovers,25.0
2023-08_gen2ou-0.json,Delibird,Moves,,Ice Beam,87.5
2023-08_gen2ou-0.json,Delibird,Moves,,Spikes,75.0
2023-08_gen2ou-0.json,Delibird,Moves,,Toxic,75.0
2023-08_gen2ou-0.json,Delibird,Moves,,Hidden Power Flying,43.75
2023-08_gen2ou-0.json,Delibird,Moves,,Thief,31.25
2023-08_gen2ou-0.json,Delibird,Moves,,Future Sight,18.75
2023-08_gen2ou-0.json,Delibird,Moves,,Rapid Spin,18.75
2023-08_gen2ou-0.json,Delibird,Moves,,Hidden Power Electric,18.75
2023-08_gen2ou-0.json,Delibird,Moves,,Fly,6.25
2023-08_gen2ou-0.json,Delibird,Moves,,Blizzard,6.25
2023-08_gen2ou-0.json,Delibird,Moves,,Other,18.75
2023-08_gen2ou-0.json,Delibird,Teammates,,Porygon2,43.75
2023-08_gen2ou-0.json,Delibird,Teammates,,Golem,37.5
2023-08_gen2ou-0.json,Delibird,Teammates,,Exeggutor,37.5
2023-08_gen2ou-0.json,Delibird,Teammates,,Gengar,37.5
2023-08_gen2ou-0.json,Delibird,Teammates,,Poliwrath,37.5
2023-08_gen2ou-0.json,Delibird,Teammates,,Zapdos,31.25
2023-08_gen2ou-0.json,Delibird,Teammates,,Dragonite,25.0
2023-08_gen2ou-0.json,Delibird,Teammates,,Misdreavus,25.0
2023-08_gen2ou-0.json,Delibird,Teammates,,Skarmory,25.0
2023-08_gen2ou-0.json,Delibird,Teammates,,Aerodactyl,18.75
2023-08_gen2ou-0.json,Delibird,Teammates,,Articuno,18.75
2023-08_gen2ou-0.json,Beedrill,Stats,Raw count,,13
2023-08_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,57
2023-08_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2023-08_gen2ou-0.json,Beedrill,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Beedrill,Items,,Nothing,38.462
2023-08_gen2ou-0.json,Beedrill,Items,,King's Rock,23.077
2023-08_gen2ou-0.json,Beedrill,Items,,Silver Powder,7.692
2023-08_gen2ou-0.json,Beedrill,Items,,Leftovers,7.692
2023-08_gen2ou-0.json,Beedrill,Items,,Quick Claw,7.692
2023-08_gen2ou-0.json,Beedrill,Items,,Berserk Gene,7.692
2023-08_gen2ou-0.json,Beedrill,Items,,Dragon Scale,7.692
2023-08_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,84.615
2023-08_gen2ou-0.json,Beedrill,Moves,,Hidden Power Bug,46.154
2023-08_gen2ou-0.json,Beedrill,Moves,,Twineedle,46.154
2023-08_gen2ou-0.json,Beedrill,Moves,,Double-Edge,38.462
2023-08_gen2ou-0.json,Beedrill,Moves,,Protect,23.077
2023-08_gen2ou-0.json,Beedrill,Moves,,Pin Missile,23.077
2023-08_gen2ou-0.json,Beedrill,Moves,,Swords Dance,23.077
2023-08_gen2ou-0.json,Beedrill,Moves,,Swift,23.077
2023-08_gen2ou-0.json,Beedrill,Moves,,Hyper Beam,23.077
2023-08_gen2ou-0.json,Beedrill,Moves,,Giga Drain,15.385
2023-08_gen2ou-0.json,Beedrill,Moves,,Pursuit,15.385
2023-08_gen2ou-0.json,Beedrill,Moves,,Agility,7.692
2023-08_gen2ou-0.json,Beedrill,Moves,,Rest,7.692
2023-08_gen2ou-0.json,Beedrill,Moves,,Hidden Power Fighting,7.692
2023-08_gen2ou-0.json,Beedrill,Moves,,Other,15.385
2023-08_gen2ou-0.json,Beedrill,Teammates,,Scizor,69.231
2023-08_gen2ou-0.json,Beedrill,Teammates,,Heracross,46.154
2023-08_gen2ou-0.json,Beedrill,Teammates,,Pinsir,38.462
2023-08_gen2ou-0.json,Beedrill,Teammates,,Butterfree,38.462
2023-08_gen2ou-0.json,Beedrill,Teammates,,Jumpluff,23.077
2023-08_gen2ou-0.json,Beedrill,Teammates,,Cloyster,15.385
2023-08_gen2ou-0.json,Beedrill,Teammates,,Shuckle,15.385
2023-08_gen2ou-0.json,Beedrill,Teammates,,Houndoom,15.385
2023-08_gen2ou-0.json,Beedrill,Teammates,,Forretress,15.385
2023-08_gen2ou-0.json,Beedrill,Teammates,,Skarmory,15.385
2023-08_gen2ou-0.json,Beedrill,Teammates,,Ledian,15.385
2023-08_gen2ou-0.json,Lickitung,Stats,Raw count,,13
2023-08_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,46
2023-08_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2023-08_gen2ou-0.json,Lickitung,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Lickitung,Items,,Leftovers,46.154
2023-08_gen2ou-0.json,Lickitung,Items,,Pink Bow,38.462
2023-08_gen2ou-0.json,Lickitung,Items,,Nothing,15.385
2023-08_gen2ou-0.json,Lickitung,Moves,,Earthquake,92.308
2023-08_gen2ou-0.json,Lickitung,Moves,,Return,61.538
2023-08_gen2ou-0.json,Lickitung,Moves,,Swords Dance,53.846
2023-08_gen2ou-0.json,Lickitung,Moves,,Wrap,53.846
2023-08_gen2ou-0.json,Lickitung,Moves,,Ice Beam,38.462
2023-08_gen2ou-0.json,Lickitung,Moves,,Curse,30.769
2023-08_gen2ou-0.json,Lickitung,Moves,,Disable,23.077
2023-08_gen2ou-0.json,Lickitung,Moves,,Mega Punch,15.385
2023-08_gen2ou-0.json,Lickitung,Moves,,Stomp,15.385
2023-08_gen2ou-0.json,Lickitung,Moves,,Other,15.385
2023-08_gen2ou-0.json,Lickitung,Teammates,,Blissey,69.231
2023-08_gen2ou-0.json,Lickitung,Teammates,,Miltank,69.231
2023-08_gen2ou-0.json,Lickitung,Teammates,,Aipom,46.154
2023-08_gen2ou-0.json,Lickitung,Teammates,,Clefable,46.154
2023-08_gen2ou-0.json,Lickitung,Teammates,,Wigglytuff,46.154
2023-08_gen2ou-0.json,Lickitung,Teammates,,Porygon2,23.077
2023-08_gen2ou-0.json,Lickitung,Teammates,,Nidoking,23.077
2023-08_gen2ou-0.json,Lickitung,Teammates,,Espeon,23.077
2023-08_gen2ou-0.json,Lickitung,Teammates,,Raichu,15.385
2023-08_gen2ou-0.json,Lickitung,Teammates,,Dragonite,15.385
2023-08_gen2ou-0.json,Lickitung,Teammates,,Slowbro,15.385
2023-08_gen2ou-0.json,Charmeleon,Stats,Raw count,,11
2023-08_gen2ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Charmeleon,Stats,Viability Ceiling,,45
2023-08_gen2ou-0.json,Charmeleon,Stats,Serious,,100.000
2023-08_gen2ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Charmeleon,Items,,Leftovers,63.636
2023-08_gen2ou-0.json,Charmeleon,Items,,Nothing,27.273
2023-08_gen2ou-0.json,Charmeleon,Items,,Charcoal,9.091
2023-08_gen2ou-0.json,Charmeleon,Moves,,Flamethrower,100.0
2023-08_gen2ou-0.json,Charmeleon,Moves,,Rage,90.909
2023-08_gen2ou-0.json,Charmeleon,Moves,,Ember,90.909
2023-08_gen2ou-0.json,Charmeleon,Moves,,Slash,90.909
2023-08_gen2ou-0.json,Charmeleon,Moves,,Fire Blast,9.091
2023-08_gen2ou-0.json,Charmeleon,Moves,,Other,18.182
2023-08_gen2ou-0.json,Charmeleon,Teammates,,Raichu,90.909
2023-08_gen2ou-0.json,Charmeleon,Teammates,,Ivysaur,90.909
2023-08_gen2ou-0.json,Charmeleon,Teammates,,Kabutops,54.545
2023-08_gen2ou-0.json,Charmeleon,Teammates,,Wartortle,45.455
2023-08_gen2ou-0.json,Charmeleon,Teammates,,Gyarados,45.455
2023-08_gen2ou-0.json,Charmeleon,Teammates,,Blastoise,45.455
2023-08_gen2ou-0.json,Charmeleon,Teammates,,Nidorino,18.182
2023-08_gen2ou-0.json,Charmeleon,Teammates,,Ariados,18.182
2023-08_gen2ou-0.json,Charmeleon,Teammates,,Machoke,18.182
2023-08_gen2ou-0.json,Charmeleon,Teammates,,Hitmonchan,18.182
2023-08_gen2ou-0.json,Charmeleon,Teammates,,Lapras,9.091
2023-08_gen2ou-0.json,Ivysaur,Stats,Raw count,,10
2023-08_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,27
2023-08_gen2ou-0.json,Ivysaur,Stats,Serious,,100.000
2023-08_gen2ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Ivysaur,Items,,Leftovers,70.0
2023-08_gen2ou-0.json,Ivysaur,Items,,Nothing,30.0
2023-08_gen2ou-0.json,Ivysaur,Moves,,Solar Beam,100.0
2023-08_gen2ou-0.json,Ivysaur,Moves,,Body Slam,100.0
2023-08_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,100.0
2023-08_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,70.0
2023-08_gen2ou-0.json,Ivysaur,Moves,,Tackle,30.0
2023-08_gen2ou-0.json,Ivysaur,Teammates,,Charmeleon,100.0
2023-08_gen2ou-0.json,Ivysaur,Teammates,,Raichu,100.0
2023-08_gen2ou-0.json,Ivysaur,Teammates,,Kabutops,60.0
2023-08_gen2ou-0.json,Ivysaur,Teammates,,Gyarados,50.0
2023-08_gen2ou-0.json,Ivysaur,Teammates,,Wartortle,50.0
2023-08_gen2ou-0.json,Ivysaur,Teammates,,Blastoise,50.0
2023-08_gen2ou-0.json,Ivysaur,Teammates,,Nidorino,20.0
2023-08_gen2ou-0.json,Ivysaur,Teammates,,Ariados,20.0
2023-08_gen2ou-0.json,Ivysaur,Teammates,,Machoke,20.0
2023-08_gen2ou-0.json,Ivysaur,Teammates,,Hitmonchan,20.0
2023-08_gen2ou-0.json,Seaking,Stats,Raw count,,11
2023-08_gen2ou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Seaking,Stats,Viability Ceiling,,49
2023-08_gen2ou-0.json,Seaking,Stats,Serious,,36.364
2023-08_gen2ou-0.json,Seaking,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Seaking,Items,,Nothing,45.455
2023-08_gen2ou-0.json,Seaking,Items,,Focus Band,36.364
2023-08_gen2ou-0.json,Seaking,Items,,Leftovers,18.182
2023-08_gen2ou-0.json,Seaking,Moves,,Agility,100.0
2023-08_gen2ou-0.json,Seaking,Moves,,Hydro Pump,54.545
2023-08_gen2ou-0.json,Seaking,Moves,,Surf,45.455
2023-08_gen2ou-0.json,Seaking,Moves,,Blizzard,45.455
2023-08_gen2ou-0.json,Seaking,Moves,,Mimic,45.455
2023-08_gen2ou-0.json,Seaking,Moves,,Flail,36.364
2023-08_gen2ou-0.json,Seaking,Moves,,Endure,36.364
2023-08_gen2ou-0.json,Seaking,Moves,,Rain Dance,18.182
2023-08_gen2ou-0.json,Seaking,Moves,,Other,18.182
2023-08_gen2ou-0.json,Seaking,Teammates,,Snorlax,72.727
2023-08_gen2ou-0.json,Seaking,Teammates,,Charizard,45.455
2023-08_gen2ou-0.json,Seaking,Teammates,,Rhydon,45.455
2023-08_gen2ou-0.json,Seaking,Teammates,,Slowking,36.364
2023-08_gen2ou-0.json,Seaking,Teammates,,Nidoking,36.364
2023-08_gen2ou-0.json,Seaking,Teammates,,Kingler,36.364
2023-08_gen2ou-0.json,Seaking,Teammates,,Donphan,36.364
2023-08_gen2ou-0.json,Seaking,Teammates,,Machamp,27.273
2023-08_gen2ou-0.json,Seaking,Teammates,,Alakazam,27.273
2023-08_gen2ou-0.json,Seaking,Teammates,,Exeggutor,18.182
2023-08_gen2ou-0.json,Seaking,Teammates,,Haunter,9.091
2023-08_gen2ou-0.json,Sunflora,Stats,Raw count,,11
2023-08_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,55
2023-08_gen2ou-0.json,Sunflora,Stats,Serious,,27.273
2023-08_gen2ou-0.json,Sunflora,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Sunflora,Items,,Nothing,45.455
2023-08_gen2ou-0.json,Sunflora,Items,,Leftovers,45.455
2023-08_gen2ou-0.json,Sunflora,Items,,Miracle Seed,9.091
2023-08_gen2ou-0.json,Sunflora,Moves,,Giga Drain,81.818
2023-08_gen2ou-0.json,Sunflora,Moves,,Synthesis,54.545
2023-08_gen2ou-0.json,Sunflora,Moves,,Protect,36.364
2023-08_gen2ou-0.json,Sunflora,Moves,,Hidden Power Water,36.364
2023-08_gen2ou-0.json,Sunflora,Moves,,Solar Beam,36.364
2023-08_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,36.364
2023-08_gen2ou-0.json,Sunflora,Moves,,Nothing,27.273
2023-08_gen2ou-0.json,Sunflora,Moves,,Sunny Day,27.273
2023-08_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,18.182
2023-08_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,9.091
2023-08_gen2ou-0.json,Sunflora,Moves,,Splash,9.091
2023-08_gen2ou-0.json,Sunflora,Moves,,Growth,9.091
2023-08_gen2ou-0.json,Sunflora,Moves,,Other,18.182
2023-08_gen2ou-0.json,Sunflora,Teammates,,Typhlosion,54.545
2023-08_gen2ou-0.json,Sunflora,Teammates,,Politoed,54.545
2023-08_gen2ou-0.json,Sunflora,Teammates,,Sudowoodo,45.455
2023-08_gen2ou-0.json,Sunflora,Teammates,,Togetic,36.364
2023-08_gen2ou-0.json,Sunflora,Teammates,,Exeggutor,27.273
2023-08_gen2ou-0.json,Sunflora,Teammates,,Jumpluff,27.273
2023-08_gen2ou-0.json,Sunflora,Teammates,,Bellossom,27.273
2023-08_gen2ou-0.json,Sunflora,Teammates,,Parasect,27.273
2023-08_gen2ou-0.json,Sunflora,Teammates,,Aipom,18.182
2023-08_gen2ou-0.json,Sunflora,Teammates,,Ampharos,18.182
2023-08_gen2ou-0.json,Sunflora,Teammates,,Heracross,18.182
2023-08_gen2ou-0.json,Machoke,Stats,Raw count,,11
2023-08_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,24
2023-08_gen2ou-0.json,Machoke,Stats,Serious,,100.000
2023-08_gen2ou-0.json,Machoke,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Machoke,Items,,Leftovers,81.818
2023-08_gen2ou-0.json,Machoke,Items,,Black Belt,18.182
2023-08_gen2ou-0.json,Machoke,Moves,,Karate Chop,100.0
2023-08_gen2ou-0.json,Machoke,Moves,,Low Kick,100.0
2023-08_gen2ou-0.json,Machoke,Moves,,Leer,81.818
2023-08_gen2ou-0.json,Machoke,Moves,,Seismic Toss,81.818
2023-08_gen2ou-0.json,Machoke,Moves,,Vital Throw,18.182
2023-08_gen2ou-0.json,Machoke,Moves,,Other,18.182
2023-08_gen2ou-0.json,Machoke,Teammates,,Gyarados,81.818
2023-08_gen2ou-0.json,Machoke,Teammates,,Sudowoodo,63.636
2023-08_gen2ou-0.json,Machoke,Teammates,,Pidgeot,63.636
2023-08_gen2ou-0.json,Machoke,Teammates,,Ampharos,63.636
2023-08_gen2ou-0.json,Machoke,Teammates,,Feraligatr,63.636
2023-08_gen2ou-0.json,Machoke,Teammates,,Charmeleon,18.182
2023-08_gen2ou-0.json,Machoke,Teammates,,Raichu,18.182
2023-08_gen2ou-0.json,Machoke,Teammates,,Ivysaur,18.182
2023-08_gen2ou-0.json,Machoke,Teammates,,Blastoise,18.182
2023-08_gen2ou-0.json,Rapidash,Stats,Raw count,,8
2023-08_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,55
2023-08_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2023-08_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Rapidash,Items,,Leftovers,87.5
2023-08_gen2ou-0.json,Rapidash,Items,,Charcoal,12.5
2023-08_gen2ou-0.json,Rapidash,Moves,,Fire Blast,100.0
