source,pokemon,category,type,name,usage
2024-10_gen8ou-0.json,Wailord,Abilities,,Water Veil,27.778
2024-10_gen8ou-0.json,Wailord,Abilities,,Oblivious,11.111
2024-10_gen8ou-0.json,Wailord,Items,,Leftovers,41.667
2024-10_gen8ou-0.json,Wailord,Items,,Aguav Berry,16.667
2024-10_gen8ou-0.json,Wailord,Items,,Choice Specs,16.667
2024-10_gen8ou-0.json,Wailord,Items,,Damp Rock,5.556
2024-10_gen8ou-0.json,Wailord,Items,,Focus Sash,5.556
2024-10_gen8ou-0.json,Wailord,Items,,Focus Band,2.778
2024-10_gen8ou-0.json,Wailord,Items,,Chesto Berry,2.778
2024-10_gen8ou-0.json,Wailord,Items,,Choice Scarf,2.778
2024-10_gen8ou-0.json,Wailord,Items,,Wave Incense,2.778
2024-10_gen8ou-0.json,Wailord,Items,,Other,2.778
2024-10_gen8ou-0.json,Wailord,Spreads,,Other,16.667
2024-10_gen8ou-0.json,Wailord,Moves,,Water Spout,55.556
2024-10_gen8ou-0.json,Wailord,Moves,,Substitute,38.889
2024-10_gen8ou-0.json,Wailord,Moves,,Block,36.111
2024-10_gen8ou-0.json,Wailord,Moves,,Rest,30.556
2024-10_gen8ou-0.json,Wailord,Moves,,Blizzard,27.778
2024-10_gen8ou-0.json,Wailord,Moves,,Hydro Pump,25.0
2024-10_gen8ou-0.json,Wailord,Moves,,Earthquake,25.0
2024-10_gen8ou-0.json,Wailord,Moves,,Rain Dance,22.222
2024-10_gen8ou-0.json,Wailord,Moves,,Noble Roar,22.222
2024-10_gen8ou-0.json,Wailord,Moves,,Toxic,16.667
2024-10_gen8ou-0.json,Wailord,Moves,,Protect,16.667
2024-10_gen8ou-0.json,Wailord,Moves,,Hyper Voice,16.667
2024-10_gen8ou-0.json,Wailord,Moves,,Aqua Ring,13.889
2024-10_gen8ou-0.json,Wailord,Moves,,Nothing,11.111
2024-10_gen8ou-0.json,Wailord,Moves,,Liquidation,8.333
2024-10_gen8ou-0.json,Wailord,Moves,,Body Press,8.333
2024-10_gen8ou-0.json,Wailord,Moves,,Avalanche,5.556
2024-10_gen8ou-0.json,Wailord,Moves,,Other,19.444
2024-10_gen8ou-0.json,Wailord,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Wailord,Teammates,,Blissey,16.667
2024-10_gen8ou-0.json,Wailord,Teammates,,Torkoal,16.667
2024-10_gen8ou-0.json,Wailord,Teammates,,Latios,16.667
2024-10_gen8ou-0.json,Wailord,Teammates,,Toxapex,16.667
2024-10_gen8ou-0.json,Wailord,Teammates,,Sharpedo,16.667
2024-10_gen8ou-0.json,Wailord,Teammates,,Dusclops,16.667
2024-10_gen8ou-0.json,Wailord,Teammates,,Shedinja,16.667
2024-10_gen8ou-0.json,Wailord,Teammates,,Dragapult,13.889
2024-10_gen8ou-0.json,Wailord,Teammates,,Salazzle,13.889
2024-10_gen8ou-0.json,Wailord,Teammates,,Clefable,13.889
2024-10_gen8ou-0.json,Wailord,Teammates,,Alakazam,13.889
2024-10_gen8ou-0.json,Riolu,Stats,Raw count,,30
2024-10_gen8ou-0.json,Riolu,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Riolu,Stats,Viability Ceiling,,70
2024-10_gen8ou-0.json,Riolu,Stats,Adamant,,6.667
2024-10_gen8ou-0.json,Riolu,Stats,Impish,,33.333
2024-10_gen8ou-0.json,Riolu,Stats,Hardy,,6.667
2024-10_gen8ou-0.json,Riolu,Stats,Serious,,6.667
2024-10_gen8ou-0.json,Riolu,Abilities,,Prankster,100.0
2024-10_gen8ou-0.json,Riolu,Items,,Lagging Tail,40.0
2024-10_gen8ou-0.json,Riolu,Items,,Damp Rock,16.667
2024-10_gen8ou-0.json,Riolu,Items,,Focus Sash,16.667
2024-10_gen8ou-0.json,Riolu,Items,,Eviolite,16.667
2024-10_gen8ou-0.json,Riolu,Items,,Metronome,6.667
2024-10_gen8ou-0.json,Riolu,Items,,Other,3.333
2024-10_gen8ou-0.json,Riolu,Spreads,,Other,3.333
2024-10_gen8ou-0.json,Riolu,Moves,,Copycat,53.333
2024-10_gen8ou-0.json,Riolu,Moves,,Substitute,43.333
2024-10_gen8ou-0.json,Riolu,Moves,,Crunch,36.667
2024-10_gen8ou-0.json,Riolu,Moves,,Roar,36.667
2024-10_gen8ou-0.json,Riolu,Moves,,Nothing,33.333
2024-10_gen8ou-0.json,Riolu,Moves,,Bullet Punch,33.333
2024-10_gen8ou-0.json,Riolu,Moves,,Focus Punch,33.333
2024-10_gen8ou-0.json,Riolu,Moves,,Rain Dance,33.333
2024-10_gen8ou-0.json,Riolu,Moves,,Low Kick,23.333
2024-10_gen8ou-0.json,Riolu,Moves,,Drain Punch,13.333
2024-10_gen8ou-0.json,Riolu,Moves,,Blaze Kick,10.0
2024-10_gen8ou-0.json,Riolu,Moves,,Coaching,10.0
2024-10_gen8ou-0.json,Riolu,Moves,,Helping Hand,10.0
2024-10_gen8ou-0.json,Riolu,Moves,,Protect,6.667
2024-10_gen8ou-0.json,Riolu,Moves,,Swords Dance,6.667
2024-10_gen8ou-0.json,Riolu,Moves,,Other,16.667
2024-10_gen8ou-0.json,Riolu,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Riolu,Teammates,,Araquanid,33.333
2024-10_gen8ou-0.json,Riolu,Teammates,,Mimikyu,33.333
2024-10_gen8ou-0.json,Riolu,Teammates,,Zoroark,33.333
2024-10_gen8ou-0.json,Riolu,Teammates,,Galvantula,33.333
2024-10_gen8ou-0.json,Riolu,Teammates,,Lucario,33.333
2024-10_gen8ou-0.json,Riolu,Teammates,,Shedinja,33.333
2024-10_gen8ou-0.json,Riolu,Teammates,,Tyranitar,26.667
2024-10_gen8ou-0.json,Riolu,Teammates,,Buzzwole,23.333
2024-10_gen8ou-0.json,Riolu,Teammates,,Urshifu-Rapid-Strike,23.333
2024-10_gen8ou-0.json,Riolu,Teammates,,Kartana,13.333
2024-10_gen8ou-0.json,Riolu,Teammates,,Diancie,10.0
2024-10_gen8ou-0.json,Delibird,Stats,Raw count,,31
2024-10_gen8ou-0.json,Delibird,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Delibird,Stats,Viability Ceiling,,45
2024-10_gen8ou-0.json,Delibird,Stats,Jolly,,54.839
2024-10_gen8ou-0.json,Delibird,Stats,Hasty,,19.355
2024-10_gen8ou-0.json,Delibird,Stats,Timid,,6.452
2024-10_gen8ou-0.json,Delibird,Abilities,,Hustle,58.065
2024-10_gen8ou-0.json,Delibird,Abilities,,Insomnia,35.484
2024-10_gen8ou-0.json,Delibird,Abilities,,Vital Spirit,6.452
2024-10_gen8ou-0.json,Delibird,Items,,Choice Band,54.839
2024-10_gen8ou-0.json,Delibird,Items,,Focus Sash,25.806
2024-10_gen8ou-0.json,Delibird,Items,,Aguav Berry,16.129
2024-10_gen8ou-0.json,Delibird,Items,,Other,3.226
2024-10_gen8ou-0.json,Delibird,Spreads,,Other,3.226
2024-10_gen8ou-0.json,Delibird,Moves,,Brave Bird,74.194
2024-10_gen8ou-0.json,Delibird,Moves,,Destiny Bond,54.839
2024-10_gen8ou-0.json,Delibird,Moves,,Ice Shard,38.71
2024-10_gen8ou-0.json,Delibird,Moves,,Ice Punch,32.258
2024-10_gen8ou-0.json,Delibird,Moves,,Freeze-Dry,29.032
2024-10_gen8ou-0.json,Delibird,Moves,,Drill Run,22.581
2024-10_gen8ou-0.json,Delibird,Moves,,Agility,19.355
2024-10_gen8ou-0.json,Delibird,Moves,,Blizzard,19.355
2024-10_gen8ou-0.json,Delibird,Moves,,Power-Up Punch,19.355
2024-10_gen8ou-0.json,Delibird,Moves,,Focus Punch,19.355
2024-10_gen8ou-0.json,Delibird,Moves,,Spikes,16.129
2024-10_gen8ou-0.json,Delibird,Moves,,Curse,16.129
2024-10_gen8ou-0.json,Delibird,Moves,,Brick Break,16.129
2024-10_gen8ou-0.json,Delibird,Moves,,Rest,6.452
2024-10_gen8ou-0.json,Delibird,Moves,,Other,16.129
2024-10_gen8ou-0.json,Delibird,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Delibird,Teammates,,Shuckle,48.387
2024-10_gen8ou-0.json,Delibird,Teammates,,Slowbro,22.581
2024-10_gen8ou-0.json,Delibird,Teammates,,Ferrothorn,22.581
2024-10_gen8ou-0.json,Delibird,Teammates,,Togekiss,22.581
2024-10_gen8ou-0.json,Delibird,Teammates,,Blaziken,16.129
2024-10_gen8ou-0.json,Delibird,Teammates,,Raichu,16.129
2024-10_gen8ou-0.json,Delibird,Teammates,,Pikachu,16.129
2024-10_gen8ou-0.json,Delibird,Teammates,,Mudkip,16.129
2024-10_gen8ou-0.json,Delibird,Teammates,,Dedenne,16.129
2024-10_gen8ou-0.json,Delibird,Teammates,,Shedinja,16.129
2024-10_gen8ou-0.json,Delibird,Teammates,,Gengar,16.129
2024-10_gen8ou-0.json,Falinks,Stats,Raw count,,32
2024-10_gen8ou-0.json,Falinks,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Falinks,Stats,Viability Ceiling,,55
2024-10_gen8ou-0.json,Falinks,Stats,Jolly,,28.125
2024-10_gen8ou-0.json,Falinks,Stats,Adamant,,6.250
2024-10_gen8ou-0.json,Falinks,Stats,Hardy,,6.250
2024-10_gen8ou-0.json,Falinks,Abilities,,Defiant,90.625
2024-10_gen8ou-0.json,Falinks,Abilities,,Battle Armor,9.375
2024-10_gen8ou-0.json,Falinks,Items,,Life Orb,62.5
2024-10_gen8ou-0.json,Falinks,Items,,Focus Sash,12.5
2024-10_gen8ou-0.json,Falinks,Items,,Leftovers,6.25
2024-10_gen8ou-0.json,Falinks,Items,,Figy Berry,6.25
2024-10_gen8ou-0.json,Falinks,Items,,Assault Vest,3.125
2024-10_gen8ou-0.json,Falinks,Items,,Weakness Policy,3.125
2024-10_gen8ou-0.json,Falinks,Items,,Eviolite,3.125
2024-10_gen8ou-0.json,Falinks,Items,,Other,3.125
2024-10_gen8ou-0.json,Falinks,Spreads,,Other,18.75
2024-10_gen8ou-0.json,Falinks,Moves,,No Retreat,100.0
2024-10_gen8ou-0.json,Falinks,Moves,,Close Combat,75.0
2024-10_gen8ou-0.json,Falinks,Moves,,Zen Headbutt,37.5
2024-10_gen8ou-0.json,Falinks,Moves,,Iron Head,37.5
2024-10_gen8ou-0.json,Falinks,Moves,,Poison Jab,31.25
2024-10_gen8ou-0.json,Falinks,Moves,,Megahorn,25.0
2024-10_gen8ou-0.json,Falinks,Moves,,Throat Chop,21.875
2024-10_gen8ou-0.json,Falinks,Moves,,Rock Slide,18.75
2024-10_gen8ou-0.json,Falinks,Moves,,Counter,15.625
2024-10_gen8ou-0.json,Falinks,Moves,,Reversal,15.625
2024-10_gen8ou-0.json,Falinks,Moves,,Brick Break,9.375
2024-10_gen8ou-0.json,Falinks,Moves,,Other,12.5
2024-10_gen8ou-0.json,Falinks,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Falinks,Teammates,,Dragapult,46.875
2024-10_gen8ou-0.json,Falinks,Teammates,,Runerigus,31.25
2024-10_gen8ou-0.json,Falinks,Teammates,,Corviknight,31.25
2024-10_gen8ou-0.json,Falinks,Teammates,,Inteleon,28.125
2024-10_gen8ou-0.json,Falinks,Teammates,,Obstagoon,21.875
2024-10_gen8ou-0.json,Falinks,Teammates,,Sandslash,18.75
2024-10_gen8ou-0.json,Falinks,Teammates,,Centiskorch,18.75
2024-10_gen8ou-0.json,Falinks,Teammates,,Jirachi,18.75
2024-10_gen8ou-0.json,Falinks,Teammates,,Suicune,18.75
2024-10_gen8ou-0.json,Falinks,Teammates,,Rillaboom,12.5
2024-10_gen8ou-0.json,Falinks,Teammates,,Xurkitree,9.375
2024-10_gen8ou-0.json,Gourgeist-Super,Stats,Raw count,,27
2024-10_gen8ou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,62
2024-10_gen8ou-0.json,Gourgeist-Super,Stats,Impish,,14.815
2024-10_gen8ou-0.json,Gourgeist-Super,Stats,Calm,,14.815
2024-10_gen8ou-0.json,Gourgeist-Super,Stats,Relaxed,,7.407
2024-10_gen8ou-0.json,Gourgeist-Super,Stats,Brave,,7.407
2024-10_gen8ou-0.json,Gourgeist-Super,Stats,Quiet,,3.704
2024-10_gen8ou-0.json,Gourgeist-Super,Abilities,,Frisk,81.481
2024-10_gen8ou-0.json,Gourgeist-Super,Abilities,,Pickup,11.111
2024-10_gen8ou-0.json,Gourgeist-Super,Abilities,,Insomnia,7.407
2024-10_gen8ou-0.json,Gourgeist-Super,Items,,Leftovers,51.852
2024-10_gen8ou-0.json,Gourgeist-Super,Items,,Heavy-Duty Boots,14.815
2024-10_gen8ou-0.json,Gourgeist-Super,Items,,Power Herb,7.407
2024-10_gen8ou-0.json,Gourgeist-Super,Items,,Focus Sash,7.407
2024-10_gen8ou-0.json,Gourgeist-Super,Items,,Miracle Seed,7.407
2024-10_gen8ou-0.json,Gourgeist-Super,Items,,Rocky Helmet,3.704
2024-10_gen8ou-0.json,Gourgeist-Super,Items,,Heat Rock,3.704
2024-10_gen8ou-0.json,Gourgeist-Super,Items,,Other,3.704
2024-10_gen8ou-0.json,Gourgeist-Super,Spreads,,Other,14.815
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Leech Seed,59.259
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,51.852
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,44.444
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Synthesis,44.444
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Poltergeist,25.926
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Giga Drain,22.222
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Seed Bomb,18.519
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,18.519
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Explosion,14.815
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Substitute,11.111
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Trick Room,11.111
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Power Whip,11.111
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Toxic,11.111
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Protect,11.111
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Phantom Force,7.407
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Solar Beam,7.407
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Nothing,3.704
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Foul Play,3.704
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Grass Knot,3.704
2024-10_gen8ou-0.json,Gourgeist-Super,Moves,,Other,18.519
2024-10_gen8ou-0.json,Gourgeist-Super,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Gourgeist-Super,Teammates,,Hawlucha,33.333
2024-10_gen8ou-0.json,Gourgeist-Super,Teammates,,Aurorus,33.333
2024-10_gen8ou-0.json,Gourgeist-Super,Teammates,,Goodra,33.333
2024-10_gen8ou-0.json,Gourgeist-Super,Teammates,,Aegislash,25.926
2024-10_gen8ou-0.json,Gourgeist-Super,Teammates,,Mimikyu,22.222
2024-10_gen8ou-0.json,Gourgeist-Super,Teammates,,Talonflame,22.222
2024-10_gen8ou-0.json,Gourgeist-Super,Teammates,,Tapu Lele,14.815
2024-10_gen8ou-0.json,Gourgeist-Super,Teammates,,Tornadus-Therian,14.815
2024-10_gen8ou-0.json,Gourgeist-Super,Teammates,,Froslass,14.815
2024-10_gen8ou-0.json,Gourgeist-Super,Teammates,,Heatran,14.815
2024-10_gen8ou-0.json,Gourgeist-Super,Teammates,,Gardevoir,14.815
2024-10_gen8ou-0.json,Passimian,Stats,Raw count,,32
2024-10_gen8ou-0.json,Passimian,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Passimian,Stats,Viability Ceiling,,57
2024-10_gen8ou-0.json,Passimian,Stats,Jolly,,6.250
2024-10_gen8ou-0.json,Passimian,Stats,Hardy,,25.000
2024-10_gen8ou-0.json,Passimian,Stats,Adamant,,6.250
2024-10_gen8ou-0.json,Passimian,Abilities,,Defiant,96.875
2024-10_gen8ou-0.json,Passimian,Abilities,,Receiver,3.125
2024-10_gen8ou-0.json,Passimian,Items,,Choice Scarf,65.625
2024-10_gen8ou-0.json,Passimian,Items,,Leftovers,25.0
2024-10_gen8ou-0.json,Passimian,Items,,Assault Vest,6.25
2024-10_gen8ou-0.json,Passimian,Items,,Other,3.125
2024-10_gen8ou-0.json,Passimian,Spreads,,Other,3.125
2024-10_gen8ou-0.json,Passimian,Moves,,U-turn,75.0
2024-10_gen8ou-0.json,Passimian,Moves,,Knock Off,75.0
2024-10_gen8ou-0.json,Passimian,Moves,,Close Combat,50.0
2024-10_gen8ou-0.json,Passimian,Moves,,Earthquake,43.75
2024-10_gen8ou-0.json,Passimian,Moves,,Drain Punch,40.625
2024-10_gen8ou-0.json,Passimian,Moves,,Iron Head,34.375
2024-10_gen8ou-0.json,Passimian,Moves,,Scary Face,21.875
2024-10_gen8ou-0.json,Passimian,Moves,,Focus Energy,21.875
2024-10_gen8ou-0.json,Passimian,Moves,,Rock Slide,18.75
2024-10_gen8ou-0.json,Passimian,Moves,,Other,18.75
2024-10_gen8ou-0.json,Passimian,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Passimian,Teammates,,Machamp,25.0
2024-10_gen8ou-0.json,Passimian,Teammates,,Scrafty,25.0
2024-10_gen8ou-0.json,Passimian,Teammates,,Conkeldurr,25.0
2024-10_gen8ou-0.json,Passimian,Teammates,,Gallade,25.0
2024-10_gen8ou-0.json,Passimian,Teammates,,Cobalion,25.0
2024-10_gen8ou-0.json,Passimian,Teammates,,Weezing,18.75
2024-10_gen8ou-0.json,Passimian,Teammates,,Regirock,18.75
2024-10_gen8ou-0.json,Passimian,Teammates,,Tsareena,18.75
2024-10_gen8ou-0.json,Passimian,Teammates,,Dragapult,18.75
2024-10_gen8ou-0.json,Passimian,Teammates,,Cryogonal,18.75
2024-10_gen8ou-0.json,Passimian,Teammates,,Vikavolt,18.75
2024-10_gen8ou-0.json,Thievul,Stats,Raw count,,30
2024-10_gen8ou-0.json,Thievul,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Thievul,Stats,Viability Ceiling,,55
2024-10_gen8ou-0.json,Thievul,Stats,Jolly,,63.333
2024-10_gen8ou-0.json,Thievul,Stats,Modest,,6.667
2024-10_gen8ou-0.json,Thievul,Stats,Timid,,6.667
2024-10_gen8ou-0.json,Thievul,Stats,Hardy,,6.667
2024-10_gen8ou-0.json,Thievul,Abilities,,Stakeout,70.0
2024-10_gen8ou-0.json,Thievul,Abilities,,Unburden,30.0
2024-10_gen8ou-0.json,Thievul,Items,,Life Orb,63.333
2024-10_gen8ou-0.json,Thievul,Items,,Roseli Berry,16.667
2024-10_gen8ou-0.json,Thievul,Items,,Leftovers,6.667
2024-10_gen8ou-0.json,Thievul,Items,,Black Glasses,3.333
2024-10_gen8ou-0.json,Thievul,Items,,Expert Belt,3.333
2024-10_gen8ou-0.json,Thievul,Items,,Sitrus Berry,3.333
2024-10_gen8ou-0.json,Thievul,Items,,Other,3.333
2024-10_gen8ou-0.json,Thievul,Moves,,Play Rough,66.667
2024-10_gen8ou-0.json,Thievul,Moves,,Shadow Claw,63.333
2024-10_gen8ou-0.json,Thievul,Moves,,Knock Off,56.667
2024-10_gen8ou-0.json,Thievul,Moves,,Lash Out,56.667
2024-10_gen8ou-0.json,Thievul,Moves,,Dark Pulse,36.667
2024-10_gen8ou-0.json,Thievul,Moves,,Nasty Plot,33.333
2024-10_gen8ou-0.json,Thievul,Moves,,Psychic,30.0
2024-10_gen8ou-0.json,Thievul,Moves,,Taunt,20.0
2024-10_gen8ou-0.json,Thievul,Moves,,Attract,6.667
2024-10_gen8ou-0.json,Thievul,Moves,,Substitute,6.667
2024-10_gen8ou-0.json,Thievul,Moves,,U-turn,3.333
2024-10_gen8ou-0.json,Thievul,Moves,,Other,20.0
2024-10_gen8ou-0.json,Thievul,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Thievul,Teammates,,Pikachu,56.667
2024-10_gen8ou-0.json,Thievul,Teammates,,Drednaw,53.333
2024-10_gen8ou-0.json,Thievul,Teammates,,Dragapult,50.0
2024-10_gen8ou-0.json,Thievul,Teammates,,Rillaboom,50.0
2024-10_gen8ou-0.json,Thievul,Teammates,,Sirfetch'd,30.0
2024-10_gen8ou-0.json,Thievul,Teammates,,Coalossal,20.0
2024-10_gen8ou-0.json,Thievul,Teammates,,Liepard,13.333
2024-10_gen8ou-0.json,Thievul,Teammates,,Conkeldurr,13.333
2024-10_gen8ou-0.json,Thievul,Teammates,,Drapion,13.333
2024-10_gen8ou-0.json,Thievul,Teammates,,Scrafty,13.333
2024-10_gen8ou-0.json,Thievul,Teammates,,Dracozolt,6.667
2024-10_gen8ou-0.json,Silvally-Ground,Stats,Raw count,,30
2024-10_gen8ou-0.json,Silvally-Ground,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Silvally-Ground,Stats,Viability Ceiling,,68
2024-10_gen8ou-0.json,Silvally-Ground,Stats,Jolly,,36.667
2024-10_gen8ou-0.json,Silvally-Ground,Stats,Quirky,,23.333
2024-10_gen8ou-0.json,Silvally-Ground,Stats,Hasty,,16.667
2024-10_gen8ou-0.json,Silvally-Ground,Abilities,,RKS System,100.0
2024-10_gen8ou-0.json,Silvally-Ground,Items,,Ground Memory,100.0
2024-10_gen8ou-0.json,Silvally-Ground,Spreads,,Other,3.333
2024-10_gen8ou-0.json,Silvally-Ground,Moves,,Multi-Attack,100.0
2024-10_gen8ou-0.json,Silvally-Ground,Moves,,Ice Beam,60.0
2024-10_gen8ou-0.json,Silvally-Ground,Moves,,Swords Dance,46.667
2024-10_gen8ou-0.json,Silvally-Ground,Moves,,Flamethrower,36.667
2024-10_gen8ou-0.json,Silvally-Ground,Moves,,Rock Slide,33.333
2024-10_gen8ou-0.json,Silvally-Ground,Moves,,Defog,23.333
2024-10_gen8ou-0.json,Silvally-Ground,Moves,,Parting Shot,23.333
2024-10_gen8ou-0.json,Silvally-Ground,Moves,,Flame Charge,23.333
2024-10_gen8ou-0.json,Silvally-Ground,Moves,,Work Up,20.0
2024-10_gen8ou-0.json,Silvally-Ground,Moves,,U-turn,16.667
2024-10_gen8ou-0.json,Silvally-Ground,Moves,,Other,16.667
2024-10_gen8ou-0.json,Silvally-Ground,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Silvally-Ground,Teammates,,Tornadus-Therian,20.0
2024-10_gen8ou-0.json,Silvally-Ground,Teammates,,Aegislash,20.0
2024-10_gen8ou-0.json,Silvally-Ground,Teammates,,Miltank,20.0
2024-10_gen8ou-0.json,Silvally-Ground,Teammates,,Blaziken,20.0
2024-10_gen8ou-0.json,Silvally-Ground,Teammates,,Slowbro,20.0
2024-10_gen8ou-0.json,Silvally-Ground,Teammates,,Tyrantrum,16.667
2024-10_gen8ou-0.json,Silvally-Ground,Teammates,,Salazzle,16.667
2024-10_gen8ou-0.json,Silvally-Ground,Teammates,,Aerodactyl,16.667
2024-10_gen8ou-0.json,Silvally-Ground,Teammates,,Virizion,16.667
2024-10_gen8ou-0.json,Silvally-Ground,Teammates,,Kingdra,16.667
2024-10_gen8ou-0.json,Silvally-Ground,Teammates,,Durant,13.333
2024-10_gen8ou-0.json,Kadabra,Stats,Raw count,,28
2024-10_gen8ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Kadabra,Stats,Viability Ceiling,,62
2024-10_gen8ou-0.json,Kadabra,Stats,Modest,,50.000
2024-10_gen8ou-0.json,Kadabra,Stats,Hardy,,17.857
2024-10_gen8ou-0.json,Kadabra,Stats,Timid,,7.143
2024-10_gen8ou-0.json,Kadabra,Abilities,,Synchronize,53.571
2024-10_gen8ou-0.json,Kadabra,Abilities,,Magic Guard,46.429
2024-10_gen8ou-0.json,Kadabra,Items,,Twisted Spoon,53.571
2024-10_gen8ou-0.json,Kadabra,Items,,Power Herb,25.0
2024-10_gen8ou-0.json,Kadabra,Items,,Nothing,17.857
2024-10_gen8ou-0.json,Kadabra,Items,,Other,3.571
2024-10_gen8ou-0.json,Kadabra,Moves,,Psyshock,100.0
2024-10_gen8ou-0.json,Kadabra,Moves,,Teleport,71.429
2024-10_gen8ou-0.json,Kadabra,Moves,,Recover,71.429
2024-10_gen8ou-0.json,Kadabra,Moves,,Night Shade,50.0
2024-10_gen8ou-0.json,Kadabra,Moves,,Dazzling Gleam,28.571
2024-10_gen8ou-0.json,Kadabra,Moves,,Future Sight,25.0
2024-10_gen8ou-0.json,Kadabra,Moves,,Dig,25.0
2024-10_gen8ou-0.json,Kadabra,Moves,,Foul Play,17.857
2024-10_gen8ou-0.json,Kadabra,Moves,,Other,10.714
2024-10_gen8ou-0.json,Kadabra,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Kadabra,Teammates,,Gardevoir,50.0
2024-10_gen8ou-0.json,Kadabra,Teammates,,Luxray,50.0
2024-10_gen8ou-0.json,Kadabra,Teammates,,Scizor,50.0
2024-10_gen8ou-0.json,Kadabra,Teammates,,Gyarados,46.429
2024-10_gen8ou-0.json,Kadabra,Teammates,,Sharpedo,28.571
2024-10_gen8ou-0.json,Kadabra,Teammates,,Dracozolt,17.857
2024-10_gen8ou-0.json,Kadabra,Teammates,,Garchomp,17.857
2024-10_gen8ou-0.json,Kadabra,Teammates,,Excadrill,17.857
2024-10_gen8ou-0.json,Kadabra,Teammates,,Kartana,17.857
2024-10_gen8ou-0.json,Kadabra,Teammates,,Hippopotas,17.857
2024-10_gen8ou-0.json,Kadabra,Teammates,,Tyranitar,17.857
2024-10_gen8ou-0.json,Virizion,Stats,Raw count,,29
2024-10_gen8ou-0.json,Virizion,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Virizion,Stats,Viability Ceiling,,55
2024-10_gen8ou-0.json,Virizion,Stats,Jolly,,6.897
2024-10_gen8ou-0.json,Virizion,Stats,Careful,,13.793
2024-10_gen8ou-0.json,Virizion,Stats,Timid,,6.897
2024-10_gen8ou-0.json,Virizion,Stats,Modest,,3.448
2024-10_gen8ou-0.json,Virizion,Abilities,,Justified,100.0
2024-10_gen8ou-0.json,Virizion,Items,,Choice Scarf,34.483
2024-10_gen8ou-0.json,Virizion,Items,,Coba Berry,13.793
2024-10_gen8ou-0.json,Virizion,Items,,Assault Vest,13.793
2024-10_gen8ou-0.json,Virizion,Items,,Life Orb,10.345
2024-10_gen8ou-0.json,Virizion,Items,,Heavy-Duty Boots,6.897
2024-10_gen8ou-0.json,Virizion,Items,,Rocky Helmet,6.897
2024-10_gen8ou-0.json,Virizion,Items,,Choice Specs,3.448
2024-10_gen8ou-0.json,Virizion,Items,,Lum Berry,3.448
2024-10_gen8ou-0.json,Virizion,Items,,Aguav Berry,3.448
2024-10_gen8ou-0.json,Virizion,Items,,Other,3.448
2024-10_gen8ou-0.json,Virizion,Spreads,,Other,3.448
2024-10_gen8ou-0.json,Virizion,Moves,,Stone Edge,86.207
2024-10_gen8ou-0.json,Virizion,Moves,,Close Combat,65.517
2024-10_gen8ou-0.json,Virizion,Moves,,Leaf Blade,55.172
2024-10_gen8ou-0.json,Virizion,Moves,,Swords Dance,41.379
2024-10_gen8ou-0.json,Virizion,Moves,,Sacred Sword,24.138
2024-10_gen8ou-0.json,Virizion,Moves,,Smart Strike,20.69
