source,pokemon,category,type,name,usage
2021-02_gen1ou-0.json,Tentacruel,Moves,,Surf,57.466
2021-02_gen1ou-0.json,Tentacruel,Moves,,Wrap,49.774
2021-02_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,33.937
2021-02_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,32.579
2021-02_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,27.149
2021-02_gen1ou-0.json,Tentacruel,Moves,,Toxic,20.362
2021-02_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,19.91
2021-02_gen1ou-0.json,Tentacruel,Moves,,Acid,17.195
2021-02_gen1ou-0.json,Tentacruel,Moves,,Barrier,16.742
2021-02_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,15.385
2021-02_gen1ou-0.json,Tentacruel,Moves,,Substitute,12.217
2021-02_gen1ou-0.json,Tentacruel,Moves,,Rest,10.407
2021-02_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,8.597
2021-02_gen1ou-0.json,Tentacruel,Moves,,Other,17.647
2021-02_gen1ou-0.json,Vileplume,Stats,Raw count,,213
2021-02_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,59
2021-02_gen1ou-0.json,Vileplume,Stats,Serious,,95.305
2021-02_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Vileplume,Spreads,,Other,4.695
2021-02_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,80.751
2021-02_gen1ou-0.json,Vileplume,Moves,,Mega Drain,77.934
2021-02_gen1ou-0.json,Vileplume,Moves,,Body Slam,33.333
2021-02_gen1ou-0.json,Vileplume,Moves,,Petal Dance,33.333
2021-02_gen1ou-0.json,Vileplume,Moves,,Stun Spore,28.638
2021-02_gen1ou-0.json,Vileplume,Moves,,Solar Beam,24.883
2021-02_gen1ou-0.json,Vileplume,Moves,,Swords Dance,24.413
2021-02_gen1ou-0.json,Vileplume,Moves,,Toxic,22.066
2021-02_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,19.249
2021-02_gen1ou-0.json,Vileplume,Moves,,Poison Powder,14.554
2021-02_gen1ou-0.json,Vileplume,Moves,,Cut,10.798
2021-02_gen1ou-0.json,Vileplume,Moves,,Acid,8.92
2021-02_gen1ou-0.json,Vileplume,Moves,,Reflect,8.451
2021-02_gen1ou-0.json,Vileplume,Moves,,Other,12.676
2021-02_gen1ou-0.json,Venomoth,Stats,Raw count,,207
2021-02_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,69
2021-02_gen1ou-0.json,Venomoth,Stats,Serious,,97.585
2021-02_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Venomoth,Spreads,,Other,2.415
2021-02_gen1ou-0.json,Venomoth,Moves,,Psychic,88.889
2021-02_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,73.913
2021-02_gen1ou-0.json,Venomoth,Moves,,Mega Drain,56.039
2021-02_gen1ou-0.json,Venomoth,Moves,,Stun Spore,49.275
2021-02_gen1ou-0.json,Venomoth,Moves,,Double-Edge,21.256
2021-02_gen1ou-0.json,Venomoth,Moves,,Leech Life,18.357
2021-02_gen1ou-0.json,Venomoth,Moves,,Toxic,14.01
2021-02_gen1ou-0.json,Venomoth,Moves,,Poison Powder,14.01
2021-02_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,13.043
2021-02_gen1ou-0.json,Venomoth,Moves,,Substitute,9.662
2021-02_gen1ou-0.json,Venomoth,Moves,,Reflect,7.246
2021-02_gen1ou-0.json,Venomoth,Moves,,Disable,6.28
2021-02_gen1ou-0.json,Venomoth,Moves,,Flash,4.348
2021-02_gen1ou-0.json,Venomoth,Moves,,Supersonic,3.865
2021-02_gen1ou-0.json,Venomoth,Moves,,Other,19.807
2021-02_gen1ou-0.json,Onix,Stats,Raw count,,224
2021-02_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Onix,Stats,Viability Ceiling,,81
2021-02_gen1ou-0.json,Onix,Stats,Serious,,5.357
2021-02_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Onix,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Onix,Spreads,,Other,3.125
2021-02_gen1ou-0.json,Onix,Moves,,Earthquake,85.714
2021-02_gen1ou-0.json,Onix,Moves,,Rock Slide,70.089
2021-02_gen1ou-0.json,Onix,Moves,,Bind,59.821
2021-02_gen1ou-0.json,Onix,Moves,,Explosion,58.929
2021-02_gen1ou-0.json,Onix,Moves,,Body Slam,41.518
2021-02_gen1ou-0.json,Onix,Moves,,Substitute,14.286
2021-02_gen1ou-0.json,Onix,Moves,,Toxic,11.607
2021-02_gen1ou-0.json,Onix,Moves,,Screech,8.929
2021-02_gen1ou-0.json,Onix,Moves,,Rest,8.929
2021-02_gen1ou-0.json,Onix,Moves,,Tackle,7.143
2021-02_gen1ou-0.json,Onix,Moves,,Bide,7.143
2021-02_gen1ou-0.json,Onix,Moves,,Rock Throw,5.804
2021-02_gen1ou-0.json,Onix,Moves,,Nothing,5.357
2021-02_gen1ou-0.json,Onix,Moves,,Other,14.732
2021-02_gen1ou-0.json,Fearow,Stats,Raw count,,190
2021-02_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,69
2021-02_gen1ou-0.json,Fearow,Stats,Serious,,96.842
2021-02_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Fearow,Spreads,,Other,3.158
2021-02_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2021-02_gen1ou-0.json,Fearow,Moves,,Hyper Beam,59.474
2021-02_gen1ou-0.json,Fearow,Moves,,Mirror Move,58.421
2021-02_gen1ou-0.json,Fearow,Moves,,Double-Edge,42.105
2021-02_gen1ou-0.json,Fearow,Moves,,Agility,30.0
2021-02_gen1ou-0.json,Fearow,Moves,,Leer,26.316
2021-02_gen1ou-0.json,Fearow,Moves,,Mimic,18.421
2021-02_gen1ou-0.json,Fearow,Moves,,Nothing,17.895
2021-02_gen1ou-0.json,Fearow,Moves,,Substitute,11.053
2021-02_gen1ou-0.json,Fearow,Moves,,Sky Attack,8.947
2021-02_gen1ou-0.json,Fearow,Moves,,Fury Attack,5.789
2021-02_gen1ou-0.json,Fearow,Moves,,Swift,4.737
2021-02_gen1ou-0.json,Fearow,Moves,,Other,16.842
2021-02_gen1ou-0.json,Parasect,Stats,Raw count,,190
2021-02_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,80
2021-02_gen1ou-0.json,Parasect,Stats,Serious,,98.421
2021-02_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Parasect,Spreads,,Other,1.579
2021-02_gen1ou-0.json,Parasect,Moves,,Spore,93.158
2021-02_gen1ou-0.json,Parasect,Moves,,Swords Dance,45.789
2021-02_gen1ou-0.json,Parasect,Moves,,Slash,43.684
2021-02_gen1ou-0.json,Parasect,Moves,,Stun Spore,39.474
2021-02_gen1ou-0.json,Parasect,Moves,,Hyper Beam,36.842
2021-02_gen1ou-0.json,Parasect,Moves,,Mega Drain,36.316
2021-02_gen1ou-0.json,Parasect,Moves,,Body Slam,33.684
2021-02_gen1ou-0.json,Parasect,Moves,,Leech Life,32.105
2021-02_gen1ou-0.json,Parasect,Moves,,Substitute,12.105
2021-02_gen1ou-0.json,Parasect,Moves,,Toxic,6.316
2021-02_gen1ou-0.json,Parasect,Moves,,Rest,5.263
2021-02_gen1ou-0.json,Parasect,Moves,,Other,15.263
2021-02_gen1ou-0.json,Magmar,Stats,Raw count,,185
2021-02_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,70
2021-02_gen1ou-0.json,Magmar,Stats,Serious,,97.297
2021-02_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Magmar,Spreads,,Other,2.703
2021-02_gen1ou-0.json,Magmar,Moves,,Confuse Ray,77.838
2021-02_gen1ou-0.json,Magmar,Moves,,Flamethrower,59.459
2021-02_gen1ou-0.json,Magmar,Moves,,Fire Blast,57.838
2021-02_gen1ou-0.json,Magmar,Moves,,Body Slam,52.432
2021-02_gen1ou-0.json,Magmar,Moves,,Psychic,41.622
2021-02_gen1ou-0.json,Magmar,Moves,,Counter,32.432
2021-02_gen1ou-0.json,Magmar,Moves,,Submission,22.703
2021-02_gen1ou-0.json,Magmar,Moves,,Seismic Toss,13.514
2021-02_gen1ou-0.json,Magmar,Moves,,Hyper Beam,9.189
2021-02_gen1ou-0.json,Magmar,Moves,,Fire Punch,6.486
2021-02_gen1ou-0.json,Magmar,Moves,,Rest,4.865
2021-02_gen1ou-0.json,Magmar,Moves,,Toxic,4.865
2021-02_gen1ou-0.json,Magmar,Moves,,Other,16.757
2021-02_gen1ou-0.json,Omastar,Stats,Raw count,,185
2021-02_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,82
2021-02_gen1ou-0.json,Omastar,Stats,Serious,,4.324
2021-02_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Omastar,Spreads,,Other,3.243
2021-02_gen1ou-0.json,Omastar,Moves,,Blizzard,71.892
2021-02_gen1ou-0.json,Omastar,Moves,,Hydro Pump,66.486
2021-02_gen1ou-0.json,Omastar,Moves,,Surf,44.324
2021-02_gen1ou-0.json,Omastar,Moves,,Rest,36.757
2021-02_gen1ou-0.json,Omastar,Moves,,Seismic Toss,34.054
2021-02_gen1ou-0.json,Omastar,Moves,,Body Slam,23.784
2021-02_gen1ou-0.json,Omastar,Moves,,Ice Beam,22.162
2021-02_gen1ou-0.json,Omastar,Moves,,Hyper Beam,22.162
2021-02_gen1ou-0.json,Omastar,Moves,,Reflect,14.054
2021-02_gen1ou-0.json,Omastar,Moves,,Substitute,10.811
2021-02_gen1ou-0.json,Omastar,Moves,,Toxic,10.811
2021-02_gen1ou-0.json,Omastar,Moves,,Submission,7.027
2021-02_gen1ou-0.json,Omastar,Moves,,Horn Attack,6.486
2021-02_gen1ou-0.json,Omastar,Moves,,Double-Edge,5.946
2021-02_gen1ou-0.json,Omastar,Moves,,Withdraw,5.405
2021-02_gen1ou-0.json,Omastar,Moves,,Other,17.838
2021-02_gen1ou-0.json,Mr. Mime,Stats,Raw count,,176
2021-02_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,79
2021-02_gen1ou-0.json,Mr. Mime,Stats,Serious,,14.205
2021-02_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.136
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Psychic,78.977
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,61.364
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Barrier,49.432
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,46.023
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,35.227
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,19.886
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Rest,16.477
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Confusion,13.636
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Counter,11.932
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,11.364
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Substitute,8.523
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Double Slap,8.523
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Metronome,7.386
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Flash,6.818
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Reflect,5.114
2021-02_gen1ou-0.json,Mr. Mime,Moves,,Other,19.318
2021-02_gen1ou-0.json,Porygon,Stats,Raw count,,182
2021-02_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,83
2021-02_gen1ou-0.json,Porygon,Stats,Serious,,95.055
2021-02_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Porygon,Spreads,,Other,4.945
2021-02_gen1ou-0.json,Porygon,Moves,,Recover,80.769
2021-02_gen1ou-0.json,Porygon,Moves,,Thunder Wave,54.396
2021-02_gen1ou-0.json,Porygon,Moves,,Ice Beam,44.505
2021-02_gen1ou-0.json,Porygon,Moves,,Hyper Beam,36.813
2021-02_gen1ou-0.json,Porygon,Moves,,Sharpen,32.418
2021-02_gen1ou-0.json,Porygon,Moves,,Thunderbolt,23.626
2021-02_gen1ou-0.json,Porygon,Moves,,Conversion,21.429
2021-02_gen1ou-0.json,Porygon,Moves,,Psychic,19.78
2021-02_gen1ou-0.json,Porygon,Moves,,Thunder,11.538
2021-02_gen1ou-0.json,Porygon,Moves,,Swift,10.44
2021-02_gen1ou-0.json,Porygon,Moves,,Reflect,10.44
2021-02_gen1ou-0.json,Porygon,Moves,,Double-Edge,7.143
2021-02_gen1ou-0.json,Porygon,Moves,,Blizzard,6.593
2021-02_gen1ou-0.json,Porygon,Moves,,Agility,6.593
2021-02_gen1ou-0.json,Porygon,Moves,,Psybeam,6.593
2021-02_gen1ou-0.json,Porygon,Moves,,Tri Attack,6.044
2021-02_gen1ou-0.json,Porygon,Moves,,Substitute,4.396
2021-02_gen1ou-0.json,Porygon,Moves,,Other,16.484
2021-02_gen1ou-0.json,Dewgong,Stats,Raw count,,174
2021-02_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,65
2021-02_gen1ou-0.json,Dewgong,Stats,Serious,,2.874
2021-02_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Dewgong,Spreads,,Other,4.023
2021-02_gen1ou-0.json,Dewgong,Moves,,Surf,84.483
2021-02_gen1ou-0.json,Dewgong,Moves,,Body Slam,61.494
2021-02_gen1ou-0.json,Dewgong,Moves,,Blizzard,60.92
2021-02_gen1ou-0.json,Dewgong,Moves,,Ice Beam,56.322
2021-02_gen1ou-0.json,Dewgong,Moves,,Rest,39.08
2021-02_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,29.31
2021-02_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,14.368
2021-02_gen1ou-0.json,Dewgong,Moves,,Headbutt,9.77
2021-02_gen1ou-0.json,Dewgong,Moves,,Water Gun,9.195
2021-02_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,8.621
2021-02_gen1ou-0.json,Dewgong,Moves,,Substitute,6.897
2021-02_gen1ou-0.json,Dewgong,Moves,,Other,19.54
2021-02_gen1ou-0.json,Magneton,Stats,Raw count,,157
2021-02_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,68
2021-02_gen1ou-0.json,Magneton,Stats,Serious,,7.643
2021-02_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Magneton,Spreads,,Other,1.274
2021-02_gen1ou-0.json,Magneton,Moves,,Thunderbolt,87.898
2021-02_gen1ou-0.json,Magneton,Moves,,Thunder Wave,78.344
2021-02_gen1ou-0.json,Magneton,Moves,,Thunder,42.675
2021-02_gen1ou-0.json,Magneton,Moves,,Hyper Beam,32.484
2021-02_gen1ou-0.json,Magneton,Moves,,Double-Edge,22.293
2021-02_gen1ou-0.json,Magneton,Moves,,Supersonic,21.656
2021-02_gen1ou-0.json,Magneton,Moves,,Substitute,19.745
2021-02_gen1ou-0.json,Magneton,Moves,,Toxic,17.834
2021-02_gen1ou-0.json,Magneton,Moves,,Reflect,17.197
2021-02_gen1ou-0.json,Magneton,Moves,,Screech,14.013
2021-02_gen1ou-0.json,Magneton,Moves,,Mimic,11.465
2021-02_gen1ou-0.json,Magneton,Moves,,Thunder Shock,8.28
2021-02_gen1ou-0.json,Magneton,Moves,,Rest,5.732
2021-02_gen1ou-0.json,Magneton,Moves,,Swift,5.096
2021-02_gen1ou-0.json,Magneton,Moves,,Other,15.287
2021-02_gen1ou-0.json,Squirtle,Stats,Raw count,,161
2021-02_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,62
2021-02_gen1ou-0.json,Squirtle,Stats,Serious,,1.242
2021-02_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Squirtle,Spreads,,Other,4.348
2021-02_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,71.429
2021-02_gen1ou-0.json,Squirtle,Moves,,Ice Beam,47.826
2021-02_gen1ou-0.json,Squirtle,Moves,,Surf,41.615
2021-02_gen1ou-0.json,Squirtle,Moves,,Blizzard,34.783
2021-02_gen1ou-0.json,Squirtle,Moves,,Water Gun,32.919
2021-02_gen1ou-0.json,Squirtle,Moves,,Mega Kick,19.876
2021-02_gen1ou-0.json,Squirtle,Moves,,Skull Bash,18.634
2021-02_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,18.012
2021-02_gen1ou-0.json,Squirtle,Moves,,Body Slam,16.77
2021-02_gen1ou-0.json,Squirtle,Moves,,Nothing,13.043
2021-02_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,11.18
2021-02_gen1ou-0.json,Squirtle,Moves,,Bubble,10.559
2021-02_gen1ou-0.json,Squirtle,Moves,,Withdraw,9.938
2021-02_gen1ou-0.json,Squirtle,Moves,,Tackle,9.317
2021-02_gen1ou-0.json,Squirtle,Moves,,Counter,9.317
2021-02_gen1ou-0.json,Squirtle,Moves,,Toxic,7.453
2021-02_gen1ou-0.json,Squirtle,Moves,,Bite,4.969
2021-02_gen1ou-0.json,Squirtle,Moves,,Rest,4.348
2021-02_gen1ou-0.json,Squirtle,Moves,,Other,18.012
2021-02_gen1ou-0.json,Marowak,Stats,Raw count,,154
2021-02_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,61
2021-02_gen1ou-0.json,Marowak,Stats,Serious,,2.597
2021-02_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Marowak,Spreads,,Other,3.247
2021-02_gen1ou-0.json,Marowak,Moves,,Earthquake,64.935
2021-02_gen1ou-0.json,Marowak,Moves,,Bonemerang,56.494
2021-02_gen1ou-0.json,Marowak,Moves,,Body Slam,42.857
2021-02_gen1ou-0.json,Marowak,Moves,,Blizzard,31.169
2021-02_gen1ou-0.json,Marowak,Moves,,Hyper Beam,30.519
2021-02_gen1ou-0.json,Marowak,Moves,,Counter,25.974
2021-02_gen1ou-0.json,Marowak,Moves,,Seismic Toss,22.727
2021-02_gen1ou-0.json,Marowak,Moves,,Substitute,18.182
2021-02_gen1ou-0.json,Marowak,Moves,,Mimic,16.883
2021-02_gen1ou-0.json,Marowak,Moves,,Bone Club,14.935
2021-02_gen1ou-0.json,Marowak,Moves,,Fire Blast,13.636
2021-02_gen1ou-0.json,Marowak,Moves,,Ice Beam,11.039
2021-02_gen1ou-0.json,Marowak,Moves,,Submission,11.039
2021-02_gen1ou-0.json,Marowak,Moves,,Skull Bash,7.792
2021-02_gen1ou-0.json,Marowak,Moves,,Mega Kick,7.143
2021-02_gen1ou-0.json,Marowak,Moves,,Headbutt,6.494
2021-02_gen1ou-0.json,Marowak,Moves,,Other,18.182
2021-02_gen1ou-0.json,Golbat,Stats,Raw count,,147
2021-02_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,75
2021-02_gen1ou-0.json,Golbat,Stats,Serious,,2.041
2021-02_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Golbat,Spreads,,Other,3.401
2021-02_gen1ou-0.json,Golbat,Moves,,Confuse Ray,95.918
2021-02_gen1ou-0.json,Golbat,Moves,,Mega Drain,80.952
2021-02_gen1ou-0.json,Golbat,Moves,,Hyper Beam,68.027
2021-02_gen1ou-0.json,Golbat,Moves,,Wing Attack,61.905
2021-02_gen1ou-0.json,Golbat,Moves,,Toxic,34.014
2021-02_gen1ou-0.json,Golbat,Moves,,Double-Edge,10.884
2021-02_gen1ou-0.json,Golbat,Moves,,Leech Life,10.204
2021-02_gen1ou-0.json,Golbat,Moves,,Screech,8.844
2021-02_gen1ou-0.json,Golbat,Moves,,Razor Wind,7.483
2021-02_gen1ou-0.json,Golbat,Moves,,Haze,6.803
2021-02_gen1ou-0.json,Golbat,Moves,,Other,14.966
2021-02_gen1ou-0.json,Bulbasaur,Stats,Raw count,,159
2021-02_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,59
2021-02_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.258
2021-02_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Bulbasaur,Spreads,,Other,5.66
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,76.101
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,53.459
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,42.138
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,35.22
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,34.591
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Nothing,23.899
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,23.899
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,22.013
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,18.239
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Tackle,15.723
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Toxic,11.95
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Growl,10.063
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Substitute,7.547
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Take Down,5.66
2021-02_gen1ou-0.json,Bulbasaur,Moves,,Other,19.497
2021-02_gen1ou-0.json,Hitmonchan,Stats,Raw count,,142
2021-02_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,61
2021-02_gen1ou-0.json,Hitmonchan,Stats,Serious,,96.479
2021-02_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Hitmonchan,Spreads,,Other,3.521
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Submission,49.296
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,48.592
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,45.07
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,43.662
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,30.986
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,28.873
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Agility,27.465
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,26.761
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Counter,23.944
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,18.31
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Metronome,11.268
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Substitute,9.859
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,9.859
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Nothing,7.042
2021-02_gen1ou-0.json,Hitmonchan,Moves,,Other,19.014
2021-02_gen1ou-0.json,Kadabra,Stats,Raw count,,136
2021-02_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,70
2021-02_gen1ou-0.json,Kadabra,Stats,Serious,,4.412
2021-02_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Kadabra,Spreads,,Other,0.735
2021-02_gen1ou-0.json,Kadabra,Moves,,Psychic,90.441
2021-02_gen1ou-0.json,Kadabra,Moves,,Recover,79.412
2021-02_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,66.176
2021-02_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,33.824
2021-02_gen1ou-0.json,Kadabra,Moves,,Nothing,20.588
2021-02_gen1ou-0.json,Kadabra,Moves,,Reflect,16.176
2021-02_gen1ou-0.json,Kadabra,Moves,,Counter,15.441
2021-02_gen1ou-0.json,Kadabra,Moves,,Mega Kick,13.235
2021-02_gen1ou-0.json,Kadabra,Moves,,Body Slam,11.029
2021-02_gen1ou-0.json,Kadabra,Moves,,Metronome,9.559
2021-02_gen1ou-0.json,Kadabra,Moves,,Toxic,8.088
2021-02_gen1ou-0.json,Kadabra,Moves,,Psybeam,7.353
2021-02_gen1ou-0.json,Kadabra,Moves,,Kinesis,6.618
2021-02_gen1ou-0.json,Kadabra,Moves,,Disable,4.412
2021-02_gen1ou-0.json,Kadabra,Moves,,Other,17.647
2021-02_gen1ou-0.json,Weezing,Stats,Raw count,,119
2021-02_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,79
2021-02_gen1ou-0.json,Weezing,Stats,Serious,,95.798
2021-02_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Weezing,Spreads,,Other,4.202
2021-02_gen1ou-0.json,Weezing,Moves,,Sludge,79.832
2021-02_gen1ou-0.json,Weezing,Moves,,Explosion,73.95
2021-02_gen1ou-0.json,Weezing,Moves,,Thunderbolt,47.899
2021-02_gen1ou-0.json,Weezing,Moves,,Fire Blast,42.017
2021-02_gen1ou-0.json,Weezing,Moves,,Toxic,36.975
2021-02_gen1ou-0.json,Weezing,Moves,,Haze,31.092
