source,pokemon,category,type,name,usage
2023-03_gen5ou-0.json,Cinccino,Moves,,Protect,4.693
2023-03_gen5ou-0.json,Cinccino,Moves,,Attract,3.61
2023-03_gen5ou-0.json,Cinccino,Moves,,Wake-Up Slap,2.888
2023-03_gen5ou-0.json,Cinccino,Moves,,Other,18.773
2023-03_gen5ou-0.json,Cinccino,Teammates,,Ferrothorn,22.744
2023-03_gen5ou-0.json,Cinccino,Teammates,,Darmanitan,22.383
2023-03_gen5ou-0.json,Cinccino,Teammates,,Landorus-Therian,20.939
2023-03_gen5ou-0.json,Cinccino,Teammates,,Volcarona,18.773
2023-03_gen5ou-0.json,Cinccino,Teammates,,Conkeldurr,17.69
2023-03_gen5ou-0.json,Cinccino,Teammates,,Hydreigon,17.329
2023-03_gen5ou-0.json,Cinccino,Teammates,,Carracosta,16.245
2023-03_gen5ou-0.json,Cinccino,Teammates,,Serperior,15.523
2023-03_gen5ou-0.json,Cinccino,Teammates,,Galvantula,14.079
2023-03_gen5ou-0.json,Cinccino,Teammates,,Magnezone,12.996
2023-03_gen5ou-0.json,Cinccino,Teammates,,Kyurem-Black,11.913
2023-03_gen5ou-0.json,Unfezant,Stats,Raw count,,295
2023-03_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Unfezant,Stats,Viability Ceiling,,55
2023-03_gen5ou-0.json,Unfezant,Stats,Jolly,,30.508
2023-03_gen5ou-0.json,Unfezant,Stats,Naive,,11.186
2023-03_gen5ou-0.json,Unfezant,Stats,Hardy,,4.068
2023-03_gen5ou-0.json,Unfezant,Stats,Lonely,,5.763
2023-03_gen5ou-0.json,Unfezant,Stats,Timid,,3.729
2023-03_gen5ou-0.json,Unfezant,Abilities,,Super Luck,66.102
2023-03_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,23.051
2023-03_gen5ou-0.json,Unfezant,Abilities,,Rivalry,10.847
2023-03_gen5ou-0.json,Unfezant,Items,,Nothing,30.169
2023-03_gen5ou-0.json,Unfezant,Items,,Focus Sash,20.0
2023-03_gen5ou-0.json,Unfezant,Items,,Leftovers,14.576
2023-03_gen5ou-0.json,Unfezant,Items,,Power Herb,12.203
2023-03_gen5ou-0.json,Unfezant,Items,,Scope Lens,9.492
2023-03_gen5ou-0.json,Unfezant,Items,,Sky Plate,3.729
2023-03_gen5ou-0.json,Unfezant,Items,,Sharp Beak,2.373
2023-03_gen5ou-0.json,Unfezant,Items,,Toxic Orb,1.695
2023-03_gen5ou-0.json,Unfezant,Items,,Mental Herb,1.695
2023-03_gen5ou-0.json,Unfezant,Items,,Other,4.068
2023-03_gen5ou-0.json,Unfezant,Spreads,,Other,34.237
2023-03_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,57.966
2023-03_gen5ou-0.json,Unfezant,Moves,,Quick Attack,40.678
2023-03_gen5ou-0.json,Unfezant,Moves,,U-turn,31.864
2023-03_gen5ou-0.json,Unfezant,Moves,,Steel Wing,31.186
2023-03_gen5ou-0.json,Unfezant,Moves,,Tailwind,27.797
2023-03_gen5ou-0.json,Unfezant,Moves,,Air Cutter,26.102
2023-03_gen5ou-0.json,Unfezant,Moves,,Air Slash,24.746
2023-03_gen5ou-0.json,Unfezant,Moves,,Roost,24.407
2023-03_gen5ou-0.json,Unfezant,Moves,,Gust,18.983
2023-03_gen5ou-0.json,Unfezant,Moves,,Sky Attack,18.305
2023-03_gen5ou-0.json,Unfezant,Moves,,Heat Wave,14.915
2023-03_gen5ou-0.json,Unfezant,Moves,,Return,13.559
2023-03_gen5ou-0.json,Unfezant,Moves,,Fly,12.881
2023-03_gen5ou-0.json,Unfezant,Moves,,Toxic,10.169
2023-03_gen5ou-0.json,Unfezant,Moves,,Facade,9.153
2023-03_gen5ou-0.json,Unfezant,Moves,,Wish,8.136
2023-03_gen5ou-0.json,Unfezant,Moves,,Protect,7.458
2023-03_gen5ou-0.json,Unfezant,Moves,,Taunt,5.085
2023-03_gen5ou-0.json,Unfezant,Moves,,Other,16.61
2023-03_gen5ou-0.json,Unfezant,Teammates,,Krookodile,45.424
2023-03_gen5ou-0.json,Unfezant,Teammates,,Pignite,31.186
2023-03_gen5ou-0.json,Unfezant,Teammates,,Leavanny,24.068
2023-03_gen5ou-0.json,Unfezant,Teammates,,Pikachu,20.678
2023-03_gen5ou-0.json,Unfezant,Teammates,,Palpitoad,18.305
2023-03_gen5ou-0.json,Unfezant,Teammates,,Serperior,16.61
2023-03_gen5ou-0.json,Unfezant,Teammates,,Emboar,15.932
2023-03_gen5ou-0.json,Unfezant,Teammates,,Boldore,15.932
2023-03_gen5ou-0.json,Unfezant,Teammates,,Snivy,15.254
2023-03_gen5ou-0.json,Unfezant,Teammates,,Samurott,14.576
2023-03_gen5ou-0.json,Unfezant,Teammates,,Hydreigon,14.237
2023-03_gen5ou-0.json,Shedinja,Stats,Raw count,,279
2023-03_gen5ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Shedinja,Stats,Viability Ceiling,,69
2023-03_gen5ou-0.json,Shedinja,Stats,Adamant,,5.376
2023-03_gen5ou-0.json,Shedinja,Stats,Jolly,,17.563
2023-03_gen5ou-0.json,Shedinja,Stats,Naive,,10.394
2023-03_gen5ou-0.json,Shedinja,Stats,Lonely,,5.735
2023-03_gen5ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2023-03_gen5ou-0.json,Shedinja,Items,,Focus Sash,76.703
2023-03_gen5ou-0.json,Shedinja,Items,,Air Balloon,7.527
2023-03_gen5ou-0.json,Shedinja,Items,,Nothing,4.301
2023-03_gen5ou-0.json,Shedinja,Items,,Leftovers,2.151
2023-03_gen5ou-0.json,Shedinja,Items,,Silver Powder,1.792
2023-03_gen5ou-0.json,Shedinja,Items,,Choice Scarf,1.792
2023-03_gen5ou-0.json,Shedinja,Items,,Choice Band,1.434
2023-03_gen5ou-0.json,Shedinja,Items,,Other,4.301
2023-03_gen5ou-0.json,Shedinja,Spreads,,Other,31.183
2023-03_gen5ou-0.json,Shedinja,Moves,,Shadow Sneak,65.95
2023-03_gen5ou-0.json,Shedinja,Moves,,Swords Dance,48.029
2023-03_gen5ou-0.json,Shedinja,Moves,,Toxic,37.634
2023-03_gen5ou-0.json,Shedinja,Moves,,Protect,36.201
2023-03_gen5ou-0.json,Shedinja,Moves,,X-Scissor,33.333
2023-03_gen5ou-0.json,Shedinja,Moves,,Shadow Claw,31.9
2023-03_gen5ou-0.json,Shedinja,Moves,,Will-O-Wisp,22.939
2023-03_gen5ou-0.json,Shedinja,Moves,,Sucker Punch,19.713
2023-03_gen5ou-0.json,Shedinja,Moves,,Bug Buzz,17.921
2023-03_gen5ou-0.json,Shedinja,Moves,,Shadow Ball,13.978
2023-03_gen5ou-0.json,Shedinja,Moves,,Confuse Ray,13.262
2023-03_gen5ou-0.json,Shedinja,Moves,,Night Slash,12.903
2023-03_gen5ou-0.json,Shedinja,Moves,,Giga Drain,6.093
2023-03_gen5ou-0.json,Shedinja,Moves,,Baton Pass,5.376
2023-03_gen5ou-0.json,Shedinja,Moves,,Substitute,5.018
2023-03_gen5ou-0.json,Shedinja,Moves,,Agility,4.659
2023-03_gen5ou-0.json,Shedinja,Moves,,Bug Bite,3.584
2023-03_gen5ou-0.json,Shedinja,Moves,,Facade,2.509
2023-03_gen5ou-0.json,Shedinja,Moves,,Other,18.996
2023-03_gen5ou-0.json,Shedinja,Teammates,,Gengar,18.28
2023-03_gen5ou-0.json,Shedinja,Teammates,,Excadrill,17.563
2023-03_gen5ou-0.json,Shedinja,Teammates,,Magnezone,15.412
2023-03_gen5ou-0.json,Shedinja,Teammates,,Espeon,14.695
2023-03_gen5ou-0.json,Shedinja,Teammates,,Cloyster,14.337
2023-03_gen5ou-0.json,Shedinja,Teammates,,Zoroark,13.978
2023-03_gen5ou-0.json,Shedinja,Teammates,,Staraptor,13.62
2023-03_gen5ou-0.json,Shedinja,Teammates,,Conkeldurr,13.262
2023-03_gen5ou-0.json,Shedinja,Teammates,,Tyranitar,8.961
2023-03_gen5ou-0.json,Shedinja,Teammates,,Aron,8.602
2023-03_gen5ou-0.json,Shedinja,Teammates,,Ninetales,8.602
2023-03_gen5ou-0.json,Rotom-Mow,Stats,Raw count,,268
2023-03_gen5ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,65
2023-03_gen5ou-0.json,Rotom-Mow,Stats,Timid,,11.567
2023-03_gen5ou-0.json,Rotom-Mow,Stats,Modest,,7.836
2023-03_gen5ou-0.json,Rotom-Mow,Stats,Mild,,5.970
2023-03_gen5ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2023-03_gen5ou-0.json,Rotom-Mow,Items,,Choice Scarf,47.015
2023-03_gen5ou-0.json,Rotom-Mow,Items,,Sitrus Berry,19.776
2023-03_gen5ou-0.json,Rotom-Mow,Items,,Leftovers,14.179
2023-03_gen5ou-0.json,Rotom-Mow,Items,,Choice Specs,12.687
2023-03_gen5ou-0.json,Rotom-Mow,Items,,Life Orb,2.239
2023-03_gen5ou-0.json,Rotom-Mow,Items,,Other,4.104
2023-03_gen5ou-0.json,Rotom-Mow,Spreads,,Other,16.791
2023-03_gen5ou-0.json,Rotom-Mow,Moves,,Leaf Storm,98.507
2023-03_gen5ou-0.json,Rotom-Mow,Moves,,Volt Switch,88.433
2023-03_gen5ou-0.json,Rotom-Mow,Moves,,Thunderbolt,45.896
2023-03_gen5ou-0.json,Rotom-Mow,Moves,,Trick,32.836
2023-03_gen5ou-0.json,Rotom-Mow,Moves,,Thunder Wave,27.985
2023-03_gen5ou-0.json,Rotom-Mow,Moves,,Pain Split,24.627
2023-03_gen5ou-0.json,Rotom-Mow,Moves,,Dark Pulse,17.91
2023-03_gen5ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,11.567
2023-03_gen5ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,11.194
2023-03_gen5ou-0.json,Rotom-Mow,Moves,,Thunder,8.582
2023-03_gen5ou-0.json,Rotom-Mow,Moves,,Shadow Ball,6.343
2023-03_gen5ou-0.json,Rotom-Mow,Moves,,Hidden Power Fire,4.478
2023-03_gen5ou-0.json,Rotom-Mow,Moves,,Hidden Power Fighting,4.478
2023-03_gen5ou-0.json,Rotom-Mow,Moves,,Other,17.164
2023-03_gen5ou-0.json,Rotom-Mow,Teammates,,Politoed,25.373
2023-03_gen5ou-0.json,Rotom-Mow,Teammates,,Landorus-Therian,22.015
2023-03_gen5ou-0.json,Rotom-Mow,Teammates,,Scizor,20.896
2023-03_gen5ou-0.json,Rotom-Mow,Teammates,,Garchomp,20.149
2023-03_gen5ou-0.json,Rotom-Mow,Teammates,,Keldeo,19.776
2023-03_gen5ou-0.json,Rotom-Mow,Teammates,,Tornadus,18.657
2023-03_gen5ou-0.json,Rotom-Mow,Teammates,,Skarmory,17.537
2023-03_gen5ou-0.json,Rotom-Mow,Teammates,,Lucario,11.567
2023-03_gen5ou-0.json,Rotom-Mow,Teammates,,Milotic,11.194
2023-03_gen5ou-0.json,Rotom-Mow,Teammates,,Tyranitar,10.821
2023-03_gen5ou-0.json,Rotom-Mow,Teammates,,Reuniclus,10.075
2023-03_gen5ou-0.json,Lilligant,Stats,Raw count,,258
2023-03_gen5ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Lilligant,Stats,Viability Ceiling,,69
2023-03_gen5ou-0.json,Lilligant,Stats,Modest,,13.953
2023-03_gen5ou-0.json,Lilligant,Stats,Mild,,12.403
2023-03_gen5ou-0.json,Lilligant,Stats,Bold,,9.302
2023-03_gen5ou-0.json,Lilligant,Stats,Timid,,5.039
2023-03_gen5ou-0.json,Lilligant,Abilities,,Own Tempo,43.411
2023-03_gen5ou-0.json,Lilligant,Abilities,,Chlorophyll,34.109
2023-03_gen5ou-0.json,Lilligant,Abilities,,Leaf Guard,22.481
2023-03_gen5ou-0.json,Lilligant,Items,,Leftovers,33.333
2023-03_gen5ou-0.json,Lilligant,Items,,Meadow Plate,15.504
2023-03_gen5ou-0.json,Lilligant,Items,,Life Orb,14.729
2023-03_gen5ou-0.json,Lilligant,Items,,Sitrus Berry,12.016
2023-03_gen5ou-0.json,Lilligant,Items,,Miracle Seed,6.589
2023-03_gen5ou-0.json,Lilligant,Items,,Focus Sash,5.426
2023-03_gen5ou-0.json,Lilligant,Items,,Nothing,3.101
2023-03_gen5ou-0.json,Lilligant,Items,,Heat Rock,1.938
2023-03_gen5ou-0.json,Lilligant,Items,,Eviolite,1.55
2023-03_gen5ou-0.json,Lilligant,Items,,Focus Band,1.163
2023-03_gen5ou-0.json,Lilligant,Items,,Other,4.651
2023-03_gen5ou-0.json,Lilligant,Spreads,,Other,37.209
2023-03_gen5ou-0.json,Lilligant,Moves,,Quiver Dance,91.085
2023-03_gen5ou-0.json,Lilligant,Moves,,Giga Drain,53.101
2023-03_gen5ou-0.json,Lilligant,Moves,,Petal Dance,37.597
2023-03_gen5ou-0.json,Lilligant,Moves,,Hidden Power Fire,25.969
2023-03_gen5ou-0.json,Lilligant,Moves,,Synthesis,23.643
2023-03_gen5ou-0.json,Lilligant,Moves,,Hidden Power Rock,21.318
2023-03_gen5ou-0.json,Lilligant,Moves,,Energy Ball,18.605
2023-03_gen5ou-0.json,Lilligant,Moves,,Stun Spore,17.054
2023-03_gen5ou-0.json,Lilligant,Moves,,Aromatherapy,15.891
2023-03_gen5ou-0.json,Lilligant,Moves,,Leech Seed,11.628
2023-03_gen5ou-0.json,Lilligant,Moves,,Leaf Storm,10.465
2023-03_gen5ou-0.json,Lilligant,Moves,,Substitute,9.69
2023-03_gen5ou-0.json,Lilligant,Moves,,Sunny Day,9.302
2023-03_gen5ou-0.json,Lilligant,Moves,,Toxic,8.14
2023-03_gen5ou-0.json,Lilligant,Moves,,Hidden Power Ground,7.364
2023-03_gen5ou-0.json,Lilligant,Moves,,Solar Beam,6.977
2023-03_gen5ou-0.json,Lilligant,Moves,,Hidden Power Water,4.651
2023-03_gen5ou-0.json,Lilligant,Moves,,Heal Bell,4.651
2023-03_gen5ou-0.json,Lilligant,Moves,,Hyper Beam,4.264
2023-03_gen5ou-0.json,Lilligant,Moves,,Other,18.605
2023-03_gen5ou-0.json,Lilligant,Teammates,,Volcarona,26.357
2023-03_gen5ou-0.json,Lilligant,Teammates,,Chandelure,26.357
2023-03_gen5ou-0.json,Lilligant,Teammates,,Ninetales,24.031
2023-03_gen5ou-0.json,Lilligant,Teammates,,Reuniclus,22.093
2023-03_gen5ou-0.json,Lilligant,Teammates,,Ferrothorn,21.705
2023-03_gen5ou-0.json,Lilligant,Teammates,,Empoleon,15.891
2023-03_gen5ou-0.json,Lilligant,Teammates,,Metagross,14.729
2023-03_gen5ou-0.json,Lilligant,Teammates,,Altaria,13.178
2023-03_gen5ou-0.json,Lilligant,Teammates,,Toxicroak,12.791
2023-03_gen5ou-0.json,Lilligant,Teammates,,Scolipede,11.628
2023-03_gen5ou-0.json,Lilligant,Teammates,,Keldeo,10.853
2023-03_gen5ou-0.json,Steelix,Stats,Raw count,,255
2023-03_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,68
2023-03_gen5ou-0.json,Steelix,Stats,Adamant,,12.157
2023-03_gen5ou-0.json,Steelix,Stats,Relaxed,,15.294
2023-03_gen5ou-0.json,Steelix,Stats,Brave,,6.667
2023-03_gen5ou-0.json,Steelix,Stats,Hardy,,5.098
2023-03_gen5ou-0.json,Steelix,Abilities,,Sturdy,55.294
2023-03_gen5ou-0.json,Steelix,Abilities,,Sheer Force,36.471
2023-03_gen5ou-0.json,Steelix,Abilities,,Rock Head,8.235
2023-03_gen5ou-0.json,Steelix,Items,,Leftovers,55.294
2023-03_gen5ou-0.json,Steelix,Items,,Custap Berry,10.196
2023-03_gen5ou-0.json,Steelix,Items,,Life Orb,9.804
2023-03_gen5ou-0.json,Steelix,Items,,Sitrus Berry,4.706
2023-03_gen5ou-0.json,Steelix,Items,,Rocky Helmet,4.314
2023-03_gen5ou-0.json,Steelix,Items,,Quick Claw,4.314
2023-03_gen5ou-0.json,Steelix,Items,,Adamant Orb,2.353
2023-03_gen5ou-0.json,Steelix,Items,,Choice Band,2.353
2023-03_gen5ou-0.json,Steelix,Items,,Shell Bell,1.961
2023-03_gen5ou-0.json,Steelix,Items,,Other,4.706
2023-03_gen5ou-0.json,Steelix,Spreads,,Other,34.902
2023-03_gen5ou-0.json,Steelix,Moves,,Earthquake,94.118
2023-03_gen5ou-0.json,Steelix,Moves,,Stealth Rock,65.49
2023-03_gen5ou-0.json,Steelix,Moves,,Iron Head,42.353
2023-03_gen5ou-0.json,Steelix,Moves,,Gyro Ball,33.333
2023-03_gen5ou-0.json,Steelix,Moves,,Toxic,25.098
2023-03_gen5ou-0.json,Steelix,Moves,,Roar,18.431
2023-03_gen5ou-0.json,Steelix,Moves,,Explosion,17.647
2023-03_gen5ou-0.json,Steelix,Moves,,Curse,17.255
2023-03_gen5ou-0.json,Steelix,Moves,,Fire Fang,15.294
2023-03_gen5ou-0.json,Steelix,Moves,,Heavy Slam,12.157
2023-03_gen5ou-0.json,Steelix,Moves,,Dragon Tail,11.765
2023-03_gen5ou-0.json,Steelix,Moves,,Ice Fang,9.412
2023-03_gen5ou-0.json,Steelix,Moves,,Crunch,7.059
2023-03_gen5ou-0.json,Steelix,Moves,,Iron Tail,6.275
2023-03_gen5ou-0.json,Steelix,Moves,,Stone Edge,6.275
2023-03_gen5ou-0.json,Steelix,Moves,,Other,18.039
2023-03_gen5ou-0.json,Steelix,Teammates,,Volcarona,20.784
2023-03_gen5ou-0.json,Steelix,Teammates,,Gyarados,20.392
2023-03_gen5ou-0.json,Steelix,Teammates,,Cacturne,17.647
2023-03_gen5ou-0.json,Steelix,Teammates,,Zapdos,17.647
2023-03_gen5ou-0.json,Steelix,Teammates,,Weavile,17.647
2023-03_gen5ou-0.json,Steelix,Teammates,,Espeon,13.333
2023-03_gen5ou-0.json,Steelix,Teammates,,Hydreigon,11.765
2023-03_gen5ou-0.json,Steelix,Teammates,,Azumarill,11.373
2023-03_gen5ou-0.json,Steelix,Teammates,,Umbreon,10.588
2023-03_gen5ou-0.json,Steelix,Teammates,,Medicham,10.588
2023-03_gen5ou-0.json,Steelix,Teammates,,Galvantula,9.412
2023-03_gen5ou-0.json,Druddigon,Stats,Raw count,,257
2023-03_gen5ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Druddigon,Stats,Viability Ceiling,,53
2023-03_gen5ou-0.json,Druddigon,Stats,Adamant,,4.280
2023-03_gen5ou-0.json,Druddigon,Stats,Brave,,15.175
2023-03_gen5ou-0.json,Druddigon,Stats,Impish,,7.004
2023-03_gen5ou-0.json,Druddigon,Abilities,,Rough Skin,67.704
2023-03_gen5ou-0.json,Druddigon,Abilities,,Sheer Force,26.07
2023-03_gen5ou-0.json,Druddigon,Abilities,,Mold Breaker,6.226
2023-03_gen5ou-0.json,Druddigon,Items,,Rocky Helmet,32.296
2023-03_gen5ou-0.json,Druddigon,Items,,Leftovers,29.183
2023-03_gen5ou-0.json,Druddigon,Items,,Life Orb,20.233
2023-03_gen5ou-0.json,Druddigon,Items,,Choice Band,5.837
2023-03_gen5ou-0.json,Druddigon,Items,,Nothing,2.724
2023-03_gen5ou-0.json,Druddigon,Items,,Chesto Berry,2.335
2023-03_gen5ou-0.json,Druddigon,Items,,Choice Scarf,1.946
2023-03_gen5ou-0.json,Druddigon,Items,,Expert Belt,1.556
2023-03_gen5ou-0.json,Druddigon,Items,,Other,3.891
2023-03_gen5ou-0.json,Druddigon,Spreads,,Other,44.358
2023-03_gen5ou-0.json,Druddigon,Moves,,Dragon Tail,49.805
2023-03_gen5ou-0.json,Druddigon,Moves,,Glare,46.304
2023-03_gen5ou-0.json,Druddigon,Moves,,Dragon Claw,34.63
2023-03_gen5ou-0.json,Druddigon,Moves,,Earthquake,34.63
2023-03_gen5ou-0.json,Druddigon,Moves,,Stealth Rock,31.518
2023-03_gen5ou-0.json,Druddigon,Moves,,Outrage,30.35
2023-03_gen5ou-0.json,Druddigon,Moves,,Sucker Punch,23.346
2023-03_gen5ou-0.json,Druddigon,Moves,,Fire Punch,16.732
2023-03_gen5ou-0.json,Druddigon,Moves,,Focus Blast,13.23
2023-03_gen5ou-0.json,Druddigon,Moves,,Flamethrower,10.117
2023-03_gen5ou-0.json,Druddigon,Moves,,Rock Slide,9.339
2023-03_gen5ou-0.json,Druddigon,Moves,,Substitute,7.782
2023-03_gen5ou-0.json,Druddigon,Moves,,Thunder Punch,7.782
2023-03_gen5ou-0.json,Druddigon,Moves,,Superpower,7.004
2023-03_gen5ou-0.json,Druddigon,Moves,,Gunk Shot,7.004
2023-03_gen5ou-0.json,Druddigon,Moves,,Taunt,6.615
2023-03_gen5ou-0.json,Druddigon,Moves,,Fire Fang,6.615
2023-03_gen5ou-0.json,Druddigon,Moves,,Draco Meteor,6.226
2023-03_gen5ou-0.json,Druddigon,Moves,,Rest,5.447
2023-03_gen5ou-0.json,Druddigon,Moves,,Crunch,5.058
2023-03_gen5ou-0.json,Druddigon,Moves,,Iron Head,4.28
2023-03_gen5ou-0.json,Druddigon,Moves,,Aqua Tail,3.891
2023-03_gen5ou-0.json,Druddigon,Moves,,Payback,3.502
2023-03_gen5ou-0.json,Druddigon,Moves,,Sleep Talk,3.113
2023-03_gen5ou-0.json,Druddigon,Moves,,Protect,3.113
2023-03_gen5ou-0.json,Druddigon,Moves,,Night Slash,2.724
2023-03_gen5ou-0.json,Druddigon,Moves,,Other,19.844
2023-03_gen5ou-0.json,Druddigon,Teammates,,Hydreigon,30.35
2023-03_gen5ou-0.json,Druddigon,Teammates,,Haxorus,22.568
2023-03_gen5ou-0.json,Druddigon,Teammates,,Archeops,14.786
2023-03_gen5ou-0.json,Druddigon,Teammates,,Bouffalant,14.008
2023-03_gen5ou-0.json,Druddigon,Teammates,,Lapras,14.008
2023-03_gen5ou-0.json,Druddigon,Teammates,,Flygon,14.008
2023-03_gen5ou-0.json,Druddigon,Teammates,,Aggron,12.84
2023-03_gen5ou-0.json,Druddigon,Teammates,,Dragonite,11.284
2023-03_gen5ou-0.json,Druddigon,Teammates,,Accelgor,10.506
2023-03_gen5ou-0.json,Druddigon,Teammates,,Kingdra,10.506
2023-03_gen5ou-0.json,Druddigon,Teammates,,Volcarona,10.117
2023-03_gen5ou-0.json,Exeggutor,Stats,Raw count,,258
2023-03_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,55
2023-03_gen5ou-0.json,Exeggutor,Stats,Sassy,,17.829
2023-03_gen5ou-0.json,Exeggutor,Stats,Rash,,10.465
2023-03_gen5ou-0.json,Exeggutor,Stats,Quiet,,8.527
2023-03_gen5ou-0.json,Exeggutor,Stats,Modest,,4.651
2023-03_gen5ou-0.json,Exeggutor,Stats,Bold,,4.651
2023-03_gen5ou-0.json,Exeggutor,Abilities,,Harvest,71.318
2023-03_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,28.682
2023-03_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,36.434
2023-03_gen5ou-0.json,Exeggutor,Items,,Aguav Berry,18.217
2023-03_gen5ou-0.json,Exeggutor,Items,,Heat Rock,10.078
2023-03_gen5ou-0.json,Exeggutor,Items,,Leftovers,8.14
2023-03_gen5ou-0.json,Exeggutor,Items,,Life Orb,7.364
2023-03_gen5ou-0.json,Exeggutor,Items,,Petaya Berry,4.651
2023-03_gen5ou-0.json,Exeggutor,Items,,Lum Berry,4.264
2023-03_gen5ou-0.json,Exeggutor,Items,,Salac Berry,3.876
2023-03_gen5ou-0.json,Exeggutor,Items,,Liechi Berry,1.55
2023-03_gen5ou-0.json,Exeggutor,Items,,Tanga Berry,1.55
2023-03_gen5ou-0.json,Exeggutor,Items,,Other,3.876
2023-03_gen5ou-0.json,Exeggutor,Spreads,,Other,48.837
2023-03_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,55.426
2023-03_gen5ou-0.json,Exeggutor,Moves,,Psychic,51.938
2023-03_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,38.372
2023-03_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,24.031
2023-03_gen5ou-0.json,Exeggutor,Moves,,Zen Headbutt,23.643
2023-03_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,21.705
2023-03_gen5ou-0.json,Exeggutor,Moves,,Low Kick,18.605
2023-03_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,17.442
2023-03_gen5ou-0.json,Exeggutor,Moves,,Explosion,15.891
2023-03_gen5ou-0.json,Exeggutor,Moves,,Psyshock,13.566
2023-03_gen5ou-0.json,Exeggutor,Moves,,Trick Room,11.24
2023-03_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,11.24
2023-03_gen5ou-0.json,Exeggutor,Moves,,Protect,10.853
2023-03_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,9.69
2023-03_gen5ou-0.json,Exeggutor,Moves,,Sludge Bomb,8.527
2023-03_gen5ou-0.json,Exeggutor,Moves,,Substitute,8.527
2023-03_gen5ou-0.json,Exeggutor,Moves,,Synthesis,6.977
2023-03_gen5ou-0.json,Exeggutor,Moves,,Moonlight,5.814
2023-03_gen5ou-0.json,Exeggutor,Moves,,Swords Dance,4.651
2023-03_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,4.651
2023-03_gen5ou-0.json,Exeggutor,Moves,,Rest,3.876
2023-03_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Ice,3.876
2023-03_gen5ou-0.json,Exeggutor,Moves,,Wish,3.876
2023-03_gen5ou-0.json,Exeggutor,Moves,,Light Screen,3.488
2023-03_gen5ou-0.json,Exeggutor,Moves,,Stun Spore,3.488
2023-03_gen5ou-0.json,Exeggutor,Moves,,Other,18.605
2023-03_gen5ou-0.json,Exeggutor,Teammates,,Volcarona,22.093
2023-03_gen5ou-0.json,Exeggutor,Teammates,,Gyarados,17.442
2023-03_gen5ou-0.json,Exeggutor,Teammates,,Sigilyph,17.442
2023-03_gen5ou-0.json,Exeggutor,Teammates,,Gorebyss,16.667
2023-03_gen5ou-0.json,Exeggutor,Teammates,,Hydreigon,16.667
2023-03_gen5ou-0.json,Exeggutor,Teammates,,Alakazam,14.341
2023-03_gen5ou-0.json,Exeggutor,Teammates,,Ninetales,13.953
2023-03_gen5ou-0.json,Exeggutor,Teammates,,Arcanine,13.178
2023-03_gen5ou-0.json,Exeggutor,Teammates,,Skarmory,11.628
2023-03_gen5ou-0.json,Exeggutor,Teammates,,Machamp,10.853
2023-03_gen5ou-0.json,Exeggutor,Teammates,,Rhydon,8.915
2023-03_gen5ou-0.json,Durant,Stats,Raw count,,251
2023-03_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Durant,Stats,Viability Ceiling,,77
2023-03_gen5ou-0.json,Durant,Stats,Jolly,,3.984
2023-03_gen5ou-0.json,Durant,Stats,Adamant,,5.578
2023-03_gen5ou-0.json,Durant,Stats,Hardy,,3.984
2023-03_gen5ou-0.json,Durant,Abilities,,Hustle,87.649
2023-03_gen5ou-0.json,Durant,Abilities,,Swarm,6.773
2023-03_gen5ou-0.json,Durant,Abilities,,Truant,5.578
2023-03_gen5ou-0.json,Durant,Items,,Life Orb,36.255
2023-03_gen5ou-0.json,Durant,Items,,Choice Band,17.53
2023-03_gen5ou-0.json,Durant,Items,,Leftovers,12.351
2023-03_gen5ou-0.json,Durant,Items,,Focus Sash,9.96
