source,pokemon,category,type,name,usage
2017-07_gen5ou-0.json,Clefable,Items,,Toxic Orb,25.0
2017-07_gen5ou-0.json,Clefable,Items,,Mental Herb,12.5
2017-07_gen5ou-0.json,Clefable,Items,,Life Orb,12.5
2017-07_gen5ou-0.json,Clefable,Items,,Focus Sash,6.25
2017-07_gen5ou-0.json,Clefable,Spreads,,Other,37.5
2017-07_gen5ou-0.json,Clefable,Moves,,Soft-Boiled,62.5
2017-07_gen5ou-0.json,Clefable,Moves,,Cosmic Power,43.75
2017-07_gen5ou-0.json,Clefable,Moves,,Thunder Wave,31.25
2017-07_gen5ou-0.json,Clefable,Moves,,Heal Bell,31.25
2017-07_gen5ou-0.json,Clefable,Moves,,Flamethrower,31.25
2017-07_gen5ou-0.json,Clefable,Moves,,Knock Off,25.0
2017-07_gen5ou-0.json,Clefable,Moves,,Moonlight,25.0
2017-07_gen5ou-0.json,Clefable,Moves,,Stored Power,25.0
2017-07_gen5ou-0.json,Clefable,Moves,,Nothing,18.75
2017-07_gen5ou-0.json,Clefable,Moves,,Psychic,18.75
2017-07_gen5ou-0.json,Clefable,Moves,,Hyper Voice,12.5
2017-07_gen5ou-0.json,Clefable,Moves,,Calm Mind,12.5
2017-07_gen5ou-0.json,Clefable,Moves,,Safeguard,12.5
2017-07_gen5ou-0.json,Clefable,Moves,,Thunder,12.5
2017-07_gen5ou-0.json,Clefable,Moves,,Facade,12.5
2017-07_gen5ou-0.json,Clefable,Moves,,Metronome,6.25
2017-07_gen5ou-0.json,Clefable,Moves,,Other,18.75
2017-07_gen5ou-0.json,Golduck,Stats,Raw count,,17
2017-07_gen5ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Golduck,Stats,Viability Ceiling,,59
2017-07_gen5ou-0.json,Golduck,Stats,Hasty,,47.059
2017-07_gen5ou-0.json,Golduck,Stats,Quirky,,17.647
2017-07_gen5ou-0.json,Golduck,Stats,Modest,,11.765
2017-07_gen5ou-0.json,Golduck,Stats,Timid,,11.765
2017-07_gen5ou-0.json,Golduck,Stats,Hardy,,5.882
2017-07_gen5ou-0.json,Golduck,Stats,Mild,,5.882
2017-07_gen5ou-0.json,Golduck,Abilities,,Cloud Nine,94.118
2017-07_gen5ou-0.json,Golduck,Abilities,,Damp,5.882
2017-07_gen5ou-0.json,Golduck,Items,,Choice Scarf,58.824
2017-07_gen5ou-0.json,Golduck,Items,,Expert Belt,23.529
2017-07_gen5ou-0.json,Golduck,Items,,Mystic Water,11.765
2017-07_gen5ou-0.json,Golduck,Items,,Nothing,5.882
2017-07_gen5ou-0.json,Golduck,Moves,,Ice Beam,88.235
2017-07_gen5ou-0.json,Golduck,Moves,,Hydro Pump,76.471
2017-07_gen5ou-0.json,Golduck,Moves,,Focus Blast,64.706
2017-07_gen5ou-0.json,Golduck,Moves,,Zen Headbutt,47.059
2017-07_gen5ou-0.json,Golduck,Moves,,Psychic,29.412
2017-07_gen5ou-0.json,Golduck,Moves,,Scald,17.647
2017-07_gen5ou-0.json,Golduck,Moves,,Calm Mind,17.647
2017-07_gen5ou-0.json,Golduck,Moves,,Rest,17.647
2017-07_gen5ou-0.json,Golduck,Moves,,Surf,11.765
2017-07_gen5ou-0.json,Golduck,Moves,,Aqua Jet,11.765
2017-07_gen5ou-0.json,Golduck,Moves,,Other,17.647
2017-07_gen5ou-0.json,Shedinja,Stats,Raw count,,16
2017-07_gen5ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Shedinja,Stats,Viability Ceiling,,55
2017-07_gen5ou-0.json,Shedinja,Stats,Adamant,,25.000
2017-07_gen5ou-0.json,Shedinja,Stats,Naive,,12.500
2017-07_gen5ou-0.json,Shedinja,Stats,Hardy,,6.250
2017-07_gen5ou-0.json,Shedinja,Stats,Jolly,,12.500
2017-07_gen5ou-0.json,Shedinja,Stats,Lonely,,12.500
2017-07_gen5ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-07_gen5ou-0.json,Shedinja,Items,,Focus Sash,81.25
2017-07_gen5ou-0.json,Shedinja,Items,,Focus Band,12.5
2017-07_gen5ou-0.json,Shedinja,Items,,Choice Scarf,6.25
2017-07_gen5ou-0.json,Shedinja,Spreads,,Other,18.75
2017-07_gen5ou-0.json,Shedinja,Moves,,Protect,62.5
2017-07_gen5ou-0.json,Shedinja,Moves,,X-Scissor,56.25
2017-07_gen5ou-0.json,Shedinja,Moves,,Nothing,37.5
2017-07_gen5ou-0.json,Shedinja,Moves,,Will-O-Wisp,31.25
2017-07_gen5ou-0.json,Shedinja,Moves,,Shadow Sneak,31.25
2017-07_gen5ou-0.json,Shedinja,Moves,,Bug Buzz,31.25
2017-07_gen5ou-0.json,Shedinja,Moves,,Sucker Punch,25.0
2017-07_gen5ou-0.json,Shedinja,Moves,,Giga Drain,18.75
2017-07_gen5ou-0.json,Shedinja,Moves,,Shadow Ball,18.75
2017-07_gen5ou-0.json,Shedinja,Moves,,Endure,18.75
2017-07_gen5ou-0.json,Shedinja,Moves,,Confuse Ray,18.75
2017-07_gen5ou-0.json,Shedinja,Moves,,Baton Pass,12.5
2017-07_gen5ou-0.json,Shedinja,Moves,,Shadow Claw,12.5
2017-07_gen5ou-0.json,Shedinja,Moves,,Dig,6.25
2017-07_gen5ou-0.json,Shedinja,Moves,,Other,18.75
2017-07_gen5ou-0.json,Magnemite,Stats,Raw count,,18
2017-07_gen5ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Magnemite,Stats,Viability Ceiling,,51
2017-07_gen5ou-0.json,Magnemite,Stats,Jolly,,44.444
2017-07_gen5ou-0.json,Magnemite,Stats,Hardy,,22.222
2017-07_gen5ou-0.json,Magnemite,Stats,Bold,,11.111
2017-07_gen5ou-0.json,Magnemite,Abilities,,Sturdy,100.0
2017-07_gen5ou-0.json,Magnemite,Items,,Oran Berry,77.778
2017-07_gen5ou-0.json,Magnemite,Items,,Berry Juice,22.222
2017-07_gen5ou-0.json,Magnemite,Moves,,Protect,100.0
2017-07_gen5ou-0.json,Magnemite,Moves,,Recycle,100.0
2017-07_gen5ou-0.json,Magnemite,Moves,,Toxic,100.0
2017-07_gen5ou-0.json,Magnemite,Moves,,Explosion,72.222
2017-07_gen5ou-0.json,Magnemite,Moves,,Magic Coat,16.667
2017-07_gen5ou-0.json,Magnemite,Moves,,Other,11.111
2017-07_gen5ou-0.json,Altaria,Stats,Raw count,,15
2017-07_gen5ou-0.json,Altaria,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Altaria,Stats,Viability Ceiling,,60
2017-07_gen5ou-0.json,Altaria,Stats,Calm,,40.000
2017-07_gen5ou-0.json,Altaria,Stats,Modest,,6.667
2017-07_gen5ou-0.json,Altaria,Stats,Adamant,,13.333
2017-07_gen5ou-0.json,Altaria,Stats,Hardy,,6.667
2017-07_gen5ou-0.json,Altaria,Abilities,,Natural Cure,60.0
2017-07_gen5ou-0.json,Altaria,Abilities,,Cloud Nine,40.0
2017-07_gen5ou-0.json,Altaria,Items,,Leftovers,60.0
2017-07_gen5ou-0.json,Altaria,Items,,Life Orb,6.667
2017-07_gen5ou-0.json,Altaria,Items,,Dragon Gem,6.667
2017-07_gen5ou-0.json,Altaria,Items,,Dive Ball,6.667
2017-07_gen5ou-0.json,Altaria,Items,,Sitrus Berry,6.667
2017-07_gen5ou-0.json,Altaria,Items,,Dragon Fang,6.667
2017-07_gen5ou-0.json,Altaria,Items,,Nothing,6.667
2017-07_gen5ou-0.json,Altaria,Spreads,,Other,6.667
2017-07_gen5ou-0.json,Altaria,Moves,,Dragon Pulse,80.0
2017-07_gen5ou-0.json,Altaria,Moves,,Flamethrower,46.667
2017-07_gen5ou-0.json,Altaria,Moves,,Cotton Guard,40.0
2017-07_gen5ou-0.json,Altaria,Moves,,Dragon Dance,40.0
2017-07_gen5ou-0.json,Altaria,Moves,,Roost,40.0
2017-07_gen5ou-0.json,Altaria,Moves,,Heal Bell,20.0
2017-07_gen5ou-0.json,Altaria,Moves,,Ice Beam,20.0
2017-07_gen5ou-0.json,Altaria,Moves,,Earthquake,20.0
2017-07_gen5ou-0.json,Altaria,Moves,,Rest,13.333
2017-07_gen5ou-0.json,Altaria,Moves,,Toxic,13.333
2017-07_gen5ou-0.json,Altaria,Moves,,Sky Attack,6.667
2017-07_gen5ou-0.json,Altaria,Moves,,Agility,6.667
2017-07_gen5ou-0.json,Altaria,Moves,,Wonder Room,6.667
2017-07_gen5ou-0.json,Altaria,Moves,,Draco Meteor,6.667
2017-07_gen5ou-0.json,Altaria,Moves,,Air Cutter,6.667
2017-07_gen5ou-0.json,Altaria,Moves,,Hone Claws,6.667
2017-07_gen5ou-0.json,Altaria,Moves,,Outrage,6.667
2017-07_gen5ou-0.json,Altaria,Moves,,Other,20.0
2017-07_gen5ou-0.json,Drifblim,Stats,Raw count,,15
2017-07_gen5ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Drifblim,Stats,Viability Ceiling,,58
2017-07_gen5ou-0.json,Drifblim,Stats,Modest,,6.667
2017-07_gen5ou-0.json,Drifblim,Stats,Hardy,,6.667
2017-07_gen5ou-0.json,Drifblim,Stats,Mild,,20.000
2017-07_gen5ou-0.json,Drifblim,Stats,Hasty,,6.667
2017-07_gen5ou-0.json,Drifblim,Abilities,,Aftermath,53.333
2017-07_gen5ou-0.json,Drifblim,Abilities,,Unburden,46.667
2017-07_gen5ou-0.json,Drifblim,Items,,Sitrus Berry,40.0
2017-07_gen5ou-0.json,Drifblim,Items,,Leftovers,26.667
2017-07_gen5ou-0.json,Drifblim,Items,,Focus Sash,20.0
2017-07_gen5ou-0.json,Drifblim,Items,,Ghost Gem,6.667
2017-07_gen5ou-0.json,Drifblim,Items,,Cheri Berry,6.667
2017-07_gen5ou-0.json,Drifblim,Spreads,,Other,13.333
2017-07_gen5ou-0.json,Drifblim,Moves,,Shadow Ball,93.333
2017-07_gen5ou-0.json,Drifblim,Moves,,Destiny Bond,53.333
2017-07_gen5ou-0.json,Drifblim,Moves,,Acrobatics,40.0
2017-07_gen5ou-0.json,Drifblim,Moves,,Thunderbolt,33.333
2017-07_gen5ou-0.json,Drifblim,Moves,,Will-O-Wisp,33.333
2017-07_gen5ou-0.json,Drifblim,Moves,,Air Cutter,26.667
2017-07_gen5ou-0.json,Drifblim,Moves,,Psychic,20.0
2017-07_gen5ou-0.json,Drifblim,Moves,,Thunder Wave,13.333
2017-07_gen5ou-0.json,Drifblim,Moves,,Defog,13.333
2017-07_gen5ou-0.json,Drifblim,Moves,,Fly,6.667
2017-07_gen5ou-0.json,Drifblim,Moves,,Weather Ball,6.667
2017-07_gen5ou-0.json,Drifblim,Moves,,Gust,6.667
2017-07_gen5ou-0.json,Drifblim,Moves,,Hex,6.667
2017-07_gen5ou-0.json,Drifblim,Moves,,Thunder,6.667
2017-07_gen5ou-0.json,Drifblim,Moves,,Shock Wave,6.667
2017-07_gen5ou-0.json,Drifblim,Moves,,Calm Mind,6.667
2017-07_gen5ou-0.json,Drifblim,Moves,,Hidden Power Flying,6.667
2017-07_gen5ou-0.json,Drifblim,Moves,,Other,20.0
2017-07_gen5ou-0.json,Gorebyss,Stats,Raw count,,13
2017-07_gen5ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Gorebyss,Stats,Viability Ceiling,,62
2017-07_gen5ou-0.json,Gorebyss,Stats,Modest,,38.462
2017-07_gen5ou-0.json,Gorebyss,Stats,Hardy,,38.462
2017-07_gen5ou-0.json,Gorebyss,Stats,Careful,,23.077
2017-07_gen5ou-0.json,Gorebyss,Abilities,,Swift Swim,76.923
2017-07_gen5ou-0.json,Gorebyss,Abilities,,Hydration,23.077
2017-07_gen5ou-0.json,Gorebyss,Items,,Nothing,38.462
2017-07_gen5ou-0.json,Gorebyss,Items,,Water Gem,23.077
2017-07_gen5ou-0.json,Gorebyss,Items,,Quick Claw,23.077
2017-07_gen5ou-0.json,Gorebyss,Items,,White Herb,15.385
2017-07_gen5ou-0.json,Gorebyss,Moves,,Nothing,123.077
2017-07_gen5ou-0.json,Gorebyss,Moves,,Agility,61.538
2017-07_gen5ou-0.json,Gorebyss,Moves,,Baton Pass,61.538
2017-07_gen5ou-0.json,Gorebyss,Moves,,Shell Smash,38.462
2017-07_gen5ou-0.json,Gorebyss,Moves,,Ice Beam,38.462
2017-07_gen5ou-0.json,Gorebyss,Moves,,Rest,23.077
2017-07_gen5ou-0.json,Gorebyss,Moves,,Hydro Pump,23.077
2017-07_gen5ou-0.json,Gorebyss,Moves,,Surf,15.385
2017-07_gen5ou-0.json,Gorebyss,Moves,,Other,15.385
2017-07_gen5ou-0.json,Cacturne,Stats,Raw count,,13
2017-07_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,46
2017-07_gen5ou-0.json,Cacturne,Stats,Hardy,,15.385
2017-07_gen5ou-0.json,Cacturne,Stats,Brave,,15.385
2017-07_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2017-07_gen5ou-0.json,Cacturne,Items,,Rocky Helmet,76.923
2017-07_gen5ou-0.json,Cacturne,Items,,King's Rock,15.385
2017-07_gen5ou-0.json,Cacturne,Items,,Nothing,7.692
2017-07_gen5ou-0.json,Cacturne,Moves,,Dark Pulse,100.0
2017-07_gen5ou-0.json,Cacturne,Moves,,Giga Drain,76.923
2017-07_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,76.923
2017-07_gen5ou-0.json,Cacturne,Moves,,Leech Seed,69.231
2017-07_gen5ou-0.json,Cacturne,Moves,,Fling,15.385
2017-07_gen5ou-0.json,Cacturne,Moves,,Swords Dance,15.385
2017-07_gen5ou-0.json,Cacturne,Moves,,Nasty Plot,15.385
2017-07_gen5ou-0.json,Cacturne,Moves,,Spikes,7.692
2017-07_gen5ou-0.json,Cacturne,Moves,,Brick Break,7.692
2017-07_gen5ou-0.json,Cacturne,Moves,,Other,15.385
2017-07_gen5ou-0.json,Piloswine,Stats,Raw count,,13
2017-07_gen5ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Piloswine,Stats,Viability Ceiling,,71
2017-07_gen5ou-0.json,Piloswine,Stats,Adamant,,7.692
2017-07_gen5ou-0.json,Piloswine,Abilities,,Thick Fat,100.0
2017-07_gen5ou-0.json,Piloswine,Items,,Eviolite,100.0
2017-07_gen5ou-0.json,Piloswine,Moves,,Earthquake,100.0
2017-07_gen5ou-0.json,Piloswine,Moves,,Ice Shard,92.308
2017-07_gen5ou-0.json,Piloswine,Moves,,Stealth Rock,92.308
2017-07_gen5ou-0.json,Piloswine,Moves,,Rock Slide,69.231
2017-07_gen5ou-0.json,Piloswine,Moves,,Icicle Spear,30.769
2017-07_gen5ou-0.json,Piloswine,Moves,,Other,15.385
2017-07_gen5ou-0.json,Golbat,Stats,Raw count,,13
2017-07_gen5ou-0.json,Golbat,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Golbat,Stats,Viability Ceiling,,61
2017-07_gen5ou-0.json,Golbat,Stats,Bold,,92.308
2017-07_gen5ou-0.json,Golbat,Stats,Hardy,,7.692
2017-07_gen5ou-0.json,Golbat,Abilities,,Infiltrator,100.0
2017-07_gen5ou-0.json,Golbat,Items,,Eviolite,92.308
2017-07_gen5ou-0.json,Golbat,Items,,Focus Sash,7.692
2017-07_gen5ou-0.json,Golbat,Moves,,Taunt,92.308
2017-07_gen5ou-0.json,Golbat,Moves,,Heat Wave,92.308
2017-07_gen5ou-0.json,Golbat,Moves,,Roost,92.308
2017-07_gen5ou-0.json,Golbat,Moves,,Toxic,92.308
2017-07_gen5ou-0.json,Golbat,Moves,,Defog,7.692
2017-07_gen5ou-0.json,Golbat,Moves,,Pursuit,7.692
2017-07_gen5ou-0.json,Golbat,Moves,,Other,15.385
2017-07_gen5ou-0.json,Ariados,Stats,Raw count,,12
2017-07_gen5ou-0.json,Ariados,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Ariados,Stats,Viability Ceiling,,58
2017-07_gen5ou-0.json,Ariados,Stats,Adamant,,66.667
2017-07_gen5ou-0.json,Ariados,Stats,Quiet,,33.333
2017-07_gen5ou-0.json,Ariados,Abilities,,Insomnia,66.667
2017-07_gen5ou-0.json,Ariados,Abilities,,Swarm,33.333
2017-07_gen5ou-0.json,Ariados,Items,,Focus Sash,83.333
2017-07_gen5ou-0.json,Ariados,Items,,Life Orb,16.667
2017-07_gen5ou-0.json,Ariados,Moves,,Toxic Spikes,100.0
2017-07_gen5ou-0.json,Ariados,Moves,,Baton Pass,66.667
2017-07_gen5ou-0.json,Ariados,Moves,,X-Scissor,66.667
2017-07_gen5ou-0.json,Ariados,Moves,,Spider Web,66.667
2017-07_gen5ou-0.json,Ariados,Moves,,Sludge Bomb,33.333
2017-07_gen5ou-0.json,Ariados,Moves,,Giga Drain,33.333
2017-07_gen5ou-0.json,Ariados,Moves,,Psychic,33.333
2017-07_gen5ou-0.json,Sawk,Stats,Raw count,,12
2017-07_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,59
2017-07_gen5ou-0.json,Sawk,Stats,Adamant,,16.667
2017-07_gen5ou-0.json,Sawk,Abilities,,Sturdy,75.0
2017-07_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,16.667
2017-07_gen5ou-0.json,Sawk,Abilities,,Inner Focus,8.333
2017-07_gen5ou-0.json,Sawk,Items,,Choice Band,33.333
2017-07_gen5ou-0.json,Sawk,Items,,Choice Scarf,25.0
2017-07_gen5ou-0.json,Sawk,Items,,Rocky Helmet,16.667
2017-07_gen5ou-0.json,Sawk,Items,,Liechi Berry,16.667
2017-07_gen5ou-0.json,Sawk,Items,,Black Belt,8.333
2017-07_gen5ou-0.json,Sawk,Moves,,Close Combat,100.0
2017-07_gen5ou-0.json,Sawk,Moves,,Ice Punch,66.667
2017-07_gen5ou-0.json,Sawk,Moves,,Earthquake,58.333
2017-07_gen5ou-0.json,Sawk,Moves,,Bulk Up,41.667
2017-07_gen5ou-0.json,Sawk,Moves,,Poison Jab,41.667
2017-07_gen5ou-0.json,Sawk,Moves,,Stone Edge,33.333
2017-07_gen5ou-0.json,Sawk,Moves,,Knock Off,25.0
2017-07_gen5ou-0.json,Sawk,Moves,,Fire Punch,16.667
2017-07_gen5ou-0.json,Sawk,Moves,,Other,16.667
2017-07_gen5ou-0.json,Electrode,Stats,Raw count,,11
2017-07_gen5ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Electrode,Stats,Viability Ceiling,,66
2017-07_gen5ou-0.json,Electrode,Stats,Timid,,18.182
2017-07_gen5ou-0.json,Electrode,Stats,Hasty,,18.182
2017-07_gen5ou-0.json,Electrode,Stats,Naive,,18.182
2017-07_gen5ou-0.json,Electrode,Stats,Modest,,18.182
2017-07_gen5ou-0.json,Electrode,Stats,Calm,,9.091
2017-07_gen5ou-0.json,Electrode,Stats,Naughty,,9.091
2017-07_gen5ou-0.json,Electrode,Abilities,,Static,54.545
2017-07_gen5ou-0.json,Electrode,Abilities,,Aftermath,36.364
2017-07_gen5ou-0.json,Electrode,Abilities,,Soundproof,9.091
2017-07_gen5ou-0.json,Electrode,Items,,Life Orb,27.273
2017-07_gen5ou-0.json,Electrode,Items,,Damp Rock,18.182
2017-07_gen5ou-0.json,Electrode,Items,,Choice Scarf,18.182
2017-07_gen5ou-0.json,Electrode,Items,,Leftovers,9.091
2017-07_gen5ou-0.json,Electrode,Items,,Magnet,9.091
2017-07_gen5ou-0.json,Electrode,Items,,Expert Belt,9.091
2017-07_gen5ou-0.json,Electrode,Items,,Electric Gem,9.091
2017-07_gen5ou-0.json,Electrode,Spreads,,Other,9.091
2017-07_gen5ou-0.json,Electrode,Moves,,Signal Beam,54.545
2017-07_gen5ou-0.json,Electrode,Moves,,Volt Switch,54.545
2017-07_gen5ou-0.json,Electrode,Moves,,Explosion,54.545
2017-07_gen5ou-0.json,Electrode,Moves,,Thunderbolt,45.455
2017-07_gen5ou-0.json,Electrode,Moves,,Thunder,36.364
2017-07_gen5ou-0.json,Electrode,Moves,,Hidden Power Ice,27.273
2017-07_gen5ou-0.json,Electrode,Moves,,Taunt,18.182
2017-07_gen5ou-0.json,Electrode,Moves,,Electro Ball,18.182
2017-07_gen5ou-0.json,Electrode,Moves,,Toxic,18.182
2017-07_gen5ou-0.json,Electrode,Moves,,Rain Dance,18.182
2017-07_gen5ou-0.json,Electrode,Moves,,Mirror Coat,9.091
2017-07_gen5ou-0.json,Electrode,Moves,,Charge,9.091
2017-07_gen5ou-0.json,Electrode,Moves,,Hidden Power Fire,9.091
2017-07_gen5ou-0.json,Electrode,Moves,,Frustration,9.091
2017-07_gen5ou-0.json,Electrode,Moves,,Other,18.182
2017-07_gen5ou-0.json,Electabuzz,Stats,Raw count,,13
2017-07_gen5ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Electabuzz,Stats,Viability Ceiling,,55
2017-07_gen5ou-0.json,Electabuzz,Stats,Hardy,,7.692
2017-07_gen5ou-0.json,Electabuzz,Stats,Adamant,,23.077
2017-07_gen5ou-0.json,Electabuzz,Abilities,,Static,100.0
2017-07_gen5ou-0.json,Electabuzz,Items,,Rocky Helmet,53.846
2017-07_gen5ou-0.json,Electabuzz,Items,,Choice Band,15.385
2017-07_gen5ou-0.json,Electabuzz,Items,,Toxic Orb,7.692
2017-07_gen5ou-0.json,Electabuzz,Items,,Leftovers,7.692
2017-07_gen5ou-0.json,Electabuzz,Items,,Choice Scarf,7.692
2017-07_gen5ou-0.json,Electabuzz,Items,,Nothing,7.692
2017-07_gen5ou-0.json,Electabuzz,Moves,,Wild Charge,92.308
2017-07_gen5ou-0.json,Electabuzz,Moves,,Thunder,76.923
2017-07_gen5ou-0.json,Electabuzz,Moves,,Signal Beam,61.538
2017-07_gen5ou-0.json,Electabuzz,Moves,,Discharge,61.538
2017-07_gen5ou-0.json,Electabuzz,Moves,,Brick Break,30.769
2017-07_gen5ou-0.json,Electabuzz,Moves,,Ice Punch,23.077
2017-07_gen5ou-0.json,Electabuzz,Moves,,Fire Punch,23.077
2017-07_gen5ou-0.json,Electabuzz,Moves,,Rain Dance,7.692
2017-07_gen5ou-0.json,Electabuzz,Moves,,Psychic,7.692
2017-07_gen5ou-0.json,Electabuzz,Moves,,Other,15.385
2017-07_gen5ou-0.json,Venomoth,Stats,Raw count,,12
2017-07_gen5ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Venomoth,Stats,Viability Ceiling,,52
2017-07_gen5ou-0.json,Venomoth,Stats,Timid,,50.000
2017-07_gen5ou-0.json,Venomoth,Stats,Hardy,,25.000
2017-07_gen5ou-0.json,Venomoth,Stats,Careful,,16.667
2017-07_gen5ou-0.json,Venomoth,Stats,Modest,,8.333
2017-07_gen5ou-0.json,Venomoth,Abilities,,Wonder Skin,66.667
2017-07_gen5ou-0.json,Venomoth,Abilities,,Shield Dust,33.333
2017-07_gen5ou-0.json,Venomoth,Items,,Black Sludge,66.667
2017-07_gen5ou-0.json,Venomoth,Items,,Nothing,25.0
2017-07_gen5ou-0.json,Venomoth,Items,,Wise Glasses,8.333
2017-07_gen5ou-0.json,Venomoth,Moves,,Sleep Powder,66.667
2017-07_gen5ou-0.json,Venomoth,Moves,,Agility,50.0
2017-07_gen5ou-0.json,Venomoth,Moves,,Toxic Spikes,50.0
2017-07_gen5ou-0.json,Venomoth,Moves,,Baton Pass,50.0
2017-07_gen5ou-0.json,Venomoth,Moves,,Substitute,50.0
2017-07_gen5ou-0.json,Venomoth,Moves,,Bug Buzz,33.333
2017-07_gen5ou-0.json,Venomoth,Moves,,Toxic,25.0
2017-07_gen5ou-0.json,Venomoth,Moves,,Leech Life,25.0
2017-07_gen5ou-0.json,Venomoth,Moves,,U-turn,16.667
2017-07_gen5ou-0.json,Venomoth,Moves,,Roost,16.667
2017-07_gen5ou-0.json,Venomoth,Moves,,Other,16.667
2017-07_gen5ou-0.json,Noctowl,Stats,Raw count,,11
2017-07_gen5ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Noctowl,Stats,Viability Ceiling,,41
2017-07_gen5ou-0.json,Noctowl,Stats,Calm,,100.000
2017-07_gen5ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2017-07_gen5ou-0.json,Noctowl,Items,,Leftovers,100.0
2017-07_gen5ou-0.json,Noctowl,Moves,,Toxic,100.0
2017-07_gen5ou-0.json,Noctowl,Moves,,Whirlwind,100.0
2017-07_gen5ou-0.json,Noctowl,Moves,,Roost,100.0
2017-07_gen5ou-0.json,Noctowl,Moves,,Night Shade,100.0
2017-07_gen5ou-0.json,Garbodor,Stats,Raw count,,11
2017-07_gen5ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Garbodor,Stats,Viability Ceiling,,64
2017-07_gen5ou-0.json,Garbodor,Stats,Jolly,,18.182
2017-07_gen5ou-0.json,Garbodor,Stats,Hardy,,9.091
2017-07_gen5ou-0.json,Garbodor,Stats,Quiet,,9.091
2017-07_gen5ou-0.json,Garbodor,Abilities,,Weak Armor,63.636
2017-07_gen5ou-0.json,Garbodor,Abilities,,Aftermath,18.182
2017-07_gen5ou-0.json,Garbodor,Abilities,,Stench,18.182
2017-07_gen5ou-0.json,Garbodor,Items,,Focus Sash,63.636
2017-07_gen5ou-0.json,Garbodor,Items,,Leftovers,18.182
2017-07_gen5ou-0.json,Garbodor,Items,,Rocky Helmet,9.091
2017-07_gen5ou-0.json,Garbodor,Items,,Eviolite,9.091
2017-07_gen5ou-0.json,Garbodor,Moves,,Clear Smog,63.636
2017-07_gen5ou-0.json,Garbodor,Moves,,Explosion,63.636
2017-07_gen5ou-0.json,Garbodor,Moves,,Spikes,63.636
2017-07_gen5ou-0.json,Garbodor,Moves,,Toxic Spikes,63.636
2017-07_gen5ou-0.json,Garbodor,Moves,,Dark Pulse,27.273
2017-07_gen5ou-0.json,Garbodor,Moves,,Sludge Wave,18.182
2017-07_gen5ou-0.json,Garbodor,Moves,,Psychic,18.182
2017-07_gen5ou-0.json,Garbodor,Moves,,Body Slam,18.182
2017-07_gen5ou-0.json,Garbodor,Moves,,Sludge Bomb,9.091
2017-07_gen5ou-0.json,Garbodor,Moves,,Giga Drain,9.091
2017-07_gen5ou-0.json,Garbodor,Moves,,Gunk Shot,9.091
2017-07_gen5ou-0.json,Garbodor,Moves,,Rest,9.091
2017-07_gen5ou-0.json,Garbodor,Moves,,Acid Spray,9.091
2017-07_gen5ou-0.json,Garbodor,Moves,,Other,18.182
2017-07_gen5ou-0.json,Oshawott,Stats,Raw count,,14
2017-07_gen5ou-0.json,Oshawott,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Oshawott,Stats,Viability Ceiling,,55
2017-07_gen5ou-0.json,Oshawott,Stats,Lonely,,35.714
2017-07_gen5ou-0.json,Oshawott,Stats,Hardy,,7.143
2017-07_gen5ou-0.json,Oshawott,Stats,Mild,,7.143
2017-07_gen5ou-0.json,Oshawott,Stats,Adamant,,7.143
2017-07_gen5ou-0.json,Oshawott,Abilities,,Torrent,100.0
2017-07_gen5ou-0.json,Oshawott,Items,,Nothing,50.0
2017-07_gen5ou-0.json,Oshawott,Items,,Leftovers,21.429
2017-07_gen5ou-0.json,Oshawott,Items,,Air Balloon,14.286
2017-07_gen5ou-0.json,Oshawott,Items,,Sea Incense,7.143
2017-07_gen5ou-0.json,Oshawott,Items,,Focus Sash,7.143
