source,pokemon,category,type,name,usage
2024-12_gen3ou-0.json,Granbull,Spreads,,Other,23.516
2024-12_gen3ou-0.json,Granbull,Moves,,Heal Bell,69.635
2024-12_gen3ou-0.json,Granbull,Moves,,Brick Break,66.553
2024-12_gen3ou-0.json,Granbull,Moves,,Bulk Up,63.813
2024-12_gen3ou-0.json,Granbull,Moves,,Body Slam,62.329
2024-12_gen3ou-0.json,Granbull,Moves,,Shadow Ball,31.279
2024-12_gen3ou-0.json,Granbull,Moves,,Return,23.402
2024-12_gen3ou-0.json,Granbull,Moves,,Thunder Wave,19.749
2024-12_gen3ou-0.json,Granbull,Moves,,Focus Punch,14.498
2024-12_gen3ou-0.json,Granbull,Moves,,Earthquake,10.388
2024-12_gen3ou-0.json,Granbull,Moves,,Substitute,7.078
2024-12_gen3ou-0.json,Granbull,Moves,,Taunt,4.795
2024-12_gen3ou-0.json,Granbull,Moves,,Hidden Power Ghost,3.995
2024-12_gen3ou-0.json,Granbull,Moves,,Double-Edge,3.767
2024-12_gen3ou-0.json,Granbull,Moves,,Other,18.721
2024-12_gen3ou-0.json,Granbull,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Granbull,Teammates,,Jolteon,58.333
2024-12_gen3ou-0.json,Granbull,Teammates,,Claydol,57.42
2024-12_gen3ou-0.json,Granbull,Teammates,,Golduck,52.283
2024-12_gen3ou-0.json,Granbull,Teammates,,Gyarados,50.913
2024-12_gen3ou-0.json,Granbull,Teammates,,Banette,49.087
2024-12_gen3ou-0.json,Granbull,Teammates,,Dugtrio,13.128
2024-12_gen3ou-0.json,Granbull,Teammates,,Alakazam,11.872
2024-12_gen3ou-0.json,Granbull,Teammates,,Blastoise,9.132
2024-12_gen3ou-0.json,Granbull,Teammates,,Sceptile,8.904
2024-12_gen3ou-0.json,Granbull,Teammates,,Salamence,8.676
2024-12_gen3ou-0.json,Granbull,Teammates,,Starmie,7.991
2024-12_gen3ou-0.json,Kangaskhan,Stats,Raw count,,851
2024-12_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,66
2024-12_gen3ou-0.json,Kangaskhan,Stats,Adamant,,2.233
2024-12_gen3ou-0.json,Kangaskhan,Stats,Impish,,5.523
2024-12_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2024-12_gen3ou-0.json,Kangaskhan,Items,,Leftovers,56.169
2024-12_gen3ou-0.json,Kangaskhan,Items,,Quick Claw,27.38
2024-12_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,12.808
2024-12_gen3ou-0.json,Kangaskhan,Items,,Other,3.643
2024-12_gen3ou-0.json,Kangaskhan,Spreads,,Other,26.322
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,58.989
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Rest,47.826
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Wish,31.61
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Crush Claw,28.79
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Yawn,27.732
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Attract,27.38
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,25.852
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Protect,24.089
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,22.679
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Iron Tail,22.209
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,16.334
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,11.046
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Roar,10.928
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Return,9.518
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Toxic,4.23
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,4.113
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Seismic Toss,3.29
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Counter,3.29
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,1.998
2024-12_gen3ou-0.json,Kangaskhan,Moves,,Other,18.096
2024-12_gen3ou-0.json,Kangaskhan,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Kangaskhan,Teammates,,Salamence,25.029
2024-12_gen3ou-0.json,Kangaskhan,Teammates,,Hitmontop,23.267
2024-12_gen3ou-0.json,Kangaskhan,Teammates,,Miltank,22.562
2024-12_gen3ou-0.json,Kangaskhan,Teammates,,Roselia,22.209
2024-12_gen3ou-0.json,Kangaskhan,Teammates,,Ampharos,21.974
2024-12_gen3ou-0.json,Kangaskhan,Teammates,,Octillery,21.739
2024-12_gen3ou-0.json,Kangaskhan,Teammates,,Breloom,21.739
2024-12_gen3ou-0.json,Kangaskhan,Teammates,,Gligar,21.269
2024-12_gen3ou-0.json,Kangaskhan,Teammates,,Lapras,21.269
2024-12_gen3ou-0.json,Kangaskhan,Teammates,,Banette,14.336
2024-12_gen3ou-0.json,Kangaskhan,Teammates,,Tyranitar,10.458
2024-12_gen3ou-0.json,Kabutops,Stats,Raw count,,859
2024-12_gen3ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Kabutops,Stats,Viability Ceiling,,62
2024-12_gen3ou-0.json,Kabutops,Stats,Adamant,,7.800
2024-12_gen3ou-0.json,Kabutops,Stats,Modest,,11.991
2024-12_gen3ou-0.json,Kabutops,Stats,Jolly,,8.382
2024-12_gen3ou-0.json,Kabutops,Abilities,,Swift Swim,82.887
2024-12_gen3ou-0.json,Kabutops,Abilities,,Battle Armor,17.113
2024-12_gen3ou-0.json,Kabutops,Items,,Salac Berry,31.432
2024-12_gen3ou-0.json,Kabutops,Items,,Leftovers,25.728
2024-12_gen3ou-0.json,Kabutops,Items,,Nothing,16.182
2024-12_gen3ou-0.json,Kabutops,Items,,Choice Band,8.964
2024-12_gen3ou-0.json,Kabutops,Items,,Lum Berry,6.868
2024-12_gen3ou-0.json,Kabutops,Items,,Hard Stone,3.492
2024-12_gen3ou-0.json,Kabutops,Items,,Liechi Berry,2.212
2024-12_gen3ou-0.json,Kabutops,Items,,Scope Lens,1.979
2024-12_gen3ou-0.json,Kabutops,Items,,Other,3.143
2024-12_gen3ou-0.json,Kabutops,Spreads,,Other,35.739
2024-12_gen3ou-0.json,Kabutops,Moves,,Rock Slide,71.711
2024-12_gen3ou-0.json,Kabutops,Moves,,Swords Dance,54.133
2024-12_gen3ou-0.json,Kabutops,Moves,,Rain Dance,32.48
2024-12_gen3ou-0.json,Kabutops,Moves,,Surf,29.919
2024-12_gen3ou-0.json,Kabutops,Moves,,Brick Break,28.987
2024-12_gen3ou-0.json,Kabutops,Moves,,Flail,25.262
2024-12_gen3ou-0.json,Kabutops,Moves,,Endure,24.913
2024-12_gen3ou-0.json,Kabutops,Moves,,Knock Off,23.166
2024-12_gen3ou-0.json,Kabutops,Moves,,Body Slam,17.462
2024-12_gen3ou-0.json,Kabutops,Moves,,Ancient Power,15.25
2024-12_gen3ou-0.json,Kabutops,Moves,,Hidden Power Bug,13.853
2024-12_gen3ou-0.json,Kabutops,Moves,,Ice Beam,13.62
2024-12_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ground,11.409
2024-12_gen3ou-0.json,Kabutops,Moves,,Double-Edge,10.361
2024-12_gen3ou-0.json,Kabutops,Moves,,Rapid Spin,8.033
2024-12_gen3ou-0.json,Kabutops,Moves,,Other,19.441
2024-12_gen3ou-0.json,Kabutops,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Kabutops,Teammates,,Claydol,27.008
2024-12_gen3ou-0.json,Kabutops,Teammates,,Kingdra,25.495
2024-12_gen3ou-0.json,Kabutops,Teammates,,Ludicolo,21.886
2024-12_gen3ou-0.json,Kabutops,Teammates,,Blastoise,18.277
2024-12_gen3ou-0.json,Kabutops,Teammates,,Celebi,18.161
2024-12_gen3ou-0.json,Kabutops,Teammates,,Zapdos,17.928
2024-12_gen3ou-0.json,Kabutops,Teammates,,Omastar,16.531
2024-12_gen3ou-0.json,Kabutops,Teammates,,Aerodactyl,16.531
2024-12_gen3ou-0.json,Kabutops,Teammates,,Heracross,16.065
2024-12_gen3ou-0.json,Kabutops,Teammates,,Gengar,16.065
2024-12_gen3ou-0.json,Kabutops,Teammates,,Raikou,14.319
2024-12_gen3ou-0.json,Butterfree,Stats,Raw count,,810
2024-12_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,68
2024-12_gen3ou-0.json,Butterfree,Stats,Timid,,5.802
2024-12_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2024-12_gen3ou-0.json,Butterfree,Items,,Nothing,67.037
2024-12_gen3ou-0.json,Butterfree,Items,,Lum Berry,12.099
2024-12_gen3ou-0.json,Butterfree,Items,,Leftovers,9.506
2024-12_gen3ou-0.json,Butterfree,Items,,Salac Berry,8.765
2024-12_gen3ou-0.json,Butterfree,Items,,Other,2.593
2024-12_gen3ou-0.json,Butterfree,Spreads,,Other,25.309
2024-12_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,98.148
2024-12_gen3ou-0.json,Butterfree,Moves,,Stun Spore,87.531
2024-12_gen3ou-0.json,Butterfree,Moves,,Thief,65.926
2024-12_gen3ou-0.json,Butterfree,Moves,,Whirlwind,43.086
2024-12_gen3ou-0.json,Butterfree,Moves,,Psychic,27.037
2024-12_gen3ou-0.json,Butterfree,Moves,,Giga Drain,17.531
2024-12_gen3ou-0.json,Butterfree,Moves,,Nightmare,11.235
2024-12_gen3ou-0.json,Butterfree,Moves,,Endure,6.914
2024-12_gen3ou-0.json,Butterfree,Moves,,Rain Dance,6.049
2024-12_gen3ou-0.json,Butterfree,Moves,,Dream Eater,5.802
2024-12_gen3ou-0.json,Butterfree,Moves,,Sunny Day,4.815
2024-12_gen3ou-0.json,Butterfree,Moves,,Hidden Power Grass,3.704
2024-12_gen3ou-0.json,Butterfree,Moves,,Silver Wind,3.21
2024-12_gen3ou-0.json,Butterfree,Moves,,Other,19.012
2024-12_gen3ou-0.json,Butterfree,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Butterfree,Teammates,,Metagross,52.346
2024-12_gen3ou-0.json,Butterfree,Teammates,,Snorlax,46.42
2024-12_gen3ou-0.json,Butterfree,Teammates,,Tyranitar,38.395
2024-12_gen3ou-0.json,Butterfree,Teammates,,Swampert,32.222
2024-12_gen3ou-0.json,Butterfree,Teammates,,Salamence,21.481
2024-12_gen3ou-0.json,Butterfree,Teammates,,Aerodactyl,21.235
2024-12_gen3ou-0.json,Butterfree,Teammates,,Medicham,20.988
2024-12_gen3ou-0.json,Butterfree,Teammates,,Zapdos,20.0
2024-12_gen3ou-0.json,Butterfree,Teammates,,Gengar,18.519
2024-12_gen3ou-0.json,Butterfree,Teammates,,Skarmory,16.79
2024-12_gen3ou-0.json,Butterfree,Teammates,,Blissey,12.346
2024-12_gen3ou-0.json,Scyther,Stats,Raw count,,761
2024-12_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,68
2024-12_gen3ou-0.json,Scyther,Stats,Jolly,,3.811
2024-12_gen3ou-0.json,Scyther,Stats,Adamant,,2.628
2024-12_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2024-12_gen3ou-0.json,Scyther,Items,,Leftovers,45.861
2024-12_gen3ou-0.json,Scyther,Items,,Salac Berry,19.448
2024-12_gen3ou-0.json,Scyther,Items,,Choice Band,19.185
2024-12_gen3ou-0.json,Scyther,Items,,Lum Berry,6.702
2024-12_gen3ou-0.json,Scyther,Items,,Nothing,3.154
2024-12_gen3ou-0.json,Scyther,Items,,Shell Bell,1.577
2024-12_gen3ou-0.json,Scyther,Items,,Other,4.074
2024-12_gen3ou-0.json,Scyther,Spreads,,Other,17.346
2024-12_gen3ou-0.json,Scyther,Moves,,Swords Dance,72.536
2024-12_gen3ou-0.json,Scyther,Moves,,Silver Wind,56.899
2024-12_gen3ou-0.json,Scyther,Moves,,Aerial Ace,55.322
2024-12_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,35.48
2024-12_gen3ou-0.json,Scyther,Moves,,Baton Pass,34.56
2024-12_gen3ou-0.json,Scyther,Moves,,Hidden Power Fighting,27.858
2024-12_gen3ou-0.json,Scyther,Moves,,Double-Edge,25.23
2024-12_gen3ou-0.json,Scyther,Moves,,Substitute,16.689
2024-12_gen3ou-0.json,Scyther,Moves,,Steel Wing,9.198
2024-12_gen3ou-0.json,Scyther,Moves,,Quick Attack,8.936
2024-12_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,8.41
2024-12_gen3ou-0.json,Scyther,Moves,,Hidden Power Ground,8.279
2024-12_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,6.702
2024-12_gen3ou-0.json,Scyther,Moves,,Agility,5.125
2024-12_gen3ou-0.json,Scyther,Moves,,Reversal,4.862
2024-12_gen3ou-0.json,Scyther,Moves,,Hidden Power Ghost,3.679
2024-12_gen3ou-0.json,Scyther,Moves,,Endure,3.679
2024-12_gen3ou-0.json,Scyther,Moves,,Other,16.557
2024-12_gen3ou-0.json,Scyther,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Scyther,Teammates,,Aerodactyl,39.947
2024-12_gen3ou-0.json,Scyther,Teammates,,Metagross,29.829
2024-12_gen3ou-0.json,Scyther,Teammates,,Magneton,27.332
2024-12_gen3ou-0.json,Scyther,Teammates,,Gengar,22.47
2024-12_gen3ou-0.json,Scyther,Teammates,,Tyranitar,22.47
2024-12_gen3ou-0.json,Scyther,Teammates,,Blissey,19.185
2024-12_gen3ou-0.json,Scyther,Teammates,,Salamence,18.265
2024-12_gen3ou-0.json,Scyther,Teammates,,Venusaur,17.74
2024-12_gen3ou-0.json,Scyther,Teammates,,Dugtrio,17.083
2024-12_gen3ou-0.json,Scyther,Teammates,,Arcanine,17.083
2024-12_gen3ou-0.json,Scyther,Teammates,,Jirachi,16.951
2024-12_gen3ou-0.json,Golem,Stats,Raw count,,763
2024-12_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Golem,Stats,Viability Ceiling,,64
2024-12_gen3ou-0.json,Golem,Stats,Adamant,,3.801
2024-12_gen3ou-0.json,Golem,Stats,Brave,,5.242
2024-12_gen3ou-0.json,Golem,Stats,Careful,,3.145
2024-12_gen3ou-0.json,Golem,Abilities,,Rock Head,95.675
2024-12_gen3ou-0.json,Golem,Abilities,,Sturdy,4.325
2024-12_gen3ou-0.json,Golem,Items,,Choice Band,58.322
2024-12_gen3ou-0.json,Golem,Items,,Leftovers,26.606
2024-12_gen3ou-0.json,Golem,Items,,Salac Berry,7.471
2024-12_gen3ou-0.json,Golem,Items,,Nothing,2.097
2024-12_gen3ou-0.json,Golem,Items,,Starf Berry,1.442
2024-12_gen3ou-0.json,Golem,Items,,Other,4.063
2024-12_gen3ou-0.json,Golem,Spreads,,Other,35.78
2024-12_gen3ou-0.json,Golem,Moves,,Earthquake,89.908
2024-12_gen3ou-0.json,Golem,Moves,,Explosion,89.777
2024-12_gen3ou-0.json,Golem,Moves,,Rock Slide,73.263
2024-12_gen3ou-0.json,Golem,Moves,,Double-Edge,33.945
2024-12_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,23.984
2024-12_gen3ou-0.json,Golem,Moves,,Focus Punch,13.368
2024-12_gen3ou-0.json,Golem,Moves,,Nothing,9.961
2024-12_gen3ou-0.json,Golem,Moves,,Rock Blast,9.043
2024-12_gen3ou-0.json,Golem,Moves,,Brick Break,8.257
2024-12_gen3ou-0.json,Golem,Moves,,Protect,7.995
2024-12_gen3ou-0.json,Golem,Moves,,Endure,6.291
2024-12_gen3ou-0.json,Golem,Moves,,Hidden Power Flying,5.898
2024-12_gen3ou-0.json,Golem,Moves,,Block,4.194
2024-12_gen3ou-0.json,Golem,Moves,,Counter,4.063
2024-12_gen3ou-0.json,Golem,Moves,,Substitute,2.883
2024-12_gen3ou-0.json,Golem,Moves,,Other,17.169
2024-12_gen3ou-0.json,Golem,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Golem,Teammates,,Salamence,29.489
2024-12_gen3ou-0.json,Golem,Teammates,,Blissey,26.868
2024-12_gen3ou-0.json,Golem,Teammates,,Tyranitar,21.101
2024-12_gen3ou-0.json,Golem,Teammates,,Metagross,19.921
2024-12_gen3ou-0.json,Golem,Teammates,,Omastar,14.548
2024-12_gen3ou-0.json,Golem,Teammates,,Heracross,13.63
2024-12_gen3ou-0.json,Golem,Teammates,,Ludicolo,12.975
2024-12_gen3ou-0.json,Golem,Teammates,,Celebi,12.844
2024-12_gen3ou-0.json,Golem,Teammates,,Starmie,12.713
2024-12_gen3ou-0.json,Golem,Teammates,,Swampert,12.451
2024-12_gen3ou-0.json,Golem,Teammates,,Forretress,12.32
2024-12_gen3ou-0.json,Dunsparce,Stats,Raw count,,747
2024-12_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,70
2024-12_gen3ou-0.json,Dunsparce,Stats,Adamant,,4.819
2024-12_gen3ou-0.json,Dunsparce,Stats,Naive,,13.922
2024-12_gen3ou-0.json,Dunsparce,Stats,Modest,,5.221
2024-12_gen3ou-0.json,Dunsparce,Stats,Jolly,,4.284
2024-12_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2024-12_gen3ou-0.json,Dunsparce,Items,,Leftovers,94.244
2024-12_gen3ou-0.json,Dunsparce,Items,,Choice Band,2.544
2024-12_gen3ou-0.json,Dunsparce,Items,,Other,3.213
2024-12_gen3ou-0.json,Dunsparce,Spreads,,Other,14.592
2024-12_gen3ou-0.json,Dunsparce,Moves,,Headbutt,89.29
2024-12_gen3ou-0.json,Dunsparce,Moves,,Thunder Wave,76.305
2024-12_gen3ou-0.json,Dunsparce,Moves,,Body Slam,68.273
2024-12_gen3ou-0.json,Dunsparce,Moves,,Bite,59.17
2024-12_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,23.427
2024-12_gen3ou-0.json,Dunsparce,Moves,,Ancient Power,15.663
2024-12_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,14.056
2024-12_gen3ou-0.json,Dunsparce,Moves,,Fire Blast,8.166
2024-12_gen3ou-0.json,Dunsparce,Moves,,Glare,7.497
2024-12_gen3ou-0.json,Dunsparce,Moves,,Thunder,5.756
2024-12_gen3ou-0.json,Dunsparce,Moves,,Ice Beam,5.622
2024-12_gen3ou-0.json,Dunsparce,Moves,,Calm Mind,5.489
2024-12_gen3ou-0.json,Dunsparce,Moves,,Protect,4.15
2024-12_gen3ou-0.json,Dunsparce,Moves,,Other,17.135
2024-12_gen3ou-0.json,Dunsparce,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Dunsparce,Teammates,,Ninjask,47.791
2024-12_gen3ou-0.json,Dunsparce,Teammates,,Marowak,44.043
2024-12_gen3ou-0.json,Dunsparce,Teammates,,Misdreavus,40.428
2024-12_gen3ou-0.json,Dunsparce,Teammates,,Magneton,35.207
2024-12_gen3ou-0.json,Dunsparce,Teammates,,Jirachi,23.829
2024-12_gen3ou-0.json,Dunsparce,Teammates,,Camerupt,21.151
2024-12_gen3ou-0.json,Dunsparce,Teammates,,Blissey,20.884
2024-12_gen3ou-0.json,Dunsparce,Teammates,,Umbreon,15.529
2024-12_gen3ou-0.json,Dunsparce,Teammates,,Aerodactyl,13.922
2024-12_gen3ou-0.json,Dunsparce,Teammates,,Claydol,13.655
2024-12_gen3ou-0.json,Dunsparce,Teammates,,Alakazam,13.521
2024-12_gen3ou-0.json,Flareon,Stats,Raw count,,681
2024-12_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,67
2024-12_gen3ou-0.json,Flareon,Stats,Lonely,,11.307
2024-12_gen3ou-0.json,Flareon,Stats,Relaxed,,8.957
2024-12_gen3ou-0.json,Flareon,Stats,Bold,,8.664
2024-12_gen3ou-0.json,Flareon,Stats,Calm,,5.727
2024-12_gen3ou-0.json,Flareon,Stats,Modest,,4.846
2024-12_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2024-12_gen3ou-0.json,Flareon,Items,,Leftovers,68.869
2024-12_gen3ou-0.json,Flareon,Items,,Choice Band,16.74
2024-12_gen3ou-0.json,Flareon,Items,,White Herb,8.37
2024-12_gen3ou-0.json,Flareon,Items,,Lum Berry,1.175
2024-12_gen3ou-0.json,Flareon,Items,,Other,4.846
2024-12_gen3ou-0.json,Flareon,Spreads,,Other,45.081
2024-12_gen3ou-0.json,Flareon,Moves,,Shadow Ball,56.681
2024-12_gen3ou-0.json,Flareon,Moves,,Flamethrower,44.64
2024-12_gen3ou-0.json,Flareon,Moves,,Wish,41.263
2024-12_gen3ou-0.json,Flareon,Moves,,Baton Pass,33.921
2024-12_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,31.571
2024-12_gen3ou-0.json,Flareon,Moves,,Toxic,27.9
2024-12_gen3ou-0.json,Flareon,Moves,,Overheat,25.698
2024-12_gen3ou-0.json,Flareon,Moves,,Quick Attack,22.907
2024-12_gen3ou-0.json,Flareon,Moves,,Fire Blast,21.88
2024-12_gen3ou-0.json,Flareon,Moves,,Double-Edge,21.586
2024-12_gen3ou-0.json,Flareon,Moves,,Protect,16.3
2024-12_gen3ou-0.json,Flareon,Moves,,Curse,12.628
2024-12_gen3ou-0.json,Flareon,Moves,,Substitute,12.628
2024-12_gen3ou-0.json,Flareon,Moves,,Hidden Power Ground,6.461
2024-12_gen3ou-0.json,Flareon,Moves,,Hidden Power Grass,5.727
2024-12_gen3ou-0.json,Flareon,Moves,,Other,18.209
2024-12_gen3ou-0.json,Flareon,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Flareon,Teammates,,Metagross,33.774
2024-12_gen3ou-0.json,Flareon,Teammates,,Dugtrio,27.9
2024-12_gen3ou-0.json,Flareon,Teammates,,Gengar,26.579
2024-12_gen3ou-0.json,Flareon,Teammates,,Zapdos,23.348
2024-12_gen3ou-0.json,Flareon,Teammates,,Tyranitar,23.054
2024-12_gen3ou-0.json,Flareon,Teammates,,Celebi,22.026
2024-12_gen3ou-0.json,Flareon,Teammates,,Swampert,18.796
2024-12_gen3ou-0.json,Flareon,Teammates,,Skarmory,18.502
2024-12_gen3ou-0.json,Flareon,Teammates,,Gardevoir,16.887
2024-12_gen3ou-0.json,Flareon,Teammates,,Jolteon,16.446
2024-12_gen3ou-0.json,Flareon,Teammates,,Magneton,15.712
2024-12_gen3ou-0.json,Vileplume,Stats,Raw count,,678
2024-12_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,62
2024-12_gen3ou-0.json,Vileplume,Stats,Timid,,4.572
2024-12_gen3ou-0.json,Vileplume,Stats,Calm,,9.735
2024-12_gen3ou-0.json,Vileplume,Stats,Modest,,8.555
2024-12_gen3ou-0.json,Vileplume,Stats,Hasty,,7.670
2024-12_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2024-12_gen3ou-0.json,Vileplume,Items,,Leftovers,87.758
2024-12_gen3ou-0.json,Vileplume,Items,,Aguav Berry,5.9
2024-12_gen3ou-0.json,Vileplume,Items,,Lum Berry,2.36
2024-12_gen3ou-0.json,Vileplume,Items,,Other,3.982
2024-12_gen3ou-0.json,Vileplume,Spreads,,Other,43.658
2024-12_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,74.779
2024-12_gen3ou-0.json,Vileplume,Moves,,Giga Drain,65.634
2024-12_gen3ou-0.json,Vileplume,Moves,,Leech Seed,65.044
2024-12_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,61.357
2024-12_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,22.861
2024-12_gen3ou-0.json,Vileplume,Moves,,Solar Beam,22.714
2024-12_gen3ou-0.json,Vileplume,Moves,,Sunny Day,21.386
2024-12_gen3ou-0.json,Vileplume,Moves,,Toxic,17.699
2024-12_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,12.537
2024-12_gen3ou-0.json,Vileplume,Moves,,Moonlight,6.637
2024-12_gen3ou-0.json,Vileplume,Moves,,Stun Spore,6.49
2024-12_gen3ou-0.json,Vileplume,Moves,,Protect,3.835
2024-12_gen3ou-0.json,Vileplume,Moves,,Other,19.027
2024-12_gen3ou-0.json,Vileplume,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Vileplume,Teammates,,Snorlax,33.186
2024-12_gen3ou-0.json,Vileplume,Teammates,,Starmie,25.221
2024-12_gen3ou-0.json,Vileplume,Teammates,,Metagross,24.189
2024-12_gen3ou-0.json,Vileplume,Teammates,,Zapdos,22.419
2024-12_gen3ou-0.json,Vileplume,Teammates,,Swampert,19.469
2024-12_gen3ou-0.json,Vileplume,Teammates,,Charizard,18.142
2024-12_gen3ou-0.json,Vileplume,Teammates,,Dugtrio,18.142
2024-12_gen3ou-0.json,Vileplume,Teammates,,Dragonite,15.044
2024-12_gen3ou-0.json,Vileplume,Teammates,,Skarmory,13.864
2024-12_gen3ou-0.json,Vileplume,Teammates,,Gyarados,13.717
2024-12_gen3ou-0.json,Vileplume,Teammates,,Suicune,11.652
2024-12_gen3ou-0.json,Walrein,Stats,Raw count,,667
2024-12_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,66
2024-12_gen3ou-0.json,Walrein,Stats,Modest,,7.046
2024-12_gen3ou-0.json,Walrein,Stats,Timid,,10.345
2024-12_gen3ou-0.json,Walrein,Stats,Brave,,2.999
2024-12_gen3ou-0.json,Walrein,Stats,Quiet,,2.849
2024-12_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2024-12_gen3ou-0.json,Walrein,Items,,Leftovers,76.162
2024-12_gen3ou-0.json,Walrein,Items,,Quick Claw,7.946
2024-12_gen3ou-0.json,Walrein,Items,,Scope Lens,7.046
2024-12_gen3ou-0.json,Walrein,Items,,Lum Berry,2.999
2024-12_gen3ou-0.json,Walrein,Items,,Salac Berry,2.099
2024-12_gen3ou-0.json,Walrein,Items,,Other,3.748
2024-12_gen3ou-0.json,Walrein,Spreads,,Other,50.825
2024-12_gen3ou-0.json,Walrein,Moves,,Ice Beam,68.816
2024-12_gen3ou-0.json,Walrein,Moves,,Surf,65.217
2024-12_gen3ou-0.json,Walrein,Moves,,Encore,40.78
2024-12_gen3ou-0.json,Walrein,Moves,,Ice Ball,21.139
2024-12_gen3ou-0.json,Walrein,Moves,,Defense Curl,19.64
2024-12_gen3ou-0.json,Walrein,Moves,,Earthquake,19.49
2024-12_gen3ou-0.json,Walrein,Moves,,Substitute,18.891
2024-12_gen3ou-0.json,Walrein,Moves,,Blizzard,16.192
2024-12_gen3ou-0.json,Walrein,Moves,,Rest,14.543
2024-12_gen3ou-0.json,Walrein,Moves,,Hail,14.093
2024-12_gen3ou-0.json,Walrein,Moves,,Roar,12.894
2024-12_gen3ou-0.json,Walrein,Moves,,Rain Dance,12.294
2024-12_gen3ou-0.json,Walrein,Moves,,Body Slam,9.745
2024-12_gen3ou-0.json,Walrein,Moves,,Attract,9.595
2024-12_gen3ou-0.json,Walrein,Moves,,Yawn,7.646
2024-12_gen3ou-0.json,Walrein,Moves,,Toxic,7.496
2024-12_gen3ou-0.json,Walrein,Moves,,Sleep Talk,7.496
