source,pokemon,category,type,name,usage
2021-11_gen4ou-0.json,Pachirisu,Moves,,Thunder Wave,42.143
2021-11_gen4ou-0.json,Pachirisu,Moves,,Light Screen,36.429
2021-11_gen4ou-0.json,Pachirisu,Moves,,Toxic,35.0
2021-11_gen4ou-0.json,Pachirisu,Moves,,Protect,24.286
2021-11_gen4ou-0.json,Pachirisu,Moves,,Thunderbolt,11.429
2021-11_gen4ou-0.json,Pachirisu,Moves,,Charm,9.286
2021-11_gen4ou-0.json,Pachirisu,Moves,,Spark,9.286
2021-11_gen4ou-0.json,Pachirisu,Moves,,Facade,7.143
2021-11_gen4ou-0.json,Pachirisu,Moves,,Magnet Rise,6.429
2021-11_gen4ou-0.json,Pachirisu,Moves,,Grass Knot,5.714
2021-11_gen4ou-0.json,Pachirisu,Moves,,Thunder,5.714
2021-11_gen4ou-0.json,Pachirisu,Moves,,Sweet Kiss,5.0
2021-11_gen4ou-0.json,Pachirisu,Moves,,Rain Dance,5.0
2021-11_gen4ou-0.json,Pachirisu,Moves,,Substitute,4.286
2021-11_gen4ou-0.json,Pachirisu,Moves,,Other,18.571
2021-11_gen4ou-0.json,Pachirisu,Teammates,,Togekiss,30.0
2021-11_gen4ou-0.json,Pachirisu,Teammates,,Empoleon,25.714
2021-11_gen4ou-0.json,Pachirisu,Teammates,,Infernape,20.714
2021-11_gen4ou-0.json,Pachirisu,Teammates,,Gastrodon,20.0
2021-11_gen4ou-0.json,Pachirisu,Teammates,,Mamoswine,17.857
2021-11_gen4ou-0.json,Pachirisu,Teammates,,Cherrim,15.714
2021-11_gen4ou-0.json,Pachirisu,Teammates,,Froslass,13.571
2021-11_gen4ou-0.json,Pachirisu,Teammates,,Bronzong,12.857
2021-11_gen4ou-0.json,Pachirisu,Teammates,,Weavile,12.857
2021-11_gen4ou-0.json,Pachirisu,Teammates,,Piplup,12.143
2021-11_gen4ou-0.json,Pachirisu,Teammates,,Lopunny,10.714
2021-11_gen4ou-0.json,Gorebyss,Stats,Raw count,,129
2021-11_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Gorebyss,Stats,Viability Ceiling,,52
2021-11_gen4ou-0.json,Gorebyss,Stats,Modest,,8.527
2021-11_gen4ou-0.json,Gorebyss,Stats,Timid,,17.054
2021-11_gen4ou-0.json,Gorebyss,Stats,Hardy,,7.752
2021-11_gen4ou-0.json,Gorebyss,Stats,Calm,,3.876
2021-11_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2021-11_gen4ou-0.json,Gorebyss,Items,,Life Orb,50.388
2021-11_gen4ou-0.json,Gorebyss,Items,,Expert Belt,10.853
2021-11_gen4ou-0.json,Gorebyss,Items,,Choice Specs,9.302
2021-11_gen4ou-0.json,Gorebyss,Items,,Leftovers,9.302
2021-11_gen4ou-0.json,Gorebyss,Items,,Sea Incense,7.752
2021-11_gen4ou-0.json,Gorebyss,Items,,Chesto Berry,5.426
2021-11_gen4ou-0.json,Gorebyss,Items,,Quick Claw,4.651
2021-11_gen4ou-0.json,Gorebyss,Items,,Other,2.326
2021-11_gen4ou-0.json,Gorebyss,Spreads,,Other,7.752
2021-11_gen4ou-0.json,Gorebyss,Moves,,Ice Beam,98.45
2021-11_gen4ou-0.json,Gorebyss,Moves,,Hydro Pump,64.341
2021-11_gen4ou-0.json,Gorebyss,Moves,,Rain Dance,58.915
2021-11_gen4ou-0.json,Gorebyss,Moves,,Psychic,51.163
2021-11_gen4ou-0.json,Gorebyss,Moves,,Hidden Power Grass,41.085
2021-11_gen4ou-0.json,Gorebyss,Moves,,Surf,35.659
2021-11_gen4ou-0.json,Gorebyss,Moves,,Shadow Ball,28.682
2021-11_gen4ou-0.json,Gorebyss,Moves,,Rest,5.426
2021-11_gen4ou-0.json,Gorebyss,Moves,,Other,16.279
2021-11_gen4ou-0.json,Gorebyss,Teammates,,Kingdra,51.163
2021-11_gen4ou-0.json,Gorebyss,Teammates,,Ludicolo,45.736
2021-11_gen4ou-0.json,Gorebyss,Teammates,,Electrode,34.109
2021-11_gen4ou-0.json,Gorebyss,Teammates,,Kabutops,27.907
2021-11_gen4ou-0.json,Gorebyss,Teammates,,Lanturn,24.806
2021-11_gen4ou-0.json,Gorebyss,Teammates,,Toxicroak,17.054
2021-11_gen4ou-0.json,Gorebyss,Teammates,,Huntail,17.054
2021-11_gen4ou-0.json,Gorebyss,Teammates,,Bronzong,12.403
2021-11_gen4ou-0.json,Gorebyss,Teammates,,Scizor,12.403
2021-11_gen4ou-0.json,Gorebyss,Teammates,,Raikou,10.853
2021-11_gen4ou-0.json,Gorebyss,Teammates,,Blastoise,10.853
2021-11_gen4ou-0.json,Parasect,Stats,Raw count,,128
2021-11_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,55
2021-11_gen4ou-0.json,Parasect,Stats,Careful,,22.656
2021-11_gen4ou-0.json,Parasect,Stats,Adamant,,10.156
2021-11_gen4ou-0.json,Parasect,Stats,Impish,,6.250
2021-11_gen4ou-0.json,Parasect,Stats,Jolly,,4.688
2021-11_gen4ou-0.json,Parasect,Abilities,,Dry Skin,89.062
2021-11_gen4ou-0.json,Parasect,Abilities,,Effect Spore,10.938
2021-11_gen4ou-0.json,Parasect,Items,,Focus Sash,64.062
2021-11_gen4ou-0.json,Parasect,Items,,Leftovers,28.125
2021-11_gen4ou-0.json,Parasect,Items,,Life Orb,4.688
2021-11_gen4ou-0.json,Parasect,Items,,Other,3.125
2021-11_gen4ou-0.json,Parasect,Spreads,,Other,10.938
2021-11_gen4ou-0.json,Parasect,Moves,,Spore,100.0
2021-11_gen4ou-0.json,Parasect,Moves,,Seed Bomb,73.438
2021-11_gen4ou-0.json,Parasect,Moves,,Knock Off,46.875
2021-11_gen4ou-0.json,Parasect,Moves,,X-Scissor,37.5
2021-11_gen4ou-0.json,Parasect,Moves,,Aromatherapy,31.25
2021-11_gen4ou-0.json,Parasect,Moves,,Synthesis,31.25
2021-11_gen4ou-0.json,Parasect,Moves,,Swords Dance,14.844
2021-11_gen4ou-0.json,Parasect,Moves,,Toxic,13.281
2021-11_gen4ou-0.json,Parasect,Moves,,Pursuit,9.375
2021-11_gen4ou-0.json,Parasect,Moves,,Stun Spore,8.594
2021-11_gen4ou-0.json,Parasect,Moves,,Protect,6.25
2021-11_gen4ou-0.json,Parasect,Moves,,Counter,6.25
2021-11_gen4ou-0.json,Parasect,Moves,,Substitute,5.469
2021-11_gen4ou-0.json,Parasect,Moves,,Other,15.625
2021-11_gen4ou-0.json,Parasect,Teammates,,Lucario,45.312
2021-11_gen4ou-0.json,Parasect,Teammates,,Spiritomb,45.312
2021-11_gen4ou-0.json,Parasect,Teammates,,Machamp,45.312
2021-11_gen4ou-0.json,Parasect,Teammates,,Tentacruel,45.312
2021-11_gen4ou-0.json,Parasect,Teammates,,Electrode,45.312
2021-11_gen4ou-0.json,Parasect,Teammates,,Kingdra,25.781
2021-11_gen4ou-0.json,Parasect,Teammates,,Kabutops,15.625
2021-11_gen4ou-0.json,Parasect,Teammates,,Ludicolo,11.719
2021-11_gen4ou-0.json,Parasect,Teammates,,Jolteon,10.156
2021-11_gen4ou-0.json,Parasect,Teammates,,Mantine,10.156
2021-11_gen4ou-0.json,Parasect,Teammates,,Scizor,10.156
2021-11_gen4ou-0.json,Girafarig,Stats,Raw count,,129
2021-11_gen4ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Girafarig,Stats,Viability Ceiling,,61
2021-11_gen4ou-0.json,Girafarig,Stats,Quiet,,19.380
2021-11_gen4ou-0.json,Girafarig,Stats,Adamant,,15.504
2021-11_gen4ou-0.json,Girafarig,Stats,Naive,,13.178
2021-11_gen4ou-0.json,Girafarig,Stats,Timid,,12.403
2021-11_gen4ou-0.json,Girafarig,Stats,Quirky,,6.202
2021-11_gen4ou-0.json,Girafarig,Stats,Hardy,,5.426
2021-11_gen4ou-0.json,Girafarig,Abilities,,Inner Focus,75.969
2021-11_gen4ou-0.json,Girafarig,Abilities,,Early Bird,24.031
2021-11_gen4ou-0.json,Girafarig,Items,,Life Orb,23.256
2021-11_gen4ou-0.json,Girafarig,Items,,Colbur Berry,19.38
2021-11_gen4ou-0.json,Girafarig,Items,,Sitrus Berry,16.279
2021-11_gen4ou-0.json,Girafarig,Items,,Nothing,9.302
2021-11_gen4ou-0.json,Girafarig,Items,,Choice Band,5.426
2021-11_gen4ou-0.json,Girafarig,Items,,Lum Berry,4.651
2021-11_gen4ou-0.json,Girafarig,Items,,Twisted Spoon,4.651
2021-11_gen4ou-0.json,Girafarig,Items,,Wise Glasses,4.651
2021-11_gen4ou-0.json,Girafarig,Items,,Odd Incense,3.876
2021-11_gen4ou-0.json,Girafarig,Items,,Expert Belt,3.101
2021-11_gen4ou-0.json,Girafarig,Items,,Leftovers,2.326
2021-11_gen4ou-0.json,Girafarig,Items,,Other,3.101
2021-11_gen4ou-0.json,Girafarig,Spreads,,Other,27.907
2021-11_gen4ou-0.json,Girafarig,Moves,,Psychic,72.868
2021-11_gen4ou-0.json,Girafarig,Moves,,Thunderbolt,61.24
2021-11_gen4ou-0.json,Girafarig,Moves,,Shadow Ball,40.31
2021-11_gen4ou-0.json,Girafarig,Moves,,Crunch,27.907
2021-11_gen4ou-0.json,Girafarig,Moves,,Zen Headbutt,27.132
2021-11_gen4ou-0.json,Girafarig,Moves,,Calm Mind,25.581
2021-11_gen4ou-0.json,Girafarig,Moves,,Hidden Power Fighting,20.93
2021-11_gen4ou-0.json,Girafarig,Moves,,Earthquake,20.93
2021-11_gen4ou-0.json,Girafarig,Moves,,Trick Room,19.38
2021-11_gen4ou-0.json,Girafarig,Moves,,Sucker Punch,17.054
2021-11_gen4ou-0.json,Girafarig,Moves,,Body Slam,10.853
2021-11_gen4ou-0.json,Girafarig,Moves,,Return,9.302
2021-11_gen4ou-0.json,Girafarig,Moves,,Trick,7.752
2021-11_gen4ou-0.json,Girafarig,Moves,,Attract,6.202
2021-11_gen4ou-0.json,Girafarig,Moves,,Strength,6.202
2021-11_gen4ou-0.json,Girafarig,Moves,,Toxic,6.202
2021-11_gen4ou-0.json,Girafarig,Moves,,Double Hit,6.202
2021-11_gen4ou-0.json,Girafarig,Moves,,Other,13.953
2021-11_gen4ou-0.json,Girafarig,Teammates,,Floatzel,23.256
2021-11_gen4ou-0.json,Girafarig,Teammates,,Xatu,20.155
2021-11_gen4ou-0.json,Girafarig,Teammates,,Alakazam,19.38
2021-11_gen4ou-0.json,Girafarig,Teammates,,Luxray,18.605
2021-11_gen4ou-0.json,Girafarig,Teammates,,Torterra,18.605
2021-11_gen4ou-0.json,Girafarig,Teammates,,Rampardos,18.605
2021-11_gen4ou-0.json,Girafarig,Teammates,,Tentacruel,17.829
2021-11_gen4ou-0.json,Girafarig,Teammates,,Exeggutor,16.279
2021-11_gen4ou-0.json,Girafarig,Teammates,,Spiritomb,14.729
2021-11_gen4ou-0.json,Girafarig,Teammates,,Machamp,14.729
2021-11_gen4ou-0.json,Girafarig,Teammates,,Lucario,14.729
2021-11_gen4ou-0.json,Cherrim,Stats,Raw count,,124
2021-11_gen4ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Cherrim,Stats,Viability Ceiling,,64
2021-11_gen4ou-0.json,Cherrim,Stats,Timid,,6.452
2021-11_gen4ou-0.json,Cherrim,Stats,Hardy,,3.226
2021-11_gen4ou-0.json,Cherrim,Stats,Bold,,4.839
2021-11_gen4ou-0.json,Cherrim,Stats,Modest,,4.839
2021-11_gen4ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2021-11_gen4ou-0.json,Cherrim,Items,,Heat Rock,73.387
2021-11_gen4ou-0.json,Cherrim,Items,,Leftovers,6.452
2021-11_gen4ou-0.json,Cherrim,Items,,Focus Sash,5.645
2021-11_gen4ou-0.json,Cherrim,Items,,Nothing,5.645
2021-11_gen4ou-0.json,Cherrim,Items,,Choice Specs,2.419
2021-11_gen4ou-0.json,Cherrim,Items,,Lum Berry,1.613
2021-11_gen4ou-0.json,Cherrim,Items,,Other,4.839
2021-11_gen4ou-0.json,Cherrim,Spreads,,Other,12.097
2021-11_gen4ou-0.json,Cherrim,Moves,,Sunny Day,85.484
2021-11_gen4ou-0.json,Cherrim,Moves,,Weather Ball,70.968
2021-11_gen4ou-0.json,Cherrim,Moves,,Energy Ball,66.129
2021-11_gen4ou-0.json,Cherrim,Moves,,Synthesis,60.484
2021-11_gen4ou-0.json,Cherrim,Moves,,Aromatherapy,24.194
2021-11_gen4ou-0.json,Cherrim,Moves,,Solar Beam,20.968
2021-11_gen4ou-0.json,Cherrim,Moves,,Leech Seed,16.935
2021-11_gen4ou-0.json,Cherrim,Moves,,Hidden Power Fire,9.677
2021-11_gen4ou-0.json,Cherrim,Moves,,Giga Drain,8.065
2021-11_gen4ou-0.json,Cherrim,Moves,,Toxic,8.065
2021-11_gen4ou-0.json,Cherrim,Moves,,Grass Knot,5.645
2021-11_gen4ou-0.json,Cherrim,Moves,,Safeguard,4.839
2021-11_gen4ou-0.json,Cherrim,Moves,,Other,18.548
2021-11_gen4ou-0.json,Cherrim,Teammates,,Infernape,59.677
2021-11_gen4ou-0.json,Cherrim,Teammates,,Bronzong,54.839
2021-11_gen4ou-0.json,Cherrim,Teammates,,Honchkrow,51.613
2021-11_gen4ou-0.json,Cherrim,Teammates,,Gastrodon,50.0
2021-11_gen4ou-0.json,Cherrim,Teammates,,Rotom-Wash,37.903
2021-11_gen4ou-0.json,Cherrim,Teammates,,Pachirisu,17.742
2021-11_gen4ou-0.json,Cherrim,Teammates,,Roserade,12.097
2021-11_gen4ou-0.json,Cherrim,Teammates,,Gyarados,9.677
2021-11_gen4ou-0.json,Cherrim,Teammates,,Carnivine,9.677
2021-11_gen4ou-0.json,Cherrim,Teammates,,Empoleon,9.677
2021-11_gen4ou-0.json,Cherrim,Teammates,,Tangrowth,8.065
2021-11_gen4ou-0.json,Wailord,Stats,Raw count,,127
2021-11_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,56
2021-11_gen4ou-0.json,Wailord,Stats,Quiet,,3.937
2021-11_gen4ou-0.json,Wailord,Stats,Naive,,17.323
2021-11_gen4ou-0.json,Wailord,Stats,Hardy,,5.512
2021-11_gen4ou-0.json,Wailord,Stats,Mild,,5.512
2021-11_gen4ou-0.json,Wailord,Stats,Timid,,4.724
2021-11_gen4ou-0.json,Wailord,Abilities,,Water Veil,91.339
2021-11_gen4ou-0.json,Wailord,Abilities,,Oblivious,8.661
2021-11_gen4ou-0.json,Wailord,Items,,Choice Scarf,39.37
2021-11_gen4ou-0.json,Wailord,Items,,Custap Berry,18.11
2021-11_gen4ou-0.json,Wailord,Items,,Leftovers,15.748
2021-11_gen4ou-0.json,Wailord,Items,,Sea Incense,14.173
2021-11_gen4ou-0.json,Wailord,Items,,Choice Specs,5.512
2021-11_gen4ou-0.json,Wailord,Items,,Choice Band,3.15
2021-11_gen4ou-0.json,Wailord,Items,,Other,3.937
2021-11_gen4ou-0.json,Wailord,Spreads,,Other,44.882
2021-11_gen4ou-0.json,Wailord,Moves,,Water Spout,75.591
2021-11_gen4ou-0.json,Wailord,Moves,,Ice Beam,66.142
2021-11_gen4ou-0.json,Wailord,Moves,,Self-Destruct,62.205
2021-11_gen4ou-0.json,Wailord,Moves,,Hydro Pump,54.331
2021-11_gen4ou-0.json,Wailord,Moves,,Surf,17.323
2021-11_gen4ou-0.json,Wailord,Moves,,Blizzard,16.535
2021-11_gen4ou-0.json,Wailord,Moves,,Rest,13.386
2021-11_gen4ou-0.json,Wailord,Moves,,Sleep Talk,12.598
2021-11_gen4ou-0.json,Wailord,Moves,,Hidden Power Grass,12.598
2021-11_gen4ou-0.json,Wailord,Moves,,Earthquake,12.598
2021-11_gen4ou-0.json,Wailord,Moves,,Amnesia,6.299
2021-11_gen4ou-0.json,Wailord,Moves,,Toxic,6.299
2021-11_gen4ou-0.json,Wailord,Moves,,Waterfall,6.299
2021-11_gen4ou-0.json,Wailord,Moves,,Avalanche,5.512
2021-11_gen4ou-0.json,Wailord,Moves,,Hidden Power Ice,5.512
2021-11_gen4ou-0.json,Wailord,Moves,,Roar,4.724
2021-11_gen4ou-0.json,Wailord,Moves,,Hyper Beam,3.937
2021-11_gen4ou-0.json,Wailord,Moves,,Other,18.11
2021-11_gen4ou-0.json,Wailord,Teammates,,Metagross,18.898
2021-11_gen4ou-0.json,Wailord,Teammates,,Gengar,16.535
2021-11_gen4ou-0.json,Wailord,Teammates,,Dusknoir,12.598
2021-11_gen4ou-0.json,Wailord,Teammates,,Honchkrow,11.811
2021-11_gen4ou-0.json,Wailord,Teammates,,Drifblim,11.811
2021-11_gen4ou-0.json,Wailord,Teammates,,Kingdra,11.811
2021-11_gen4ou-0.json,Wailord,Teammates,,Snorlax,11.024
2021-11_gen4ou-0.json,Wailord,Teammates,,Breloom,11.024
2021-11_gen4ou-0.json,Wailord,Teammates,,Hitmontop,11.024
2021-11_gen4ou-0.json,Wailord,Teammates,,Poliwrath,10.236
2021-11_gen4ou-0.json,Wailord,Teammates,,Mismagius,10.236
2021-11_gen4ou-0.json,Mantine,Stats,Raw count,,119
2021-11_gen4ou-0.json,Mantine,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Mantine,Stats,Viability Ceiling,,51
2021-11_gen4ou-0.json,Mantine,Stats,Calm,,7.563
2021-11_gen4ou-0.json,Mantine,Stats,Modest,,7.563
2021-11_gen4ou-0.json,Mantine,Stats,Timid,,7.563
2021-11_gen4ou-0.json,Mantine,Abilities,,Water Absorb,73.109
2021-11_gen4ou-0.json,Mantine,Abilities,,Swift Swim,26.891
2021-11_gen4ou-0.json,Mantine,Items,,Leftovers,33.613
2021-11_gen4ou-0.json,Mantine,Items,,Chesto Berry,31.092
2021-11_gen4ou-0.json,Mantine,Items,,Damp Rock,11.765
2021-11_gen4ou-0.json,Mantine,Items,,Life Orb,11.765
2021-11_gen4ou-0.json,Mantine,Items,,Wacan Berry,8.403
2021-11_gen4ou-0.json,Mantine,Items,,Other,3.361
2021-11_gen4ou-0.json,Mantine,Spreads,,Other,26.891
2021-11_gen4ou-0.json,Mantine,Moves,,Surf,57.143
2021-11_gen4ou-0.json,Mantine,Moves,,Confuse Ray,42.857
2021-11_gen4ou-0.json,Mantine,Moves,,Hydro Pump,37.815
2021-11_gen4ou-0.json,Mantine,Moves,,Ice Beam,36.134
2021-11_gen4ou-0.json,Mantine,Moves,,Rest,35.294
2021-11_gen4ou-0.json,Mantine,Moves,,Haze,31.092
2021-11_gen4ou-0.json,Mantine,Moves,,Toxic,19.328
2021-11_gen4ou-0.json,Mantine,Moves,,Hidden Power Flying,15.966
2021-11_gen4ou-0.json,Mantine,Moves,,Aqua Ring,15.966
2021-11_gen4ou-0.json,Mantine,Moves,,Rain Dance,15.126
2021-11_gen4ou-0.json,Mantine,Moves,,Protect,12.605
2021-11_gen4ou-0.json,Mantine,Moves,,Air Cutter,11.765
2021-11_gen4ou-0.json,Mantine,Moves,,Blizzard,9.244
2021-11_gen4ou-0.json,Mantine,Moves,,Defog,9.244
2021-11_gen4ou-0.json,Mantine,Moves,,Sleep Talk,8.403
2021-11_gen4ou-0.json,Mantine,Moves,,Hidden Power Electric,7.563
2021-11_gen4ou-0.json,Mantine,Moves,,Aerial Ace,7.563
2021-11_gen4ou-0.json,Mantine,Moves,,Mirror Coat,5.882
2021-11_gen4ou-0.json,Mantine,Moves,,Mud Sport,5.042
2021-11_gen4ou-0.json,Mantine,Moves,,Other,15.966
2021-11_gen4ou-0.json,Mantine,Teammates,,Gliscor,47.059
2021-11_gen4ou-0.json,Mantine,Teammates,,Infernape,38.655
2021-11_gen4ou-0.json,Mantine,Teammates,,Weavile,36.975
2021-11_gen4ou-0.json,Mantine,Teammates,,Zapdos,29.412
2021-11_gen4ou-0.json,Mantine,Teammates,,Jirachi,29.412
2021-11_gen4ou-0.json,Mantine,Teammates,,Kingdra,16.807
2021-11_gen4ou-0.json,Mantine,Teammates,,Jolteon,15.966
2021-11_gen4ou-0.json,Mantine,Teammates,,Scizor,13.445
2021-11_gen4ou-0.json,Mantine,Teammates,,Kabutops,12.605
2021-11_gen4ou-0.json,Mantine,Teammates,,Parasect,10.924
2021-11_gen4ou-0.json,Mantine,Teammates,,Forretress,10.084
2021-11_gen4ou-0.json,Swalot,Stats,Raw count,,120
2021-11_gen4ou-0.json,Swalot,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Swalot,Stats,Viability Ceiling,,54
2021-11_gen4ou-0.json,Swalot,Stats,Sassy,,13.333
2021-11_gen4ou-0.json,Swalot,Stats,Impish,,6.667
2021-11_gen4ou-0.json,Swalot,Stats,Bold,,11.667
2021-11_gen4ou-0.json,Swalot,Abilities,,Liquid Ooze,80.0
2021-11_gen4ou-0.json,Swalot,Abilities,,Sticky Hold,20.0
2021-11_gen4ou-0.json,Swalot,Items,,Black Sludge,54.167
2021-11_gen4ou-0.json,Swalot,Items,,Leftovers,45.833
2021-11_gen4ou-0.json,Swalot,Spreads,,Other,14.167
2021-11_gen4ou-0.json,Swalot,Moves,,Earthquake,63.333
2021-11_gen4ou-0.json,Swalot,Moves,,Rest,50.0
2021-11_gen4ou-0.json,Swalot,Moves,,Sludge Bomb,39.167
2021-11_gen4ou-0.json,Swalot,Moves,,Explosion,33.333
2021-11_gen4ou-0.json,Swalot,Moves,,Sleep Talk,33.333
2021-11_gen4ou-0.json,Swalot,Moves,,Gunk Shot,27.5
2021-11_gen4ou-0.json,Swalot,Moves,,Protect,25.833
2021-11_gen4ou-0.json,Swalot,Moves,,Stockpile,24.167
2021-11_gen4ou-0.json,Swalot,Moves,,Curse,20.833
2021-11_gen4ou-0.json,Swalot,Moves,,Toxic,20.0
2021-11_gen4ou-0.json,Swalot,Moves,,Pain Split,19.167
2021-11_gen4ou-0.json,Swalot,Moves,,Yawn,17.5
2021-11_gen4ou-0.json,Swalot,Moves,,Encore,10.833
2021-11_gen4ou-0.json,Swalot,Moves,,Other,15.0
2021-11_gen4ou-0.json,Swalot,Teammates,,Houndoom,38.333
2021-11_gen4ou-0.json,Swalot,Teammates,,Golem,31.667
2021-11_gen4ou-0.json,Swalot,Teammates,,Blastoise,31.667
2021-11_gen4ou-0.json,Swalot,Teammates,,Sceptile,30.833
2021-11_gen4ou-0.json,Swalot,Teammates,,Swellow,29.167
2021-11_gen4ou-0.json,Swalot,Teammates,,Snorlax,19.167
2021-11_gen4ou-0.json,Swalot,Teammates,,Hariyama,19.167
2021-11_gen4ou-0.json,Swalot,Teammates,,Omastar,17.5
2021-11_gen4ou-0.json,Swalot,Teammates,,Weezing,12.5
2021-11_gen4ou-0.json,Swalot,Teammates,,Muk,12.5
2021-11_gen4ou-0.json,Swalot,Teammates,,Drapion,12.5
2021-11_gen4ou-0.json,Sableye,Stats,Raw count,,120
2021-11_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,65
2021-11_gen4ou-0.json,Sableye,Stats,Modest,,13.333
2021-11_gen4ou-0.json,Sableye,Stats,Impish,,11.667
2021-11_gen4ou-0.json,Sableye,Stats,Bold,,8.333
2021-11_gen4ou-0.json,Sableye,Stats,Adamant,,5.000
2021-11_gen4ou-0.json,Sableye,Stats,Careful,,5.000
2021-11_gen4ou-0.json,Sableye,Abilities,,Keen Eye,95.0
2021-11_gen4ou-0.json,Sableye,Abilities,,Stall,5.0
2021-11_gen4ou-0.json,Sableye,Items,,Lagging Tail,42.5
2021-11_gen4ou-0.json,Sableye,Items,,Leftovers,35.833
2021-11_gen4ou-0.json,Sableye,Items,,Black Glasses,5.0
2021-11_gen4ou-0.json,Sableye,Items,,Sitrus Berry,5.0
2021-11_gen4ou-0.json,Sableye,Items,,Nothing,5.0
2021-11_gen4ou-0.json,Sableye,Items,,Lum Berry,2.5
2021-11_gen4ou-0.json,Sableye,Items,,Other,4.167
2021-11_gen4ou-0.json,Sableye,Spreads,,Other,49.167
2021-11_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,57.5
2021-11_gen4ou-0.json,Sableye,Moves,,Shadow Sneak,48.333
2021-11_gen4ou-0.json,Sableye,Moves,,Recover,46.667
2021-11_gen4ou-0.json,Sableye,Moves,,Trick,43.333
2021-11_gen4ou-0.json,Sableye,Moves,,Dark Pulse,20.833
2021-11_gen4ou-0.json,Sableye,Moves,,Pain Split,20.833
2021-11_gen4ou-0.json,Sableye,Moves,,Shadow Ball,18.333
2021-11_gen4ou-0.json,Sableye,Moves,,Power Gem,14.167
2021-11_gen4ou-0.json,Sableye,Moves,,Calm Mind,14.167
2021-11_gen4ou-0.json,Sableye,Moves,,Night Shade,10.833
2021-11_gen4ou-0.json,Sableye,Moves,,Fire Punch,10.0
2021-11_gen4ou-0.json,Sableye,Moves,,Fake Out,10.0
2021-11_gen4ou-0.json,Sableye,Moves,,Seismic Toss,10.0
2021-11_gen4ou-0.json,Sableye,Moves,,Toxic,8.333
2021-11_gen4ou-0.json,Sableye,Moves,,Confuse Ray,8.333
2021-11_gen4ou-0.json,Sableye,Moves,,Sucker Punch,7.5
2021-11_gen4ou-0.json,Sableye,Moves,,Knock Off,5.833
2021-11_gen4ou-0.json,Sableye,Moves,,Dig,5.833
2021-11_gen4ou-0.json,Sableye,Moves,,Focus Punch,4.167
2021-11_gen4ou-0.json,Sableye,Moves,,Taunt,4.167
2021-11_gen4ou-0.json,Sableye,Moves,,Thief,3.333
2021-11_gen4ou-0.json,Sableye,Moves,,Shadow Claw,3.333
2021-11_gen4ou-0.json,Sableye,Moves,,Rock Smash,3.333
2021-11_gen4ou-0.json,Sableye,Moves,,Brick Break,3.333
2021-11_gen4ou-0.json,Sableye,Moves,,Other,17.5
2021-11_gen4ou-0.json,Sableye,Teammates,,Gengar,30.0
2021-11_gen4ou-0.json,Sableye,Teammates,,Hariyama,26.667
2021-11_gen4ou-0.json,Sableye,Teammates,,Rotom-Wash,23.333
2021-11_gen4ou-0.json,Sableye,Teammates,,Registeel,23.333
2021-11_gen4ou-0.json,Sableye,Teammates,,Plusle,21.667
2021-11_gen4ou-0.json,Sableye,Teammates,,Metagross,11.667
2021-11_gen4ou-0.json,Sableye,Teammates,,Drifblim,11.667
2021-11_gen4ou-0.json,Sableye,Teammates,,Flygon,11.667
2021-11_gen4ou-0.json,Sableye,Teammates,,Unown,10.833
2021-11_gen4ou-0.json,Sableye,Teammates,,Farfetch'd,10.833
2021-11_gen4ou-0.json,Sableye,Teammates,,Delibird,10.833
2021-11_gen4ou-0.json,Ditto,Stats,Raw count,,117
2021-11_gen4ou-0.json,Ditto,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Ditto,Stats,Viability Ceiling,,50
2021-11_gen4ou-0.json,Ditto,Stats,Jolly,,24.786
2021-11_gen4ou-0.json,Ditto,Stats,Hardy,,12.821
2021-11_gen4ou-0.json,Ditto,Stats,Timid,,5.128
2021-11_gen4ou-0.json,Ditto,Stats,Impish,,3.419
2021-11_gen4ou-0.json,Ditto,Abilities,,Limber,100.0
2021-11_gen4ou-0.json,Ditto,Items,,Quick Powder,52.137
2021-11_gen4ou-0.json,Ditto,Items,,Leftovers,17.949
2021-11_gen4ou-0.json,Ditto,Items,,Metal Powder,13.675
2021-11_gen4ou-0.json,Ditto,Items,,Focus Sash,10.256
2021-11_gen4ou-0.json,Ditto,Items,,Choice Scarf,2.564
2021-11_gen4ou-0.json,Ditto,Items,,Other,3.419
2021-11_gen4ou-0.json,Ditto,Spreads,,Other,23.932
