source,pokemon,category,type,name,usage
2024-05_gen9ou-0.json,Vigoroth,Stats,Naive,,4.943
2024-05_gen9ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2024-05_gen9ou-0.json,Vigoroth,Items,,Eviolite,88.593
2024-05_gen9ou-0.json,Vigoroth,Items,,Choice Band,4.943
2024-05_gen9ou-0.json,Vigoroth,Items,,Leftovers,3.802
2024-05_gen9ou-0.json,Vigoroth,Items,,Other,2.662
2024-05_gen9ou-0.json,Vigoroth,Spreads,,Other,32.7
2024-05_gen9ou-0.json,Vigoroth,Moves,,Bulk Up,93.536
2024-05_gen9ou-0.json,Vigoroth,Moves,,Slack Off,80.608
2024-05_gen9ou-0.json,Vigoroth,Moves,,Body Slam,58.935
2024-05_gen9ou-0.json,Vigoroth,Moves,,Earthquake,34.221
2024-05_gen9ou-0.json,Vigoroth,Moves,,Knock Off,27.757
2024-05_gen9ou-0.json,Vigoroth,Moves,,Amnesia,23.574
2024-05_gen9ou-0.json,Vigoroth,Moves,,Facade,12.167
2024-05_gen9ou-0.json,Vigoroth,Moves,,Taunt,10.266
2024-05_gen9ou-0.json,Vigoroth,Moves,,Drain Punch,9.506
2024-05_gen9ou-0.json,Vigoroth,Moves,,Crush Claw,8.365
2024-05_gen9ou-0.json,Vigoroth,Moves,,Brick Break,7.224
2024-05_gen9ou-0.json,Vigoroth,Moves,,Fire Punch,4.563
2024-05_gen9ou-0.json,Vigoroth,Moves,,Trailblaze,4.563
2024-05_gen9ou-0.json,Vigoroth,Moves,,Ice Beam,4.183
2024-05_gen9ou-0.json,Vigoroth,Moves,,Slash,4.183
2024-05_gen9ou-0.json,Vigoroth,Moves,,Other,16.35
2024-05_gen9ou-0.json,Vigoroth,Teammates,,Zoroark-Hisui,23.574
2024-05_gen9ou-0.json,Vigoroth,Teammates,,Whimsicott,23.194
2024-05_gen9ou-0.json,Vigoroth,Teammates,,Ambipom,21.293
2024-05_gen9ou-0.json,Vigoroth,Teammates,,Mimikyu,20.913
2024-05_gen9ou-0.json,Vigoroth,Teammates,,Goodra-Hisui,20.913
2024-05_gen9ou-0.json,Vigoroth,Teammates,,Mudsdale,20.152
2024-05_gen9ou-0.json,Vigoroth,Teammates,,Komala,19.772
2024-05_gen9ou-0.json,Vigoroth,Teammates,,Talonflame,19.772
2024-05_gen9ou-0.json,Vigoroth,Teammates,,Indeedee,16.73
2024-05_gen9ou-0.json,Vigoroth,Teammates,,Electrode-Hisui,15.97
2024-05_gen9ou-0.json,Vigoroth,Teammates,,Clodsire,13.688
2024-05_gen9ou-0.json,Gothitelle,Stats,Raw count,,244
2024-05_gen9ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Gothitelle,Stats,Viability Ceiling,,58
2024-05_gen9ou-0.json,Gothitelle,Stats,Quiet,,4.918
2024-05_gen9ou-0.json,Gothitelle,Stats,Modest,,16.803
2024-05_gen9ou-0.json,Gothitelle,Stats,Timid,,4.098
2024-05_gen9ou-0.json,Gothitelle,Stats,Calm,,4.098
2024-05_gen9ou-0.json,Gothitelle,Abilities,,Competitive,78.689
2024-05_gen9ou-0.json,Gothitelle,Abilities,,Frisk,21.311
2024-05_gen9ou-0.json,Gothitelle,Items,,Leftovers,29.508
2024-05_gen9ou-0.json,Gothitelle,Items,,Focus Sash,24.18
2024-05_gen9ou-0.json,Gothitelle,Items,,Choice Scarf,7.787
2024-05_gen9ou-0.json,Gothitelle,Items,,Nothing,4.918
2024-05_gen9ou-0.json,Gothitelle,Items,,Light Clay,4.508
2024-05_gen9ou-0.json,Gothitelle,Items,,Ability Shield,3.689
2024-05_gen9ou-0.json,Gothitelle,Items,,Life Orb,3.279
2024-05_gen9ou-0.json,Gothitelle,Items,,Choice Specs,2.869
2024-05_gen9ou-0.json,Gothitelle,Items,,Colbur Berry,2.459
2024-05_gen9ou-0.json,Gothitelle,Items,,Expert Belt,2.459
2024-05_gen9ou-0.json,Gothitelle,Items,,Heavy-Duty Boots,2.459
2024-05_gen9ou-0.json,Gothitelle,Items,,Sitrus Berry,2.459
2024-05_gen9ou-0.json,Gothitelle,Items,,Assault Vest,2.049
2024-05_gen9ou-0.json,Gothitelle,Items,,Eviolite,1.639
2024-05_gen9ou-0.json,Gothitelle,Items,,Mental Herb,0.82
2024-05_gen9ou-0.json,Gothitelle,Items,,Other,4.918
2024-05_gen9ou-0.json,Gothitelle,Spreads,,Other,31.967
2024-05_gen9ou-0.json,Gothitelle,Moves,,Psychic,40.984
2024-05_gen9ou-0.json,Gothitelle,Moves,,Trick Room,40.574
2024-05_gen9ou-0.json,Gothitelle,Moves,,Focus Blast,35.246
2024-05_gen9ou-0.json,Gothitelle,Moves,,Shadow Ball,34.016
2024-05_gen9ou-0.json,Gothitelle,Moves,,Dark Pulse,33.607
2024-05_gen9ou-0.json,Gothitelle,Moves,,Expanding Force,27.459
2024-05_gen9ou-0.json,Gothitelle,Moves,,Thunderbolt,24.18
2024-05_gen9ou-0.json,Gothitelle,Moves,,Energy Ball,18.852
2024-05_gen9ou-0.json,Gothitelle,Moves,,Calm Mind,16.803
2024-05_gen9ou-0.json,Gothitelle,Moves,,Fake Out,12.705
2024-05_gen9ou-0.json,Gothitelle,Moves,,Trick,11.066
2024-05_gen9ou-0.json,Gothitelle,Moves,,Psychic Noise,10.246
2024-05_gen9ou-0.json,Gothitelle,Moves,,Psyshock,9.016
2024-05_gen9ou-0.json,Gothitelle,Moves,,Reflect,8.607
2024-05_gen9ou-0.json,Gothitelle,Moves,,Psychic Terrain,8.197
2024-05_gen9ou-0.json,Gothitelle,Moves,,Rock Slide,7.377
2024-05_gen9ou-0.json,Gothitelle,Moves,,Nasty Plot,6.557
2024-05_gen9ou-0.json,Gothitelle,Moves,,Substitute,6.148
2024-05_gen9ou-0.json,Gothitelle,Moves,,Stored Power,5.738
2024-05_gen9ou-0.json,Gothitelle,Moves,,Mean Look,5.328
2024-05_gen9ou-0.json,Gothitelle,Moves,,Tera Blast,4.918
2024-05_gen9ou-0.json,Gothitelle,Moves,,Taunt,4.918
2024-05_gen9ou-0.json,Gothitelle,Moves,,Charm,4.098
2024-05_gen9ou-0.json,Gothitelle,Moves,,Future Sight,3.689
2024-05_gen9ou-0.json,Gothitelle,Moves,,Other,19.672
2024-05_gen9ou-0.json,Gothitelle,Teammates,,Torkoal,19.262
2024-05_gen9ou-0.json,Gothitelle,Teammates,,Zangoose,18.443
2024-05_gen9ou-0.json,Gothitelle,Teammates,,Metagross,18.443
2024-05_gen9ou-0.json,Gothitelle,Teammates,,Braviary-Hisui,18.443
2024-05_gen9ou-0.json,Gothitelle,Teammates,,Tauros-Paldea-Combat,18.443
2024-05_gen9ou-0.json,Gothitelle,Teammates,,Clefable,16.803
2024-05_gen9ou-0.json,Gothitelle,Teammates,,Cresselia,13.115
2024-05_gen9ou-0.json,Gothitelle,Teammates,,Mesprit,13.115
2024-05_gen9ou-0.json,Gothitelle,Teammates,,Serperior,13.115
2024-05_gen9ou-0.json,Gothitelle,Teammates,,Jirachi,13.115
2024-05_gen9ou-0.json,Gothitelle,Teammates,,Iron Moth,9.836
2024-05_gen9ou-0.json,Wugtrio,Stats,Raw count,,243
2024-05_gen9ou-0.json,Wugtrio,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Wugtrio,Stats,Viability Ceiling,,59
2024-05_gen9ou-0.json,Wugtrio,Stats,Jolly,,4.938
2024-05_gen9ou-0.json,Wugtrio,Stats,Adamant,,5.350
2024-05_gen9ou-0.json,Wugtrio,Stats,Timid,,4.938
2024-05_gen9ou-0.json,Wugtrio,Stats,Rash,,4.527
2024-05_gen9ou-0.json,Wugtrio,Abilities,,Gooey,73.251
2024-05_gen9ou-0.json,Wugtrio,Abilities,,Rattled,26.749
2024-05_gen9ou-0.json,Wugtrio,Items,,Choice Band,35.802
2024-05_gen9ou-0.json,Wugtrio,Items,,Focus Sash,13.169
2024-05_gen9ou-0.json,Wugtrio,Items,,Life Orb,10.7
2024-05_gen9ou-0.json,Wugtrio,Items,,Choice Scarf,10.7
2024-05_gen9ou-0.json,Wugtrio,Items,,Rocky Helmet,10.288
2024-05_gen9ou-0.json,Wugtrio,Items,,Scope Lens,3.292
2024-05_gen9ou-0.json,Wugtrio,Items,,Mystic Water,3.292
2024-05_gen9ou-0.json,Wugtrio,Items,,Leftovers,2.469
2024-05_gen9ou-0.json,Wugtrio,Items,,Expert Belt,2.469
2024-05_gen9ou-0.json,Wugtrio,Items,,Damp Rock,1.235
2024-05_gen9ou-0.json,Wugtrio,Items,,Aguav Berry,1.235
2024-05_gen9ou-0.json,Wugtrio,Items,,Sitrus Berry,1.235
2024-05_gen9ou-0.json,Wugtrio,Items,,Other,4.115
2024-05_gen9ou-0.json,Wugtrio,Spreads,,Other,31.276
2024-05_gen9ou-0.json,Wugtrio,Moves,,Triple Dive,74.897
2024-05_gen9ou-0.json,Wugtrio,Moves,,Stomping Tantrum,53.498
2024-05_gen9ou-0.json,Wugtrio,Moves,,Aqua Jet,52.675
2024-05_gen9ou-0.json,Wugtrio,Moves,,Sucker Punch,44.444
2024-05_gen9ou-0.json,Wugtrio,Moves,,Memento,24.28
2024-05_gen9ou-0.json,Wugtrio,Moves,,Liquidation,23.868
2024-05_gen9ou-0.json,Wugtrio,Moves,,Nothing,21.399
2024-05_gen9ou-0.json,Wugtrio,Moves,,Foul Play,19.342
2024-05_gen9ou-0.json,Wugtrio,Moves,,Ice Beam,11.934
2024-05_gen9ou-0.json,Wugtrio,Moves,,Final Gambit,11.523
2024-05_gen9ou-0.json,Wugtrio,Moves,,Throat Chop,10.7
2024-05_gen9ou-0.json,Wugtrio,Moves,,Earth Power,8.23
2024-05_gen9ou-0.json,Wugtrio,Moves,,Tera Blast,6.996
2024-05_gen9ou-0.json,Wugtrio,Moves,,Chilling Water,5.35
2024-05_gen9ou-0.json,Wugtrio,Moves,,Sand Attack,4.527
2024-05_gen9ou-0.json,Wugtrio,Moves,,Bulldoze,4.115
2024-05_gen9ou-0.json,Wugtrio,Moves,,Rest,2.881
2024-05_gen9ou-0.json,Wugtrio,Moves,,Other,19.342
2024-05_gen9ou-0.json,Wugtrio,Teammates,,Pelipper,17.284
2024-05_gen9ou-0.json,Wugtrio,Teammates,,Barraskewda,11.111
2024-05_gen9ou-0.json,Wugtrio,Teammates,,Deoxys-Speed,9.877
2024-05_gen9ou-0.json,Wugtrio,Teammates,,Meowscarada,7.819
2024-05_gen9ou-0.json,Wugtrio,Teammates,,Scizor,7.819
2024-05_gen9ou-0.json,Wugtrio,Teammates,,Cinderace,6.584
2024-05_gen9ou-0.json,Wugtrio,Teammates,,Tentacruel,6.173
2024-05_gen9ou-0.json,Wugtrio,Teammates,,Veluza,6.173
2024-05_gen9ou-0.json,Wugtrio,Teammates,,Crabominable,6.173
2024-05_gen9ou-0.json,Wugtrio,Teammates,,Glimmora,5.761
2024-05_gen9ou-0.json,Wugtrio,Teammates,,Blastoise,5.761
2024-05_gen9ou-0.json,Cottonee,Stats,Raw count,,256
2024-05_gen9ou-0.json,Cottonee,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Cottonee,Stats,Viability Ceiling,,65
2024-05_gen9ou-0.json,Cottonee,Stats,Bold,,5.859
2024-05_gen9ou-0.json,Cottonee,Stats,Timid,,10.547
2024-05_gen9ou-0.json,Cottonee,Stats,Hardy,,5.859
2024-05_gen9ou-0.json,Cottonee,Abilities,,Prankster,92.578
2024-05_gen9ou-0.json,Cottonee,Abilities,,Infiltrator,4.688
2024-05_gen9ou-0.json,Cottonee,Abilities,,Chlorophyll,2.734
2024-05_gen9ou-0.json,Cottonee,Items,,Focus Sash,93.75
2024-05_gen9ou-0.json,Cottonee,Items,,Eviolite,1.562
2024-05_gen9ou-0.json,Cottonee,Items,,Other,4.688
2024-05_gen9ou-0.json,Cottonee,Spreads,,Other,32.422
2024-05_gen9ou-0.json,Cottonee,Moves,,Leech Seed,97.656
2024-05_gen9ou-0.json,Cottonee,Moves,,Substitute,87.5
2024-05_gen9ou-0.json,Cottonee,Moves,,Protect,75.391
2024-05_gen9ou-0.json,Cottonee,Moves,,Endeavor,44.141
2024-05_gen9ou-0.json,Cottonee,Moves,,Encore,26.562
2024-05_gen9ou-0.json,Cottonee,Moves,,Giga Drain,12.5
2024-05_gen9ou-0.json,Cottonee,Moves,,Stun Spore,11.328
2024-05_gen9ou-0.json,Cottonee,Moves,,Nothing,9.375
2024-05_gen9ou-0.json,Cottonee,Moves,,Taunt,9.375
2024-05_gen9ou-0.json,Cottonee,Moves,,Memento,8.594
2024-05_gen9ou-0.json,Cottonee,Moves,,Other,17.578
2024-05_gen9ou-0.json,Cottonee,Teammates,,Blissey,13.281
2024-05_gen9ou-0.json,Cottonee,Teammates,,Whimsicott,12.891
2024-05_gen9ou-0.json,Cottonee,Teammates,,Hitmonlee,12.5
2024-05_gen9ou-0.json,Cottonee,Teammates,,Glimmora,10.938
2024-05_gen9ou-0.json,Cottonee,Teammates,,Dragapult,10.156
2024-05_gen9ou-0.json,Cottonee,Teammates,,Serperior,9.766
2024-05_gen9ou-0.json,Cottonee,Teammates,,Cinderace,8.203
2024-05_gen9ou-0.json,Cottonee,Teammates,,Ditto,8.203
2024-05_gen9ou-0.json,Cottonee,Teammates,,Blaziken,7.812
2024-05_gen9ou-0.json,Cottonee,Teammates,,Forretress,7.812
2024-05_gen9ou-0.json,Cottonee,Teammates,,Corviknight,7.422
2024-05_gen9ou-0.json,Bulbasaur,Stats,Raw count,,248
2024-05_gen9ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Bulbasaur,Stats,Viability Ceiling,,58
2024-05_gen9ou-0.json,Bulbasaur,Stats,Bold,,38.306
2024-05_gen9ou-0.json,Bulbasaur,Stats,Calm,,18.145
2024-05_gen9ou-0.json,Bulbasaur,Stats,Lax,,10.484
2024-05_gen9ou-0.json,Bulbasaur,Stats,Sassy,,5.242
2024-05_gen9ou-0.json,Bulbasaur,Stats,Hardy,,3.226
2024-05_gen9ou-0.json,Bulbasaur,Abilities,,Overgrow,93.548
2024-05_gen9ou-0.json,Bulbasaur,Abilities,,Chlorophyll,6.452
2024-05_gen9ou-0.json,Bulbasaur,Items,,Leftovers,39.113
2024-05_gen9ou-0.json,Bulbasaur,Items,,Miracle Seed,17.339
2024-05_gen9ou-0.json,Bulbasaur,Items,,Assault Vest,12.097
2024-05_gen9ou-0.json,Bulbasaur,Items,,Eviolite,10.887
2024-05_gen9ou-0.json,Bulbasaur,Items,,Life Orb,5.645
2024-05_gen9ou-0.json,Bulbasaur,Items,,Nothing,4.435
2024-05_gen9ou-0.json,Bulbasaur,Items,,Focus Sash,4.032
2024-05_gen9ou-0.json,Bulbasaur,Items,,Aguav Berry,3.226
2024-05_gen9ou-0.json,Bulbasaur,Items,,Other,3.226
2024-05_gen9ou-0.json,Bulbasaur,Spreads,,Other,20.968
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Giga Drain,74.597
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Body Slam,55.645
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Poison Powder,39.113
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Endure,37.5
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Leech Seed,33.468
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Sludge Bomb,29.435
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Protect,28.226
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Toxic,16.935
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Solar Beam,14.516
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Energy Ball,12.5
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Sunny Day,12.097
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Leaf Storm,10.081
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Power Whip,6.048
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Knock Off,5.645
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Synthesis,4.032
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Double-Edge,3.629
2024-05_gen9ou-0.json,Bulbasaur,Moves,,Other,16.532
2024-05_gen9ou-0.json,Bulbasaur,Teammates,,Charizard,72.984
2024-05_gen9ou-0.json,Bulbasaur,Teammates,,Pikachu,71.774
2024-05_gen9ou-0.json,Bulbasaur,Teammates,,Squirtle,56.452
2024-05_gen9ou-0.json,Bulbasaur,Teammates,,Shaymin,39.113
2024-05_gen9ou-0.json,Bulbasaur,Teammates,,Snorlax,22.581
2024-05_gen9ou-0.json,Bulbasaur,Teammates,,Hitmonchan,22.581
2024-05_gen9ou-0.json,Bulbasaur,Teammates,,Muk,22.177
2024-05_gen9ou-0.json,Bulbasaur,Teammates,,Gastly,18.145
2024-05_gen9ou-0.json,Bulbasaur,Teammates,,Turtwig,15.726
2024-05_gen9ou-0.json,Bulbasaur,Teammates,,Charmander,6.855
2024-05_gen9ou-0.json,Bulbasaur,Teammates,,Pichu,4.032
2024-05_gen9ou-0.json,Eevee,Stats,Raw count,,222
2024-05_gen9ou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Eevee,Stats,Viability Ceiling,,59
2024-05_gen9ou-0.json,Eevee,Stats,Adamant,,6.757
2024-05_gen9ou-0.json,Eevee,Stats,Hardy,,9.459
2024-05_gen9ou-0.json,Eevee,Stats,Impish,,4.955
2024-05_gen9ou-0.json,Eevee,Abilities,,Adaptability,79.73
2024-05_gen9ou-0.json,Eevee,Abilities,,Anticipation,11.712
2024-05_gen9ou-0.json,Eevee,Abilities,,Run Away,8.559
2024-05_gen9ou-0.json,Eevee,Items,,Eviolite,40.09
2024-05_gen9ou-0.json,Eevee,Items,,Focus Sash,27.027
2024-05_gen9ou-0.json,Eevee,Items,,Leftovers,9.91
2024-05_gen9ou-0.json,Eevee,Items,,Nothing,5.405
2024-05_gen9ou-0.json,Eevee,Items,,Choice Band,4.505
2024-05_gen9ou-0.json,Eevee,Items,,Salac Berry,3.604
2024-05_gen9ou-0.json,Eevee,Items,,Silk Scarf,2.703
2024-05_gen9ou-0.json,Eevee,Items,,Choice Specs,1.802
2024-05_gen9ou-0.json,Eevee,Items,,Other,4.955
2024-05_gen9ou-0.json,Eevee,Spreads,,Other,47.297
2024-05_gen9ou-0.json,Eevee,Moves,,Last Resort,50.0
2024-05_gen9ou-0.json,Eevee,Moves,,Nothing,43.243
2024-05_gen9ou-0.json,Eevee,Moves,,Quick Attack,28.829
2024-05_gen9ou-0.json,Eevee,Moves,,Trailblaze,24.775
2024-05_gen9ou-0.json,Eevee,Moves,,Protect,22.973
2024-05_gen9ou-0.json,Eevee,Moves,,Body Slam,22.523
2024-05_gen9ou-0.json,Eevee,Moves,,Facade,18.018
2024-05_gen9ou-0.json,Eevee,Moves,,Alluring Voice,16.667
2024-05_gen9ou-0.json,Eevee,Moves,,Double-Edge,15.766
2024-05_gen9ou-0.json,Eevee,Moves,,Detect,15.315
2024-05_gen9ou-0.json,Eevee,Moves,,Calm Mind,15.315
2024-05_gen9ou-0.json,Eevee,Moves,,Wish,15.315
2024-05_gen9ou-0.json,Eevee,Moves,,Copycat,12.613
2024-05_gen9ou-0.json,Eevee,Moves,,Tera Blast,11.712
2024-05_gen9ou-0.json,Eevee,Moves,,Substitute,11.261
2024-05_gen9ou-0.json,Eevee,Moves,,Bite,9.91
2024-05_gen9ou-0.json,Eevee,Moves,,Shadow Ball,9.91
2024-05_gen9ou-0.json,Eevee,Moves,,Hyper Voice,9.459
2024-05_gen9ou-0.json,Eevee,Moves,,Stored Power,8.108
2024-05_gen9ou-0.json,Eevee,Moves,,Curse,6.757
2024-05_gen9ou-0.json,Eevee,Moves,,Sand Attack,4.955
2024-05_gen9ou-0.json,Eevee,Moves,,Roar,4.054
2024-05_gen9ou-0.json,Eevee,Moves,,Endure,4.054
2024-05_gen9ou-0.json,Eevee,Moves,,Other,18.468
2024-05_gen9ou-0.json,Eevee,Teammates,,Vaporeon,31.982
2024-05_gen9ou-0.json,Eevee,Teammates,,Umbreon,31.081
2024-05_gen9ou-0.json,Eevee,Teammates,,Flareon,29.73
2024-05_gen9ou-0.json,Eevee,Teammates,,Espeon,28.378
2024-05_gen9ou-0.json,Eevee,Teammates,,Jolteon,22.072
2024-05_gen9ou-0.json,Eevee,Teammates,,Leafeon,13.514
2024-05_gen9ou-0.json,Eevee,Teammates,,Meowscarada,11.261
2024-05_gen9ou-0.json,Eevee,Teammates,,Sylveon,11.261
2024-05_gen9ou-0.json,Eevee,Teammates,,Pikachu,10.36
2024-05_gen9ou-0.json,Eevee,Teammates,,Lucario,9.459
2024-05_gen9ou-0.json,Eevee,Teammates,,Clodsire,9.009
2024-05_gen9ou-0.json,Meowth,Stats,Raw count,,208
2024-05_gen9ou-0.json,Meowth,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Meowth,Stats,Viability Ceiling,,47
2024-05_gen9ou-0.json,Meowth,Stats,Jolly,,15.385
2024-05_gen9ou-0.json,Meowth,Stats,Hasty,,5.288
2024-05_gen9ou-0.json,Meowth,Abilities,,Technician,94.231
2024-05_gen9ou-0.json,Meowth,Abilities,,Pickup,5.288
2024-05_gen9ou-0.json,Meowth,Abilities,,Unnerve,0.481
2024-05_gen9ou-0.json,Meowth,Items,,Focus Sash,98.558
2024-05_gen9ou-0.json,Meowth,Items,,Other,1.442
2024-05_gen9ou-0.json,Meowth,Spreads,,Other,1.923
2024-05_gen9ou-0.json,Meowth,Moves,,Fake Out,94.231
2024-05_gen9ou-0.json,Meowth,Moves,,Icy Wind,77.404
2024-05_gen9ou-0.json,Meowth,Moves,,Bite,77.404
2024-05_gen9ou-0.json,Meowth,Moves,,Covet,77.404
2024-05_gen9ou-0.json,Meowth,Moves,,Endeavor,22.115
2024-05_gen9ou-0.json,Meowth,Moves,,Thunder Wave,20.673
2024-05_gen9ou-0.json,Meowth,Moves,,Trailblaze,15.385
2024-05_gen9ou-0.json,Meowth,Moves,,Other,15.385
2024-05_gen9ou-0.json,Meowth,Teammates,,Gyarados,79.808
2024-05_gen9ou-0.json,Meowth,Teammates,,Weezing,75.481
2024-05_gen9ou-0.json,Meowth,Teammates,,Slowbro,75.481
2024-05_gen9ou-0.json,Meowth,Teammates,,Mimikyu,73.077
2024-05_gen9ou-0.json,Meowth,Teammates,,Arbok,63.462
2024-05_gen9ou-0.json,Meowth,Teammates,,Meowstic,15.385
2024-05_gen9ou-0.json,Meowth,Teammates,,Meowscarada,15.385
2024-05_gen9ou-0.json,Meowth,Teammates,,Incineroar,14.904
2024-05_gen9ou-0.json,Meowth,Teammates,,Perrserker,14.904
2024-05_gen9ou-0.json,Meowth,Teammates,,Persian,14.904
2024-05_gen9ou-0.json,Meowth,Teammates,,Seviper,12.019
2024-05_gen9ou-0.json,Gurdurr,Stats,Raw count,,214
2024-05_gen9ou-0.json,Gurdurr,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Gurdurr,Stats,Viability Ceiling,,72
2024-05_gen9ou-0.json,Gurdurr,Stats,Adamant,,6.542
2024-05_gen9ou-0.json,Gurdurr,Stats,Sassy,,17.290
2024-05_gen9ou-0.json,Gurdurr,Stats,Impish,,6.075
2024-05_gen9ou-0.json,Gurdurr,Stats,Careful,,5.607
2024-05_gen9ou-0.json,Gurdurr,Abilities,,Guts,69.626
2024-05_gen9ou-0.json,Gurdurr,Abilities,,Iron Fist,27.103
2024-05_gen9ou-0.json,Gurdurr,Abilities,,Sheer Force,3.271
2024-05_gen9ou-0.json,Gurdurr,Items,,Eviolite,98.131
2024-05_gen9ou-0.json,Gurdurr,Items,,Other,1.869
2024-05_gen9ou-0.json,Gurdurr,Spreads,,Other,23.364
2024-05_gen9ou-0.json,Gurdurr,Moves,,Drain Punch,96.729
2024-05_gen9ou-0.json,Gurdurr,Moves,,Knock Off,76.636
2024-05_gen9ou-0.json,Gurdurr,Moves,,Bulk Up,75.234
2024-05_gen9ou-0.json,Gurdurr,Moves,,Defog,46.729
2024-05_gen9ou-0.json,Gurdurr,Moves,,Mach Punch,41.589
2024-05_gen9ou-0.json,Gurdurr,Moves,,Ice Punch,28.972
2024-05_gen9ou-0.json,Gurdurr,Moves,,Facade,16.822
2024-05_gen9ou-0.json,Gurdurr,Moves,,Other,17.29
2024-05_gen9ou-0.json,Gurdurr,Teammates,,Skeledirge,21.495
2024-05_gen9ou-0.json,Gurdurr,Teammates,,Scrafty,17.29
2024-05_gen9ou-0.json,Gurdurr,Teammates,,Armarouge,15.888
2024-05_gen9ou-0.json,Gurdurr,Teammates,,Spidops,15.888
2024-05_gen9ou-0.json,Gurdurr,Teammates,,Tyranitar,13.551
2024-05_gen9ou-0.json,Gurdurr,Teammates,,Cinccino,13.084
2024-05_gen9ou-0.json,Gurdurr,Teammates,,Scyther,13.084
2024-05_gen9ou-0.json,Gurdurr,Teammates,,Excadrill,11.215
2024-05_gen9ou-0.json,Gurdurr,Teammates,,Milotic,10.748
2024-05_gen9ou-0.json,Gurdurr,Teammates,,Primarina,10.28
2024-05_gen9ou-0.json,Gurdurr,Teammates,,Piloswine,8.879
2024-05_gen9ou-0.json,Oranguru,Stats,Raw count,,224
2024-05_gen9ou-0.json,Oranguru,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Oranguru,Stats,Viability Ceiling,,55
2024-05_gen9ou-0.json,Oranguru,Stats,Modest,,4.911
2024-05_gen9ou-0.json,Oranguru,Stats,Calm,,16.964
2024-05_gen9ou-0.json,Oranguru,Stats,Quiet,,6.250
2024-05_gen9ou-0.json,Oranguru,Stats,Timid,,4.018
2024-05_gen9ou-0.json,Oranguru,Abilities,,Inner Focus,94.643
2024-05_gen9ou-0.json,Oranguru,Abilities,,Telepathy,4.911
2024-05_gen9ou-0.json,Oranguru,Abilities,,Symbiosis,0.446
2024-05_gen9ou-0.json,Oranguru,Items,,Assault Vest,44.196
2024-05_gen9ou-0.json,Oranguru,Items,,Life Orb,24.107
2024-05_gen9ou-0.json,Oranguru,Items,,Leftovers,13.839
2024-05_gen9ou-0.json,Oranguru,Items,,Light Clay,4.464
2024-05_gen9ou-0.json,Oranguru,Items,,Focus Sash,3.571
2024-05_gen9ou-0.json,Oranguru,Items,,Mental Herb,2.232
2024-05_gen9ou-0.json,Oranguru,Items,,Nothing,1.786
2024-05_gen9ou-0.json,Oranguru,Items,,Quick Claw,1.339
2024-05_gen9ou-0.json,Oranguru,Items,,Other,4.464
2024-05_gen9ou-0.json,Oranguru,Spreads,,Other,20.982
2024-05_gen9ou-0.json,Oranguru,Moves,,Energy Ball,43.75
2024-05_gen9ou-0.json,Oranguru,Moves,,Chilling Water,43.304
2024-05_gen9ou-0.json,Oranguru,Moves,,Psychic Noise,35.714
2024-05_gen9ou-0.json,Oranguru,Moves,,Focus Blast,33.929
2024-05_gen9ou-0.json,Oranguru,Moves,,Psyshock,29.018
2024-05_gen9ou-0.json,Oranguru,Moves,,Expanding Force,25.893
2024-05_gen9ou-0.json,Oranguru,Moves,,Shadow Ball,25.893
2024-05_gen9ou-0.json,Oranguru,Moves,,Thunderbolt,25.446
2024-05_gen9ou-0.json,Oranguru,Moves,,Charge Beam,18.75
2024-05_gen9ou-0.json,Oranguru,Moves,,Psychic,17.411
2024-05_gen9ou-0.json,Oranguru,Moves,,Trick Room,11.161
2024-05_gen9ou-0.json,Oranguru,Moves,,Reflect,10.268
2024-05_gen9ou-0.json,Oranguru,Moves,,Hyper Voice,9.821
2024-05_gen9ou-0.json,Oranguru,Moves,,Light Screen,9.375
2024-05_gen9ou-0.json,Oranguru,Moves,,Future Sight,9.375
