source,pokemon,category,type,name,usage
2023-10_gen4ou-0.json,Exploud,Moves,,Blizzard,7.143
2023-10_gen4ou-0.json,Exploud,Moves,,Avalanche,7.143
2023-10_gen4ou-0.json,Exploud,Moves,,Fire Blast,7.143
2023-10_gen4ou-0.json,Exploud,Moves,,Low Kick,7.143
2023-10_gen4ou-0.json,Exploud,Moves,,Astonish,7.143
2023-10_gen4ou-0.json,Exploud,Moves,,Toxic,7.143
2023-10_gen4ou-0.json,Exploud,Moves,,Extrasensory,7.143
2023-10_gen4ou-0.json,Exploud,Moves,,Seismic Toss,7.143
2023-10_gen4ou-0.json,Exploud,Moves,,Brick Break,4.762
2023-10_gen4ou-0.json,Exploud,Moves,,Other,19.048
2023-10_gen4ou-0.json,Exploud,Teammates,,Scizor,57.143
2023-10_gen4ou-0.json,Exploud,Teammates,,Infernape,54.762
2023-10_gen4ou-0.json,Exploud,Teammates,,Lucario,54.762
2023-10_gen4ou-0.json,Exploud,Teammates,,Jirachi,54.762
2023-10_gen4ou-0.json,Exploud,Teammates,,Magnezone,54.762
2023-10_gen4ou-0.json,Exploud,Teammates,,Gengar,19.048
2023-10_gen4ou-0.json,Exploud,Teammates,,Latias,16.667
2023-10_gen4ou-0.json,Exploud,Teammates,,Empoleon,16.667
2023-10_gen4ou-0.json,Exploud,Teammates,,Breloom,11.905
2023-10_gen4ou-0.json,Exploud,Teammates,,Aerodactyl,9.524
2023-10_gen4ou-0.json,Exploud,Teammates,,Bronzong,7.143
2023-10_gen4ou-0.json,Grotle,Stats,Raw count,,44
2023-10_gen4ou-0.json,Grotle,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Grotle,Stats,Viability Ceiling,,45
2023-10_gen4ou-0.json,Grotle,Stats,Hardy,,4.545
2023-10_gen4ou-0.json,Grotle,Stats,Relaxed,,6.818
2023-10_gen4ou-0.json,Grotle,Stats,Brave,,4.545
2023-10_gen4ou-0.json,Grotle,Abilities,,Overgrow,100.0
2023-10_gen4ou-0.json,Grotle,Items,,Aguav Berry,34.091
2023-10_gen4ou-0.json,Grotle,Items,,Nothing,29.545
2023-10_gen4ou-0.json,Grotle,Items,,Focus Sash,20.455
2023-10_gen4ou-0.json,Grotle,Items,,Leftovers,9.091
2023-10_gen4ou-0.json,Grotle,Items,,Occa Berry,4.545
2023-10_gen4ou-0.json,Grotle,Items,,Other,2.273
2023-10_gen4ou-0.json,Grotle,Spreads,,Other,2.273
2023-10_gen4ou-0.json,Grotle,Moves,,Crunch,68.182
2023-10_gen4ou-0.json,Grotle,Moves,,Earth Power,63.636
2023-10_gen4ou-0.json,Grotle,Moves,,Leaf Storm,63.636
2023-10_gen4ou-0.json,Grotle,Moves,,Stealth Rock,47.727
2023-10_gen4ou-0.json,Grotle,Moves,,Rock Climb,40.909
2023-10_gen4ou-0.json,Grotle,Moves,,Synthesis,34.091
2023-10_gen4ou-0.json,Grotle,Moves,,Bite,27.273
2023-10_gen4ou-0.json,Grotle,Moves,,Energy Ball,27.273
2023-10_gen4ou-0.json,Grotle,Moves,,Razor Leaf,9.091
2023-10_gen4ou-0.json,Grotle,Moves,,Other,18.182
2023-10_gen4ou-0.json,Grotle,Teammates,,Gliscor,72.727
2023-10_gen4ou-0.json,Grotle,Teammates,,Empoleon,59.091
2023-10_gen4ou-0.json,Grotle,Teammates,,Infernape,54.545
2023-10_gen4ou-0.json,Grotle,Teammates,,Buizel,38.636
2023-10_gen4ou-0.json,Grotle,Teammates,,Pikachu,27.273
2023-10_gen4ou-0.json,Grotle,Teammates,,Electivire,22.727
2023-10_gen4ou-0.json,Grotle,Teammates,,Lucario,20.455
2023-10_gen4ou-0.json,Grotle,Teammates,,Chimchar,20.455
2023-10_gen4ou-0.json,Grotle,Teammates,,Rhyperior,20.455
2023-10_gen4ou-0.json,Grotle,Teammates,,Staraptor,18.182
2023-10_gen4ou-0.json,Grotle,Teammates,,Aggron,18.182
2023-10_gen4ou-0.json,Mightyena,Stats,Raw count,,41
2023-10_gen4ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Mightyena,Stats,Viability Ceiling,,46
2023-10_gen4ou-0.json,Mightyena,Stats,Hardy,,36.585
2023-10_gen4ou-0.json,Mightyena,Stats,Adamant,,7.317
2023-10_gen4ou-0.json,Mightyena,Stats,Naughty,,14.634
2023-10_gen4ou-0.json,Mightyena,Stats,Jolly,,4.878
2023-10_gen4ou-0.json,Mightyena,Abilities,,Intimidate,73.171
2023-10_gen4ou-0.json,Mightyena,Abilities,,Quick Feet,26.829
2023-10_gen4ou-0.json,Mightyena,Items,,Leftovers,41.463
2023-10_gen4ou-0.json,Mightyena,Items,,Chople Berry,39.024
2023-10_gen4ou-0.json,Mightyena,Items,,Expert Belt,12.195
2023-10_gen4ou-0.json,Mightyena,Items,,Liechi Berry,2.439
2023-10_gen4ou-0.json,Mightyena,Items,,Other,4.878
2023-10_gen4ou-0.json,Mightyena,Spreads,,Other,7.317
2023-10_gen4ou-0.json,Mightyena,Moves,,Crunch,56.098
2023-10_gen4ou-0.json,Mightyena,Moves,,Shadow Ball,56.098
2023-10_gen4ou-0.json,Mightyena,Moves,,Fire Fang,48.78
2023-10_gen4ou-0.json,Mightyena,Moves,,Hidden Power Steel,36.585
2023-10_gen4ou-0.json,Mightyena,Moves,,Yawn,36.585
2023-10_gen4ou-0.json,Mightyena,Moves,,Ice Fang,29.268
2023-10_gen4ou-0.json,Mightyena,Moves,,Dig,19.512
2023-10_gen4ou-0.json,Mightyena,Moves,,Thunder Fang,19.512
2023-10_gen4ou-0.json,Mightyena,Moves,,Counter,14.634
2023-10_gen4ou-0.json,Mightyena,Moves,,Sucker Punch,14.634
2023-10_gen4ou-0.json,Mightyena,Moves,,Body Slam,14.634
2023-10_gen4ou-0.json,Mightyena,Moves,,Facade,12.195
2023-10_gen4ou-0.json,Mightyena,Moves,,Taunt,12.195
2023-10_gen4ou-0.json,Mightyena,Moves,,Super Fang,9.756
2023-10_gen4ou-0.json,Mightyena,Moves,,Other,19.512
2023-10_gen4ou-0.json,Mightyena,Teammates,,Mismagius,53.659
2023-10_gen4ou-0.json,Mightyena,Teammates,,Gliscor,48.78
2023-10_gen4ou-0.json,Mightyena,Teammates,,Tentacruel,36.585
2023-10_gen4ou-0.json,Mightyena,Teammates,,Aggron,36.585
2023-10_gen4ou-0.json,Mightyena,Teammates,,Ampharos,36.585
2023-10_gen4ou-0.json,Mightyena,Teammates,,Marowak,17.073
2023-10_gen4ou-0.json,Mightyena,Teammates,,Crobat,17.073
2023-10_gen4ou-0.json,Mightyena,Teammates,,Torterra,17.073
2023-10_gen4ou-0.json,Mightyena,Teammates,,Houndoom,17.073
2023-10_gen4ou-0.json,Mightyena,Teammates,,Fearow,14.634
2023-10_gen4ou-0.json,Mightyena,Teammates,,Arbok,14.634
2023-10_gen4ou-0.json,Pelipper,Stats,Raw count,,45
2023-10_gen4ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Pelipper,Stats,Viability Ceiling,,55
2023-10_gen4ou-0.json,Pelipper,Stats,Bold,,11.111
2023-10_gen4ou-0.json,Pelipper,Stats,Relaxed,,6.667
2023-10_gen4ou-0.json,Pelipper,Stats,Sassy,,15.556
2023-10_gen4ou-0.json,Pelipper,Stats,Hardy,,6.667
2023-10_gen4ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2023-10_gen4ou-0.json,Pelipper,Items,,Leftovers,22.222
2023-10_gen4ou-0.json,Pelipper,Items,,Salac Berry,22.222
2023-10_gen4ou-0.json,Pelipper,Items,,Damp Rock,17.778
2023-10_gen4ou-0.json,Pelipper,Items,,Expert Belt,15.556
2023-10_gen4ou-0.json,Pelipper,Items,,Never-Melt Ice,6.667
2023-10_gen4ou-0.json,Pelipper,Items,,Sitrus Berry,4.444
2023-10_gen4ou-0.json,Pelipper,Items,,Shell Bell,4.444
2023-10_gen4ou-0.json,Pelipper,Items,,Mental Herb,2.222
2023-10_gen4ou-0.json,Pelipper,Items,,Other,4.444
2023-10_gen4ou-0.json,Pelipper,Spreads,,Other,13.333
2023-10_gen4ou-0.json,Pelipper,Moves,,Hydro Pump,53.333
2023-10_gen4ou-0.json,Pelipper,Moves,,Air Slash,51.111
2023-10_gen4ou-0.json,Pelipper,Moves,,Ice Beam,40.0
2023-10_gen4ou-0.json,Pelipper,Moves,,Protect,35.556
2023-10_gen4ou-0.json,Pelipper,Moves,,U-turn,28.889
2023-10_gen4ou-0.json,Pelipper,Moves,,Surf,22.222
2023-10_gen4ou-0.json,Pelipper,Moves,,Roost,22.222
2023-10_gen4ou-0.json,Pelipper,Moves,,Defog,17.778
2023-10_gen4ou-0.json,Pelipper,Moves,,Nothing,15.556
2023-10_gen4ou-0.json,Pelipper,Moves,,Hidden Power Fire,15.556
2023-10_gen4ou-0.json,Pelipper,Moves,,Rain Dance,15.556
2023-10_gen4ou-0.json,Pelipper,Moves,,Aqua Ring,13.333
2023-10_gen4ou-0.json,Pelipper,Moves,,Blizzard,11.111
2023-10_gen4ou-0.json,Pelipper,Moves,,Toxic,11.111
2023-10_gen4ou-0.json,Pelipper,Moves,,Icy Wind,6.667
2023-10_gen4ou-0.json,Pelipper,Moves,,Aerial Ace,6.667
2023-10_gen4ou-0.json,Pelipper,Moves,,Hail,6.667
2023-10_gen4ou-0.json,Pelipper,Moves,,Tailwind,4.444
2023-10_gen4ou-0.json,Pelipper,Moves,,Knock Off,4.444
2023-10_gen4ou-0.json,Pelipper,Moves,,Other,17.778
2023-10_gen4ou-0.json,Pelipper,Teammates,,Swellow,28.889
2023-10_gen4ou-0.json,Pelipper,Teammates,,Noctowl,28.889
2023-10_gen4ou-0.json,Pelipper,Teammates,,Pidgeot,26.667
2023-10_gen4ou-0.json,Pelipper,Teammates,,Fearow,26.667
2023-10_gen4ou-0.json,Pelipper,Teammates,,Starly,26.667
2023-10_gen4ou-0.json,Pelipper,Teammates,,Gengar,22.222
2023-10_gen4ou-0.json,Pelipper,Teammates,,Rotom-Wash,22.222
2023-10_gen4ou-0.json,Pelipper,Teammates,,Weavile,17.778
2023-10_gen4ou-0.json,Pelipper,Teammates,,Tyranitar,15.556
2023-10_gen4ou-0.json,Pelipper,Teammates,,Heatran,15.556
2023-10_gen4ou-0.json,Pelipper,Teammates,,Medicham,15.556
2023-10_gen4ou-0.json,Carnivine,Stats,Raw count,,41
2023-10_gen4ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Carnivine,Stats,Viability Ceiling,,50
2023-10_gen4ou-0.json,Carnivine,Stats,Hardy,,12.195
2023-10_gen4ou-0.json,Carnivine,Stats,Quiet,,14.634
2023-10_gen4ou-0.json,Carnivine,Stats,Adamant,,4.878
2023-10_gen4ou-0.json,Carnivine,Stats,Brave,,4.878
2023-10_gen4ou-0.json,Carnivine,Abilities,,Levitate,100.0
2023-10_gen4ou-0.json,Carnivine,Items,,Leftovers,85.366
2023-10_gen4ou-0.json,Carnivine,Items,,Occa Berry,4.878
2023-10_gen4ou-0.json,Carnivine,Items,,Life Orb,2.439
2023-10_gen4ou-0.json,Carnivine,Items,,Sitrus Berry,2.439
2023-10_gen4ou-0.json,Carnivine,Items,,Other,4.878
2023-10_gen4ou-0.json,Carnivine,Spreads,,Other,26.829
2023-10_gen4ou-0.json,Carnivine,Moves,,Sleep Powder,78.049
2023-10_gen4ou-0.json,Carnivine,Moves,,Swords Dance,65.854
2023-10_gen4ou-0.json,Carnivine,Moves,,Giga Drain,43.902
2023-10_gen4ou-0.json,Carnivine,Moves,,Razor Leaf,41.463
2023-10_gen4ou-0.json,Carnivine,Moves,,Power Whip,24.39
2023-10_gen4ou-0.json,Carnivine,Moves,,Knock Off,24.39
2023-10_gen4ou-0.json,Carnivine,Moves,,Sludge Bomb,21.951
2023-10_gen4ou-0.json,Carnivine,Moves,,Energy Ball,21.951
2023-10_gen4ou-0.json,Carnivine,Moves,,Crunch,21.951
2023-10_gen4ou-0.json,Carnivine,Moves,,Leech Seed,12.195
2023-10_gen4ou-0.json,Carnivine,Moves,,Ingrain,7.317
2023-10_gen4ou-0.json,Carnivine,Moves,,Flash,4.878
2023-10_gen4ou-0.json,Carnivine,Moves,,Synthesis,4.878
2023-10_gen4ou-0.json,Carnivine,Moves,,Seed Bomb,4.878
2023-10_gen4ou-0.json,Carnivine,Moves,,Wring Out,4.878
2023-10_gen4ou-0.json,Carnivine,Moves,,Other,17.073
2023-10_gen4ou-0.json,Carnivine,Teammates,,Lucario,41.463
2023-10_gen4ou-0.json,Carnivine,Teammates,,Tentacruel,41.463
2023-10_gen4ou-0.json,Carnivine,Teammates,,Arcanine,39.024
2023-10_gen4ou-0.json,Carnivine,Teammates,,Rhyperior,39.024
2023-10_gen4ou-0.json,Carnivine,Teammates,,Skarmory,24.39
2023-10_gen4ou-0.json,Carnivine,Teammates,,Mamoswine,21.951
2023-10_gen4ou-0.json,Carnivine,Teammates,,Forretress,21.951
2023-10_gen4ou-0.json,Carnivine,Teammates,,Quagsire,19.512
2023-10_gen4ou-0.json,Carnivine,Teammates,,Tyranitar,19.512
2023-10_gen4ou-0.json,Carnivine,Teammates,,Magnezone,19.512
2023-10_gen4ou-0.json,Carnivine,Teammates,,Slowbro,17.073
2023-10_gen4ou-0.json,Aron,Stats,Raw count,,57
2023-10_gen4ou-0.json,Aron,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Aron,Stats,Viability Ceiling,,53
2023-10_gen4ou-0.json,Aron,Stats,Hardy,,5.263
2023-10_gen4ou-0.json,Aron,Stats,Naughty,,5.263
2023-10_gen4ou-0.json,Aron,Stats,Impish,,5.263
2023-10_gen4ou-0.json,Aron,Abilities,,Sturdy,94.737
2023-10_gen4ou-0.json,Aron,Abilities,,Rock Head,5.263
2023-10_gen4ou-0.json,Aron,Items,,Shell Bell,82.456
2023-10_gen4ou-0.json,Aron,Items,,Focus Sash,14.035
2023-10_gen4ou-0.json,Aron,Items,,Other,3.509
2023-10_gen4ou-0.json,Aron,Spreads,,Other,31.579
2023-10_gen4ou-0.json,Aron,Moves,,Nothing,133.333
2023-10_gen4ou-0.json,Aron,Moves,,Endeavor,100.0
2023-10_gen4ou-0.json,Aron,Moves,,Protect,35.088
2023-10_gen4ou-0.json,Aron,Moves,,Body Slam,17.544
2023-10_gen4ou-0.json,Aron,Moves,,Curse,15.789
2023-10_gen4ou-0.json,Aron,Moves,,Roar,15.789
2023-10_gen4ou-0.json,Aron,Moves,,Iron Head,10.526
2023-10_gen4ou-0.json,Aron,Moves,,Sandstorm,10.526
2023-10_gen4ou-0.json,Aron,Moves,,Toxic,10.526
2023-10_gen4ou-0.json,Aron,Moves,,Tackle,8.772
2023-10_gen4ou-0.json,Aron,Moves,,Ancient Power,7.018
2023-10_gen4ou-0.json,Aron,Moves,,Hidden Power Steel,5.263
2023-10_gen4ou-0.json,Aron,Moves,,Head Smash,5.263
2023-10_gen4ou-0.json,Aron,Moves,,Earthquake,5.263
2023-10_gen4ou-0.json,Aron,Moves,,Other,19.298
2023-10_gen4ou-0.json,Aron,Teammates,,Hippowdon,33.333
2023-10_gen4ou-0.json,Aron,Teammates,,Tyranitar,14.035
2023-10_gen4ou-0.json,Aron,Teammates,,Rattata,12.281
2023-10_gen4ou-0.json,Aron,Teammates,,Infernape,10.526
2023-10_gen4ou-0.json,Aron,Teammates,,Aerodactyl,8.772
2023-10_gen4ou-0.json,Aron,Teammates,,Snorlax,7.018
2023-10_gen4ou-0.json,Aron,Teammates,,Breloom,7.018
2023-10_gen4ou-0.json,Aron,Teammates,,Metagross,7.018
2023-10_gen4ou-0.json,Aron,Teammates,,Starmie,7.018
2023-10_gen4ou-0.json,Aron,Teammates,,Machamp,5.263
2023-10_gen4ou-0.json,Aron,Teammates,,Arcanine,5.263
2023-10_gen4ou-0.json,Solrock,Stats,Raw count,,41
2023-10_gen4ou-0.json,Solrock,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Solrock,Stats,Viability Ceiling,,73
2023-10_gen4ou-0.json,Solrock,Stats,Brave,,51.220
2023-10_gen4ou-0.json,Solrock,Stats,Adamant,,4.878
2023-10_gen4ou-0.json,Solrock,Stats,Modest,,4.878
2023-10_gen4ou-0.json,Solrock,Stats,Lax,,4.878
2023-10_gen4ou-0.json,Solrock,Abilities,,Levitate,100.0
2023-10_gen4ou-0.json,Solrock,Items,,Leftovers,51.22
2023-10_gen4ou-0.json,Solrock,Items,,Lum Berry,19.512
2023-10_gen4ou-0.json,Solrock,Items,,Focus Sash,7.317
2023-10_gen4ou-0.json,Solrock,Items,,Silk Scarf,7.317
2023-10_gen4ou-0.json,Solrock,Items,,Light Clay,4.878
2023-10_gen4ou-0.json,Solrock,Items,,Choice Scarf,2.439
2023-10_gen4ou-0.json,Solrock,Items,,Sitrus Berry,2.439
2023-10_gen4ou-0.json,Solrock,Items,,Other,4.878
2023-10_gen4ou-0.json,Solrock,Spreads,,Other,9.756
2023-10_gen4ou-0.json,Solrock,Moves,,Explosion,82.927
2023-10_gen4ou-0.json,Solrock,Moves,,Stone Edge,58.537
2023-10_gen4ou-0.json,Solrock,Moves,,Trick Room,53.659
2023-10_gen4ou-0.json,Solrock,Moves,,Stealth Rock,51.22
2023-10_gen4ou-0.json,Solrock,Moves,,Zen Headbutt,43.902
2023-10_gen4ou-0.json,Solrock,Moves,,Will-O-Wisp,24.39
2023-10_gen4ou-0.json,Solrock,Moves,,Earthquake,21.951
2023-10_gen4ou-0.json,Solrock,Moves,,Rock Slide,9.756
2023-10_gen4ou-0.json,Solrock,Moves,,Toxic,7.317
2023-10_gen4ou-0.json,Solrock,Moves,,Psychic,7.317
2023-10_gen4ou-0.json,Solrock,Moves,,Reflect,7.317
2023-10_gen4ou-0.json,Solrock,Moves,,Rest,4.878
2023-10_gen4ou-0.json,Solrock,Moves,,Light Screen,4.878
2023-10_gen4ou-0.json,Solrock,Moves,,Rock Polish,4.878
2023-10_gen4ou-0.json,Solrock,Moves,,Other,17.073
2023-10_gen4ou-0.json,Solrock,Teammates,,Gardevoir,24.39
2023-10_gen4ou-0.json,Solrock,Teammates,,Cradily,21.951
2023-10_gen4ou-0.json,Solrock,Teammates,,Tauros,19.512
2023-10_gen4ou-0.json,Solrock,Teammates,,Marowak,19.512
2023-10_gen4ou-0.json,Solrock,Teammates,,Camerupt,19.512
2023-10_gen4ou-0.json,Solrock,Teammates,,Medicham,19.512
2023-10_gen4ou-0.json,Solrock,Teammates,,Tyranitar,17.073
2023-10_gen4ou-0.json,Solrock,Teammates,,Snorlax,17.073
2023-10_gen4ou-0.json,Solrock,Teammates,,Relicanth,17.073
2023-10_gen4ou-0.json,Solrock,Teammates,,Aerodactyl,17.073
2023-10_gen4ou-0.json,Solrock,Teammates,,Rhyperior,17.073
2023-10_gen4ou-0.json,Delibird,Stats,Raw count,,40
2023-10_gen4ou-0.json,Delibird,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Delibird,Stats,Viability Ceiling,,46
2023-10_gen4ou-0.json,Delibird,Stats,Jolly,,2.500
2023-10_gen4ou-0.json,Delibird,Stats,Adamant,,22.500
2023-10_gen4ou-0.json,Delibird,Stats,Hardy,,12.500
2023-10_gen4ou-0.json,Delibird,Stats,Timid,,12.500
2023-10_gen4ou-0.json,Delibird,Stats,Hasty,,10.000
2023-10_gen4ou-0.json,Delibird,Abilities,,Vital Spirit,52.5
2023-10_gen4ou-0.json,Delibird,Abilities,,Hustle,47.5
2023-10_gen4ou-0.json,Delibird,Items,,Choice Scarf,25.0
2023-10_gen4ou-0.json,Delibird,Items,,Leftovers,22.5
2023-10_gen4ou-0.json,Delibird,Items,,Choice Band,20.0
2023-10_gen4ou-0.json,Delibird,Items,,Focus Sash,15.0
2023-10_gen4ou-0.json,Delibird,Items,,Life Orb,12.5
2023-10_gen4ou-0.json,Delibird,Items,,Other,5.0
2023-10_gen4ou-0.json,Delibird,Spreads,,Other,5.0
2023-10_gen4ou-0.json,Delibird,Moves,,Brick Break,55.0
2023-10_gen4ou-0.json,Delibird,Moves,,Rapid Spin,50.0
2023-10_gen4ou-0.json,Delibird,Moves,,Nothing,37.5
2023-10_gen4ou-0.json,Delibird,Moves,,Ice Shard,35.0
2023-10_gen4ou-0.json,Delibird,Moves,,Ice Punch,35.0
2023-10_gen4ou-0.json,Delibird,Moves,,Seed Bomb,35.0
2023-10_gen4ou-0.json,Delibird,Moves,,Aerial Ace,30.0
2023-10_gen4ou-0.json,Delibird,Moves,,Seismic Toss,22.5
2023-10_gen4ou-0.json,Delibird,Moves,,Thief,20.0
2023-10_gen4ou-0.json,Delibird,Moves,,Blizzard,15.0
2023-10_gen4ou-0.json,Delibird,Moves,,Water Pulse,12.5
2023-10_gen4ou-0.json,Delibird,Moves,,Hidden Power Fire,12.5
2023-10_gen4ou-0.json,Delibird,Moves,,Fake Out,12.5
2023-10_gen4ou-0.json,Delibird,Moves,,Substitute,10.0
2023-10_gen4ou-0.json,Delibird,Moves,,Other,17.5
2023-10_gen4ou-0.json,Delibird,Teammates,,Froslass,42.5
2023-10_gen4ou-0.json,Delibird,Teammates,,Mamoswine,42.5
2023-10_gen4ou-0.json,Delibird,Teammates,,Abomasnow,42.5
2023-10_gen4ou-0.json,Delibird,Teammates,,Walrein,32.5
2023-10_gen4ou-0.json,Delibird,Teammates,,Magnezone,27.5
2023-10_gen4ou-0.json,Delibird,Teammates,,Weavile,25.0
2023-10_gen4ou-0.json,Delibird,Teammates,,Claydol,20.0
2023-10_gen4ou-0.json,Delibird,Teammates,,Starmie,20.0
2023-10_gen4ou-0.json,Delibird,Teammates,,Gastrodon,15.0
2023-10_gen4ou-0.json,Delibird,Teammates,,Gliscor,15.0
2023-10_gen4ou-0.json,Delibird,Teammates,,Blissey,15.0
2023-10_gen4ou-0.json,Chimecho,Stats,Raw count,,37
2023-10_gen4ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Chimecho,Stats,Viability Ceiling,,45
2023-10_gen4ou-0.json,Chimecho,Stats,Modest,,24.324
2023-10_gen4ou-0.json,Chimecho,Stats,Bold,,5.405
2023-10_gen4ou-0.json,Chimecho,Stats,Careful,,2.703
2023-10_gen4ou-0.json,Chimecho,Stats,Calm,,2.703
2023-10_gen4ou-0.json,Chimecho,Abilities,,Levitate,100.0
2023-10_gen4ou-0.json,Chimecho,Items,,Leftovers,83.784
2023-10_gen4ou-0.json,Chimecho,Items,,Twisted Spoon,8.108
2023-10_gen4ou-0.json,Chimecho,Items,,Sitrus Berry,5.405
2023-10_gen4ou-0.json,Chimecho,Items,,Other,2.703
2023-10_gen4ou-0.json,Chimecho,Spreads,,Other,2.703
2023-10_gen4ou-0.json,Chimecho,Moves,,Psychic,94.595
2023-10_gen4ou-0.json,Chimecho,Moves,,Calm Mind,91.892
2023-10_gen4ou-0.json,Chimecho,Moves,,Shadow Ball,78.378
2023-10_gen4ou-0.json,Chimecho,Moves,,Thunder Wave,54.054
2023-10_gen4ou-0.json,Chimecho,Moves,,Energy Ball,24.324
2023-10_gen4ou-0.json,Chimecho,Moves,,Wish,10.811
2023-10_gen4ou-0.json,Chimecho,Moves,,Heal Bell,10.811
2023-10_gen4ou-0.json,Chimecho,Moves,,Signal Beam,5.405
2023-10_gen4ou-0.json,Chimecho,Moves,,Hypnosis,5.405
2023-10_gen4ou-0.json,Chimecho,Moves,,Dream Eater,5.405
2023-10_gen4ou-0.json,Chimecho,Moves,,Other,18.919
2023-10_gen4ou-0.json,Chimecho,Teammates,,Machamp,59.459
2023-10_gen4ou-0.json,Chimecho,Teammates,,Gengar,56.757
2023-10_gen4ou-0.json,Chimecho,Teammates,,Vaporeon,54.054
2023-10_gen4ou-0.json,Chimecho,Teammates,,Breloom,54.054
2023-10_gen4ou-0.json,Chimecho,Teammates,,Donphan,54.054
2023-10_gen4ou-0.json,Chimecho,Teammates,,Blissey,10.811
2023-10_gen4ou-0.json,Chimecho,Teammates,,Toxicroak,8.108
2023-10_gen4ou-0.json,Chimecho,Teammates,,Spiritomb,8.108
2023-10_gen4ou-0.json,Chimecho,Teammates,,Mothim,8.108
2023-10_gen4ou-0.json,Chimecho,Teammates,,Pelipper,8.108
2023-10_gen4ou-0.json,Chimecho,Teammates,,Sneasel,8.108
2023-10_gen4ou-0.json,Seaking,Stats,Raw count,,38
2023-10_gen4ou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Seaking,Stats,Viability Ceiling,,46
2023-10_gen4ou-0.json,Seaking,Stats,Lonely,,2.632
2023-10_gen4ou-0.json,Seaking,Stats,Adamant,,2.632
2023-10_gen4ou-0.json,Seaking,Abilities,,Swift Swim,100.0
2023-10_gen4ou-0.json,Seaking,Items,,Choice Band,86.842
2023-10_gen4ou-0.json,Seaking,Items,,Focus Sash,5.263
2023-10_gen4ou-0.json,Seaking,Items,,Life Orb,5.263
2023-10_gen4ou-0.json,Seaking,Items,,Other,2.632
2023-10_gen4ou-0.json,Seaking,Spreads,,Other,2.632
2023-10_gen4ou-0.json,Seaking,Moves,,Megahorn,92.105
2023-10_gen4ou-0.json,Seaking,Moves,,Ice Beam,89.474
2023-10_gen4ou-0.json,Seaking,Moves,,Return,86.842
2023-10_gen4ou-0.json,Seaking,Moves,,Waterfall,63.158
2023-10_gen4ou-0.json,Seaking,Moves,,Aqua Tail,34.211
2023-10_gen4ou-0.json,Seaking,Moves,,Poison Jab,10.526
2023-10_gen4ou-0.json,Seaking,Moves,,Rain Dance,7.895
2023-10_gen4ou-0.json,Seaking,Moves,,Other,15.789
2023-10_gen4ou-0.json,Seaking,Teammates,,Slowking,84.211
2023-10_gen4ou-0.json,Seaking,Teammates,,Nidoking,84.211
2023-10_gen4ou-0.json,Seaking,Teammates,,Kingler,84.211
2023-10_gen4ou-0.json,Seaking,Teammates,,Slaking,84.211
2023-10_gen4ou-0.json,Seaking,Teammates,,Kingdra,84.211
2023-10_gen4ou-0.json,Seaking,Teammates,,Fearow,5.263
2023-10_gen4ou-0.json,Seaking,Teammates,,Wigglytuff,5.263
2023-10_gen4ou-0.json,Seaking,Teammates,,Graveler,5.263
2023-10_gen4ou-0.json,Seaking,Teammates,,Dewgong,5.263
2023-10_gen4ou-0.json,Seaking,Teammates,,Starmie,5.263
2023-10_gen4ou-0.json,Seaking,Teammates,,Blastoise,5.263
2023-10_gen4ou-0.json,Cherrim,Stats,Raw count,,36
2023-10_gen4ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Cherrim,Stats,Viability Ceiling,,48
2023-10_gen4ou-0.json,Cherrim,Stats,Timid,,8.333
2023-10_gen4ou-0.json,Cherrim,Stats,Hardy,,11.111
2023-10_gen4ou-0.json,Cherrim,Stats,Brave,,11.111
2023-10_gen4ou-0.json,Cherrim,Stats,Jolly,,11.111
2023-10_gen4ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2023-10_gen4ou-0.json,Cherrim,Items,,Focus Sash,27.778
2023-10_gen4ou-0.json,Cherrim,Items,,Choice Specs,25.0
2023-10_gen4ou-0.json,Cherrim,Items,,Leftovers,13.889
2023-10_gen4ou-0.json,Cherrim,Items,,Apicot Berry,11.111
2023-10_gen4ou-0.json,Cherrim,Items,,Salac Berry,11.111
2023-10_gen4ou-0.json,Cherrim,Items,,Power Herb,5.556
2023-10_gen4ou-0.json,Cherrim,Items,,Nothing,2.778
2023-10_gen4ou-0.json,Cherrim,Items,,Other,2.778
2023-10_gen4ou-0.json,Cherrim,Spreads,,Other,13.889
2023-10_gen4ou-0.json,Cherrim,Moves,,Sunny Day,44.444
2023-10_gen4ou-0.json,Cherrim,Moves,,Energy Ball,44.444
