source,pokemon,category,type,name,usage
2018-03_gen4ou-0.json,Rhydon,Moves,,Take Down,4.167
2018-03_gen4ou-0.json,Rhydon,Moves,,Substitute,4.167
2018-03_gen4ou-0.json,Rhydon,Moves,,Earth Power,4.167
2018-03_gen4ou-0.json,Rhydon,Moves,,Dragon Pulse,4.167
2018-03_gen4ou-0.json,Rhydon,Moves,,Flamethrower,4.167
2018-03_gen4ou-0.json,Rhydon,Moves,,Iron Tail,4.167
2018-03_gen4ou-0.json,Rhydon,Moves,,Other,16.667
2018-03_gen4ou-0.json,Mantine,Stats,Raw count,,24
2018-03_gen4ou-0.json,Mantine,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Mantine,Stats,Viability Ceiling,,45
2018-03_gen4ou-0.json,Mantine,Stats,Calm,,37.500
2018-03_gen4ou-0.json,Mantine,Stats,Lonely,,29.167
2018-03_gen4ou-0.json,Mantine,Stats,Modest,,8.333
2018-03_gen4ou-0.json,Mantine,Stats,Adamant,,4.167
2018-03_gen4ou-0.json,Mantine,Abilities,,Water Absorb,87.5
2018-03_gen4ou-0.json,Mantine,Abilities,,Swift Swim,12.5
2018-03_gen4ou-0.json,Mantine,Items,,Leftovers,75.0
2018-03_gen4ou-0.json,Mantine,Items,,Life Orb,16.667
2018-03_gen4ou-0.json,Mantine,Items,,Nothing,4.167
2018-03_gen4ou-0.json,Mantine,Items,,Other,4.167
2018-03_gen4ou-0.json,Mantine,Spreads,,Other,4.167
2018-03_gen4ou-0.json,Mantine,Moves,,Surf,95.833
2018-03_gen4ou-0.json,Mantine,Moves,,Hidden Power Flying,45.833
2018-03_gen4ou-0.json,Mantine,Moves,,Ice Beam,45.833
2018-03_gen4ou-0.json,Mantine,Moves,,Earthquake,33.333
2018-03_gen4ou-0.json,Mantine,Moves,,Waterfall,29.167
2018-03_gen4ou-0.json,Mantine,Moves,,Gunk Shot,29.167
2018-03_gen4ou-0.json,Mantine,Moves,,Mirror Coat,25.0
2018-03_gen4ou-0.json,Mantine,Moves,,Rest,20.833
2018-03_gen4ou-0.json,Mantine,Moves,,Sleep Talk,20.833
2018-03_gen4ou-0.json,Mantine,Moves,,Hidden Power Ground,16.667
2018-03_gen4ou-0.json,Mantine,Moves,,Tailwind,16.667
2018-03_gen4ou-0.json,Mantine,Moves,,Air Cutter,4.167
2018-03_gen4ou-0.json,Mantine,Moves,,Other,16.667
2018-03_gen4ou-0.json,Pidgeot,Stats,Raw count,,29
2018-03_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2018-03_gen4ou-0.json,Pidgeot,Stats,Jolly,,13.793
2018-03_gen4ou-0.json,Pidgeot,Stats,Naive,,10.345
2018-03_gen4ou-0.json,Pidgeot,Stats,Modest,,6.897
2018-03_gen4ou-0.json,Pidgeot,Stats,Adamant,,6.897
2018-03_gen4ou-0.json,Pidgeot,Stats,Hardy,,6.897
2018-03_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,89.655
2018-03_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,10.345
2018-03_gen4ou-0.json,Pidgeot,Items,,Leftovers,31.034
2018-03_gen4ou-0.json,Pidgeot,Items,,Nothing,20.69
2018-03_gen4ou-0.json,Pidgeot,Items,,Choice Specs,10.345
2018-03_gen4ou-0.json,Pidgeot,Items,,Power Herb,6.897
2018-03_gen4ou-0.json,Pidgeot,Items,,Life Orb,6.897
2018-03_gen4ou-0.json,Pidgeot,Items,,Choice Scarf,6.897
2018-03_gen4ou-0.json,Pidgeot,Items,,Choice Band,6.897
2018-03_gen4ou-0.json,Pidgeot,Items,,Sharp Beak,3.448
2018-03_gen4ou-0.json,Pidgeot,Items,,Sitrus Berry,3.448
2018-03_gen4ou-0.json,Pidgeot,Items,,Other,3.448
2018-03_gen4ou-0.json,Pidgeot,Spreads,,Other,44.828
2018-03_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,51.724
2018-03_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,48.276
2018-03_gen4ou-0.json,Pidgeot,Moves,,Air Slash,41.379
2018-03_gen4ou-0.json,Pidgeot,Moves,,Fly,37.931
2018-03_gen4ou-0.json,Pidgeot,Moves,,U-turn,24.138
2018-03_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,20.69
2018-03_gen4ou-0.json,Pidgeot,Moves,,Wing Attack,17.241
2018-03_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,13.793
2018-03_gen4ou-0.json,Pidgeot,Moves,,Return,13.793
2018-03_gen4ou-0.json,Pidgeot,Moves,,Feint Attack,10.345
2018-03_gen4ou-0.json,Pidgeot,Moves,,Agility,10.345
2018-03_gen4ou-0.json,Pidgeot,Moves,,Mirror Move,10.345
2018-03_gen4ou-0.json,Pidgeot,Moves,,Hidden Power Ground,10.345
2018-03_gen4ou-0.json,Pidgeot,Moves,,Sky Attack,10.345
2018-03_gen4ou-0.json,Pidgeot,Moves,,Giga Impact,6.897
2018-03_gen4ou-0.json,Pidgeot,Moves,,Sleep Talk,6.897
2018-03_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,6.897
2018-03_gen4ou-0.json,Pidgeot,Moves,,Toxic,6.897
2018-03_gen4ou-0.json,Pidgeot,Moves,,Roost,6.897
2018-03_gen4ou-0.json,Pidgeot,Moves,,Double-Edge,6.897
2018-03_gen4ou-0.json,Pidgeot,Moves,,Whirlwind,6.897
2018-03_gen4ou-0.json,Pidgeot,Moves,,Thief,3.448
2018-03_gen4ou-0.json,Pidgeot,Moves,,Tailwind,3.448
2018-03_gen4ou-0.json,Pidgeot,Moves,,Swagger,3.448
2018-03_gen4ou-0.json,Pidgeot,Moves,,Pursuit,3.448
2018-03_gen4ou-0.json,Pidgeot,Moves,,Other,17.241
2018-03_gen4ou-0.json,Gible,Stats,Raw count,,23
2018-03_gen4ou-0.json,Gible,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Gible,Stats,Viability Ceiling,,82
2018-03_gen4ou-0.json,Gible,Stats,Hardy,,17.391
2018-03_gen4ou-0.json,Gible,Stats,Brave,,17.391
2018-03_gen4ou-0.json,Gible,Stats,Adamant,,17.391
2018-03_gen4ou-0.json,Gible,Abilities,,Sand Veil,100.0
2018-03_gen4ou-0.json,Gible,Items,,Nothing,39.13
2018-03_gen4ou-0.json,Gible,Items,,Dragon Fang,17.391
2018-03_gen4ou-0.json,Gible,Items,,BrightPowder,17.391
2018-03_gen4ou-0.json,Gible,Items,,King's Rock,17.391
2018-03_gen4ou-0.json,Gible,Items,,Leftovers,4.348
2018-03_gen4ou-0.json,Gible,Items,,Other,4.348
2018-03_gen4ou-0.json,Gible,Moves,,Draco Meteor,65.217
2018-03_gen4ou-0.json,Gible,Moves,,Dragon Pulse,60.87
2018-03_gen4ou-0.json,Gible,Moves,,Dig,60.87
2018-03_gen4ou-0.json,Gible,Moves,,Rock Smash,60.87
2018-03_gen4ou-0.json,Gible,Moves,,Earthquake,34.783
2018-03_gen4ou-0.json,Gible,Moves,,Fire Blast,21.739
2018-03_gen4ou-0.json,Gible,Moves,,Dragon Rush,17.391
2018-03_gen4ou-0.json,Gible,Moves,,Toxic,17.391
2018-03_gen4ou-0.json,Gible,Moves,,Sleep Talk,17.391
2018-03_gen4ou-0.json,Gible,Moves,,Stealth Rock,17.391
2018-03_gen4ou-0.json,Gible,Moves,,Outrage,17.391
2018-03_gen4ou-0.json,Gible,Moves,,Other,8.696
2018-03_gen4ou-0.json,Glalie,Stats,Raw count,,24
2018-03_gen4ou-0.json,Glalie,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Glalie,Stats,Viability Ceiling,,50
2018-03_gen4ou-0.json,Glalie,Stats,Lonely,,50.000
2018-03_gen4ou-0.json,Glalie,Stats,Gentle,,12.500
2018-03_gen4ou-0.json,Glalie,Stats,Docile,,12.500
2018-03_gen4ou-0.json,Glalie,Stats,Hardy,,8.333
2018-03_gen4ou-0.json,Glalie,Stats,Adamant,,8.333
2018-03_gen4ou-0.json,Glalie,Stats,Mild,,4.167
2018-03_gen4ou-0.json,Glalie,Abilities,,Inner Focus,87.5
2018-03_gen4ou-0.json,Glalie,Abilities,,Ice Body,12.5
2018-03_gen4ou-0.json,Glalie,Items,,Nothing,37.5
2018-03_gen4ou-0.json,Glalie,Items,,Never-Melt Ice,33.333
2018-03_gen4ou-0.json,Glalie,Items,,Choice Band,12.5
2018-03_gen4ou-0.json,Glalie,Items,,Focus Sash,8.333
2018-03_gen4ou-0.json,Glalie,Items,,Icicle Plate,4.167
2018-03_gen4ou-0.json,Glalie,Items,,Other,4.167
2018-03_gen4ou-0.json,Glalie,Spreads,,Other,4.167
2018-03_gen4ou-0.json,Glalie,Moves,,Crunch,70.833
2018-03_gen4ou-0.json,Glalie,Moves,,Ice Beam,62.5
2018-03_gen4ou-0.json,Glalie,Moves,,Blizzard,58.333
2018-03_gen4ou-0.json,Glalie,Moves,,Ice Fang,41.667
2018-03_gen4ou-0.json,Glalie,Moves,,Earthquake,29.167
2018-03_gen4ou-0.json,Glalie,Moves,,Ice Shard,20.833
2018-03_gen4ou-0.json,Glalie,Moves,,Explosion,20.833
2018-03_gen4ou-0.json,Glalie,Moves,,Hail,20.833
2018-03_gen4ou-0.json,Glalie,Moves,,Iron Head,16.667
2018-03_gen4ou-0.json,Glalie,Moves,,Avalanche,12.5
2018-03_gen4ou-0.json,Glalie,Moves,,Nothing,8.333
2018-03_gen4ou-0.json,Glalie,Moves,,Taunt,8.333
2018-03_gen4ou-0.json,Glalie,Moves,,Headbutt,8.333
2018-03_gen4ou-0.json,Glalie,Moves,,Spikes,8.333
2018-03_gen4ou-0.json,Glalie,Moves,,Other,12.5
2018-03_gen4ou-0.json,Magcargo,Stats,Raw count,,24
2018-03_gen4ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Magcargo,Stats,Viability Ceiling,,40
2018-03_gen4ou-0.json,Magcargo,Stats,Sassy,,25.000
2018-03_gen4ou-0.json,Magcargo,Stats,Modest,,12.500
2018-03_gen4ou-0.json,Magcargo,Stats,Calm,,12.500
2018-03_gen4ou-0.json,Magcargo,Abilities,,Flame Body,79.167
2018-03_gen4ou-0.json,Magcargo,Abilities,,Magma Armor,20.833
2018-03_gen4ou-0.json,Magcargo,Items,,Focus Sash,50.0
2018-03_gen4ou-0.json,Magcargo,Items,,Nothing,12.5
2018-03_gen4ou-0.json,Magcargo,Items,,Leftovers,12.5
2018-03_gen4ou-0.json,Magcargo,Items,,Lax Incense,12.5
2018-03_gen4ou-0.json,Magcargo,Items,,Passho Berry,12.5
2018-03_gen4ou-0.json,Magcargo,Spreads,,Other,4.167
2018-03_gen4ou-0.json,Magcargo,Moves,,Ancient Power,95.833
2018-03_gen4ou-0.json,Magcargo,Moves,,Flamethrower,83.333
2018-03_gen4ou-0.json,Magcargo,Moves,,Earth Power,58.333
2018-03_gen4ou-0.json,Magcargo,Moves,,Will-O-Wisp,58.333
2018-03_gen4ou-0.json,Magcargo,Moves,,Lava Plume,16.667
2018-03_gen4ou-0.json,Magcargo,Moves,,Recover,16.667
2018-03_gen4ou-0.json,Magcargo,Moves,,Hidden Power Grass,12.5
2018-03_gen4ou-0.json,Magcargo,Moves,,Iron Defense,12.5
2018-03_gen4ou-0.json,Magcargo,Moves,,Solar Beam,12.5
2018-03_gen4ou-0.json,Magcargo,Moves,,Amnesia,12.5
2018-03_gen4ou-0.json,Magcargo,Moves,,Light Screen,12.5
2018-03_gen4ou-0.json,Magcargo,Moves,,Other,8.333
2018-03_gen4ou-0.json,Xatu,Stats,Raw count,,22
2018-03_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,54
2018-03_gen4ou-0.json,Xatu,Stats,Timid,,9.091
2018-03_gen4ou-0.json,Xatu,Stats,Naive,,13.636
2018-03_gen4ou-0.json,Xatu,Stats,Jolly,,9.091
2018-03_gen4ou-0.json,Xatu,Stats,Hasty,,9.091
2018-03_gen4ou-0.json,Xatu,Stats,Modest,,9.091
2018-03_gen4ou-0.json,Xatu,Abilities,,Synchronize,100.0
2018-03_gen4ou-0.json,Xatu,Items,,Expert Belt,36.364
2018-03_gen4ou-0.json,Xatu,Items,,Leftovers,22.727
2018-03_gen4ou-0.json,Xatu,Items,,Lum Berry,13.636
2018-03_gen4ou-0.json,Xatu,Items,,Light Clay,9.091
2018-03_gen4ou-0.json,Xatu,Items,,Focus Band,4.545
2018-03_gen4ou-0.json,Xatu,Items,,Quick Claw,4.545
2018-03_gen4ou-0.json,Xatu,Items,,Nothing,4.545
2018-03_gen4ou-0.json,Xatu,Items,,Other,4.545
2018-03_gen4ou-0.json,Xatu,Spreads,,Other,4.545
2018-03_gen4ou-0.json,Xatu,Moves,,Psychic,90.909
2018-03_gen4ou-0.json,Xatu,Moves,,Heat Wave,68.182
2018-03_gen4ou-0.json,Xatu,Moves,,Tailwind,54.545
2018-03_gen4ou-0.json,Xatu,Moves,,Hidden Power Ground,31.818
2018-03_gen4ou-0.json,Xatu,Moves,,Double-Edge,13.636
2018-03_gen4ou-0.json,Xatu,Moves,,Calm Mind,13.636
2018-03_gen4ou-0.json,Xatu,Moves,,Drill Peck,13.636
2018-03_gen4ou-0.json,Xatu,Moves,,Defog,13.636
2018-03_gen4ou-0.json,Xatu,Moves,,Fly,9.091
2018-03_gen4ou-0.json,Xatu,Moves,,U-turn,9.091
2018-03_gen4ou-0.json,Xatu,Moves,,Giga Drain,9.091
2018-03_gen4ou-0.json,Xatu,Moves,,Me First,9.091
2018-03_gen4ou-0.json,Xatu,Moves,,Wish,9.091
2018-03_gen4ou-0.json,Xatu,Moves,,Reflect,9.091
2018-03_gen4ou-0.json,Xatu,Moves,,Shadow Ball,9.091
2018-03_gen4ou-0.json,Xatu,Moves,,Roost,9.091
2018-03_gen4ou-0.json,Xatu,Moves,,Magic Coat,9.091
2018-03_gen4ou-0.json,Xatu,Moves,,Other,18.182
2018-03_gen4ou-0.json,Armaldo,Stats,Raw count,,22
2018-03_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Armaldo,Stats,Viability Ceiling,,64
2018-03_gen4ou-0.json,Armaldo,Stats,Impish,,18.182
2018-03_gen4ou-0.json,Armaldo,Stats,Adamant,,13.636
2018-03_gen4ou-0.json,Armaldo,Stats,Careful,,9.091
2018-03_gen4ou-0.json,Armaldo,Stats,Hardy,,4.545
2018-03_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2018-03_gen4ou-0.json,Armaldo,Items,,Leftovers,50.0
2018-03_gen4ou-0.json,Armaldo,Items,,Quick Claw,18.182
2018-03_gen4ou-0.json,Armaldo,Items,,Lum Berry,13.636
2018-03_gen4ou-0.json,Armaldo,Items,,Life Orb,4.545
2018-03_gen4ou-0.json,Armaldo,Items,,Nothing,4.545
2018-03_gen4ou-0.json,Armaldo,Items,,Focus Sash,4.545
2018-03_gen4ou-0.json,Armaldo,Items,,Other,4.545
2018-03_gen4ou-0.json,Armaldo,Spreads,,Other,31.818
2018-03_gen4ou-0.json,Armaldo,Moves,,X-Scissor,50.0
2018-03_gen4ou-0.json,Armaldo,Moves,,Earthquake,50.0
2018-03_gen4ou-0.json,Armaldo,Moves,,Stone Edge,45.455
2018-03_gen4ou-0.json,Armaldo,Moves,,Stealth Rock,31.818
2018-03_gen4ou-0.json,Armaldo,Moves,,Rapid Spin,27.273
2018-03_gen4ou-0.json,Armaldo,Moves,,Aqua Tail,22.727
2018-03_gen4ou-0.json,Armaldo,Moves,,Rock Slide,22.727
2018-03_gen4ou-0.json,Armaldo,Moves,,Swords Dance,18.182
2018-03_gen4ou-0.json,Armaldo,Moves,,Sandstorm,18.182
2018-03_gen4ou-0.json,Armaldo,Moves,,Nothing,13.636
2018-03_gen4ou-0.json,Armaldo,Moves,,Substitute,13.636
2018-03_gen4ou-0.json,Armaldo,Moves,,Toxic,13.636
2018-03_gen4ou-0.json,Armaldo,Moves,,Rock Blast,13.636
2018-03_gen4ou-0.json,Armaldo,Moves,,Water Pulse,9.091
2018-03_gen4ou-0.json,Armaldo,Moves,,Seismic Toss,9.091
2018-03_gen4ou-0.json,Armaldo,Moves,,Dig,9.091
2018-03_gen4ou-0.json,Armaldo,Moves,,Scratch,4.545
2018-03_gen4ou-0.json,Armaldo,Moves,,Hidden Power Electric,4.545
2018-03_gen4ou-0.json,Armaldo,Moves,,Crush Claw,4.545
2018-03_gen4ou-0.json,Armaldo,Moves,,Other,18.182
2018-03_gen4ou-0.json,Crawdaunt,Stats,Raw count,,22
2018-03_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,60
2018-03_gen4ou-0.json,Crawdaunt,Stats,Adamant,,4.545
2018-03_gen4ou-0.json,Crawdaunt,Stats,Jolly,,9.091
2018-03_gen4ou-0.json,Crawdaunt,Stats,Hardy,,9.091
2018-03_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,50.0
2018-03_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,50.0
2018-03_gen4ou-0.json,Crawdaunt,Items,,Choice Scarf,36.364
2018-03_gen4ou-0.json,Crawdaunt,Items,,Lum Berry,18.182
2018-03_gen4ou-0.json,Crawdaunt,Items,,Razor Claw,13.636
2018-03_gen4ou-0.json,Crawdaunt,Items,,Wacan Berry,9.091
2018-03_gen4ou-0.json,Crawdaunt,Items,,Nothing,9.091
2018-03_gen4ou-0.json,Crawdaunt,Items,,King's Rock,9.091
2018-03_gen4ou-0.json,Crawdaunt,Items,,Other,4.545
2018-03_gen4ou-0.json,Crawdaunt,Spreads,,Other,9.091
2018-03_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,77.273
2018-03_gen4ou-0.json,Crawdaunt,Moves,,Night Slash,59.091
2018-03_gen4ou-0.json,Crawdaunt,Moves,,Aerial Ace,50.0
2018-03_gen4ou-0.json,Crawdaunt,Moves,,Crunch,36.364
2018-03_gen4ou-0.json,Crawdaunt,Moves,,Superpower,36.364
2018-03_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,22.727
2018-03_gen4ou-0.json,Crawdaunt,Moves,,Swords Dance,22.727
2018-03_gen4ou-0.json,Crawdaunt,Moves,,Nothing,18.182
2018-03_gen4ou-0.json,Crawdaunt,Moves,,Avalanche,18.182
2018-03_gen4ou-0.json,Crawdaunt,Moves,,Rock Slide,13.636
2018-03_gen4ou-0.json,Crawdaunt,Moves,,Captivate,13.636
2018-03_gen4ou-0.json,Crawdaunt,Moves,,Waterfall,13.636
2018-03_gen4ou-0.json,Crawdaunt,Moves,,Other,18.182
2018-03_gen4ou-0.json,Vileplume,Stats,Raw count,,20
2018-03_gen4ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Vileplume,Stats,Viability Ceiling,,51
2018-03_gen4ou-0.json,Vileplume,Stats,Bold,,10.000
2018-03_gen4ou-0.json,Vileplume,Stats,Timid,,15.000
2018-03_gen4ou-0.json,Vileplume,Stats,Modest,,10.000
2018-03_gen4ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2018-03_gen4ou-0.json,Vileplume,Items,,Black Sludge,35.0
2018-03_gen4ou-0.json,Vileplume,Items,,Leftovers,15.0
2018-03_gen4ou-0.json,Vileplume,Items,,Big Root,15.0
2018-03_gen4ou-0.json,Vileplume,Items,,Life Orb,10.0
2018-03_gen4ou-0.json,Vileplume,Items,,Nothing,10.0
2018-03_gen4ou-0.json,Vileplume,Items,,Sitrus Berry,5.0
2018-03_gen4ou-0.json,Vileplume,Items,,Focus Sash,5.0
2018-03_gen4ou-0.json,Vileplume,Items,,Other,5.0
2018-03_gen4ou-0.json,Vileplume,Spreads,,Other,25.0
2018-03_gen4ou-0.json,Vileplume,Moves,,Sludge Bomb,75.0
2018-03_gen4ou-0.json,Vileplume,Moves,,Giga Drain,75.0
2018-03_gen4ou-0.json,Vileplume,Moves,,Leech Seed,65.0
2018-03_gen4ou-0.json,Vileplume,Moves,,Toxic,50.0
2018-03_gen4ou-0.json,Vileplume,Moves,,Synthesis,30.0
2018-03_gen4ou-0.json,Vileplume,Moves,,Protect,20.0
2018-03_gen4ou-0.json,Vileplume,Moves,,Moonlight,15.0
2018-03_gen4ou-0.json,Vileplume,Moves,,Energy Ball,15.0
2018-03_gen4ou-0.json,Vileplume,Moves,,Stun Spore,10.0
2018-03_gen4ou-0.json,Vileplume,Moves,,Solar Beam,10.0
2018-03_gen4ou-0.json,Vileplume,Moves,,Sleep Powder,10.0
2018-03_gen4ou-0.json,Vileplume,Moves,,Hidden Power Rock,5.0
2018-03_gen4ou-0.json,Vileplume,Moves,,Sunny Day,5.0
2018-03_gen4ou-0.json,Vileplume,Moves,,Other,15.0
2018-03_gen4ou-0.json,Pachirisu,Stats,Raw count,,17
2018-03_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,47
2018-03_gen4ou-0.json,Pachirisu,Stats,Modest,,47.059
2018-03_gen4ou-0.json,Pachirisu,Stats,Hardy,,11.765
2018-03_gen4ou-0.json,Pachirisu,Stats,Calm,,11.765
2018-03_gen4ou-0.json,Pachirisu,Stats,Timid,,5.882
2018-03_gen4ou-0.json,Pachirisu,Stats,Jolly,,5.882
2018-03_gen4ou-0.json,Pachirisu,Abilities,,Pickup,70.588
2018-03_gen4ou-0.json,Pachirisu,Abilities,,Run Away,29.412
2018-03_gen4ou-0.json,Pachirisu,Items,,Expert Belt,47.059
2018-03_gen4ou-0.json,Pachirisu,Items,,Mental Herb,11.765
2018-03_gen4ou-0.json,Pachirisu,Items,,Leftovers,11.765
2018-03_gen4ou-0.json,Pachirisu,Items,,Nothing,11.765
2018-03_gen4ou-0.json,Pachirisu,Items,,Life Orb,5.882
2018-03_gen4ou-0.json,Pachirisu,Items,,Focus Sash,5.882
2018-03_gen4ou-0.json,Pachirisu,Items,,Sitrus Berry,5.882
2018-03_gen4ou-0.json,Pachirisu,Spreads,,Other,11.765
2018-03_gen4ou-0.json,Pachirisu,Moves,,U-turn,64.706
2018-03_gen4ou-0.json,Pachirisu,Moves,,Super Fang,64.706
2018-03_gen4ou-0.json,Pachirisu,Moves,,Hidden Power Ice,58.824
2018-03_gen4ou-0.json,Pachirisu,Moves,,Grass Knot,47.059
2018-03_gen4ou-0.json,Pachirisu,Moves,,Discharge,41.176
2018-03_gen4ou-0.json,Pachirisu,Moves,,Thunderbolt,17.647
2018-03_gen4ou-0.json,Pachirisu,Moves,,Toxic,17.647
2018-03_gen4ou-0.json,Pachirisu,Moves,,Protect,11.765
2018-03_gen4ou-0.json,Pachirisu,Moves,,Thunder,11.765
2018-03_gen4ou-0.json,Pachirisu,Moves,,Charge Beam,11.765
2018-03_gen4ou-0.json,Pachirisu,Moves,,Spark,11.765
2018-03_gen4ou-0.json,Pachirisu,Moves,,Swift,11.765
2018-03_gen4ou-0.json,Pachirisu,Moves,,Quick Attack,11.765
2018-03_gen4ou-0.json,Pachirisu,Moves,,Other,17.647
2018-03_gen4ou-0.json,Rattata,Stats,Raw count,,26
2018-03_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,47
2018-03_gen4ou-0.json,Rattata,Stats,Hardy,,3.846
2018-03_gen4ou-0.json,Rattata,Stats,Jolly,,7.692
2018-03_gen4ou-0.json,Rattata,Stats,Adamant,,3.846
2018-03_gen4ou-0.json,Rattata,Abilities,,Run Away,53.846
2018-03_gen4ou-0.json,Rattata,Abilities,,Guts,46.154
2018-03_gen4ou-0.json,Rattata,Items,,Focus Sash,92.308
2018-03_gen4ou-0.json,Rattata,Items,,Nothing,7.692
2018-03_gen4ou-0.json,Rattata,Spreads,,Other,3.846
2018-03_gen4ou-0.json,Rattata,Moves,,Nothing,107.692
2018-03_gen4ou-0.json,Rattata,Moves,,Quick Attack,100.0
2018-03_gen4ou-0.json,Rattata,Moves,,Endeavor,92.308
2018-03_gen4ou-0.json,Rattata,Moves,,Sucker Punch,23.077
2018-03_gen4ou-0.json,Rattata,Moves,,Pursuit,23.077
2018-03_gen4ou-0.json,Rattata,Moves,,Protect,19.231
2018-03_gen4ou-0.json,Rattata,Moves,,Double-Edge,7.692
2018-03_gen4ou-0.json,Rattata,Moves,,Tackle,7.692
2018-03_gen4ou-0.json,Rattata,Moves,,Other,19.231
2018-03_gen4ou-0.json,Castform,Stats,Raw count,,18
2018-03_gen4ou-0.json,Castform,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Castform,Stats,Viability Ceiling,,44
2018-03_gen4ou-0.json,Castform,Stats,Timid,,77.778
2018-03_gen4ou-0.json,Castform,Stats,Hardy,,16.667
2018-03_gen4ou-0.json,Castform,Stats,Impish,,5.556
2018-03_gen4ou-0.json,Castform,Abilities,,Forecast,100.0
2018-03_gen4ou-0.json,Castform,Items,,Expert Belt,77.778
2018-03_gen4ou-0.json,Castform,Items,,Nothing,11.111
2018-03_gen4ou-0.json,Castform,Items,,Mental Herb,5.556
2018-03_gen4ou-0.json,Castform,Items,,Choice Band,5.556
2018-03_gen4ou-0.json,Castform,Moves,,Sunny Day,88.889
2018-03_gen4ou-0.json,Castform,Moves,,Rain Dance,83.333
2018-03_gen4ou-0.json,Castform,Moves,,Hail,77.778
2018-03_gen4ou-0.json,Castform,Moves,,Weather Ball,77.778
2018-03_gen4ou-0.json,Castform,Moves,,Fire Blast,22.222
2018-03_gen4ou-0.json,Castform,Moves,,Ice Beam,16.667
2018-03_gen4ou-0.json,Castform,Moves,,Solar Beam,11.111
2018-03_gen4ou-0.json,Castform,Moves,,Thunderbolt,5.556
2018-03_gen4ou-0.json,Castform,Moves,,Other,16.667
2018-03_gen4ou-0.json,Kingler,Stats,Raw count,,18
2018-03_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Kingler,Stats,Viability Ceiling,,58
2018-03_gen4ou-0.json,Kingler,Stats,Adamant,,5.556
2018-03_gen4ou-0.json,Kingler,Stats,Jolly,,11.111
2018-03_gen4ou-0.json,Kingler,Stats,Naive,,5.556
2018-03_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,100.0
2018-03_gen4ou-0.json,Kingler,Items,,Life Orb,27.778
2018-03_gen4ou-0.json,Kingler,Items,,Salac Berry,27.778
2018-03_gen4ou-0.json,Kingler,Items,,Lum Berry,16.667
2018-03_gen4ou-0.json,Kingler,Items,,Quick Claw,11.111
2018-03_gen4ou-0.json,Kingler,Items,,Choice Scarf,5.556
2018-03_gen4ou-0.json,Kingler,Items,,Expert Belt,5.556
2018-03_gen4ou-0.json,Kingler,Items,,Choice Band,5.556
2018-03_gen4ou-0.json,Kingler,Spreads,,Other,16.667
2018-03_gen4ou-0.json,Kingler,Moves,,Crabhammer,100.0
2018-03_gen4ou-0.json,Kingler,Moves,,Swords Dance,83.333
2018-03_gen4ou-0.json,Kingler,Moves,,Return,50.0
2018-03_gen4ou-0.json,Kingler,Moves,,X-Scissor,50.0
2018-03_gen4ou-0.json,Kingler,Moves,,Flail,22.222
2018-03_gen4ou-0.json,Kingler,Moves,,Agility,22.222
2018-03_gen4ou-0.json,Kingler,Moves,,Endure,22.222
2018-03_gen4ou-0.json,Kingler,Moves,,Superpower,16.667
2018-03_gen4ou-0.json,Kingler,Moves,,Protect,11.111
2018-03_gen4ou-0.json,Kingler,Moves,,Knock Off,5.556
2018-03_gen4ou-0.json,Kingler,Moves,,Other,16.667
