source,pokemon,category,type,name,usage
2016-10_gen5ou-0.json,Rotom-Mow,Items,,Leftovers,94.444
2016-10_gen5ou-0.json,Rotom-Mow,Items,,Damp Rock,5.556
2016-10_gen5ou-0.json,Rotom-Mow,Moves,,Thunderbolt,88.889
2016-10_gen5ou-0.json,Rotom-Mow,Moves,,Hidden Power Grass,83.333
2016-10_gen5ou-0.json,Rotom-Mow,Moves,,Pain Split,77.778
2016-10_gen5ou-0.json,Rotom-Mow,Moves,,Volt Switch,55.556
2016-10_gen5ou-0.json,Rotom-Mow,Moves,,Nothing,22.222
2016-10_gen5ou-0.json,Rotom-Mow,Moves,,Leaf Storm,16.667
2016-10_gen5ou-0.json,Rotom-Mow,Moves,,Shadow Ball,11.111
2016-10_gen5ou-0.json,Rotom-Mow,Moves,,Thunder,11.111
2016-10_gen5ou-0.json,Rotom-Mow,Moves,,Dark Pulse,5.556
2016-10_gen5ou-0.json,Rotom-Mow,Moves,,Electro Ball,5.556
2016-10_gen5ou-0.json,Rotom-Mow,Moves,,Signal Beam,5.556
2016-10_gen5ou-0.json,Rotom-Mow,Moves,,Other,16.667
2016-10_gen5ou-0.json,Simipour,Stats,Raw count,,13
2016-10_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,60
2016-10_gen5ou-0.json,Simipour,Stats,Jolly,,30.769
2016-10_gen5ou-0.json,Simipour,Stats,Hardy,,15.385
2016-10_gen5ou-0.json,Simipour,Stats,Hasty,,7.692
2016-10_gen5ou-0.json,Simipour,Abilities,,Gluttony,92.308
2016-10_gen5ou-0.json,Simipour,Abilities,,Torrent,7.692
2016-10_gen5ou-0.json,Simipour,Items,,Nothing,38.462
2016-10_gen5ou-0.json,Simipour,Items,,Liechi Berry,30.769
2016-10_gen5ou-0.json,Simipour,Items,,Mental Herb,15.385
2016-10_gen5ou-0.json,Simipour,Items,,Splash Plate,7.692
2016-10_gen5ou-0.json,Simipour,Items,,Leftovers,7.692
2016-10_gen5ou-0.json,Simipour,Moves,,Blizzard,46.154
2016-10_gen5ou-0.json,Simipour,Moves,,Waterfall,46.154
2016-10_gen5ou-0.json,Simipour,Moves,,Aqua Tail,46.154
2016-10_gen5ou-0.json,Simipour,Moves,,Acrobatics,46.154
2016-10_gen5ou-0.json,Simipour,Moves,,Hydro Pump,38.462
2016-10_gen5ou-0.json,Simipour,Moves,,Crunch,30.769
2016-10_gen5ou-0.json,Simipour,Moves,,Dig,30.769
2016-10_gen5ou-0.json,Simipour,Moves,,Gunk Shot,23.077
2016-10_gen5ou-0.json,Simipour,Moves,,Superpower,15.385
2016-10_gen5ou-0.json,Simipour,Moves,,Scald,7.692
2016-10_gen5ou-0.json,Simipour,Moves,,Lick,7.692
2016-10_gen5ou-0.json,Simipour,Moves,,Leer,7.692
2016-10_gen5ou-0.json,Simipour,Moves,,Brick Break,7.692
2016-10_gen5ou-0.json,Simipour,Moves,,Focus Blast,7.692
2016-10_gen5ou-0.json,Simipour,Moves,,Hidden Power Fire,7.692
2016-10_gen5ou-0.json,Simipour,Moves,,Grass Knot,7.692
2016-10_gen5ou-0.json,Simipour,Moves,,Ice Beam,7.692
2016-10_gen5ou-0.json,Simipour,Moves,,Other,15.385
2016-10_gen5ou-0.json,Gligar,Stats,Raw count,,14
2016-10_gen5ou-0.json,Gligar,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Gligar,Stats,Viability Ceiling,,64
2016-10_gen5ou-0.json,Gligar,Stats,Impish,,42.857
2016-10_gen5ou-0.json,Gligar,Stats,Hardy,,35.714
2016-10_gen5ou-0.json,Gligar,Stats,Lonely,,14.286
2016-10_gen5ou-0.json,Gligar,Stats,Careful,,7.143
2016-10_gen5ou-0.json,Gligar,Abilities,,Hyper Cutter,57.143
2016-10_gen5ou-0.json,Gligar,Abilities,,Immunity,42.857
2016-10_gen5ou-0.json,Gligar,Items,,Eviolite,50.0
2016-10_gen5ou-0.json,Gligar,Items,,Leftovers,35.714
2016-10_gen5ou-0.json,Gligar,Items,,Choice Scarf,14.286
2016-10_gen5ou-0.json,Gligar,Moves,,Earthquake,64.286
2016-10_gen5ou-0.json,Gligar,Moves,,U-turn,50.0
2016-10_gen5ou-0.json,Gligar,Moves,,Roost,50.0
2016-10_gen5ou-0.json,Gligar,Moves,,Stealth Rock,50.0
2016-10_gen5ou-0.json,Gligar,Moves,,Dark Pulse,35.714
2016-10_gen5ou-0.json,Gligar,Moves,,Aqua Tail,35.714
2016-10_gen5ou-0.json,Gligar,Moves,,Acrobatics,35.714
2016-10_gen5ou-0.json,Gligar,Moves,,Nothing,28.571
2016-10_gen5ou-0.json,Gligar,Moves,,Knock Off,21.429
2016-10_gen5ou-0.json,Gligar,Moves,,Counter,14.286
2016-10_gen5ou-0.json,Gligar,Moves,,Other,14.286
2016-10_gen5ou-0.json,Nosepass,Stats,Raw count,,12
2016-10_gen5ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Nosepass,Stats,Viability Ceiling,,58
2016-10_gen5ou-0.json,Nosepass,Stats,Hardy,,16.667
2016-10_gen5ou-0.json,Nosepass,Stats,Impish,,8.333
2016-10_gen5ou-0.json,Nosepass,Abilities,,Sturdy,91.667
2016-10_gen5ou-0.json,Nosepass,Abilities,,Magnet Pull,8.333
2016-10_gen5ou-0.json,Nosepass,Items,,Berry Juice,91.667
2016-10_gen5ou-0.json,Nosepass,Items,,Eviolite,8.333
2016-10_gen5ou-0.json,Nosepass,Moves,,Toxic,91.667
2016-10_gen5ou-0.json,Nosepass,Moves,,Pain Split,91.667
2016-10_gen5ou-0.json,Nosepass,Moves,,Magic Coat,75.0
2016-10_gen5ou-0.json,Nosepass,Moves,,Taunt,50.0
2016-10_gen5ou-0.json,Nosepass,Moves,,Stealth Rock,25.0
2016-10_gen5ou-0.json,Nosepass,Moves,,Protect,16.667
2016-10_gen5ou-0.json,Nosepass,Moves,,Substitute,16.667
2016-10_gen5ou-0.json,Nosepass,Moves,,Thunderbolt,8.333
2016-10_gen5ou-0.json,Nosepass,Moves,,Earth Power,8.333
2016-10_gen5ou-0.json,Nosepass,Moves,,Other,16.667
2016-10_gen5ou-0.json,Watchog,Stats,Raw count,,11
2016-10_gen5ou-0.json,Watchog,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Watchog,Stats,Viability Ceiling,,54
2016-10_gen5ou-0.json,Watchog,Stats,Hardy,,45.455
2016-10_gen5ou-0.json,Watchog,Stats,Timid,,18.182
2016-10_gen5ou-0.json,Watchog,Stats,Jolly,,9.091
2016-10_gen5ou-0.json,Watchog,Abilities,,Illuminate,45.455
2016-10_gen5ou-0.json,Watchog,Abilities,,Analytic,36.364
2016-10_gen5ou-0.json,Watchog,Abilities,,Keen Eye,18.182
2016-10_gen5ou-0.json,Watchog,Items,,Chesto Berry,27.273
2016-10_gen5ou-0.json,Watchog,Items,,Nothing,27.273
2016-10_gen5ou-0.json,Watchog,Items,,Focus Sash,18.182
2016-10_gen5ou-0.json,Watchog,Items,,Wide Lens,9.091
2016-10_gen5ou-0.json,Watchog,Items,,Leftovers,9.091
2016-10_gen5ou-0.json,Watchog,Items,,Lum Berry,9.091
2016-10_gen5ou-0.json,Watchog,Moves,,Hypnosis,36.364
2016-10_gen5ou-0.json,Watchog,Moves,,Aqua Tail,36.364
2016-10_gen5ou-0.json,Watchog,Moves,,Crunch,27.273
2016-10_gen5ou-0.json,Watchog,Moves,,Detect,27.273
2016-10_gen5ou-0.json,Watchog,Moves,,Signal Beam,27.273
2016-10_gen5ou-0.json,Watchog,Moves,,Knock Off,27.273
2016-10_gen5ou-0.json,Watchog,Moves,,Facade,27.273
2016-10_gen5ou-0.json,Watchog,Moves,,Super Fang,27.273
2016-10_gen5ou-0.json,Watchog,Moves,,Toxic,18.182
2016-10_gen5ou-0.json,Watchog,Moves,,Gunk Shot,18.182
2016-10_gen5ou-0.json,Watchog,Moves,,Swords Dance,18.182
2016-10_gen5ou-0.json,Watchog,Moves,,Confuse Ray,18.182
2016-10_gen5ou-0.json,Watchog,Moves,,Baton Pass,18.182
2016-10_gen5ou-0.json,Watchog,Moves,,Dig,9.091
2016-10_gen5ou-0.json,Watchog,Moves,,Return,9.091
2016-10_gen5ou-0.json,Watchog,Moves,,Hyper Fang,9.091
2016-10_gen5ou-0.json,Watchog,Moves,,Focus Blast,9.091
2016-10_gen5ou-0.json,Watchog,Moves,,Low Kick,9.091
2016-10_gen5ou-0.json,Watchog,Moves,,Ice Punch,9.091
2016-10_gen5ou-0.json,Watchog,Moves,,Other,18.182
2016-10_gen5ou-0.json,Rotom-Fan,Stats,Raw count,,12
2016-10_gen5ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,53
2016-10_gen5ou-0.json,Rotom-Fan,Stats,Modest,,25.000
2016-10_gen5ou-0.json,Rotom-Fan,Stats,Timid,,16.667
2016-10_gen5ou-0.json,Rotom-Fan,Stats,Calm,,8.333
2016-10_gen5ou-0.json,Rotom-Fan,Stats,Bold,,8.333
2016-10_gen5ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2016-10_gen5ou-0.json,Rotom-Fan,Items,,Leftovers,41.667
2016-10_gen5ou-0.json,Rotom-Fan,Items,,Air Balloon,25.0
2016-10_gen5ou-0.json,Rotom-Fan,Items,,Choice Specs,8.333
2016-10_gen5ou-0.json,Rotom-Fan,Items,,Rocky Helmet,8.333
2016-10_gen5ou-0.json,Rotom-Fan,Items,,Focus Sash,8.333
2016-10_gen5ou-0.json,Rotom-Fan,Items,,King's Rock,8.333
2016-10_gen5ou-0.json,Rotom-Fan,Moves,,Air Slash,91.667
2016-10_gen5ou-0.json,Rotom-Fan,Moves,,Thunderbolt,58.333
2016-10_gen5ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,50.0
2016-10_gen5ou-0.json,Rotom-Fan,Moves,,Shadow Ball,33.333
2016-10_gen5ou-0.json,Rotom-Fan,Moves,,Volt Switch,33.333
2016-10_gen5ou-0.json,Rotom-Fan,Moves,,Telekinesis,25.0
2016-10_gen5ou-0.json,Rotom-Fan,Moves,,Discharge,25.0
2016-10_gen5ou-0.json,Rotom-Fan,Moves,,Protect,16.667
2016-10_gen5ou-0.json,Rotom-Fan,Moves,,Hidden Power Flying,16.667
2016-10_gen5ou-0.json,Rotom-Fan,Moves,,Pain Split,8.333
2016-10_gen5ou-0.json,Rotom-Fan,Moves,,Rain Dance,8.333
2016-10_gen5ou-0.json,Rotom-Fan,Moves,,Thunder Wave,8.333
2016-10_gen5ou-0.json,Rotom-Fan,Moves,,Substitute,8.333
2016-10_gen5ou-0.json,Rotom-Fan,Moves,,Other,16.667
2016-10_gen5ou-0.json,Simisear,Stats,Raw count,,13
2016-10_gen5ou-0.json,Simisear,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Simisear,Stats,Viability Ceiling,,56
2016-10_gen5ou-0.json,Simisear,Stats,Hardy,,23.077
2016-10_gen5ou-0.json,Simisear,Stats,Timid,,7.692
2016-10_gen5ou-0.json,Simisear,Stats,Hasty,,7.692
2016-10_gen5ou-0.json,Simisear,Stats,Modest,,7.692
2016-10_gen5ou-0.json,Simisear,Abilities,,Gluttony,84.615
2016-10_gen5ou-0.json,Simisear,Abilities,,Blaze,15.385
2016-10_gen5ou-0.json,Simisear,Items,,Power Herb,30.769
2016-10_gen5ou-0.json,Simisear,Items,,Leftovers,15.385
2016-10_gen5ou-0.json,Simisear,Items,,Focus Sash,15.385
2016-10_gen5ou-0.json,Simisear,Items,,Nothing,15.385
2016-10_gen5ou-0.json,Simisear,Items,,Charcoal,7.692
2016-10_gen5ou-0.json,Simisear,Items,,Sitrus Berry,7.692
2016-10_gen5ou-0.json,Simisear,Items,,Salac Berry,7.692
2016-10_gen5ou-0.json,Simisear,Spreads,,Other,7.692
2016-10_gen5ou-0.json,Simisear,Moves,,Brick Break,53.846
2016-10_gen5ou-0.json,Simisear,Moves,,Flamethrower,46.154
2016-10_gen5ou-0.json,Simisear,Moves,,Fire Punch,46.154
2016-10_gen5ou-0.json,Simisear,Moves,,Flame Charge,46.154
2016-10_gen5ou-0.json,Simisear,Moves,,Fire Blast,38.462
2016-10_gen5ou-0.json,Simisear,Moves,,Nasty Plot,30.769
2016-10_gen5ou-0.json,Simisear,Moves,,Grass Knot,23.077
2016-10_gen5ou-0.json,Simisear,Moves,,Hidden Power Ice,15.385
2016-10_gen5ou-0.json,Simisear,Moves,,Focus Blast,15.385
2016-10_gen5ou-0.json,Simisear,Moves,,Hidden Power Bug,7.692
2016-10_gen5ou-0.json,Simisear,Moves,,Protect,7.692
2016-10_gen5ou-0.json,Simisear,Moves,,Overheat,7.692
2016-10_gen5ou-0.json,Simisear,Moves,,Amnesia,7.692
2016-10_gen5ou-0.json,Simisear,Moves,,Rock Slide,7.692
2016-10_gen5ou-0.json,Simisear,Moves,,Rest,7.692
2016-10_gen5ou-0.json,Simisear,Moves,,Rock Smash,7.692
2016-10_gen5ou-0.json,Simisear,Moves,,Knock Off,7.692
2016-10_gen5ou-0.json,Simisear,Moves,,Frustration,7.692
2016-10_gen5ou-0.json,Simisear,Moves,,Other,15.385
2016-10_gen5ou-0.json,Simisage,Stats,Raw count,,14
2016-10_gen5ou-0.json,Simisage,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Simisage,Stats,Viability Ceiling,,47
2016-10_gen5ou-0.json,Simisage,Stats,Hardy,,14.286
2016-10_gen5ou-0.json,Simisage,Stats,Jolly,,7.143
2016-10_gen5ou-0.json,Simisage,Abilities,,Gluttony,78.571
2016-10_gen5ou-0.json,Simisage,Abilities,,Overgrow,21.429
2016-10_gen5ou-0.json,Simisage,Items,,Miracle Seed,28.571
2016-10_gen5ou-0.json,Simisage,Items,,Persim Berry,14.286
2016-10_gen5ou-0.json,Simisage,Items,,BrightPowder,14.286
2016-10_gen5ou-0.json,Simisage,Items,,Leftovers,7.143
2016-10_gen5ou-0.json,Simisage,Items,,Life Orb,7.143
2016-10_gen5ou-0.json,Simisage,Items,,Flying Gem,7.143
2016-10_gen5ou-0.json,Simisage,Items,,Sitrus Berry,7.143
2016-10_gen5ou-0.json,Simisage,Items,,Lum Berry,7.143
2016-10_gen5ou-0.json,Simisage,Items,,Nothing,7.143
2016-10_gen5ou-0.json,Simisage,Spreads,,Other,14.286
2016-10_gen5ou-0.json,Simisage,Moves,,Seed Bomb,50.0
2016-10_gen5ou-0.json,Simisage,Moves,,Energy Ball,50.0
2016-10_gen5ou-0.json,Simisage,Moves,,Giga Drain,42.857
2016-10_gen5ou-0.json,Simisage,Moves,,Crunch,28.571
2016-10_gen5ou-0.json,Simisage,Moves,,Synthesis,28.571
2016-10_gen5ou-0.json,Simisage,Moves,,Brick Break,21.429
2016-10_gen5ou-0.json,Simisage,Moves,,Grass Knot,21.429
2016-10_gen5ou-0.json,Simisage,Moves,,Leaf Storm,21.429
2016-10_gen5ou-0.json,Simisage,Moves,,Bullet Seed,14.286
2016-10_gen5ou-0.json,Simisage,Moves,,Solar Beam,14.286
2016-10_gen5ou-0.json,Simisage,Moves,,Shadow Claw,14.286
2016-10_gen5ou-0.json,Simisage,Moves,,Hidden Power Fire,14.286
2016-10_gen5ou-0.json,Simisage,Moves,,Toxic,14.286
2016-10_gen5ou-0.json,Simisage,Moves,,Acrobatics,14.286
2016-10_gen5ou-0.json,Simisage,Moves,,Giga Impact,7.143
2016-10_gen5ou-0.json,Simisage,Moves,,Focus Blast,7.143
2016-10_gen5ou-0.json,Simisage,Moves,,Rest,7.143
2016-10_gen5ou-0.json,Simisage,Moves,,Knock Off,7.143
2016-10_gen5ou-0.json,Simisage,Moves,,Hidden Power Grass,7.143
2016-10_gen5ou-0.json,Simisage,Moves,,Other,14.286
2016-10_gen5ou-0.json,Beedrill,Stats,Raw count,,12
2016-10_gen5ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Beedrill,Stats,Viability Ceiling,,48
2016-10_gen5ou-0.json,Beedrill,Stats,Jolly,,8.333
2016-10_gen5ou-0.json,Beedrill,Stats,Adamant,,8.333
2016-10_gen5ou-0.json,Beedrill,Stats,Hardy,,8.333
2016-10_gen5ou-0.json,Beedrill,Abilities,,Swarm,83.333
2016-10_gen5ou-0.json,Beedrill,Abilities,,Sniper,16.667
2016-10_gen5ou-0.json,Beedrill,Items,,Focus Sash,41.667
2016-10_gen5ou-0.json,Beedrill,Items,,Salac Berry,33.333
2016-10_gen5ou-0.json,Beedrill,Items,,SilverPowder,8.333
2016-10_gen5ou-0.json,Beedrill,Items,,Life Orb,8.333
2016-10_gen5ou-0.json,Beedrill,Items,,Choice Scarf,8.333
2016-10_gen5ou-0.json,Beedrill,Spreads,,Other,8.333
2016-10_gen5ou-0.json,Beedrill,Moves,,U-turn,50.0
2016-10_gen5ou-0.json,Beedrill,Moves,,Toxic Spikes,50.0
2016-10_gen5ou-0.json,Beedrill,Moves,,Endeavor,50.0
2016-10_gen5ou-0.json,Beedrill,Moves,,Tailwind,41.667
2016-10_gen5ou-0.json,Beedrill,Moves,,Nothing,41.667
2016-10_gen5ou-0.json,Beedrill,Moves,,X-Scissor,33.333
2016-10_gen5ou-0.json,Beedrill,Moves,,Baton Pass,25.0
2016-10_gen5ou-0.json,Beedrill,Moves,,Agility,25.0
2016-10_gen5ou-0.json,Beedrill,Moves,,Substitute,25.0
2016-10_gen5ou-0.json,Beedrill,Moves,,Poison Jab,16.667
2016-10_gen5ou-0.json,Beedrill,Moves,,Drill Run,16.667
2016-10_gen5ou-0.json,Beedrill,Moves,,Hidden Power Poison,8.333
2016-10_gen5ou-0.json,Beedrill,Moves,,Other,16.667
2016-10_gen5ou-0.json,Haunter,Stats,Raw count,,14
2016-10_gen5ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Haunter,Stats,Viability Ceiling,,55
2016-10_gen5ou-0.json,Haunter,Stats,Adamant,,57.143
2016-10_gen5ou-0.json,Haunter,Stats,Timid,,14.286
2016-10_gen5ou-0.json,Haunter,Stats,Hardy,,7.143
2016-10_gen5ou-0.json,Haunter,Stats,Modest,,7.143
2016-10_gen5ou-0.json,Haunter,Abilities,,Levitate,100.0
2016-10_gen5ou-0.json,Haunter,Items,,Razor Claw,57.143
2016-10_gen5ou-0.json,Haunter,Items,,Nothing,14.286
2016-10_gen5ou-0.json,Haunter,Items,,Sitrus Berry,14.286
2016-10_gen5ou-0.json,Haunter,Items,,Leftovers,7.143
2016-10_gen5ou-0.json,Haunter,Items,,Eviolite,7.143
2016-10_gen5ou-0.json,Haunter,Moves,,Nothing,114.286
2016-10_gen5ou-0.json,Haunter,Moves,,Destiny Bond,71.429
2016-10_gen5ou-0.json,Haunter,Moves,,Explosion,64.286
2016-10_gen5ou-0.json,Haunter,Moves,,Dream Eater,21.429
2016-10_gen5ou-0.json,Haunter,Moves,,Night Shade,21.429
2016-10_gen5ou-0.json,Haunter,Moves,,Psychic,21.429
2016-10_gen5ou-0.json,Haunter,Moves,,Shadow Ball,14.286
2016-10_gen5ou-0.json,Haunter,Moves,,Hypnosis,14.286
2016-10_gen5ou-0.json,Haunter,Moves,,Sludge Bomb,7.143
2016-10_gen5ou-0.json,Haunter,Moves,,Lick,7.143
2016-10_gen5ou-0.json,Haunter,Moves,,Dark Pulse,7.143
2016-10_gen5ou-0.json,Haunter,Moves,,Shadow Claw,7.143
2016-10_gen5ou-0.json,Haunter,Moves,,Scary Face,7.143
2016-10_gen5ou-0.json,Haunter,Moves,,Hidden Power Ghost,7.143
2016-10_gen5ou-0.json,Haunter,Moves,,Other,14.286
2016-10_gen5ou-0.json,Basculin,Stats,Raw count,,9
2016-10_gen5ou-0.json,Basculin,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Basculin,Stats,Viability Ceiling,,47
2016-10_gen5ou-0.json,Basculin,Stats,Jolly,,11.111
2016-10_gen5ou-0.json,Basculin,Stats,Hardy,,11.111
2016-10_gen5ou-0.json,Basculin,Abilities,,Adaptability,88.889
2016-10_gen5ou-0.json,Basculin,Abilities,,Rock Head,11.111
2016-10_gen5ou-0.json,Basculin,Items,,Choice Band,66.667
2016-10_gen5ou-0.json,Basculin,Items,,Mystic Water,22.222
2016-10_gen5ou-0.json,Basculin,Items,,Nothing,11.111
2016-10_gen5ou-0.json,Basculin,Moves,,Aqua Jet,88.889
2016-10_gen5ou-0.json,Basculin,Moves,,Superpower,88.889
2016-10_gen5ou-0.json,Basculin,Moves,,Zen Headbutt,77.778
2016-10_gen5ou-0.json,Basculin,Moves,,Aqua Tail,66.667
2016-10_gen5ou-0.json,Basculin,Moves,,Waterfall,33.333
2016-10_gen5ou-0.json,Basculin,Moves,,Crunch,11.111
2016-10_gen5ou-0.json,Basculin,Moves,,Bite,11.111
2016-10_gen5ou-0.json,Basculin,Moves,,Water Gun,11.111
2016-10_gen5ou-0.json,Basculin,Moves,,Other,11.111
2016-10_gen5ou-0.json,Squirtle,Stats,Raw count,,12
2016-10_gen5ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Squirtle,Stats,Viability Ceiling,,45
2016-10_gen5ou-0.json,Squirtle,Stats,Rash,,33.333
2016-10_gen5ou-0.json,Squirtle,Stats,Hardy,,25.000
2016-10_gen5ou-0.json,Squirtle,Stats,Naive,,8.333
2016-10_gen5ou-0.json,Squirtle,Abilities,,Torrent,100.0
2016-10_gen5ou-0.json,Squirtle,Items,,Nothing,83.333
2016-10_gen5ou-0.json,Squirtle,Items,,Leftovers,8.333
2016-10_gen5ou-0.json,Squirtle,Items,,Lum Berry,8.333
2016-10_gen5ou-0.json,Squirtle,Moves,,Water Gun,83.333
2016-10_gen5ou-0.json,Squirtle,Moves,,Nothing,83.333
2016-10_gen5ou-0.json,Squirtle,Moves,,Skull Bash,41.667
2016-10_gen5ou-0.json,Squirtle,Moves,,Tackle,33.333
2016-10_gen5ou-0.json,Squirtle,Moves,,Rapid Spin,33.333
2016-10_gen5ou-0.json,Squirtle,Moves,,Hydro Pump,33.333
2016-10_gen5ou-0.json,Squirtle,Moves,,Aqua Tail,16.667
2016-10_gen5ou-0.json,Squirtle,Moves,,Water Pledge,8.333
2016-10_gen5ou-0.json,Squirtle,Moves,,Double-Edge,8.333
2016-10_gen5ou-0.json,Squirtle,Moves,,Blizzard,8.333
2016-10_gen5ou-0.json,Squirtle,Moves,,Bite,8.333
2016-10_gen5ou-0.json,Squirtle,Moves,,Defense Curl,8.333
2016-10_gen5ou-0.json,Squirtle,Moves,,Headbutt,8.333
2016-10_gen5ou-0.json,Squirtle,Moves,,Body Slam,8.333
2016-10_gen5ou-0.json,Squirtle,Moves,,Other,16.667
2016-10_gen5ou-0.json,Ferroseed,Stats,Raw count,,9
2016-10_gen5ou-0.json,Ferroseed,Stats,Avg. weight,,---
2016-10_gen5ou-0.json,Ferroseed,Stats,Viability Ceiling,,0
2016-10_gen5ou-0.json,Ferroseed,Stats,Bold,,33.333
2016-10_gen5ou-0.json,Ferroseed,Abilities,,Iron Barbs,100.0
2016-10_gen5ou-0.json,Ferroseed,Items,,Eviolite,100.0
2016-10_gen5ou-0.json,Ferroseed,Moves,,Leech Seed,100.0
2016-10_gen5ou-0.json,Ferroseed,Moves,,Stealth Rock,100.0
2016-10_gen5ou-0.json,Ferroseed,Moves,,Protect,66.667
2016-10_gen5ou-0.json,Ferroseed,Moves,,Toxic,66.667
2016-10_gen5ou-0.json,Ferroseed,Moves,,Spikes,33.333
2016-10_gen5ou-0.json,Ferroseed,Moves,,Thunder Wave,33.333
2016-10_gen5ou-0.json,Granbull,Stats,Raw count,,10
2016-10_gen5ou-0.json,Granbull,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Granbull,Stats,Viability Ceiling,,58
2016-10_gen5ou-0.json,Granbull,Stats,Impish,,80.000
2016-10_gen5ou-0.json,Granbull,Stats,Adamant,,10.000
2016-10_gen5ou-0.json,Granbull,Abilities,,Intimidate,90.0
2016-10_gen5ou-0.json,Granbull,Abilities,,Rattled,10.0
2016-10_gen5ou-0.json,Granbull,Items,,Sitrus Berry,50.0
2016-10_gen5ou-0.json,Granbull,Items,,Choice Band,30.0
2016-10_gen5ou-0.json,Granbull,Items,,Leftovers,10.0
2016-10_gen5ou-0.json,Granbull,Items,,Silk Scarf,10.0
2016-10_gen5ou-0.json,Granbull,Moves,,Crunch,100.0
2016-10_gen5ou-0.json,Granbull,Moves,,Body Slam,90.0
2016-10_gen5ou-0.json,Granbull,Moves,,Superpower,90.0
2016-10_gen5ou-0.json,Granbull,Moves,,Bulk Up,50.0
2016-10_gen5ou-0.json,Granbull,Moves,,Earthquake,30.0
2016-10_gen5ou-0.json,Granbull,Moves,,Take Down,10.0
2016-10_gen5ou-0.json,Granbull,Moves,,Payback,10.0
2016-10_gen5ou-0.json,Granbull,Moves,,Outrage,10.0
2016-10_gen5ou-0.json,Granbull,Moves,,Other,10.0
2016-10_gen5ou-0.json,Vigoroth,Stats,Raw count,,10
2016-10_gen5ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Vigoroth,Stats,Viability Ceiling,,63
2016-10_gen5ou-0.json,Vigoroth,Stats,Adamant,,100.000
2016-10_gen5ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2016-10_gen5ou-0.json,Vigoroth,Items,,Eviolite,100.0
2016-10_gen5ou-0.json,Vigoroth,Moves,,Body Slam,100.0
2016-10_gen5ou-0.json,Vigoroth,Moves,,Hammer Arm,100.0
2016-10_gen5ou-0.json,Vigoroth,Moves,,Sucker Punch,70.0
2016-10_gen5ou-0.json,Vigoroth,Moves,,Slack Off,70.0
2016-10_gen5ou-0.json,Vigoroth,Moves,,Rest,30.0
2016-10_gen5ou-0.json,Vigoroth,Moves,,Sleep Talk,30.0
2016-10_gen5ou-0.json,Lopunny,Stats,Raw count,,10
2016-10_gen5ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Lopunny,Stats,Viability Ceiling,,55
2016-10_gen5ou-0.json,Lopunny,Stats,Timid,,40.000
2016-10_gen5ou-0.json,Lopunny,Stats,Hardy,,10.000
2016-10_gen5ou-0.json,Lopunny,Stats,Jolly,,10.000
2016-10_gen5ou-0.json,Lopunny,Abilities,,Klutz,50.0
2016-10_gen5ou-0.json,Lopunny,Abilities,,Cute Charm,40.0
2016-10_gen5ou-0.json,Lopunny,Abilities,,Limber,10.0
2016-10_gen5ou-0.json,Lopunny,Items,,Muscle Band,40.0
2016-10_gen5ou-0.json,Lopunny,Items,,Chople Berry,20.0
2016-10_gen5ou-0.json,Lopunny,Items,,King's Rock,20.0
2016-10_gen5ou-0.json,Lopunny,Items,,Fighting Gem,10.0
2016-10_gen5ou-0.json,Lopunny,Items,,Choice Specs,10.0
2016-10_gen5ou-0.json,Lopunny,Moves,,Return,50.0
2016-10_gen5ou-0.json,Lopunny,Moves,,Blizzard,50.0
2016-10_gen5ou-0.json,Lopunny,Moves,,Circle Throw,50.0
2016-10_gen5ou-0.json,Lopunny,Moves,,Sky Uppercut,50.0
2016-10_gen5ou-0.json,Lopunny,Moves,,Heal Bell,40.0
2016-10_gen5ou-0.json,Lopunny,Moves,,Fake Out,20.0
2016-10_gen5ou-0.json,Lopunny,Moves,,Fling,20.0
2016-10_gen5ou-0.json,Lopunny,Moves,,Drain Punch,20.0
2016-10_gen5ou-0.json,Lopunny,Moves,,Low Kick,20.0
2016-10_gen5ou-0.json,Lopunny,Moves,,Entrainment,20.0
2016-10_gen5ou-0.json,Lopunny,Moves,,Attract,20.0
