source,pokemon,category,type,name,usage
2019-04_gen6ou-0.json,Camerupt,Spreads,,Other,26.829
2019-04_gen6ou-0.json,Camerupt,Moves,,Earth Power,46.341
2019-04_gen6ou-0.json,Camerupt,Moves,,Fire Blast,41.463
2019-04_gen6ou-0.json,Camerupt,Moves,,Earthquake,41.463
2019-04_gen6ou-0.json,Camerupt,Moves,,Flash Cannon,34.146
2019-04_gen6ou-0.json,Camerupt,Moves,,Eruption,29.268
2019-04_gen6ou-0.json,Camerupt,Moves,,Iron Head,29.268
2019-04_gen6ou-0.json,Camerupt,Moves,,Lava Plume,29.268
2019-04_gen6ou-0.json,Camerupt,Moves,,Ancient Power,24.39
2019-04_gen6ou-0.json,Camerupt,Moves,,Will-O-Wisp,19.512
2019-04_gen6ou-0.json,Camerupt,Moves,,Curse,19.512
2019-04_gen6ou-0.json,Camerupt,Moves,,Stealth Rock,17.073
2019-04_gen6ou-0.json,Camerupt,Moves,,Hidden Power Grass,9.756
2019-04_gen6ou-0.json,Camerupt,Moves,,Body Slam,9.756
2019-04_gen6ou-0.json,Camerupt,Moves,,Hidden Power Ice,7.317
2019-04_gen6ou-0.json,Camerupt,Moves,,Hidden Power Fighting,4.878
2019-04_gen6ou-0.json,Camerupt,Moves,,Explosion,4.878
2019-04_gen6ou-0.json,Camerupt,Moves,,Heat Wave,4.878
2019-04_gen6ou-0.json,Camerupt,Moves,,Solar Beam,4.878
2019-04_gen6ou-0.json,Camerupt,Moves,,Sunny Day,4.878
2019-04_gen6ou-0.json,Camerupt,Moves,,Other,17.073
2019-04_gen6ou-0.json,Aron,Stats,Raw count,,44
2019-04_gen6ou-0.json,Aron,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Aron,Stats,Viability Ceiling,,60
2019-04_gen6ou-0.json,Aron,Stats,Hardy,,9.091
2019-04_gen6ou-0.json,Aron,Stats,Careful,,13.636
2019-04_gen6ou-0.json,Aron,Stats,Adamant,,11.364
2019-04_gen6ou-0.json,Aron,Stats,Brave,,9.091
2019-04_gen6ou-0.json,Aron,Stats,Bold,,6.818
2019-04_gen6ou-0.json,Aron,Abilities,,Sturdy,97.727
2019-04_gen6ou-0.json,Aron,Abilities,,Heavy Metal,2.273
2019-04_gen6ou-0.json,Aron,Items,,Shell Bell,88.636
2019-04_gen6ou-0.json,Aron,Items,,Focus Sash,6.818
2019-04_gen6ou-0.json,Aron,Items,,Other,4.545
2019-04_gen6ou-0.json,Aron,Spreads,,Other,13.636
2019-04_gen6ou-0.json,Aron,Moves,,Endeavor,97.727
2019-04_gen6ou-0.json,Aron,Moves,,Protect,75.0
2019-04_gen6ou-0.json,Aron,Moves,,Toxic,43.182
2019-04_gen6ou-0.json,Aron,Moves,,Nothing,34.091
2019-04_gen6ou-0.json,Aron,Moves,,Iron Head,27.273
2019-04_gen6ou-0.json,Aron,Moves,,Earthquake,27.273
2019-04_gen6ou-0.json,Aron,Moves,,Sandstorm,20.455
2019-04_gen6ou-0.json,Aron,Moves,,Rock Smash,15.909
2019-04_gen6ou-0.json,Aron,Moves,,Stealth Rock,13.636
2019-04_gen6ou-0.json,Aron,Moves,,Shadow Claw,11.364
2019-04_gen6ou-0.json,Aron,Moves,,Facade,9.091
2019-04_gen6ou-0.json,Aron,Moves,,Roar,6.818
2019-04_gen6ou-0.json,Aron,Moves,,Other,18.182
2019-04_gen6ou-0.json,Dedenne,Stats,Raw count,,40
2019-04_gen6ou-0.json,Dedenne,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Dedenne,Stats,Viability Ceiling,,55
2019-04_gen6ou-0.json,Dedenne,Stats,Bold,,42.500
2019-04_gen6ou-0.json,Dedenne,Stats,Modest,,30.000
2019-04_gen6ou-0.json,Dedenne,Stats,Hardy,,5.000
2019-04_gen6ou-0.json,Dedenne,Stats,Hasty,,5.000
2019-04_gen6ou-0.json,Dedenne,Stats,Calm,,2.500
2019-04_gen6ou-0.json,Dedenne,Abilities,,Cheek Pouch,100.0
2019-04_gen6ou-0.json,Dedenne,Items,,Sitrus Berry,42.5
2019-04_gen6ou-0.json,Dedenne,Items,,Kee Berry,42.5
2019-04_gen6ou-0.json,Dedenne,Items,,Nothing,7.5
2019-04_gen6ou-0.json,Dedenne,Items,,Mental Herb,5.0
2019-04_gen6ou-0.json,Dedenne,Items,,Other,2.5
2019-04_gen6ou-0.json,Dedenne,Spreads,,Other,10.0
2019-04_gen6ou-0.json,Dedenne,Moves,,Charm,80.0
2019-04_gen6ou-0.json,Dedenne,Moves,,Nuzzle,70.0
2019-04_gen6ou-0.json,Dedenne,Moves,,Recycle,52.5
2019-04_gen6ou-0.json,Dedenne,Moves,,Parabolic Charge,47.5
2019-04_gen6ou-0.json,Dedenne,Moves,,Thunderbolt,35.0
2019-04_gen6ou-0.json,Dedenne,Moves,,Grass Knot,35.0
2019-04_gen6ou-0.json,Dedenne,Moves,,Entrainment,30.0
2019-04_gen6ou-0.json,Dedenne,Moves,,Play Rough,12.5
2019-04_gen6ou-0.json,Dedenne,Moves,,Discharge,10.0
2019-04_gen6ou-0.json,Dedenne,Moves,,Facade,5.0
2019-04_gen6ou-0.json,Dedenne,Moves,,Signal Beam,5.0
2019-04_gen6ou-0.json,Dedenne,Moves,,Other,17.5
2019-04_gen6ou-0.json,Pelipper,Stats,Raw count,,41
2019-04_gen6ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Pelipper,Stats,Viability Ceiling,,59
2019-04_gen6ou-0.json,Pelipper,Stats,Modest,,12.195
2019-04_gen6ou-0.json,Pelipper,Stats,Bold,,4.878
2019-04_gen6ou-0.json,Pelipper,Stats,Hardy,,9.756
2019-04_gen6ou-0.json,Pelipper,Abilities,,Rain Dish,53.659
2019-04_gen6ou-0.json,Pelipper,Abilities,,Keen Eye,46.341
2019-04_gen6ou-0.json,Pelipper,Items,,Assault Vest,26.829
2019-04_gen6ou-0.json,Pelipper,Items,,Leftovers,26.829
2019-04_gen6ou-0.json,Pelipper,Items,,Sharp Beak,19.512
2019-04_gen6ou-0.json,Pelipper,Items,,Damp Rock,12.195
2019-04_gen6ou-0.json,Pelipper,Items,,Rocky Helmet,9.756
2019-04_gen6ou-0.json,Pelipper,Items,,Other,4.878
2019-04_gen6ou-0.json,Pelipper,Spreads,,Other,12.195
2019-04_gen6ou-0.json,Pelipper,Moves,,Hurricane,58.537
2019-04_gen6ou-0.json,Pelipper,Moves,,Rain Dance,48.78
2019-04_gen6ou-0.json,Pelipper,Moves,,Scald,39.024
2019-04_gen6ou-0.json,Pelipper,Moves,,Air Slash,31.707
2019-04_gen6ou-0.json,Pelipper,Moves,,Ice Beam,31.707
2019-04_gen6ou-0.json,Pelipper,Moves,,Roost,26.829
2019-04_gen6ou-0.json,Pelipper,Moves,,Shock Wave,26.829
2019-04_gen6ou-0.json,Pelipper,Moves,,Hydro Pump,26.829
2019-04_gen6ou-0.json,Pelipper,Moves,,U-turn,19.512
2019-04_gen6ou-0.json,Pelipper,Moves,,Surf,19.512
2019-04_gen6ou-0.json,Pelipper,Moves,,Protect,19.512
2019-04_gen6ou-0.json,Pelipper,Moves,,Toxic,19.512
2019-04_gen6ou-0.json,Pelipper,Moves,,Tailwind,12.195
2019-04_gen6ou-0.json,Pelipper,Moves,,Other,19.512
2019-04_gen6ou-0.json,Kingler,Stats,Raw count,,39
2019-04_gen6ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Kingler,Stats,Viability Ceiling,,36
2019-04_gen6ou-0.json,Kingler,Stats,Hardy,,2.564
2019-04_gen6ou-0.json,Kingler,Stats,Lax,,5.128
2019-04_gen6ou-0.json,Kingler,Stats,Adamant,,2.564
2019-04_gen6ou-0.json,Kingler,Abilities,,Hyper Cutter,76.923
2019-04_gen6ou-0.json,Kingler,Abilities,,Shell Armor,17.949
2019-04_gen6ou-0.json,Kingler,Abilities,,Sheer Force,5.128
2019-04_gen6ou-0.json,Kingler,Items,,Leftovers,64.103
2019-04_gen6ou-0.json,Kingler,Items,,Nothing,12.821
2019-04_gen6ou-0.json,Kingler,Items,,Jaboca Berry,12.821
2019-04_gen6ou-0.json,Kingler,Items,,Bright Powder,5.128
2019-04_gen6ou-0.json,Kingler,Items,,Assault Vest,5.128
2019-04_gen6ou-0.json,Kingler,Spreads,,Other,2.564
2019-04_gen6ou-0.json,Kingler,Moves,,Crabhammer,92.308
2019-04_gen6ou-0.json,Kingler,Moves,,Return,69.231
2019-04_gen6ou-0.json,Kingler,Moves,,Agility,64.103
2019-04_gen6ou-0.json,Kingler,Moves,,Swords Dance,64.103
2019-04_gen6ou-0.json,Kingler,Moves,,Dive,23.077
2019-04_gen6ou-0.json,Kingler,Moves,,Blizzard,20.513
2019-04_gen6ou-0.json,Kingler,Moves,,Hidden Power Grass,17.949
2019-04_gen6ou-0.json,Kingler,Moves,,Surf,12.821
2019-04_gen6ou-0.json,Kingler,Moves,,Body Slam,7.692
2019-04_gen6ou-0.json,Kingler,Moves,,Protect,5.128
2019-04_gen6ou-0.json,Kingler,Moves,,Knock Off,5.128
2019-04_gen6ou-0.json,Kingler,Moves,,Other,17.949
2019-04_gen6ou-0.json,Cryogonal,Stats,Raw count,,35
2019-04_gen6ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Cryogonal,Stats,Viability Ceiling,,67
2019-04_gen6ou-0.json,Cryogonal,Stats,Timid,,5.714
2019-04_gen6ou-0.json,Cryogonal,Stats,Calm,,11.429
2019-04_gen6ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2019-04_gen6ou-0.json,Cryogonal,Items,,Leftovers,65.714
2019-04_gen6ou-0.json,Cryogonal,Items,,Light Clay,17.143
2019-04_gen6ou-0.json,Cryogonal,Items,,Assault Vest,11.429
2019-04_gen6ou-0.json,Cryogonal,Items,,Choice Specs,5.714
2019-04_gen6ou-0.json,Cryogonal,Spreads,,Other,14.286
2019-04_gen6ou-0.json,Cryogonal,Moves,,Rapid Spin,88.571
2019-04_gen6ou-0.json,Cryogonal,Moves,,Freeze-Dry,88.571
2019-04_gen6ou-0.json,Cryogonal,Moves,,Recover,62.857
2019-04_gen6ou-0.json,Cryogonal,Moves,,Water Pulse,28.571
2019-04_gen6ou-0.json,Cryogonal,Moves,,Ice Beam,22.857
2019-04_gen6ou-0.json,Cryogonal,Moves,,Toxic,22.857
2019-04_gen6ou-0.json,Cryogonal,Moves,,Knock Off,20.0
2019-04_gen6ou-0.json,Cryogonal,Moves,,Flash Cannon,17.143
2019-04_gen6ou-0.json,Cryogonal,Moves,,Reflect,17.143
2019-04_gen6ou-0.json,Cryogonal,Moves,,Signal Beam,17.143
2019-04_gen6ou-0.json,Cryogonal,Moves,,Other,14.286
2019-04_gen6ou-0.json,Linoone,Stats,Raw count,,40
2019-04_gen6ou-0.json,Linoone,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Linoone,Stats,Viability Ceiling,,67
2019-04_gen6ou-0.json,Linoone,Stats,Jolly,,27.500
2019-04_gen6ou-0.json,Linoone,Stats,Adamant,,5.000
2019-04_gen6ou-0.json,Linoone,Stats,Hardy,,7.500
2019-04_gen6ou-0.json,Linoone,Abilities,,Gluttony,60.0
2019-04_gen6ou-0.json,Linoone,Abilities,,Pickup,37.5
2019-04_gen6ou-0.json,Linoone,Abilities,,Quick Feet,2.5
2019-04_gen6ou-0.json,Linoone,Items,,Sitrus Berry,45.0
2019-04_gen6ou-0.json,Linoone,Items,,Aguav Berry,25.0
2019-04_gen6ou-0.json,Linoone,Items,,Leftovers,7.5
2019-04_gen6ou-0.json,Linoone,Items,,Wiki Berry,7.5
2019-04_gen6ou-0.json,Linoone,Items,,Rocky Helmet,5.0
2019-04_gen6ou-0.json,Linoone,Items,,Choice Scarf,2.5
2019-04_gen6ou-0.json,Linoone,Items,,Figy Berry,2.5
2019-04_gen6ou-0.json,Linoone,Items,,Nothing,2.5
2019-04_gen6ou-0.json,Linoone,Items,,Other,2.5
2019-04_gen6ou-0.json,Linoone,Spreads,,Other,17.5
2019-04_gen6ou-0.json,Linoone,Moves,,Extreme Speed,92.5
2019-04_gen6ou-0.json,Linoone,Moves,,Belly Drum,90.0
2019-04_gen6ou-0.json,Linoone,Moves,,Play Rough,45.0
2019-04_gen6ou-0.json,Linoone,Moves,,Shadow Claw,42.5
2019-04_gen6ou-0.json,Linoone,Moves,,Super Fang,20.0
2019-04_gen6ou-0.json,Linoone,Moves,,Rain Dance,20.0
2019-04_gen6ou-0.json,Linoone,Moves,,Rollout,12.5
2019-04_gen6ou-0.json,Linoone,Moves,,Body Slam,10.0
2019-04_gen6ou-0.json,Linoone,Moves,,Switcheroo,7.5
2019-04_gen6ou-0.json,Linoone,Moves,,Iron Tail,7.5
2019-04_gen6ou-0.json,Linoone,Moves,,Grass Knot,5.0
2019-04_gen6ou-0.json,Linoone,Moves,,Toxic,5.0
2019-04_gen6ou-0.json,Linoone,Moves,,Seed Bomb,5.0
2019-04_gen6ou-0.json,Linoone,Moves,,Return,5.0
2019-04_gen6ou-0.json,Linoone,Moves,,Gunk Shot,5.0
2019-04_gen6ou-0.json,Linoone,Moves,,Protect,5.0
2019-04_gen6ou-0.json,Linoone,Moves,,Dig,5.0
2019-04_gen6ou-0.json,Linoone,Moves,,Other,17.5
2019-04_gen6ou-0.json,Rotom,Stats,Raw count,,40
2019-04_gen6ou-0.json,Rotom,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Rotom,Stats,Viability Ceiling,,59
2019-04_gen6ou-0.json,Rotom,Stats,Timid,,60.000
2019-04_gen6ou-0.json,Rotom,Stats,Modest,,32.500
2019-04_gen6ou-0.json,Rotom,Stats,Hardy,,2.500
2019-04_gen6ou-0.json,Rotom,Abilities,,Levitate,100.0
2019-04_gen6ou-0.json,Rotom,Items,,Choice Scarf,90.0
2019-04_gen6ou-0.json,Rotom,Items,,Leftovers,5.0
2019-04_gen6ou-0.json,Rotom,Items,,Other,5.0
2019-04_gen6ou-0.json,Rotom,Spreads,,Other,5.0
2019-04_gen6ou-0.json,Rotom,Moves,,Shadow Ball,95.0
2019-04_gen6ou-0.json,Rotom,Moves,,Discharge,60.0
2019-04_gen6ou-0.json,Rotom,Moves,,Will-O-Wisp,57.5
2019-04_gen6ou-0.json,Rotom,Moves,,Trick,57.5
2019-04_gen6ou-0.json,Rotom,Moves,,Thunderbolt,37.5
2019-04_gen6ou-0.json,Rotom,Moves,,Dark Pulse,37.5
2019-04_gen6ou-0.json,Rotom,Moves,,Volt Switch,32.5
2019-04_gen6ou-0.json,Rotom,Moves,,Foul Play,7.5
2019-04_gen6ou-0.json,Rotom,Moves,,Other,15.0
2019-04_gen6ou-0.json,Swoobat,Stats,Raw count,,33
2019-04_gen6ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Swoobat,Stats,Viability Ceiling,,59
2019-04_gen6ou-0.json,Swoobat,Stats,Timid,,6.061
2019-04_gen6ou-0.json,Swoobat,Abilities,,Simple,81.818
2019-04_gen6ou-0.json,Swoobat,Abilities,,Unaware,18.182
2019-04_gen6ou-0.json,Swoobat,Items,,Chesto Berry,51.515
2019-04_gen6ou-0.json,Swoobat,Items,,Leftovers,24.242
2019-04_gen6ou-0.json,Swoobat,Items,,Salac Berry,24.242
2019-04_gen6ou-0.json,Swoobat,Moves,,Calm Mind,100.0
2019-04_gen6ou-0.json,Swoobat,Moves,,Air Slash,63.636
2019-04_gen6ou-0.json,Swoobat,Moves,,Rest,51.515
2019-04_gen6ou-0.json,Swoobat,Moves,,Stored Power,51.515
2019-04_gen6ou-0.json,Swoobat,Moves,,Psychic,48.485
2019-04_gen6ou-0.json,Swoobat,Moves,,Hidden Power Fighting,36.364
2019-04_gen6ou-0.json,Swoobat,Moves,,Giga Drain,24.242
2019-04_gen6ou-0.json,Swoobat,Moves,,Energy Ball,18.182
2019-04_gen6ou-0.json,Swoobat,Moves,,Other,6.061
2019-04_gen6ou-0.json,Granbull,Stats,Raw count,,35
2019-04_gen6ou-0.json,Granbull,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Granbull,Stats,Viability Ceiling,,54
2019-04_gen6ou-0.json,Granbull,Stats,Impish,,14.286
2019-04_gen6ou-0.json,Granbull,Stats,Hardy,,8.571
2019-04_gen6ou-0.json,Granbull,Stats,Adamant,,5.714
2019-04_gen6ou-0.json,Granbull,Abilities,,Intimidate,88.571
2019-04_gen6ou-0.json,Granbull,Abilities,,Quick Feet,11.429
2019-04_gen6ou-0.json,Granbull,Items,,Leftovers,54.286
2019-04_gen6ou-0.json,Granbull,Items,,Black Glasses,14.286
2019-04_gen6ou-0.json,Granbull,Items,,Life Orb,11.429
2019-04_gen6ou-0.json,Granbull,Items,,Nothing,8.571
2019-04_gen6ou-0.json,Granbull,Items,,Muscle Band,5.714
2019-04_gen6ou-0.json,Granbull,Items,,Toxic Orb,2.857
2019-04_gen6ou-0.json,Granbull,Items,,Other,2.857
2019-04_gen6ou-0.json,Granbull,Spreads,,Other,11.429
2019-04_gen6ou-0.json,Granbull,Moves,,Play Rough,82.857
2019-04_gen6ou-0.json,Granbull,Moves,,Ice Punch,57.143
2019-04_gen6ou-0.json,Granbull,Moves,,Heal Bell,54.286
2019-04_gen6ou-0.json,Granbull,Moves,,Rock Slide,48.571
2019-04_gen6ou-0.json,Granbull,Moves,,Crunch,37.143
2019-04_gen6ou-0.json,Granbull,Moves,,Dazzling Gleam,17.143
2019-04_gen6ou-0.json,Granbull,Moves,,Torment,14.286
2019-04_gen6ou-0.json,Granbull,Moves,,Fire Fang,11.429
2019-04_gen6ou-0.json,Granbull,Moves,,Ice Fang,11.429
2019-04_gen6ou-0.json,Granbull,Moves,,Earthquake,11.429
2019-04_gen6ou-0.json,Granbull,Moves,,Rock Tomb,8.571
2019-04_gen6ou-0.json,Granbull,Moves,,Close Combat,8.571
2019-04_gen6ou-0.json,Granbull,Moves,,Headbutt,8.571
2019-04_gen6ou-0.json,Granbull,Moves,,Lick,8.571
2019-04_gen6ou-0.json,Granbull,Moves,,Other,20.0
2019-04_gen6ou-0.json,Swanna,Stats,Raw count,,41
2019-04_gen6ou-0.json,Swanna,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Swanna,Stats,Viability Ceiling,,59
2019-04_gen6ou-0.json,Swanna,Stats,Timid,,43.902
2019-04_gen6ou-0.json,Swanna,Stats,Modest,,21.951
2019-04_gen6ou-0.json,Swanna,Stats,Hasty,,17.073
2019-04_gen6ou-0.json,Swanna,Stats,Hardy,,12.195
2019-04_gen6ou-0.json,Swanna,Abilities,,Big Pecks,39.024
2019-04_gen6ou-0.json,Swanna,Abilities,,Hydration,36.585
2019-04_gen6ou-0.json,Swanna,Abilities,,Keen Eye,24.39
2019-04_gen6ou-0.json,Swanna,Items,,Sitrus Berry,26.829
2019-04_gen6ou-0.json,Swanna,Items,,Leftovers,21.951
2019-04_gen6ou-0.json,Swanna,Items,,Choice Specs,19.512
2019-04_gen6ou-0.json,Swanna,Items,,Damp Rock,14.634
2019-04_gen6ou-0.json,Swanna,Items,,Sharp Beak,12.195
2019-04_gen6ou-0.json,Swanna,Items,,Other,4.878
2019-04_gen6ou-0.json,Swanna,Spreads,,Other,4.878
2019-04_gen6ou-0.json,Swanna,Moves,,Surf,75.61
2019-04_gen6ou-0.json,Swanna,Moves,,Brave Bird,56.098
2019-04_gen6ou-0.json,Swanna,Moves,,Hurricane,39.024
2019-04_gen6ou-0.json,Swanna,Moves,,Defog,36.585
2019-04_gen6ou-0.json,Swanna,Moves,,Scald,31.707
2019-04_gen6ou-0.json,Swanna,Moves,,Roost,24.39
2019-04_gen6ou-0.json,Swanna,Moves,,Aqua Ring,24.39
2019-04_gen6ou-0.json,Swanna,Moves,,Ice Beam,24.39
2019-04_gen6ou-0.json,Swanna,Moves,,Substitute,21.951
2019-04_gen6ou-0.json,Swanna,Moves,,Air Slash,19.512
2019-04_gen6ou-0.json,Swanna,Moves,,Hidden Power Ground,14.634
2019-04_gen6ou-0.json,Swanna,Moves,,Rain Dance,14.634
2019-04_gen6ou-0.json,Swanna,Moves,,Other,17.073
2019-04_gen6ou-0.json,Rotom-Mow,Stats,Raw count,,34
2019-04_gen6ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,60
2019-04_gen6ou-0.json,Rotom-Mow,Stats,Timid,,35.294
2019-04_gen6ou-0.json,Rotom-Mow,Stats,Calm,,17.647
2019-04_gen6ou-0.json,Rotom-Mow,Stats,Sassy,,11.765
2019-04_gen6ou-0.json,Rotom-Mow,Stats,Modest,,5.882
2019-04_gen6ou-0.json,Rotom-Mow,Stats,Hardy,,5.882
2019-04_gen6ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2019-04_gen6ou-0.json,Rotom-Mow,Items,,Leftovers,44.118
2019-04_gen6ou-0.json,Rotom-Mow,Items,,Iapapa Berry,26.471
2019-04_gen6ou-0.json,Rotom-Mow,Items,,Choice Scarf,17.647
2019-04_gen6ou-0.json,Rotom-Mow,Items,,Life Orb,5.882
2019-04_gen6ou-0.json,Rotom-Mow,Items,,Choice Specs,5.882
2019-04_gen6ou-0.json,Rotom-Mow,Spreads,,Other,8.824
2019-04_gen6ou-0.json,Rotom-Mow,Moves,,Leaf Storm,100.0
2019-04_gen6ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,82.353
2019-04_gen6ou-0.json,Rotom-Mow,Moves,,Volt Switch,64.706
2019-04_gen6ou-0.json,Rotom-Mow,Moves,,Shadow Ball,35.294
2019-04_gen6ou-0.json,Rotom-Mow,Moves,,Pain Split,32.353
2019-04_gen6ou-0.json,Rotom-Mow,Moves,,Trick,20.588
2019-04_gen6ou-0.json,Rotom-Mow,Moves,,Thunderbolt,14.706
2019-04_gen6ou-0.json,Rotom-Mow,Moves,,Thunder,11.765
2019-04_gen6ou-0.json,Rotom-Mow,Moves,,Foul Play,11.765
2019-04_gen6ou-0.json,Rotom-Mow,Moves,,Toxic,8.824
2019-04_gen6ou-0.json,Rotom-Mow,Moves,,Other,17.647
2019-04_gen6ou-0.json,Armaldo,Stats,Raw count,,33
2019-04_gen6ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Armaldo,Stats,Viability Ceiling,,62
2019-04_gen6ou-0.json,Armaldo,Stats,Adamant,,42.424
2019-04_gen6ou-0.json,Armaldo,Stats,Hardy,,6.061
2019-04_gen6ou-0.json,Armaldo,Stats,Careful,,9.091
2019-04_gen6ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2019-04_gen6ou-0.json,Armaldo,Items,,Nothing,27.273
2019-04_gen6ou-0.json,Armaldo,Items,,Life Orb,27.273
2019-04_gen6ou-0.json,Armaldo,Items,,Assault Vest,21.212
2019-04_gen6ou-0.json,Armaldo,Items,,Focus Sash,12.121
2019-04_gen6ou-0.json,Armaldo,Items,,Leftovers,12.121
2019-04_gen6ou-0.json,Armaldo,Spreads,,Other,6.061
2019-04_gen6ou-0.json,Armaldo,Moves,,Stone Edge,33.333
2019-04_gen6ou-0.json,Armaldo,Moves,,X-Scissor,33.333
2019-04_gen6ou-0.json,Armaldo,Moves,,Rapid Spin,33.333
2019-04_gen6ou-0.json,Armaldo,Moves,,Aqua Jet,30.303
2019-04_gen6ou-0.json,Armaldo,Moves,,Flash Cannon,27.273
2019-04_gen6ou-0.json,Armaldo,Moves,,Earthquake,27.273
2019-04_gen6ou-0.json,Armaldo,Moves,,Earth Power,27.273
2019-04_gen6ou-0.json,Armaldo,Moves,,Rock Blast,21.212
2019-04_gen6ou-0.json,Armaldo,Moves,,Knock Off,21.212
2019-04_gen6ou-0.json,Armaldo,Moves,,Metal Claw,21.212
2019-04_gen6ou-0.json,Armaldo,Moves,,Crush Claw,21.212
2019-04_gen6ou-0.json,Armaldo,Moves,,Body Slam,15.152
2019-04_gen6ou-0.json,Armaldo,Moves,,Frustration,15.152
2019-04_gen6ou-0.json,Armaldo,Moves,,Stealth Rock,15.152
2019-04_gen6ou-0.json,Armaldo,Moves,,False Swipe,12.121
2019-04_gen6ou-0.json,Armaldo,Moves,,Dig,12.121
2019-04_gen6ou-0.json,Armaldo,Moves,,Aqua Tail,9.091
2019-04_gen6ou-0.json,Armaldo,Moves,,Fury Cutter,9.091
2019-04_gen6ou-0.json,Armaldo,Moves,,Other,15.152
2019-04_gen6ou-0.json,Wartortle,Stats,Raw count,,30
2019-04_gen6ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Wartortle,Stats,Viability Ceiling,,57
2019-04_gen6ou-0.json,Wartortle,Stats,Sassy,,53.333
2019-04_gen6ou-0.json,Wartortle,Stats,Modest,,36.667
2019-04_gen6ou-0.json,Wartortle,Stats,Bold,,3.333
2019-04_gen6ou-0.json,Wartortle,Stats,Hardy,,3.333
2019-04_gen6ou-0.json,Wartortle,Abilities,,Rain Dish,93.333
2019-04_gen6ou-0.json,Wartortle,Abilities,,Torrent,6.667
2019-04_gen6ou-0.json,Wartortle,Items,,Eviolite,93.333
2019-04_gen6ou-0.json,Wartortle,Items,,Leftovers,3.333
2019-04_gen6ou-0.json,Wartortle,Items,,Other,3.333
2019-04_gen6ou-0.json,Wartortle,Spreads,,Other,3.333
2019-04_gen6ou-0.json,Wartortle,Moves,,Aqua Tail,56.667
2019-04_gen6ou-0.json,Wartortle,Moves,,Fake Out,53.333
2019-04_gen6ou-0.json,Wartortle,Moves,,Aqua Jet,53.333
2019-04_gen6ou-0.json,Wartortle,Moves,,Rapid Spin,40.0
2019-04_gen6ou-0.json,Wartortle,Moves,,Rain Dance,40.0
2019-04_gen6ou-0.json,Wartortle,Moves,,Hydro Pump,40.0
2019-04_gen6ou-0.json,Wartortle,Moves,,Ice Beam,36.667
2019-04_gen6ou-0.json,Wartortle,Moves,,Yawn,33.333
2019-04_gen6ou-0.json,Wartortle,Moves,,Brick Break,20.0
2019-04_gen6ou-0.json,Wartortle,Moves,,Surf,6.667
2019-04_gen6ou-0.json,Wartortle,Moves,,Other,20.0
2019-04_gen6ou-0.json,Bibarel,Stats,Raw count,,38
2019-04_gen6ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Bibarel,Stats,Viability Ceiling,,59
2019-04_gen6ou-0.json,Bibarel,Stats,Jolly,,10.526
2019-04_gen6ou-0.json,Bibarel,Stats,Hardy,,21.053
2019-04_gen6ou-0.json,Bibarel,Stats,Impish,,21.053
2019-04_gen6ou-0.json,Bibarel,Abilities,,Simple,78.947
2019-04_gen6ou-0.json,Bibarel,Abilities,,Unaware,21.053
2019-04_gen6ou-0.json,Bibarel,Items,,Sitrus Berry,34.211
2019-04_gen6ou-0.json,Bibarel,Items,,Leftovers,21.053
2019-04_gen6ou-0.json,Bibarel,Items,,Choice Scarf,21.053
2019-04_gen6ou-0.json,Bibarel,Items,,Quick Claw,10.526
2019-04_gen6ou-0.json,Bibarel,Items,,Figy Berry,10.526
2019-04_gen6ou-0.json,Bibarel,Items,,Other,2.632
2019-04_gen6ou-0.json,Bibarel,Spreads,,Other,2.632
2019-04_gen6ou-0.json,Bibarel,Moves,,Curse,76.316
2019-04_gen6ou-0.json,Bibarel,Moves,,Waterfall,65.789
2019-04_gen6ou-0.json,Bibarel,Moves,,Amnesia,65.789
2019-04_gen6ou-0.json,Bibarel,Moves,,Skull Bash,34.211
2019-04_gen6ou-0.json,Bibarel,Moves,,Aqua Tail,23.684
2019-04_gen6ou-0.json,Bibarel,Moves,,Focus Punch,21.053
2019-04_gen6ou-0.json,Bibarel,Moves,,Rest,21.053
