source,pokemon,category,type,name,usage
2020-06_gen5ou-0.json,Manectric,Items,,Expert Belt,21.649
2020-06_gen5ou-0.json,Manectric,Items,,Choice Specs,19.588
2020-06_gen5ou-0.json,Manectric,Items,,Magnet,16.495
2020-06_gen5ou-0.json,Manectric,Items,,Life Orb,12.371
2020-06_gen5ou-0.json,Manectric,Items,,Choice Scarf,11.34
2020-06_gen5ou-0.json,Manectric,Items,,Sitrus Berry,5.155
2020-06_gen5ou-0.json,Manectric,Items,,Zap Plate,4.124
2020-06_gen5ou-0.json,Manectric,Items,,Quick Claw,3.093
2020-06_gen5ou-0.json,Manectric,Items,,Air Balloon,2.062
2020-06_gen5ou-0.json,Manectric,Items,,Other,4.124
2020-06_gen5ou-0.json,Manectric,Spreads,,Other,20.619
2020-06_gen5ou-0.json,Manectric,Moves,,Thunderbolt,83.505
2020-06_gen5ou-0.json,Manectric,Moves,,Flamethrower,80.412
2020-06_gen5ou-0.json,Manectric,Moves,,Volt Switch,63.918
2020-06_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,56.701
2020-06_gen5ou-0.json,Manectric,Moves,,Signal Beam,24.742
2020-06_gen5ou-0.json,Manectric,Moves,,Discharge,15.464
2020-06_gen5ou-0.json,Manectric,Moves,,Charge Beam,13.402
2020-06_gen5ou-0.json,Manectric,Moves,,Crunch,13.402
2020-06_gen5ou-0.json,Manectric,Moves,,Thunder Wave,10.309
2020-06_gen5ou-0.json,Manectric,Moves,,Body Slam,8.247
2020-06_gen5ou-0.json,Manectric,Moves,,Overheat,4.124
2020-06_gen5ou-0.json,Manectric,Moves,,Endure,4.124
2020-06_gen5ou-0.json,Manectric,Moves,,Double-Edge,4.124
2020-06_gen5ou-0.json,Manectric,Moves,,Other,17.526
2020-06_gen5ou-0.json,Entei,Stats,Raw count,,93
2020-06_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Entei,Stats,Viability Ceiling,,59
2020-06_gen5ou-0.json,Entei,Stats,Adamant,,4.301
2020-06_gen5ou-0.json,Entei,Stats,Hardy,,18.280
2020-06_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2020-06_gen5ou-0.json,Entei,Items,,Choice Band,44.086
2020-06_gen5ou-0.json,Entei,Items,,Leftovers,35.484
2020-06_gen5ou-0.json,Entei,Items,,Life Orb,5.376
2020-06_gen5ou-0.json,Entei,Items,,Charcoal,4.301
2020-06_gen5ou-0.json,Entei,Items,,Nothing,4.301
2020-06_gen5ou-0.json,Entei,Items,,Expert Belt,3.226
2020-06_gen5ou-0.json,Entei,Items,,Other,3.226
2020-06_gen5ou-0.json,Entei,Spreads,,Other,24.731
2020-06_gen5ou-0.json,Entei,Moves,,Extreme Speed,70.968
2020-06_gen5ou-0.json,Entei,Moves,,Flare Blitz,60.215
2020-06_gen5ou-0.json,Entei,Moves,,Stone Edge,60.215
2020-06_gen5ou-0.json,Entei,Moves,,Hidden Power Grass,30.108
2020-06_gen5ou-0.json,Entei,Moves,,Flame Charge,23.656
2020-06_gen5ou-0.json,Entei,Moves,,Fire Blast,22.581
2020-06_gen5ou-0.json,Entei,Moves,,Eruption,21.505
2020-06_gen5ou-0.json,Entei,Moves,,Toxic,12.903
2020-06_gen5ou-0.json,Entei,Moves,,Iron Head,12.903
2020-06_gen5ou-0.json,Entei,Moves,,Double-Edge,12.903
2020-06_gen5ou-0.json,Entei,Moves,,Protect,9.677
2020-06_gen5ou-0.json,Entei,Moves,,Flamethrower,8.602
2020-06_gen5ou-0.json,Entei,Moves,,Fire Fang,8.602
2020-06_gen5ou-0.json,Entei,Moves,,Frustration,7.527
2020-06_gen5ou-0.json,Entei,Moves,,Hidden Power Electric,6.452
2020-06_gen5ou-0.json,Entei,Moves,,Facade,6.452
2020-06_gen5ou-0.json,Entei,Moves,,Substitute,4.301
2020-06_gen5ou-0.json,Entei,Moves,,Shadow Ball,4.301
2020-06_gen5ou-0.json,Entei,Moves,,Other,16.129
2020-06_gen5ou-0.json,Beheeyem,Stats,Raw count,,83
2020-06_gen5ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Beheeyem,Stats,Viability Ceiling,,55
2020-06_gen5ou-0.json,Beheeyem,Stats,Sassy,,19.277
2020-06_gen5ou-0.json,Beheeyem,Stats,Bold,,13.253
2020-06_gen5ou-0.json,Beheeyem,Stats,Quiet,,9.639
2020-06_gen5ou-0.json,Beheeyem,Stats,Calm,,7.229
2020-06_gen5ou-0.json,Beheeyem,Abilities,,Analytic,59.036
2020-06_gen5ou-0.json,Beheeyem,Abilities,,Synchronize,39.759
2020-06_gen5ou-0.json,Beheeyem,Abilities,,Telepathy,1.205
2020-06_gen5ou-0.json,Beheeyem,Items,,Leftovers,39.759
2020-06_gen5ou-0.json,Beheeyem,Items,,Focus Sash,24.096
2020-06_gen5ou-0.json,Beheeyem,Items,,Life Orb,12.048
2020-06_gen5ou-0.json,Beheeyem,Items,,Choice Specs,7.229
2020-06_gen5ou-0.json,Beheeyem,Items,,Odd Incense,7.229
2020-06_gen5ou-0.json,Beheeyem,Items,,Sitrus Berry,6.024
2020-06_gen5ou-0.json,Beheeyem,Items,,Other,3.614
2020-06_gen5ou-0.json,Beheeyem,Spreads,,Other,27.711
2020-06_gen5ou-0.json,Beheeyem,Moves,,Psychic,75.904
2020-06_gen5ou-0.json,Beheeyem,Moves,,Thunderbolt,43.373
2020-06_gen5ou-0.json,Beheeyem,Moves,,Recover,33.735
2020-06_gen5ou-0.json,Beheeyem,Moves,,Protect,28.916
2020-06_gen5ou-0.json,Beheeyem,Moves,,Toxic,28.916
2020-06_gen5ou-0.json,Beheeyem,Moves,,Psyshock,24.096
2020-06_gen5ou-0.json,Beheeyem,Moves,,Calm Mind,22.892
2020-06_gen5ou-0.json,Beheeyem,Moves,,Shadow Ball,22.892
2020-06_gen5ou-0.json,Beheeyem,Moves,,Energy Ball,22.892
2020-06_gen5ou-0.json,Beheeyem,Moves,,Trick Room,21.687
2020-06_gen5ou-0.json,Beheeyem,Moves,,Hidden Power Fire,20.482
2020-06_gen5ou-0.json,Beheeyem,Moves,,Dark Pulse,13.253
2020-06_gen5ou-0.json,Beheeyem,Moves,,Magic Coat,12.048
2020-06_gen5ou-0.json,Beheeyem,Moves,,Simple Beam,10.843
2020-06_gen5ou-0.json,Beheeyem,Moves,,Other,18.072
2020-06_gen5ou-0.json,Simisear,Stats,Raw count,,87
2020-06_gen5ou-0.json,Simisear,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Simisear,Stats,Viability Ceiling,,55
2020-06_gen5ou-0.json,Simisear,Stats,Timid,,17.241
2020-06_gen5ou-0.json,Simisear,Stats,Hasty,,5.747
2020-06_gen5ou-0.json,Simisear,Stats,Hardy,,5.747
2020-06_gen5ou-0.json,Simisear,Abilities,,Blaze,50.575
2020-06_gen5ou-0.json,Simisear,Abilities,,Gluttony,49.425
2020-06_gen5ou-0.json,Simisear,Items,,Focus Sash,28.736
2020-06_gen5ou-0.json,Simisear,Items,,Petaya Berry,17.241
2020-06_gen5ou-0.json,Simisear,Items,,Charcoal,13.793
2020-06_gen5ou-0.json,Simisear,Items,,Choice Specs,6.897
2020-06_gen5ou-0.json,Simisear,Items,,Choice Band,5.747
2020-06_gen5ou-0.json,Simisear,Items,,Fire Gem,4.598
2020-06_gen5ou-0.json,Simisear,Items,,Leftovers,3.448
2020-06_gen5ou-0.json,Simisear,Items,,Life Orb,3.448
2020-06_gen5ou-0.json,Simisear,Items,,Salac Berry,3.448
2020-06_gen5ou-0.json,Simisear,Items,,Sitrus Berry,3.448
2020-06_gen5ou-0.json,Simisear,Items,,Light Clay,2.299
2020-06_gen5ou-0.json,Simisear,Items,,Nothing,2.299
2020-06_gen5ou-0.json,Simisear,Items,,Other,4.598
2020-06_gen5ou-0.json,Simisear,Spreads,,Other,11.494
2020-06_gen5ou-0.json,Simisear,Moves,,Fire Blast,58.621
2020-06_gen5ou-0.json,Simisear,Moves,,Focus Blast,44.828
2020-06_gen5ou-0.json,Simisear,Moves,,Flamethrower,40.23
2020-06_gen5ou-0.json,Simisear,Moves,,Grass Knot,31.034
2020-06_gen5ou-0.json,Simisear,Moves,,Brick Break,24.138
2020-06_gen5ou-0.json,Simisear,Moves,,Flame Charge,22.989
2020-06_gen5ou-0.json,Simisear,Moves,,Nasty Plot,22.989
2020-06_gen5ou-0.json,Simisear,Moves,,Overheat,21.839
2020-06_gen5ou-0.json,Simisear,Moves,,Substitute,19.54
2020-06_gen5ou-0.json,Simisear,Moves,,Hidden Power Grass,16.092
2020-06_gen5ou-0.json,Simisear,Moves,,Rock Slide,16.092
2020-06_gen5ou-0.json,Simisear,Moves,,Payback,13.793
2020-06_gen5ou-0.json,Simisear,Moves,,Acrobatics,11.494
2020-06_gen5ou-0.json,Simisear,Moves,,Fire Punch,9.195
2020-06_gen5ou-0.json,Simisear,Moves,,Crunch,9.195
2020-06_gen5ou-0.json,Simisear,Moves,,Hidden Power Ice,8.046
2020-06_gen5ou-0.json,Simisear,Moves,,Endeavor,5.747
2020-06_gen5ou-0.json,Simisear,Moves,,Recycle,3.448
2020-06_gen5ou-0.json,Simisear,Moves,,Fire Spin,2.299
2020-06_gen5ou-0.json,Simisear,Moves,,Other,18.391
2020-06_gen5ou-0.json,Articuno,Stats,Raw count,,85
2020-06_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,54
2020-06_gen5ou-0.json,Articuno,Stats,Hardy,,8.235
2020-06_gen5ou-0.json,Articuno,Stats,Timid,,10.588
2020-06_gen5ou-0.json,Articuno,Stats,Modest,,7.059
2020-06_gen5ou-0.json,Articuno,Stats,Hasty,,7.059
2020-06_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2020-06_gen5ou-0.json,Articuno,Items,,Nothing,41.176
2020-06_gen5ou-0.json,Articuno,Items,,Leftovers,12.941
2020-06_gen5ou-0.json,Articuno,Items,,Never-Melt Ice,7.059
2020-06_gen5ou-0.json,Articuno,Items,,Flying Gem,5.882
2020-06_gen5ou-0.json,Articuno,Items,,Choice Scarf,4.706
2020-06_gen5ou-0.json,Articuno,Items,,Life Orb,3.529
2020-06_gen5ou-0.json,Articuno,Items,,Icy Rock,3.529
2020-06_gen5ou-0.json,Articuno,Items,,Icicle Plate,3.529
2020-06_gen5ou-0.json,Articuno,Items,,Apicot Berry,3.529
2020-06_gen5ou-0.json,Articuno,Items,,Choice Band,3.529
2020-06_gen5ou-0.json,Articuno,Items,,Ice Gem,2.353
2020-06_gen5ou-0.json,Articuno,Items,,Rocky Helmet,2.353
2020-06_gen5ou-0.json,Articuno,Items,,Choice Specs,2.353
2020-06_gen5ou-0.json,Articuno,Items,,Other,3.529
2020-06_gen5ou-0.json,Articuno,Spreads,,Other,44.706
2020-06_gen5ou-0.json,Articuno,Moves,,Ice Beam,67.059
2020-06_gen5ou-0.json,Articuno,Moves,,Blizzard,50.588
2020-06_gen5ou-0.json,Articuno,Moves,,Fly,41.176
2020-06_gen5ou-0.json,Articuno,Moves,,Sky Attack,31.765
2020-06_gen5ou-0.json,Articuno,Moves,,Hurricane,25.882
2020-06_gen5ou-0.json,Articuno,Moves,,Roost,18.824
2020-06_gen5ou-0.json,Articuno,Moves,,Air Cutter,14.118
2020-06_gen5ou-0.json,Articuno,Moves,,Hail,12.941
2020-06_gen5ou-0.json,Articuno,Moves,,Haze,11.765
2020-06_gen5ou-0.json,Articuno,Moves,,Extrasensory,11.765
2020-06_gen5ou-0.json,Articuno,Moves,,Tailwind,10.588
2020-06_gen5ou-0.json,Articuno,Moves,,U-turn,10.588
2020-06_gen5ou-0.json,Articuno,Moves,,Avalanche,9.412
2020-06_gen5ou-0.json,Articuno,Moves,,Ice Shard,9.412
2020-06_gen5ou-0.json,Articuno,Moves,,Rain Dance,9.412
2020-06_gen5ou-0.json,Articuno,Moves,,Steel Wing,7.059
2020-06_gen5ou-0.json,Articuno,Moves,,Ancient Power,7.059
2020-06_gen5ou-0.json,Articuno,Moves,,Protect,5.882
2020-06_gen5ou-0.json,Articuno,Moves,,Roar,5.882
2020-06_gen5ou-0.json,Articuno,Moves,,Powder Snow,3.529
2020-06_gen5ou-0.json,Articuno,Moves,,Substitute,3.529
2020-06_gen5ou-0.json,Articuno,Moves,,Toxic,3.529
2020-06_gen5ou-0.json,Articuno,Moves,,Signal Beam,3.529
2020-06_gen5ou-0.json,Articuno,Moves,,Reflect,3.529
2020-06_gen5ou-0.json,Articuno,Moves,,Ominous Wind,2.353
2020-06_gen5ou-0.json,Articuno,Moves,,Other,18.824
2020-06_gen5ou-0.json,Scraggy,Stats,Raw count,,86
2020-06_gen5ou-0.json,Scraggy,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Scraggy,Stats,Viability Ceiling,,46
2020-06_gen5ou-0.json,Scraggy,Stats,Brave,,44.186
2020-06_gen5ou-0.json,Scraggy,Stats,Adamant,,6.977
2020-06_gen5ou-0.json,Scraggy,Stats,Hardy,,2.326
2020-06_gen5ou-0.json,Scraggy,Abilities,,Shed Skin,56.977
2020-06_gen5ou-0.json,Scraggy,Abilities,,Moxie,33.721
2020-06_gen5ou-0.json,Scraggy,Abilities,,Intimidate,9.302
2020-06_gen5ou-0.json,Scraggy,Items,,Nothing,59.302
2020-06_gen5ou-0.json,Scraggy,Items,,Eviolite,12.791
2020-06_gen5ou-0.json,Scraggy,Items,,Leftovers,9.302
2020-06_gen5ou-0.json,Scraggy,Items,,Focus Sash,9.302
2020-06_gen5ou-0.json,Scraggy,Items,,Black Belt,4.651
2020-06_gen5ou-0.json,Scraggy,Items,,Other,4.651
2020-06_gen5ou-0.json,Scraggy,Spreads,,Other,13.953
2020-06_gen5ou-0.json,Scraggy,Moves,,High Jump Kick,86.047
2020-06_gen5ou-0.json,Scraggy,Moves,,Focus Blast,80.233
2020-06_gen5ou-0.json,Scraggy,Moves,,Headbutt,70.93
2020-06_gen5ou-0.json,Scraggy,Moves,,Leer,52.326
2020-06_gen5ou-0.json,Scraggy,Moves,,Fake Out,12.791
2020-06_gen5ou-0.json,Scraggy,Moves,,Knock Off,12.791
2020-06_gen5ou-0.json,Scraggy,Moves,,Brick Break,9.302
2020-06_gen5ou-0.json,Scraggy,Moves,,Dragon Claw,8.14
2020-06_gen5ou-0.json,Scraggy,Moves,,Dragon Dance,8.14
2020-06_gen5ou-0.json,Scraggy,Moves,,Foul Play,6.977
2020-06_gen5ou-0.json,Scraggy,Moves,,Super Fang,6.977
2020-06_gen5ou-0.json,Scraggy,Moves,,Head Smash,6.977
2020-06_gen5ou-0.json,Scraggy,Moves,,Dark Pulse,6.977
2020-06_gen5ou-0.json,Scraggy,Moves,,Stone Edge,5.814
2020-06_gen5ou-0.json,Scraggy,Moves,,Rock Tomb,3.488
2020-06_gen5ou-0.json,Scraggy,Moves,,Drain Punch,3.488
2020-06_gen5ou-0.json,Scraggy,Moves,,Other,18.605
2020-06_gen5ou-0.json,Throh,Stats,Raw count,,77
2020-06_gen5ou-0.json,Throh,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Throh,Stats,Viability Ceiling,,73
2020-06_gen5ou-0.json,Throh,Stats,Brave,,72.727
2020-06_gen5ou-0.json,Throh,Stats,Adamant,,12.987
2020-06_gen5ou-0.json,Throh,Stats,Careful,,6.494
2020-06_gen5ou-0.json,Throh,Stats,Hardy,,1.299
2020-06_gen5ou-0.json,Throh,Abilities,,Guts,98.701
2020-06_gen5ou-0.json,Throh,Abilities,,Mold Breaker,1.299
2020-06_gen5ou-0.json,Throh,Items,,Leftovers,87.013
2020-06_gen5ou-0.json,Throh,Items,,Nothing,3.896
2020-06_gen5ou-0.json,Throh,Items,,Chesto Berry,3.896
2020-06_gen5ou-0.json,Throh,Items,,Flame Orb,2.597
2020-06_gen5ou-0.json,Throh,Items,,Other,2.597
2020-06_gen5ou-0.json,Throh,Spreads,,Other,3.896
2020-06_gen5ou-0.json,Throh,Moves,,Thunder Punch,83.117
2020-06_gen5ou-0.json,Throh,Moves,,Payback,76.623
2020-06_gen5ou-0.json,Throh,Moves,,Earthquake,76.623
2020-06_gen5ou-0.json,Throh,Moves,,Revenge,72.727
2020-06_gen5ou-0.json,Throh,Moves,,Bulk Up,22.078
2020-06_gen5ou-0.json,Throh,Moves,,Rest,10.39
2020-06_gen5ou-0.json,Throh,Moves,,Circle Throw,10.39
2020-06_gen5ou-0.json,Throh,Moves,,Low Kick,6.494
2020-06_gen5ou-0.json,Throh,Moves,,Sleep Talk,6.494
2020-06_gen5ou-0.json,Throh,Moves,,Ice Punch,6.494
2020-06_gen5ou-0.json,Throh,Moves,,Storm Throw,5.195
2020-06_gen5ou-0.json,Throh,Moves,,Brick Break,3.896
2020-06_gen5ou-0.json,Throh,Moves,,Other,19.481
2020-06_gen5ou-0.json,Victreebel,Stats,Raw count,,77
2020-06_gen5ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Victreebel,Stats,Viability Ceiling,,69
2020-06_gen5ou-0.json,Victreebel,Stats,Modest,,6.494
2020-06_gen5ou-0.json,Victreebel,Stats,Timid,,15.584
2020-06_gen5ou-0.json,Victreebel,Stats,Jolly,,11.688
2020-06_gen5ou-0.json,Victreebel,Abilities,,Chlorophyll,97.403
2020-06_gen5ou-0.json,Victreebel,Abilities,,Gluttony,2.597
2020-06_gen5ou-0.json,Victreebel,Items,,Leftovers,27.273
2020-06_gen5ou-0.json,Victreebel,Items,,Life Orb,23.377
2020-06_gen5ou-0.json,Victreebel,Items,,Heat Rock,20.779
2020-06_gen5ou-0.json,Victreebel,Items,,Sitrus Berry,16.883
2020-06_gen5ou-0.json,Victreebel,Items,,Choice Specs,5.195
2020-06_gen5ou-0.json,Victreebel,Items,,Nothing,2.597
2020-06_gen5ou-0.json,Victreebel,Items,,Other,3.896
2020-06_gen5ou-0.json,Victreebel,Spreads,,Other,28.571
2020-06_gen5ou-0.json,Victreebel,Moves,,Weather Ball,66.234
2020-06_gen5ou-0.json,Victreebel,Moves,,Sludge Bomb,51.948
2020-06_gen5ou-0.json,Victreebel,Moves,,Sunny Day,50.649
2020-06_gen5ou-0.json,Victreebel,Moves,,Solar Beam,48.052
2020-06_gen5ou-0.json,Victreebel,Moves,,Growth,35.065
2020-06_gen5ou-0.json,Victreebel,Moves,,Synthesis,32.468
2020-06_gen5ou-0.json,Victreebel,Moves,,Giga Drain,16.883
2020-06_gen5ou-0.json,Victreebel,Moves,,Power Whip,14.286
2020-06_gen5ou-0.json,Victreebel,Moves,,Toxic,12.987
2020-06_gen5ou-0.json,Victreebel,Moves,,Protect,12.987
2020-06_gen5ou-0.json,Victreebel,Moves,,Leaf Blade,11.688
2020-06_gen5ou-0.json,Victreebel,Moves,,Substitute,6.494
2020-06_gen5ou-0.json,Victreebel,Moves,,Swords Dance,6.494
2020-06_gen5ou-0.json,Victreebel,Moves,,Teeter Dance,5.195
2020-06_gen5ou-0.json,Victreebel,Moves,,Rest,5.195
2020-06_gen5ou-0.json,Victreebel,Moves,,Sleep Talk,5.195
2020-06_gen5ou-0.json,Victreebel,Moves,,Other,18.182
2020-06_gen5ou-0.json,Shiftry,Stats,Raw count,,75
2020-06_gen5ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Shiftry,Stats,Viability Ceiling,,59
2020-06_gen5ou-0.json,Shiftry,Stats,Naughty,,10.667
2020-06_gen5ou-0.json,Shiftry,Stats,Adamant,,13.333
2020-06_gen5ou-0.json,Shiftry,Stats,Rash,,10.667
2020-06_gen5ou-0.json,Shiftry,Stats,Modest,,8.000
2020-06_gen5ou-0.json,Shiftry,Stats,Hardy,,6.667
2020-06_gen5ou-0.json,Shiftry,Abilities,,Chlorophyll,66.667
2020-06_gen5ou-0.json,Shiftry,Abilities,,Early Bird,29.333
2020-06_gen5ou-0.json,Shiftry,Abilities,,Pickpocket,4.0
2020-06_gen5ou-0.json,Shiftry,Items,,Life Orb,60.0
2020-06_gen5ou-0.json,Shiftry,Items,,Leftovers,16.0
2020-06_gen5ou-0.json,Shiftry,Items,,Chesto Berry,8.0
2020-06_gen5ou-0.json,Shiftry,Items,,Lum Berry,4.0
2020-06_gen5ou-0.json,Shiftry,Items,,Power Herb,2.667
2020-06_gen5ou-0.json,Shiftry,Items,,Rocky Helmet,2.667
2020-06_gen5ou-0.json,Shiftry,Items,,Focus Sash,2.667
2020-06_gen5ou-0.json,Shiftry,Items,,Other,4.0
2020-06_gen5ou-0.json,Shiftry,Spreads,,Other,28.0
2020-06_gen5ou-0.json,Shiftry,Moves,,Sucker Punch,48.0
2020-06_gen5ou-0.json,Shiftry,Moves,,Explosion,46.667
2020-06_gen5ou-0.json,Shiftry,Moves,,Fake Out,45.333
2020-06_gen5ou-0.json,Shiftry,Moves,,Nasty Plot,29.333
2020-06_gen5ou-0.json,Shiftry,Moves,,Dark Pulse,28.0
2020-06_gen5ou-0.json,Shiftry,Moves,,Energy Ball,24.0
2020-06_gen5ou-0.json,Shiftry,Moves,,Seed Bomb,22.667
2020-06_gen5ou-0.json,Shiftry,Moves,,Knock Off,21.333
2020-06_gen5ou-0.json,Shiftry,Moves,,Leaf Storm,20.0
2020-06_gen5ou-0.json,Shiftry,Moves,,Giga Drain,18.667
2020-06_gen5ou-0.json,Shiftry,Moves,,Bullet Seed,16.0
2020-06_gen5ou-0.json,Shiftry,Moves,,Rest,14.667
2020-06_gen5ou-0.json,Shiftry,Moves,,Extrasensory,13.333
2020-06_gen5ou-0.json,Shiftry,Moves,,Leech Seed,12.0
2020-06_gen5ou-0.json,Shiftry,Moves,,Focus Blast,12.0
2020-06_gen5ou-0.json,Shiftry,Moves,,Whirlwind,6.667
2020-06_gen5ou-0.json,Shiftry,Moves,,Grass Knot,4.0
2020-06_gen5ou-0.json,Shiftry,Moves,,Other,17.333
2020-06_gen5ou-0.json,Banette,Stats,Raw count,,70
2020-06_gen5ou-0.json,Banette,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Banette,Stats,Viability Ceiling,,58
2020-06_gen5ou-0.json,Banette,Stats,Hardy,,4.286
2020-06_gen5ou-0.json,Banette,Stats,Brave,,5.714
2020-06_gen5ou-0.json,Banette,Stats,Impish,,10.000
2020-06_gen5ou-0.json,Banette,Stats,Modest,,7.143
2020-06_gen5ou-0.json,Banette,Abilities,,Insomnia,45.714
2020-06_gen5ou-0.json,Banette,Abilities,,Cursed Body,32.857
2020-06_gen5ou-0.json,Banette,Abilities,,Frisk,21.429
2020-06_gen5ou-0.json,Banette,Items,,Leftovers,52.857
2020-06_gen5ou-0.json,Banette,Items,,Focus Sash,20.0
2020-06_gen5ou-0.json,Banette,Items,,Rocky Helmet,10.0
2020-06_gen5ou-0.json,Banette,Items,,Choice Specs,4.286
2020-06_gen5ou-0.json,Banette,Items,,Spooky Plate,2.857
2020-06_gen5ou-0.json,Banette,Items,,Black Glasses,2.857
2020-06_gen5ou-0.json,Banette,Items,,Magost Berry,1.429
2020-06_gen5ou-0.json,Banette,Items,,Life Orb,1.429
2020-06_gen5ou-0.json,Banette,Items,,Other,4.286
2020-06_gen5ou-0.json,Banette,Spreads,,Other,32.857
2020-06_gen5ou-0.json,Banette,Moves,,Destiny Bond,51.429
2020-06_gen5ou-0.json,Banette,Moves,,Sucker Punch,50.0
2020-06_gen5ou-0.json,Banette,Moves,,Shadow Claw,40.0
2020-06_gen5ou-0.json,Banette,Moves,,Toxic,31.429
2020-06_gen5ou-0.json,Banette,Moves,,Magic Coat,27.143
2020-06_gen5ou-0.json,Banette,Moves,,Trick Room,18.571
2020-06_gen5ou-0.json,Banette,Moves,,Taunt,18.571
2020-06_gen5ou-0.json,Banette,Moves,,Knock Off,14.286
2020-06_gen5ou-0.json,Banette,Moves,,Dark Pulse,14.286
2020-06_gen5ou-0.json,Banette,Moves,,Rest,12.857
2020-06_gen5ou-0.json,Banette,Moves,,Will-O-Wisp,11.429
2020-06_gen5ou-0.json,Banette,Moves,,Night Shade,11.429
2020-06_gen5ou-0.json,Banette,Moves,,Curse,8.571
2020-06_gen5ou-0.json,Banette,Moves,,Sleep Talk,8.571
2020-06_gen5ou-0.json,Banette,Moves,,Confuse Ray,8.571
2020-06_gen5ou-0.json,Banette,Moves,,Thunderbolt,8.571
2020-06_gen5ou-0.json,Banette,Moves,,Foul Play,7.143
2020-06_gen5ou-0.json,Banette,Moves,,Shadow Sneak,7.143
2020-06_gen5ou-0.json,Banette,Moves,,Psychic,7.143
2020-06_gen5ou-0.json,Banette,Moves,,Ominous Wind,5.714
2020-06_gen5ou-0.json,Banette,Moves,,Icy Wind,5.714
2020-06_gen5ou-0.json,Banette,Moves,,Gunk Shot,5.714
2020-06_gen5ou-0.json,Banette,Moves,,Thunder Wave,4.286
2020-06_gen5ou-0.json,Banette,Moves,,Disable,4.286
2020-06_gen5ou-0.json,Banette,Moves,,Other,17.143
2020-06_gen5ou-0.json,Rattata,Stats,Raw count,,88
2020-06_gen5ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Rattata,Stats,Viability Ceiling,,55
2020-06_gen5ou-0.json,Rattata,Stats,Hardy,,4.545
2020-06_gen5ou-0.json,Rattata,Stats,Naive,,4.545
2020-06_gen5ou-0.json,Rattata,Stats,Quirky,,4.545
2020-06_gen5ou-0.json,Rattata,Abilities,,Run Away,65.909
2020-06_gen5ou-0.json,Rattata,Abilities,,Guts,23.864
2020-06_gen5ou-0.json,Rattata,Abilities,,Hustle,10.227
2020-06_gen5ou-0.json,Rattata,Items,,Focus Sash,79.545
2020-06_gen5ou-0.json,Rattata,Items,,Focus Band,7.955
2020-06_gen5ou-0.json,Rattata,Items,,Eviolite,4.545
2020-06_gen5ou-0.json,Rattata,Items,,Flying Gem,3.409
2020-06_gen5ou-0.json,Rattata,Items,,Other,4.545
2020-06_gen5ou-0.json,Rattata,Spreads,,Other,38.636
2020-06_gen5ou-0.json,Rattata,Moves,,Quick Attack,87.5
2020-06_gen5ou-0.json,Rattata,Moves,,Endeavor,86.364
2020-06_gen5ou-0.json,Rattata,Moves,,Nothing,62.5
2020-06_gen5ou-0.json,Rattata,Moves,,Toxic,35.227
2020-06_gen5ou-0.json,Rattata,Moves,,Pursuit,32.955
2020-06_gen5ou-0.json,Rattata,Moves,,Blizzard,14.773
2020-06_gen5ou-0.json,Rattata,Moves,,Ice Beam,12.5
2020-06_gen5ou-0.json,Rattata,Moves,,Protect,11.364
2020-06_gen5ou-0.json,Rattata,Moves,,Crunch,9.091
2020-06_gen5ou-0.json,Rattata,Moves,,Iron Tail,9.091
2020-06_gen5ou-0.json,Rattata,Moves,,Body Slam,7.955
2020-06_gen5ou-0.json,Rattata,Moves,,Zen Headbutt,6.818
2020-06_gen5ou-0.json,Rattata,Moves,,Return,4.545
2020-06_gen5ou-0.json,Rattata,Moves,,Other,19.318
2020-06_gen5ou-0.json,Watchog,Stats,Raw count,,74
2020-06_gen5ou-0.json,Watchog,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Watchog,Stats,Viability Ceiling,,56
2020-06_gen5ou-0.json,Watchog,Stats,Adamant,,13.514
2020-06_gen5ou-0.json,Watchog,Stats,Jolly,,12.162
2020-06_gen5ou-0.json,Watchog,Stats,Hardy,,10.811
2020-06_gen5ou-0.json,Watchog,Stats,Relaxed,,9.459
2020-06_gen5ou-0.json,Watchog,Stats,Timid,,5.405
2020-06_gen5ou-0.json,Watchog,Abilities,,Keen Eye,54.054
2020-06_gen5ou-0.json,Watchog,Abilities,,Analytic,36.486
2020-06_gen5ou-0.json,Watchog,Abilities,,Illuminate,9.459
