source,pokemon,category,type,name,usage
2020-11_gen1ou-0.json,Onix,Moves,,Body Slam,53.812
2020-11_gen1ou-0.json,Onix,Moves,,Bind,36.323
2020-11_gen1ou-0.json,Onix,Moves,,Explosion,33.632
2020-11_gen1ou-0.json,Onix,Moves,,Bide,23.767
2020-11_gen1ou-0.json,Onix,Moves,,Rock Throw,16.592
2020-11_gen1ou-0.json,Onix,Moves,,Screech,11.659
2020-11_gen1ou-0.json,Onix,Moves,,Substitute,10.314
2020-11_gen1ou-0.json,Onix,Moves,,Tackle,9.417
2020-11_gen1ou-0.json,Onix,Moves,,Rage,7.175
2020-11_gen1ou-0.json,Onix,Moves,,Harden,7.175
2020-11_gen1ou-0.json,Onix,Moves,,Toxic,7.175
2020-11_gen1ou-0.json,Onix,Moves,,Slam,7.175
2020-11_gen1ou-0.json,Onix,Moves,,Nothing,5.381
2020-11_gen1ou-0.json,Onix,Moves,,Other,17.489
2020-11_gen1ou-0.json,Dewgong,Stats,Raw count,,199
2020-11_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,79
2020-11_gen1ou-0.json,Dewgong,Stats,Serious,,8.543
2020-11_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Dewgong,Spreads,,Other,0.503
2020-11_gen1ou-0.json,Dewgong,Moves,,Surf,74.874
2020-11_gen1ou-0.json,Dewgong,Moves,,Blizzard,60.302
2020-11_gen1ou-0.json,Dewgong,Moves,,Ice Beam,53.769
2020-11_gen1ou-0.json,Dewgong,Moves,,Rest,49.246
2020-11_gen1ou-0.json,Dewgong,Moves,,Body Slam,44.724
2020-11_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,24.121
2020-11_gen1ou-0.json,Dewgong,Moves,,Substitute,18.09
2020-11_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,15.075
2020-11_gen1ou-0.json,Dewgong,Moves,,Mimic,13.065
2020-11_gen1ou-0.json,Dewgong,Moves,,Headbutt,10.553
2020-11_gen1ou-0.json,Dewgong,Moves,,Toxic,10.553
2020-11_gen1ou-0.json,Dewgong,Moves,,Double-Edge,7.035
2020-11_gen1ou-0.json,Dewgong,Moves,,Other,18.593
2020-11_gen1ou-0.json,Omastar,Stats,Raw count,,211
2020-11_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,79
2020-11_gen1ou-0.json,Omastar,Stats,Serious,,5.213
2020-11_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Omastar,Spreads,,Other,2.844
2020-11_gen1ou-0.json,Omastar,Moves,,Hydro Pump,81.991
2020-11_gen1ou-0.json,Omastar,Moves,,Surf,51.185
2020-11_gen1ou-0.json,Omastar,Moves,,Blizzard,49.763
2020-11_gen1ou-0.json,Omastar,Moves,,Body Slam,49.289
2020-11_gen1ou-0.json,Omastar,Moves,,Ice Beam,48.815
2020-11_gen1ou-0.json,Omastar,Moves,,Seismic Toss,33.175
2020-11_gen1ou-0.json,Omastar,Moves,,Rest,18.009
2020-11_gen1ou-0.json,Omastar,Moves,,Mimic,9.953
2020-11_gen1ou-0.json,Omastar,Moves,,Hyper Beam,9.479
2020-11_gen1ou-0.json,Omastar,Moves,,Reflect,8.057
2020-11_gen1ou-0.json,Omastar,Moves,,Horn Attack,7.583
2020-11_gen1ou-0.json,Omastar,Moves,,Withdraw,6.161
2020-11_gen1ou-0.json,Omastar,Moves,,Submission,5.687
2020-11_gen1ou-0.json,Omastar,Moves,,Substitute,3.318
2020-11_gen1ou-0.json,Omastar,Moves,,Other,17.536
2020-11_gen1ou-0.json,Vileplume,Stats,Raw count,,203
2020-11_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,75
2020-11_gen1ou-0.json,Vileplume,Stats,Serious,,7.389
2020-11_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Vileplume,Spreads,,Other,3.448
2020-11_gen1ou-0.json,Vileplume,Moves,,Mega Drain,83.251
2020-11_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,72.906
2020-11_gen1ou-0.json,Vileplume,Moves,,Body Slam,42.857
2020-11_gen1ou-0.json,Vileplume,Moves,,Solar Beam,30.542
2020-11_gen1ou-0.json,Vileplume,Moves,,Swords Dance,28.571
2020-11_gen1ou-0.json,Vileplume,Moves,,Stun Spore,26.108
2020-11_gen1ou-0.json,Vileplume,Moves,,Petal Dance,20.197
2020-11_gen1ou-0.json,Vileplume,Moves,,Reflect,19.212
2020-11_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,18.719
2020-11_gen1ou-0.json,Vileplume,Moves,,Toxic,14.778
2020-11_gen1ou-0.json,Vileplume,Moves,,Acid,10.837
2020-11_gen1ou-0.json,Vileplume,Moves,,Rest,10.345
2020-11_gen1ou-0.json,Vileplume,Moves,,Poison Powder,5.419
2020-11_gen1ou-0.json,Vileplume,Moves,,Other,16.256
2020-11_gen1ou-0.json,Parasect,Stats,Raw count,,187
2020-11_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,81
2020-11_gen1ou-0.json,Parasect,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Parasect,Moves,,Spore,94.118
2020-11_gen1ou-0.json,Parasect,Moves,,Mega Drain,71.123
2020-11_gen1ou-0.json,Parasect,Moves,,Slash,59.358
2020-11_gen1ou-0.json,Parasect,Moves,,Stun Spore,42.246
2020-11_gen1ou-0.json,Parasect,Moves,,Swords Dance,32.086
2020-11_gen1ou-0.json,Parasect,Moves,,Body Slam,25.668
2020-11_gen1ou-0.json,Parasect,Moves,,Leech Life,18.182
2020-11_gen1ou-0.json,Parasect,Moves,,Hyper Beam,14.973
2020-11_gen1ou-0.json,Parasect,Moves,,Substitute,13.904
2020-11_gen1ou-0.json,Parasect,Moves,,Reflect,10.695
2020-11_gen1ou-0.json,Parasect,Moves,,Other,17.647
2020-11_gen1ou-0.json,Mr. Mime,Stats,Raw count,,193
2020-11_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,62
2020-11_gen1ou-0.json,Mr. Mime,Stats,Serious,,3.627
2020-11_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.554
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Psychic,96.891
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,72.021
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,51.295
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Barrier,28.497
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Rest,27.979
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,23.316
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Substitute,22.798
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,17.098
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,9.326
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,8.808
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Counter,7.772
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Metronome,6.736
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Thunder,4.663
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Reflect,4.663
2020-11_gen1ou-0.json,Mr. Mime,Moves,,Other,18.135
2020-11_gen1ou-0.json,Primeape,Stats,Raw count,,186
2020-11_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,78
2020-11_gen1ou-0.json,Primeape,Stats,Serious,,98.387
2020-11_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Primeape,Spreads,,Other,1.613
2020-11_gen1ou-0.json,Primeape,Moves,,Rock Slide,61.828
2020-11_gen1ou-0.json,Primeape,Moves,,Low Kick,59.14
2020-11_gen1ou-0.json,Primeape,Moves,,Body Slam,47.849
2020-11_gen1ou-0.json,Primeape,Moves,,Submission,29.032
2020-11_gen1ou-0.json,Primeape,Moves,,Hyper Beam,26.344
2020-11_gen1ou-0.json,Primeape,Moves,,Seismic Toss,25.269
2020-11_gen1ou-0.json,Primeape,Moves,,Thunderbolt,23.118
2020-11_gen1ou-0.json,Primeape,Moves,,Counter,15.591
2020-11_gen1ou-0.json,Primeape,Moves,,Thrash,15.591
2020-11_gen1ou-0.json,Primeape,Moves,,Screech,14.516
2020-11_gen1ou-0.json,Primeape,Moves,,Metronome,12.903
2020-11_gen1ou-0.json,Primeape,Moves,,Thunder,11.828
2020-11_gen1ou-0.json,Primeape,Moves,,Mega Kick,11.29
2020-11_gen1ou-0.json,Primeape,Moves,,Focus Energy,10.753
2020-11_gen1ou-0.json,Primeape,Moves,,Karate Chop,10.215
2020-11_gen1ou-0.json,Primeape,Moves,,Strength,9.14
2020-11_gen1ou-0.json,Primeape,Moves,,Other,15.591
2020-11_gen1ou-0.json,Fearow,Stats,Raw count,,169
2020-11_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,59
2020-11_gen1ou-0.json,Fearow,Stats,Serious,,98.225
2020-11_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Fearow,Spreads,,Other,1.775
2020-11_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.041
2020-11_gen1ou-0.json,Fearow,Moves,,Mirror Move,66.272
2020-11_gen1ou-0.json,Fearow,Moves,,Double-Edge,51.479
2020-11_gen1ou-0.json,Fearow,Moves,,Hyper Beam,42.012
2020-11_gen1ou-0.json,Fearow,Moves,,Agility,39.645
2020-11_gen1ou-0.json,Fearow,Moves,,Sky Attack,15.976
2020-11_gen1ou-0.json,Fearow,Moves,,Rest,11.243
2020-11_gen1ou-0.json,Fearow,Moves,,Leer,10.651
2020-11_gen1ou-0.json,Fearow,Moves,,Razor Wind,10.651
2020-11_gen1ou-0.json,Fearow,Moves,,Peck,9.467
2020-11_gen1ou-0.json,Fearow,Moves,,Toxic,8.284
2020-11_gen1ou-0.json,Fearow,Moves,,Substitute,7.101
2020-11_gen1ou-0.json,Fearow,Moves,,Swift,6.509
2020-11_gen1ou-0.json,Fearow,Moves,,Whirlwind,6.509
2020-11_gen1ou-0.json,Fearow,Moves,,Other,17.16
2020-11_gen1ou-0.json,Bulbasaur,Stats,Raw count,,178
2020-11_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2020-11_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.685
2020-11_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.494
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,79.775
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,60.674
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,39.326
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,39.326
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,33.708
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,32.022
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,15.73
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Toxic,15.169
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,14.045
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Reflect,11.798
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Tackle,10.674
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,10.112
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Substitute,7.865
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Nothing,5.618
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Growth,5.618
2020-11_gen1ou-0.json,Bulbasaur,Moves,,Other,18.539
2020-11_gen1ou-0.json,Squirtle,Stats,Raw count,,165
2020-11_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2020-11_gen1ou-0.json,Squirtle,Stats,Serious,,1.818
2020-11_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Squirtle,Spreads,,Other,4.242
2020-11_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,65.455
2020-11_gen1ou-0.json,Squirtle,Moves,,Water Gun,35.758
2020-11_gen1ou-0.json,Squirtle,Moves,,Surf,33.939
2020-11_gen1ou-0.json,Squirtle,Moves,,Blizzard,31.515
2020-11_gen1ou-0.json,Squirtle,Moves,,Ice Beam,30.303
2020-11_gen1ou-0.json,Squirtle,Moves,,Skull Bash,29.697
2020-11_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,27.273
2020-11_gen1ou-0.json,Squirtle,Moves,,Nothing,20.0
2020-11_gen1ou-0.json,Squirtle,Moves,,Body Slam,18.182
2020-11_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,15.758
2020-11_gen1ou-0.json,Squirtle,Moves,,Mega Kick,13.333
2020-11_gen1ou-0.json,Squirtle,Moves,,Withdraw,12.727
2020-11_gen1ou-0.json,Squirtle,Moves,,Bubble,11.515
2020-11_gen1ou-0.json,Squirtle,Moves,,Tackle,11.515
2020-11_gen1ou-0.json,Squirtle,Moves,,Counter,10.303
2020-11_gen1ou-0.json,Squirtle,Moves,,Reflect,6.061
2020-11_gen1ou-0.json,Squirtle,Moves,,Toxic,5.455
2020-11_gen1ou-0.json,Squirtle,Moves,,Tail Whip,4.242
2020-11_gen1ou-0.json,Squirtle,Moves,,Other,16.97
2020-11_gen1ou-0.json,Magneton,Stats,Raw count,,159
2020-11_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,56
2020-11_gen1ou-0.json,Magneton,Stats,Serious,,6.918
2020-11_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Magneton,Spreads,,Other,0.629
2020-11_gen1ou-0.json,Magneton,Moves,,Thunderbolt,87.421
2020-11_gen1ou-0.json,Magneton,Moves,,Thunder Wave,84.906
2020-11_gen1ou-0.json,Magneton,Moves,,Reflect,43.396
2020-11_gen1ou-0.json,Magneton,Moves,,Double-Edge,36.478
2020-11_gen1ou-0.json,Magneton,Moves,,Thunder,33.333
2020-11_gen1ou-0.json,Magneton,Moves,,Hyper Beam,23.899
2020-11_gen1ou-0.json,Magneton,Moves,,Supersonic,20.755
2020-11_gen1ou-0.json,Magneton,Moves,,Rest,14.465
2020-11_gen1ou-0.json,Magneton,Moves,,Toxic,14.465
2020-11_gen1ou-0.json,Magneton,Moves,,Substitute,13.836
2020-11_gen1ou-0.json,Magneton,Moves,,Swift,6.918
2020-11_gen1ou-0.json,Magneton,Moves,,Sonic Boom,4.403
2020-11_gen1ou-0.json,Magneton,Moves,,Other,15.723
2020-11_gen1ou-0.json,Hitmonchan,Stats,Raw count,,145
2020-11_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,69
2020-11_gen1ou-0.json,Hitmonchan,Stats,Serious,,4.828
2020-11_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Hitmonchan,Spreads,,Other,0.69
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,46.897
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,44.828
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,40.0
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Submission,38.621
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,35.862
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,33.793
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,33.103
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Counter,26.207
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Substitute,21.379
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Agility,18.621
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Skull Bash,9.655
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,8.966
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Bide,8.966
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,8.276
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,7.586
2020-11_gen1ou-0.json,Hitmonchan,Moves,,Other,17.241
2020-11_gen1ou-0.json,Tangela,Stats,Raw count,,139
2020-11_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,81
2020-11_gen1ou-0.json,Tangela,Stats,Serious,,14.388
2020-11_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Tangela,Moves,,Mega Drain,91.367
2020-11_gen1ou-0.json,Tangela,Moves,,Sleep Powder,83.453
2020-11_gen1ou-0.json,Tangela,Moves,,Stun Spore,61.871
2020-11_gen1ou-0.json,Tangela,Moves,,Growth,35.971
2020-11_gen1ou-0.json,Tangela,Moves,,Body Slam,32.374
2020-11_gen1ou-0.json,Tangela,Moves,,Bind,22.302
2020-11_gen1ou-0.json,Tangela,Moves,,Swords Dance,13.669
2020-11_gen1ou-0.json,Tangela,Moves,,Hyper Beam,11.511
2020-11_gen1ou-0.json,Tangela,Moves,,Substitute,11.511
2020-11_gen1ou-0.json,Tangela,Moves,,Rest,10.791
2020-11_gen1ou-0.json,Tangela,Moves,,Toxic,7.914
2020-11_gen1ou-0.json,Tangela,Moves,,Other,17.266
2020-11_gen1ou-0.json,Venomoth,Stats,Raw count,,127
2020-11_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,62
2020-11_gen1ou-0.json,Venomoth,Stats,Serious,,23.622
2020-11_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Venomoth,Spreads,,Other,0.787
2020-11_gen1ou-0.json,Venomoth,Moves,,Psychic,83.465
2020-11_gen1ou-0.json,Venomoth,Moves,,Mega Drain,77.953
2020-11_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,77.165
2020-11_gen1ou-0.json,Venomoth,Moves,,Stun Spore,63.78
2020-11_gen1ou-0.json,Venomoth,Moves,,Leech Life,17.323
2020-11_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,14.961
2020-11_gen1ou-0.json,Venomoth,Moves,,Poison Powder,10.236
2020-11_gen1ou-0.json,Venomoth,Moves,,Flash,8.661
2020-11_gen1ou-0.json,Venomoth,Moves,,Disable,8.661
2020-11_gen1ou-0.json,Venomoth,Moves,,Substitute,4.724
2020-11_gen1ou-0.json,Venomoth,Moves,,Toxic,4.724
2020-11_gen1ou-0.json,Venomoth,Moves,,Rest,3.937
2020-11_gen1ou-0.json,Venomoth,Moves,,Confusion,3.15
2020-11_gen1ou-0.json,Venomoth,Moves,,Nothing,2.362
2020-11_gen1ou-0.json,Venomoth,Moves,,Other,18.898
2020-11_gen1ou-0.json,Haunter,Stats,Raw count,,126
2020-11_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,78
2020-11_gen1ou-0.json,Haunter,Stats,Serious,,7.143
2020-11_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Haunter,Moves,,Confuse Ray,57.937
2020-11_gen1ou-0.json,Haunter,Moves,,Hypnosis,50.794
2020-11_gen1ou-0.json,Haunter,Moves,,Psychic,46.032
2020-11_gen1ou-0.json,Haunter,Moves,,Thunderbolt,46.032
2020-11_gen1ou-0.json,Haunter,Moves,,Night Shade,40.476
2020-11_gen1ou-0.json,Haunter,Moves,,Mega Drain,37.302
2020-11_gen1ou-0.json,Haunter,Moves,,Explosion,29.365
2020-11_gen1ou-0.json,Haunter,Moves,,Toxic,20.635
2020-11_gen1ou-0.json,Haunter,Moves,,Dream Eater,19.841
2020-11_gen1ou-0.json,Haunter,Moves,,Thunder,16.667
2020-11_gen1ou-0.json,Haunter,Moves,,Psywave,16.667
2020-11_gen1ou-0.json,Haunter,Moves,,Other,18.254
2020-11_gen1ou-0.json,Marowak,Stats,Raw count,,111
2020-11_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,57
2020-11_gen1ou-0.json,Marowak,Stats,Serious,,97.297
2020-11_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Marowak,Spreads,,Other,2.703
2020-11_gen1ou-0.json,Marowak,Moves,,Bonemerang,66.667
2020-11_gen1ou-0.json,Marowak,Moves,,Earthquake,63.063
2020-11_gen1ou-0.json,Marowak,Moves,,Seismic Toss,36.937
2020-11_gen1ou-0.json,Marowak,Moves,,Body Slam,29.73
2020-11_gen1ou-0.json,Marowak,Moves,,Bone Club,28.829
2020-11_gen1ou-0.json,Marowak,Moves,,Ice Beam,23.423
2020-11_gen1ou-0.json,Marowak,Moves,,Bubble Beam,20.721
2020-11_gen1ou-0.json,Marowak,Moves,,Counter,20.721
2020-11_gen1ou-0.json,Marowak,Moves,,Blizzard,18.018
2020-11_gen1ou-0.json,Marowak,Moves,,Hyper Beam,17.117
2020-11_gen1ou-0.json,Marowak,Moves,,Submission,15.315
2020-11_gen1ou-0.json,Marowak,Moves,,Fire Blast,14.414
2020-11_gen1ou-0.json,Marowak,Moves,,Headbutt,9.91
2020-11_gen1ou-0.json,Marowak,Moves,,Toxic,7.207
2020-11_gen1ou-0.json,Marowak,Moves,,Double-Edge,7.207
2020-11_gen1ou-0.json,Marowak,Moves,,Rage,4.505
2020-11_gen1ou-0.json,Marowak,Moves,,Other,16.216
2020-11_gen1ou-0.json,Porygon,Stats,Raw count,,99
2020-11_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,83
2020-11_gen1ou-0.json,Porygon,Stats,Serious,,98.990
2020-11_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Porygon,Spreads,,Other,1.01
2020-11_gen1ou-0.json,Porygon,Moves,,Recover,75.758
2020-11_gen1ou-0.json,Porygon,Moves,,Thunder Wave,59.596
2020-11_gen1ou-0.json,Porygon,Moves,,Thunderbolt,43.434
2020-11_gen1ou-0.json,Porygon,Moves,,Ice Beam,41.414
2020-11_gen1ou-0.json,Porygon,Moves,,Blizzard,28.283
2020-11_gen1ou-0.json,Porygon,Moves,,Psychic,24.242
2020-11_gen1ou-0.json,Porygon,Moves,,Double-Edge,19.192
2020-11_gen1ou-0.json,Porygon,Moves,,Hyper Beam,17.172
2020-11_gen1ou-0.json,Porygon,Moves,,Tri Attack,16.162
2020-11_gen1ou-0.json,Porygon,Moves,,Substitute,13.131
2020-11_gen1ou-0.json,Porygon,Moves,,Nothing,12.121
2020-11_gen1ou-0.json,Porygon,Moves,,Thunder,11.111
2020-11_gen1ou-0.json,Porygon,Moves,,Conversion,7.071
2020-11_gen1ou-0.json,Porygon,Moves,,Flash,7.071
2020-11_gen1ou-0.json,Porygon,Moves,,Psybeam,6.061
2020-11_gen1ou-0.json,Porygon,Moves,,Other,18.182
2020-11_gen1ou-0.json,Golbat,Stats,Raw count,,96
2020-11_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,62
2020-11_gen1ou-0.json,Golbat,Stats,Serious,,6.250
2020-11_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Golbat,Spreads,,Other,1.042
2020-11_gen1ou-0.json,Golbat,Moves,,Confuse Ray,87.5
2020-11_gen1ou-0.json,Golbat,Moves,,Toxic,48.958
2020-11_gen1ou-0.json,Golbat,Moves,,Mega Drain,46.875
2020-11_gen1ou-0.json,Golbat,Moves,,Bite,43.75
2020-11_gen1ou-0.json,Golbat,Moves,,Wing Attack,39.583
2020-11_gen1ou-0.json,Golbat,Moves,,Double-Edge,32.292
2020-11_gen1ou-0.json,Golbat,Moves,,Hyper Beam,30.208
2020-11_gen1ou-0.json,Golbat,Moves,,Nothing,18.75
2020-11_gen1ou-0.json,Golbat,Moves,,Haze,18.75
2020-11_gen1ou-0.json,Golbat,Moves,,Screech,9.375
2020-11_gen1ou-0.json,Golbat,Moves,,Leech Life,9.375
2020-11_gen1ou-0.json,Golbat,Moves,,Other,14.583
2020-11_gen1ou-0.json,Wigglytuff,Stats,Raw count,,93
2020-11_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,78
2020-11_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,65.591
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Sing,53.763
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,50.538
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,39.785
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,32.258
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,31.183
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,23.656
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Counter,21.505
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,16.129
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Psychic,10.753
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,9.677
