source,pokemon,category,type,name,usage
2024-03_gen8ou-0.json,Hitmonchan,Items,,Life Orb,7.792
2024-03_gen8ou-0.json,Hitmonchan,Items,,Aguav Berry,7.792
2024-03_gen8ou-0.json,Hitmonchan,Items,,Expert Belt,6.494
2024-03_gen8ou-0.json,Hitmonchan,Items,,Leftovers,3.896
2024-03_gen8ou-0.json,Hitmonchan,Items,,Heavy-Duty Boots,2.597
2024-03_gen8ou-0.json,Hitmonchan,Items,,Other,3.896
2024-03_gen8ou-0.json,Hitmonchan,Spreads,,Other,16.883
2024-03_gen8ou-0.json,Hitmonchan,Moves,,Drain Punch,74.026
2024-03_gen8ou-0.json,Hitmonchan,Moves,,Fire Punch,49.351
2024-03_gen8ou-0.json,Hitmonchan,Moves,,Agility,48.052
2024-03_gen8ou-0.json,Hitmonchan,Moves,,Ice Punch,42.857
2024-03_gen8ou-0.json,Hitmonchan,Moves,,Focus Energy,35.065
2024-03_gen8ou-0.json,Hitmonchan,Moves,,Throat Chop,32.468
2024-03_gen8ou-0.json,Hitmonchan,Moves,,Rapid Spin,24.675
2024-03_gen8ou-0.json,Hitmonchan,Moves,,Mach Punch,23.377
2024-03_gen8ou-0.json,Hitmonchan,Moves,,Thunder Punch,23.377
2024-03_gen8ou-0.json,Hitmonchan,Moves,,Close Combat,20.779
2024-03_gen8ou-0.json,Hitmonchan,Moves,,Bullet Punch,14.286
2024-03_gen8ou-0.json,Hitmonchan,Moves,,Other,11.688
2024-03_gen8ou-0.json,Hitmonchan,Teammates,,Golurk,45.455
2024-03_gen8ou-0.json,Hitmonchan,Teammates,,Qwilfish,33.766
2024-03_gen8ou-0.json,Hitmonchan,Teammates,,Stoutland,32.468
2024-03_gen8ou-0.json,Hitmonchan,Teammates,,Sableye,32.468
2024-03_gen8ou-0.json,Hitmonchan,Teammates,,Mr. Mime,32.468
2024-03_gen8ou-0.json,Hitmonchan,Teammates,,Pangoro,12.987
2024-03_gen8ou-0.json,Hitmonchan,Teammates,,Celebi,12.987
2024-03_gen8ou-0.json,Hitmonchan,Teammates,,Hitmonlee,11.688
2024-03_gen8ou-0.json,Hitmonchan,Teammates,,Melmetal,10.39
2024-03_gen8ou-0.json,Hitmonchan,Teammates,,Crobat,10.39
2024-03_gen8ou-0.json,Hitmonchan,Teammates,,Salazzle,10.39
2024-03_gen8ou-0.json,Nidoqueen,Stats,Raw count,,77
2024-03_gen8ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Nidoqueen,Stats,Viability Ceiling,,79
2024-03_gen8ou-0.json,Nidoqueen,Stats,Bold,,22.078
2024-03_gen8ou-0.json,Nidoqueen,Stats,Timid,,3.896
2024-03_gen8ou-0.json,Nidoqueen,Stats,Adamant,,12.987
2024-03_gen8ou-0.json,Nidoqueen,Stats,Modest,,5.195
2024-03_gen8ou-0.json,Nidoqueen,Abilities,,Sheer Force,58.442
2024-03_gen8ou-0.json,Nidoqueen,Abilities,,Poison Point,40.26
2024-03_gen8ou-0.json,Nidoqueen,Abilities,,Rivalry,1.299
2024-03_gen8ou-0.json,Nidoqueen,Items,,Rocky Helmet,25.974
2024-03_gen8ou-0.json,Nidoqueen,Items,,Life Orb,24.675
2024-03_gen8ou-0.json,Nidoqueen,Items,,Focus Sash,18.182
2024-03_gen8ou-0.json,Nidoqueen,Items,,Black Sludge,9.091
2024-03_gen8ou-0.json,Nidoqueen,Items,,Shuca Berry,5.195
2024-03_gen8ou-0.json,Nidoqueen,Items,,Assault Vest,3.896
2024-03_gen8ou-0.json,Nidoqueen,Items,,Leftovers,2.597
2024-03_gen8ou-0.json,Nidoqueen,Items,,Choice Scarf,2.597
2024-03_gen8ou-0.json,Nidoqueen,Items,,Light Clay,2.597
2024-03_gen8ou-0.json,Nidoqueen,Items,,Aguav Berry,2.597
2024-03_gen8ou-0.json,Nidoqueen,Items,,Other,2.597
2024-03_gen8ou-0.json,Nidoqueen,Spreads,,Other,32.468
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Ice Beam,49.351
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Earth Power,41.558
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Stealth Rock,38.961
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Thunderbolt,28.571
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Body Press,23.377
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Sludge Wave,23.377
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Super Fang,23.377
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Hex,22.078
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Earthquake,22.078
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Taunt,19.481
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Poison Jab,14.286
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Ice Punch,12.987
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Toxic Spikes,10.39
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Fire Blast,10.39
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Flamethrower,7.792
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Hyper Beam,6.494
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Dragon Tail,5.195
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Aqua Tail,3.896
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Sludge Bomb,2.597
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Venoshock,2.597
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Nothing,2.597
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Brick Break,2.597
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Drill Run,2.597
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Reflect,2.597
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Thunder Punch,2.597
2024-03_gen8ou-0.json,Nidoqueen,Moves,,Other,18.182
2024-03_gen8ou-0.json,Nidoqueen,Teammates,,Clefable,29.87
2024-03_gen8ou-0.json,Nidoqueen,Teammates,,Nidoking,28.571
2024-03_gen8ou-0.json,Nidoqueen,Teammates,,Slowking,27.273
2024-03_gen8ou-0.json,Nidoqueen,Teammates,,Ditto,24.675
2024-03_gen8ou-0.json,Nidoqueen,Teammates,,Mew,24.675
2024-03_gen8ou-0.json,Nidoqueen,Teammates,,Moltres,24.675
2024-03_gen8ou-0.json,Nidoqueen,Teammates,,Kangaskhan,19.481
2024-03_gen8ou-0.json,Nidoqueen,Teammates,,Hippowdon,19.481
2024-03_gen8ou-0.json,Nidoqueen,Teammates,,Dugtrio,19.481
2024-03_gen8ou-0.json,Nidoqueen,Teammates,,Persian,19.481
2024-03_gen8ou-0.json,Nidoqueen,Teammates,,Corviknight,10.39
2024-03_gen8ou-0.json,Whiscash,Stats,Raw count,,76
2024-03_gen8ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Whiscash,Stats,Viability Ceiling,,60
2024-03_gen8ou-0.json,Whiscash,Stats,Hardy,,6.579
2024-03_gen8ou-0.json,Whiscash,Stats,Impish,,22.368
2024-03_gen8ou-0.json,Whiscash,Stats,Careful,,10.526
2024-03_gen8ou-0.json,Whiscash,Abilities,,Oblivious,50.0
2024-03_gen8ou-0.json,Whiscash,Abilities,,Hydration,36.842
2024-03_gen8ou-0.json,Whiscash,Abilities,,Anticipation,13.158
2024-03_gen8ou-0.json,Whiscash,Items,,Leftovers,63.158
2024-03_gen8ou-0.json,Whiscash,Items,,Cell Battery,13.158
2024-03_gen8ou-0.json,Whiscash,Items,,Rindo Berry,10.526
2024-03_gen8ou-0.json,Whiscash,Items,,Kee Berry,9.211
2024-03_gen8ou-0.json,Whiscash,Items,,Other,3.947
2024-03_gen8ou-0.json,Whiscash,Spreads,,Other,3.947
2024-03_gen8ou-0.json,Whiscash,Moves,,Earthquake,92.105
2024-03_gen8ou-0.json,Whiscash,Moves,,Ice Beam,59.211
2024-03_gen8ou-0.json,Whiscash,Moves,,Toxic,59.211
2024-03_gen8ou-0.json,Whiscash,Moves,,Scald,48.684
2024-03_gen8ou-0.json,Whiscash,Moves,,Rest,28.947
2024-03_gen8ou-0.json,Whiscash,Moves,,Dragon Dance,23.684
2024-03_gen8ou-0.json,Whiscash,Moves,,Liquidation,18.421
2024-03_gen8ou-0.json,Whiscash,Moves,,Spark,13.158
2024-03_gen8ou-0.json,Whiscash,Moves,,Belch,9.211
2024-03_gen8ou-0.json,Whiscash,Moves,,Endure,9.211
2024-03_gen8ou-0.json,Whiscash,Moves,,Future Sight,7.895
2024-03_gen8ou-0.json,Whiscash,Moves,,Muddy Water,7.895
2024-03_gen8ou-0.json,Whiscash,Moves,,Attract,7.895
2024-03_gen8ou-0.json,Whiscash,Moves,,Other,14.474
2024-03_gen8ou-0.json,Whiscash,Teammates,,Darmanitan,47.368
2024-03_gen8ou-0.json,Whiscash,Teammates,,Ferrothorn,47.368
2024-03_gen8ou-0.json,Whiscash,Teammates,,Ditto,47.368
2024-03_gen8ou-0.json,Whiscash,Teammates,,Gengar,47.368
2024-03_gen8ou-0.json,Whiscash,Teammates,,Togekiss,47.368
2024-03_gen8ou-0.json,Whiscash,Teammates,,Torkoal,27.632
2024-03_gen8ou-0.json,Whiscash,Teammates,,Absol,21.053
2024-03_gen8ou-0.json,Whiscash,Teammates,,Pelipper,21.053
2024-03_gen8ou-0.json,Whiscash,Teammates,,Mawile,18.421
2024-03_gen8ou-0.json,Whiscash,Teammates,,Porygon-Z,10.526
2024-03_gen8ou-0.json,Whiscash,Teammates,,Trevenant,10.526
2024-03_gen8ou-0.json,Klinklang,Stats,Raw count,,82
2024-03_gen8ou-0.json,Klinklang,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Klinklang,Stats,Viability Ceiling,,53
2024-03_gen8ou-0.json,Klinklang,Stats,Adamant,,3.659
2024-03_gen8ou-0.json,Klinklang,Stats,Jolly,,18.293
2024-03_gen8ou-0.json,Klinklang,Stats,Hardy,,12.195
2024-03_gen8ou-0.json,Klinklang,Stats,Impish,,8.537
2024-03_gen8ou-0.json,Klinklang,Abilities,,Clear Body,98.78
2024-03_gen8ou-0.json,Klinklang,Abilities,,Minus,1.22
2024-03_gen8ou-0.json,Klinklang,Items,,Leftovers,68.293
2024-03_gen8ou-0.json,Klinklang,Items,,Terrain Extender,18.293
2024-03_gen8ou-0.json,Klinklang,Items,,Focus Sash,8.537
2024-03_gen8ou-0.json,Klinklang,Items,,Other,4.878
2024-03_gen8ou-0.json,Klinklang,Spreads,,Other,2.439
2024-03_gen8ou-0.json,Klinklang,Moves,,Shift Gear,98.78
2024-03_gen8ou-0.json,Klinklang,Moves,,Wild Charge,87.805
2024-03_gen8ou-0.json,Klinklang,Moves,,Gear Grind,80.488
2024-03_gen8ou-0.json,Klinklang,Moves,,Screech,53.659
2024-03_gen8ou-0.json,Klinklang,Moves,,Steel Roller,23.171
2024-03_gen8ou-0.json,Klinklang,Moves,,Electric Terrain,18.293
2024-03_gen8ou-0.json,Klinklang,Moves,,Magnet Rise,13.415
2024-03_gen8ou-0.json,Klinklang,Moves,,Assurance,13.415
2024-03_gen8ou-0.json,Klinklang,Moves,,Other,10.976
2024-03_gen8ou-0.json,Klinklang,Teammates,,Moltres,53.659
2024-03_gen8ou-0.json,Klinklang,Teammates,,Porygon2,53.659
2024-03_gen8ou-0.json,Klinklang,Teammates,,Porygon-Z,47.561
2024-03_gen8ou-0.json,Klinklang,Teammates,,Dusclops,47.561
2024-03_gen8ou-0.json,Klinklang,Teammates,,Magnezone,47.561
2024-03_gen8ou-0.json,Klinklang,Teammates,,Raichu-Alola,14.634
2024-03_gen8ou-0.json,Klinklang,Teammates,,Silvally-Grass,14.634
2024-03_gen8ou-0.json,Klinklang,Teammates,,Exploud,14.634
2024-03_gen8ou-0.json,Klinklang,Teammates,,Cramorant,14.634
2024-03_gen8ou-0.json,Klinklang,Teammates,,Ninetales,14.634
2024-03_gen8ou-0.json,Klinklang,Teammates,,Haunter,12.195
2024-03_gen8ou-0.json,Lopunny,Stats,Raw count,,70
2024-03_gen8ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Lopunny,Stats,Viability Ceiling,,66
2024-03_gen8ou-0.json,Lopunny,Stats,Jolly,,4.286
2024-03_gen8ou-0.json,Lopunny,Stats,Hardy,,4.286
2024-03_gen8ou-0.json,Lopunny,Abilities,,Klutz,50.0
2024-03_gen8ou-0.json,Lopunny,Abilities,,Cute Charm,30.0
2024-03_gen8ou-0.json,Lopunny,Abilities,,Limber,20.0
2024-03_gen8ou-0.json,Lopunny,Items,,Assault Vest,40.0
2024-03_gen8ou-0.json,Lopunny,Items,,Life Orb,14.286
2024-03_gen8ou-0.json,Lopunny,Items,,Aguav Berry,12.857
2024-03_gen8ou-0.json,Lopunny,Items,,Flame Orb,5.714
2024-03_gen8ou-0.json,Lopunny,Items,,Sun Stone,4.286
2024-03_gen8ou-0.json,Lopunny,Items,,Protective Pads,4.286
2024-03_gen8ou-0.json,Lopunny,Items,,Leftovers,4.286
2024-03_gen8ou-0.json,Lopunny,Items,,Choice Band,4.286
2024-03_gen8ou-0.json,Lopunny,Items,,Heavy-Duty Boots,2.857
2024-03_gen8ou-0.json,Lopunny,Items,,Nothing,2.857
2024-03_gen8ou-0.json,Lopunny,Items,,Other,4.286
2024-03_gen8ou-0.json,Lopunny,Spreads,,Other,22.857
2024-03_gen8ou-0.json,Lopunny,Moves,,Switcheroo,47.143
2024-03_gen8ou-0.json,Lopunny,Moves,,Thunder Punch,34.286
2024-03_gen8ou-0.json,Lopunny,Moves,,Close Combat,31.429
2024-03_gen8ou-0.json,Lopunny,Moves,,U-turn,31.429
2024-03_gen8ou-0.json,Lopunny,Moves,,Fake Out,25.714
2024-03_gen8ou-0.json,Lopunny,Moves,,Play Rough,24.286
2024-03_gen8ou-0.json,Lopunny,Moves,,Ice Punch,24.286
2024-03_gen8ou-0.json,Lopunny,Moves,,Iron Tail,21.429
2024-03_gen8ou-0.json,Lopunny,Moves,,Copycat,20.0
2024-03_gen8ou-0.json,Lopunny,Moves,,Encore,20.0
2024-03_gen8ou-0.json,Lopunny,Moves,,High Jump Kick,14.286
2024-03_gen8ou-0.json,Lopunny,Moves,,Triple Axel,12.857
2024-03_gen8ou-0.json,Lopunny,Moves,,Pound,8.571
2024-03_gen8ou-0.json,Lopunny,Moves,,Low Kick,8.571
2024-03_gen8ou-0.json,Lopunny,Moves,,Thunder Wave,7.143
2024-03_gen8ou-0.json,Lopunny,Moves,,Circle Throw,7.143
2024-03_gen8ou-0.json,Lopunny,Moves,,Drain Punch,7.143
2024-03_gen8ou-0.json,Lopunny,Moves,,Facade,5.714
2024-03_gen8ou-0.json,Lopunny,Moves,,Endeavor,5.714
2024-03_gen8ou-0.json,Lopunny,Moves,,Magic Coat,5.714
2024-03_gen8ou-0.json,Lopunny,Moves,,Acrobatics,5.714
2024-03_gen8ou-0.json,Lopunny,Moves,,Bounce,4.286
2024-03_gen8ou-0.json,Lopunny,Moves,,Nothing,2.857
2024-03_gen8ou-0.json,Lopunny,Moves,,Fire Punch,2.857
2024-03_gen8ou-0.json,Lopunny,Moves,,Substitute,2.857
2024-03_gen8ou-0.json,Lopunny,Moves,,Other,18.571
2024-03_gen8ou-0.json,Lopunny,Teammates,,Dragonite,31.429
2024-03_gen8ou-0.json,Lopunny,Teammates,,Gardevoir,24.286
2024-03_gen8ou-0.json,Lopunny,Teammates,,Hatterene,21.429
2024-03_gen8ou-0.json,Lopunny,Teammates,,Tapu Lele,20.0
2024-03_gen8ou-0.json,Lopunny,Teammates,,Mawile,20.0
2024-03_gen8ou-0.json,Lopunny,Teammates,,Primarina,20.0
2024-03_gen8ou-0.json,Lopunny,Teammates,,Mew,18.571
2024-03_gen8ou-0.json,Lopunny,Teammates,,Slowbro,17.143
2024-03_gen8ou-0.json,Lopunny,Teammates,,Weavile,15.714
2024-03_gen8ou-0.json,Lopunny,Teammates,,Moltres,14.286
2024-03_gen8ou-0.json,Lopunny,Teammates,,Landorus-Therian,14.286
2024-03_gen8ou-0.json,Mawile,Stats,Raw count,,67
2024-03_gen8ou-0.json,Mawile,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Mawile,Stats,Viability Ceiling,,85
2024-03_gen8ou-0.json,Mawile,Stats,Quiet,,25.373
2024-03_gen8ou-0.json,Mawile,Stats,Adamant,,5.970
2024-03_gen8ou-0.json,Mawile,Stats,Hardy,,8.955
2024-03_gen8ou-0.json,Mawile,Stats,Impish,,5.970
2024-03_gen8ou-0.json,Mawile,Abilities,,Sheer Force,68.657
2024-03_gen8ou-0.json,Mawile,Abilities,,Intimidate,29.851
2024-03_gen8ou-0.json,Mawile,Abilities,,Hyper Cutter,1.493
2024-03_gen8ou-0.json,Mawile,Items,,Life Orb,35.821
2024-03_gen8ou-0.json,Mawile,Items,,Air Balloon,25.373
2024-03_gen8ou-0.json,Mawile,Items,,Leftovers,19.403
2024-03_gen8ou-0.json,Mawile,Items,,Choice Band,7.463
2024-03_gen8ou-0.json,Mawile,Items,,Focus Sash,4.478
2024-03_gen8ou-0.json,Mawile,Items,,Assault Vest,2.985
2024-03_gen8ou-0.json,Mawile,Items,,Other,4.478
2024-03_gen8ou-0.json,Mawile,Spreads,,Other,17.91
2024-03_gen8ou-0.json,Mawile,Moves,,Play Rough,68.657
2024-03_gen8ou-0.json,Mawile,Moves,,Ice Punch,34.328
2024-03_gen8ou-0.json,Mawile,Moves,,Iron Head,29.851
2024-03_gen8ou-0.json,Mawile,Moves,,Stealth Rock,26.866
2024-03_gen8ou-0.json,Mawile,Moves,,Steel Beam,25.373
2024-03_gen8ou-0.json,Mawile,Moves,,Ice Beam,25.373
2024-03_gen8ou-0.json,Mawile,Moves,,Fire Blast,25.373
2024-03_gen8ou-0.json,Mawile,Moves,,Swords Dance,22.388
2024-03_gen8ou-0.json,Mawile,Moves,,Counter,20.896
2024-03_gen8ou-0.json,Mawile,Moves,,Pain Split,20.896
2024-03_gen8ou-0.json,Mawile,Moves,,Sucker Punch,16.418
2024-03_gen8ou-0.json,Mawile,Moves,,Knock Off,14.925
2024-03_gen8ou-0.json,Mawile,Moves,,Ice Fang,10.448
2024-03_gen8ou-0.json,Mawile,Moves,,Rock Slide,10.448
2024-03_gen8ou-0.json,Mawile,Moves,,Power-Up Punch,8.955
2024-03_gen8ou-0.json,Mawile,Moves,,Metal Burst,8.955
2024-03_gen8ou-0.json,Mawile,Moves,,Focus Punch,5.97
2024-03_gen8ou-0.json,Mawile,Moves,,Crunch,4.478
2024-03_gen8ou-0.json,Mawile,Moves,,Other,19.403
2024-03_gen8ou-0.json,Mawile,Teammates,,Torkoal,29.851
2024-03_gen8ou-0.json,Mawile,Teammates,,Hatterene,26.866
2024-03_gen8ou-0.json,Mawile,Teammates,,Tapu Lele,25.373
2024-03_gen8ou-0.json,Mawile,Teammates,,Primarina,22.388
2024-03_gen8ou-0.json,Mawile,Teammates,,Whiscash,20.896
2024-03_gen8ou-0.json,Mawile,Teammates,,Lopunny,20.896
2024-03_gen8ou-0.json,Mawile,Teammates,,Absol,20.896
2024-03_gen8ou-0.json,Mawile,Teammates,,Pelipper,20.896
2024-03_gen8ou-0.json,Mawile,Teammates,,Swampert,10.448
2024-03_gen8ou-0.json,Mawile,Teammates,,Slowbro,10.448
2024-03_gen8ou-0.json,Mawile,Teammates,,Lurantis,10.448
2024-03_gen8ou-0.json,Stoutland,Stats,Raw count,,72
2024-03_gen8ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Stoutland,Stats,Viability Ceiling,,61
2024-03_gen8ou-0.json,Stoutland,Stats,Jolly,,13.889
2024-03_gen8ou-0.json,Stoutland,Stats,Impish,,12.500
2024-03_gen8ou-0.json,Stoutland,Stats,Adamant,,4.167
2024-03_gen8ou-0.json,Stoutland,Abilities,,Intimidate,66.667
2024-03_gen8ou-0.json,Stoutland,Abilities,,Sand Rush,19.444
2024-03_gen8ou-0.json,Stoutland,Abilities,,Scrappy,13.889
2024-03_gen8ou-0.json,Stoutland,Items,,Choice Band,50.0
2024-03_gen8ou-0.json,Stoutland,Items,,Assault Vest,19.444
2024-03_gen8ou-0.json,Stoutland,Items,,Leftovers,12.5
2024-03_gen8ou-0.json,Stoutland,Items,,Life Orb,11.111
2024-03_gen8ou-0.json,Stoutland,Items,,Wise Glasses,2.778
2024-03_gen8ou-0.json,Stoutland,Items,,Other,4.167
2024-03_gen8ou-0.json,Stoutland,Spreads,,Other,11.111
2024-03_gen8ou-0.json,Stoutland,Moves,,Play Rough,66.667
2024-03_gen8ou-0.json,Stoutland,Moves,,Wild Charge,55.556
2024-03_gen8ou-0.json,Stoutland,Moves,,Retaliate,48.611
2024-03_gen8ou-0.json,Stoutland,Moves,,Ice Fang,37.5
2024-03_gen8ou-0.json,Stoutland,Moves,,Psychic Fangs,33.333
2024-03_gen8ou-0.json,Stoutland,Moves,,Strength,16.667
2024-03_gen8ou-0.json,Stoutland,Moves,,Iron Head,16.667
2024-03_gen8ou-0.json,Stoutland,Moves,,Protect,13.889
2024-03_gen8ou-0.json,Stoutland,Moves,,Last Resort,12.5
2024-03_gen8ou-0.json,Stoutland,Moves,,Substitute,12.5
2024-03_gen8ou-0.json,Stoutland,Moves,,Toxic,12.5
2024-03_gen8ou-0.json,Stoutland,Moves,,Crunch,12.5
2024-03_gen8ou-0.json,Stoutland,Moves,,Charm,12.5
2024-03_gen8ou-0.json,Stoutland,Moves,,Superpower,9.722
2024-03_gen8ou-0.json,Stoutland,Moves,,Nothing,8.333
2024-03_gen8ou-0.json,Stoutland,Moves,,Work Up,5.556
2024-03_gen8ou-0.json,Stoutland,Moves,,Facade,4.167
2024-03_gen8ou-0.json,Stoutland,Moves,,Take Down,4.167
2024-03_gen8ou-0.json,Stoutland,Moves,,Other,16.667
2024-03_gen8ou-0.json,Stoutland,Teammates,,Hitmonchan,34.722
2024-03_gen8ou-0.json,Stoutland,Teammates,,Qwilfish,34.722
2024-03_gen8ou-0.json,Stoutland,Teammates,,Sableye,34.722
2024-03_gen8ou-0.json,Stoutland,Teammates,,Golurk,34.722
2024-03_gen8ou-0.json,Stoutland,Teammates,,Mr. Mime,34.722
2024-03_gen8ou-0.json,Stoutland,Teammates,,Tyranitar,13.889
2024-03_gen8ou-0.json,Stoutland,Teammates,,Clefable,13.889
2024-03_gen8ou-0.json,Stoutland,Teammates,,Throh,12.5
2024-03_gen8ou-0.json,Stoutland,Teammates,,Accelgor,12.5
2024-03_gen8ou-0.json,Stoutland,Teammates,,Drapion,12.5
2024-03_gen8ou-0.json,Stoutland,Teammates,,Steelix,12.5
2024-03_gen8ou-0.json,Wobbuffet,Stats,Raw count,,65
2024-03_gen8ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Wobbuffet,Stats,Viability Ceiling,,58
2024-03_gen8ou-0.json,Wobbuffet,Stats,Jolly,,36.923
2024-03_gen8ou-0.json,Wobbuffet,Stats,Hardy,,9.231
2024-03_gen8ou-0.json,Wobbuffet,Stats,Timid,,9.231
2024-03_gen8ou-0.json,Wobbuffet,Stats,Calm,,6.154
2024-03_gen8ou-0.json,Wobbuffet,Stats,Sassy,,3.077
2024-03_gen8ou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2024-03_gen8ou-0.json,Wobbuffet,Items,,Focus Sash,56.923
2024-03_gen8ou-0.json,Wobbuffet,Items,,Leftovers,18.462
2024-03_gen8ou-0.json,Wobbuffet,Items,,Rocky Helmet,18.462
2024-03_gen8ou-0.json,Wobbuffet,Items,,Aguav Berry,6.154
2024-03_gen8ou-0.json,Wobbuffet,Spreads,,Other,27.692
2024-03_gen8ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2024-03_gen8ou-0.json,Wobbuffet,Moves,,Counter,100.0
2024-03_gen8ou-0.json,Wobbuffet,Moves,,Destiny Bond,95.385
2024-03_gen8ou-0.json,Wobbuffet,Moves,,Encore,47.692
2024-03_gen8ou-0.json,Wobbuffet,Moves,,Safeguard,46.154
2024-03_gen8ou-0.json,Wobbuffet,Moves,,Other,10.769
2024-03_gen8ou-0.json,Wobbuffet,Teammates,,Shuckle,46.154
2024-03_gen8ou-0.json,Wobbuffet,Teammates,,Mew,36.923
2024-03_gen8ou-0.json,Wobbuffet,Teammates,,Heliolisk,36.923
2024-03_gen8ou-0.json,Wobbuffet,Teammates,,Cradily,36.923
2024-03_gen8ou-0.json,Wobbuffet,Teammates,,Dunsparce,36.923
2024-03_gen8ou-0.json,Wobbuffet,Teammates,,Ferrothorn,13.846
2024-03_gen8ou-0.json,Wobbuffet,Teammates,,Dragapult,13.846
2024-03_gen8ou-0.json,Wobbuffet,Teammates,,Shedinja,13.846
2024-03_gen8ou-0.json,Wobbuffet,Teammates,,Heatran,12.308
2024-03_gen8ou-0.json,Wobbuffet,Teammates,,Rotom-Wash,10.769
2024-03_gen8ou-0.json,Wobbuffet,Teammates,,Aron,9.231
2024-03_gen8ou-0.json,Qwilfish,Stats,Raw count,,66
2024-03_gen8ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Qwilfish,Stats,Viability Ceiling,,74
2024-03_gen8ou-0.json,Qwilfish,Stats,Adamant,,42.424
2024-03_gen8ou-0.json,Qwilfish,Stats,Impish,,40.909
2024-03_gen8ou-0.json,Qwilfish,Stats,Naive,,4.545
2024-03_gen8ou-0.json,Qwilfish,Stats,Hardy,,4.545
2024-03_gen8ou-0.json,Qwilfish,Stats,Jolly,,3.030
2024-03_gen8ou-0.json,Qwilfish,Abilities,,Intimidate,50.0
2024-03_gen8ou-0.json,Qwilfish,Abilities,,Swift Swim,43.939
2024-03_gen8ou-0.json,Qwilfish,Abilities,,Poison Point,6.061
2024-03_gen8ou-0.json,Qwilfish,Items,,Rocky Helmet,46.97
2024-03_gen8ou-0.json,Qwilfish,Items,,Life Orb,42.424
2024-03_gen8ou-0.json,Qwilfish,Items,,Leftovers,6.061
2024-03_gen8ou-0.json,Qwilfish,Items,,Other,4.545
2024-03_gen8ou-0.json,Qwilfish,Spreads,,Other,4.545
2024-03_gen8ou-0.json,Qwilfish,Moves,,Poison Jab,90.909
2024-03_gen8ou-0.json,Qwilfish,Moves,,Destiny Bond,46.97
2024-03_gen8ou-0.json,Qwilfish,Moves,,Explosion,45.455
2024-03_gen8ou-0.json,Qwilfish,Moves,,Liquidation,43.939
2024-03_gen8ou-0.json,Qwilfish,Moves,,Swords Dance,42.424
2024-03_gen8ou-0.json,Qwilfish,Moves,,Waterfall,42.424
2024-03_gen8ou-0.json,Qwilfish,Moves,,Thunder Wave,40.909
2024-03_gen8ou-0.json,Qwilfish,Moves,,Sludge Bomb,9.091
2024-03_gen8ou-0.json,Qwilfish,Moves,,Toxic Spikes,7.576
2024-03_gen8ou-0.json,Qwilfish,Moves,,Spikes,4.545
2024-03_gen8ou-0.json,Qwilfish,Moves,,Taunt,4.545
2024-03_gen8ou-0.json,Qwilfish,Moves,,Aqua Jet,4.545
2024-03_gen8ou-0.json,Qwilfish,Moves,,Other,16.667
2024-03_gen8ou-0.json,Qwilfish,Teammates,,Urshifu-Rapid-Strike,42.424
2024-03_gen8ou-0.json,Qwilfish,Teammates,,Politoed,42.424
2024-03_gen8ou-0.json,Qwilfish,Teammates,,Seismitoad,42.424
2024-03_gen8ou-0.json,Qwilfish,Teammates,,Jirachi,42.424
2024-03_gen8ou-0.json,Qwilfish,Teammates,,Kingdra,42.424
2024-03_gen8ou-0.json,Qwilfish,Teammates,,Hitmonchan,39.394
