source,pokemon,category,type,name,usage
2022-11_gen9ou-0.json,Flapple,Stats,Jolly,,4.253
2022-11_gen9ou-0.json,Flapple,Stats,Naive,,5.331
2022-11_gen9ou-0.json,Flapple,Abilities,,Hustle,65.511
2022-11_gen9ou-0.json,Flapple,Abilities,,Ripen,24.847
2022-11_gen9ou-0.json,Flapple,Abilities,,Gluttony,9.642
2022-11_gen9ou-0.json,Flapple,Items,,Choice Band,12.962
2022-11_gen9ou-0.json,Flapple,Items,,Life Orb,10.836
2022-11_gen9ou-0.json,Flapple,Items,,Choice Scarf,8.564
2022-11_gen9ou-0.json,Flapple,Items,,Wide Lens,8.273
2022-11_gen9ou-0.json,Flapple,Items,,Aguav Berry,7.078
2022-11_gen9ou-0.json,Flapple,Items,,Sitrus Berry,6.204
2022-11_gen9ou-0.json,Flapple,Items,,Liechi Berry,5.127
2022-11_gen9ou-0.json,Flapple,Items,,Focus Sash,5.039
2022-11_gen9ou-0.json,Flapple,Items,,Leftovers,4.602
2022-11_gen9ou-0.json,Flapple,Items,,Blunder Policy,3.612
2022-11_gen9ou-0.json,Flapple,Items,,Black Glasses,3.466
2022-11_gen9ou-0.json,Flapple,Items,,Salac Berry,3.35
2022-11_gen9ou-0.json,Flapple,Items,,Lum Berry,2.243
2022-11_gen9ou-0.json,Flapple,Items,,Nothing,2.039
2022-11_gen9ou-0.json,Flapple,Items,,Yache Berry,2.01
2022-11_gen9ou-0.json,Flapple,Items,,Dragon Fang,1.66
2022-11_gen9ou-0.json,Flapple,Items,,Figy Berry,1.486
2022-11_gen9ou-0.json,Flapple,Items,,Wiki Berry,1.049
2022-11_gen9ou-0.json,Flapple,Items,,Miracle Seed,0.874
2022-11_gen9ou-0.json,Flapple,Items,,Maranga Berry,0.757
2022-11_gen9ou-0.json,Flapple,Items,,Assault Vest,0.728
2022-11_gen9ou-0.json,Flapple,Items,,Expert Belt,0.728
2022-11_gen9ou-0.json,Flapple,Items,,Zoom Lens,0.641
2022-11_gen9ou-0.json,Flapple,Items,,Iapapa Berry,0.641
2022-11_gen9ou-0.json,Flapple,Items,,Starf Berry,0.612
2022-11_gen9ou-0.json,Flapple,Items,,Choice Specs,0.583
2022-11_gen9ou-0.json,Flapple,Items,,Other,4.835
2022-11_gen9ou-0.json,Flapple,Spreads,,Other,38.567
2022-11_gen9ou-0.json,Flapple,Moves,,Grav Apple,82.319
2022-11_gen9ou-0.json,Flapple,Moves,,Outrage,54.384
2022-11_gen9ou-0.json,Flapple,Moves,,Dragon Dance,51.296
2022-11_gen9ou-0.json,Flapple,Moves,,Sucker Punch,51.121
2022-11_gen9ou-0.json,Flapple,Moves,,U-turn,44.451
2022-11_gen9ou-0.json,Flapple,Moves,,Acrobatics,21.963
2022-11_gen9ou-0.json,Flapple,Moves,,Tera Blast,18.468
2022-11_gen9ou-0.json,Flapple,Moves,,Dragon Rush,10.545
2022-11_gen9ou-0.json,Flapple,Moves,,Draco Meteor,7.69
2022-11_gen9ou-0.json,Flapple,Moves,,Leech Seed,7.107
2022-11_gen9ou-0.json,Flapple,Moves,,Substitute,5.156
2022-11_gen9ou-0.json,Flapple,Moves,,Giga Drain,4.515
2022-11_gen9ou-0.json,Flapple,Moves,,Seed Bomb,4.428
2022-11_gen9ou-0.json,Flapple,Moves,,Dragon Pulse,4.369
2022-11_gen9ou-0.json,Flapple,Moves,,Energy Ball,4.107
2022-11_gen9ou-0.json,Flapple,Moves,,Air Slash,3.262
2022-11_gen9ou-0.json,Flapple,Moves,,Acid Spray,2.592
2022-11_gen9ou-0.json,Flapple,Moves,,Aerial Ace,2.359
2022-11_gen9ou-0.json,Flapple,Moves,,Other,19.866
2022-11_gen9ou-0.json,Flapple,Teammates,,Maushold,15.176
2022-11_gen9ou-0.json,Flapple,Teammates,,Chi-Yu,11.593
2022-11_gen9ou-0.json,Flapple,Teammates,,Cyclizar,11.215
2022-11_gen9ou-0.json,Flapple,Teammates,,Ceruledge,10.312
2022-11_gen9ou-0.json,Flapple,Teammates,,Great Tusk,9.758
2022-11_gen9ou-0.json,Flapple,Teammates,,Armarouge,9.671
2022-11_gen9ou-0.json,Flapple,Teammates,,Gholdengo,9.263
2022-11_gen9ou-0.json,Flapple,Teammates,,Clodsire,8.913
2022-11_gen9ou-0.json,Flapple,Teammates,,Annihilape,8.797
2022-11_gen9ou-0.json,Flapple,Teammates,,Arboliva,8.593
2022-11_gen9ou-0.json,Flapple,Teammates,,Iron Valiant,8.302
2022-11_gen9ou-0.json,Tauros-Paldea,Stats,Raw count,,3443
2022-11_gen9ou-0.json,Tauros-Paldea,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Tauros-Paldea,Stats,Viability Ceiling,,59
2022-11_gen9ou-0.json,Tauros-Paldea,Stats,Jolly,,5.286
2022-11_gen9ou-0.json,Tauros-Paldea,Stats,Adamant,,4.444
2022-11_gen9ou-0.json,Tauros-Paldea,Stats,Naughty,,3.456
2022-11_gen9ou-0.json,Tauros-Paldea,Abilities,,Intimidate,61.487
2022-11_gen9ou-0.json,Tauros-Paldea,Abilities,,Cud Chew,27.563
2022-11_gen9ou-0.json,Tauros-Paldea,Abilities,,Anger Point,10.95
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Life Orb,12.692
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Sitrus Berry,9.352
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Leftovers,9.062
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Choice Band,8.917
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Choice Scarf,8.307
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Expert Belt,8.103
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Salac Berry,7.435
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Muscle Band,5.693
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Assault Vest,5.577
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Liechi Berry,5.577
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Starf Berry,2.585
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Aguav Berry,2.411
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Rocky Helmet,2.382
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Chesto Berry,1.365
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Clear Amulet,1.307
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Nothing,1.278
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Iapapa Berry,0.9
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Figy Berry,0.871
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Lum Berry,0.871
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Heavy-Duty Boots,0.697
2022-11_gen9ou-0.json,Tauros-Paldea,Items,,Other,4.618
2022-11_gen9ou-0.json,Tauros-Paldea,Spreads,,Other,30.642
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Earthquake,59.541
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Close Combat,58.176
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Raging Bull,49.259
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Bulk Up,40.895
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Iron Head,32.878
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Wild Charge,23.41
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Stone Edge,18.298
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Zen Headbutt,17.107
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Trailblaze,10.979
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Rock Slide,9.817
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Body Press,9.033
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Tera Blast,7.493
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Protect,6.274
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Endure,5.664
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Outrage,5.112
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Double-Edge,5.054
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Endeavor,4.589
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Substitute,4.589
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Thief,4.211
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Reversal,4.124
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Drill Run,3.747
2022-11_gen9ou-0.json,Tauros-Paldea,Moves,,Other,19.75
2022-11_gen9ou-0.json,Tauros-Paldea,Teammates,,Skeledirge,17.136
2022-11_gen9ou-0.json,Tauros-Paldea,Teammates,,Clodsire,15.51
2022-11_gen9ou-0.json,Tauros-Paldea,Teammates,,Meowscarada,14.232
2022-11_gen9ou-0.json,Tauros-Paldea,Teammates,,Maushold,12.373
2022-11_gen9ou-0.json,Tauros-Paldea,Teammates,,Cyclizar,12.315
2022-11_gen9ou-0.json,Tauros-Paldea,Teammates,,Quaquaval,12.315
2022-11_gen9ou-0.json,Tauros-Paldea,Teammates,,Baxcalibur,11.734
2022-11_gen9ou-0.json,Tauros-Paldea,Teammates,,Palafin,11.618
2022-11_gen9ou-0.json,Tauros-Paldea,Teammates,,Ceruledge,10.659
2022-11_gen9ou-0.json,Tauros-Paldea,Teammates,,Kilowattrel,9.875
2022-11_gen9ou-0.json,Tauros-Paldea,Teammates,,Tinkaton,9.817
2022-11_gen9ou-0.json,Dedenne,Stats,Raw count,,3263
2022-11_gen9ou-0.json,Dedenne,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Dedenne,Stats,Viability Ceiling,,50
2022-11_gen9ou-0.json,Dedenne,Stats,Hasty,,4.199
2022-11_gen9ou-0.json,Dedenne,Stats,Timid,,8.091
2022-11_gen9ou-0.json,Dedenne,Stats,Jolly,,7.079
2022-11_gen9ou-0.json,Dedenne,Stats,Hardy,,3.340
2022-11_gen9ou-0.json,Dedenne,Abilities,,Cheek Pouch,90.898
2022-11_gen9ou-0.json,Dedenne,Abilities,,Pickup,5.884
2022-11_gen9ou-0.json,Dedenne,Abilities,,Plus,3.218
2022-11_gen9ou-0.json,Dedenne,Items,,Sitrus Berry,33.313
2022-11_gen9ou-0.json,Dedenne,Items,,Aguav Berry,22.372
2022-11_gen9ou-0.json,Dedenne,Items,,Petaya Berry,7.784
2022-11_gen9ou-0.json,Dedenne,Items,,Focus Sash,4.352
2022-11_gen9ou-0.json,Dedenne,Items,,Iapapa Berry,3.279
2022-11_gen9ou-0.json,Dedenne,Items,,Heavy-Duty Boots,3.157
2022-11_gen9ou-0.json,Dedenne,Items,,Life Orb,2.115
2022-11_gen9ou-0.json,Dedenne,Items,,Shuca Berry,2.115
2022-11_gen9ou-0.json,Dedenne,Items,,Choice Scarf,1.931
2022-11_gen9ou-0.json,Dedenne,Items,,Rocky Helmet,1.686
2022-11_gen9ou-0.json,Dedenne,Items,,Wiki Berry,1.563
2022-11_gen9ou-0.json,Dedenne,Items,,Salac Berry,1.41
2022-11_gen9ou-0.json,Dedenne,Items,,Nothing,1.41
2022-11_gen9ou-0.json,Dedenne,Items,,Red Card,1.226
2022-11_gen9ou-0.json,Dedenne,Items,,Leftovers,1.073
2022-11_gen9ou-0.json,Dedenne,Items,,Choice Specs,1.042
2022-11_gen9ou-0.json,Dedenne,Items,,Kee Berry,1.011
2022-11_gen9ou-0.json,Dedenne,Items,,Air Balloon,0.95
2022-11_gen9ou-0.json,Dedenne,Items,,Oran Berry,0.919
2022-11_gen9ou-0.json,Dedenne,Items,,Figy Berry,0.766
2022-11_gen9ou-0.json,Dedenne,Items,,Lum Berry,0.736
2022-11_gen9ou-0.json,Dedenne,Items,,Liechi Berry,0.674
2022-11_gen9ou-0.json,Dedenne,Items,,Mago Berry,0.644
2022-11_gen9ou-0.json,Dedenne,Items,,Other,4.474
2022-11_gen9ou-0.json,Dedenne,Spreads,,Other,53.264
2022-11_gen9ou-0.json,Dedenne,Moves,,Nuzzle,68.894
2022-11_gen9ou-0.json,Dedenne,Moves,,Dazzling Gleam,53.509
2022-11_gen9ou-0.json,Dedenne,Moves,,Volt Switch,50.107
2022-11_gen9ou-0.json,Dedenne,Moves,,Super Fang,24.487
2022-11_gen9ou-0.json,Dedenne,Moves,,Thunderbolt,23.874
2022-11_gen9ou-0.json,Dedenne,Moves,,Grass Knot,19.736
2022-11_gen9ou-0.json,Dedenne,Moves,,Discharge,15.017
2022-11_gen9ou-0.json,Dedenne,Moves,,Charm,14.22
2022-11_gen9ou-0.json,Dedenne,Moves,,U-turn,12.841
2022-11_gen9ou-0.json,Dedenne,Moves,,Play Rough,11.768
2022-11_gen9ou-0.json,Dedenne,Moves,,Entrainment,10.91
2022-11_gen9ou-0.json,Dedenne,Moves,,Protect,9.899
2022-11_gen9ou-0.json,Dedenne,Moves,,Substitute,9.347
2022-11_gen9ou-0.json,Dedenne,Moves,,Parabolic Charge,8.489
2022-11_gen9ou-0.json,Dedenne,Moves,,Tera Blast,7.539
2022-11_gen9ou-0.json,Dedenne,Moves,,Draining Kiss,7.447
2022-11_gen9ou-0.json,Dedenne,Moves,,Light Screen,5.394
2022-11_gen9ou-0.json,Dedenne,Moves,,Thunder,4.873
2022-11_gen9ou-0.json,Dedenne,Moves,,Thunder Wave,4.352
2022-11_gen9ou-0.json,Dedenne,Moves,,Agility,3.984
2022-11_gen9ou-0.json,Dedenne,Moves,,Electric Terrain,3.34
2022-11_gen9ou-0.json,Dedenne,Moves,,Magnet Rise,3.34
2022-11_gen9ou-0.json,Dedenne,Moves,,Charge Beam,3.249
2022-11_gen9ou-0.json,Dedenne,Moves,,Wild Charge,2.819
2022-11_gen9ou-0.json,Dedenne,Moves,,Eerie Impulse,2.421
2022-11_gen9ou-0.json,Dedenne,Moves,,Other,18.143
2022-11_gen9ou-0.json,Dedenne,Teammates,,Meowscarada,13.423
2022-11_gen9ou-0.json,Dedenne,Teammates,,Clodsire,11.676
2022-11_gen9ou-0.json,Dedenne,Teammates,,Chien-Pao,11.339
2022-11_gen9ou-0.json,Dedenne,Teammates,,Maushold,11.217
2022-11_gen9ou-0.json,Dedenne,Teammates,,Cyclizar,9.163
2022-11_gen9ou-0.json,Dedenne,Teammates,,Dragonite,8.765
2022-11_gen9ou-0.json,Dedenne,Teammates,,Glimmora,8.305
2022-11_gen9ou-0.json,Dedenne,Teammates,,Persian,8.305
2022-11_gen9ou-0.json,Dedenne,Teammates,,Ceruledge,8.213
2022-11_gen9ou-0.json,Dedenne,Teammates,,Chi-Yu,8.213
2022-11_gen9ou-0.json,Dedenne,Teammates,,Armarouge,7.754
2022-11_gen9ou-0.json,Scyther,Stats,Raw count,,3176
2022-11_gen9ou-0.json,Scyther,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Scyther,Stats,Viability Ceiling,,59
2022-11_gen9ou-0.json,Scyther,Stats,Jolly,,2.456
2022-11_gen9ou-0.json,Scyther,Stats,Adamant,,4.030
2022-11_gen9ou-0.json,Scyther,Abilities,,Technician,92.947
2022-11_gen9ou-0.json,Scyther,Abilities,,Swarm,6.171
2022-11_gen9ou-0.json,Scyther,Abilities,,Steadfast,0.882
2022-11_gen9ou-0.json,Scyther,Items,,Eviolite,54.88
2022-11_gen9ou-0.json,Scyther,Items,,Heavy-Duty Boots,23.709
2022-11_gen9ou-0.json,Scyther,Items,,Focus Sash,7.431
2022-11_gen9ou-0.json,Scyther,Items,,Nothing,3.621
2022-11_gen9ou-0.json,Scyther,Items,,Choice Band,2.676
2022-11_gen9ou-0.json,Scyther,Items,,Choice Scarf,1.511
2022-11_gen9ou-0.json,Scyther,Items,,Normal Gem,1.259
2022-11_gen9ou-0.json,Scyther,Items,,Other,4.912
2022-11_gen9ou-0.json,Scyther,Spreads,,Other,31.171
2022-11_gen9ou-0.json,Scyther,Moves,,Aerial Ace,72.733
2022-11_gen9ou-0.json,Scyther,Moves,,Swords Dance,57.21
2022-11_gen9ou-0.json,Scyther,Moves,,U-turn,47.576
2022-11_gen9ou-0.json,Scyther,Moves,,Defog,29.503
2022-11_gen9ou-0.json,Scyther,Moves,,Close Combat,29.156
2022-11_gen9ou-0.json,Scyther,Moves,,Quick Attack,27.298
2022-11_gen9ou-0.json,Scyther,Moves,,Trailblaze,25.913
2022-11_gen9ou-0.json,Scyther,Moves,,Pounce,21.096
2022-11_gen9ou-0.json,Scyther,Moves,,X-Scissor,16.562
2022-11_gen9ou-0.json,Scyther,Moves,,Acrobatics,12.185
2022-11_gen9ou-0.json,Scyther,Moves,,Tailwind,9.95
2022-11_gen9ou-0.json,Scyther,Moves,,Fury Cutter,8.501
2022-11_gen9ou-0.json,Scyther,Moves,,Night Slash,8.186
2022-11_gen9ou-0.json,Scyther,Moves,,Thief,7.62
2022-11_gen9ou-0.json,Scyther,Moves,,Tera Blast,4.503
2022-11_gen9ou-0.json,Scyther,Moves,,Wing Attack,3.526
2022-11_gen9ou-0.json,Scyther,Moves,,Other,18.482
2022-11_gen9ou-0.json,Scyther,Teammates,,Meowscarada,11.524
2022-11_gen9ou-0.json,Scyther,Teammates,,Cyclizar,10.863
2022-11_gen9ou-0.json,Scyther,Teammates,,Iron Valiant,10.579
2022-11_gen9ou-0.json,Scyther,Teammates,,Dragapult,10.579
2022-11_gen9ou-0.json,Scyther,Teammates,,Gengar,10.17
2022-11_gen9ou-0.json,Scyther,Teammates,,Clodsire,8.249
2022-11_gen9ou-0.json,Scyther,Teammates,,Chien-Pao,8.218
2022-11_gen9ou-0.json,Scyther,Teammates,,Scizor,8.155
2022-11_gen9ou-0.json,Scyther,Teammates,,Volcarona,7.714
2022-11_gen9ou-0.json,Scyther,Teammates,,Annihilape,7.714
2022-11_gen9ou-0.json,Scyther,Teammates,,Ditto,7.462
2022-11_gen9ou-0.json,Tropius,Stats,Raw count,,3122
2022-11_gen9ou-0.json,Tropius,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Tropius,Stats,Viability Ceiling,,68
2022-11_gen9ou-0.json,Tropius,Stats,Modest,,5.061
2022-11_gen9ou-0.json,Tropius,Stats,Calm,,4.420
2022-11_gen9ou-0.json,Tropius,Stats,Adamant,,4.292
2022-11_gen9ou-0.json,Tropius,Stats,Bold,,3.139
2022-11_gen9ou-0.json,Tropius,Abilities,,Harvest,63.069
2022-11_gen9ou-0.json,Tropius,Abilities,,Chlorophyll,28.988
2022-11_gen9ou-0.json,Tropius,Abilities,,Solar Power,7.944
2022-11_gen9ou-0.json,Tropius,Items,,Sitrus Berry,39.302
2022-11_gen9ou-0.json,Tropius,Items,,Leftovers,8.264
2022-11_gen9ou-0.json,Tropius,Items,,Aguav Berry,5.926
2022-11_gen9ou-0.json,Tropius,Items,,Life Orb,4.965
2022-11_gen9ou-0.json,Tropius,Items,,Starf Berry,4.228
2022-11_gen9ou-0.json,Tropius,Items,,Iapapa Berry,4.1
2022-11_gen9ou-0.json,Tropius,Items,,Liechi Berry,3.587
2022-11_gen9ou-0.json,Tropius,Items,,Choice Specs,2.594
2022-11_gen9ou-0.json,Tropius,Items,,Heavy-Duty Boots,2.53
2022-11_gen9ou-0.json,Tropius,Items,,Lum Berry,2.498
2022-11_gen9ou-0.json,Tropius,Items,,Choice Scarf,2.306
2022-11_gen9ou-0.json,Tropius,Items,,Assault Vest,2.114
2022-11_gen9ou-0.json,Tropius,Items,,Salac Berry,1.922
2022-11_gen9ou-0.json,Tropius,Items,,Heat Rock,1.89
2022-11_gen9ou-0.json,Tropius,Items,,Chesto Berry,1.473
2022-11_gen9ou-0.json,Tropius,Items,,Blunder Policy,1.473
2022-11_gen9ou-0.json,Tropius,Items,,Focus Sash,1.313
2022-11_gen9ou-0.json,Tropius,Items,,Yache Berry,1.089
2022-11_gen9ou-0.json,Tropius,Items,,Rocky Helmet,1.057
2022-11_gen9ou-0.json,Tropius,Items,,Figy Berry,1.025
2022-11_gen9ou-0.json,Tropius,Items,,Wiki Berry,0.961
2022-11_gen9ou-0.json,Tropius,Items,,Nothing,0.961
2022-11_gen9ou-0.json,Tropius,Items,,Other,4.42
2022-11_gen9ou-0.json,Tropius,Spreads,,Other,66.143
2022-11_gen9ou-0.json,Tropius,Moves,,Leech Seed,43.914
2022-11_gen9ou-0.json,Tropius,Moves,,Air Slash,37.668
2022-11_gen9ou-0.json,Tropius,Moves,,Substitute,26.489
2022-11_gen9ou-0.json,Tropius,Moves,,Giga Drain,22.229
2022-11_gen9ou-0.json,Tropius,Moves,,Dragon Dance,20.404
2022-11_gen9ou-0.json,Tropius,Moves,,Protect,20.211
2022-11_gen9ou-0.json,Tropius,Moves,,Synthesis,19.411
2022-11_gen9ou-0.json,Tropius,Moves,,U-turn,18.033
2022-11_gen9ou-0.json,Tropius,Moves,,Leaf Blade,17.969
2022-11_gen9ou-0.json,Tropius,Moves,,Solar Beam,16.88
2022-11_gen9ou-0.json,Tropius,Moves,,Earthquake,16.72
2022-11_gen9ou-0.json,Tropius,Moves,,Dragon Pulse,13.421
2022-11_gen9ou-0.json,Tropius,Moves,,Tera Blast,13.133
2022-11_gen9ou-0.json,Tropius,Moves,,Hurricane,13.101
2022-11_gen9ou-0.json,Tropius,Moves,,Energy Ball,11.307
2022-11_gen9ou-0.json,Tropius,Moves,,Tailwind,9.577
2022-11_gen9ou-0.json,Tropius,Moves,,Sunny Day,9.097
2022-11_gen9ou-0.json,Tropius,Moves,,Leaf Storm,8.104
2022-11_gen9ou-0.json,Tropius,Moves,,Growth,7.175
2022-11_gen9ou-0.json,Tropius,Moves,,Fly,6.662
2022-11_gen9ou-0.json,Tropius,Moves,,Whirlwind,6.31
2022-11_gen9ou-0.json,Tropius,Moves,,Curse,5.605
2022-11_gen9ou-0.json,Tropius,Moves,,Swords Dance,5.509
2022-11_gen9ou-0.json,Tropius,Moves,,Dragon Tail,4.42
2022-11_gen9ou-0.json,Tropius,Moves,,Rest,3.748
2022-11_gen9ou-0.json,Tropius,Moves,,Body Press,2.947
2022-11_gen9ou-0.json,Tropius,Moves,,Other,19.955
2022-11_gen9ou-0.json,Tropius,Teammates,,Torkoal,41.832
2022-11_gen9ou-0.json,Tropius,Teammates,,Scovillain,14.926
2022-11_gen9ou-0.json,Tropius,Teammates,,Great Tusk,14.318
2022-11_gen9ou-0.json,Tropius,Teammates,,Roaring Moon,14.222
2022-11_gen9ou-0.json,Tropius,Teammates,,Chi-Yu,12.716
2022-11_gen9ou-0.json,Tropius,Teammates,,Orthworm,10.314
2022-11_gen9ou-0.json,Tropius,Teammates,,Ceruledge,10.09
2022-11_gen9ou-0.json,Tropius,Teammates,,Glimmora,9.769
2022-11_gen9ou-0.json,Tropius,Teammates,,Cyclizar,8.648
2022-11_gen9ou-0.json,Tropius,Teammates,,Clodsire,7.655
2022-11_gen9ou-0.json,Tropius,Teammates,,Arboliva,7.591
2022-11_gen9ou-0.json,Qwilfish,Stats,Raw count,,2952
2022-11_gen9ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Qwilfish,Stats,Viability Ceiling,,61
2022-11_gen9ou-0.json,Qwilfish,Stats,Adamant,,2.541
2022-11_gen9ou-0.json,Qwilfish,Stats,Jolly,,13.516
2022-11_gen9ou-0.json,Qwilfish,Stats,Impish,,3.625
2022-11_gen9ou-0.json,Qwilfish,Abilities,,Intimidate,60.061
2022-11_gen9ou-0.json,Qwilfish,Abilities,,Swift Swim,32.486
2022-11_gen9ou-0.json,Qwilfish,Abilities,,Poison Point,7.453
2022-11_gen9ou-0.json,Qwilfish,Items,,Black Sludge,24.051
2022-11_gen9ou-0.json,Qwilfish,Items,,Life Orb,19.953
2022-11_gen9ou-0.json,Qwilfish,Items,,Focus Sash,10.467
2022-11_gen9ou-0.json,Qwilfish,Items,,Rocky Helmet,9.045
2022-11_gen9ou-0.json,Qwilfish,Items,,Leftovers,7.927
2022-11_gen9ou-0.json,Qwilfish,Items,,Choice Band,6.843
2022-11_gen9ou-0.json,Qwilfish,Items,,Eviolite,5.556
2022-11_gen9ou-0.json,Qwilfish,Items,,Heavy-Duty Boots,3.523
2022-11_gen9ou-0.json,Qwilfish,Items,,Air Balloon,3.252
2022-11_gen9ou-0.json,Qwilfish,Items,,Nothing,1.253
2022-11_gen9ou-0.json,Qwilfish,Items,,Salac Berry,1.22
2022-11_gen9ou-0.json,Qwilfish,Items,,Choice Scarf,1.084
2022-11_gen9ou-0.json,Qwilfish,Items,,Normal Gem,0.847
2022-11_gen9ou-0.json,Qwilfish,Items,,Other,4.98
2022-11_gen9ou-0.json,Qwilfish,Spreads,,Other,41.294
2022-11_gen9ou-0.json,Qwilfish,Moves,,Liquidation,46.443
2022-11_gen9ou-0.json,Qwilfish,Moves,,Spikes,35.467
2022-11_gen9ou-0.json,Qwilfish,Moves,,Toxic Spikes,34.214
2022-11_gen9ou-0.json,Qwilfish,Moves,,Poison Jab,30.352
2022-11_gen9ou-0.json,Qwilfish,Moves,,Taunt,28.794
2022-11_gen9ou-0.json,Qwilfish,Moves,,Destiny Bond,28.625
2022-11_gen9ou-0.json,Qwilfish,Moves,,Aqua Jet,24.492
2022-11_gen9ou-0.json,Qwilfish,Moves,,Gunk Shot,20.359
2022-11_gen9ou-0.json,Qwilfish,Moves,,Thunder Wave,18.97
2022-11_gen9ou-0.json,Qwilfish,Moves,,Waterfall,17.514
2022-11_gen9ou-0.json,Qwilfish,Moves,,Swords Dance,17.446
2022-11_gen9ou-0.json,Qwilfish,Moves,,Toxic,12.364
2022-11_gen9ou-0.json,Qwilfish,Moves,,Self-Destruct,10.84
2022-11_gen9ou-0.json,Qwilfish,Moves,,Barb Barrage,10.196
2022-11_gen9ou-0.json,Qwilfish,Moves,,Crunch,9.722
2022-11_gen9ou-0.json,Qwilfish,Moves,,Haze,9.146
2022-11_gen9ou-0.json,Qwilfish,Moves,,Fell Stinger,9.011
2022-11_gen9ou-0.json,Qwilfish,Moves,,Protect,4.776
2022-11_gen9ou-0.json,Qwilfish,Moves,,Rain Dance,3.76
2022-11_gen9ou-0.json,Qwilfish,Moves,,Rest,3.286
2022-11_gen9ou-0.json,Qwilfish,Moves,,Tera Blast,3.083
2022-11_gen9ou-0.json,Qwilfish,Moves,,Substitute,2.575
2022-11_gen9ou-0.json,Qwilfish,Moves,,Other,18.564
2022-11_gen9ou-0.json,Qwilfish,Teammates,,Pelipper,31.267
2022-11_gen9ou-0.json,Qwilfish,Teammates,,Barraskewda,14.465
2022-11_gen9ou-0.json,Qwilfish,Teammates,,Great Tusk,11.179
2022-11_gen9ou-0.json,Qwilfish,Teammates,,Annihilape,10.976
2022-11_gen9ou-0.json,Qwilfish,Teammates,,Chien-Pao,10.332
2022-11_gen9ou-0.json,Qwilfish,Teammates,,Corviknight,10.196
2022-11_gen9ou-0.json,Qwilfish,Teammates,,Kilowattrel,10.095
2022-11_gen9ou-0.json,Qwilfish,Teammates,,Clodsire,9.959
2022-11_gen9ou-0.json,Qwilfish,Teammates,,Cyclizar,9.553
2022-11_gen9ou-0.json,Qwilfish,Teammates,,Baxcalibur,9.18
2022-11_gen9ou-0.json,Qwilfish,Teammates,,Dragapult,9.079
2022-11_gen9ou-0.json,Magneton,Stats,Raw count,,2413
2022-11_gen9ou-0.json,Magneton,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Magneton,Stats,Viability Ceiling,,62
2022-11_gen9ou-0.json,Magneton,Stats,Timid,,7.128
2022-11_gen9ou-0.json,Magneton,Stats,Modest,,22.337
2022-11_gen9ou-0.json,Magneton,Stats,Quiet,,4.020
2022-11_gen9ou-0.json,Magneton,Stats,Hardy,,2.735
