source,pokemon,category,type,name,usage
2020-03_gen8ou-0.json,Throh,Stats,Raw count,,2545
2020-03_gen8ou-0.json,Throh,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Throh,Stats,Viability Ceiling,,75
2020-03_gen8ou-0.json,Throh,Stats,Adamant,,6.601
2020-03_gen8ou-0.json,Throh,Stats,Impish,,3.301
2020-03_gen8ou-0.json,Throh,Stats,Careful,,2.947
2020-03_gen8ou-0.json,Throh,Abilities,,Guts,84.44
2020-03_gen8ou-0.json,Throh,Abilities,,Mold Breaker,13.792
2020-03_gen8ou-0.json,Throh,Abilities,,Inner Focus,1.768
2020-03_gen8ou-0.json,Throh,Items,,Flame Orb,47.112
2020-03_gen8ou-0.json,Throh,Items,,Leftovers,28.369
2020-03_gen8ou-0.json,Throh,Items,,Assault Vest,9.43
2020-03_gen8ou-0.json,Throh,Items,,Expert Belt,4.165
2020-03_gen8ou-0.json,Throh,Items,,Focus Sash,1.65
2020-03_gen8ou-0.json,Throh,Items,,Choice Band,1.572
2020-03_gen8ou-0.json,Throh,Items,,Rocky Helmet,1.257
2020-03_gen8ou-0.json,Throh,Items,,Life Orb,0.982
2020-03_gen8ou-0.json,Throh,Items,,Muscle Band,0.982
2020-03_gen8ou-0.json,Throh,Items,,Other,4.479
2020-03_gen8ou-0.json,Throh,Spreads,,Other,34.42
2020-03_gen8ou-0.json,Throh,Moves,,Knock Off,55.756
2020-03_gen8ou-0.json,Throh,Moves,,Storm Throw,39.411
2020-03_gen8ou-0.json,Throh,Moves,,Circle Throw,39.057
2020-03_gen8ou-0.json,Throh,Moves,,Ice Punch,31.277
2020-03_gen8ou-0.json,Throh,Moves,,Bulk Up,28.487
2020-03_gen8ou-0.json,Throh,Moves,,Earthquake,27.23
2020-03_gen8ou-0.json,Throh,Moves,,Poison Jab,23.418
2020-03_gen8ou-0.json,Throh,Moves,,Rest,18.31
2020-03_gen8ou-0.json,Throh,Moves,,Facade,17.642
2020-03_gen8ou-0.json,Throh,Moves,,Sleep Talk,16.189
2020-03_gen8ou-0.json,Throh,Moves,,Brick Break,12.967
2020-03_gen8ou-0.json,Throh,Moves,,Fire Punch,12.692
2020-03_gen8ou-0.json,Throh,Moves,,Substitute,10.963
2020-03_gen8ou-0.json,Throh,Moves,,Superpower,8.134
2020-03_gen8ou-0.json,Throh,Moves,,Thunder Punch,7.741
2020-03_gen8ou-0.json,Throh,Moves,,Pain Split,7.348
2020-03_gen8ou-0.json,Throh,Moves,,Protect,6.758
2020-03_gen8ou-0.json,Throh,Moves,,Power-Up Punch,4.008
2020-03_gen8ou-0.json,Throh,Moves,,Stone Edge,3.811
2020-03_gen8ou-0.json,Throh,Moves,,Body Slam,3.379
2020-03_gen8ou-0.json,Throh,Moves,,Toxic,2.908
2020-03_gen8ou-0.json,Throh,Moves,,Focus Punch,2.515
2020-03_gen8ou-0.json,Throh,Moves,,Payback,2.043
2020-03_gen8ou-0.json,Throh,Moves,,Other,17.957
2020-03_gen8ou-0.json,Corsola,Stats,Raw count,,2456
2020-03_gen8ou-0.json,Corsola,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Corsola,Stats,Viability Ceiling,,77
2020-03_gen8ou-0.json,Corsola,Stats,Bold,,6.759
2020-03_gen8ou-0.json,Corsola,Stats,Adamant,,8.958
2020-03_gen8ou-0.json,Corsola,Stats,Calm,,4.357
2020-03_gen8ou-0.json,Corsola,Stats,Modest,,4.805
2020-03_gen8ou-0.json,Corsola,Abilities,,Regenerator,67.182
2020-03_gen8ou-0.json,Corsola,Abilities,,Hustle,24.023
2020-03_gen8ou-0.json,Corsola,Abilities,,Natural Cure,8.795
2020-03_gen8ou-0.json,Corsola,Items,,Leftovers,42.834
2020-03_gen8ou-0.json,Corsola,Items,,Choice Band,8.632
2020-03_gen8ou-0.json,Corsola,Items,,Rocky Helmet,7.41
2020-03_gen8ou-0.json,Corsola,Items,,Eviolite,5.619
2020-03_gen8ou-0.json,Corsola,Items,,Life Orb,5.09
2020-03_gen8ou-0.json,Corsola,Items,,Focus Sash,4.805
2020-03_gen8ou-0.json,Corsola,Items,,Wiki Berry,4.357
2020-03_gen8ou-0.json,Corsola,Items,,Light Clay,3.461
2020-03_gen8ou-0.json,Corsola,Items,,Aguav Berry,2.158
2020-03_gen8ou-0.json,Corsola,Items,,Blunder Policy,1.588
2020-03_gen8ou-0.json,Corsola,Items,,Air Balloon,1.466
2020-03_gen8ou-0.json,Corsola,Items,,Lum Berry,1.344
2020-03_gen8ou-0.json,Corsola,Items,,Normal Gem,1.344
2020-03_gen8ou-0.json,Corsola,Items,,Assault Vest,1.262
2020-03_gen8ou-0.json,Corsola,Items,,Eject Button,0.896
2020-03_gen8ou-0.json,Corsola,Items,,Nothing,0.896
2020-03_gen8ou-0.json,Corsola,Items,,Red Card,0.814
2020-03_gen8ou-0.json,Corsola,Items,,Figy Berry,0.529
2020-03_gen8ou-0.json,Corsola,Items,,Zoom Lens,0.529
2020-03_gen8ou-0.json,Corsola,Items,,Other,4.967
2020-03_gen8ou-0.json,Corsola,Spreads,,Other,51.14
2020-03_gen8ou-0.json,Corsola,Moves,,Stealth Rock,51.425
2020-03_gen8ou-0.json,Corsola,Moves,,Scald,51.181
2020-03_gen8ou-0.json,Corsola,Moves,,Recover,49.878
2020-03_gen8ou-0.json,Corsola,Moves,,Toxic,49.186
2020-03_gen8ou-0.json,Corsola,Moves,,Earthquake,16.45
2020-03_gen8ou-0.json,Corsola,Moves,,Liquidation,15.432
2020-03_gen8ou-0.json,Corsola,Moves,,Head Smash,14.658
2020-03_gen8ou-0.json,Corsola,Moves,,Explosion,13.151
2020-03_gen8ou-0.json,Corsola,Moves,,Mirror Coat,12.419
2020-03_gen8ou-0.json,Corsola,Moves,,Power Gem,9.568
2020-03_gen8ou-0.json,Corsola,Moves,,Calm Mind,7.94
2020-03_gen8ou-0.json,Corsola,Moves,,Light Screen,7.695
2020-03_gen8ou-0.json,Corsola,Moves,,Sucker Punch,7.003
2020-03_gen8ou-0.json,Corsola,Moves,,Reflect,6.8
2020-03_gen8ou-0.json,Corsola,Moves,,Ice Beam,6.678
2020-03_gen8ou-0.json,Corsola,Moves,,Protect,6.148
2020-03_gen8ou-0.json,Corsola,Moves,,Hydro Pump,5.904
2020-03_gen8ou-0.json,Corsola,Moves,,Magic Coat,4.764
2020-03_gen8ou-0.json,Corsola,Moves,,Earth Power,4.357
2020-03_gen8ou-0.json,Corsola,Moves,,Endeavor,4.235
2020-03_gen8ou-0.json,Corsola,Moves,,Confuse Ray,4.112
2020-03_gen8ou-0.json,Corsola,Moves,,Throat Chop,3.909
2020-03_gen8ou-0.json,Corsola,Moves,,Rock Slide,3.746
2020-03_gen8ou-0.json,Corsola,Moves,,Icicle Spear,3.664
2020-03_gen8ou-0.json,Corsola,Moves,,Stone Edge,3.42
2020-03_gen8ou-0.json,Corsola,Moves,,Mud-Slap,2.85
2020-03_gen8ou-0.json,Corsola,Moves,,Ancient Power,2.85
2020-03_gen8ou-0.json,Corsola,Moves,,Nothing,2.402
2020-03_gen8ou-0.json,Corsola,Moves,,Amnesia,2.199
2020-03_gen8ou-0.json,Corsola,Moves,,Life Dew,1.995
2020-03_gen8ou-0.json,Corsola,Moves,,Substitute,1.954
2020-03_gen8ou-0.json,Corsola,Moves,,Whirlpool,1.832
2020-03_gen8ou-0.json,Corsola,Moves,,Iron Defense,1.832
2020-03_gen8ou-0.json,Corsola,Moves,,Other,18.363
2020-03_gen8ou-0.json,Rotom,Stats,Raw count,,2555
2020-03_gen8ou-0.json,Rotom,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Rotom,Stats,Viability Ceiling,,79
2020-03_gen8ou-0.json,Rotom,Stats,Timid,,1.526
2020-03_gen8ou-0.json,Rotom,Stats,Modest,,2.348
2020-03_gen8ou-0.json,Rotom,Stats,Naive,,2.192
2020-03_gen8ou-0.json,Rotom,Abilities,,Levitate,100.0
2020-03_gen8ou-0.json,Rotom,Items,,Life Orb,20.548
2020-03_gen8ou-0.json,Rotom,Items,,Leftovers,19.256
2020-03_gen8ou-0.json,Rotom,Items,,Choice Scarf,16.477
2020-03_gen8ou-0.json,Rotom,Items,,Focus Sash,14.834
2020-03_gen8ou-0.json,Rotom,Items,,Choice Specs,5.714
2020-03_gen8ou-0.json,Rotom,Items,,Nothing,4.658
2020-03_gen8ou-0.json,Rotom,Items,,Heavy-Duty Boots,3.092
2020-03_gen8ou-0.json,Rotom,Items,,Aguav Berry,2.896
2020-03_gen8ou-0.json,Rotom,Items,,Sitrus Berry,1.879
2020-03_gen8ou-0.json,Rotom,Items,,Colbur Berry,1.722
2020-03_gen8ou-0.json,Rotom,Items,,Iapapa Berry,0.861
2020-03_gen8ou-0.json,Rotom,Items,,Magnet,0.705
2020-03_gen8ou-0.json,Rotom,Items,,Wiki Berry,0.665
2020-03_gen8ou-0.json,Rotom,Items,,Choice Band,0.626
2020-03_gen8ou-0.json,Rotom,Items,,Eviolite,0.587
2020-03_gen8ou-0.json,Rotom,Items,,Light Clay,0.548
2020-03_gen8ou-0.json,Rotom,Items,,Other,4.932
2020-03_gen8ou-0.json,Rotom,Spreads,,Other,23.679
2020-03_gen8ou-0.json,Rotom,Moves,,Shadow Ball,66.458
2020-03_gen8ou-0.json,Rotom,Moves,,Volt Switch,51.703
2020-03_gen8ou-0.json,Rotom,Moves,,Hex,39.413
2020-03_gen8ou-0.json,Rotom,Moves,,Nasty Plot,38.082
2020-03_gen8ou-0.json,Rotom,Moves,,Thunderbolt,32.485
2020-03_gen8ou-0.json,Rotom,Moves,,Defog,27.476
2020-03_gen8ou-0.json,Rotom,Moves,,Will-O-Wisp,26.888
2020-03_gen8ou-0.json,Rotom,Moves,,Thunder,22.975
2020-03_gen8ou-0.json,Rotom,Moves,,Trick,16.869
2020-03_gen8ou-0.json,Rotom,Moves,,Dark Pulse,15.499
2020-03_gen8ou-0.json,Rotom,Moves,,Discharge,12.016
2020-03_gen8ou-0.json,Rotom,Moves,,Thunder Wave,7.632
2020-03_gen8ou-0.json,Rotom,Moves,,Pain Split,5.127
2020-03_gen8ou-0.json,Rotom,Moves,,Hyper Voice,4.892
2020-03_gen8ou-0.json,Rotom,Moves,,Toxic,4.853
2020-03_gen8ou-0.json,Rotom,Moves,,Protect,3.483
2020-03_gen8ou-0.json,Rotom,Moves,,Substitute,2.622
2020-03_gen8ou-0.json,Rotom,Moves,,Rest,2.074
2020-03_gen8ou-0.json,Rotom,Moves,,Other,19.452
2020-03_gen8ou-0.json,Stunfisk-Galar,Stats,Raw count,,2334
2020-03_gen8ou-0.json,Stunfisk-Galar,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Stunfisk-Galar,Stats,Viability Ceiling,,71
2020-03_gen8ou-0.json,Stunfisk-Galar,Stats,Impish,,14.139
2020-03_gen8ou-0.json,Stunfisk-Galar,Stats,Adamant,,13.882
2020-03_gen8ou-0.json,Stunfisk-Galar,Stats,Careful,,9.811
2020-03_gen8ou-0.json,Stunfisk-Galar,Stats,Bold,,2.785
2020-03_gen8ou-0.json,Stunfisk-Galar,Stats,Relaxed,,2.699
2020-03_gen8ou-0.json,Stunfisk-Galar,Abilities,,Mimicry,100.0
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Leftovers,60.154
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Aguav Berry,5.184
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Rocky Helmet,4.327
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Focus Sash,4.327
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Binding Band,4.027
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Grip Claw,2.142
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Assault Vest,2.057
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Life Orb,2.057
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Nothing,1.371
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Sitrus Berry,1.371
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Air Balloon,1.328
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Wiki Berry,1.243
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Misty Seed,1.157
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Figy Berry,1.071
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Red Card,0.771
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Electric Seed,0.686
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Iapapa Berry,0.643
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Heavy-Duty Boots,0.557
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Expert Belt,0.514
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Choice Band,0.514
2020-03_gen8ou-0.json,Stunfisk-Galar,Items,,Other,4.499
2020-03_gen8ou-0.json,Stunfisk-Galar,Spreads,,Other,50.171
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Earthquake,63.582
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Stealth Rock,62.468
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Yawn,35.775
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Snap Trap,34.704
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Thunder Wave,33.505
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Protect,24.636
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Sucker Punch,19.195
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Pain Split,15.981
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Flash Cannon,14.739
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Earth Power,12.939
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Foul Play,11.868
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Rock Slide,8.183
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Curse,7.626
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Crunch,7.241
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Ice Fang,6.17
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Metal Claw,5.998
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Scald,5.141
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Stone Edge,3.513
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Mud-Slap,2.656
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Sludge Bomb,2.356
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Steel Beam,2.228
2020-03_gen8ou-0.json,Stunfisk-Galar,Moves,,Other,19.494
2020-03_gen8ou-0.json,Wishiwashi,Stats,Raw count,,2305
2020-03_gen8ou-0.json,Wishiwashi,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Wishiwashi,Stats,Viability Ceiling,,73
2020-03_gen8ou-0.json,Wishiwashi,Stats,Quiet,,6.464
2020-03_gen8ou-0.json,Wishiwashi,Stats,Modest,,8.633
2020-03_gen8ou-0.json,Wishiwashi,Stats,Adamant,,8.590
2020-03_gen8ou-0.json,Wishiwashi,Stats,Mild,,5.076
2020-03_gen8ou-0.json,Wishiwashi,Stats,Naive,,4.382
2020-03_gen8ou-0.json,Wishiwashi,Abilities,,Schooling,100.0
2020-03_gen8ou-0.json,Wishiwashi,Items,,Leftovers,18.221
2020-03_gen8ou-0.json,Wishiwashi,Items,,Assault Vest,16.833
2020-03_gen8ou-0.json,Wishiwashi,Items,,Choice Specs,13.059
2020-03_gen8ou-0.json,Wishiwashi,Items,,Chesto Berry,9.631
2020-03_gen8ou-0.json,Wishiwashi,Items,,Choice Band,7.375
2020-03_gen8ou-0.json,Wishiwashi,Items,,Aguav Berry,6.508
2020-03_gen8ou-0.json,Wishiwashi,Items,,Life Orb,6.421
2020-03_gen8ou-0.json,Wishiwashi,Items,,Sitrus Berry,3.427
2020-03_gen8ou-0.json,Wishiwashi,Items,,Wacan Berry,3.08
2020-03_gen8ou-0.json,Wishiwashi,Items,,Figy Berry,2.603
2020-03_gen8ou-0.json,Wishiwashi,Items,,Wiki Berry,1.822
2020-03_gen8ou-0.json,Wishiwashi,Items,,Mystic Water,1.518
2020-03_gen8ou-0.json,Wishiwashi,Items,,Focus Sash,1.518
2020-03_gen8ou-0.json,Wishiwashi,Items,,Expert Belt,1.128
2020-03_gen8ou-0.json,Wishiwashi,Items,,Weakness Policy,1.128
2020-03_gen8ou-0.json,Wishiwashi,Items,,Bright Powder,0.824
2020-03_gen8ou-0.json,Wishiwashi,Items,,Other,4.902
2020-03_gen8ou-0.json,Wishiwashi,Spreads,,Other,56.269
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Ice Beam,75.141
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Earthquake,56.92
2020-03_gen8ou-0.json,Wishiwashi,Moves,,U-turn,48.677
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Hydro Pump,44.729
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Scald,25.249
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Surf,18.134
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Liquidation,18.004
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Rest,15.184
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Double-Edge,11.757
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Aqua Tail,9.458
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Iron Tail,8.72
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Aqua Ring,8.373
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Toxic,7.809
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Protect,7.636
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Endeavor,6.117
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Waterfall,5.163
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Muddy Water,5.076
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Mud Shot,3.905
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Sleep Talk,3.818
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Whirlpool,3.557
2020-03_gen8ou-0.json,Wishiwashi,Moves,,Other,16.573
2020-03_gen8ou-0.json,Diglett,Stats,Raw count,,2175
2020-03_gen8ou-0.json,Diglett,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Diglett,Stats,Viability Ceiling,,86
2020-03_gen8ou-0.json,Diglett,Stats,Jolly,,2.713
2020-03_gen8ou-0.json,Diglett,Stats,Adamant,,2.345
2020-03_gen8ou-0.json,Diglett,Stats,Timid,,2.207
2020-03_gen8ou-0.json,Diglett,Stats,Hardy,,2.115
2020-03_gen8ou-0.json,Diglett,Abilities,,Arena Trap,92.0
2020-03_gen8ou-0.json,Diglett,Abilities,,Sand Veil,7.31
2020-03_gen8ou-0.json,Diglett,Abilities,,Sand Force,0.69
2020-03_gen8ou-0.json,Diglett,Items,,Focus Sash,87.402
2020-03_gen8ou-0.json,Diglett,Items,,Choice Scarf,4.828
2020-03_gen8ou-0.json,Diglett,Items,,Eviolite,2.161
2020-03_gen8ou-0.json,Diglett,Items,,Leftovers,1.471
2020-03_gen8ou-0.json,Diglett,Items,,Other,4.138
2020-03_gen8ou-0.json,Diglett,Spreads,,Other,15.494
2020-03_gen8ou-0.json,Diglett,Moves,,Memento,74.529
2020-03_gen8ou-0.json,Diglett,Moves,,Stealth Rock,73.011
2020-03_gen8ou-0.json,Diglett,Moves,,Earthquake,67.264
2020-03_gen8ou-0.json,Diglett,Moves,,Reversal,41.885
2020-03_gen8ou-0.json,Diglett,Moves,,Screech,31.08
2020-03_gen8ou-0.json,Diglett,Moves,,Toxic,25.333
2020-03_gen8ou-0.json,Diglett,Moves,,Nothing,14.759
2020-03_gen8ou-0.json,Diglett,Moves,,Protect,13.149
2020-03_gen8ou-0.json,Diglett,Moves,,Substitute,12.276
2020-03_gen8ou-0.json,Diglett,Moves,,Rock Tomb,9.839
2020-03_gen8ou-0.json,Diglett,Moves,,Sucker Punch,9.287
2020-03_gen8ou-0.json,Diglett,Moves,,Rock Slide,4.23
2020-03_gen8ou-0.json,Diglett,Moves,,Shadow Claw,3.816
2020-03_gen8ou-0.json,Diglett,Moves,,Other,19.54
2020-03_gen8ou-0.json,Gothitelle,Stats,Raw count,,2165
2020-03_gen8ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Gothitelle,Stats,Viability Ceiling,,69
2020-03_gen8ou-0.json,Gothitelle,Stats,Modest,,3.834
2020-03_gen8ou-0.json,Gothitelle,Stats,Quiet,,4.296
2020-03_gen8ou-0.json,Gothitelle,Stats,Relaxed,,3.834
2020-03_gen8ou-0.json,Gothitelle,Abilities,,Competitive,61.894
2020-03_gen8ou-0.json,Gothitelle,Abilities,,Frisk,38.106
2020-03_gen8ou-0.json,Gothitelle,Items,,Leftovers,30.531
2020-03_gen8ou-0.json,Gothitelle,Items,,Choice Specs,21.617
2020-03_gen8ou-0.json,Gothitelle,Items,,Choice Scarf,6.143
2020-03_gen8ou-0.json,Gothitelle,Items,,Weakness Policy,5.358
2020-03_gen8ou-0.json,Gothitelle,Items,,Aguav Berry,5.173
2020-03_gen8ou-0.json,Gothitelle,Items,,Focus Sash,3.834
2020-03_gen8ou-0.json,Gothitelle,Items,,Assault Vest,3.464
2020-03_gen8ou-0.json,Gothitelle,Items,,Light Clay,3.233
2020-03_gen8ou-0.json,Gothitelle,Items,,Life Orb,2.864
2020-03_gen8ou-0.json,Gothitelle,Items,,Expert Belt,2.679
2020-03_gen8ou-0.json,Gothitelle,Items,,Rocky Helmet,1.894
2020-03_gen8ou-0.json,Gothitelle,Items,,Metronome,1.432
2020-03_gen8ou-0.json,Gothitelle,Items,,Iapapa Berry,1.016
2020-03_gen8ou-0.json,Gothitelle,Items,,Colbur Berry,0.97
2020-03_gen8ou-0.json,Gothitelle,Items,,Chesto Berry,0.924
2020-03_gen8ou-0.json,Gothitelle,Items,,Sitrus Berry,0.924
2020-03_gen8ou-0.json,Gothitelle,Items,,Lum Berry,0.6
2020-03_gen8ou-0.json,Gothitelle,Items,,Mind Plate,0.508
2020-03_gen8ou-0.json,Gothitelle,Items,,Mental Herb,0.508
2020-03_gen8ou-0.json,Gothitelle,Items,,Heavy-Duty Boots,0.508
2020-03_gen8ou-0.json,Gothitelle,Items,,Nothing,0.462
2020-03_gen8ou-0.json,Gothitelle,Items,,Blunder Policy,0.462
2020-03_gen8ou-0.json,Gothitelle,Items,,Other,4.896
2020-03_gen8ou-0.json,Gothitelle,Spreads,,Other,59.769
2020-03_gen8ou-0.json,Gothitelle,Moves,,Psychic,65.312
2020-03_gen8ou-0.json,Gothitelle,Moves,,Thunderbolt,42.54
2020-03_gen8ou-0.json,Gothitelle,Moves,,Shadow Ball,38.014
2020-03_gen8ou-0.json,Gothitelle,Moves,,Trick Room,25.912
2020-03_gen8ou-0.json,Gothitelle,Moves,,Trick,22.633
2020-03_gen8ou-0.json,Gothitelle,Moves,,Energy Ball,21.663
2020-03_gen8ou-0.json,Gothitelle,Moves,,Calm Mind,18.383
2020-03_gen8ou-0.json,Gothitelle,Moves,,Dark Pulse,18.014
2020-03_gen8ou-0.json,Gothitelle,Moves,,Cosmic Power,14.596
2020-03_gen8ou-0.json,Gothitelle,Moves,,Stored Power,14.457
2020-03_gen8ou-0.json,Gothitelle,Moves,,Psyshock,9.746
2020-03_gen8ou-0.json,Gothitelle,Moves,,Nasty Plot,9.654
2020-03_gen8ou-0.json,Gothitelle,Moves,,Toxic,9.007
2020-03_gen8ou-0.json,Gothitelle,Moves,,Rest,8.684
2020-03_gen8ou-0.json,Gothitelle,Moves,,Fake Out,7.021
2020-03_gen8ou-0.json,Gothitelle,Moves,,Taunt,6.143
2020-03_gen8ou-0.json,Gothitelle,Moves,,Protect,6.051
2020-03_gen8ou-0.json,Gothitelle,Moves,,Light Screen,5.543
2020-03_gen8ou-0.json,Gothitelle,Moves,,Reflect,5.497
2020-03_gen8ou-0.json,Gothitelle,Moves,,Thunder Wave,4.85
2020-03_gen8ou-0.json,Gothitelle,Moves,,Substitute,4.018
2020-03_gen8ou-0.json,Gothitelle,Moves,,Foul Play,3.972
2020-03_gen8ou-0.json,Gothitelle,Moves,,Mean Look,3.51
2020-03_gen8ou-0.json,Gothitelle,Moves,,Heal Bell,3.464
2020-03_gen8ou-0.json,Gothitelle,Moves,,Hypnosis,2.956
2020-03_gen8ou-0.json,Gothitelle,Moves,,Grass Knot,2.171
2020-03_gen8ou-0.json,Gothitelle,Moves,,Sleep Talk,1.755
2020-03_gen8ou-0.json,Gothitelle,Moves,,Recycle,1.755
2020-03_gen8ou-0.json,Gothitelle,Moves,,Future Sight,1.57
2020-03_gen8ou-0.json,Gothitelle,Moves,,Brick Break,1.57
2020-03_gen8ou-0.json,Gothitelle,Moves,,Other,19.538
2020-03_gen8ou-0.json,Wobbuffet,Stats,Raw count,,2198
2020-03_gen8ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Wobbuffet,Stats,Viability Ceiling,,64
2020-03_gen8ou-0.json,Wobbuffet,Stats,Calm,,1.911
2020-03_gen8ou-0.json,Wobbuffet,Stats,Bold,,5.141
2020-03_gen8ou-0.json,Wobbuffet,Stats,Careful,,2.366
2020-03_gen8ou-0.json,Wobbuffet,Stats,Sassy,,1.638
2020-03_gen8ou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2020-03_gen8ou-0.json,Wobbuffet,Items,,Leftovers,33.121
2020-03_gen8ou-0.json,Wobbuffet,Items,,Focus Sash,24.067
2020-03_gen8ou-0.json,Wobbuffet,Items,,Sitrus Berry,10.51
2020-03_gen8ou-0.json,Wobbuffet,Items,,Aguav Berry,6.096
2020-03_gen8ou-0.json,Wobbuffet,Items,,Rocky Helmet,5.641
2020-03_gen8ou-0.json,Wobbuffet,Items,,Assault Vest,2.821
2020-03_gen8ou-0.json,Wobbuffet,Items,,Focus Band,1.956
2020-03_gen8ou-0.json,Wobbuffet,Items,,Nothing,1.729
2020-03_gen8ou-0.json,Wobbuffet,Items,,Iapapa Berry,1.729
2020-03_gen8ou-0.json,Wobbuffet,Items,,Eviolite,1.183
2020-03_gen8ou-0.json,Wobbuffet,Items,,Heavy-Duty Boots,1.137
2020-03_gen8ou-0.json,Wobbuffet,Items,,Colbur Berry,0.955
2020-03_gen8ou-0.json,Wobbuffet,Items,,Shell Bell,0.955
2020-03_gen8ou-0.json,Wobbuffet,Items,,Salac Berry,0.864
2020-03_gen8ou-0.json,Wobbuffet,Items,,Mago Berry,0.819
2020-03_gen8ou-0.json,Wobbuffet,Items,,Figy Berry,0.591
2020-03_gen8ou-0.json,Wobbuffet,Items,,Quick Claw,0.591
2020-03_gen8ou-0.json,Wobbuffet,Items,,Lum Berry,0.591
2020-03_gen8ou-0.json,Wobbuffet,Items,,Other,4.641
2020-03_gen8ou-0.json,Wobbuffet,Spreads,,Other,56.096
2020-03_gen8ou-0.json,Wobbuffet,Moves,,Counter,98.226
2020-03_gen8ou-0.json,Wobbuffet,Moves,,Mirror Coat,93.176
2020-03_gen8ou-0.json,Wobbuffet,Moves,,Destiny Bond,88.399
2020-03_gen8ou-0.json,Wobbuffet,Moves,,Encore,76.206
2020-03_gen8ou-0.json,Wobbuffet,Moves,,Safeguard,16.833
2020-03_gen8ou-0.json,Wobbuffet,Moves,,Amnesia,10.464
2020-03_gen8ou-0.json,Wobbuffet,Moves,,Other,16.697
