source,pokemon,category,type,name,usage
2020-06_gen8ou-0.json,Sandslash-Alola,Moves,,Leech Life,5.6
2020-06_gen8ou-0.json,Sandslash-Alola,Moves,,Rock Slide,5.047
2020-06_gen8ou-0.json,Sandslash-Alola,Moves,,Hail,4.947
2020-06_gen8ou-0.json,Sandslash-Alola,Moves,,Iron Tail,4.846
2020-06_gen8ou-0.json,Sandslash-Alola,Moves,,Avalanche,4.466
2020-06_gen8ou-0.json,Sandslash-Alola,Moves,,Brick Break,4.2
2020-06_gen8ou-0.json,Sandslash-Alola,Moves,,Aqua Tail,4.157
2020-06_gen8ou-0.json,Sandslash-Alola,Moves,,Drill Run,3.87
2020-06_gen8ou-0.json,Sandslash-Alola,Moves,,Spikes,2.994
2020-06_gen8ou-0.json,Sandslash-Alola,Moves,,Aurora Veil,2.685
2020-06_gen8ou-0.json,Sandslash-Alola,Moves,,Icicle Spear,2.642
2020-06_gen8ou-0.json,Sandslash-Alola,Moves,,Blizzard,2.082
2020-06_gen8ou-0.json,Sandslash-Alola,Moves,,Other,18.745
2020-06_gen8ou-0.json,Sandaconda,Stats,Raw count,,13878
2020-06_gen8ou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Sandaconda,Stats,Viability Ceiling,,84
2020-06_gen8ou-0.json,Sandaconda,Stats,Adamant,,3.978
2020-06_gen8ou-0.json,Sandaconda,Stats,Impish,,4.352
2020-06_gen8ou-0.json,Sandaconda,Stats,Jolly,,5.188
2020-06_gen8ou-0.json,Sandaconda,Abilities,,Shed Skin,58.467
2020-06_gen8ou-0.json,Sandaconda,Abilities,,Sand Spit,36.979
2020-06_gen8ou-0.json,Sandaconda,Abilities,,Sand Veil,4.554
2020-06_gen8ou-0.json,Sandaconda,Items,,Leftovers,45.72
2020-06_gen8ou-0.json,Sandaconda,Items,,Rocky Helmet,14.973
2020-06_gen8ou-0.json,Sandaconda,Items,,Focus Sash,11.832
2020-06_gen8ou-0.json,Sandaconda,Items,,Smooth Rock,4.309
2020-06_gen8ou-0.json,Sandaconda,Items,,Aguav Berry,4.035
2020-06_gen8ou-0.json,Sandaconda,Items,,Figy Berry,2.371
2020-06_gen8ou-0.json,Sandaconda,Items,,Sitrus Berry,1.693
2020-06_gen8ou-0.json,Sandaconda,Items,,Assault Vest,1.463
2020-06_gen8ou-0.json,Sandaconda,Items,,Maranga Berry,1.009
2020-06_gen8ou-0.json,Sandaconda,Items,,Chesto Berry,0.98
2020-06_gen8ou-0.json,Sandaconda,Items,,Life Orb,0.98
2020-06_gen8ou-0.json,Sandaconda,Items,,Choice Scarf,0.98
2020-06_gen8ou-0.json,Sandaconda,Items,,Bright Powder,0.879
2020-06_gen8ou-0.json,Sandaconda,Items,,Nothing,0.865
2020-06_gen8ou-0.json,Sandaconda,Items,,Expert Belt,0.85
2020-06_gen8ou-0.json,Sandaconda,Items,,Eject Button,0.749
2020-06_gen8ou-0.json,Sandaconda,Items,,Lum Berry,0.548
2020-06_gen8ou-0.json,Sandaconda,Items,,Soft Sand,0.519
2020-06_gen8ou-0.json,Sandaconda,Items,,Iapapa Berry,0.49
2020-06_gen8ou-0.json,Sandaconda,Items,,Other,4.756
2020-06_gen8ou-0.json,Sandaconda,Spreads,,Other,51.023
2020-06_gen8ou-0.json,Sandaconda,Moves,,Earthquake,89.667
2020-06_gen8ou-0.json,Sandaconda,Moves,,Glare,62.732
2020-06_gen8ou-0.json,Sandaconda,Moves,,Stealth Rock,50.944
2020-06_gen8ou-0.json,Sandaconda,Moves,,Coil,40.056
2020-06_gen8ou-0.json,Sandaconda,Moves,,Stone Edge,29.19
2020-06_gen8ou-0.json,Sandaconda,Moves,,Rest,23.57
2020-06_gen8ou-0.json,Sandaconda,Moves,,Body Press,21.516
2020-06_gen8ou-0.json,Sandaconda,Moves,,Rock Tomb,14.224
2020-06_gen8ou-0.json,Sandaconda,Moves,,Fire Fang,12.977
2020-06_gen8ou-0.json,Sandaconda,Moves,,Rock Slide,9.483
2020-06_gen8ou-0.json,Sandaconda,Moves,,Iron Head,8.841
2020-06_gen8ou-0.json,Sandaconda,Moves,,Drill Run,4.785
2020-06_gen8ou-0.json,Sandaconda,Moves,,Dragon Rush,3.235
2020-06_gen8ou-0.json,Sandaconda,Moves,,Outrage,2.724
2020-06_gen8ou-0.json,Sandaconda,Moves,,Zen Headbutt,2.154
2020-06_gen8ou-0.json,Sandaconda,Moves,,High Horsepower,2.068
2020-06_gen8ou-0.json,Sandaconda,Moves,,Protect,1.909
2020-06_gen8ou-0.json,Sandaconda,Moves,,Other,19.924
2020-06_gen8ou-0.json,Hitmontop,Stats,Raw count,,13903
2020-06_gen8ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Hitmontop,Stats,Viability Ceiling,,83
2020-06_gen8ou-0.json,Hitmontop,Stats,Adamant,,2.884
2020-06_gen8ou-0.json,Hitmontop,Stats,Jolly,,6.653
2020-06_gen8ou-0.json,Hitmontop,Stats,Impish,,2.352
2020-06_gen8ou-0.json,Hitmontop,Abilities,,Technician,63.598
2020-06_gen8ou-0.json,Hitmontop,Abilities,,Intimidate,36.222
2020-06_gen8ou-0.json,Hitmontop,Abilities,,Steadfast,0.18
2020-06_gen8ou-0.json,Hitmontop,Items,,Assault Vest,25.383
2020-06_gen8ou-0.json,Hitmontop,Items,,Life Orb,21.204
2020-06_gen8ou-0.json,Hitmontop,Items,,Leftovers,19.708
2020-06_gen8ou-0.json,Hitmontop,Items,,Heavy-Duty Boots,4.546
2020-06_gen8ou-0.json,Hitmontop,Items,,Wide Lens,4.424
2020-06_gen8ou-0.json,Hitmontop,Items,,Choice Band,3.985
2020-06_gen8ou-0.json,Hitmontop,Items,,Focus Sash,3.129
2020-06_gen8ou-0.json,Hitmontop,Items,,Expert Belt,3.064
2020-06_gen8ou-0.json,Hitmontop,Items,,Rocky Helmet,2.079
2020-06_gen8ou-0.json,Hitmontop,Items,,Aguav Berry,1.323
2020-06_gen8ou-0.json,Hitmontop,Items,,Metronome,0.928
2020-06_gen8ou-0.json,Hitmontop,Items,,Black Belt,0.856
2020-06_gen8ou-0.json,Hitmontop,Items,,Blunder Policy,0.856
2020-06_gen8ou-0.json,Hitmontop,Items,,Nothing,0.813
2020-06_gen8ou-0.json,Hitmontop,Items,,Normal Gem,0.755
2020-06_gen8ou-0.json,Hitmontop,Items,,King's Rock,0.655
2020-06_gen8ou-0.json,Hitmontop,Items,,Sitrus Berry,0.583
2020-06_gen8ou-0.json,Hitmontop,Items,,Iapapa Berry,0.561
2020-06_gen8ou-0.json,Hitmontop,Items,,Muscle Band,0.532
2020-06_gen8ou-0.json,Hitmontop,Items,,Other,4.618
2020-06_gen8ou-0.json,Hitmontop,Spreads,,Other,53.406
2020-06_gen8ou-0.json,Hitmontop,Moves,,Rapid Spin,62.231
2020-06_gen8ou-0.json,Hitmontop,Moves,,Mach Punch,48.846
2020-06_gen8ou-0.json,Hitmontop,Moves,,Triple Axel,46.004
2020-06_gen8ou-0.json,Hitmontop,Moves,,Close Combat,38.654
2020-06_gen8ou-0.json,Hitmontop,Moves,,Bullet Punch,35.316
2020-06_gen8ou-0.json,Hitmontop,Moves,,Fake Out,32.684
2020-06_gen8ou-0.json,Hitmontop,Moves,,Sucker Punch,25.29
2020-06_gen8ou-0.json,Hitmontop,Moves,,Earthquake,17.248
2020-06_gen8ou-0.json,Hitmontop,Moves,,High Jump Kick,11.724
2020-06_gen8ou-0.json,Hitmontop,Moves,,Bulk Up,11.321
2020-06_gen8ou-0.json,Hitmontop,Moves,,Toxic,9.228
2020-06_gen8ou-0.json,Hitmontop,Moves,,Triple Kick,8.43
2020-06_gen8ou-0.json,Hitmontop,Moves,,Stone Edge,6.603
2020-06_gen8ou-0.json,Hitmontop,Moves,,Aerial Ace,6.179
2020-06_gen8ou-0.json,Hitmontop,Moves,,Protect,5.38
2020-06_gen8ou-0.json,Hitmontop,Moves,,Bulldoze,5.035
2020-06_gen8ou-0.json,Hitmontop,Moves,,Brick Break,4.186
2020-06_gen8ou-0.json,Hitmontop,Moves,,Brutal Swing,2.949
2020-06_gen8ou-0.json,Hitmontop,Moves,,Revenge,2.877
2020-06_gen8ou-0.json,Hitmontop,Moves,,Other,19.816
2020-06_gen8ou-0.json,Copperajah,Stats,Raw count,,13730
2020-06_gen8ou-0.json,Copperajah,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Copperajah,Stats,Viability Ceiling,,84
2020-06_gen8ou-0.json,Copperajah,Stats,Adamant,,4.436
2020-06_gen8ou-0.json,Copperajah,Stats,Brave,,3.598
2020-06_gen8ou-0.json,Copperajah,Stats,Impish,,2.790
2020-06_gen8ou-0.json,Copperajah,Abilities,,Heavy Metal,57.677
2020-06_gen8ou-0.json,Copperajah,Abilities,,Sheer Force,42.323
2020-06_gen8ou-0.json,Copperajah,Items,,Life Orb,40.269
2020-06_gen8ou-0.json,Copperajah,Items,,Assault Vest,22.134
2020-06_gen8ou-0.json,Copperajah,Items,,Choice Band,15.055
2020-06_gen8ou-0.json,Copperajah,Items,,Leftovers,9.731
2020-06_gen8ou-0.json,Copperajah,Items,,Focus Sash,2.586
2020-06_gen8ou-0.json,Copperajah,Items,,Expert Belt,1.508
2020-06_gen8ou-0.json,Copperajah,Items,,Rocky Helmet,1.449
2020-06_gen8ou-0.json,Copperajah,Items,,Aguav Berry,0.969
2020-06_gen8ou-0.json,Copperajah,Items,,Metal Coat,0.634
2020-06_gen8ou-0.json,Copperajah,Items,,Air Balloon,0.532
2020-06_gen8ou-0.json,Copperajah,Items,,Iron Ball,0.503
2020-06_gen8ou-0.json,Copperajah,Items,,Other,4.632
2020-06_gen8ou-0.json,Copperajah,Spreads,,Other,45.462
2020-06_gen8ou-0.json,Copperajah,Moves,,Heat Crash,75.863
2020-06_gen8ou-0.json,Copperajah,Moves,,Heavy Slam,68.339
2020-06_gen8ou-0.json,Copperajah,Moves,,Earthquake,62.076
2020-06_gen8ou-0.json,Copperajah,Moves,,Power Whip,56.351
2020-06_gen8ou-0.json,Copperajah,Moves,,Iron Head,27.444
2020-06_gen8ou-0.json,Copperajah,Moves,,Play Rough,24.88
2020-06_gen8ou-0.json,Copperajah,Moves,,Stealth Rock,13.241
2020-06_gen8ou-0.json,Copperajah,Moves,,Rock Slide,9.832
2020-06_gen8ou-0.json,Copperajah,Moves,,Zen Headbutt,7.997
2020-06_gen8ou-0.json,Copperajah,Moves,,Stone Edge,6.824
2020-06_gen8ou-0.json,Copperajah,Moves,,Bulldoze,5.579
2020-06_gen8ou-0.json,Copperajah,Moves,,Steel Roller,4.727
2020-06_gen8ou-0.json,Copperajah,Moves,,Rock Blast,4.173
2020-06_gen8ou-0.json,Copperajah,Moves,,Curse,3.955
2020-06_gen8ou-0.json,Copperajah,Moves,,Superpower,3.94
2020-06_gen8ou-0.json,Copperajah,Moves,,Body Press,3.802
2020-06_gen8ou-0.json,Copperajah,Moves,,High Horsepower,2.964
2020-06_gen8ou-0.json,Copperajah,Moves,,Other,18.012
2020-06_gen8ou-0.json,Claydol,Stats,Raw count,,13578
2020-06_gen8ou-0.json,Claydol,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Claydol,Stats,Viability Ceiling,,84
2020-06_gen8ou-0.json,Claydol,Stats,Calm,,5.288
2020-06_gen8ou-0.json,Claydol,Stats,Modest,,8.065
2020-06_gen8ou-0.json,Claydol,Stats,Bold,,4.795
2020-06_gen8ou-0.json,Claydol,Stats,Sassy,,3.741
2020-06_gen8ou-0.json,Claydol,Stats,Careful,,2.747
2020-06_gen8ou-0.json,Claydol,Abilities,,Levitate,100.0
2020-06_gen8ou-0.json,Claydol,Items,,Leftovers,51.502
2020-06_gen8ou-0.json,Claydol,Items,,Assault Vest,6.695
2020-06_gen8ou-0.json,Claydol,Items,,Light Clay,6.562
2020-06_gen8ou-0.json,Claydol,Items,,Focus Sash,6.186
2020-06_gen8ou-0.json,Claydol,Items,,Rocky Helmet,3.454
2020-06_gen8ou-0.json,Claydol,Items,,Colbur Berry,2.754
2020-06_gen8ou-0.json,Claydol,Items,,Heavy-Duty Boots,2.106
2020-06_gen8ou-0.json,Claydol,Items,,Choice Scarf,1.944
2020-06_gen8ou-0.json,Claydol,Items,,Aguav Berry,1.93
2020-06_gen8ou-0.json,Claydol,Items,,Sitrus Berry,1.65
2020-06_gen8ou-0.json,Claydol,Items,,Red Card,1.62
2020-06_gen8ou-0.json,Claydol,Items,,Weakness Policy,1.421
2020-06_gen8ou-0.json,Claydol,Items,,Nothing,1.267
2020-06_gen8ou-0.json,Claydol,Items,,Mental Herb,1.252
2020-06_gen8ou-0.json,Claydol,Items,,Expert Belt,0.84
2020-06_gen8ou-0.json,Claydol,Items,,Life Orb,0.825
2020-06_gen8ou-0.json,Claydol,Items,,Chesto Berry,0.619
2020-06_gen8ou-0.json,Claydol,Items,,Bright Powder,0.619
2020-06_gen8ou-0.json,Claydol,Items,,Wiki Berry,0.611
2020-06_gen8ou-0.json,Claydol,Items,,Choice Band,0.597
2020-06_gen8ou-0.json,Claydol,Items,,Terrain Extender,0.508
2020-06_gen8ou-0.json,Claydol,Items,,Lum Berry,0.508
2020-06_gen8ou-0.json,Claydol,Items,,Other,4.529
2020-06_gen8ou-0.json,Claydol,Spreads,,Other,65.076
2020-06_gen8ou-0.json,Claydol,Moves,,Rapid Spin,77.081
2020-06_gen8ou-0.json,Claydol,Moves,,Stealth Rock,50.81
2020-06_gen8ou-0.json,Claydol,Moves,,Earth Power,34.865
2020-06_gen8ou-0.json,Claydol,Moves,,Psychic,25.895
2020-06_gen8ou-0.json,Claydol,Moves,,Toxic,19.546
2020-06_gen8ou-0.json,Claydol,Moves,,Scorching Sands,17.911
2020-06_gen8ou-0.json,Claydol,Moves,,Teleport,17.028
2020-06_gen8ou-0.json,Claydol,Moves,,Trick Room,15.967
2020-06_gen8ou-0.json,Claydol,Moves,,Earthquake,14.339
2020-06_gen8ou-0.json,Claydol,Moves,,Ice Beam,11.784
2020-06_gen8ou-0.json,Claydol,Moves,,Explosion,11.209
2020-06_gen8ou-0.json,Claydol,Moves,,Light Screen,8.661
2020-06_gen8ou-0.json,Claydol,Moves,,Reflect,7.932
2020-06_gen8ou-0.json,Claydol,Moves,,Calm Mind,7.276
2020-06_gen8ou-0.json,Claydol,Moves,,Protect,7.004
2020-06_gen8ou-0.json,Claydol,Moves,,Body Press,6.768
2020-06_gen8ou-0.json,Claydol,Moves,,Stored Power,5.678
2020-06_gen8ou-0.json,Claydol,Moves,,Cosmic Power,5.259
2020-06_gen8ou-0.json,Claydol,Moves,,Psyshock,5.244
2020-06_gen8ou-0.json,Claydol,Moves,,Nasty Plot,5.244
2020-06_gen8ou-0.json,Claydol,Moves,,Dazzling Gleam,4.809
2020-06_gen8ou-0.json,Claydol,Moves,,Trick,4.353
2020-06_gen8ou-0.json,Claydol,Moves,,Zen Headbutt,3.874
2020-06_gen8ou-0.json,Claydol,Moves,,Rest,3.815
2020-06_gen8ou-0.json,Claydol,Moves,,Ancient Power,2.88
2020-06_gen8ou-0.json,Claydol,Moves,,Shadow Ball,2.173
2020-06_gen8ou-0.json,Claydol,Moves,,Grass Knot,2.128
2020-06_gen8ou-0.json,Claydol,Moves,,Expanding Force,1.996
2020-06_gen8ou-0.json,Claydol,Moves,,Other,18.471
2020-06_gen8ou-0.json,Indeedee-F,Stats,Raw count,,13614
2020-06_gen8ou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Indeedee-F,Stats,Viability Ceiling,,88
2020-06_gen8ou-0.json,Indeedee-F,Stats,Timid,,2.292
2020-06_gen8ou-0.json,Indeedee-F,Stats,Modest,,4.297
2020-06_gen8ou-0.json,Indeedee-F,Stats,Calm,,4.253
2020-06_gen8ou-0.json,Indeedee-F,Stats,Hasty,,2.806
2020-06_gen8ou-0.json,Indeedee-F,Abilities,,Psychic Surge,96.232
2020-06_gen8ou-0.json,Indeedee-F,Abilities,,Own Tempo,2.152
2020-06_gen8ou-0.json,Indeedee-F,Abilities,,Synchronize,1.616
2020-06_gen8ou-0.json,Indeedee-F,Items,,Terrain Extender,41.883
2020-06_gen8ou-0.json,Indeedee-F,Items,,Choice Scarf,11.51
2020-06_gen8ou-0.json,Indeedee-F,Items,,Choice Specs,7.514
2020-06_gen8ou-0.json,Indeedee-F,Items,,Light Clay,7.331
2020-06_gen8ou-0.json,Indeedee-F,Items,,Leftovers,6.971
2020-06_gen8ou-0.json,Indeedee-F,Items,,Psychic Seed,4.723
2020-06_gen8ou-0.json,Indeedee-F,Items,,Focus Sash,3.922
2020-06_gen8ou-0.json,Indeedee-F,Items,,Eject Button,2.519
2020-06_gen8ou-0.json,Indeedee-F,Items,,Assault Vest,2.468
2020-06_gen8ou-0.json,Indeedee-F,Items,,Aguav Berry,1.631
2020-06_gen8ou-0.json,Indeedee-F,Items,,Life Orb,1.3
2020-06_gen8ou-0.json,Indeedee-F,Items,,Expert Belt,1.293
2020-06_gen8ou-0.json,Indeedee-F,Items,,Red Card,0.661
2020-06_gen8ou-0.json,Indeedee-F,Items,,Nothing,0.514
2020-06_gen8ou-0.json,Indeedee-F,Items,,Mental Herb,0.492
2020-06_gen8ou-0.json,Indeedee-F,Items,,Twisted Spoon,0.448
2020-06_gen8ou-0.json,Indeedee-F,Items,,Other,4.819
2020-06_gen8ou-0.json,Indeedee-F,Spreads,,Other,51.418
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Expanding Force,54.165
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Healing Wish,48.825
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Mystical Fire,48.289
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Dazzling Gleam,32.724
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Psychic,27.09
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Aromatherapy,25.804
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Reflect,20.325
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Hyper Voice,19.957
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Light Screen,18.745
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Calm Mind,17.423
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Shadow Ball,15.043
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Trick,13.596
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Energy Ball,13.001
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Psyshock,10.592
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Protect,6.244
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Fake Out,3.967
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Future Sight,3.283
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Draining Kiss,2.564
2020-06_gen8ou-0.json,Indeedee-F,Moves,,Other,18.363
2020-06_gen8ou-0.json,Emolga,Stats,Raw count,,13704
2020-06_gen8ou-0.json,Emolga,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Emolga,Stats,Viability Ceiling,,80
2020-06_gen8ou-0.json,Emolga,Stats,Modest,,11.697
2020-06_gen8ou-0.json,Emolga,Stats,Timid,,4.663
2020-06_gen8ou-0.json,Emolga,Stats,Jolly,,5.517
2020-06_gen8ou-0.json,Emolga,Abilities,,Motor Drive,71.95
2020-06_gen8ou-0.json,Emolga,Abilities,,Static,28.05
2020-06_gen8ou-0.json,Emolga,Items,,Heavy-Duty Boots,32.122
2020-06_gen8ou-0.json,Emolga,Items,,Focus Sash,14.667
2020-06_gen8ou-0.json,Emolga,Items,,Leftovers,10.252
2020-06_gen8ou-0.json,Emolga,Items,,Choice Specs,8.224
2020-06_gen8ou-0.json,Emolga,Items,,Rocky Helmet,5.385
2020-06_gen8ou-0.json,Emolga,Items,,Nothing,4.729
2020-06_gen8ou-0.json,Emolga,Items,,Life Orb,4.561
2020-06_gen8ou-0.json,Emolga,Items,,Choice Scarf,3.955
2020-06_gen8ou-0.json,Emolga,Items,,Aguav Berry,2.313
2020-06_gen8ou-0.json,Emolga,Items,,Sitrus Berry,1.948
2020-06_gen8ou-0.json,Emolga,Items,,Expert Belt,1.613
2020-06_gen8ou-0.json,Emolga,Items,,King's Rock,1.138
2020-06_gen8ou-0.json,Emolga,Items,,Assault Vest,0.883
2020-06_gen8ou-0.json,Emolga,Items,,Magnet,0.795
2020-06_gen8ou-0.json,Emolga,Items,,Charti Berry,0.744
2020-06_gen8ou-0.json,Emolga,Items,,Weakness Policy,0.467
2020-06_gen8ou-0.json,Emolga,Items,,Mago Berry,0.394
2020-06_gen8ou-0.json,Emolga,Items,,Iapapa Berry,0.394
2020-06_gen8ou-0.json,Emolga,Items,,Blunder Policy,0.394
2020-06_gen8ou-0.json,Emolga,Items,,Quick Claw,0.372
2020-06_gen8ou-0.json,Emolga,Items,,Other,4.648
2020-06_gen8ou-0.json,Emolga,Spreads,,Other,56.954
2020-06_gen8ou-0.json,Emolga,Moves,,Volt Switch,51.773
2020-06_gen8ou-0.json,Emolga,Moves,,Air Slash,46.038
2020-06_gen8ou-0.json,Emolga,Moves,,Nuzzle,41.17
2020-06_gen8ou-0.json,Emolga,Moves,,Defog,37.996
2020-06_gen8ou-0.json,Emolga,Moves,,Roost,26.919
2020-06_gen8ou-0.json,Emolga,Moves,,Energy Ball,24.424
2020-06_gen8ou-0.json,Emolga,Moves,,Thunderbolt,22.935
2020-06_gen8ou-0.json,Emolga,Moves,,Knock Off,22.548
2020-06_gen8ou-0.json,Emolga,Moves,,U-turn,21.592
2020-06_gen8ou-0.json,Emolga,Moves,,Encore,18.009
2020-06_gen8ou-0.json,Emolga,Moves,,Taunt,13.602
2020-06_gen8ou-0.json,Emolga,Moves,,Discharge,11.748
2020-06_gen8ou-0.json,Emolga,Moves,,Acrobatics,10.223
2020-06_gen8ou-0.json,Emolga,Moves,,Tailwind,6.83
2020-06_gen8ou-0.json,Emolga,Moves,,Toxic,5.962
2020-06_gen8ou-0.json,Emolga,Moves,,Thunder,4.911
2020-06_gen8ou-0.json,Emolga,Moves,,Thunder Wave,4.714
2020-06_gen8ou-0.json,Emolga,Moves,,Wild Charge,3.992
2020-06_gen8ou-0.json,Emolga,Moves,,Electro Ball,3.678
2020-06_gen8ou-0.json,Emolga,Moves,,Protect,2.372
2020-06_gen8ou-0.json,Emolga,Moves,,Other,18.564
2020-06_gen8ou-0.json,Gallade,Stats,Raw count,,13557
2020-06_gen8ou-0.json,Gallade,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Gallade,Stats,Viability Ceiling,,74
2020-06_gen8ou-0.json,Gallade,Stats,Jolly,,3.386
2020-06_gen8ou-0.json,Gallade,Stats,Adamant,,2.169
2020-06_gen8ou-0.json,Gallade,Abilities,,Justified,66.726
2020-06_gen8ou-0.json,Gallade,Abilities,,Steadfast,33.274
2020-06_gen8ou-0.json,Gallade,Items,,Life Orb,22.011
2020-06_gen8ou-0.json,Gallade,Items,,Choice Scarf,13.676
2020-06_gen8ou-0.json,Gallade,Items,,Assault Vest,13.44
2020-06_gen8ou-0.json,Gallade,Items,,Choice Band,11.101
2020-06_gen8ou-0.json,Gallade,Items,,Leftovers,7.73
2020-06_gen8ou-0.json,Gallade,Items,,Focus Sash,5.643
2020-06_gen8ou-0.json,Gallade,Items,,Expert Belt,3.681
2020-06_gen8ou-0.json,Gallade,Items,,Lum Berry,3.364
2020-06_gen8ou-0.json,Gallade,Items,,Rocky Helmet,1.615
2020-06_gen8ou-0.json,Gallade,Items,,Aguav Berry,1.379
2020-06_gen8ou-0.json,Gallade,Items,,Figy Berry,1.335
2020-06_gen8ou-0.json,Gallade,Items,,Black Belt,1.21
2020-06_gen8ou-0.json,Gallade,Items,,Scope Lens,1.158
2020-06_gen8ou-0.json,Gallade,Items,,Weakness Policy,1.114
2020-06_gen8ou-0.json,Gallade,Items,,Quick Claw,1.018
2020-06_gen8ou-0.json,Gallade,Items,,Heavy-Duty Boots,0.974
2020-06_gen8ou-0.json,Gallade,Items,,Muscle Band,0.834
2020-06_gen8ou-0.json,Gallade,Items,,Nothing,0.826
2020-06_gen8ou-0.json,Gallade,Items,,Salac Berry,0.819
2020-06_gen8ou-0.json,Gallade,Items,,Big Root,0.804
2020-06_gen8ou-0.json,Gallade,Items,,Razor Claw,0.679
2020-06_gen8ou-0.json,Gallade,Items,,Sitrus Berry,0.494
2020-06_gen8ou-0.json,Gallade,Items,,Blunder Policy,0.457
2020-06_gen8ou-0.json,Gallade,Items,,Other,4.64
2020-06_gen8ou-0.json,Gallade,Spreads,,Other,44.685
2020-06_gen8ou-0.json,Gallade,Moves,,Close Combat,59.113
2020-06_gen8ou-0.json,Gallade,Moves,,Psycho Cut,38.932
2020-06_gen8ou-0.json,Gallade,Moves,,Zen Headbutt,38.482
2020-06_gen8ou-0.json,Gallade,Moves,,Knock Off,32.19
2020-06_gen8ou-0.json,Gallade,Moves,,Drain Punch,31.416
2020-06_gen8ou-0.json,Gallade,Moves,,Swords Dance,29.83
2020-06_gen8ou-0.json,Gallade,Moves,,Shadow Sneak,24.733
2020-06_gen8ou-0.json,Gallade,Moves,,Poison Jab,17.718
2020-06_gen8ou-0.json,Gallade,Moves,,Leaf Blade,16.139
2020-06_gen8ou-0.json,Gallade,Moves,,Earthquake,12.481
2020-06_gen8ou-0.json,Gallade,Moves,,Ice Punch,9.633
2020-06_gen8ou-0.json,Gallade,Moves,,Bulk Up,8.8
2020-06_gen8ou-0.json,Gallade,Moves,,Thunder Punch,5.879
2020-06_gen8ou-0.json,Gallade,Moves,,Fire Punch,5.805
2020-06_gen8ou-0.json,Gallade,Moves,,Brick Break,5.547
2020-06_gen8ou-0.json,Gallade,Moves,,Trick,4.426
2020-06_gen8ou-0.json,Gallade,Moves,,Destiny Bond,4.064
2020-06_gen8ou-0.json,Gallade,Moves,,Night Slash,3.858
2020-06_gen8ou-0.json,Gallade,Moves,,Aura Sphere,3.74
2020-06_gen8ou-0.json,Gallade,Moves,,Trick Room,3.541
2020-06_gen8ou-0.json,Gallade,Moves,,Power-Up Punch,3.002
2020-06_gen8ou-0.json,Gallade,Moves,,Psychic,2.847
2020-06_gen8ou-0.json,Gallade,Moves,,Rock Slide,2.368
2020-06_gen8ou-0.json,Gallade,Moves,,Stone Edge,2.242
2020-06_gen8ou-0.json,Gallade,Moves,,Triple Axel,2.22
2020-06_gen8ou-0.json,Gallade,Moves,,Dazzling Gleam,1.711
2020-06_gen8ou-0.json,Gallade,Moves,,Calm Mind,1.704
2020-06_gen8ou-0.json,Gallade,Moves,,Air Slash,1.63
2020-06_gen8ou-0.json,Gallade,Moves,,Energy Ball,1.401
2020-06_gen8ou-0.json,Gallade,Moves,,Substitute,1.269
2020-06_gen8ou-0.json,Gallade,Moves,,Focus Punch,1.188
2020-06_gen8ou-0.json,Gallade,Moves,,Memento,1.136
2020-06_gen8ou-0.json,Gallade,Moves,,Will-O-Wisp,1.106
2020-06_gen8ou-0.json,Gallade,Moves,,Other,19.85
2020-06_gen8ou-0.json,Dusclops,Stats,Raw count,,13618
2020-06_gen8ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Dusclops,Stats,Viability Ceiling,,84
2020-06_gen8ou-0.json,Dusclops,Stats,Calm,,3.334
2020-06_gen8ou-0.json,Dusclops,Stats,Sassy,,3.003
2020-06_gen8ou-0.json,Dusclops,Stats,Bold,,5.941
2020-06_gen8ou-0.json,Dusclops,Stats,Careful,,2.886
2020-06_gen8ou-0.json,Dusclops,Abilities,,Pressure,51.226
2020-06_gen8ou-0.json,Dusclops,Abilities,,Frisk,48.774
2020-06_gen8ou-0.json,Dusclops,Items,,Eviolite,95.499
