source,pokemon,category,type,name,usage
2017-01_gen4ou-0.json,Probopass,Moves,,Earthquake,16.279
2017-01_gen4ou-0.json,Probopass,Moves,,Pain Split,11.628
2017-01_gen4ou-0.json,Probopass,Moves,,Nothing,11.628
2017-01_gen4ou-0.json,Probopass,Moves,,Protect,9.302
2017-01_gen4ou-0.json,Probopass,Moves,,Toxic,6.977
2017-01_gen4ou-0.json,Probopass,Moves,,Ancient Power,6.977
2017-01_gen4ou-0.json,Probopass,Moves,,Other,16.279
2017-01_gen4ou-0.json,Ditto,Stats,Raw count,,44
2017-01_gen4ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Ditto,Stats,Viability Ceiling,,55
2017-01_gen4ou-0.json,Ditto,Stats,Timid,,27.273
2017-01_gen4ou-0.json,Ditto,Stats,Relaxed,,11.364
2017-01_gen4ou-0.json,Ditto,Stats,Hardy,,9.091
2017-01_gen4ou-0.json,Ditto,Stats,Adamant,,9.091
2017-01_gen4ou-0.json,Ditto,Stats,Brave,,6.818
2017-01_gen4ou-0.json,Ditto,Stats,Lax,,6.818
2017-01_gen4ou-0.json,Ditto,Abilities,,Limber,100.0
2017-01_gen4ou-0.json,Ditto,Items,,Quick Powder,52.273
2017-01_gen4ou-0.json,Ditto,Items,,Leftovers,22.727
2017-01_gen4ou-0.json,Ditto,Items,,Chesto Berry,9.091
2017-01_gen4ou-0.json,Ditto,Items,,Focus Sash,6.818
2017-01_gen4ou-0.json,Ditto,Items,,Choice Band,4.545
2017-01_gen4ou-0.json,Ditto,Items,,Other,4.545
2017-01_gen4ou-0.json,Ditto,Spreads,,Other,29.545
2017-01_gen4ou-0.json,Ditto,Moves,,Nothing,300.0
2017-01_gen4ou-0.json,Ditto,Moves,,Transform,100.0
2017-01_gen4ou-0.json,Rhydon,Stats,Raw count,,43
2017-01_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,55
2017-01_gen4ou-0.json,Rhydon,Stats,Adamant,,9.302
2017-01_gen4ou-0.json,Rhydon,Stats,Jolly,,16.279
2017-01_gen4ou-0.json,Rhydon,Stats,Hardy,,9.302
2017-01_gen4ou-0.json,Rhydon,Stats,Careful,,9.302
2017-01_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,83.721
2017-01_gen4ou-0.json,Rhydon,Abilities,,Rock Head,16.279
2017-01_gen4ou-0.json,Rhydon,Items,,Leftovers,51.163
2017-01_gen4ou-0.json,Rhydon,Items,,Choice Scarf,16.279
2017-01_gen4ou-0.json,Rhydon,Items,,Nothing,13.953
2017-01_gen4ou-0.json,Rhydon,Items,,Quick Claw,11.628
2017-01_gen4ou-0.json,Rhydon,Items,,Life Orb,4.651
2017-01_gen4ou-0.json,Rhydon,Items,,Other,2.326
2017-01_gen4ou-0.json,Rhydon,Spreads,,Other,23.256
2017-01_gen4ou-0.json,Rhydon,Moves,,Earthquake,90.698
2017-01_gen4ou-0.json,Rhydon,Moves,,Fire Punch,30.233
2017-01_gen4ou-0.json,Rhydon,Moves,,Substitute,30.233
2017-01_gen4ou-0.json,Rhydon,Moves,,Rock Slide,30.233
2017-01_gen4ou-0.json,Rhydon,Moves,,Rock Blast,30.233
2017-01_gen4ou-0.json,Rhydon,Moves,,Swords Dance,25.581
2017-01_gen4ou-0.json,Rhydon,Moves,,Megahorn,23.256
2017-01_gen4ou-0.json,Rhydon,Moves,,Stone Edge,23.256
2017-01_gen4ou-0.json,Rhydon,Moves,,Crunch,20.93
2017-01_gen4ou-0.json,Rhydon,Moves,,Thunder Punch,13.953
2017-01_gen4ou-0.json,Rhydon,Moves,,Rest,9.302
2017-01_gen4ou-0.json,Rhydon,Moves,,Sleep Talk,9.302
2017-01_gen4ou-0.json,Rhydon,Moves,,Fury Attack,9.302
2017-01_gen4ou-0.json,Rhydon,Moves,,Nothing,9.302
2017-01_gen4ou-0.json,Rhydon,Moves,,Dragon Pulse,4.651
2017-01_gen4ou-0.json,Rhydon,Moves,,Rock Polish,4.651
2017-01_gen4ou-0.json,Rhydon,Moves,,Focus Punch,2.326
2017-01_gen4ou-0.json,Rhydon,Moves,,Avalanche,2.326
2017-01_gen4ou-0.json,Rhydon,Moves,,Hammer Arm,2.326
2017-01_gen4ou-0.json,Rhydon,Moves,,Ancient Power,2.326
2017-01_gen4ou-0.json,Rhydon,Moves,,Earth Power,2.326
2017-01_gen4ou-0.json,Rhydon,Moves,,Brick Break,2.326
2017-01_gen4ou-0.json,Rhydon,Moves,,Superpower,2.326
2017-01_gen4ou-0.json,Rhydon,Moves,,Other,18.605
2017-01_gen4ou-0.json,Bibarel,Stats,Raw count,,45
2017-01_gen4ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Bibarel,Stats,Viability Ceiling,,54
2017-01_gen4ou-0.json,Bibarel,Stats,Lonely,,86.667
2017-01_gen4ou-0.json,Bibarel,Stats,Jolly,,11.111
2017-01_gen4ou-0.json,Bibarel,Abilities,,Unaware,86.667
2017-01_gen4ou-0.json,Bibarel,Abilities,,Simple,13.333
2017-01_gen4ou-0.json,Bibarel,Items,,Leftovers,86.667
2017-01_gen4ou-0.json,Bibarel,Items,,White Herb,11.111
2017-01_gen4ou-0.json,Bibarel,Items,,Other,2.222
2017-01_gen4ou-0.json,Bibarel,Spreads,,Other,2.222
2017-01_gen4ou-0.json,Bibarel,Moves,,Super Fang,88.889
2017-01_gen4ou-0.json,Bibarel,Moves,,Superpower,86.667
2017-01_gen4ou-0.json,Bibarel,Moves,,Aqua Tail,86.667
2017-01_gen4ou-0.json,Bibarel,Moves,,Ice Beam,86.667
2017-01_gen4ou-0.json,Bibarel,Moves,,Curse,13.333
2017-01_gen4ou-0.json,Bibarel,Moves,,Iron Tail,11.111
2017-01_gen4ou-0.json,Bibarel,Moves,,Waterfall,11.111
2017-01_gen4ou-0.json,Bibarel,Moves,,Other,15.556
2017-01_gen4ou-0.json,Pelipper,Stats,Raw count,,47
2017-01_gen4ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Pelipper,Stats,Viability Ceiling,,46
2017-01_gen4ou-0.json,Pelipper,Stats,Modest,,6.383
2017-01_gen4ou-0.json,Pelipper,Stats,Calm,,10.638
2017-01_gen4ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2017-01_gen4ou-0.json,Pelipper,Items,,Leftovers,82.979
2017-01_gen4ou-0.json,Pelipper,Items,,Damp Rock,17.021
2017-01_gen4ou-0.json,Pelipper,Moves,,Roost,100.0
2017-01_gen4ou-0.json,Pelipper,Moves,,Air Slash,100.0
2017-01_gen4ou-0.json,Pelipper,Moves,,Hidden Power Grass,82.979
2017-01_gen4ou-0.json,Pelipper,Moves,,Hydro Pump,82.979
2017-01_gen4ou-0.json,Pelipper,Moves,,Surf,17.021
2017-01_gen4ou-0.json,Pelipper,Moves,,Other,17.021
2017-01_gen4ou-0.json,Hitmonchan,Stats,Raw count,,41
2017-01_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2017-01_gen4ou-0.json,Hitmonchan,Stats,Hardy,,9.756
2017-01_gen4ou-0.json,Hitmonchan,Stats,Jolly,,4.878
2017-01_gen4ou-0.json,Hitmonchan,Stats,Brave,,4.878
2017-01_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,85.366
2017-01_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,14.634
2017-01_gen4ou-0.json,Hitmonchan,Items,,Choice Band,43.902
2017-01_gen4ou-0.json,Hitmonchan,Items,,Leftovers,21.951
2017-01_gen4ou-0.json,Hitmonchan,Items,,Life Orb,14.634
2017-01_gen4ou-0.json,Hitmonchan,Items,,Black Belt,7.317
2017-01_gen4ou-0.json,Hitmonchan,Items,,Focus Band,4.878
2017-01_gen4ou-0.json,Hitmonchan,Items,,Power Herb,2.439
2017-01_gen4ou-0.json,Hitmonchan,Items,,Other,4.878
2017-01_gen4ou-0.json,Hitmonchan,Spreads,,Other,12.195
2017-01_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,82.927
2017-01_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,78.049
2017-01_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,70.732
2017-01_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,56.098
2017-01_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,19.512
2017-01_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,19.512
2017-01_gen4ou-0.json,Hitmonchan,Moves,,Sky Uppercut,14.634
2017-01_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,12.195
2017-01_gen4ou-0.json,Hitmonchan,Moves,,Rock Slide,9.756
2017-01_gen4ou-0.json,Hitmonchan,Moves,,Substitute,9.756
2017-01_gen4ou-0.json,Hitmonchan,Moves,,Earthquake,9.756
2017-01_gen4ou-0.json,Hitmonchan,Moves,,Other,17.073
2017-01_gen4ou-0.json,Raticate,Stats,Raw count,,45
2017-01_gen4ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Raticate,Stats,Viability Ceiling,,47
2017-01_gen4ou-0.json,Raticate,Stats,Timid,,60.000
2017-01_gen4ou-0.json,Raticate,Stats,Hardy,,4.444
2017-01_gen4ou-0.json,Raticate,Stats,Jolly,,8.889
2017-01_gen4ou-0.json,Raticate,Stats,Serious,,4.444
2017-01_gen4ou-0.json,Raticate,Stats,Lonely,,4.444
2017-01_gen4ou-0.json,Raticate,Abilities,,Guts,80.0
2017-01_gen4ou-0.json,Raticate,Abilities,,Run Away,20.0
2017-01_gen4ou-0.json,Raticate,Items,,Choice Specs,60.0
2017-01_gen4ou-0.json,Raticate,Items,,Focus Sash,24.444
2017-01_gen4ou-0.json,Raticate,Items,,Choice Scarf,8.889
2017-01_gen4ou-0.json,Raticate,Items,,Salac Berry,4.444
2017-01_gen4ou-0.json,Raticate,Items,,Other,2.222
2017-01_gen4ou-0.json,Raticate,Spreads,,Other,8.889
2017-01_gen4ou-0.json,Raticate,Moves,,Grass Knot,60.0
2017-01_gen4ou-0.json,Raticate,Moves,,Ice Beam,60.0
2017-01_gen4ou-0.json,Raticate,Moves,,Me First,40.0
2017-01_gen4ou-0.json,Raticate,Moves,,Hidden Power Psychic,31.111
2017-01_gen4ou-0.json,Raticate,Moves,,Thunder,31.111
2017-01_gen4ou-0.json,Raticate,Moves,,Hyper Beam,28.889
2017-01_gen4ou-0.json,Raticate,Moves,,Endeavor,24.444
2017-01_gen4ou-0.json,Raticate,Moves,,Quick Attack,24.444
2017-01_gen4ou-0.json,Raticate,Moves,,Crunch,15.556
2017-01_gen4ou-0.json,Raticate,Moves,,Facade,13.333
2017-01_gen4ou-0.json,Raticate,Moves,,Nothing,13.333
2017-01_gen4ou-0.json,Raticate,Moves,,Pursuit,8.889
2017-01_gen4ou-0.json,Raticate,Moves,,U-turn,8.889
2017-01_gen4ou-0.json,Raticate,Moves,,Flame Wheel,8.889
2017-01_gen4ou-0.json,Raticate,Moves,,Substitute,4.444
2017-01_gen4ou-0.json,Raticate,Moves,,Thunder Wave,4.444
2017-01_gen4ou-0.json,Raticate,Moves,,Return,4.444
2017-01_gen4ou-0.json,Raticate,Moves,,Other,17.778
2017-01_gen4ou-0.json,Sudowoodo,Stats,Raw count,,39
2017-01_gen4ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Sudowoodo,Stats,Viability Ceiling,,53
2017-01_gen4ou-0.json,Sudowoodo,Stats,Adamant,,61.538
2017-01_gen4ou-0.json,Sudowoodo,Stats,Hardy,,5.128
2017-01_gen4ou-0.json,Sudowoodo,Stats,Lonely,,7.692
2017-01_gen4ou-0.json,Sudowoodo,Stats,Jolly,,2.564
2017-01_gen4ou-0.json,Sudowoodo,Stats,Rash,,2.564
2017-01_gen4ou-0.json,Sudowoodo,Abilities,,Rock Head,53.846
2017-01_gen4ou-0.json,Sudowoodo,Abilities,,Sturdy,46.154
2017-01_gen4ou-0.json,Sudowoodo,Items,,Focus Sash,53.846
2017-01_gen4ou-0.json,Sudowoodo,Items,,Lum Berry,17.949
2017-01_gen4ou-0.json,Sudowoodo,Items,,Choice Band,10.256
2017-01_gen4ou-0.json,Sudowoodo,Items,,Custap Berry,10.256
2017-01_gen4ou-0.json,Sudowoodo,Items,,Leftovers,2.564
2017-01_gen4ou-0.json,Sudowoodo,Items,,Nothing,2.564
2017-01_gen4ou-0.json,Sudowoodo,Items,,Other,2.564
2017-01_gen4ou-0.json,Sudowoodo,Spreads,,Other,12.821
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Stone Edge,74.359
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Wood Hammer,61.538
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Sucker Punch,61.538
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Thunder Punch,43.59
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Low Kick,28.205
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Stealth Rock,28.205
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Explosion,23.077
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Taunt,10.256
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Protect,10.256
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Ice Punch,7.692
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Earthquake,7.692
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Double-Edge,7.692
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Nothing,7.692
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Brick Break,5.128
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Rock Slide,5.128
2017-01_gen4ou-0.json,Sudowoodo,Moves,,Other,17.949
2017-01_gen4ou-0.json,Kecleon,Stats,Raw count,,40
2017-01_gen4ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Kecleon,Stats,Viability Ceiling,,53
2017-01_gen4ou-0.json,Kecleon,Stats,Relaxed,,32.500
2017-01_gen4ou-0.json,Kecleon,Stats,Adamant,,7.500
2017-01_gen4ou-0.json,Kecleon,Stats,Careful,,7.500
2017-01_gen4ou-0.json,Kecleon,Stats,Jolly,,10.000
2017-01_gen4ou-0.json,Kecleon,Abilities,,Color Change,100.0
2017-01_gen4ou-0.json,Kecleon,Items,,Leftovers,57.5
2017-01_gen4ou-0.json,Kecleon,Items,,Focus Sash,32.5
2017-01_gen4ou-0.json,Kecleon,Items,,Quick Claw,7.5
2017-01_gen4ou-0.json,Kecleon,Items,,Other,2.5
2017-01_gen4ou-0.json,Kecleon,Spreads,,Other,10.0
2017-01_gen4ou-0.json,Kecleon,Moves,,Stealth Rock,65.0
2017-01_gen4ou-0.json,Kecleon,Moves,,Knock Off,52.5
2017-01_gen4ou-0.json,Kecleon,Moves,,Return,50.0
2017-01_gen4ou-0.json,Kecleon,Moves,,Fake Out,42.5
2017-01_gen4ou-0.json,Kecleon,Moves,,Aqua Tail,37.5
2017-01_gen4ou-0.json,Kecleon,Moves,,Recover,35.0
2017-01_gen4ou-0.json,Kecleon,Moves,,Aerial Ace,32.5
2017-01_gen4ou-0.json,Kecleon,Moves,,Sucker Punch,32.5
2017-01_gen4ou-0.json,Kecleon,Moves,,Shadow Sneak,30.0
2017-01_gen4ou-0.json,Kecleon,Moves,,Seismic Toss,7.5
2017-01_gen4ou-0.json,Kecleon,Moves,,Other,15.0
2017-01_gen4ou-0.json,Wailord,Stats,Raw count,,36
2017-01_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,55
2017-01_gen4ou-0.json,Wailord,Stats,Calm,,41.667
2017-01_gen4ou-0.json,Wailord,Stats,Hardy,,13.889
2017-01_gen4ou-0.json,Wailord,Stats,Modest,,11.111
2017-01_gen4ou-0.json,Wailord,Stats,Timid,,8.333
2017-01_gen4ou-0.json,Wailord,Stats,Lax,,5.556
2017-01_gen4ou-0.json,Wailord,Stats,Gentle,,5.556
2017-01_gen4ou-0.json,Wailord,Abilities,,Water Veil,83.333
2017-01_gen4ou-0.json,Wailord,Abilities,,Oblivious,16.667
2017-01_gen4ou-0.json,Wailord,Items,,Chesto Berry,41.667
2017-01_gen4ou-0.json,Wailord,Items,,Lum Berry,22.222
2017-01_gen4ou-0.json,Wailord,Items,,Leftovers,19.444
2017-01_gen4ou-0.json,Wailord,Items,,Choice Scarf,8.333
2017-01_gen4ou-0.json,Wailord,Items,,Sitrus Berry,2.778
2017-01_gen4ou-0.json,Wailord,Items,,Splash Plate,2.778
2017-01_gen4ou-0.json,Wailord,Items,,Other,2.778
2017-01_gen4ou-0.json,Wailord,Spreads,,Other,13.889
2017-01_gen4ou-0.json,Wailord,Moves,,Water Spout,86.111
2017-01_gen4ou-0.json,Wailord,Moves,,Rest,69.444
2017-01_gen4ou-0.json,Wailord,Moves,,Toxic,52.778
2017-01_gen4ou-0.json,Wailord,Moves,,Whirlpool,41.667
2017-01_gen4ou-0.json,Wailord,Moves,,Blizzard,25.0
2017-01_gen4ou-0.json,Wailord,Moves,,Hydro Pump,16.667
2017-01_gen4ou-0.json,Wailord,Moves,,Brine,13.889
2017-01_gen4ou-0.json,Wailord,Moves,,Earthquake,13.889
2017-01_gen4ou-0.json,Wailord,Moves,,Hidden Power Electric,11.111
2017-01_gen4ou-0.json,Wailord,Moves,,Ice Beam,11.111
2017-01_gen4ou-0.json,Wailord,Moves,,Hidden Power Ghost,11.111
2017-01_gen4ou-0.json,Wailord,Moves,,Hidden Power Ground,8.333
2017-01_gen4ou-0.json,Wailord,Moves,,Avalanche,5.556
2017-01_gen4ou-0.json,Wailord,Moves,,Aqua Ring,5.556
2017-01_gen4ou-0.json,Wailord,Moves,,Snore,5.556
2017-01_gen4ou-0.json,Wailord,Moves,,Waterfall,5.556
2017-01_gen4ou-0.json,Wailord,Moves,,Other,16.667
2017-01_gen4ou-0.json,Parasect,Stats,Raw count,,34
2017-01_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,59
2017-01_gen4ou-0.json,Parasect,Stats,Adamant,,8.824
2017-01_gen4ou-0.json,Parasect,Stats,Careful,,5.882
2017-01_gen4ou-0.json,Parasect,Abilities,,Dry Skin,100.0
2017-01_gen4ou-0.json,Parasect,Items,,Leftovers,100.0
2017-01_gen4ou-0.json,Parasect,Moves,,Spore,100.0
2017-01_gen4ou-0.json,Parasect,Moves,,Swords Dance,94.118
2017-01_gen4ou-0.json,Parasect,Moves,,Aromatherapy,91.176
2017-01_gen4ou-0.json,Parasect,Moves,,X-Scissor,91.176
2017-01_gen4ou-0.json,Parasect,Moves,,Seed Bomb,8.824
2017-01_gen4ou-0.json,Parasect,Moves,,Other,14.706
2017-01_gen4ou-0.json,Zangoose,Stats,Raw count,,40
2017-01_gen4ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Zangoose,Stats,Viability Ceiling,,49
2017-01_gen4ou-0.json,Zangoose,Stats,Jolly,,32.500
2017-01_gen4ou-0.json,Zangoose,Stats,Adamant,,10.000
2017-01_gen4ou-0.json,Zangoose,Abilities,,Immunity,100.0
2017-01_gen4ou-0.json,Zangoose,Items,,Focus Sash,25.0
2017-01_gen4ou-0.json,Zangoose,Items,,Silk Scarf,25.0
2017-01_gen4ou-0.json,Zangoose,Items,,Flame Orb,17.5
2017-01_gen4ou-0.json,Zangoose,Items,,Power Herb,15.0
2017-01_gen4ou-0.json,Zangoose,Items,,Life Orb,10.0
2017-01_gen4ou-0.json,Zangoose,Items,,Sitrus Berry,5.0
2017-01_gen4ou-0.json,Zangoose,Items,,Other,2.5
2017-01_gen4ou-0.json,Zangoose,Spreads,,Other,2.5
2017-01_gen4ou-0.json,Zangoose,Moves,,Swords Dance,75.0
2017-01_gen4ou-0.json,Zangoose,Moves,,Fire Punch,45.0
2017-01_gen4ou-0.json,Zangoose,Moves,,Quick Attack,30.0
2017-01_gen4ou-0.json,Zangoose,Moves,,Close Combat,27.5
2017-01_gen4ou-0.json,Zangoose,Moves,,Flail,25.0
2017-01_gen4ou-0.json,Zangoose,Moves,,Crush Claw,25.0
2017-01_gen4ou-0.json,Zangoose,Moves,,Brick Break,25.0
2017-01_gen4ou-0.json,Zangoose,Moves,,Aerial Ace,22.5
2017-01_gen4ou-0.json,Zangoose,Moves,,Ice Punch,22.5
2017-01_gen4ou-0.json,Zangoose,Moves,,Poison Jab,20.0
2017-01_gen4ou-0.json,Zangoose,Moves,,Facade,17.5
2017-01_gen4ou-0.json,Zangoose,Moves,,Dig,15.0
2017-01_gen4ou-0.json,Zangoose,Moves,,Night Slash,12.5
2017-01_gen4ou-0.json,Zangoose,Moves,,False Swipe,10.0
2017-01_gen4ou-0.json,Zangoose,Moves,,Flamethrower,10.0
2017-01_gen4ou-0.json,Zangoose,Moves,,Other,17.5
2017-01_gen4ou-0.json,Xatu,Stats,Raw count,,41
2017-01_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,55
2017-01_gen4ou-0.json,Xatu,Stats,Timid,,9.756
2017-01_gen4ou-0.json,Xatu,Stats,Calm,,4.878
2017-01_gen4ou-0.json,Xatu,Stats,Gentle,,2.439
2017-01_gen4ou-0.json,Xatu,Stats,Bold,,2.439
2017-01_gen4ou-0.json,Xatu,Abilities,,Synchronize,82.927
2017-01_gen4ou-0.json,Xatu,Abilities,,Early Bird,17.073
2017-01_gen4ou-0.json,Xatu,Items,,Choice Specs,58.537
2017-01_gen4ou-0.json,Xatu,Items,,Razor Claw,17.073
2017-01_gen4ou-0.json,Xatu,Items,,Leftovers,14.634
2017-01_gen4ou-0.json,Xatu,Items,,Sitrus Berry,4.878
2017-01_gen4ou-0.json,Xatu,Items,,Other,4.878
2017-01_gen4ou-0.json,Xatu,Spreads,,Other,4.878
2017-01_gen4ou-0.json,Xatu,Moves,,Psychic,97.561
2017-01_gen4ou-0.json,Xatu,Moves,,Hidden Power Flying,75.61
2017-01_gen4ou-0.json,Xatu,Moves,,Grass Knot,75.61
2017-01_gen4ou-0.json,Xatu,Moves,,Me First,58.537
2017-01_gen4ou-0.json,Xatu,Moves,,Calm Mind,36.585
2017-01_gen4ou-0.json,Xatu,Moves,,Baton Pass,14.634
2017-01_gen4ou-0.json,Xatu,Moves,,Hidden Power Fighting,9.756
2017-01_gen4ou-0.json,Xatu,Moves,,Giga Drain,4.878
2017-01_gen4ou-0.json,Xatu,Moves,,Signal Beam,4.878
2017-01_gen4ou-0.json,Xatu,Moves,,Drill Peck,4.878
2017-01_gen4ou-0.json,Xatu,Moves,,Other,17.073
2017-01_gen4ou-0.json,Politoed,Stats,Raw count,,33
2017-01_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,60
2017-01_gen4ou-0.json,Politoed,Stats,Hardy,,15.152
2017-01_gen4ou-0.json,Politoed,Stats,Calm,,12.121
2017-01_gen4ou-0.json,Politoed,Stats,Bold,,12.121
2017-01_gen4ou-0.json,Politoed,Stats,Modest,,6.061
2017-01_gen4ou-0.json,Politoed,Abilities,,Water Absorb,100.0
2017-01_gen4ou-0.json,Politoed,Items,,Leftovers,63.636
2017-01_gen4ou-0.json,Politoed,Items,,Focus Sash,12.121
2017-01_gen4ou-0.json,Politoed,Items,,Lum Berry,9.091
2017-01_gen4ou-0.json,Politoed,Items,,Choice Specs,6.061
2017-01_gen4ou-0.json,Politoed,Items,,Salac Berry,3.03
2017-01_gen4ou-0.json,Politoed,Items,,Nothing,3.03
2017-01_gen4ou-0.json,Politoed,Items,,Other,3.03
2017-01_gen4ou-0.json,Politoed,Spreads,,Other,18.182
2017-01_gen4ou-0.json,Politoed,Moves,,Ice Beam,90.909
2017-01_gen4ou-0.json,Politoed,Moves,,Surf,72.727
2017-01_gen4ou-0.json,Politoed,Moves,,Toxic,45.455
2017-01_gen4ou-0.json,Politoed,Moves,,Hypnosis,36.364
2017-01_gen4ou-0.json,Politoed,Moves,,Psychic,30.303
2017-01_gen4ou-0.json,Politoed,Moves,,Hydro Pump,21.212
2017-01_gen4ou-0.json,Politoed,Moves,,Body Slam,15.152
2017-01_gen4ou-0.json,Politoed,Moves,,Perish Song,15.152
2017-01_gen4ou-0.json,Politoed,Moves,,Protect,12.121
2017-01_gen4ou-0.json,Politoed,Moves,,Encore,12.121
2017-01_gen4ou-0.json,Politoed,Moves,,Rain Dance,9.091
2017-01_gen4ou-0.json,Politoed,Moves,,Ice Punch,6.061
2017-01_gen4ou-0.json,Politoed,Moves,,Focus Blast,6.061
2017-01_gen4ou-0.json,Politoed,Moves,,Haze,6.061
2017-01_gen4ou-0.json,Politoed,Moves,,Waterfall,6.061
2017-01_gen4ou-0.json,Politoed,Moves,,Other,15.152
2017-01_gen4ou-0.json,Noctowl,Stats,Raw count,,33
2017-01_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,56
2017-01_gen4ou-0.json,Noctowl,Stats,Hardy,,9.091
2017-01_gen4ou-0.json,Noctowl,Stats,Calm,,6.061
2017-01_gen4ou-0.json,Noctowl,Stats,Modest,,6.061
2017-01_gen4ou-0.json,Noctowl,Abilities,,Insomnia,93.939
2017-01_gen4ou-0.json,Noctowl,Abilities,,Keen Eye,6.061
2017-01_gen4ou-0.json,Noctowl,Items,,Life Orb,24.242
2017-01_gen4ou-0.json,Noctowl,Items,,Leftovers,21.212
2017-01_gen4ou-0.json,Noctowl,Items,,Nothing,15.152
2017-01_gen4ou-0.json,Noctowl,Items,,Odd Incense,12.121
2017-01_gen4ou-0.json,Noctowl,Items,,Sitrus Berry,9.091
2017-01_gen4ou-0.json,Noctowl,Items,,Focus Sash,6.061
2017-01_gen4ou-0.json,Noctowl,Items,,Metronome,3.03
2017-01_gen4ou-0.json,Noctowl,Items,,Flame Orb,3.03
2017-01_gen4ou-0.json,Noctowl,Items,,Miracle Seed,3.03
2017-01_gen4ou-0.json,Noctowl,Items,,Other,3.03
2017-01_gen4ou-0.json,Noctowl,Spreads,,Other,15.152
2017-01_gen4ou-0.json,Noctowl,Moves,,Air Slash,81.818
2017-01_gen4ou-0.json,Noctowl,Moves,,Roost,42.424
2017-01_gen4ou-0.json,Noctowl,Moves,,Sky Attack,24.242
2017-01_gen4ou-0.json,Noctowl,Moves,,Double-Edge,24.242
2017-01_gen4ou-0.json,Noctowl,Moves,,Extrasensory,21.212
2017-01_gen4ou-0.json,Noctowl,Moves,,Psychic,21.212
2017-01_gen4ou-0.json,Noctowl,Moves,,Hypnosis,21.212
2017-01_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,18.182
2017-01_gen4ou-0.json,Noctowl,Moves,,Heat Wave,15.152
2017-01_gen4ou-0.json,Noctowl,Moves,,Air Cutter,12.121
2017-01_gen4ou-0.json,Noctowl,Moves,,Aerial Ace,12.121
2017-01_gen4ou-0.json,Noctowl,Moves,,Fly,12.121
2017-01_gen4ou-0.json,Noctowl,Moves,,Wing Attack,12.121
2017-01_gen4ou-0.json,Noctowl,Moves,,Facade,9.091
2017-01_gen4ou-0.json,Noctowl,Moves,,Zen Headbutt,9.091
2017-01_gen4ou-0.json,Noctowl,Moves,,Hyper Beam,9.091
2017-01_gen4ou-0.json,Noctowl,Moves,,Tailwind,6.061
2017-01_gen4ou-0.json,Noctowl,Moves,,Dream Eater,6.061
