source,pokemon,category,type,name,usage
2019-12_gen2ou-0.json,Hypno,Stats,Serious,,3.636
2019-12_gen2ou-0.json,Hypno,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Hypno,Items,,Leftovers,92.727
2019-12_gen2ou-0.json,Hypno,Items,,Nothing,3.636
2019-12_gen2ou-0.json,Hypno,Items,,Other,3.636
2019-12_gen2ou-0.json,Hypno,Spreads,,Other,1.818
2019-12_gen2ou-0.json,Hypno,Moves,,Psychic,63.636
2019-12_gen2ou-0.json,Hypno,Moves,,Thunder Wave,45.455
2019-12_gen2ou-0.json,Hypno,Moves,,Rest,38.182
2019-12_gen2ou-0.json,Hypno,Moves,,Fire Punch,30.909
2019-12_gen2ou-0.json,Hypno,Moves,,Reflect,30.909
2019-12_gen2ou-0.json,Hypno,Moves,,Hypnosis,27.273
2019-12_gen2ou-0.json,Hypno,Moves,,Submission,25.455
2019-12_gen2ou-0.json,Hypno,Moves,,Dream Eater,23.636
2019-12_gen2ou-0.json,Hypno,Moves,,Light Screen,21.818
2019-12_gen2ou-0.json,Hypno,Moves,,Thunder Punch,21.818
2019-12_gen2ou-0.json,Hypno,Moves,,Ice Punch,16.364
2019-12_gen2ou-0.json,Hypno,Moves,,Toxic,10.909
2019-12_gen2ou-0.json,Hypno,Moves,,Poison Gas,7.273
2019-12_gen2ou-0.json,Hypno,Moves,,Confusion,7.273
2019-12_gen2ou-0.json,Hypno,Moves,,Sleep Talk,5.455
2019-12_gen2ou-0.json,Hypno,Moves,,Seismic Toss,5.455
2019-12_gen2ou-0.json,Hypno,Moves,,Other,18.182
2019-12_gen2ou-0.json,Kingler,Stats,Raw count,,48
2019-12_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,56
2019-12_gen2ou-0.json,Kingler,Stats,Serious,,12.500
2019-12_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Kingler,Items,,Leftovers,75.0
2019-12_gen2ou-0.json,Kingler,Items,,Mystic Water,8.333
2019-12_gen2ou-0.json,Kingler,Items,,Gold Berry,6.25
2019-12_gen2ou-0.json,Kingler,Items,,Focus Band,4.167
2019-12_gen2ou-0.json,Kingler,Items,,Quick Claw,2.083
2019-12_gen2ou-0.json,Kingler,Items,,Other,4.167
2019-12_gen2ou-0.json,Kingler,Spreads,,Other,2.083
2019-12_gen2ou-0.json,Kingler,Moves,,Crabhammer,70.833
2019-12_gen2ou-0.json,Kingler,Moves,,Swords Dance,56.25
2019-12_gen2ou-0.json,Kingler,Moves,,Ice Beam,43.75
2019-12_gen2ou-0.json,Kingler,Moves,,Body Slam,35.417
2019-12_gen2ou-0.json,Kingler,Moves,,Surf,33.333
2019-12_gen2ou-0.json,Kingler,Moves,,Hyper Beam,29.167
2019-12_gen2ou-0.json,Kingler,Moves,,Substitute,20.833
2019-12_gen2ou-0.json,Kingler,Moves,,Double-Edge,20.833
2019-12_gen2ou-0.json,Kingler,Moves,,Return,12.5
2019-12_gen2ou-0.json,Kingler,Moves,,Dig,12.5
2019-12_gen2ou-0.json,Kingler,Moves,,Protect,8.333
2019-12_gen2ou-0.json,Kingler,Moves,,Rest,6.25
2019-12_gen2ou-0.json,Kingler,Moves,,Leer,6.25
2019-12_gen2ou-0.json,Kingler,Moves,,Toxic,6.25
2019-12_gen2ou-0.json,Kingler,Moves,,Whirlpool,6.25
2019-12_gen2ou-0.json,Kingler,Moves,,Stomp,6.25
2019-12_gen2ou-0.json,Kingler,Moves,,Blizzard,4.167
2019-12_gen2ou-0.json,Kingler,Moves,,Metal Claw,4.167
2019-12_gen2ou-0.json,Kingler,Moves,,Other,16.667
2019-12_gen2ou-0.json,Electrode,Stats,Raw count,,47
2019-12_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,65
2019-12_gen2ou-0.json,Electrode,Stats,Serious,,95.745
2019-12_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Electrode,Items,,Leftovers,38.298
2019-12_gen2ou-0.json,Electrode,Items,,Pink Bow,29.787
2019-12_gen2ou-0.json,Electrode,Items,,Miracle Berry,12.766
2019-12_gen2ou-0.json,Electrode,Items,,Gold Berry,8.511
2019-12_gen2ou-0.json,Electrode,Items,,Quick Claw,4.255
2019-12_gen2ou-0.json,Electrode,Items,,Focus Band,2.128
2019-12_gen2ou-0.json,Electrode,Items,,Other,4.255
2019-12_gen2ou-0.json,Electrode,Spreads,,Other,4.255
2019-12_gen2ou-0.json,Electrode,Moves,,Thunderbolt,89.362
2019-12_gen2ou-0.json,Electrode,Moves,,Explosion,85.106
2019-12_gen2ou-0.json,Electrode,Moves,,Light Screen,51.064
2019-12_gen2ou-0.json,Electrode,Moves,,Thunder Wave,48.936
2019-12_gen2ou-0.json,Electrode,Moves,,Reflect,38.298
2019-12_gen2ou-0.json,Electrode,Moves,,Substitute,21.277
2019-12_gen2ou-0.json,Electrode,Moves,,Mirror Coat,8.511
2019-12_gen2ou-0.json,Electrode,Moves,,Thunder,6.383
2019-12_gen2ou-0.json,Electrode,Moves,,Hidden Power Grass,6.383
2019-12_gen2ou-0.json,Electrode,Moves,,Rollout,6.383
2019-12_gen2ou-0.json,Electrode,Moves,,Swift,6.383
2019-12_gen2ou-0.json,Electrode,Moves,,Return,4.255
2019-12_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,4.255
2019-12_gen2ou-0.json,Electrode,Moves,,Toxic,4.255
2019-12_gen2ou-0.json,Electrode,Moves,,Other,19.149
2019-12_gen2ou-0.json,Kangaskhan,Stats,Raw count,,43
2019-12_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,76
2019-12_gen2ou-0.json,Kangaskhan,Stats,Serious,,95.349
2019-12_gen2ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Kangaskhan,Items,,Leftovers,95.349
2019-12_gen2ou-0.json,Kangaskhan,Items,,Other,4.651
2019-12_gen2ou-0.json,Kangaskhan,Spreads,,Other,4.651
2019-12_gen2ou-0.json,Kangaskhan,Moves,,Curse,88.372
2019-12_gen2ou-0.json,Kangaskhan,Moves,,Rest,53.488
2019-12_gen2ou-0.json,Kangaskhan,Moves,,Roar,51.163
2019-12_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,46.512
2019-12_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,44.186
2019-12_gen2ou-0.json,Kangaskhan,Moves,,Attract,32.558
2019-12_gen2ou-0.json,Kangaskhan,Moves,,Return,30.233
2019-12_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,20.93
2019-12_gen2ou-0.json,Kangaskhan,Moves,,Substitute,6.977
2019-12_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,4.651
2019-12_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,4.651
2019-12_gen2ou-0.json,Kangaskhan,Moves,,Other,16.279
2019-12_gen2ou-0.json,Slowbro,Stats,Raw count,,44
2019-12_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,65
2019-12_gen2ou-0.json,Slowbro,Stats,Serious,,4.545
2019-12_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Slowbro,Items,,Leftovers,77.273
2019-12_gen2ou-0.json,Slowbro,Items,,Nothing,11.364
2019-12_gen2ou-0.json,Slowbro,Items,,Miracle Berry,4.545
2019-12_gen2ou-0.json,Slowbro,Items,,Gold Berry,4.545
2019-12_gen2ou-0.json,Slowbro,Items,,Other,2.273
2019-12_gen2ou-0.json,Slowbro,Spreads,,Other,4.545
2019-12_gen2ou-0.json,Slowbro,Moves,,Surf,88.636
2019-12_gen2ou-0.json,Slowbro,Moves,,Rest,56.818
2019-12_gen2ou-0.json,Slowbro,Moves,,Psychic,54.545
2019-12_gen2ou-0.json,Slowbro,Moves,,Toxic,43.182
2019-12_gen2ou-0.json,Slowbro,Moves,,Growl,40.909
2019-12_gen2ou-0.json,Slowbro,Moves,,Ice Beam,25.0
2019-12_gen2ou-0.json,Slowbro,Moves,,Flamethrower,20.455
2019-12_gen2ou-0.json,Slowbro,Moves,,Amnesia,15.909
2019-12_gen2ou-0.json,Slowbro,Moves,,Earthquake,11.364
2019-12_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,9.091
2019-12_gen2ou-0.json,Slowbro,Moves,,Blizzard,4.545
2019-12_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,4.545
2019-12_gen2ou-0.json,Slowbro,Moves,,Reflect,4.545
2019-12_gen2ou-0.json,Slowbro,Moves,,Nothing,4.545
2019-12_gen2ou-0.json,Slowbro,Moves,,Other,15.909
2019-12_gen2ou-0.json,Xatu,Stats,Raw count,,46
2019-12_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,63
2019-12_gen2ou-0.json,Xatu,Stats,Serious,,4.348
2019-12_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Xatu,Items,,Leftovers,54.348
2019-12_gen2ou-0.json,Xatu,Items,,Twisted Spoon,13.043
2019-12_gen2ou-0.json,Xatu,Items,,Nothing,13.043
2019-12_gen2ou-0.json,Xatu,Items,,Focus Band,10.87
2019-12_gen2ou-0.json,Xatu,Items,,Gold Berry,4.348
2019-12_gen2ou-0.json,Xatu,Items,,Other,4.348
2019-12_gen2ou-0.json,Xatu,Spreads,,Other,2.174
2019-12_gen2ou-0.json,Xatu,Moves,,Psychic,100.0
2019-12_gen2ou-0.json,Xatu,Moves,,Drill Peck,60.87
2019-12_gen2ou-0.json,Xatu,Moves,,Confuse Ray,56.522
2019-12_gen2ou-0.json,Xatu,Moves,,Night Shade,45.652
2019-12_gen2ou-0.json,Xatu,Moves,,Giga Drain,39.13
2019-12_gen2ou-0.json,Xatu,Moves,,Haze,19.565
2019-12_gen2ou-0.json,Xatu,Moves,,Toxic,19.565
2019-12_gen2ou-0.json,Xatu,Moves,,Future Sight,13.043
2019-12_gen2ou-0.json,Xatu,Moves,,Fly,8.696
2019-12_gen2ou-0.json,Xatu,Moves,,Hidden Power Dark,6.522
2019-12_gen2ou-0.json,Xatu,Moves,,Return,4.348
2019-12_gen2ou-0.json,Xatu,Moves,,Detect,4.348
2019-12_gen2ou-0.json,Xatu,Moves,,Dream Eater,4.348
2019-12_gen2ou-0.json,Xatu,Moves,,Other,17.391
2019-12_gen2ou-0.json,Articuno,Stats,Raw count,,41
2019-12_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,67
2019-12_gen2ou-0.json,Articuno,Stats,Serious,,7.317
2019-12_gen2ou-0.json,Articuno,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Articuno,Items,,Leftovers,68.293
2019-12_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,14.634
2019-12_gen2ou-0.json,Articuno,Items,,Nothing,12.195
2019-12_gen2ou-0.json,Articuno,Items,,Other,4.878
2019-12_gen2ou-0.json,Articuno,Spreads,,Other,2.439
2019-12_gen2ou-0.json,Articuno,Moves,,Ice Beam,92.683
2019-12_gen2ou-0.json,Articuno,Moves,,Whirlwind,46.341
2019-12_gen2ou-0.json,Articuno,Moves,,Rest,36.585
2019-12_gen2ou-0.json,Articuno,Moves,,Fly,34.146
2019-12_gen2ou-0.json,Articuno,Moves,,Blizzard,24.39
2019-12_gen2ou-0.json,Articuno,Moves,,Toxic,21.951
2019-12_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,14.634
2019-12_gen2ou-0.json,Articuno,Moves,,Reflect,14.634
2019-12_gen2ou-0.json,Articuno,Moves,,Bubble Beam,12.195
2019-12_gen2ou-0.json,Articuno,Moves,,Hidden Power Ground,12.195
2019-12_gen2ou-0.json,Articuno,Moves,,Return,9.756
2019-12_gen2ou-0.json,Articuno,Moves,,Sky Attack,9.756
2019-12_gen2ou-0.json,Articuno,Moves,,Mist,7.317
2019-12_gen2ou-0.json,Articuno,Moves,,Hyper Beam,7.317
2019-12_gen2ou-0.json,Articuno,Moves,,Double-Edge,7.317
2019-12_gen2ou-0.json,Articuno,Moves,,Nothing,4.878
2019-12_gen2ou-0.json,Articuno,Moves,,Hidden Power Ghost,4.878
2019-12_gen2ou-0.json,Articuno,Moves,,Substitute,4.878
2019-12_gen2ou-0.json,Articuno,Moves,,Sleep Talk,4.878
2019-12_gen2ou-0.json,Articuno,Moves,,Icy Wind,4.878
2019-12_gen2ou-0.json,Articuno,Moves,,Steel Wing,4.878
2019-12_gen2ou-0.json,Articuno,Moves,,Other,19.512
2019-12_gen2ou-0.json,Sudowoodo,Stats,Raw count,,35
2019-12_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,59
2019-12_gen2ou-0.json,Sudowoodo,Stats,Serious,,25.714
2019-12_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Sudowoodo,Items,,Leftovers,40.0
2019-12_gen2ou-0.json,Sudowoodo,Items,,Berry Juice,11.429
2019-12_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,11.429
2019-12_gen2ou-0.json,Sudowoodo,Items,,Nothing,11.429
2019-12_gen2ou-0.json,Sudowoodo,Items,,Bright Powder,8.571
2019-12_gen2ou-0.json,Sudowoodo,Items,,Berry,5.714
2019-12_gen2ou-0.json,Sudowoodo,Items,,Gold Berry,2.857
2019-12_gen2ou-0.json,Sudowoodo,Items,,Bitter Berry,2.857
2019-12_gen2ou-0.json,Sudowoodo,Items,,Black Belt,2.857
2019-12_gen2ou-0.json,Sudowoodo,Items,,Other,2.857
2019-12_gen2ou-0.json,Sudowoodo,Spreads,,Other,2.857
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,80.0
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,62.857
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,42.857
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,28.571
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,25.714
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,20.0
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,17.143
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Slam,11.429
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Curse,11.429
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Psych Up,11.429
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Fighting,8.571
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Substitute,8.571
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Toxic,8.571
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Swagger,8.571
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Rock Throw,5.714
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Flail,5.714
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Strength,5.714
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Flying,5.714
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Protect,5.714
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Mimic,5.714
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,5.714
2019-12_gen2ou-0.json,Sudowoodo,Moves,,Other,14.286
2019-12_gen2ou-0.json,Eevee,Stats,Raw count,,34
2019-12_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,55
2019-12_gen2ou-0.json,Eevee,Stats,Serious,,5.882
2019-12_gen2ou-0.json,Eevee,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Eevee,Items,,Pink Bow,67.647
2019-12_gen2ou-0.json,Eevee,Items,,Nothing,17.647
2019-12_gen2ou-0.json,Eevee,Items,,Magnet,11.765
2019-12_gen2ou-0.json,Eevee,Items,,Other,2.941
2019-12_gen2ou-0.json,Eevee,Spreads,,Other,2.941
2019-12_gen2ou-0.json,Eevee,Moves,,Body Slam,94.118
2019-12_gen2ou-0.json,Eevee,Moves,,Quick Attack,91.176
2019-12_gen2ou-0.json,Eevee,Moves,,Hidden Power Psychic,67.647
2019-12_gen2ou-0.json,Eevee,Moves,,Skull Bash,67.647
2019-12_gen2ou-0.json,Eevee,Moves,,Double-Edge,17.647
2019-12_gen2ou-0.json,Eevee,Moves,,Shadow Ball,11.765
2019-12_gen2ou-0.json,Eevee,Moves,,Toxic,11.765
2019-12_gen2ou-0.json,Eevee,Moves,,Bite,8.824
2019-12_gen2ou-0.json,Eevee,Moves,,Sand Attack,5.882
2019-12_gen2ou-0.json,Eevee,Moves,,Hidden Power Fire,5.882
2019-12_gen2ou-0.json,Eevee,Moves,,Other,17.647
2019-12_gen2ou-0.json,Magcargo,Stats,Raw count,,35
2019-12_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2019-12_gen2ou-0.json,Magcargo,Stats,Serious,,20.000
2019-12_gen2ou-0.json,Magcargo,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Magcargo,Items,,Leftovers,80.0
2019-12_gen2ou-0.json,Magcargo,Items,,Charcoal,8.571
2019-12_gen2ou-0.json,Magcargo,Items,,Nothing,5.714
2019-12_gen2ou-0.json,Magcargo,Items,,Mail,2.857
2019-12_gen2ou-0.json,Magcargo,Items,,Other,2.857
2019-12_gen2ou-0.json,Magcargo,Moves,,Fire Blast,85.714
2019-12_gen2ou-0.json,Magcargo,Moves,,Earthquake,71.429
2019-12_gen2ou-0.json,Magcargo,Moves,,Flamethrower,51.429
2019-12_gen2ou-0.json,Magcargo,Moves,,Rock Slide,40.0
2019-12_gen2ou-0.json,Magcargo,Moves,,Rest,34.286
2019-12_gen2ou-0.json,Magcargo,Moves,,Curse,31.429
2019-12_gen2ou-0.json,Magcargo,Moves,,Acid Armor,20.0
2019-12_gen2ou-0.json,Magcargo,Moves,,Toxic,20.0
2019-12_gen2ou-0.json,Magcargo,Moves,,Protect,17.143
2019-12_gen2ou-0.json,Magcargo,Moves,,Rock Throw,11.429
2019-12_gen2ou-0.json,Magcargo,Moves,,Other,17.143
2019-12_gen2ou-0.json,Slowking,Stats,Raw count,,36
2019-12_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,63
2019-12_gen2ou-0.json,Slowking,Stats,Serious,,5.556
2019-12_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Slowking,Items,,Leftovers,61.111
2019-12_gen2ou-0.json,Slowking,Items,,King's Rock,13.889
2019-12_gen2ou-0.json,Slowking,Items,,Mint Berry,11.111
2019-12_gen2ou-0.json,Slowking,Items,,Gold Berry,8.333
2019-12_gen2ou-0.json,Slowking,Items,,Scope Lens,2.778
2019-12_gen2ou-0.json,Slowking,Items,,Other,2.778
2019-12_gen2ou-0.json,Slowking,Moves,,Psychic,77.778
2019-12_gen2ou-0.json,Slowking,Moves,,Surf,77.778
2019-12_gen2ou-0.json,Slowking,Moves,,Ice Beam,41.667
2019-12_gen2ou-0.json,Slowking,Moves,,Shadow Ball,27.778
2019-12_gen2ou-0.json,Slowking,Moves,,Rest,19.444
2019-12_gen2ou-0.json,Slowking,Moves,,Thunder Wave,19.444
2019-12_gen2ou-0.json,Slowking,Moves,,Fire Blast,19.444
2019-12_gen2ou-0.json,Slowking,Moves,,Amnesia,13.889
2019-12_gen2ou-0.json,Slowking,Moves,,Disable,13.889
2019-12_gen2ou-0.json,Slowking,Moves,,Earthquake,11.111
2019-12_gen2ou-0.json,Slowking,Moves,,Body Slam,11.111
2019-12_gen2ou-0.json,Slowking,Moves,,Hidden Power Dark,8.333
2019-12_gen2ou-0.json,Slowking,Moves,,Tri Attack,8.333
2019-12_gen2ou-0.json,Slowking,Moves,,Dream Eater,8.333
2019-12_gen2ou-0.json,Slowking,Moves,,Dynamic Punch,8.333
2019-12_gen2ou-0.json,Slowking,Moves,,Hidden Power Fire,5.556
2019-12_gen2ou-0.json,Slowking,Moves,,Swagger,5.556
2019-12_gen2ou-0.json,Slowking,Moves,,Flamethrower,5.556
2019-12_gen2ou-0.json,Slowking,Moves,,Other,16.667
2019-12_gen2ou-0.json,Hitmontop,Stats,Raw count,,36
2019-12_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,56
2019-12_gen2ou-0.json,Hitmontop,Stats,Serious,,5.556
2019-12_gen2ou-0.json,Hitmontop,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Hitmontop,Items,,Leftovers,63.889
2019-12_gen2ou-0.json,Hitmontop,Items,,Nothing,16.667
2019-12_gen2ou-0.json,Hitmontop,Items,,Black Belt,8.333
2019-12_gen2ou-0.json,Hitmontop,Items,,Focus Band,5.556
2019-12_gen2ou-0.json,Hitmontop,Items,,Quick Claw,2.778
2019-12_gen2ou-0.json,Hitmontop,Items,,Other,2.778
2019-12_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,72.222
2019-12_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,63.889
2019-12_gen2ou-0.json,Hitmontop,Moves,,Counter,55.556
2019-12_gen2ou-0.json,Hitmontop,Moves,,Detect,47.222
2019-12_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,30.556
2019-12_gen2ou-0.json,Hitmontop,Moves,,Toxic,19.444
2019-12_gen2ou-0.json,Hitmontop,Moves,,Agility,16.667
2019-12_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,13.889
2019-12_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Bug,13.889
2019-12_gen2ou-0.json,Hitmontop,Moves,,Rest,11.111
2019-12_gen2ou-0.json,Hitmontop,Moves,,Pursuit,11.111
2019-12_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,8.333
2019-12_gen2ou-0.json,Hitmontop,Moves,,Return,5.556
2019-12_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,5.556
2019-12_gen2ou-0.json,Hitmontop,Moves,,Nothing,5.556
2019-12_gen2ou-0.json,Hitmontop,Moves,,Other,19.444
2019-12_gen2ou-0.json,Chansey,Stats,Raw count,,37
2019-12_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,88
2019-12_gen2ou-0.json,Chansey,Stats,Serious,,97.297
2019-12_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Chansey,Items,,Lucky Punch,48.649
2019-12_gen2ou-0.json,Chansey,Items,,Leftovers,29.73
2019-12_gen2ou-0.json,Chansey,Items,,Nothing,21.622
2019-12_gen2ou-0.json,Chansey,Spreads,,Other,2.703
2019-12_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,70.27
2019-12_gen2ou-0.json,Chansey,Moves,,Toxic,37.838
2019-12_gen2ou-0.json,Chansey,Moves,,Body Slam,32.432
2019-12_gen2ou-0.json,Chansey,Moves,,Ice Beam,27.027
2019-12_gen2ou-0.json,Chansey,Moves,,Psychic,24.324
2019-12_gen2ou-0.json,Chansey,Moves,,Seismic Toss,21.622
2019-12_gen2ou-0.json,Chansey,Moves,,Bide,21.622
2019-12_gen2ou-0.json,Chansey,Moves,,Protect,18.919
2019-12_gen2ou-0.json,Chansey,Moves,,Metronome,16.216
2019-12_gen2ou-0.json,Chansey,Moves,,Double-Edge,16.216
2019-12_gen2ou-0.json,Chansey,Moves,,Heal Bell,13.514
2019-12_gen2ou-0.json,Chansey,Moves,,Attract,10.811
2019-12_gen2ou-0.json,Chansey,Moves,,Present,10.811
2019-12_gen2ou-0.json,Chansey,Moves,,Counter,10.811
2019-12_gen2ou-0.json,Chansey,Moves,,Thunderbolt,8.108
2019-12_gen2ou-0.json,Chansey,Moves,,Reflect,8.108
2019-12_gen2ou-0.json,Chansey,Moves,,Light Screen,8.108
2019-12_gen2ou-0.json,Chansey,Moves,,Blizzard,5.405
2019-12_gen2ou-0.json,Chansey,Moves,,Rest,5.405
2019-12_gen2ou-0.json,Chansey,Moves,,Thunder Wave,5.405
2019-12_gen2ou-0.json,Chansey,Moves,,Fire Blast,5.405
2019-12_gen2ou-0.json,Chansey,Moves,,Substitute,2.703
2019-12_gen2ou-0.json,Chansey,Moves,,Other,18.919
2019-12_gen2ou-0.json,Granbull,Stats,Raw count,,35
2019-12_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,55
2019-12_gen2ou-0.json,Granbull,Stats,Serious,,5.714
2019-12_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Granbull,Items,,Leftovers,82.857
2019-12_gen2ou-0.json,Granbull,Items,,Pink Bow,14.286
2019-12_gen2ou-0.json,Granbull,Items,,Other,2.857
2019-12_gen2ou-0.json,Granbull,Moves,,Return,71.429
2019-12_gen2ou-0.json,Granbull,Moves,,Shadow Ball,65.714
2019-12_gen2ou-0.json,Granbull,Moves,,Heal Bell,65.714
2019-12_gen2ou-0.json,Granbull,Moves,,Roar,37.143
2019-12_gen2ou-0.json,Granbull,Moves,,Fire Punch,34.286
2019-12_gen2ou-0.json,Granbull,Moves,,Crunch,28.571
2019-12_gen2ou-0.json,Granbull,Moves,,Hidden Power Fighting,17.143
2019-12_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,14.286
2019-12_gen2ou-0.json,Granbull,Moves,,Hyper Beam,14.286
2019-12_gen2ou-0.json,Granbull,Moves,,Ice Punch,11.429
2019-12_gen2ou-0.json,Granbull,Moves,,Metronome,8.571
2019-12_gen2ou-0.json,Granbull,Moves,,Reflect,8.571
2019-12_gen2ou-0.json,Granbull,Moves,,Curse,5.714
2019-12_gen2ou-0.json,Granbull,Moves,,Other,17.143
2019-12_gen2ou-0.json,Gligar,Stats,Raw count,,33
2019-12_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,55
2019-12_gen2ou-0.json,Gligar,Stats,Serious,,6.061
2019-12_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Gligar,Items,,Leftovers,93.939
2019-12_gen2ou-0.json,Gligar,Items,,Berserk Gene,6.061
2019-12_gen2ou-0.json,Gligar,Moves,,Earthquake,84.848
2019-12_gen2ou-0.json,Gligar,Moves,,Wing Attack,36.364
2019-12_gen2ou-0.json,Gligar,Moves,,Protect,33.333
2019-12_gen2ou-0.json,Gligar,Moves,,Toxic,33.333
2019-12_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,30.303
2019-12_gen2ou-0.json,Gligar,Moves,,Slash,30.303
2019-12_gen2ou-0.json,Gligar,Moves,,Hidden Power Flying,27.273
2019-12_gen2ou-0.json,Gligar,Moves,,Rest,24.242
2019-12_gen2ou-0.json,Gligar,Moves,,Curse,15.152
2019-12_gen2ou-0.json,Gligar,Moves,,Screech,15.152
2019-12_gen2ou-0.json,Gligar,Moves,,Quick Attack,15.152
2019-12_gen2ou-0.json,Gligar,Moves,,Swift,12.121
