source,pokemon,category,type,name,usage
2019-02_gen5ou-0.json,Gorebyss,Moves,,Hidden Power Grass,40.0
2019-02_gen5ou-0.json,Gorebyss,Moves,,Psychic,37.143
2019-02_gen5ou-0.json,Gorebyss,Moves,,Blizzard,8.571
2019-02_gen5ou-0.json,Gorebyss,Moves,,Rain Dance,8.571
2019-02_gen5ou-0.json,Gorebyss,Moves,,Amnesia,8.571
2019-02_gen5ou-0.json,Gorebyss,Moves,,Substitute,8.571
2019-02_gen5ou-0.json,Gorebyss,Moves,,Nothing,5.714
2019-02_gen5ou-0.json,Gorebyss,Moves,,Refresh,5.714
2019-02_gen5ou-0.json,Gorebyss,Moves,,Waterfall,5.714
2019-02_gen5ou-0.json,Gorebyss,Moves,,Other,14.286
2019-02_gen5ou-0.json,Wailord,Stats,Raw count,,31
2019-02_gen5ou-0.json,Wailord,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Wailord,Stats,Viability Ceiling,,53
2019-02_gen5ou-0.json,Wailord,Stats,Hardy,,6.452
2019-02_gen5ou-0.json,Wailord,Stats,Serious,,35.484
2019-02_gen5ou-0.json,Wailord,Stats,Careful,,9.677
2019-02_gen5ou-0.json,Wailord,Abilities,,Water Veil,90.323
2019-02_gen5ou-0.json,Wailord,Abilities,,Oblivious,9.677
2019-02_gen5ou-0.json,Wailord,Items,,Leftovers,54.839
2019-02_gen5ou-0.json,Wailord,Items,,Sitrus Berry,25.806
2019-02_gen5ou-0.json,Wailord,Items,,Chesto Berry,9.677
2019-02_gen5ou-0.json,Wailord,Items,,Choice Scarf,3.226
2019-02_gen5ou-0.json,Wailord,Items,,Rocky Helmet,3.226
2019-02_gen5ou-0.json,Wailord,Items,,Other,3.226
2019-02_gen5ou-0.json,Wailord,Spreads,,Other,3.226
2019-02_gen5ou-0.json,Wailord,Moves,,Surf,87.097
2019-02_gen5ou-0.json,Wailord,Moves,,Ice Beam,87.097
2019-02_gen5ou-0.json,Wailord,Moves,,Waterfall,80.645
2019-02_gen5ou-0.json,Wailord,Moves,,Earthquake,80.645
2019-02_gen5ou-0.json,Wailord,Moves,,Amnesia,12.903
2019-02_gen5ou-0.json,Wailord,Moves,,Curse,9.677
2019-02_gen5ou-0.json,Wailord,Moves,,Rest,9.677
2019-02_gen5ou-0.json,Wailord,Moves,,Heavy Slam,9.677
2019-02_gen5ou-0.json,Wailord,Moves,,Avalanche,6.452
2019-02_gen5ou-0.json,Wailord,Moves,,Other,16.129
2019-02_gen5ou-0.json,Rapidash,Stats,Raw count,,33
2019-02_gen5ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Rapidash,Stats,Viability Ceiling,,51
2019-02_gen5ou-0.json,Rapidash,Stats,Jolly,,21.212
2019-02_gen5ou-0.json,Rapidash,Stats,Adamant,,30.303
2019-02_gen5ou-0.json,Rapidash,Stats,Hasty,,3.030
2019-02_gen5ou-0.json,Rapidash,Stats,Hardy,,3.030
2019-02_gen5ou-0.json,Rapidash,Abilities,,Flash Fire,69.697
2019-02_gen5ou-0.json,Rapidash,Abilities,,Flame Body,30.303
2019-02_gen5ou-0.json,Rapidash,Items,,Heat Rock,39.394
2019-02_gen5ou-0.json,Rapidash,Items,,Focus Sash,30.303
2019-02_gen5ou-0.json,Rapidash,Items,,Life Orb,21.212
2019-02_gen5ou-0.json,Rapidash,Items,,Leftovers,3.03
2019-02_gen5ou-0.json,Rapidash,Items,,Grip Claw,3.03
2019-02_gen5ou-0.json,Rapidash,Items,,Other,3.03
2019-02_gen5ou-0.json,Rapidash,Spreads,,Other,3.03
2019-02_gen5ou-0.json,Rapidash,Moves,,Flare Blitz,93.939
2019-02_gen5ou-0.json,Rapidash,Moves,,Wild Charge,90.909
2019-02_gen5ou-0.json,Rapidash,Moves,,Drill Run,42.424
2019-02_gen5ou-0.json,Rapidash,Moves,,Sunny Day,39.394
2019-02_gen5ou-0.json,Rapidash,Moves,,Megahorn,33.333
2019-02_gen5ou-0.json,Rapidash,Moves,,Protect,30.303
2019-02_gen5ou-0.json,Rapidash,Moves,,Baton Pass,21.212
2019-02_gen5ou-0.json,Rapidash,Moves,,Low Kick,21.212
2019-02_gen5ou-0.json,Rapidash,Moves,,Fire Spin,6.061
2019-02_gen5ou-0.json,Rapidash,Moves,,Bounce,6.061
2019-02_gen5ou-0.json,Rapidash,Moves,,Other,15.152
2019-02_gen5ou-0.json,Stoutland,Stats,Raw count,,33
2019-02_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Stoutland,Stats,Viability Ceiling,,55
2019-02_gen5ou-0.json,Stoutland,Stats,Hardy,,18.182
2019-02_gen5ou-0.json,Stoutland,Stats,Adamant,,15.152
2019-02_gen5ou-0.json,Stoutland,Stats,Jolly,,15.152
2019-02_gen5ou-0.json,Stoutland,Stats,Brave,,12.121
2019-02_gen5ou-0.json,Stoutland,Abilities,,Intimidate,60.606
2019-02_gen5ou-0.json,Stoutland,Abilities,,Scrappy,39.394
2019-02_gen5ou-0.json,Stoutland,Items,,Choice Band,24.242
2019-02_gen5ou-0.json,Stoutland,Items,,Leftovers,21.212
2019-02_gen5ou-0.json,Stoutland,Items,,Sitrus Berry,18.182
2019-02_gen5ou-0.json,Stoutland,Items,,Nothing,9.091
2019-02_gen5ou-0.json,Stoutland,Items,,Expert Belt,6.061
2019-02_gen5ou-0.json,Stoutland,Items,,Mental Herb,6.061
2019-02_gen5ou-0.json,Stoutland,Items,,Focus Sash,6.061
2019-02_gen5ou-0.json,Stoutland,Items,,Rocky Helmet,3.03
2019-02_gen5ou-0.json,Stoutland,Items,,Silk Scarf,3.03
2019-02_gen5ou-0.json,Stoutland,Items,,Other,3.03
2019-02_gen5ou-0.json,Stoutland,Spreads,,Other,3.03
2019-02_gen5ou-0.json,Stoutland,Moves,,Crunch,78.788
2019-02_gen5ou-0.json,Stoutland,Moves,,Superpower,48.485
2019-02_gen5ou-0.json,Stoutland,Moves,,Fire Fang,48.485
2019-02_gen5ou-0.json,Stoutland,Moves,,Retaliate,39.394
2019-02_gen5ou-0.json,Stoutland,Moves,,Return,30.303
2019-02_gen5ou-0.json,Stoutland,Moves,,Ice Fang,27.273
2019-02_gen5ou-0.json,Stoutland,Moves,,Facade,15.152
2019-02_gen5ou-0.json,Stoutland,Moves,,Thunderbolt,12.121
2019-02_gen5ou-0.json,Stoutland,Moves,,Aerial Ace,12.121
2019-02_gen5ou-0.json,Stoutland,Moves,,Shadow Ball,12.121
2019-02_gen5ou-0.json,Stoutland,Moves,,Iron Head,12.121
2019-02_gen5ou-0.json,Stoutland,Moves,,Hyper Voice,12.121
2019-02_gen5ou-0.json,Stoutland,Moves,,Roar,9.091
2019-02_gen5ou-0.json,Stoutland,Moves,,Thunder Wave,6.061
2019-02_gen5ou-0.json,Stoutland,Moves,,Protect,6.061
2019-02_gen5ou-0.json,Stoutland,Moves,,Thunder Fang,6.061
2019-02_gen5ou-0.json,Stoutland,Moves,,Nothing,3.03
2019-02_gen5ou-0.json,Stoutland,Moves,,Rest,3.03
2019-02_gen5ou-0.json,Stoutland,Moves,,Other,18.182
2019-02_gen5ou-0.json,Sawsbuck,Stats,Raw count,,31
2019-02_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Sawsbuck,Stats,Viability Ceiling,,53
2019-02_gen5ou-0.json,Sawsbuck,Stats,Hardy,,9.677
2019-02_gen5ou-0.json,Sawsbuck,Stats,Jolly,,6.452
2019-02_gen5ou-0.json,Sawsbuck,Stats,Adamant,,3.226
2019-02_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,77.419
2019-02_gen5ou-0.json,Sawsbuck,Abilities,,Sap Sipper,16.129
2019-02_gen5ou-0.json,Sawsbuck,Abilities,,Serene Grace,6.452
2019-02_gen5ou-0.json,Sawsbuck,Items,,Nothing,51.613
2019-02_gen5ou-0.json,Sawsbuck,Items,,Chesto Berry,16.129
2019-02_gen5ou-0.json,Sawsbuck,Items,,Life Orb,12.903
2019-02_gen5ou-0.json,Sawsbuck,Items,,Leftovers,9.677
2019-02_gen5ou-0.json,Sawsbuck,Items,,Rocky Helmet,3.226
2019-02_gen5ou-0.json,Sawsbuck,Items,,Grass Gem,3.226
2019-02_gen5ou-0.json,Sawsbuck,Items,,Other,3.226
2019-02_gen5ou-0.json,Sawsbuck,Spreads,,Other,12.903
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Jump Kick,74.194
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Energy Ball,38.71
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Megahorn,32.258
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Horn Leech,32.258
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Sleep Talk,25.806
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Grass Knot,25.806
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Facade,25.806
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Shadow Ball,22.581
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Protect,19.355
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Seed Bomb,19.355
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Giga Drain,19.355
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Swords Dance,12.903
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Attract,9.677
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Return,6.452
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Leech Seed,6.452
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Bounce,6.452
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Double-Edge,6.452
2019-02_gen5ou-0.json,Sawsbuck,Moves,,Other,16.129
2019-02_gen5ou-0.json,Omastar,Stats,Raw count,,33
2019-02_gen5ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Omastar,Stats,Viability Ceiling,,62
2019-02_gen5ou-0.json,Omastar,Stats,Modest,,6.061
2019-02_gen5ou-0.json,Omastar,Stats,Jolly,,12.121
2019-02_gen5ou-0.json,Omastar,Stats,Hardy,,6.061
2019-02_gen5ou-0.json,Omastar,Abilities,,Swift Swim,42.424
2019-02_gen5ou-0.json,Omastar,Abilities,,Weak Armor,36.364
2019-02_gen5ou-0.json,Omastar,Abilities,,Shell Armor,21.212
2019-02_gen5ou-0.json,Omastar,Items,,Focus Sash,39.394
2019-02_gen5ou-0.json,Omastar,Items,,Life Orb,15.152
2019-02_gen5ou-0.json,Omastar,Items,,Lum Berry,12.121
2019-02_gen5ou-0.json,Omastar,Items,,Choice Specs,9.091
2019-02_gen5ou-0.json,Omastar,Items,,Leftovers,9.091
2019-02_gen5ou-0.json,Omastar,Items,,Nothing,6.061
2019-02_gen5ou-0.json,Omastar,Items,,White Herb,6.061
2019-02_gen5ou-0.json,Omastar,Items,,Other,3.03
2019-02_gen5ou-0.json,Omastar,Spreads,,Other,12.121
2019-02_gen5ou-0.json,Omastar,Moves,,Surf,63.636
2019-02_gen5ou-0.json,Omastar,Moves,,Ice Beam,54.545
2019-02_gen5ou-0.json,Omastar,Moves,,Shell Smash,42.424
2019-02_gen5ou-0.json,Omastar,Moves,,Ancient Power,33.333
2019-02_gen5ou-0.json,Omastar,Moves,,Earth Power,27.273
2019-02_gen5ou-0.json,Omastar,Moves,,Spikes,24.242
2019-02_gen5ou-0.json,Omastar,Moves,,Stealth Rock,24.242
2019-02_gen5ou-0.json,Omastar,Moves,,Toxic Spikes,24.242
2019-02_gen5ou-0.json,Omastar,Moves,,Hidden Power Rock,21.212
2019-02_gen5ou-0.json,Omastar,Moves,,Hidden Power Fighting,15.152
2019-02_gen5ou-0.json,Omastar,Moves,,Nothing,12.121
2019-02_gen5ou-0.json,Omastar,Moves,,Hidden Power Electric,12.121
2019-02_gen5ou-0.json,Omastar,Moves,,Tickle,9.091
2019-02_gen5ou-0.json,Omastar,Moves,,Protect,6.061
2019-02_gen5ou-0.json,Omastar,Moves,,Sandstorm,6.061
2019-02_gen5ou-0.json,Omastar,Moves,,Brine,6.061
2019-02_gen5ou-0.json,Omastar,Moves,,Other,18.182
2019-02_gen5ou-0.json,Jynx,Stats,Raw count,,29
2019-02_gen5ou-0.json,Jynx,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Jynx,Stats,Viability Ceiling,,49
2019-02_gen5ou-0.json,Jynx,Stats,Hardy,,6.897
2019-02_gen5ou-0.json,Jynx,Stats,Timid,,24.138
2019-02_gen5ou-0.json,Jynx,Stats,Hasty,,6.897
2019-02_gen5ou-0.json,Jynx,Stats,Modest,,6.897
2019-02_gen5ou-0.json,Jynx,Abilities,,Oblivious,55.172
2019-02_gen5ou-0.json,Jynx,Abilities,,Dry Skin,37.931
2019-02_gen5ou-0.json,Jynx,Abilities,,Forewarn,6.897
2019-02_gen5ou-0.json,Jynx,Items,,Leftovers,51.724
2019-02_gen5ou-0.json,Jynx,Items,,Destiny Knot,13.793
2019-02_gen5ou-0.json,Jynx,Items,,Berry Juice,10.345
2019-02_gen5ou-0.json,Jynx,Items,,Damp Rock,6.897
2019-02_gen5ou-0.json,Jynx,Items,,Wide Lens,6.897
2019-02_gen5ou-0.json,Jynx,Items,,Fighting Gem,3.448
2019-02_gen5ou-0.json,Jynx,Items,,Choice Scarf,3.448
2019-02_gen5ou-0.json,Jynx,Items,,Other,3.448
2019-02_gen5ou-0.json,Jynx,Spreads,,Other,13.793
2019-02_gen5ou-0.json,Jynx,Moves,,Psychic,72.414
2019-02_gen5ou-0.json,Jynx,Moves,,Lovely Kiss,51.724
2019-02_gen5ou-0.json,Jynx,Moves,,Ice Beam,48.276
2019-02_gen5ou-0.json,Jynx,Moves,,Blizzard,34.483
2019-02_gen5ou-0.json,Jynx,Moves,,Nasty Plot,27.586
2019-02_gen5ou-0.json,Jynx,Moves,,Body Slam,27.586
2019-02_gen5ou-0.json,Jynx,Moves,,Substitute,24.138
2019-02_gen5ou-0.json,Jynx,Moves,,Fake Out,20.69
2019-02_gen5ou-0.json,Jynx,Moves,,Seismic Toss,17.241
2019-02_gen5ou-0.json,Jynx,Moves,,Taunt,13.793
2019-02_gen5ou-0.json,Jynx,Moves,,Frost Breath,13.793
2019-02_gen5ou-0.json,Jynx,Moves,,Shadow Ball,6.897
2019-02_gen5ou-0.json,Jynx,Moves,,Calm Mind,6.897
2019-02_gen5ou-0.json,Jynx,Moves,,Rain Dance,6.897
2019-02_gen5ou-0.json,Jynx,Moves,,Dream Eater,6.897
2019-02_gen5ou-0.json,Jynx,Moves,,Reflect,3.448
2019-02_gen5ou-0.json,Jynx,Moves,,Other,17.241
2019-02_gen5ou-0.json,Aron,Stats,Raw count,,30
2019-02_gen5ou-0.json,Aron,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Aron,Stats,Viability Ceiling,,60
2019-02_gen5ou-0.json,Aron,Stats,Hardy,,16.667
2019-02_gen5ou-0.json,Aron,Stats,Bold,,20.000
2019-02_gen5ou-0.json,Aron,Stats,Impish,,20.000
2019-02_gen5ou-0.json,Aron,Stats,Lonely,,10.000
2019-02_gen5ou-0.json,Aron,Stats,Naive,,3.333
2019-02_gen5ou-0.json,Aron,Abilities,,Sturdy,100.0
2019-02_gen5ou-0.json,Aron,Items,,Shell Bell,96.667
2019-02_gen5ou-0.json,Aron,Items,,Other,3.333
2019-02_gen5ou-0.json,Aron,Spreads,,Other,10.0
2019-02_gen5ou-0.json,Aron,Moves,,Endeavor,100.0
2019-02_gen5ou-0.json,Aron,Moves,,Protect,93.333
2019-02_gen5ou-0.json,Aron,Moves,,Roar,33.333
2019-02_gen5ou-0.json,Aron,Moves,,Toxic,26.667
2019-02_gen5ou-0.json,Aron,Moves,,Autotomize,23.333
2019-02_gen5ou-0.json,Aron,Moves,,Stealth Rock,23.333
2019-02_gen5ou-0.json,Aron,Moves,,Earthquake,23.333
2019-02_gen5ou-0.json,Aron,Moves,,Earth Power,16.667
2019-02_gen5ou-0.json,Aron,Moves,,Hidden Power Ice,16.667
2019-02_gen5ou-0.json,Aron,Moves,,Substitute,16.667
2019-02_gen5ou-0.json,Aron,Moves,,Aerial Ace,13.333
2019-02_gen5ou-0.json,Aron,Moves,,Other,13.333
2019-02_gen5ou-0.json,Teddiursa,Stats,Raw count,,31
2019-02_gen5ou-0.json,Teddiursa,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Teddiursa,Stats,Viability Ceiling,,46
2019-02_gen5ou-0.json,Teddiursa,Stats,Adamant,,83.871
2019-02_gen5ou-0.json,Teddiursa,Stats,Hardy,,12.903
2019-02_gen5ou-0.json,Teddiursa,Abilities,,Quick Feet,87.097
2019-02_gen5ou-0.json,Teddiursa,Abilities,,Pickup,12.903
2019-02_gen5ou-0.json,Teddiursa,Items,,Eviolite,87.097
2019-02_gen5ou-0.json,Teddiursa,Items,,Leftovers,12.903
2019-02_gen5ou-0.json,Teddiursa,Spreads,,Other,3.226
2019-02_gen5ou-0.json,Teddiursa,Moves,,Earthquake,74.194
2019-02_gen5ou-0.json,Teddiursa,Moves,,Ice Punch,64.516
2019-02_gen5ou-0.json,Teddiursa,Moves,,Bulk Up,51.613
2019-02_gen5ou-0.json,Teddiursa,Moves,,Return,41.935
2019-02_gen5ou-0.json,Teddiursa,Moves,,Close Combat,35.484
2019-02_gen5ou-0.json,Teddiursa,Moves,,Swords Dance,35.484
2019-02_gen5ou-0.json,Teddiursa,Moves,,Body Slam,22.581
2019-02_gen5ou-0.json,Teddiursa,Moves,,Cross Chop,22.581
2019-02_gen5ou-0.json,Teddiursa,Moves,,Night Slash,12.903
2019-02_gen5ou-0.json,Teddiursa,Moves,,Scratch,12.903
2019-02_gen5ou-0.json,Teddiursa,Moves,,Swift,12.903
2019-02_gen5ou-0.json,Teddiursa,Moves,,Other,12.903
2019-02_gen5ou-0.json,Pidgeot,Stats,Raw count,,31
2019-02_gen5ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Pidgeot,Stats,Viability Ceiling,,50
2019-02_gen5ou-0.json,Pidgeot,Stats,Modest,,38.710
2019-02_gen5ou-0.json,Pidgeot,Stats,Hardy,,9.677
2019-02_gen5ou-0.json,Pidgeot,Stats,Naughty,,12.903
2019-02_gen5ou-0.json,Pidgeot,Stats,Naive,,6.452
2019-02_gen5ou-0.json,Pidgeot,Stats,Impish,,6.452
2019-02_gen5ou-0.json,Pidgeot,Abilities,,Keen Eye,80.645
2019-02_gen5ou-0.json,Pidgeot,Abilities,,Tangled Feet,16.129
2019-02_gen5ou-0.json,Pidgeot,Abilities,,Big Pecks,3.226
2019-02_gen5ou-0.json,Pidgeot,Items,,Leftovers,41.935
2019-02_gen5ou-0.json,Pidgeot,Items,,Nothing,16.129
2019-02_gen5ou-0.json,Pidgeot,Items,,Choice Scarf,12.903
2019-02_gen5ou-0.json,Pidgeot,Items,,Focus Sash,12.903
2019-02_gen5ou-0.json,Pidgeot,Items,,Figy Berry,9.677
2019-02_gen5ou-0.json,Pidgeot,Items,,Focus Band,3.226
2019-02_gen5ou-0.json,Pidgeot,Items,,Other,3.226
2019-02_gen5ou-0.json,Pidgeot,Spreads,,Other,9.677
2019-02_gen5ou-0.json,Pidgeot,Moves,,Hurricane,58.065
2019-02_gen5ou-0.json,Pidgeot,Moves,,Hidden Power Ice,54.839
2019-02_gen5ou-0.json,Pidgeot,Moves,,Brave Bird,48.387
2019-02_gen5ou-0.json,Pidgeot,Moves,,Roost,48.387
2019-02_gen5ou-0.json,Pidgeot,Moves,,Work Up,38.71
2019-02_gen5ou-0.json,Pidgeot,Moves,,Heat Wave,25.806
2019-02_gen5ou-0.json,Pidgeot,Moves,,U-turn,19.355
2019-02_gen5ou-0.json,Pidgeot,Moves,,Fly,12.903
2019-02_gen5ou-0.json,Pidgeot,Moves,,Agility,12.903
2019-02_gen5ou-0.json,Pidgeot,Moves,,Defog,9.677
2019-02_gen5ou-0.json,Pidgeot,Moves,,Hyper Beam,9.677
2019-02_gen5ou-0.json,Pidgeot,Moves,,Air Slash,9.677
2019-02_gen5ou-0.json,Pidgeot,Moves,,Return,6.452
2019-02_gen5ou-0.json,Pidgeot,Moves,,Tailwind,6.452
2019-02_gen5ou-0.json,Pidgeot,Moves,,Protect,6.452
2019-02_gen5ou-0.json,Pidgeot,Moves,,Aerial Ace,6.452
2019-02_gen5ou-0.json,Pidgeot,Moves,,Facade,6.452
2019-02_gen5ou-0.json,Pidgeot,Moves,,Other,19.355
2019-02_gen5ou-0.json,Alomomola,Stats,Raw count,,28
2019-02_gen5ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Alomomola,Stats,Viability Ceiling,,84
2019-02_gen5ou-0.json,Alomomola,Stats,Bold,,25.000
2019-02_gen5ou-0.json,Alomomola,Stats,Calm,,17.857
2019-02_gen5ou-0.json,Alomomola,Stats,Impish,,14.286
2019-02_gen5ou-0.json,Alomomola,Abilities,,Regenerator,78.571
2019-02_gen5ou-0.json,Alomomola,Abilities,,Healer,21.429
2019-02_gen5ou-0.json,Alomomola,Items,,Leftovers,78.571
2019-02_gen5ou-0.json,Alomomola,Items,,Sitrus Berry,21.429
2019-02_gen5ou-0.json,Alomomola,Spreads,,Other,3.571
2019-02_gen5ou-0.json,Alomomola,Moves,,Protect,100.0
2019-02_gen5ou-0.json,Alomomola,Moves,,Wish,100.0
2019-02_gen5ou-0.json,Alomomola,Moves,,Scald,85.714
2019-02_gen5ou-0.json,Alomomola,Moves,,Toxic,82.143
2019-02_gen5ou-0.json,Alomomola,Moves,,Aqua Ring,17.857
2019-02_gen5ou-0.json,Alomomola,Moves,,Other,14.286
2019-02_gen5ou-0.json,Gligar,Stats,Raw count,,28
2019-02_gen5ou-0.json,Gligar,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Gligar,Stats,Viability Ceiling,,56
2019-02_gen5ou-0.json,Gligar,Stats,Impish,,17.857
2019-02_gen5ou-0.json,Gligar,Stats,Careful,,14.286
2019-02_gen5ou-0.json,Gligar,Stats,Jolly,,7.143
2019-02_gen5ou-0.json,Gligar,Stats,Adamant,,3.571
2019-02_gen5ou-0.json,Gligar,Abilities,,Hyper Cutter,75.0
2019-02_gen5ou-0.json,Gligar,Abilities,,Immunity,25.0
2019-02_gen5ou-0.json,Gligar,Items,,Eviolite,100.0
2019-02_gen5ou-0.json,Gligar,Spreads,,Other,3.571
2019-02_gen5ou-0.json,Gligar,Moves,,Roost,89.286
2019-02_gen5ou-0.json,Gligar,Moves,,Earthquake,85.714
2019-02_gen5ou-0.json,Gligar,Moves,,Toxic,50.0
2019-02_gen5ou-0.json,Gligar,Moves,,Sunny Day,42.857
2019-02_gen5ou-0.json,Gligar,Moves,,Stealth Rock,25.0
2019-02_gen5ou-0.json,Gligar,Moves,,Swords Dance,21.429
2019-02_gen5ou-0.json,Gligar,Moves,,Rock Slide,17.857
2019-02_gen5ou-0.json,Gligar,Moves,,X-Scissor,17.857
2019-02_gen5ou-0.json,Gligar,Moves,,Agility,14.286
2019-02_gen5ou-0.json,Gligar,Moves,,Night Slash,10.714
2019-02_gen5ou-0.json,Gligar,Moves,,U-turn,7.143
2019-02_gen5ou-0.json,Gligar,Moves,,Other,17.857
2019-02_gen5ou-0.json,Caterpie,Stats,Raw count,,36
2019-02_gen5ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Caterpie,Stats,Viability Ceiling,,55
2019-02_gen5ou-0.json,Caterpie,Stats,Jolly,,94.444
2019-02_gen5ou-0.json,Caterpie,Stats,Hardy,,5.556
2019-02_gen5ou-0.json,Caterpie,Abilities,,Shield Dust,100.0
2019-02_gen5ou-0.json,Caterpie,Items,,Focus Sash,88.889
2019-02_gen5ou-0.json,Caterpie,Items,,Nothing,5.556
2019-02_gen5ou-0.json,Caterpie,Items,,Choice Band,5.556
2019-02_gen5ou-0.json,Caterpie,Moves,,Tackle,100.0
2019-02_gen5ou-0.json,Caterpie,Moves,,String Shot,100.0
2019-02_gen5ou-0.json,Caterpie,Moves,,Bug Bite,100.0
2019-02_gen5ou-0.json,Caterpie,Moves,,Electroweb,94.444
2019-02_gen5ou-0.json,Caterpie,Moves,,Other,5.556
2019-02_gen5ou-0.json,Togetic,Stats,Raw count,,27
2019-02_gen5ou-0.json,Togetic,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Togetic,Stats,Viability Ceiling,,54
2019-02_gen5ou-0.json,Togetic,Stats,Modest,,37.037
2019-02_gen5ou-0.json,Togetic,Stats,Hardy,,33.333
2019-02_gen5ou-0.json,Togetic,Stats,Calm,,3.704
2019-02_gen5ou-0.json,Togetic,Abilities,,Serene Grace,74.074
2019-02_gen5ou-0.json,Togetic,Abilities,,Hustle,25.926
2019-02_gen5ou-0.json,Togetic,Items,,Eviolite,62.963
2019-02_gen5ou-0.json,Togetic,Items,,Toxic Orb,33.333
2019-02_gen5ou-0.json,Togetic,Items,,Other,3.704
2019-02_gen5ou-0.json,Togetic,Spreads,,Other,3.704
2019-02_gen5ou-0.json,Togetic,Moves,,Tri Attack,62.963
2019-02_gen5ou-0.json,Togetic,Moves,,Metronome,37.037
2019-02_gen5ou-0.json,Togetic,Moves,,Air Cutter,37.037
2019-02_gen5ou-0.json,Togetic,Moves,,Water Pulse,37.037
2019-02_gen5ou-0.json,Togetic,Moves,,Fire Blast,37.037
2019-02_gen5ou-0.json,Togetic,Moves,,Fly,33.333
2019-02_gen5ou-0.json,Togetic,Moves,,Trick,33.333
2019-02_gen5ou-0.json,Togetic,Moves,,Drain Punch,33.333
2019-02_gen5ou-0.json,Togetic,Moves,,Thunder Wave,22.222
2019-02_gen5ou-0.json,Togetic,Moves,,Roost,22.222
2019-02_gen5ou-0.json,Togetic,Moves,,Defog,18.519
2019-02_gen5ou-0.json,Togetic,Moves,,Protect,3.704
2019-02_gen5ou-0.json,Togetic,Moves,,Ancient Power,3.704
2019-02_gen5ou-0.json,Togetic,Moves,,Other,18.519
2019-02_gen5ou-0.json,Quilava,Stats,Raw count,,28
2019-02_gen5ou-0.json,Quilava,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Quilava,Stats,Viability Ceiling,,46
2019-02_gen5ou-0.json,Quilava,Stats,Modest,,3.571
2019-02_gen5ou-0.json,Quilava,Stats,Hardy,,14.286
2019-02_gen5ou-0.json,Quilava,Abilities,,Blaze,100.0
2019-02_gen5ou-0.json,Quilava,Items,,Choice Scarf,78.571
2019-02_gen5ou-0.json,Quilava,Items,,Nothing,17.857
2019-02_gen5ou-0.json,Quilava,Items,,Other,3.571
2019-02_gen5ou-0.json,Quilava,Spreads,,Other,3.571
2019-02_gen5ou-0.json,Quilava,Moves,,Flamethrower,96.429
2019-02_gen5ou-0.json,Quilava,Moves,,Eruption,85.714
2019-02_gen5ou-0.json,Quilava,Moves,,Extrasensory,78.571
2019-02_gen5ou-0.json,Quilava,Moves,,Hidden Power Grass,78.571
2019-02_gen5ou-0.json,Quilava,Moves,,Fire Blast,10.714
2019-02_gen5ou-0.json,Quilava,Moves,,Flame Wheel,10.714
2019-02_gen5ou-0.json,Quilava,Moves,,Swift,7.143
2019-02_gen5ou-0.json,Quilava,Moves,,Brick Break,7.143
2019-02_gen5ou-0.json,Quilava,Moves,,Smokescreen,7.143
2019-02_gen5ou-0.json,Quilava,Moves,,Other,17.857
2019-02_gen5ou-0.json,Vanilluxe,Stats,Raw count,,26
2019-02_gen5ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Vanilluxe,Stats,Viability Ceiling,,55
2019-02_gen5ou-0.json,Vanilluxe,Stats,Hardy,,11.538
