source,pokemon,category,type,name,usage
2020-07_gen1ou-0.json,Arbok,Moves,,Glare,68.0
2020-07_gen1ou-0.json,Arbok,Moves,,Wrap,52.0
2020-07_gen1ou-0.json,Arbok,Moves,,Acid,42.4
2020-07_gen1ou-0.json,Arbok,Moves,,Mega Drain,34.0
2020-07_gen1ou-0.json,Arbok,Moves,,Hyper Beam,32.8
2020-07_gen1ou-0.json,Arbok,Moves,,Body Slam,24.0
2020-07_gen1ou-0.json,Arbok,Moves,,Rock Slide,17.2
2020-07_gen1ou-0.json,Arbok,Moves,,Toxic,13.2
2020-07_gen1ou-0.json,Arbok,Moves,,Poison Sting,10.4
2020-07_gen1ou-0.json,Arbok,Moves,,Screech,8.4
2020-07_gen1ou-0.json,Arbok,Moves,,Other,17.2
2020-07_gen1ou-0.json,Kadabra,Stats,Raw count,,242
2020-07_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,86
2020-07_gen1ou-0.json,Kadabra,Stats,Serious,,98.347
2020-07_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Kadabra,Spreads,,Other,1.653
2020-07_gen1ou-0.json,Kadabra,Moves,,Psychic,96.694
2020-07_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,75.207
2020-07_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,73.554
2020-07_gen1ou-0.json,Kadabra,Moves,,Recover,51.24
2020-07_gen1ou-0.json,Kadabra,Moves,,Kinesis,40.083
2020-07_gen1ou-0.json,Kadabra,Moves,,Psybeam,8.678
2020-07_gen1ou-0.json,Kadabra,Moves,,Metronome,8.678
2020-07_gen1ou-0.json,Kadabra,Moves,,Reflect,7.438
2020-07_gen1ou-0.json,Kadabra,Moves,,Disable,7.025
2020-07_gen1ou-0.json,Kadabra,Moves,,Mega Kick,5.372
2020-07_gen1ou-0.json,Kadabra,Moves,,Counter,5.372
2020-07_gen1ou-0.json,Kadabra,Moves,,Body Slam,4.545
2020-07_gen1ou-0.json,Kadabra,Moves,,Other,16.116
2020-07_gen1ou-0.json,Bulbasaur,Stats,Raw count,,265
2020-07_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2020-07_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.132
2020-07_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.906
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,72.83
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,52.075
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,45.283
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,44.906
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,28.302
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,23.019
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Tackle,22.264
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,13.208
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Substitute,10.943
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Reflect,10.189
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Toxic,9.811
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Nothing,8.302
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Growth,8.302
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,8.302
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Take Down,7.925
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,7.925
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,7.17
2020-07_gen1ou-0.json,Bulbasaur,Moves,,Other,19.245
2020-07_gen1ou-0.json,Squirtle,Stats,Raw count,,262
2020-07_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2020-07_gen1ou-0.json,Squirtle,Stats,Serious,,1.145
2020-07_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Squirtle,Spreads,,Other,4.58
2020-07_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,60.305
2020-07_gen1ou-0.json,Squirtle,Moves,,Blizzard,45.802
2020-07_gen1ou-0.json,Squirtle,Moves,,Surf,38.168
2020-07_gen1ou-0.json,Squirtle,Moves,,Water Gun,27.863
2020-07_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,27.481
2020-07_gen1ou-0.json,Squirtle,Moves,,Bite,22.901
2020-07_gen1ou-0.json,Squirtle,Moves,,Skull Bash,22.137
2020-07_gen1ou-0.json,Squirtle,Moves,,Body Slam,21.756
2020-07_gen1ou-0.json,Squirtle,Moves,,Withdraw,18.702
2020-07_gen1ou-0.json,Squirtle,Moves,,Ice Beam,17.939
2020-07_gen1ou-0.json,Squirtle,Moves,,Bubble,15.649
2020-07_gen1ou-0.json,Squirtle,Moves,,Tackle,13.359
2020-07_gen1ou-0.json,Squirtle,Moves,,Nothing,10.305
2020-07_gen1ou-0.json,Squirtle,Moves,,Counter,8.779
2020-07_gen1ou-0.json,Squirtle,Moves,,Mega Kick,8.015
2020-07_gen1ou-0.json,Squirtle,Moves,,Tail Whip,8.015
2020-07_gen1ou-0.json,Squirtle,Moves,,Reflect,6.489
2020-07_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,5.725
2020-07_gen1ou-0.json,Squirtle,Moves,,Toxic,4.962
2020-07_gen1ou-0.json,Squirtle,Moves,,Other,15.649
2020-07_gen1ou-0.json,Raticate,Stats,Raw count,,249
2020-07_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,80
2020-07_gen1ou-0.json,Raticate,Stats,Serious,,2.410
2020-07_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Raticate,Spreads,,Other,4.016
2020-07_gen1ou-0.json,Raticate,Moves,,Super Fang,85.141
2020-07_gen1ou-0.json,Raticate,Moves,,Body Slam,75.904
2020-07_gen1ou-0.json,Raticate,Moves,,Hyper Beam,73.092
2020-07_gen1ou-0.json,Raticate,Moves,,Thunderbolt,33.735
2020-07_gen1ou-0.json,Raticate,Moves,,Blizzard,28.916
2020-07_gen1ou-0.json,Raticate,Moves,,Bubble Beam,27.711
2020-07_gen1ou-0.json,Raticate,Moves,,Hyper Fang,18.876
2020-07_gen1ou-0.json,Raticate,Moves,,Ice Beam,13.655
2020-07_gen1ou-0.json,Raticate,Moves,,Quick Attack,8.835
2020-07_gen1ou-0.json,Raticate,Moves,,Tail Whip,7.631
2020-07_gen1ou-0.json,Raticate,Moves,,Thunder,6.426
2020-07_gen1ou-0.json,Raticate,Moves,,Bide,4.418
2020-07_gen1ou-0.json,Raticate,Moves,,Other,15.663
2020-07_gen1ou-0.json,Marowak,Stats,Raw count,,246
2020-07_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,64
2020-07_gen1ou-0.json,Marowak,Stats,Serious,,95.122
2020-07_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Marowak,Spreads,,Other,4.878
2020-07_gen1ou-0.json,Marowak,Moves,,Earthquake,70.325
2020-07_gen1ou-0.json,Marowak,Moves,,Bonemerang,56.098
2020-07_gen1ou-0.json,Marowak,Moves,,Blizzard,51.22
2020-07_gen1ou-0.json,Marowak,Moves,,Seismic Toss,38.211
2020-07_gen1ou-0.json,Marowak,Moves,,Body Slam,36.585
2020-07_gen1ou-0.json,Marowak,Moves,,Hyper Beam,26.829
2020-07_gen1ou-0.json,Marowak,Moves,,Fire Blast,18.699
2020-07_gen1ou-0.json,Marowak,Moves,,Toxic,16.26
2020-07_gen1ou-0.json,Marowak,Moves,,Ice Beam,15.041
2020-07_gen1ou-0.json,Marowak,Moves,,Submission,13.008
2020-07_gen1ou-0.json,Marowak,Moves,,Mega Kick,12.195
2020-07_gen1ou-0.json,Marowak,Moves,,Counter,12.195
2020-07_gen1ou-0.json,Marowak,Moves,,Bone Club,10.569
2020-07_gen1ou-0.json,Marowak,Moves,,Substitute,6.504
2020-07_gen1ou-0.json,Marowak,Moves,,Other,16.26
2020-07_gen1ou-0.json,Kabutops,Stats,Raw count,,218
2020-07_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,82
2020-07_gen1ou-0.json,Kabutops,Stats,Serious,,96.789
2020-07_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Kabutops,Spreads,,Other,3.211
2020-07_gen1ou-0.json,Kabutops,Moves,,Slash,49.541
2020-07_gen1ou-0.json,Kabutops,Moves,,Blizzard,48.624
2020-07_gen1ou-0.json,Kabutops,Moves,,Surf,46.33
2020-07_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,45.413
2020-07_gen1ou-0.json,Kabutops,Moves,,Body Slam,44.037
2020-07_gen1ou-0.json,Kabutops,Moves,,Swords Dance,42.661
2020-07_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,40.367
2020-07_gen1ou-0.json,Kabutops,Moves,,Ice Beam,18.807
2020-07_gen1ou-0.json,Kabutops,Moves,,Reflect,15.596
2020-07_gen1ou-0.json,Kabutops,Moves,,Submission,11.468
2020-07_gen1ou-0.json,Kabutops,Moves,,Rest,8.716
2020-07_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,6.881
2020-07_gen1ou-0.json,Kabutops,Moves,,Substitute,5.505
2020-07_gen1ou-0.json,Kabutops,Moves,,Other,16.055
2020-07_gen1ou-0.json,Tangela,Stats,Raw count,,202
2020-07_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,78
2020-07_gen1ou-0.json,Tangela,Stats,Serious,,32.178
2020-07_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Tangela,Spreads,,Other,2.97
2020-07_gen1ou-0.json,Tangela,Moves,,Mega Drain,92.574
2020-07_gen1ou-0.json,Tangela,Moves,,Sleep Powder,72.277
2020-07_gen1ou-0.json,Tangela,Moves,,Stun Spore,64.851
2020-07_gen1ou-0.json,Tangela,Moves,,Toxic,45.05
2020-07_gen1ou-0.json,Tangela,Moves,,Bind,30.198
2020-07_gen1ou-0.json,Tangela,Moves,,Growth,26.238
2020-07_gen1ou-0.json,Tangela,Moves,,Body Slam,14.851
2020-07_gen1ou-0.json,Tangela,Moves,,Hyper Beam,9.901
2020-07_gen1ou-0.json,Tangela,Moves,,Constrict,8.911
2020-07_gen1ou-0.json,Tangela,Moves,,Nothing,6.931
2020-07_gen1ou-0.json,Tangela,Moves,,Rest,6.436
2020-07_gen1ou-0.json,Tangela,Moves,,Swords Dance,6.436
2020-07_gen1ou-0.json,Tangela,Moves,,Other,15.347
2020-07_gen1ou-0.json,Magmar,Stats,Raw count,,190
2020-07_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,59
2020-07_gen1ou-0.json,Magmar,Stats,Serious,,96.842
2020-07_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Magmar,Spreads,,Other,3.158
2020-07_gen1ou-0.json,Magmar,Moves,,Confuse Ray,64.737
2020-07_gen1ou-0.json,Magmar,Moves,,Flamethrower,61.053
2020-07_gen1ou-0.json,Magmar,Moves,,Psychic,53.684
2020-07_gen1ou-0.json,Magmar,Moves,,Fire Blast,46.316
2020-07_gen1ou-0.json,Magmar,Moves,,Body Slam,37.368
2020-07_gen1ou-0.json,Magmar,Moves,,Seismic Toss,25.263
2020-07_gen1ou-0.json,Magmar,Moves,,Rest,15.263
2020-07_gen1ou-0.json,Magmar,Moves,,Submission,14.737
2020-07_gen1ou-0.json,Magmar,Moves,,Hyper Beam,14.211
2020-07_gen1ou-0.json,Magmar,Moves,,Fire Punch,11.579
2020-07_gen1ou-0.json,Magmar,Moves,,Toxic,10.0
2020-07_gen1ou-0.json,Magmar,Moves,,Smokescreen,8.947
2020-07_gen1ou-0.json,Magmar,Moves,,Counter,5.789
2020-07_gen1ou-0.json,Magmar,Moves,,Mimic,5.789
2020-07_gen1ou-0.json,Magmar,Moves,,Mega Kick,4.211
2020-07_gen1ou-0.json,Magmar,Moves,,Strength,3.684
2020-07_gen1ou-0.json,Magmar,Moves,,Other,17.368
2020-07_gen1ou-0.json,Golbat,Stats,Raw count,,187
2020-07_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,60
2020-07_gen1ou-0.json,Golbat,Stats,Serious,,95.187
2020-07_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Golbat,Spreads,,Other,4.813
2020-07_gen1ou-0.json,Golbat,Moves,,Confuse Ray,88.77
2020-07_gen1ou-0.json,Golbat,Moves,,Wing Attack,51.337
2020-07_gen1ou-0.json,Golbat,Moves,,Toxic,47.059
2020-07_gen1ou-0.json,Golbat,Moves,,Mega Drain,45.989
2020-07_gen1ou-0.json,Golbat,Moves,,Bite,43.316
2020-07_gen1ou-0.json,Golbat,Moves,,Hyper Beam,41.711
2020-07_gen1ou-0.json,Golbat,Moves,,Double-Edge,29.947
2020-07_gen1ou-0.json,Golbat,Moves,,Screech,10.695
2020-07_gen1ou-0.json,Golbat,Moves,,Haze,9.091
2020-07_gen1ou-0.json,Golbat,Moves,,Supersonic,8.556
2020-07_gen1ou-0.json,Golbat,Moves,,Leech Life,6.417
2020-07_gen1ou-0.json,Golbat,Moves,,Other,17.112
2020-07_gen1ou-0.json,Magneton,Stats,Raw count,,183
2020-07_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,65
2020-07_gen1ou-0.json,Magneton,Stats,Serious,,97.268
2020-07_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Magneton,Spreads,,Other,2.732
2020-07_gen1ou-0.json,Magneton,Moves,,Thunder Wave,73.77
2020-07_gen1ou-0.json,Magneton,Moves,,Thunderbolt,63.388
2020-07_gen1ou-0.json,Magneton,Moves,,Thunder,57.923
2020-07_gen1ou-0.json,Magneton,Moves,,Hyper Beam,32.24
2020-07_gen1ou-0.json,Magneton,Moves,,Rest,31.148
2020-07_gen1ou-0.json,Magneton,Moves,,Toxic,24.044
2020-07_gen1ou-0.json,Magneton,Moves,,Supersonic,21.858
2020-07_gen1ou-0.json,Magneton,Moves,,Substitute,21.311
2020-07_gen1ou-0.json,Magneton,Moves,,Reflect,20.219
2020-07_gen1ou-0.json,Magneton,Moves,,Screech,10.929
2020-07_gen1ou-0.json,Magneton,Moves,,Double-Edge,9.29
2020-07_gen1ou-0.json,Magneton,Moves,,Mimic,8.197
2020-07_gen1ou-0.json,Magneton,Moves,,Thunder Shock,6.557
2020-07_gen1ou-0.json,Magneton,Moves,,Other,19.126
2020-07_gen1ou-0.json,Dewgong,Stats,Raw count,,173
2020-07_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,73
2020-07_gen1ou-0.json,Dewgong,Stats,Serious,,2.312
2020-07_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Dewgong,Spreads,,Other,3.468
2020-07_gen1ou-0.json,Dewgong,Moves,,Surf,74.566
2020-07_gen1ou-0.json,Dewgong,Moves,,Blizzard,68.786
2020-07_gen1ou-0.json,Dewgong,Moves,,Body Slam,64.162
2020-07_gen1ou-0.json,Dewgong,Moves,,Ice Beam,50.289
2020-07_gen1ou-0.json,Dewgong,Moves,,Rest,25.434
2020-07_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,23.121
2020-07_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,19.075
2020-07_gen1ou-0.json,Dewgong,Moves,,Mimic,12.717
2020-07_gen1ou-0.json,Dewgong,Moves,,Toxic,12.139
2020-07_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,10.983
2020-07_gen1ou-0.json,Dewgong,Moves,,Headbutt,10.405
2020-07_gen1ou-0.json,Dewgong,Moves,,Strength,9.249
2020-07_gen1ou-0.json,Dewgong,Moves,,Other,19.075
2020-07_gen1ou-0.json,Ditto,Stats,Raw count,,172
2020-07_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,57
2020-07_gen1ou-0.json,Ditto,Stats,Serious,,1.744
2020-07_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Ditto,Spreads,,Other,3.488
2020-07_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2020-07_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2020-07_gen1ou-0.json,Fearow,Stats,Raw count,,158
2020-07_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,55
2020-07_gen1ou-0.json,Fearow,Stats,Serious,,97.468
2020-07_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Fearow,Spreads,,Other,2.532
2020-07_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.468
2020-07_gen1ou-0.json,Fearow,Moves,,Hyper Beam,69.62
2020-07_gen1ou-0.json,Fearow,Moves,,Mirror Move,53.165
2020-07_gen1ou-0.json,Fearow,Moves,,Double-Edge,46.835
2020-07_gen1ou-0.json,Fearow,Moves,,Agility,43.671
2020-07_gen1ou-0.json,Fearow,Moves,,Sky Attack,15.823
2020-07_gen1ou-0.json,Fearow,Moves,,Substitute,13.924
2020-07_gen1ou-0.json,Fearow,Moves,,Swift,11.392
2020-07_gen1ou-0.json,Fearow,Moves,,Fury Attack,10.127
2020-07_gen1ou-0.json,Fearow,Moves,,Growl,7.595
2020-07_gen1ou-0.json,Fearow,Moves,,Whirlwind,6.329
2020-07_gen1ou-0.json,Fearow,Moves,,Rest,5.063
2020-07_gen1ou-0.json,Fearow,Moves,,Other,18.987
2020-07_gen1ou-0.json,Weezing,Stats,Raw count,,162
2020-07_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,89
2020-07_gen1ou-0.json,Weezing,Stats,Serious,,96.914
2020-07_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Weezing,Spreads,,Other,3.086
2020-07_gen1ou-0.json,Weezing,Moves,,Explosion,87.654
2020-07_gen1ou-0.json,Weezing,Moves,,Sludge,73.457
2020-07_gen1ou-0.json,Weezing,Moves,,Fire Blast,67.901
2020-07_gen1ou-0.json,Weezing,Moves,,Thunderbolt,49.383
2020-07_gen1ou-0.json,Weezing,Moves,,Toxic,21.605
2020-07_gen1ou-0.json,Weezing,Moves,,Thunder,17.901
2020-07_gen1ou-0.json,Weezing,Moves,,Hyper Beam,16.667
2020-07_gen1ou-0.json,Weezing,Moves,,Smokescreen,12.963
2020-07_gen1ou-0.json,Weezing,Moves,,Rest,9.877
2020-07_gen1ou-0.json,Weezing,Moves,,Haze,9.877
2020-07_gen1ou-0.json,Weezing,Moves,,Smog,8.642
2020-07_gen1ou-0.json,Weezing,Moves,,Substitute,7.407
2020-07_gen1ou-0.json,Weezing,Moves,,Other,16.667
2020-07_gen1ou-0.json,Hitmonchan,Stats,Raw count,,165
2020-07_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,50
2020-07_gen1ou-0.json,Hitmonchan,Stats,Serious,,3.636
2020-07_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Hitmonchan,Spreads,,Other,3.636
2020-07_gen1ou-0.json,Hitmonchan,Moves,,Submission,52.121
2020-07_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,50.303
2020-07_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,45.455
2020-07_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,44.848
2020-07_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,43.03
2020-07_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,40.0
2020-07_gen1ou-0.json,Hitmonchan,Moves,,Agility,29.697
2020-07_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,23.636
2020-07_gen1ou-0.json,Hitmonchan,Moves,,Counter,17.576
2020-07_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,13.333
2020-07_gen1ou-0.json,Hitmonchan,Moves,,Substitute,9.091
2020-07_gen1ou-0.json,Hitmonchan,Moves,,Strength,7.273
2020-07_gen1ou-0.json,Hitmonchan,Moves,,Mimic,6.667
2020-07_gen1ou-0.json,Hitmonchan,Moves,,Other,16.97
2020-07_gen1ou-0.json,Mr. Mime,Stats,Raw count,,148
2020-07_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,79
2020-07_gen1ou-0.json,Mr. Mime,Stats,Serious,,19.595
2020-07_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Mr. Mime,Spreads,,Other,4.73
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Psychic,79.054
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Barrier,62.838
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,47.973
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,45.946
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,29.73
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,27.027
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Rest,13.514
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Reflect,11.486
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,10.135
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Confusion,9.459
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Metronome,9.459
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Substitute,7.432
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Thunder,7.432
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Toxic,5.405
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Double Slap,5.405
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,4.73
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Nothing,4.054
2020-07_gen1ou-0.json,Mr. Mime,Moves,,Other,18.919
2020-07_gen1ou-0.json,Porygon,Stats,Raw count,,150
2020-07_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,89
2020-07_gen1ou-0.json,Porygon,Stats,Serious,,8.000
2020-07_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Porygon,Moves,,Recover,82.0
2020-07_gen1ou-0.json,Porygon,Moves,,Thunder Wave,55.333
2020-07_gen1ou-0.json,Porygon,Moves,,Ice Beam,47.333
2020-07_gen1ou-0.json,Porygon,Moves,,Thunderbolt,34.667
2020-07_gen1ou-0.json,Porygon,Moves,,Hyper Beam,31.333
2020-07_gen1ou-0.json,Porygon,Moves,,Psychic,27.333
2020-07_gen1ou-0.json,Porygon,Moves,,Blizzard,24.667
2020-07_gen1ou-0.json,Porygon,Moves,,Reflect,19.333
2020-07_gen1ou-0.json,Porygon,Moves,,Sharpen,18.0
2020-07_gen1ou-0.json,Porygon,Moves,,Agility,12.667
2020-07_gen1ou-0.json,Porygon,Moves,,Conversion,10.0
2020-07_gen1ou-0.json,Porygon,Moves,,Thunder,8.0
2020-07_gen1ou-0.json,Porygon,Moves,,Double-Edge,7.333
2020-07_gen1ou-0.json,Porygon,Moves,,Substitute,6.0
2020-07_gen1ou-0.json,Porygon,Moves,,Other,16.0
2020-07_gen1ou-0.json,Venomoth,Stats,Raw count,,154
2020-07_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,60
2020-07_gen1ou-0.json,Venomoth,Stats,Serious,,11.039
2020-07_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Venomoth,Spreads,,Other,3.247
2020-07_gen1ou-0.json,Venomoth,Moves,,Psychic,70.779
2020-07_gen1ou-0.json,Venomoth,Moves,,Mega Drain,64.286
2020-07_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,63.636
2020-07_gen1ou-0.json,Venomoth,Moves,,Stun Spore,58.442
2020-07_gen1ou-0.json,Venomoth,Moves,,Leech Life,25.325
2020-07_gen1ou-0.json,Venomoth,Moves,,Poison Powder,24.675
2020-07_gen1ou-0.json,Venomoth,Moves,,Toxic,12.338
2020-07_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,12.338
2020-07_gen1ou-0.json,Venomoth,Moves,,Disable,11.039
2020-07_gen1ou-0.json,Venomoth,Moves,,Double-Edge,11.039
2020-07_gen1ou-0.json,Venomoth,Moves,,Substitute,7.792
2020-07_gen1ou-0.json,Venomoth,Moves,,Psybeam,7.143
2020-07_gen1ou-0.json,Venomoth,Moves,,Supersonic,6.494
2020-07_gen1ou-0.json,Venomoth,Moves,,Reflect,5.195
2020-07_gen1ou-0.json,Venomoth,Moves,,Other,19.481
2020-07_gen1ou-0.json,Lickitung,Stats,Raw count,,110
2020-07_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,86
2020-07_gen1ou-0.json,Lickitung,Stats,Serious,,99.091
2020-07_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Lickitung,Spreads,,Other,0.909
