source,pokemon,category,type,name,usage
2024-10_gen3ou-0.json,Bellossom,Moves,,Magical Leaf,8.808
2024-10_gen3ou-0.json,Bellossom,Moves,,Hidden Power Grass,8.808
2024-10_gen3ou-0.json,Bellossom,Moves,,Razor Leaf,8.808
2024-10_gen3ou-0.json,Bellossom,Moves,,Protect,8.29
2024-10_gen3ou-0.json,Bellossom,Moves,,Sunny Day,7.254
2024-10_gen3ou-0.json,Bellossom,Moves,,Hidden Power Water,4.663
2024-10_gen3ou-0.json,Bellossom,Moves,,Other,18.653
2024-10_gen3ou-0.json,Bellossom,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Bellossom,Teammates,,Ampharos,49.741
2024-10_gen3ou-0.json,Bellossom,Teammates,,Swampert,43.523
2024-10_gen3ou-0.json,Bellossom,Teammates,,Tyranitar,39.378
2024-10_gen3ou-0.json,Bellossom,Teammates,,Forretress,31.088
2024-10_gen3ou-0.json,Bellossom,Teammates,,Starmie,28.497
2024-10_gen3ou-0.json,Bellossom,Teammates,,Metagross,27.461
2024-10_gen3ou-0.json,Bellossom,Teammates,,Zapdos,17.617
2024-10_gen3ou-0.json,Bellossom,Teammates,,Charizard,16.58
2024-10_gen3ou-0.json,Bellossom,Teammates,,Granbull,16.062
2024-10_gen3ou-0.json,Bellossom,Teammates,,Blaziken,12.435
2024-10_gen3ou-0.json,Bellossom,Teammates,,Gengar,12.435
2024-10_gen3ou-0.json,Sunkern,Stats,Raw count,,887
2024-10_gen3ou-0.json,Sunkern,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Sunkern,Stats,Viability Ceiling,,70
2024-10_gen3ou-0.json,Sunkern,Stats,Hardy,,98.647
2024-10_gen3ou-0.json,Sunkern,Abilities,,Chlorophyll,100.0
2024-10_gen3ou-0.json,Sunkern,Items,,Focus Band,100.0
2024-10_gen3ou-0.json,Sunkern,Spreads,,Other,1.353
2024-10_gen3ou-0.json,Sunkern,Moves,,Endeavor,100.0
2024-10_gen3ou-0.json,Sunkern,Moves,,Leech Seed,99.887
2024-10_gen3ou-0.json,Sunkern,Moves,,Sunny Day,85.569
2024-10_gen3ou-0.json,Sunkern,Moves,,Protect,73.957
2024-10_gen3ou-0.json,Sunkern,Moves,,Rest,39.233
2024-10_gen3ou-0.json,Sunkern,Moves,,Other,1.353
2024-10_gen3ou-0.json,Sunkern,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Sunkern,Teammates,,Aerodactyl,2.142
2024-10_gen3ou-0.json,Sunkern,Teammates,,Swampert,2.142
2024-10_gen3ou-0.json,Sunkern,Teammates,,Skarmory,2.142
2024-10_gen3ou-0.json,Sunkern,Teammates,,Zapdos,2.142
2024-10_gen3ou-0.json,Sunkern,Teammates,,Blissey,2.142
2024-10_gen3ou-0.json,Haunter,Stats,Raw count,,188
2024-10_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,66
2024-10_gen3ou-0.json,Haunter,Stats,Timid,,3.723
2024-10_gen3ou-0.json,Haunter,Stats,Jolly,,11.702
2024-10_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2024-10_gen3ou-0.json,Haunter,Items,,Leftovers,32.979
2024-10_gen3ou-0.json,Haunter,Items,,Petaya Berry,20.213
2024-10_gen3ou-0.json,Haunter,Items,,Starf Berry,12.766
2024-10_gen3ou-0.json,Haunter,Items,,Salac Berry,11.17
2024-10_gen3ou-0.json,Haunter,Items,,Choice Band,11.17
2024-10_gen3ou-0.json,Haunter,Items,,Lum Berry,7.447
2024-10_gen3ou-0.json,Haunter,Items,,Other,4.255
2024-10_gen3ou-0.json,Haunter,Spreads,,Other,13.83
2024-10_gen3ou-0.json,Haunter,Moves,,Destiny Bond,77.128
2024-10_gen3ou-0.json,Haunter,Moves,,Thunderbolt,47.34
2024-10_gen3ou-0.json,Haunter,Moves,,Substitute,43.617
2024-10_gen3ou-0.json,Haunter,Moves,,Psychic,43.617
2024-10_gen3ou-0.json,Haunter,Moves,,Perish Song,22.34
2024-10_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,21.277
2024-10_gen3ou-0.json,Haunter,Moves,,Mean Look,19.681
2024-10_gen3ou-0.json,Haunter,Moves,,Explosion,16.489
2024-10_gen3ou-0.json,Haunter,Moves,,Shadow Ball,12.766
2024-10_gen3ou-0.json,Haunter,Moves,,Confuse Ray,12.766
2024-10_gen3ou-0.json,Haunter,Moves,,Sludge Bomb,11.702
2024-10_gen3ou-0.json,Haunter,Moves,,Toxic,11.17
2024-10_gen3ou-0.json,Haunter,Moves,,Hypnosis,10.638
2024-10_gen3ou-0.json,Haunter,Moves,,Taunt,8.511
2024-10_gen3ou-0.json,Haunter,Moves,,Endure,8.511
2024-10_gen3ou-0.json,Haunter,Moves,,Nightmare,6.383
2024-10_gen3ou-0.json,Haunter,Moves,,Protect,6.383
2024-10_gen3ou-0.json,Haunter,Moves,,Other,19.681
2024-10_gen3ou-0.json,Haunter,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Haunter,Teammates,,Gengar,82.979
2024-10_gen3ou-0.json,Haunter,Teammates,,Salamence,40.426
2024-10_gen3ou-0.json,Haunter,Teammates,,Misdreavus,32.447
2024-10_gen3ou-0.json,Haunter,Teammates,,Regirock,30.851
2024-10_gen3ou-0.json,Haunter,Teammates,,Magneton,22.34
2024-10_gen3ou-0.json,Haunter,Teammates,,Gardevoir,21.277
2024-10_gen3ou-0.json,Haunter,Teammates,,Jynx,19.149
2024-10_gen3ou-0.json,Haunter,Teammates,,Banette,17.553
2024-10_gen3ou-0.json,Haunter,Teammates,,Snorlax,17.553
2024-10_gen3ou-0.json,Haunter,Teammates,,Dusclops,17.553
2024-10_gen3ou-0.json,Haunter,Teammates,,Shedinja,15.957
2024-10_gen3ou-0.json,Kingler,Stats,Raw count,,180
2024-10_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,57
2024-10_gen3ou-0.json,Kingler,Stats,Adamant,,5.556
2024-10_gen3ou-0.json,Kingler,Stats,Naughty,,4.444
2024-10_gen3ou-0.json,Kingler,Stats,Calm,,4.444
2024-10_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,88.889
2024-10_gen3ou-0.json,Kingler,Abilities,,Shell Armor,11.111
2024-10_gen3ou-0.json,Kingler,Items,,Lum Berry,38.333
2024-10_gen3ou-0.json,Kingler,Items,,Leftovers,26.111
2024-10_gen3ou-0.json,Kingler,Items,,Choice Band,21.667
2024-10_gen3ou-0.json,Kingler,Items,,Salac Berry,6.667
2024-10_gen3ou-0.json,Kingler,Items,,Liechi Berry,3.889
2024-10_gen3ou-0.json,Kingler,Items,,Other,3.333
2024-10_gen3ou-0.json,Kingler,Spreads,,Other,21.667
2024-10_gen3ou-0.json,Kingler,Moves,,Swords Dance,58.889
2024-10_gen3ou-0.json,Kingler,Moves,,Body Slam,50.556
2024-10_gen3ou-0.json,Kingler,Moves,,Knock Off,43.889
2024-10_gen3ou-0.json,Kingler,Moves,,Hidden Power Ground,38.333
2024-10_gen3ou-0.json,Kingler,Moves,,Return,25.0
2024-10_gen3ou-0.json,Kingler,Moves,,Flail,24.444
2024-10_gen3ou-0.json,Kingler,Moves,,Hyper Beam,21.111
2024-10_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,20.556
2024-10_gen3ou-0.json,Kingler,Moves,,Mud Shot,14.444
2024-10_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,12.778
2024-10_gen3ou-0.json,Kingler,Moves,,Toxic,11.667
2024-10_gen3ou-0.json,Kingler,Moves,,Double-Edge,10.0
2024-10_gen3ou-0.json,Kingler,Moves,,Endure,8.889
2024-10_gen3ou-0.json,Kingler,Moves,,Substitute,8.333
2024-10_gen3ou-0.json,Kingler,Moves,,Rest,6.111
2024-10_gen3ou-0.json,Kingler,Moves,,Amnesia,6.111
2024-10_gen3ou-0.json,Kingler,Moves,,Surf,6.111
2024-10_gen3ou-0.json,Kingler,Moves,,Hidden Power Bug,6.111
2024-10_gen3ou-0.json,Kingler,Moves,,Metal Claw,4.444
2024-10_gen3ou-0.json,Kingler,Moves,,Rain Dance,4.444
2024-10_gen3ou-0.json,Kingler,Moves,,Other,17.778
2024-10_gen3ou-0.json,Kingler,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Kingler,Teammates,,Cloyster,42.222
2024-10_gen3ou-0.json,Kingler,Teammates,,Magneton,37.778
2024-10_gen3ou-0.json,Kingler,Teammates,,Tyranitar,35.0
2024-10_gen3ou-0.json,Kingler,Teammates,,Marowak,34.444
2024-10_gen3ou-0.json,Kingler,Teammates,,Ninjask,33.333
2024-10_gen3ou-0.json,Kingler,Teammates,,Starmie,23.333
2024-10_gen3ou-0.json,Kingler,Teammates,,Forretress,18.333
2024-10_gen3ou-0.json,Kingler,Teammates,,Dugtrio,17.222
2024-10_gen3ou-0.json,Kingler,Teammates,,Zapdos,15.556
2024-10_gen3ou-0.json,Kingler,Teammates,,Jirachi,15.556
2024-10_gen3ou-0.json,Kingler,Teammates,,Sceptile,15.0
2024-10_gen3ou-0.json,Vigoroth,Stats,Raw count,,181
2024-10_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,74
2024-10_gen3ou-0.json,Vigoroth,Stats,Adamant,,2.210
2024-10_gen3ou-0.json,Vigoroth,Stats,Jolly,,2.762
2024-10_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2024-10_gen3ou-0.json,Vigoroth,Items,,Choice Band,70.718
2024-10_gen3ou-0.json,Vigoroth,Items,,Leftovers,23.757
2024-10_gen3ou-0.json,Vigoroth,Items,,Salac Berry,4.972
2024-10_gen3ou-0.json,Vigoroth,Items,,Other,0.552
2024-10_gen3ou-0.json,Vigoroth,Spreads,,Other,9.945
2024-10_gen3ou-0.json,Vigoroth,Moves,,Earthquake,81.768
2024-10_gen3ou-0.json,Vigoroth,Moves,,Return,67.403
2024-10_gen3ou-0.json,Vigoroth,Moves,,Brick Break,61.326
2024-10_gen3ou-0.json,Vigoroth,Moves,,Hidden Power Ghost,25.967
2024-10_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,24.309
2024-10_gen3ou-0.json,Vigoroth,Moves,,Slack Off,24.309
2024-10_gen3ou-0.json,Vigoroth,Moves,,Body Slam,21.547
2024-10_gen3ou-0.json,Vigoroth,Moves,,Hidden Power Bug,20.994
2024-10_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,9.945
2024-10_gen3ou-0.json,Vigoroth,Moves,,Hidden Power Rock,9.945
2024-10_gen3ou-0.json,Vigoroth,Moves,,Counter,8.84
2024-10_gen3ou-0.json,Vigoroth,Moves,,Taunt,7.735
2024-10_gen3ou-0.json,Vigoroth,Moves,,Yawn,4.972
2024-10_gen3ou-0.json,Vigoroth,Moves,,Flail,4.972
2024-10_gen3ou-0.json,Vigoroth,Moves,,Encore,3.867
2024-10_gen3ou-0.json,Vigoroth,Moves,,Facade,2.762
2024-10_gen3ou-0.json,Vigoroth,Moves,,Other,19.337
2024-10_gen3ou-0.json,Vigoroth,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Vigoroth,Teammates,,Snorlax,64.088
2024-10_gen3ou-0.json,Vigoroth,Teammates,,Regice,60.773
2024-10_gen3ou-0.json,Vigoroth,Teammates,,Dugtrio,60.773
2024-10_gen3ou-0.json,Vigoroth,Teammates,,Jolteon,44.199
2024-10_gen3ou-0.json,Vigoroth,Teammates,,Magneton,32.597
2024-10_gen3ou-0.json,Vigoroth,Teammates,,Milotic,29.834
2024-10_gen3ou-0.json,Vigoroth,Teammates,,Moltres,26.519
2024-10_gen3ou-0.json,Vigoroth,Teammates,,Celebi,11.05
2024-10_gen3ou-0.json,Vigoroth,Teammates,,Octillery,9.945
2024-10_gen3ou-0.json,Vigoroth,Teammates,,Lapras,9.945
2024-10_gen3ou-0.json,Vigoroth,Teammates,,Houndoom,9.945
2024-10_gen3ou-0.json,Sneasel,Stats,Raw count,,182
2024-10_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,54
2024-10_gen3ou-0.json,Sneasel,Stats,Jolly,,4.945
2024-10_gen3ou-0.json,Sneasel,Stats,Timid,,15.385
2024-10_gen3ou-0.json,Sneasel,Stats,Hasty,,6.593
2024-10_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,95.604
2024-10_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,4.396
2024-10_gen3ou-0.json,Sneasel,Items,,Choice Band,28.022
2024-10_gen3ou-0.json,Sneasel,Items,,Leftovers,20.33
2024-10_gen3ou-0.json,Sneasel,Items,,Liechi Berry,19.78
2024-10_gen3ou-0.json,Sneasel,Items,,King's Rock,14.835
2024-10_gen3ou-0.json,Sneasel,Items,,Salac Berry,4.945
2024-10_gen3ou-0.json,Sneasel,Items,,Nothing,4.396
2024-10_gen3ou-0.json,Sneasel,Items,,Miracle Seed,2.747
2024-10_gen3ou-0.json,Sneasel,Items,,Other,4.945
2024-10_gen3ou-0.json,Sneasel,Spreads,,Other,10.44
2024-10_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,79.67
2024-10_gen3ou-0.json,Sneasel,Moves,,Brick Break,69.231
2024-10_gen3ou-0.json,Sneasel,Moves,,Swords Dance,39.011
2024-10_gen3ou-0.json,Sneasel,Moves,,Double-Edge,26.923
2024-10_gen3ou-0.json,Sneasel,Moves,,Ice Beam,21.978
2024-10_gen3ou-0.json,Sneasel,Moves,,Toxic,21.978
2024-10_gen3ou-0.json,Sneasel,Moves,,Beat Up,16.484
2024-10_gen3ou-0.json,Sneasel,Moves,,Aerial Ace,15.934
2024-10_gen3ou-0.json,Sneasel,Moves,,Substitute,14.286
2024-10_gen3ou-0.json,Sneasel,Moves,,Taunt,13.736
2024-10_gen3ou-0.json,Sneasel,Moves,,Hidden Power Flying,13.187
2024-10_gen3ou-0.json,Sneasel,Moves,,Return,11.538
2024-10_gen3ou-0.json,Sneasel,Moves,,Focus Punch,8.791
2024-10_gen3ou-0.json,Sneasel,Moves,,Fake Out,8.791
2024-10_gen3ou-0.json,Sneasel,Moves,,Crush Claw,7.692
2024-10_gen3ou-0.json,Sneasel,Moves,,Hidden Power Rock,6.593
2024-10_gen3ou-0.json,Sneasel,Moves,,Metal Claw,4.396
2024-10_gen3ou-0.json,Sneasel,Moves,,Other,19.78
2024-10_gen3ou-0.json,Sneasel,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Sneasel,Teammates,,Skarmory,31.319
2024-10_gen3ou-0.json,Sneasel,Teammates,,Tyranitar,30.22
2024-10_gen3ou-0.json,Sneasel,Teammates,,Dusclops,18.132
2024-10_gen3ou-0.json,Sneasel,Teammates,,Metagross,17.582
2024-10_gen3ou-0.json,Sneasel,Teammates,,Ampharos,17.582
2024-10_gen3ou-0.json,Sneasel,Teammates,,Slowking,17.033
2024-10_gen3ou-0.json,Sneasel,Teammates,,Flygon,17.033
2024-10_gen3ou-0.json,Sneasel,Teammates,,Breloom,15.385
2024-10_gen3ou-0.json,Sneasel,Teammates,,Aerodactyl,13.187
2024-10_gen3ou-0.json,Sneasel,Teammates,,Swampert,13.187
2024-10_gen3ou-0.json,Sneasel,Teammates,,Magneton,12.088
2024-10_gen3ou-0.json,Sentret,Stats,Raw count,,172
2024-10_gen3ou-0.json,Sentret,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Sentret,Stats,Viability Ceiling,,67
2024-10_gen3ou-0.json,Sentret,Stats,Impish,,95.349
2024-10_gen3ou-0.json,Sentret,Abilities,,Keen Eye,100.0
2024-10_gen3ou-0.json,Sentret,Items,,Macho Brace,98.837
2024-10_gen3ou-0.json,Sentret,Items,,Other,1.163
2024-10_gen3ou-0.json,Sentret,Spreads,,Other,4.651
2024-10_gen3ou-0.json,Sentret,Moves,,Toxic,100.0
2024-10_gen3ou-0.json,Sentret,Moves,,Protect,98.837
2024-10_gen3ou-0.json,Sentret,Moves,,Trick,98.837
2024-10_gen3ou-0.json,Sentret,Moves,,Quick Attack,98.837
2024-10_gen3ou-0.json,Sentret,Moves,,Other,3.488
2024-10_gen3ou-0.json,Sentret,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Sentret,Teammates,,Marowak,93.023
2024-10_gen3ou-0.json,Sentret,Teammates,,Blaziken,93.023
2024-10_gen3ou-0.json,Sentret,Teammates,,Scizor,93.023
2024-10_gen3ou-0.json,Sentret,Teammates,,Vaporeon,93.023
2024-10_gen3ou-0.json,Sentret,Teammates,,Zapdos,93.023
2024-10_gen3ou-0.json,Sentret,Teammates,,Dodrio,3.488
2024-10_gen3ou-0.json,Sentret,Teammates,,Medicham,3.488
2024-10_gen3ou-0.json,Sentret,Teammates,,Arcanine,3.488
2024-10_gen3ou-0.json,Sunflora,Stats,Raw count,,173
2024-10_gen3ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Sunflora,Stats,Viability Ceiling,,51
2024-10_gen3ou-0.json,Sunflora,Stats,Calm,,35.260
2024-10_gen3ou-0.json,Sunflora,Stats,Careful,,31.792
2024-10_gen3ou-0.json,Sunflora,Stats,Modest,,15.029
2024-10_gen3ou-0.json,Sunflora,Abilities,,Chlorophyll,100.0
2024-10_gen3ou-0.json,Sunflora,Items,,Leftovers,84.971
2024-10_gen3ou-0.json,Sunflora,Items,,Petaya Berry,15.029
2024-10_gen3ou-0.json,Sunflora,Spreads,,Other,1.734
2024-10_gen3ou-0.json,Sunflora,Moves,,Toxic,98.266
2024-10_gen3ou-0.json,Sunflora,Moves,,Protect,83.237
2024-10_gen3ou-0.json,Sunflora,Moves,,Leech Seed,83.237
2024-10_gen3ou-0.json,Sunflora,Moves,,Synthesis,67.052
2024-10_gen3ou-0.json,Sunflora,Moves,,Solar Beam,31.214
2024-10_gen3ou-0.json,Sunflora,Moves,,Hidden Power Fire,16.763
2024-10_gen3ou-0.json,Sunflora,Moves,,Endeavor,15.029
2024-10_gen3ou-0.json,Sunflora,Moves,,Other,5.202
2024-10_gen3ou-0.json,Sunflora,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Sunflora,Teammates,,Granbull,63.584
2024-10_gen3ou-0.json,Sunflora,Teammates,,Milotic,63.584
2024-10_gen3ou-0.json,Sunflora,Teammates,,Gengar,63.584
2024-10_gen3ou-0.json,Sunflora,Teammates,,Gyarados,32.948
2024-10_gen3ou-0.json,Sunflora,Teammates,,Donphan,29.48
2024-10_gen3ou-0.json,Sunflora,Teammates,,Aerodactyl,28.902
2024-10_gen3ou-0.json,Sunflora,Teammates,,Dugtrio,20.231
2024-10_gen3ou-0.json,Sunflora,Teammates,,Claydol,19.653
2024-10_gen3ou-0.json,Sunflora,Teammates,,Moltres,16.763
2024-10_gen3ou-0.json,Sunflora,Teammates,,Snorlax,16.185
2024-10_gen3ou-0.json,Sunflora,Teammates,,Charizard,16.185
2024-10_gen3ou-0.json,Shuckle,Stats,Raw count,,171
2024-10_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,60
2024-10_gen3ou-0.json,Shuckle,Stats,Hardy,,15.789
2024-10_gen3ou-0.json,Shuckle,Stats,Careful,,14.035
2024-10_gen3ou-0.json,Shuckle,Stats,Calm,,5.848
2024-10_gen3ou-0.json,Shuckle,Stats,Impish,,5.263
2024-10_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2024-10_gen3ou-0.json,Shuckle,Items,,Leftovers,94.737
2024-10_gen3ou-0.json,Shuckle,Items,,Lum Berry,2.924
2024-10_gen3ou-0.json,Shuckle,Items,,Other,2.339
2024-10_gen3ou-0.json,Shuckle,Spreads,,Other,33.333
2024-10_gen3ou-0.json,Shuckle,Moves,,Toxic,94.737
2024-10_gen3ou-0.json,Shuckle,Moves,,Protect,61.404
2024-10_gen3ou-0.json,Shuckle,Moves,,Encore,56.14
2024-10_gen3ou-0.json,Shuckle,Moves,,Rest,42.69
2024-10_gen3ou-0.json,Shuckle,Moves,,Wrap,33.918
2024-10_gen3ou-0.json,Shuckle,Moves,,Defense Curl,29.825
2024-10_gen3ou-0.json,Shuckle,Moves,,Body Slam,16.374
2024-10_gen3ou-0.json,Shuckle,Moves,,Substitute,12.865
2024-10_gen3ou-0.json,Shuckle,Moves,,Rollout,10.526
2024-10_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,9.942
2024-10_gen3ou-0.json,Shuckle,Moves,,Hidden Power Rock,5.848
2024-10_gen3ou-0.json,Shuckle,Moves,,Attract,5.263
2024-10_gen3ou-0.json,Shuckle,Moves,,Sandstorm,4.094
2024-10_gen3ou-0.json,Shuckle,Moves,,Other,16.374
2024-10_gen3ou-0.json,Shuckle,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Shuckle,Teammates,,Tyranitar,38.596
2024-10_gen3ou-0.json,Shuckle,Teammates,,Dugtrio,29.825
2024-10_gen3ou-0.json,Shuckle,Teammates,,Swampert,23.392
2024-10_gen3ou-0.json,Shuckle,Teammates,,Magneton,20.468
2024-10_gen3ou-0.json,Shuckle,Teammates,,Aerodactyl,16.959
2024-10_gen3ou-0.json,Shuckle,Teammates,,Salamence,16.959
2024-10_gen3ou-0.json,Shuckle,Teammates,,Gengar,16.374
2024-10_gen3ou-0.json,Shuckle,Teammates,,Jirachi,15.205
2024-10_gen3ou-0.json,Shuckle,Teammates,,Scizor,14.62
2024-10_gen3ou-0.json,Shuckle,Teammates,,Ninjask,13.45
2024-10_gen3ou-0.json,Shuckle,Teammates,,Heracross,12.865
2024-10_gen3ou-0.json,Trapinch,Stats,Raw count,,173
2024-10_gen3ou-0.json,Trapinch,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Trapinch,Stats,Viability Ceiling,,75
2024-10_gen3ou-0.json,Trapinch,Stats,Adamant,,9.827
2024-10_gen3ou-0.json,Trapinch,Stats,Jolly,,14.451
2024-10_gen3ou-0.json,Trapinch,Stats,Hardy,,5.780
2024-10_gen3ou-0.json,Trapinch,Stats,Careful,,5.202
2024-10_gen3ou-0.json,Trapinch,Abilities,,Arena Trap,90.751
2024-10_gen3ou-0.json,Trapinch,Abilities,,Hyper Cutter,9.249
2024-10_gen3ou-0.json,Trapinch,Items,,Choice Band,49.711
2024-10_gen3ou-0.json,Trapinch,Items,,Leftovers,35.26
2024-10_gen3ou-0.json,Trapinch,Items,,Quick Claw,14.451
2024-10_gen3ou-0.json,Trapinch,Items,,Other,0.578
2024-10_gen3ou-0.json,Trapinch,Spreads,,Other,28.324
2024-10_gen3ou-0.json,Trapinch,Moves,,Quick Attack,95.376
2024-10_gen3ou-0.json,Trapinch,Moves,,Earthquake,86.127
2024-10_gen3ou-0.json,Trapinch,Moves,,Rock Slide,67.63
2024-10_gen3ou-0.json,Trapinch,Moves,,Protect,48.555
2024-10_gen3ou-0.json,Trapinch,Moves,,Hidden Power Bug,46.821
2024-10_gen3ou-0.json,Trapinch,Moves,,Dig,11.561
2024-10_gen3ou-0.json,Trapinch,Moves,,Mud-Slap,11.561
2024-10_gen3ou-0.json,Trapinch,Moves,,Hidden Power Ghost,10.983
2024-10_gen3ou-0.json,Trapinch,Moves,,Focus Energy,10.405
2024-10_gen3ou-0.json,Trapinch,Moves,,Other,10.983
2024-10_gen3ou-0.json,Trapinch,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Trapinch,Teammates,,Dugtrio,47.977
2024-10_gen3ou-0.json,Trapinch,Teammates,,Milotic,39.884
2024-10_gen3ou-0.json,Trapinch,Teammates,,Registeel,38.728
2024-10_gen3ou-0.json,Trapinch,Teammates,,Quagsire,30.636
2024-10_gen3ou-0.json,Trapinch,Teammates,,Armaldo,25.434
2024-10_gen3ou-0.json,Trapinch,Teammates,,Skarmory,20.809
2024-10_gen3ou-0.json,Trapinch,Teammates,,Gardevoir,15.029
2024-10_gen3ou-0.json,Trapinch,Teammates,,Jolteon,15.029
2024-10_gen3ou-0.json,Trapinch,Teammates,,Suicune,15.029
2024-10_gen3ou-0.json,Trapinch,Teammates,,Blissey,12.717
2024-10_gen3ou-0.json,Trapinch,Teammates,,Celebi,12.717
2024-10_gen3ou-0.json,Clamperl,Stats,Raw count,,169
2024-10_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,59
2024-10_gen3ou-0.json,Clamperl,Stats,Modest,,8.876
2024-10_gen3ou-0.json,Clamperl,Stats,Calm,,4.734
2024-10_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2024-10_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,92.899
2024-10_gen3ou-0.json,Clamperl,Items,,Deep Sea Scale,7.101
2024-10_gen3ou-0.json,Clamperl,Spreads,,Other,9.467
2024-10_gen3ou-0.json,Clamperl,Moves,,Surf,92.899
2024-10_gen3ou-0.json,Clamperl,Moves,,Ice Beam,90.533
2024-10_gen3ou-0.json,Clamperl,Moves,,Substitute,70.414
2024-10_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,47.929
2024-10_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,40.237
2024-10_gen3ou-0.json,Clamperl,Moves,,Toxic,19.527
2024-10_gen3ou-0.json,Clamperl,Moves,,Clamp,5.917
2024-10_gen3ou-0.json,Clamperl,Moves,,Rest,5.325
2024-10_gen3ou-0.json,Clamperl,Moves,,Hidden Power Fire,4.734
2024-10_gen3ou-0.json,Clamperl,Moves,,Blizzard,4.142
2024-10_gen3ou-0.json,Clamperl,Moves,,Other,18.343
2024-10_gen3ou-0.json,Clamperl,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Clamperl,Teammates,,Blissey,56.213
2024-10_gen3ou-0.json,Clamperl,Teammates,,Zapdos,51.479
2024-10_gen3ou-0.json,Clamperl,Teammates,,Dugtrio,49.704
2024-10_gen3ou-0.json,Clamperl,Teammates,,Claydol,36.095
2024-10_gen3ou-0.json,Clamperl,Teammates,,Jirachi,33.728
2024-10_gen3ou-0.json,Clamperl,Teammates,,Skarmory,28.994
2024-10_gen3ou-0.json,Clamperl,Teammates,,Gengar,21.893
2024-10_gen3ou-0.json,Clamperl,Teammates,,Forretress,15.976
2024-10_gen3ou-0.json,Clamperl,Teammates,,Tyranitar,15.385
2024-10_gen3ou-0.json,Clamperl,Teammates,,Metagross,8.876
2024-10_gen3ou-0.json,Clamperl,Teammates,,Butterfree,8.284
2024-10_gen3ou-0.json,Hitmonchan,Stats,Raw count,,164
2024-10_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,66
2024-10_gen3ou-0.json,Hitmonchan,Stats,Jolly,,58.537
2024-10_gen3ou-0.json,Hitmonchan,Stats,Adamant,,2.439
2024-10_gen3ou-0.json,Hitmonchan,Stats,Rash,,3.659
2024-10_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2024-10_gen3ou-0.json,Hitmonchan,Items,,Choice Band,61.585
2024-10_gen3ou-0.json,Hitmonchan,Items,,Leftovers,29.268
2024-10_gen3ou-0.json,Hitmonchan,Items,,Petaya Berry,3.659
2024-10_gen3ou-0.json,Hitmonchan,Items,,Lum Berry,2.439
2024-10_gen3ou-0.json,Hitmonchan,Items,,Other,3.049
2024-10_gen3ou-0.json,Hitmonchan,Spreads,,Other,14.634
