source,pokemon,category,type,name,usage
2017-11_gen5ou-0.json,Boldore,Items,,Nothing,50.0
2017-11_gen5ou-0.json,Boldore,Items,,Eviolite,25.0
2017-11_gen5ou-0.json,Boldore,Items,,Rocky Helmet,12.5
2017-11_gen5ou-0.json,Boldore,Items,,Hard Stone,12.5
2017-11_gen5ou-0.json,Boldore,Moves,,Flash Cannon,62.5
2017-11_gen5ou-0.json,Boldore,Moves,,Explosion,50.0
2017-11_gen5ou-0.json,Boldore,Moves,,Rock Blast,50.0
2017-11_gen5ou-0.json,Boldore,Moves,,Earthquake,50.0
2017-11_gen5ou-0.json,Boldore,Moves,,Rock Smash,50.0
2017-11_gen5ou-0.json,Boldore,Moves,,Rock Slide,37.5
2017-11_gen5ou-0.json,Boldore,Moves,,Autotomize,25.0
2017-11_gen5ou-0.json,Boldore,Moves,,Stealth Rock,25.0
2017-11_gen5ou-0.json,Boldore,Moves,,Sandstorm,12.5
2017-11_gen5ou-0.json,Boldore,Moves,,Earth Power,12.5
2017-11_gen5ou-0.json,Boldore,Moves,,Frustration,12.5
2017-11_gen5ou-0.json,Boldore,Moves,,Other,12.5
2017-11_gen5ou-0.json,Seaking,Stats,Raw count,,8
2017-11_gen5ou-0.json,Seaking,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Seaking,Stats,Viability Ceiling,,45
2017-11_gen5ou-0.json,Seaking,Stats,Adamant,,37.500
2017-11_gen5ou-0.json,Seaking,Abilities,,Lightning Rod,62.5
2017-11_gen5ou-0.json,Seaking,Abilities,,Swift Swim,37.5
2017-11_gen5ou-0.json,Seaking,Items,,Sitrus Berry,62.5
2017-11_gen5ou-0.json,Seaking,Items,,Wacan Berry,37.5
2017-11_gen5ou-0.json,Seaking,Moves,,Megahorn,100.0
2017-11_gen5ou-0.json,Seaking,Moves,,Waterfall,100.0
2017-11_gen5ou-0.json,Seaking,Moves,,Agility,100.0
2017-11_gen5ou-0.json,Seaking,Moves,,Drill Run,62.5
2017-11_gen5ou-0.json,Seaking,Moves,,Poison Jab,37.5
2017-11_gen5ou-0.json,Frillish,Stats,Raw count,,10
2017-11_gen5ou-0.json,Frillish,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Frillish,Stats,Viability Ceiling,,57
2017-11_gen5ou-0.json,Frillish,Stats,Calm,,10.000
2017-11_gen5ou-0.json,Frillish,Abilities,,Water Absorb,90.0
2017-11_gen5ou-0.json,Frillish,Abilities,,Cursed Body,10.0
2017-11_gen5ou-0.json,Frillish,Items,,Eviolite,100.0
2017-11_gen5ou-0.json,Frillish,Moves,,Will-O-Wisp,90.0
2017-11_gen5ou-0.json,Frillish,Moves,,Recover,90.0
2017-11_gen5ou-0.json,Frillish,Moves,,Scald,50.0
2017-11_gen5ou-0.json,Frillish,Moves,,Night Shade,50.0
2017-11_gen5ou-0.json,Frillish,Moves,,Toxic,50.0
2017-11_gen5ou-0.json,Frillish,Moves,,Taunt,40.0
2017-11_gen5ou-0.json,Frillish,Moves,,Hex,10.0
2017-11_gen5ou-0.json,Frillish,Moves,,Protect,10.0
2017-11_gen5ou-0.json,Frillish,Moves,,Other,10.0
2017-11_gen5ou-0.json,Articuno,Stats,Raw count,,8
2017-11_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,49
2017-11_gen5ou-0.json,Articuno,Stats,Careful,,37.500
2017-11_gen5ou-0.json,Articuno,Stats,Hardy,,37.500
2017-11_gen5ou-0.json,Articuno,Stats,Modest,,12.500
2017-11_gen5ou-0.json,Articuno,Stats,Timid,,12.500
2017-11_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2017-11_gen5ou-0.json,Articuno,Items,,Leftovers,75.0
2017-11_gen5ou-0.json,Articuno,Items,,Flying Gem,12.5
2017-11_gen5ou-0.json,Articuno,Items,,Heal Ball,12.5
2017-11_gen5ou-0.json,Articuno,Moves,,Tailwind,62.5
2017-11_gen5ou-0.json,Articuno,Moves,,Nothing,37.5
2017-11_gen5ou-0.json,Articuno,Moves,,Ice Shard,37.5
2017-11_gen5ou-0.json,Articuno,Moves,,Toxic,37.5
2017-11_gen5ou-0.json,Articuno,Moves,,Agility,25.0
2017-11_gen5ou-0.json,Articuno,Moves,,Blizzard,25.0
2017-11_gen5ou-0.json,Articuno,Moves,,Hurricane,25.0
2017-11_gen5ou-0.json,Articuno,Moves,,Haze,25.0
2017-11_gen5ou-0.json,Articuno,Moves,,Ice Beam,25.0
2017-11_gen5ou-0.json,Articuno,Moves,,Roost,25.0
2017-11_gen5ou-0.json,Articuno,Moves,,Ancient Power,25.0
2017-11_gen5ou-0.json,Articuno,Moves,,Water Pulse,12.5
2017-11_gen5ou-0.json,Articuno,Moves,,Air Cutter,12.5
2017-11_gen5ou-0.json,Articuno,Moves,,Avalanche,12.5
2017-11_gen5ou-0.json,Articuno,Moves,,Other,12.5
2017-11_gen5ou-0.json,Taillow,Stats,Raw count,,8
2017-11_gen5ou-0.json,Taillow,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Taillow,Stats,Viability Ceiling,,62
2017-11_gen5ou-0.json,Taillow,Stats,Lonely,,50.000
2017-11_gen5ou-0.json,Taillow,Stats,Jolly,,37.500
2017-11_gen5ou-0.json,Taillow,Stats,Hasty,,12.500
2017-11_gen5ou-0.json,Taillow,Abilities,,Scrappy,62.5
2017-11_gen5ou-0.json,Taillow,Abilities,,Guts,37.5
2017-11_gen5ou-0.json,Taillow,Items,,Focus Sash,62.5
2017-11_gen5ou-0.json,Taillow,Items,,Flame Orb,37.5
2017-11_gen5ou-0.json,Taillow,Moves,,Quick Attack,100.0
2017-11_gen5ou-0.json,Taillow,Moves,,Protect,62.5
2017-11_gen5ou-0.json,Taillow,Moves,,Endeavor,62.5
2017-11_gen5ou-0.json,Taillow,Moves,,Snore,50.0
2017-11_gen5ou-0.json,Taillow,Moves,,Brave Bird,37.5
2017-11_gen5ou-0.json,Taillow,Moves,,Steel Wing,37.5
2017-11_gen5ou-0.json,Taillow,Moves,,Facade,37.5
2017-11_gen5ou-0.json,Taillow,Moves,,Other,12.5
2017-11_gen5ou-0.json,Pinsir,Stats,Raw count,,8
2017-11_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Pinsir,Stats,Viability Ceiling,,57
2017-11_gen5ou-0.json,Pinsir,Stats,Adamant,,12.500
2017-11_gen5ou-0.json,Pinsir,Abilities,,Hyper Cutter,50.0
2017-11_gen5ou-0.json,Pinsir,Abilities,,Moxie,37.5
2017-11_gen5ou-0.json,Pinsir,Abilities,,Mold Breaker,12.5
2017-11_gen5ou-0.json,Pinsir,Items,,Leftovers,62.5
2017-11_gen5ou-0.json,Pinsir,Items,,Choice Scarf,37.5
2017-11_gen5ou-0.json,Pinsir,Moves,,X-Scissor,100.0
2017-11_gen5ou-0.json,Pinsir,Moves,,Earthquake,87.5
2017-11_gen5ou-0.json,Pinsir,Moves,,Rock Slide,62.5
2017-11_gen5ou-0.json,Pinsir,Moves,,Brick Break,50.0
2017-11_gen5ou-0.json,Pinsir,Moves,,Close Combat,50.0
2017-11_gen5ou-0.json,Pinsir,Moves,,Stone Edge,37.5
2017-11_gen5ou-0.json,Pinsir,Moves,,Other,12.5
2017-11_gen5ou-0.json,Seviper,Stats,Raw count,,9
2017-11_gen5ou-0.json,Seviper,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Seviper,Stats,Viability Ceiling,,48
2017-11_gen5ou-0.json,Seviper,Stats,Hardy,,88.889
2017-11_gen5ou-0.json,Seviper,Stats,Modest,,11.111
2017-11_gen5ou-0.json,Seviper,Abilities,,Shed Skin,88.889
2017-11_gen5ou-0.json,Seviper,Abilities,,Infiltrator,11.111
2017-11_gen5ou-0.json,Seviper,Items,,Poison Barb,88.889
2017-11_gen5ou-0.json,Seviper,Items,,Leftovers,11.111
2017-11_gen5ou-0.json,Seviper,Moves,,Dig,88.889
2017-11_gen5ou-0.json,Seviper,Moves,,Poison Jab,88.889
2017-11_gen5ou-0.json,Seviper,Moves,,Iron Tail,88.889
2017-11_gen5ou-0.json,Seviper,Moves,,Aqua Tail,88.889
2017-11_gen5ou-0.json,Seviper,Moves,,Sludge Wave,11.111
2017-11_gen5ou-0.json,Seviper,Moves,,Giga Drain,11.111
2017-11_gen5ou-0.json,Seviper,Moves,,Toxic,11.111
2017-11_gen5ou-0.json,Seviper,Moves,,Other,11.111
2017-11_gen5ou-0.json,Persian,Stats,Raw count,,7
2017-11_gen5ou-0.json,Persian,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Persian,Stats,Viability Ceiling,,49
2017-11_gen5ou-0.json,Persian,Stats,Hardy,,28.571
2017-11_gen5ou-0.json,Persian,Stats,Jolly,,14.286
2017-11_gen5ou-0.json,Persian,Stats,Naughty,,14.286
2017-11_gen5ou-0.json,Persian,Stats,Serious,,14.286
2017-11_gen5ou-0.json,Persian,Abilities,,Limber,71.429
2017-11_gen5ou-0.json,Persian,Abilities,,Technician,28.571
2017-11_gen5ou-0.json,Persian,Items,,Nothing,28.571
2017-11_gen5ou-0.json,Persian,Items,,Focus Sash,28.571
2017-11_gen5ou-0.json,Persian,Items,,Lum Berry,28.571
2017-11_gen5ou-0.json,Persian,Items,,Leftovers,14.286
2017-11_gen5ou-0.json,Persian,Moves,,Night Slash,57.143
2017-11_gen5ou-0.json,Persian,Moves,,Fake Out,42.857
2017-11_gen5ou-0.json,Persian,Moves,,U-turn,28.571
2017-11_gen5ou-0.json,Persian,Moves,,Protect,28.571
2017-11_gen5ou-0.json,Persian,Moves,,Double-Edge,28.571
2017-11_gen5ou-0.json,Persian,Moves,,Shadow Claw,28.571
2017-11_gen5ou-0.json,Persian,Moves,,Return,14.286
2017-11_gen5ou-0.json,Persian,Moves,,Power Gem,14.286
2017-11_gen5ou-0.json,Persian,Moves,,Gunk Shot,14.286
2017-11_gen5ou-0.json,Persian,Moves,,Rest,14.286
2017-11_gen5ou-0.json,Persian,Moves,,Iron Tail,14.286
2017-11_gen5ou-0.json,Persian,Moves,,Toxic,14.286
2017-11_gen5ou-0.json,Persian,Moves,,Body Slam,14.286
2017-11_gen5ou-0.json,Persian,Moves,,Substitute,14.286
2017-11_gen5ou-0.json,Persian,Moves,,Facade,14.286
2017-11_gen5ou-0.json,Persian,Moves,,Thunderbolt,14.286
2017-11_gen5ou-0.json,Persian,Moves,,Hyper Beam,14.286
2017-11_gen5ou-0.json,Persian,Moves,,Shock Wave,14.286
2017-11_gen5ou-0.json,Persian,Moves,,Other,14.286
2017-11_gen5ou-0.json,Shaymin,Stats,Raw count,,7
2017-11_gen5ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Shaymin,Stats,Viability Ceiling,,62
2017-11_gen5ou-0.json,Shaymin,Stats,Calm,,14.286
2017-11_gen5ou-0.json,Shaymin,Stats,Naive,,14.286
2017-11_gen5ou-0.json,Shaymin,Stats,Timid,,14.286
2017-11_gen5ou-0.json,Shaymin,Stats,Lonely,,14.286
2017-11_gen5ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2017-11_gen5ou-0.json,Shaymin,Items,,Leftovers,42.857
2017-11_gen5ou-0.json,Shaymin,Items,,Meadow Plate,28.571
2017-11_gen5ou-0.json,Shaymin,Items,,Focus Sash,14.286
2017-11_gen5ou-0.json,Shaymin,Items,,Life Orb,14.286
2017-11_gen5ou-0.json,Shaymin,Moves,,Seed Flare,57.143
2017-11_gen5ou-0.json,Shaymin,Moves,,Aromatherapy,57.143
2017-11_gen5ou-0.json,Shaymin,Moves,,Leech Seed,42.857
2017-11_gen5ou-0.json,Shaymin,Moves,,Rest,42.857
2017-11_gen5ou-0.json,Shaymin,Moves,,Protect,28.571
2017-11_gen5ou-0.json,Shaymin,Moves,,Healing Wish,28.571
2017-11_gen5ou-0.json,Shaymin,Moves,,Energy Ball,14.286
2017-11_gen5ou-0.json,Shaymin,Moves,,Psychic,14.286
2017-11_gen5ou-0.json,Shaymin,Moves,,Hidden Power Fire,14.286
2017-11_gen5ou-0.json,Shaymin,Moves,,Substitute,14.286
2017-11_gen5ou-0.json,Shaymin,Moves,,Air Slash,14.286
2017-11_gen5ou-0.json,Shaymin,Moves,,Toxic,14.286
2017-11_gen5ou-0.json,Shaymin,Moves,,Endeavor,14.286
2017-11_gen5ou-0.json,Shaymin,Moves,,Leaf Storm,14.286
2017-11_gen5ou-0.json,Shaymin,Moves,,Quick Attack,14.286
2017-11_gen5ou-0.json,Shaymin,Moves,,Other,14.286
2017-11_gen5ou-0.json,Kadabra,Stats,Raw count,,6
2017-11_gen5ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Kadabra,Stats,Viability Ceiling,,46
2017-11_gen5ou-0.json,Kadabra,Stats,Timid,,100.000
2017-11_gen5ou-0.json,Kadabra,Abilities,,Magic Guard,100.0
2017-11_gen5ou-0.json,Kadabra,Items,,Eviolite,100.0
2017-11_gen5ou-0.json,Kadabra,Moves,,Reflect,100.0
2017-11_gen5ou-0.json,Kadabra,Moves,,Psychic,100.0
2017-11_gen5ou-0.json,Kadabra,Moves,,Light Screen,100.0
2017-11_gen5ou-0.json,Kadabra,Moves,,Signal Beam,100.0
2017-11_gen5ou-0.json,Electabuzz,Stats,Raw count,,9
2017-11_gen5ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Electabuzz,Stats,Viability Ceiling,,47
2017-11_gen5ou-0.json,Electabuzz,Stats,Jolly,,44.444
2017-11_gen5ou-0.json,Electabuzz,Stats,Hasty,,44.444
2017-11_gen5ou-0.json,Electabuzz,Stats,Hardy,,11.111
2017-11_gen5ou-0.json,Electabuzz,Abilities,,Static,66.667
2017-11_gen5ou-0.json,Electabuzz,Abilities,,Vital Spirit,33.333
2017-11_gen5ou-0.json,Electabuzz,Items,,Electirizer,33.333
2017-11_gen5ou-0.json,Electabuzz,Items,,Choice Band,22.222
2017-11_gen5ou-0.json,Electabuzz,Items,,Expert Belt,22.222
2017-11_gen5ou-0.json,Electabuzz,Items,,Leftovers,11.111
2017-11_gen5ou-0.json,Electabuzz,Items,,Air Balloon,11.111
2017-11_gen5ou-0.json,Electabuzz,Moves,,Thunder Punch,88.889
2017-11_gen5ou-0.json,Electabuzz,Moves,,Dynamic Punch,44.444
2017-11_gen5ou-0.json,Electabuzz,Moves,,Thunderbolt,44.444
2017-11_gen5ou-0.json,Electabuzz,Moves,,Ice Punch,44.444
2017-11_gen5ou-0.json,Electabuzz,Moves,,Fire Punch,44.444
2017-11_gen5ou-0.json,Electabuzz,Moves,,Shock Wave,33.333
2017-11_gen5ou-0.json,Electabuzz,Moves,,Thunder Wave,33.333
2017-11_gen5ou-0.json,Electabuzz,Moves,,Protect,11.111
2017-11_gen5ou-0.json,Electabuzz,Moves,,Electro Ball,11.111
2017-11_gen5ou-0.json,Electabuzz,Moves,,Thunder,11.111
2017-11_gen5ou-0.json,Electabuzz,Moves,,Brick Break,11.111
2017-11_gen5ou-0.json,Electabuzz,Moves,,Iron Tail,11.111
2017-11_gen5ou-0.json,Electabuzz,Moves,,Other,11.111
2017-11_gen5ou-0.json,Qwilfish,Stats,Raw count,,6
2017-11_gen5ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Qwilfish,Stats,Viability Ceiling,,53
2017-11_gen5ou-0.json,Qwilfish,Stats,Timid,,50.000
2017-11_gen5ou-0.json,Qwilfish,Stats,Impish,,16.667
2017-11_gen5ou-0.json,Qwilfish,Stats,Hardy,,16.667
2017-11_gen5ou-0.json,Qwilfish,Stats,Hasty,,16.667
2017-11_gen5ou-0.json,Qwilfish,Abilities,,Intimidate,66.667
2017-11_gen5ou-0.json,Qwilfish,Abilities,,Poison Point,33.333
2017-11_gen5ou-0.json,Qwilfish,Items,,Wiki Berry,50.0
2017-11_gen5ou-0.json,Qwilfish,Items,,Focus Sash,33.333
2017-11_gen5ou-0.json,Qwilfish,Items,,Black Sludge,16.667
2017-11_gen5ou-0.json,Qwilfish,Moves,,Taunt,66.667
2017-11_gen5ou-0.json,Qwilfish,Moves,,Toxic Spikes,66.667
2017-11_gen5ou-0.json,Qwilfish,Moves,,Nothing,50.0
2017-11_gen5ou-0.json,Qwilfish,Moves,,Acid Spray,50.0
2017-11_gen5ou-0.json,Qwilfish,Moves,,Spikes,33.333
2017-11_gen5ou-0.json,Qwilfish,Moves,,Thunder Wave,33.333
2017-11_gen5ou-0.json,Qwilfish,Moves,,Waterfall,33.333
2017-11_gen5ou-0.json,Qwilfish,Moves,,Destiny Bond,33.333
2017-11_gen5ou-0.json,Qwilfish,Moves,,Explosion,16.667
2017-11_gen5ou-0.json,Qwilfish,Moves,,Other,16.667
2017-11_gen5ou-0.json,Chimecho,Stats,Raw count,,8
2017-11_gen5ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Chimecho,Stats,Viability Ceiling,,39
2017-11_gen5ou-0.json,Chimecho,Stats,Hardy,,100.000
2017-11_gen5ou-0.json,Chimecho,Abilities,,Levitate,100.0
2017-11_gen5ou-0.json,Chimecho,Items,,Leftovers,100.0
2017-11_gen5ou-0.json,Chimecho,Moves,,Energy Ball,100.0
2017-11_gen5ou-0.json,Chimecho,Moves,,Psyshock,100.0
2017-11_gen5ou-0.json,Chimecho,Moves,,Hyper Voice,100.0
2017-11_gen5ou-0.json,Chimecho,Moves,,Shadow Ball,100.0
2017-11_gen5ou-0.json,Sunflora,Stats,Raw count,,8
2017-11_gen5ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Sunflora,Stats,Viability Ceiling,,47
2017-11_gen5ou-0.json,Sunflora,Stats,Modest,,62.500
2017-11_gen5ou-0.json,Sunflora,Stats,Calm,,37.500
2017-11_gen5ou-0.json,Sunflora,Abilities,,Chlorophyll,100.0
2017-11_gen5ou-0.json,Sunflora,Items,,Nothing,62.5
2017-11_gen5ou-0.json,Sunflora,Items,,Leftovers,37.5
2017-11_gen5ou-0.json,Sunflora,Moves,,Giga Drain,100.0
2017-11_gen5ou-0.json,Sunflora,Moves,,Sludge Bomb,62.5
2017-11_gen5ou-0.json,Sunflora,Moves,,Grass Knot,62.5
2017-11_gen5ou-0.json,Sunflora,Moves,,Toxic,62.5
2017-11_gen5ou-0.json,Sunflora,Moves,,Protect,37.5
2017-11_gen5ou-0.json,Sunflora,Moves,,Leech Seed,37.5
2017-11_gen5ou-0.json,Sunflora,Moves,,Encore,37.5
2017-11_gen5ou-0.json,Noctowl,Stats,Raw count,,14
2017-11_gen5ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Noctowl,Stats,Viability Ceiling,,45
2017-11_gen5ou-0.json,Noctowl,Stats,Hardy,,85.714
2017-11_gen5ou-0.json,Noctowl,Stats,Timid,,7.143
2017-11_gen5ou-0.json,Noctowl,Stats,Quiet,,7.143
2017-11_gen5ou-0.json,Noctowl,Abilities,,Insomnia,92.857
2017-11_gen5ou-0.json,Noctowl,Abilities,,Tinted Lens,7.143
2017-11_gen5ou-0.json,Noctowl,Items,,Nothing,85.714
2017-11_gen5ou-0.json,Noctowl,Items,,Quick Claw,7.143
2017-11_gen5ou-0.json,Noctowl,Items,,Sitrus Berry,7.143
2017-11_gen5ou-0.json,Noctowl,Moves,,Air Slash,100.0
2017-11_gen5ou-0.json,Noctowl,Moves,,Defog,92.857
2017-11_gen5ou-0.json,Noctowl,Moves,,Double-Edge,85.714
2017-11_gen5ou-0.json,Noctowl,Moves,,Extrasensory,85.714
2017-11_gen5ou-0.json,Noctowl,Moves,,Dream Eater,14.286
2017-11_gen5ou-0.json,Noctowl,Moves,,Hypnosis,14.286
2017-11_gen5ou-0.json,Noctowl,Moves,,Other,7.143
2017-11_gen5ou-0.json,Sawk,Stats,Raw count,,7
2017-11_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,47
2017-11_gen5ou-0.json,Sawk,Stats,Adamant,,14.286
2017-11_gen5ou-0.json,Sawk,Stats,Hardy,,14.286
2017-11_gen5ou-0.json,Sawk,Abilities,,Inner Focus,42.857
2017-11_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,42.857
2017-11_gen5ou-0.json,Sawk,Abilities,,Sturdy,14.286
2017-11_gen5ou-0.json,Sawk,Items,,Choice Band,57.143
2017-11_gen5ou-0.json,Sawk,Items,,Life Orb,14.286
2017-11_gen5ou-0.json,Sawk,Items,,Focus Band,14.286
2017-11_gen5ou-0.json,Sawk,Items,,Sitrus Berry,14.286
2017-11_gen5ou-0.json,Sawk,Moves,,Close Combat,71.429
2017-11_gen5ou-0.json,Sawk,Moves,,Bulk Up,57.143
2017-11_gen5ou-0.json,Sawk,Moves,,Stone Edge,57.143
2017-11_gen5ou-0.json,Sawk,Moves,,Brick Break,42.857
2017-11_gen5ou-0.json,Sawk,Moves,,Ice Punch,42.857
2017-11_gen5ou-0.json,Sawk,Moves,,Earthquake,42.857
2017-11_gen5ou-0.json,Sawk,Moves,,Fire Punch,28.571
2017-11_gen5ou-0.json,Sawk,Moves,,Knock Off,14.286
2017-11_gen5ou-0.json,Sawk,Moves,,Focus Blast,14.286
2017-11_gen5ou-0.json,Sawk,Moves,,Poison Jab,14.286
2017-11_gen5ou-0.json,Sawk,Moves,,Other,14.286
2017-11_gen5ou-0.json,Volbeat,Stats,Raw count,,7
2017-11_gen5ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,68
2017-11_gen5ou-0.json,Volbeat,Stats,Bold,,71.429
2017-11_gen5ou-0.json,Volbeat,Stats,Calm,,28.571
2017-11_gen5ou-0.json,Volbeat,Abilities,,Prankster,100.0
2017-11_gen5ou-0.json,Volbeat,Items,,Leftovers,100.0
2017-11_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,100.0
2017-11_gen5ou-0.json,Volbeat,Moves,,Baton Pass,100.0
2017-11_gen5ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2017-11_gen5ou-0.json,Volbeat,Moves,,Encore,71.429
2017-11_gen5ou-0.json,Volbeat,Moves,,Confuse Ray,28.571
2017-11_gen5ou-0.json,Mightyena,Stats,Raw count,,6
2017-11_gen5ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Mightyena,Stats,Viability Ceiling,,46
2017-11_gen5ou-0.json,Mightyena,Stats,Naive,,66.667
2017-11_gen5ou-0.json,Mightyena,Stats,Relaxed,,33.333
2017-11_gen5ou-0.json,Mightyena,Abilities,,Moxie,66.667
2017-11_gen5ou-0.json,Mightyena,Abilities,,Intimidate,33.333
2017-11_gen5ou-0.json,Mightyena,Items,,Black Glasses,100.0
2017-11_gen5ou-0.json,Mightyena,Moves,,Fire Fang,100.0
2017-11_gen5ou-0.json,Mightyena,Moves,,Crunch,66.667
2017-11_gen5ou-0.json,Mightyena,Moves,,Sucker Punch,66.667
2017-11_gen5ou-0.json,Mightyena,Moves,,Hidden Power Flying,66.667
2017-11_gen5ou-0.json,Mightyena,Moves,,Dark Pulse,33.333
2017-11_gen5ou-0.json,Mightyena,Moves,,Thunder Fang,33.333
2017-11_gen5ou-0.json,Mightyena,Moves,,Torment,33.333
2017-11_gen5ou-0.json,Huntail,Stats,Raw count,,7
2017-11_gen5ou-0.json,Huntail,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Huntail,Stats,Viability Ceiling,,53
2017-11_gen5ou-0.json,Huntail,Stats,Naughty,,71.429
2017-11_gen5ou-0.json,Huntail,Stats,Adamant,,14.286
2017-11_gen5ou-0.json,Huntail,Stats,Hardy,,14.286
2017-11_gen5ou-0.json,Huntail,Abilities,,Water Veil,71.429
2017-11_gen5ou-0.json,Huntail,Abilities,,Swift Swim,28.571
2017-11_gen5ou-0.json,Huntail,Items,,White Herb,71.429
2017-11_gen5ou-0.json,Huntail,Items,,Mental Herb,14.286
2017-11_gen5ou-0.json,Huntail,Items,,Leftovers,14.286
2017-11_gen5ou-0.json,Huntail,Moves,,Shell Smash,100.0
2017-11_gen5ou-0.json,Huntail,Moves,,Hidden Power Fighting,71.429
2017-11_gen5ou-0.json,Huntail,Moves,,Waterfall,71.429
2017-11_gen5ou-0.json,Huntail,Moves,,Ice Fang,71.429
2017-11_gen5ou-0.json,Huntail,Moves,,Rain Dance,28.571
2017-11_gen5ou-0.json,Huntail,Moves,,Aqua Tail,28.571
2017-11_gen5ou-0.json,Huntail,Moves,,Crunch,14.286
2017-11_gen5ou-0.json,Huntail,Moves,,Other,14.286
2017-11_gen5ou-0.json,Camerupt,Stats,Raw count,,6
2017-11_gen5ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Camerupt,Stats,Viability Ceiling,,58
2017-11_gen5ou-0.json,Camerupt,Stats,Modest,,16.667
2017-11_gen5ou-0.json,Camerupt,Abilities,,Solid Rock,100.0
2017-11_gen5ou-0.json,Camerupt,Items,,Choice Specs,66.667
2017-11_gen5ou-0.json,Camerupt,Items,,Passho Berry,33.333
2017-11_gen5ou-0.json,Camerupt,Moves,,Earth Power,100.0
2017-11_gen5ou-0.json,Camerupt,Moves,,Lava Plume,50.0
2017-11_gen5ou-0.json,Camerupt,Moves,,Flash Cannon,50.0
2017-11_gen5ou-0.json,Camerupt,Moves,,Fire Blast,50.0
2017-11_gen5ou-0.json,Camerupt,Moves,,Hidden Power Ice,33.333
2017-11_gen5ou-0.json,Camerupt,Moves,,Yawn,33.333
2017-11_gen5ou-0.json,Camerupt,Moves,,Stockpile,33.333
2017-11_gen5ou-0.json,Camerupt,Moves,,Hidden Power Grass,33.333
2017-11_gen5ou-0.json,Camerupt,Moves,,Other,16.667
2017-11_gen5ou-0.json,Sandslash,Stats,Raw count,,5
2017-11_gen5ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Sandslash,Stats,Viability Ceiling,,45
2017-11_gen5ou-0.json,Sandslash,Stats,Impish,,40.000
2017-11_gen5ou-0.json,Sandslash,Stats,Adamant,,20.000
2017-11_gen5ou-0.json,Sandslash,Stats,Jolly,,20.000
2017-11_gen5ou-0.json,Sandslash,Stats,Hardy,,20.000
2017-11_gen5ou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2017-11_gen5ou-0.json,Sandslash,Items,,Leftovers,40.0
2017-11_gen5ou-0.json,Sandslash,Items,,Earth Plate,20.0
2017-11_gen5ou-0.json,Sandslash,Items,,Sitrus Berry,20.0
2017-11_gen5ou-0.json,Sandslash,Items,,Salac Berry,20.0
2017-11_gen5ou-0.json,Sandslash,Moves,,Earthquake,60.0
2017-11_gen5ou-0.json,Sandslash,Moves,,Knock Off,40.0
2017-11_gen5ou-0.json,Sandslash,Moves,,Brick Break,40.0
2017-11_gen5ou-0.json,Sandslash,Moves,,Stealth Rock,40.0
2017-11_gen5ou-0.json,Sandslash,Moves,,Rapid Spin,40.0
2017-11_gen5ou-0.json,Sandslash,Moves,,Super Fang,40.0
2017-11_gen5ou-0.json,Sandslash,Moves,,Crush Claw,20.0
2017-11_gen5ou-0.json,Sandslash,Moves,,Rock Slide,20.0
2017-11_gen5ou-0.json,Sandslash,Moves,,Sandstorm,20.0
2017-11_gen5ou-0.json,Sandslash,Moves,,Shadow Claw,20.0
2017-11_gen5ou-0.json,Sandslash,Moves,,X-Scissor,20.0
2017-11_gen5ou-0.json,Sandslash,Moves,,Gyro Ball,20.0
2017-11_gen5ou-0.json,Sandslash,Moves,,Other,20.0
