source,pokemon,category,type,name,usage
2019-01_gen4ou-0.json,Gabite,Moves,,Dragon Rush,5.0
2019-01_gen4ou-0.json,Gabite,Moves,,Other,15.0
2019-01_gen4ou-0.json,Chimchar,Stats,Raw count,,21
2019-01_gen4ou-0.json,Chimchar,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Chimchar,Stats,Viability Ceiling,,45
2019-01_gen4ou-0.json,Chimchar,Stats,Hardy,,47.619
2019-01_gen4ou-0.json,Chimchar,Stats,Adamant,,38.095
2019-01_gen4ou-0.json,Chimchar,Stats,Naughty,,4.762
2019-01_gen4ou-0.json,Chimchar,Stats,Quiet,,4.762
2019-01_gen4ou-0.json,Chimchar,Abilities,,Blaze,100.0
2019-01_gen4ou-0.json,Chimchar,Items,,Focus Sash,42.857
2019-01_gen4ou-0.json,Chimchar,Items,,Choice Scarf,33.333
2019-01_gen4ou-0.json,Chimchar,Items,,Nothing,14.286
2019-01_gen4ou-0.json,Chimchar,Items,,Sitrus Berry,4.762
2019-01_gen4ou-0.json,Chimchar,Items,,Other,4.762
2019-01_gen4ou-0.json,Chimchar,Spreads,,Other,4.762
2019-01_gen4ou-0.json,Chimchar,Moves,,Blaze Kick,52.381
2019-01_gen4ou-0.json,Chimchar,Moves,,Brick Break,52.381
2019-01_gen4ou-0.json,Chimchar,Moves,,Fire Punch,42.857
2019-01_gen4ou-0.json,Chimchar,Moves,,Thunder Punch,38.095
2019-01_gen4ou-0.json,Chimchar,Moves,,Fake Out,38.095
2019-01_gen4ou-0.json,Chimchar,Moves,,Hidden Power Grass,38.095
2019-01_gen4ou-0.json,Chimchar,Moves,,Fire Blast,38.095
2019-01_gen4ou-0.json,Chimchar,Moves,,Ember,33.333
2019-01_gen4ou-0.json,Chimchar,Moves,,Nothing,19.048
2019-01_gen4ou-0.json,Chimchar,Moves,,Flamethrower,19.048
2019-01_gen4ou-0.json,Chimchar,Moves,,Overheat,4.762
2019-01_gen4ou-0.json,Chimchar,Moves,,Gunk Shot,4.762
2019-01_gen4ou-0.json,Chimchar,Moves,,Other,19.048
2019-01_gen4ou-0.json,Flareon,Stats,Raw count,,21
2019-01_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Flareon,Stats,Viability Ceiling,,58
2019-01_gen4ou-0.json,Flareon,Stats,Mild,,23.810
2019-01_gen4ou-0.json,Flareon,Stats,Hardy,,14.286
2019-01_gen4ou-0.json,Flareon,Stats,Modest,,14.286
2019-01_gen4ou-0.json,Flareon,Stats,Careful,,9.524
2019-01_gen4ou-0.json,Flareon,Stats,Hasty,,9.524
2019-01_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2019-01_gen4ou-0.json,Flareon,Items,,Choice Scarf,28.571
2019-01_gen4ou-0.json,Flareon,Items,,Leftovers,14.286
2019-01_gen4ou-0.json,Flareon,Items,,Flame Plate,14.286
2019-01_gen4ou-0.json,Flareon,Items,,Nothing,14.286
2019-01_gen4ou-0.json,Flareon,Items,,Quick Claw,9.524
2019-01_gen4ou-0.json,Flareon,Items,,Choice Band,9.524
2019-01_gen4ou-0.json,Flareon,Items,,Focus Sash,4.762
2019-01_gen4ou-0.json,Flareon,Items,,Other,4.762
2019-01_gen4ou-0.json,Flareon,Spreads,,Other,19.048
2019-01_gen4ou-0.json,Flareon,Moves,,Fire Blast,47.619
2019-01_gen4ou-0.json,Flareon,Moves,,Superpower,38.095
2019-01_gen4ou-0.json,Flareon,Moves,,Quick Attack,33.333
2019-01_gen4ou-0.json,Flareon,Moves,,Shadow Ball,33.333
2019-01_gen4ou-0.json,Flareon,Moves,,Return,28.571
2019-01_gen4ou-0.json,Flareon,Moves,,Flamethrower,28.571
2019-01_gen4ou-0.json,Flareon,Moves,,Fire Fang,23.81
2019-01_gen4ou-0.json,Flareon,Moves,,Bite,23.81
2019-01_gen4ou-0.json,Flareon,Moves,,Overheat,23.81
2019-01_gen4ou-0.json,Flareon,Moves,,Sunny Day,19.048
2019-01_gen4ou-0.json,Flareon,Moves,,Dig,19.048
2019-01_gen4ou-0.json,Flareon,Moves,,Hidden Power Grass,19.048
2019-01_gen4ou-0.json,Flareon,Moves,,Protect,14.286
2019-01_gen4ou-0.json,Flareon,Moves,,Body Slam,14.286
2019-01_gen4ou-0.json,Flareon,Moves,,Wish,9.524
2019-01_gen4ou-0.json,Flareon,Moves,,Lava Plume,4.762
2019-01_gen4ou-0.json,Flareon,Moves,,Other,19.048
2019-01_gen4ou-0.json,Togetic,Stats,Raw count,,37
2019-01_gen4ou-0.json,Togetic,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Togetic,Stats,Viability Ceiling,,46
2019-01_gen4ou-0.json,Togetic,Stats,Quiet,,5.405
2019-01_gen4ou-0.json,Togetic,Stats,Modest,,8.108
2019-01_gen4ou-0.json,Togetic,Stats,Calm,,5.405
2019-01_gen4ou-0.json,Togetic,Abilities,,Hustle,81.081
2019-01_gen4ou-0.json,Togetic,Abilities,,Serene Grace,18.919
2019-01_gen4ou-0.json,Togetic,Items,,Silk Scarf,64.865
2019-01_gen4ou-0.json,Togetic,Items,,Nothing,21.622
2019-01_gen4ou-0.json,Togetic,Items,,Leftovers,10.811
2019-01_gen4ou-0.json,Togetic,Items,,Other,2.703
2019-01_gen4ou-0.json,Togetic,Spreads,,Other,2.703
2019-01_gen4ou-0.json,Togetic,Moves,,Metronome,89.189
2019-01_gen4ou-0.json,Togetic,Moves,,Fly,86.486
2019-01_gen4ou-0.json,Togetic,Moves,,Shadow Ball,83.784
2019-01_gen4ou-0.json,Togetic,Moves,,Flamethrower,78.378
2019-01_gen4ou-0.json,Togetic,Moves,,Tri Attack,13.514
2019-01_gen4ou-0.json,Togetic,Moves,,Roost,8.108
2019-01_gen4ou-0.json,Togetic,Moves,,Air Cutter,8.108
2019-01_gen4ou-0.json,Togetic,Moves,,Ancient Power,8.108
2019-01_gen4ou-0.json,Togetic,Moves,,Sky Attack,5.405
2019-01_gen4ou-0.json,Togetic,Moves,,Other,18.919
2019-01_gen4ou-0.json,Dusclops,Stats,Raw count,,19
2019-01_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,47
2019-01_gen4ou-0.json,Dusclops,Stats,Adamant,,15.789
2019-01_gen4ou-0.json,Dusclops,Stats,Careful,,5.263
2019-01_gen4ou-0.json,Dusclops,Stats,Impish,,10.526
2019-01_gen4ou-0.json,Dusclops,Stats,Modest,,10.526
2019-01_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2019-01_gen4ou-0.json,Dusclops,Items,,Life Orb,52.632
2019-01_gen4ou-0.json,Dusclops,Items,,Leftovers,36.842
2019-01_gen4ou-0.json,Dusclops,Items,,Razor Claw,10.526
2019-01_gen4ou-0.json,Dusclops,Spreads,,Other,5.263
2019-01_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,68.421
2019-01_gen4ou-0.json,Dusclops,Moves,,Shadow Sneak,57.895
2019-01_gen4ou-0.json,Dusclops,Moves,,Pain Split,57.895
2019-01_gen4ou-0.json,Dusclops,Moves,,Earthquake,36.842
2019-01_gen4ou-0.json,Dusclops,Moves,,Protect,21.053
2019-01_gen4ou-0.json,Dusclops,Moves,,Thunder Punch,21.053
2019-01_gen4ou-0.json,Dusclops,Moves,,Confuse Ray,15.789
2019-01_gen4ou-0.json,Dusclops,Moves,,Shadow Punch,15.789
2019-01_gen4ou-0.json,Dusclops,Moves,,Shadow Ball,15.789
2019-01_gen4ou-0.json,Dusclops,Moves,,Fire Punch,15.789
2019-01_gen4ou-0.json,Dusclops,Moves,,Destiny Bond,15.789
2019-01_gen4ou-0.json,Dusclops,Moves,,Dark Pulse,10.526
2019-01_gen4ou-0.json,Dusclops,Moves,,Rest,10.526
2019-01_gen4ou-0.json,Dusclops,Moves,,Sleep Talk,10.526
2019-01_gen4ou-0.json,Dusclops,Moves,,Hidden Power Fire,10.526
2019-01_gen4ou-0.json,Dusclops,Moves,,Other,15.789
2019-01_gen4ou-0.json,Electabuzz,Stats,Raw count,,19
2019-01_gen4ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Electabuzz,Stats,Viability Ceiling,,48
2019-01_gen4ou-0.json,Electabuzz,Stats,Hardy,,21.053
2019-01_gen4ou-0.json,Electabuzz,Stats,Modest,,15.789
2019-01_gen4ou-0.json,Electabuzz,Stats,Adamant,,10.526
2019-01_gen4ou-0.json,Electabuzz,Stats,Hasty,,5.263
2019-01_gen4ou-0.json,Electabuzz,Abilities,,Static,100.0
2019-01_gen4ou-0.json,Electabuzz,Items,,Leftovers,36.842
2019-01_gen4ou-0.json,Electabuzz,Items,,Nothing,31.579
2019-01_gen4ou-0.json,Electabuzz,Items,,Magnet,21.053
2019-01_gen4ou-0.json,Electabuzz,Items,,Bright Powder,10.526
2019-01_gen4ou-0.json,Electabuzz,Moves,,Thunderbolt,63.158
2019-01_gen4ou-0.json,Electabuzz,Moves,,Ice Punch,52.632
2019-01_gen4ou-0.json,Electabuzz,Moves,,Fire Punch,52.632
2019-01_gen4ou-0.json,Electabuzz,Moves,,Psychic,47.368
2019-01_gen4ou-0.json,Electabuzz,Moves,,Brick Break,36.842
2019-01_gen4ou-0.json,Electabuzz,Moves,,Discharge,21.053
2019-01_gen4ou-0.json,Electabuzz,Moves,,Signal Beam,15.789
2019-01_gen4ou-0.json,Electabuzz,Moves,,Thunder,15.789
2019-01_gen4ou-0.json,Electabuzz,Moves,,Focus Blast,15.789
2019-01_gen4ou-0.json,Electabuzz,Moves,,Thunder Wave,15.789
2019-01_gen4ou-0.json,Electabuzz,Moves,,Rain Dance,15.789
2019-01_gen4ou-0.json,Electabuzz,Moves,,Thunder Punch,15.789
2019-01_gen4ou-0.json,Electabuzz,Moves,,Magnet Rise,10.526
2019-01_gen4ou-0.json,Electabuzz,Moves,,Charge Beam,10.526
2019-01_gen4ou-0.json,Electabuzz,Moves,,Other,10.526
2019-01_gen4ou-0.json,Sableye,Stats,Raw count,,17
2019-01_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,59
2019-01_gen4ou-0.json,Sableye,Stats,Calm,,17.647
2019-01_gen4ou-0.json,Sableye,Stats,Hardy,,17.647
2019-01_gen4ou-0.json,Sableye,Stats,Bold,,5.882
2019-01_gen4ou-0.json,Sableye,Stats,Adamant,,5.882
2019-01_gen4ou-0.json,Sableye,Abilities,,Keen Eye,82.353
2019-01_gen4ou-0.json,Sableye,Abilities,,Stall,17.647
2019-01_gen4ou-0.json,Sableye,Items,,Leftovers,70.588
2019-01_gen4ou-0.json,Sableye,Items,,Black Glasses,17.647
2019-01_gen4ou-0.json,Sableye,Items,,Dragon Scale,5.882
2019-01_gen4ou-0.json,Sableye,Items,,Quick Claw,5.882
2019-01_gen4ou-0.json,Sableye,Spreads,,Other,23.529
2019-01_gen4ou-0.json,Sableye,Moves,,Recover,41.176
2019-01_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,41.176
2019-01_gen4ou-0.json,Sableye,Moves,,Shadow Ball,41.176
2019-01_gen4ou-0.json,Sableye,Moves,,Dark Pulse,29.412
2019-01_gen4ou-0.json,Sableye,Moves,,Toxic,23.529
2019-01_gen4ou-0.json,Sableye,Moves,,Detect,17.647
2019-01_gen4ou-0.json,Sableye,Moves,,Calm Mind,17.647
2019-01_gen4ou-0.json,Sableye,Moves,,Psychic,17.647
2019-01_gen4ou-0.json,Sableye,Moves,,Poison Jab,17.647
2019-01_gen4ou-0.json,Sableye,Moves,,Night Shade,17.647
2019-01_gen4ou-0.json,Sableye,Moves,,Taunt,17.647
2019-01_gen4ou-0.json,Sableye,Moves,,Hidden Power Flying,17.647
2019-01_gen4ou-0.json,Sableye,Moves,,Fling,17.647
2019-01_gen4ou-0.json,Sableye,Moves,,Seismic Toss,11.765
2019-01_gen4ou-0.json,Sableye,Moves,,Shadow Claw,5.882
2019-01_gen4ou-0.json,Sableye,Moves,,Fire Punch,5.882
2019-01_gen4ou-0.json,Sableye,Moves,,Fake Out,5.882
2019-01_gen4ou-0.json,Sableye,Moves,,Shadow Sneak,5.882
2019-01_gen4ou-0.json,Sableye,Moves,,Attract,5.882
2019-01_gen4ou-0.json,Sableye,Moves,,Flash,5.882
2019-01_gen4ou-0.json,Sableye,Moves,,Signal Beam,5.882
2019-01_gen4ou-0.json,Sableye,Moves,,Payback,5.882
2019-01_gen4ou-0.json,Sableye,Moves,,Protect,5.882
2019-01_gen4ou-0.json,Sableye,Moves,,Other,17.647
2019-01_gen4ou-0.json,Tropius,Stats,Raw count,,17
2019-01_gen4ou-0.json,Tropius,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Tropius,Stats,Viability Ceiling,,59
2019-01_gen4ou-0.json,Tropius,Stats,Modest,,5.882
2019-01_gen4ou-0.json,Tropius,Stats,Hardy,,11.765
2019-01_gen4ou-0.json,Tropius,Abilities,,Chlorophyll,58.824
2019-01_gen4ou-0.json,Tropius,Abilities,,Solar Power,41.176
2019-01_gen4ou-0.json,Tropius,Items,,Leftovers,47.059
2019-01_gen4ou-0.json,Tropius,Items,,Big Root,41.176
2019-01_gen4ou-0.json,Tropius,Items,,Choice Scarf,11.765
2019-01_gen4ou-0.json,Tropius,Moves,,Air Slash,94.118
2019-01_gen4ou-0.json,Tropius,Moves,,Leech Seed,47.059
2019-01_gen4ou-0.json,Tropius,Moves,,Roost,47.059
2019-01_gen4ou-0.json,Tropius,Moves,,Synthesis,47.059
2019-01_gen4ou-0.json,Tropius,Moves,,Hidden Power Ice,41.176
2019-01_gen4ou-0.json,Tropius,Moves,,Giga Drain,41.176
2019-01_gen4ou-0.json,Tropius,Moves,,Solar Beam,41.176
2019-01_gen4ou-0.json,Tropius,Moves,,Dragon Dance,11.765
2019-01_gen4ou-0.json,Tropius,Moves,,Leaf Storm,11.765
2019-01_gen4ou-0.json,Tropius,Moves,,Other,17.647
2019-01_gen4ou-0.json,Phione,Stats,Raw count,,17
2019-01_gen4ou-0.json,Phione,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Phione,Stats,Viability Ceiling,,62
2019-01_gen4ou-0.json,Phione,Stats,Timid,,76.471
2019-01_gen4ou-0.json,Phione,Stats,Hardy,,23.529
2019-01_gen4ou-0.json,Phione,Abilities,,Hydration,100.0
2019-01_gen4ou-0.json,Phione,Items,,Life Orb,76.471
2019-01_gen4ou-0.json,Phione,Items,,Choice Scarf,23.529
2019-01_gen4ou-0.json,Phione,Moves,,Surf,76.471
2019-01_gen4ou-0.json,Phione,Moves,,Rest,76.471
2019-01_gen4ou-0.json,Phione,Moves,,Rain Dance,76.471
2019-01_gen4ou-0.json,Phione,Moves,,Ice Beam,76.471
2019-01_gen4ou-0.json,Phione,Moves,,Knock Off,23.529
2019-01_gen4ou-0.json,Phione,Moves,,Waterfall,23.529
2019-01_gen4ou-0.json,Phione,Moves,,Grass Knot,23.529
2019-01_gen4ou-0.json,Phione,Moves,,Toxic,23.529
2019-01_gen4ou-0.json,Zangoose,Stats,Raw count,,16
2019-01_gen4ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Zangoose,Stats,Viability Ceiling,,55
2019-01_gen4ou-0.json,Zangoose,Stats,Jolly,,56.250
2019-01_gen4ou-0.json,Zangoose,Stats,Hardy,,6.250
2019-01_gen4ou-0.json,Zangoose,Stats,Adamant,,6.250
2019-01_gen4ou-0.json,Zangoose,Abilities,,Immunity,100.0
2019-01_gen4ou-0.json,Zangoose,Items,,Silk Scarf,43.75
2019-01_gen4ou-0.json,Zangoose,Items,,Leftovers,12.5
2019-01_gen4ou-0.json,Zangoose,Items,,Choice Band,12.5
2019-01_gen4ou-0.json,Zangoose,Items,,Shuca Berry,12.5
2019-01_gen4ou-0.json,Zangoose,Items,,Sitrus Berry,12.5
2019-01_gen4ou-0.json,Zangoose,Items,,Salac Berry,6.25
2019-01_gen4ou-0.json,Zangoose,Moves,,Close Combat,93.75
2019-01_gen4ou-0.json,Zangoose,Moves,,Swords Dance,62.5
2019-01_gen4ou-0.json,Zangoose,Moves,,Return,50.0
2019-01_gen4ou-0.json,Zangoose,Moves,,Quick Attack,50.0
2019-01_gen4ou-0.json,Zangoose,Moves,,Ice Punch,25.0
2019-01_gen4ou-0.json,Zangoose,Moves,,Night Slash,18.75
2019-01_gen4ou-0.json,Zangoose,Moves,,Shadow Claw,18.75
2019-01_gen4ou-0.json,Zangoose,Moves,,Crush Claw,12.5
2019-01_gen4ou-0.json,Zangoose,Moves,,Slash,12.5
2019-01_gen4ou-0.json,Zangoose,Moves,,Thunder,12.5
2019-01_gen4ou-0.json,Zangoose,Moves,,X-Scissor,12.5
2019-01_gen4ou-0.json,Zangoose,Moves,,Facade,12.5
2019-01_gen4ou-0.json,Zangoose,Moves,,Other,18.75
2019-01_gen4ou-0.json,Pichu,Stats,Raw count,,37
2019-01_gen4ou-0.json,Pichu,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Pichu,Stats,Viability Ceiling,,45
2019-01_gen4ou-0.json,Pichu,Stats,Mild,,18.919
2019-01_gen4ou-0.json,Pichu,Stats,Modest,,8.108
2019-01_gen4ou-0.json,Pichu,Stats,Hardy,,5.405
2019-01_gen4ou-0.json,Pichu,Stats,Naughty,,2.703
2019-01_gen4ou-0.json,Pichu,Stats,Lonely,,2.703
2019-01_gen4ou-0.json,Pichu,Abilities,,Static,100.0
2019-01_gen4ou-0.json,Pichu,Items,,Magnet,56.757
2019-01_gen4ou-0.json,Pichu,Items,,Nothing,29.73
2019-01_gen4ou-0.json,Pichu,Items,,Leftovers,10.811
2019-01_gen4ou-0.json,Pichu,Items,,Other,2.703
2019-01_gen4ou-0.json,Pichu,Spreads,,Other,5.405
2019-01_gen4ou-0.json,Pichu,Moves,,Thunderbolt,86.486
2019-01_gen4ou-0.json,Pichu,Moves,,Grass Knot,83.784
2019-01_gen4ou-0.json,Pichu,Moves,,Iron Tail,78.378
2019-01_gen4ou-0.json,Pichu,Moves,,Shock Wave,56.757
2019-01_gen4ou-0.json,Pichu,Moves,,Thunder,21.622
2019-01_gen4ou-0.json,Pichu,Moves,,Charm,8.108
2019-01_gen4ou-0.json,Pichu,Moves,,Thunder Wave,8.108
2019-01_gen4ou-0.json,Pichu,Moves,,Charge Beam,8.108
2019-01_gen4ou-0.json,Pichu,Moves,,Thunder Shock,8.108
2019-01_gen4ou-0.json,Pichu,Moves,,Tail Whip,8.108
2019-01_gen4ou-0.json,Pichu,Moves,,Thunder Punch,8.108
2019-01_gen4ou-0.json,Pichu,Moves,,Charge,5.405
2019-01_gen4ou-0.json,Pichu,Moves,,Other,18.919
2019-01_gen4ou-0.json,Ditto,Stats,Raw count,,16
2019-01_gen4ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Ditto,Stats,Viability Ceiling,,57
2019-01_gen4ou-0.json,Ditto,Stats,Quiet,,37.500
2019-01_gen4ou-0.json,Ditto,Stats,Hardy,,25.000
2019-01_gen4ou-0.json,Ditto,Stats,Timid,,6.250
2019-01_gen4ou-0.json,Ditto,Abilities,,Limber,100.0
2019-01_gen4ou-0.json,Ditto,Items,,Leftovers,56.25
2019-01_gen4ou-0.json,Ditto,Items,,Nothing,37.5
2019-01_gen4ou-0.json,Ditto,Items,,Power Herb,6.25
2019-01_gen4ou-0.json,Ditto,Moves,,Nothing,300.0
2019-01_gen4ou-0.json,Ditto,Moves,,Transform,100.0
2019-01_gen4ou-0.json,Dodrio,Stats,Raw count,,17
2019-01_gen4ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Dodrio,Stats,Viability Ceiling,,46
2019-01_gen4ou-0.json,Dodrio,Stats,Naive,,35.294
2019-01_gen4ou-0.json,Dodrio,Stats,Adamant,,5.882
2019-01_gen4ou-0.json,Dodrio,Stats,Brave,,17.647
2019-01_gen4ou-0.json,Dodrio,Stats,Naughty,,5.882
2019-01_gen4ou-0.json,Dodrio,Stats,Hardy,,5.882
2019-01_gen4ou-0.json,Dodrio,Abilities,,Run Away,58.824
2019-01_gen4ou-0.json,Dodrio,Abilities,,Early Bird,41.176
2019-01_gen4ou-0.json,Dodrio,Items,,Nothing,47.059
2019-01_gen4ou-0.json,Dodrio,Items,,Life Orb,23.529
2019-01_gen4ou-0.json,Dodrio,Items,,Focus Sash,17.647
2019-01_gen4ou-0.json,Dodrio,Items,,Sky Plate,5.882
2019-01_gen4ou-0.json,Dodrio,Items,,Sitrus Berry,5.882
2019-01_gen4ou-0.json,Dodrio,Spreads,,Other,5.882
2019-01_gen4ou-0.json,Dodrio,Moves,,Drill Peck,70.588
2019-01_gen4ou-0.json,Dodrio,Moves,,Fly,47.059
2019-01_gen4ou-0.json,Dodrio,Moves,,Tri Attack,41.176
2019-01_gen4ou-0.json,Dodrio,Moves,,Steel Wing,41.176
2019-01_gen4ou-0.json,Dodrio,Moves,,Brave Bird,35.294
2019-01_gen4ou-0.json,Dodrio,Moves,,Roost,23.529
2019-01_gen4ou-0.json,Dodrio,Moves,,Taunt,23.529
2019-01_gen4ou-0.json,Dodrio,Moves,,Quick Attack,23.529
2019-01_gen4ou-0.json,Dodrio,Moves,,Pursuit,23.529
2019-01_gen4ou-0.json,Dodrio,Moves,,Rest,17.647
2019-01_gen4ou-0.json,Dodrio,Moves,,Endeavor,17.647
2019-01_gen4ou-0.json,Dodrio,Moves,,Sky Attack,11.765
2019-01_gen4ou-0.json,Dodrio,Moves,,Substitute,5.882
2019-01_gen4ou-0.json,Dodrio,Moves,,Other,17.647
2019-01_gen4ou-0.json,Rattata,Stats,Raw count,,18
2019-01_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,67
2019-01_gen4ou-0.json,Rattata,Stats,Hardy,,5.556
2019-01_gen4ou-0.json,Rattata,Abilities,,Guts,61.111
2019-01_gen4ou-0.json,Rattata,Abilities,,Run Away,38.889
2019-01_gen4ou-0.json,Rattata,Items,,Focus Sash,83.333
2019-01_gen4ou-0.json,Rattata,Items,,Berry Juice,11.111
2019-01_gen4ou-0.json,Rattata,Items,,Leftovers,5.556
2019-01_gen4ou-0.json,Rattata,Moves,,Quick Attack,100.0
2019-01_gen4ou-0.json,Rattata,Moves,,Endeavor,94.444
2019-01_gen4ou-0.json,Rattata,Moves,,Protect,72.222
2019-01_gen4ou-0.json,Rattata,Moves,,Toxic,50.0
2019-01_gen4ou-0.json,Rattata,Moves,,Nothing,33.333
2019-01_gen4ou-0.json,Rattata,Moves,,U-turn,22.222
2019-01_gen4ou-0.json,Rattata,Moves,,Thunderbolt,5.556
2019-01_gen4ou-0.json,Rattata,Moves,,Blizzard,5.556
2019-01_gen4ou-0.json,Rattata,Moves,,Other,16.667
2019-01_gen4ou-0.json,Xatu,Stats,Raw count,,15
2019-01_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,55
2019-01_gen4ou-0.json,Xatu,Stats,Hardy,,26.667
2019-01_gen4ou-0.json,Xatu,Stats,Bold,,13.333
2019-01_gen4ou-0.json,Xatu,Stats,Modest,,6.667
2019-01_gen4ou-0.json,Xatu,Stats,Mild,,6.667
2019-01_gen4ou-0.json,Xatu,Abilities,,Synchronize,80.0
2019-01_gen4ou-0.json,Xatu,Abilities,,Early Bird,20.0
2019-01_gen4ou-0.json,Xatu,Items,,Leftovers,73.333
2019-01_gen4ou-0.json,Xatu,Items,,Focus Sash,26.667
2019-01_gen4ou-0.json,Xatu,Moves,,Psychic,86.667
2019-01_gen4ou-0.json,Xatu,Moves,,Roost,46.667
2019-01_gen4ou-0.json,Xatu,Moves,,Sky Attack,46.667
2019-01_gen4ou-0.json,Xatu,Moves,,Aerial Ace,46.667
2019-01_gen4ou-0.json,Xatu,Moves,,Calm Mind,46.667
2019-01_gen4ou-0.json,Xatu,Moves,,Hidden Power Flying,26.667
2019-01_gen4ou-0.json,Xatu,Moves,,Baton Pass,26.667
2019-01_gen4ou-0.json,Xatu,Moves,,U-turn,20.0
2019-01_gen4ou-0.json,Xatu,Moves,,Rest,20.0
2019-01_gen4ou-0.json,Xatu,Moves,,Defog,13.333
2019-01_gen4ou-0.json,Xatu,Moves,,Other,20.0
2019-01_gen4ou-0.json,Beautifly,Stats,Raw count,,16
2019-01_gen4ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Beautifly,Stats,Viability Ceiling,,48
2019-01_gen4ou-0.json,Beautifly,Stats,Hardy,,12.500
2019-01_gen4ou-0.json,Beautifly,Stats,Rash,,6.250
2019-01_gen4ou-0.json,Beautifly,Abilities,,Swarm,100.0
2019-01_gen4ou-0.json,Beautifly,Items,,Leftovers,68.75
2019-01_gen4ou-0.json,Beautifly,Items,,Focus Sash,18.75
2019-01_gen4ou-0.json,Beautifly,Items,,Choice Scarf,6.25
2019-01_gen4ou-0.json,Beautifly,Items,,Lum Berry,6.25
2019-01_gen4ou-0.json,Beautifly,Moves,,Psychic,75.0
2019-01_gen4ou-0.json,Beautifly,Moves,,Hidden Power Dragon,68.75
2019-01_gen4ou-0.json,Beautifly,Moves,,Silver Wind,68.75
2019-01_gen4ou-0.json,Beautifly,Moves,,Substitute,68.75
2019-01_gen4ou-0.json,Beautifly,Moves,,Bug Buzz,18.75
2019-01_gen4ou-0.json,Beautifly,Moves,,Defog,12.5
2019-01_gen4ou-0.json,Beautifly,Moves,,Signal Beam,12.5
2019-01_gen4ou-0.json,Beautifly,Moves,,Roost,12.5
2019-01_gen4ou-0.json,Beautifly,Moves,,Energy Ball,12.5
2019-01_gen4ou-0.json,Beautifly,Moves,,U-turn,6.25
2019-01_gen4ou-0.json,Beautifly,Moves,,Bug Bite,6.25
2019-01_gen4ou-0.json,Beautifly,Moves,,Frustration,6.25
2019-01_gen4ou-0.json,Beautifly,Moves,,Giga Drain,6.25
2019-01_gen4ou-0.json,Beautifly,Moves,,Stun Spore,6.25
2019-01_gen4ou-0.json,Beautifly,Moves,,Other,18.75
2019-01_gen4ou-0.json,Mr. Mime,Stats,Raw count,,16
2019-01_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,45
2019-01_gen4ou-0.json,Mr. Mime,Stats,Timid,,6.250
2019-01_gen4ou-0.json,Mr. Mime,Stats,Calm,,6.250
2019-01_gen4ou-0.json,Mr. Mime,Stats,Modest,,12.500
2019-01_gen4ou-0.json,Mr. Mime,Stats,Bold,,6.250
2019-01_gen4ou-0.json,Mr. Mime,Abilities,,Filter,75.0
2019-01_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,25.0
2019-01_gen4ou-0.json,Mr. Mime,Items,,Life Orb,43.75
2019-01_gen4ou-0.json,Mr. Mime,Items,,Leftovers,25.0
2019-01_gen4ou-0.json,Mr. Mime,Items,,Focus Sash,12.5
2019-01_gen4ou-0.json,Mr. Mime,Items,,Light Clay,6.25
2019-01_gen4ou-0.json,Mr. Mime,Items,,Twisted Spoon,6.25
2019-01_gen4ou-0.json,Mr. Mime,Items,,Nothing,6.25
2019-01_gen4ou-0.json,Mr. Mime,Moves,,Psychic,81.25
2019-01_gen4ou-0.json,Mr. Mime,Moves,,Thunderbolt,56.25
2019-01_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,50.0
2019-01_gen4ou-0.json,Mr. Mime,Moves,,Barrier,43.75
2019-01_gen4ou-0.json,Mr. Mime,Moves,,Nothing,37.5
