source,pokemon,category,type,name,usage
2015-12_gen4ou-0.json,Registeel,Stats,Sassy,,12.500
2015-12_gen4ou-0.json,Registeel,Stats,Gentle,,12.500
2015-12_gen4ou-0.json,Registeel,Stats,Careful,,6.250
2015-12_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2015-12_gen4ou-0.json,Registeel,Items,,Leftovers,100.0
2015-12_gen4ou-0.json,Registeel,Moves,,Toxic,93.75
2015-12_gen4ou-0.json,Registeel,Moves,,Thunder Wave,87.5
2015-12_gen4ou-0.json,Registeel,Moves,,Iron Head,81.25
2015-12_gen4ou-0.json,Registeel,Moves,,Seismic Toss,68.75
2015-12_gen4ou-0.json,Registeel,Moves,,Flash Cannon,12.5
2015-12_gen4ou-0.json,Registeel,Moves,,Rest,12.5
2015-12_gen4ou-0.json,Registeel,Moves,,Stealth Rock,12.5
2015-12_gen4ou-0.json,Registeel,Moves,,Earthquake,12.5
2015-12_gen4ou-0.json,Registeel,Moves,,Other,18.75
2015-12_gen4ou-0.json,Armaldo,Stats,Raw count,,16
2015-12_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Armaldo,Stats,Viability Ceiling,,72
2015-12_gen4ou-0.json,Armaldo,Stats,Adamant,,100.000
2015-12_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2015-12_gen4ou-0.json,Armaldo,Items,,Life Orb,100.0
2015-12_gen4ou-0.json,Armaldo,Moves,,Swords Dance,100.0
2015-12_gen4ou-0.json,Armaldo,Moves,,Stone Edge,100.0
2015-12_gen4ou-0.json,Armaldo,Moves,,X-Scissor,100.0
2015-12_gen4ou-0.json,Armaldo,Moves,,Rapid Spin,100.0
2015-12_gen4ou-0.json,Butterfree,Stats,Raw count,,17
2015-12_gen4ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Butterfree,Stats,Viability Ceiling,,60
2015-12_gen4ou-0.json,Butterfree,Stats,Timid,,5.882
2015-12_gen4ou-0.json,Butterfree,Stats,Jolly,,11.765
2015-12_gen4ou-0.json,Butterfree,Stats,Hardy,,11.765
2015-12_gen4ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2015-12_gen4ou-0.json,Butterfree,Items,,Focus Sash,76.471
2015-12_gen4ou-0.json,Butterfree,Items,,Nothing,23.529
2015-12_gen4ou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2015-12_gen4ou-0.json,Butterfree,Moves,,U-turn,76.471
2015-12_gen4ou-0.json,Butterfree,Moves,,Bug Buzz,76.471
2015-12_gen4ou-0.json,Butterfree,Moves,,Hidden Power Ground,70.588
2015-12_gen4ou-0.json,Butterfree,Moves,,Stun Spore,23.529
2015-12_gen4ou-0.json,Butterfree,Moves,,Psybeam,11.765
2015-12_gen4ou-0.json,Butterfree,Moves,,Tailwind,11.765
2015-12_gen4ou-0.json,Butterfree,Moves,,Psychic,11.765
2015-12_gen4ou-0.json,Butterfree,Moves,,Other,17.647
2015-12_gen4ou-0.json,Entei,Stats,Raw count,,15
2015-12_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Entei,Stats,Viability Ceiling,,55
2015-12_gen4ou-0.json,Entei,Stats,Adamant,,20.000
2015-12_gen4ou-0.json,Entei,Stats,Timid,,13.333
2015-12_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2015-12_gen4ou-0.json,Entei,Items,,Leftovers,66.667
2015-12_gen4ou-0.json,Entei,Items,,Life Orb,20.0
2015-12_gen4ou-0.json,Entei,Items,,Choice Band,13.333
2015-12_gen4ou-0.json,Entei,Moves,,Extreme Speed,86.667
2015-12_gen4ou-0.json,Entei,Moves,,Flare Blitz,86.667
2015-12_gen4ou-0.json,Entei,Moves,,Iron Head,60.0
2015-12_gen4ou-0.json,Entei,Moves,,Roar,46.667
2015-12_gen4ou-0.json,Entei,Moves,,Stone Edge,33.333
2015-12_gen4ou-0.json,Entei,Moves,,Hidden Power Grass,20.0
2015-12_gen4ou-0.json,Entei,Moves,,Sunny Day,13.333
2015-12_gen4ou-0.json,Entei,Moves,,Shadow Ball,13.333
2015-12_gen4ou-0.json,Entei,Moves,,Solar Beam,13.333
2015-12_gen4ou-0.json,Entei,Moves,,Flamethrower,13.333
2015-12_gen4ou-0.json,Entei,Moves,,Other,13.333
2015-12_gen4ou-0.json,Probopass,Stats,Raw count,,16
2015-12_gen4ou-0.json,Probopass,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Probopass,Stats,Viability Ceiling,,45
2015-12_gen4ou-0.json,Probopass,Stats,Bold,,50.000
2015-12_gen4ou-0.json,Probopass,Stats,Modest,,6.250
2015-12_gen4ou-0.json,Probopass,Stats,Calm,,12.500
2015-12_gen4ou-0.json,Probopass,Abilities,,Sturdy,93.75
2015-12_gen4ou-0.json,Probopass,Abilities,,Magnet Pull,6.25
2015-12_gen4ou-0.json,Probopass,Items,,Leftovers,100.0
2015-12_gen4ou-0.json,Probopass,Moves,,Toxic,81.25
2015-12_gen4ou-0.json,Probopass,Moves,,Discharge,62.5
2015-12_gen4ou-0.json,Probopass,Moves,,Flash Cannon,50.0
2015-12_gen4ou-0.json,Probopass,Moves,,Iron Defense,50.0
2015-12_gen4ou-0.json,Probopass,Moves,,Magnet Rise,31.25
2015-12_gen4ou-0.json,Probopass,Moves,,Pain Split,31.25
2015-12_gen4ou-0.json,Probopass,Moves,,Stealth Rock,25.0
2015-12_gen4ou-0.json,Probopass,Moves,,Earth Power,18.75
2015-12_gen4ou-0.json,Probopass,Moves,,Hidden Power Grass,12.5
2015-12_gen4ou-0.json,Probopass,Moves,,Ancient Power,12.5
2015-12_gen4ou-0.json,Probopass,Moves,,Block,12.5
2015-12_gen4ou-0.json,Probopass,Moves,,Other,12.5
2015-12_gen4ou-0.json,Rapidash,Stats,Raw count,,18
2015-12_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,50
2015-12_gen4ou-0.json,Rapidash,Stats,Hardy,,5.556
2015-12_gen4ou-0.json,Rapidash,Stats,Jolly,,11.111
2015-12_gen4ou-0.json,Rapidash,Stats,Hasty,,11.111
2015-12_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,66.667
2015-12_gen4ou-0.json,Rapidash,Abilities,,Run Away,33.333
2015-12_gen4ou-0.json,Rapidash,Items,,Leftovers,33.333
2015-12_gen4ou-0.json,Rapidash,Items,,Flame Plate,27.778
2015-12_gen4ou-0.json,Rapidash,Items,,Charcoal,16.667
2015-12_gen4ou-0.json,Rapidash,Items,,Wide Lens,11.111
2015-12_gen4ou-0.json,Rapidash,Items,,Sitrus Berry,5.556
2015-12_gen4ou-0.json,Rapidash,Items,,Pecha Berry,5.556
2015-12_gen4ou-0.json,Rapidash,Spreads,,Other,11.111
2015-12_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,50.0
2015-12_gen4ou-0.json,Rapidash,Moves,,Megahorn,38.889
2015-12_gen4ou-0.json,Rapidash,Moves,,Bounce,33.333
2015-12_gen4ou-0.json,Rapidash,Moves,,Toxic,27.778
2015-12_gen4ou-0.json,Rapidash,Moves,,Stomp,27.778
2015-12_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,27.778
2015-12_gen4ou-0.json,Rapidash,Moves,,Snore,27.778
2015-12_gen4ou-0.json,Rapidash,Moves,,Flamethrower,27.778
2015-12_gen4ou-0.json,Rapidash,Moves,,Body Slam,22.222
2015-12_gen4ou-0.json,Rapidash,Moves,,Hidden Power Electric,22.222
2015-12_gen4ou-0.json,Rapidash,Moves,,Double-Edge,22.222
2015-12_gen4ou-0.json,Rapidash,Moves,,Sunny Day,16.667
2015-12_gen4ou-0.json,Rapidash,Moves,,Morning Sun,16.667
2015-12_gen4ou-0.json,Rapidash,Moves,,Overheat,5.556
2015-12_gen4ou-0.json,Rapidash,Moves,,Poison Jab,5.556
2015-12_gen4ou-0.json,Rapidash,Moves,,Iron Tail,5.556
2015-12_gen4ou-0.json,Rapidash,Moves,,Solar Beam,5.556
2015-12_gen4ou-0.json,Rapidash,Moves,,Other,16.667
2015-12_gen4ou-0.json,Rattata,Stats,Raw count,,15
2015-12_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,47
2015-12_gen4ou-0.json,Rattata,Stats,Hardy,,60.000
2015-12_gen4ou-0.json,Rattata,Stats,Jolly,,40.000
2015-12_gen4ou-0.json,Rattata,Abilities,,Guts,93.333
2015-12_gen4ou-0.json,Rattata,Abilities,,Run Away,6.667
2015-12_gen4ou-0.json,Rattata,Items,,Focus Sash,100.0
2015-12_gen4ou-0.json,Rattata,Moves,,Endeavor,100.0
2015-12_gen4ou-0.json,Rattata,Moves,,Quick Attack,100.0
2015-12_gen4ou-0.json,Rattata,Moves,,Attract,93.333
2015-12_gen4ou-0.json,Rattata,Moves,,Reversal,53.333
2015-12_gen4ou-0.json,Rattata,Moves,,Pursuit,40.0
2015-12_gen4ou-0.json,Rattata,Moves,,Other,13.333
2015-12_gen4ou-0.json,Minun,Stats,Raw count,,13
2015-12_gen4ou-0.json,Minun,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Minun,Stats,Viability Ceiling,,45
2015-12_gen4ou-0.json,Minun,Stats,Modest,,23.077
2015-12_gen4ou-0.json,Minun,Abilities,,Minus,100.0
2015-12_gen4ou-0.json,Minun,Items,,Leftovers,92.308
2015-12_gen4ou-0.json,Minun,Items,,Choice Specs,7.692
2015-12_gen4ou-0.json,Minun,Moves,,Thunderbolt,100.0
2015-12_gen4ou-0.json,Minun,Moves,,Thunder Wave,100.0
2015-12_gen4ou-0.json,Minun,Moves,,Light Screen,100.0
2015-12_gen4ou-0.json,Minun,Moves,,Water Sport,53.846
2015-12_gen4ou-0.json,Minun,Moves,,Metronome,23.077
2015-12_gen4ou-0.json,Minun,Moves,,Fake Tears,23.077
2015-12_gen4ou-0.json,Primeape,Stats,Raw count,,15
2015-12_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,56
2015-12_gen4ou-0.json,Primeape,Stats,Jolly,,6.667
2015-12_gen4ou-0.json,Primeape,Stats,Hardy,,20.000
2015-12_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,93.333
2015-12_gen4ou-0.json,Primeape,Abilities,,Anger Point,6.667
2015-12_gen4ou-0.json,Primeape,Items,,Choice Band,40.0
2015-12_gen4ou-0.json,Primeape,Items,,Nothing,20.0
2015-12_gen4ou-0.json,Primeape,Items,,Lum Berry,20.0
2015-12_gen4ou-0.json,Primeape,Items,,Focus Band,13.333
2015-12_gen4ou-0.json,Primeape,Items,,Focus Sash,6.667
2015-12_gen4ou-0.json,Primeape,Moves,,Close Combat,66.667
2015-12_gen4ou-0.json,Primeape,Moves,,Aerial Ace,60.0
2015-12_gen4ou-0.json,Primeape,Moves,,U-turn,53.333
2015-12_gen4ou-0.json,Primeape,Moves,,Rock Slide,33.333
2015-12_gen4ou-0.json,Primeape,Moves,,Low Kick,26.667
2015-12_gen4ou-0.json,Primeape,Moves,,Dynamic Punch,20.0
2015-12_gen4ou-0.json,Primeape,Moves,,Taunt,20.0
2015-12_gen4ou-0.json,Primeape,Moves,,Fire Punch,20.0
2015-12_gen4ou-0.json,Primeape,Moves,,Nothing,20.0
2015-12_gen4ou-0.json,Primeape,Moves,,Protect,13.333
2015-12_gen4ou-0.json,Primeape,Moves,,Mega Punch,13.333
2015-12_gen4ou-0.json,Primeape,Moves,,Karate Chop,13.333
2015-12_gen4ou-0.json,Primeape,Moves,,Mega Kick,13.333
2015-12_gen4ou-0.json,Primeape,Moves,,Cross Chop,6.667
2015-12_gen4ou-0.json,Primeape,Moves,,Other,20.0
2015-12_gen4ou-0.json,Starly,Stats,Raw count,,13
2015-12_gen4ou-0.json,Starly,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Starly,Stats,Viability Ceiling,,23
2015-12_gen4ou-0.json,Starly,Stats,Hardy,,100.000
2015-12_gen4ou-0.json,Starly,Abilities,,Keen Eye,100.0
2015-12_gen4ou-0.json,Starly,Items,,Focus Sash,100.0
2015-12_gen4ou-0.json,Starly,Moves,,Defog,100.0
2015-12_gen4ou-0.json,Starly,Moves,,Endeavor,100.0
2015-12_gen4ou-0.json,Starly,Moves,,Brave Bird,100.0
2015-12_gen4ou-0.json,Starly,Moves,,Quick Attack,100.0
2015-12_gen4ou-0.json,Rotom,Stats,Raw count,,12
2015-12_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,55
2015-12_gen4ou-0.json,Rotom,Stats,Timid,,33.333
2015-12_gen4ou-0.json,Rotom,Stats,Modest,,16.667
2015-12_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2015-12_gen4ou-0.json,Rotom,Items,,Life Orb,50.0
2015-12_gen4ou-0.json,Rotom,Items,,Leftovers,16.667
2015-12_gen4ou-0.json,Rotom,Items,,Choice Scarf,16.667
2015-12_gen4ou-0.json,Rotom,Items,,Choice Specs,16.667
2015-12_gen4ou-0.json,Rotom,Moves,,Thunderbolt,100.0
2015-12_gen4ou-0.json,Rotom,Moves,,Shadow Ball,100.0
2015-12_gen4ou-0.json,Rotom,Moves,,Pain Split,50.0
2015-12_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,41.667
2015-12_gen4ou-0.json,Rotom,Moves,,Trick,33.333
2015-12_gen4ou-0.json,Rotom,Moves,,Substitute,25.0
2015-12_gen4ou-0.json,Rotom,Moves,,Dark Pulse,16.667
2015-12_gen4ou-0.json,Rotom,Moves,,Hidden Power Ice,16.667
2015-12_gen4ou-0.json,Rotom,Moves,,Other,16.667
2015-12_gen4ou-0.json,Pidgeot,Stats,Raw count,,16
2015-12_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,46
2015-12_gen4ou-0.json,Pidgeot,Stats,Hardy,,12.500
2015-12_gen4ou-0.json,Pidgeot,Stats,Adamant,,12.500
2015-12_gen4ou-0.json,Pidgeot,Stats,Lonely,,12.500
2015-12_gen4ou-0.json,Pidgeot,Stats,Jolly,,6.250
2015-12_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2015-12_gen4ou-0.json,Pidgeot,Items,,Nothing,50.0
2015-12_gen4ou-0.json,Pidgeot,Items,,Leftovers,18.75
2015-12_gen4ou-0.json,Pidgeot,Items,,Sitrus Berry,12.5
2015-12_gen4ou-0.json,Pidgeot,Items,,Sharp Beak,12.5
2015-12_gen4ou-0.json,Pidgeot,Items,,Sky Plate,6.25
2015-12_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,50.0
2015-12_gen4ou-0.json,Pidgeot,Moves,,Fly,37.5
2015-12_gen4ou-0.json,Pidgeot,Moves,,Roost,25.0
2015-12_gen4ou-0.json,Pidgeot,Moves,,Sky Attack,25.0
2015-12_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,25.0
2015-12_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,25.0
2015-12_gen4ou-0.json,Pidgeot,Moves,,Wing Attack,25.0
2015-12_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,25.0
2015-12_gen4ou-0.json,Pidgeot,Moves,,Whirlwind,25.0
2015-12_gen4ou-0.json,Pidgeot,Moves,,U-turn,18.75
2015-12_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,18.75
2015-12_gen4ou-0.json,Pidgeot,Moves,,Agility,12.5
2015-12_gen4ou-0.json,Pidgeot,Moves,,Hidden Power Ice,12.5
2015-12_gen4ou-0.json,Pidgeot,Moves,,Gust,12.5
2015-12_gen4ou-0.json,Pidgeot,Moves,,Mirror Move,12.5
2015-12_gen4ou-0.json,Pidgeot,Moves,,Toxic,12.5
2015-12_gen4ou-0.json,Pidgeot,Moves,,Giga Impact,12.5
2015-12_gen4ou-0.json,Pidgeot,Moves,,Return,6.25
2015-12_gen4ou-0.json,Pidgeot,Moves,,Other,18.75
2015-12_gen4ou-0.json,Rampardos,Stats,Raw count,,11
2015-12_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,57
2015-12_gen4ou-0.json,Rampardos,Stats,Brave,,36.364
2015-12_gen4ou-0.json,Rampardos,Stats,Jolly,,18.182
2015-12_gen4ou-0.json,Rampardos,Stats,Hardy,,9.091
2015-12_gen4ou-0.json,Rampardos,Stats,Adamant,,9.091
2015-12_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2015-12_gen4ou-0.json,Rampardos,Items,,Life Orb,36.364
2015-12_gen4ou-0.json,Rampardos,Items,,Focus Sash,18.182
2015-12_gen4ou-0.json,Rampardos,Items,,Leftovers,18.182
2015-12_gen4ou-0.json,Rampardos,Items,,Choice Scarf,18.182
2015-12_gen4ou-0.json,Rampardos,Items,,Nothing,9.091
2015-12_gen4ou-0.json,Rampardos,Spreads,,Other,9.091
2015-12_gen4ou-0.json,Rampardos,Moves,,Earthquake,90.909
2015-12_gen4ou-0.json,Rampardos,Moves,,Fire Punch,63.636
2015-12_gen4ou-0.json,Rampardos,Moves,,Head Smash,63.636
2015-12_gen4ou-0.json,Rampardos,Moves,,Substitute,36.364
2015-12_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,27.273
2015-12_gen4ou-0.json,Rampardos,Moves,,Brick Break,18.182
2015-12_gen4ou-0.json,Rampardos,Moves,,Iron Head,18.182
2015-12_gen4ou-0.json,Rampardos,Moves,,Stone Edge,18.182
2015-12_gen4ou-0.json,Rampardos,Moves,,Thunder Punch,9.091
2015-12_gen4ou-0.json,Rampardos,Moves,,Dragon Pulse,9.091
2015-12_gen4ou-0.json,Rampardos,Moves,,Stealth Rock,9.091
2015-12_gen4ou-0.json,Rampardos,Moves,,Avalanche,9.091
2015-12_gen4ou-0.json,Rampardos,Moves,,Frustration,9.091
2015-12_gen4ou-0.json,Rampardos,Moves,,Other,18.182
2015-12_gen4ou-0.json,Taillow,Stats,Raw count,,12
2015-12_gen4ou-0.json,Taillow,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Taillow,Stats,Viability Ceiling,,41
2015-12_gen4ou-0.json,Taillow,Stats,Hardy,,100.000
2015-12_gen4ou-0.json,Taillow,Abilities,,Guts,100.0
2015-12_gen4ou-0.json,Taillow,Items,,Focus Sash,100.0
2015-12_gen4ou-0.json,Taillow,Moves,,Endeavor,100.0
2015-12_gen4ou-0.json,Taillow,Moves,,Quick Attack,100.0
2015-12_gen4ou-0.json,Taillow,Moves,,Hidden Power Fire,75.0
2015-12_gen4ou-0.json,Taillow,Moves,,Brave Bird,75.0
2015-12_gen4ou-0.json,Taillow,Moves,,Nothing,50.0
2015-12_gen4ou-0.json,Bastiodon,Stats,Raw count,,11
2015-12_gen4ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Bastiodon,Stats,Viability Ceiling,,57
2015-12_gen4ou-0.json,Bastiodon,Stats,Hardy,,18.182
2015-12_gen4ou-0.json,Bastiodon,Stats,Careful,,18.182
2015-12_gen4ou-0.json,Bastiodon,Stats,Bold,,18.182
2015-12_gen4ou-0.json,Bastiodon,Stats,Relaxed,,18.182
2015-12_gen4ou-0.json,Bastiodon,Stats,Lonely,,9.091
2015-12_gen4ou-0.json,Bastiodon,Stats,Impish,,9.091
2015-12_gen4ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2015-12_gen4ou-0.json,Bastiodon,Items,,Leftovers,72.727
2015-12_gen4ou-0.json,Bastiodon,Items,,Sitrus Berry,18.182
2015-12_gen4ou-0.json,Bastiodon,Items,,Nothing,9.091
2015-12_gen4ou-0.json,Bastiodon,Spreads,,Other,9.091
2015-12_gen4ou-0.json,Bastiodon,Moves,,Stone Edge,63.636
2015-12_gen4ou-0.json,Bastiodon,Moves,,Toxic,45.455
2015-12_gen4ou-0.json,Bastiodon,Moves,,Stealth Rock,45.455
2015-12_gen4ou-0.json,Bastiodon,Moves,,Magic Coat,36.364
2015-12_gen4ou-0.json,Bastiodon,Moves,,Metal Burst,36.364
2015-12_gen4ou-0.json,Bastiodon,Moves,,Roar,27.273
2015-12_gen4ou-0.json,Bastiodon,Moves,,Iron Head,27.273
2015-12_gen4ou-0.json,Bastiodon,Moves,,Protect,18.182
2015-12_gen4ou-0.json,Bastiodon,Moves,,Earth Power,18.182
2015-12_gen4ou-0.json,Bastiodon,Moves,,Flash Cannon,18.182
2015-12_gen4ou-0.json,Bastiodon,Moves,,Double-Edge,18.182
2015-12_gen4ou-0.json,Bastiodon,Moves,,Earthquake,18.182
2015-12_gen4ou-0.json,Bastiodon,Moves,,Rock Slide,9.091
2015-12_gen4ou-0.json,Bastiodon,Moves,,Other,18.182
2015-12_gen4ou-0.json,Camerupt,Stats,Raw count,,12
2015-12_gen4ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Camerupt,Stats,Viability Ceiling,,55
2015-12_gen4ou-0.json,Camerupt,Stats,Timid,,91.667
2015-12_gen4ou-0.json,Camerupt,Stats,Mild,,8.333
2015-12_gen4ou-0.json,Camerupt,Abilities,,Solid Rock,100.0
2015-12_gen4ou-0.json,Camerupt,Items,,Choice Scarf,91.667
2015-12_gen4ou-0.json,Camerupt,Items,,Focus Sash,8.333
2015-12_gen4ou-0.json,Camerupt,Moves,,Earth Power,91.667
2015-12_gen4ou-0.json,Camerupt,Moves,,Hidden Power Ice,91.667
2015-12_gen4ou-0.json,Camerupt,Moves,,Rock Polish,91.667
2015-12_gen4ou-0.json,Camerupt,Moves,,Eruption,91.667
2015-12_gen4ou-0.json,Camerupt,Moves,,Stone Edge,8.333
2015-12_gen4ou-0.json,Camerupt,Moves,,Stealth Rock,8.333
2015-12_gen4ou-0.json,Camerupt,Moves,,Other,16.667
2015-12_gen4ou-0.json,Mightyena,Stats,Raw count,,12
2015-12_gen4ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Mightyena,Stats,Viability Ceiling,,46
2015-12_gen4ou-0.json,Mightyena,Stats,Adamant,,58.333
2015-12_gen4ou-0.json,Mightyena,Stats,Hardy,,41.667
2015-12_gen4ou-0.json,Mightyena,Abilities,,Quick Feet,100.0
2015-12_gen4ou-0.json,Mightyena,Items,,Quick Claw,41.667
2015-12_gen4ou-0.json,Mightyena,Items,,Flame Orb,33.333
2015-12_gen4ou-0.json,Mightyena,Items,,Toxic Orb,25.0
2015-12_gen4ou-0.json,Mightyena,Moves,,Ice Fang,100.0
2015-12_gen4ou-0.json,Mightyena,Moves,,Crunch,66.667
2015-12_gen4ou-0.json,Mightyena,Moves,,Facade,58.333
2015-12_gen4ou-0.json,Mightyena,Moves,,Sucker Punch,58.333
2015-12_gen4ou-0.json,Mightyena,Moves,,Shadow Ball,41.667
2015-12_gen4ou-0.json,Mightyena,Moves,,Fire Fang,41.667
2015-12_gen4ou-0.json,Mightyena,Moves,,Return,33.333
2015-12_gen4ou-0.json,Raticate,Stats,Raw count,,10
2015-12_gen4ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Raticate,Stats,Viability Ceiling,,50
2015-12_gen4ou-0.json,Raticate,Stats,Adamant,,80.000
2015-12_gen4ou-0.json,Raticate,Stats,Jolly,,20.000
2015-12_gen4ou-0.json,Raticate,Abilities,,Guts,100.0
2015-12_gen4ou-0.json,Raticate,Items,,Toxic Orb,60.0
2015-12_gen4ou-0.json,Raticate,Items,,Focus Sash,40.0
2015-12_gen4ou-0.json,Raticate,Moves,,Sucker Punch,100.0
2015-12_gen4ou-0.json,Raticate,Moves,,Protect,60.0
2015-12_gen4ou-0.json,Raticate,Moves,,Facade,60.0
2015-12_gen4ou-0.json,Raticate,Moves,,Taunt,40.0
2015-12_gen4ou-0.json,Raticate,Moves,,Counter,40.0
2015-12_gen4ou-0.json,Raticate,Moves,,Endeavor,40.0
2015-12_gen4ou-0.json,Raticate,Moves,,Flame Wheel,40.0
2015-12_gen4ou-0.json,Raticate,Moves,,Crunch,20.0
2015-12_gen4ou-0.json,Sandslash,Stats,Raw count,,11
2015-12_gen4ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Sandslash,Stats,Viability Ceiling,,55
2015-12_gen4ou-0.json,Sandslash,Stats,Adamant,,18.182
2015-12_gen4ou-0.json,Sandslash,Stats,Hardy,,18.182
2015-12_gen4ou-0.json,Sandslash,Stats,Naive,,9.091
2015-12_gen4ou-0.json,Sandslash,Stats,Jolly,,9.091
2015-12_gen4ou-0.json,Sandslash,Stats,Impish,,9.091
2015-12_gen4ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2015-12_gen4ou-0.json,Sandslash,Items,,Leftovers,90.909
2015-12_gen4ou-0.json,Sandslash,Items,,Choice Scarf,9.091
2015-12_gen4ou-0.json,Sandslash,Moves,,Earthquake,81.818
2015-12_gen4ou-0.json,Sandslash,Moves,,Rapid Spin,63.636
2015-12_gen4ou-0.json,Sandslash,Moves,,Stealth Rock,45.455
2015-12_gen4ou-0.json,Sandslash,Moves,,Rock Slide,36.364
2015-12_gen4ou-0.json,Sandslash,Moves,,Counter,36.364
2015-12_gen4ou-0.json,Sandslash,Moves,,Sandstorm,36.364
2015-12_gen4ou-0.json,Sandslash,Moves,,Poison Jab,27.273
2015-12_gen4ou-0.json,Sandslash,Moves,,Swords Dance,18.182
2015-12_gen4ou-0.json,Sandslash,Moves,,Sand Tomb,18.182
2015-12_gen4ou-0.json,Sandslash,Moves,,Night Slash,9.091
2015-12_gen4ou-0.json,Sandslash,Moves,,Shadow Claw,9.091
2015-12_gen4ou-0.json,Sandslash,Moves,,Other,18.182
2015-12_gen4ou-0.json,Pachirisu,Stats,Raw count,,11
2015-12_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,55
2015-12_gen4ou-0.json,Pachirisu,Stats,Calm,,54.545
2015-12_gen4ou-0.json,Pachirisu,Stats,Timid,,18.182
2015-12_gen4ou-0.json,Pachirisu,Stats,Hasty,,18.182
2015-12_gen4ou-0.json,Pachirisu,Stats,Hardy,,9.091
2015-12_gen4ou-0.json,Pachirisu,Abilities,,Pickup,81.818
2015-12_gen4ou-0.json,Pachirisu,Abilities,,Run Away,18.182
2015-12_gen4ou-0.json,Pachirisu,Items,,Leftovers,100.0
2015-12_gen4ou-0.json,Pachirisu,Moves,,Light Screen,72.727
2015-12_gen4ou-0.json,Pachirisu,Moves,,Toxic,54.545
2015-12_gen4ou-0.json,Pachirisu,Moves,,Discharge,54.545
2015-12_gen4ou-0.json,Pachirisu,Moves,,Super Fang,54.545
2015-12_gen4ou-0.json,Pachirisu,Moves,,Thunderbolt,36.364
2015-12_gen4ou-0.json,Pachirisu,Moves,,Protect,18.182
2015-12_gen4ou-0.json,Pachirisu,Moves,,Hidden Power Ice,18.182
2015-12_gen4ou-0.json,Pachirisu,Moves,,Return,18.182
2015-12_gen4ou-0.json,Pachirisu,Moves,,Thunder Wave,18.182
2015-12_gen4ou-0.json,Pachirisu,Moves,,Substitute,18.182
2015-12_gen4ou-0.json,Pachirisu,Moves,,Thunder,9.091
2015-12_gen4ou-0.json,Pachirisu,Moves,,Facade,9.091
2015-12_gen4ou-0.json,Pachirisu,Moves,,Other,18.182
2015-12_gen4ou-0.json,Parasect,Stats,Raw count,,10
