source,pokemon,category,type,name,usage
2020-06_gen4ou-0.json,Entei,Items,,Charcoal,1.533
2020-06_gen4ou-0.json,Entei,Items,,Passho Berry,1.149
2020-06_gen4ou-0.json,Entei,Items,,Other,4.981
2020-06_gen4ou-0.json,Entei,Spreads,,Other,29.502
2020-06_gen4ou-0.json,Entei,Moves,,Extreme Speed,61.686
2020-06_gen4ou-0.json,Entei,Moves,,Flare Blitz,61.686
2020-06_gen4ou-0.json,Entei,Moves,,Stone Edge,48.659
2020-06_gen4ou-0.json,Entei,Moves,,Iron Head,32.184
2020-06_gen4ou-0.json,Entei,Moves,,Toxic,19.157
2020-06_gen4ou-0.json,Entei,Moves,,Substitute,16.858
2020-06_gen4ou-0.json,Entei,Moves,,Protect,15.326
2020-06_gen4ou-0.json,Entei,Moves,,Overheat,14.943
2020-06_gen4ou-0.json,Entei,Moves,,Howl,14.943
2020-06_gen4ou-0.json,Entei,Moves,,Natural Gift,13.41
2020-06_gen4ou-0.json,Entei,Moves,,Calm Mind,11.111
2020-06_gen4ou-0.json,Entei,Moves,,Hidden Power Grass,8.046
2020-06_gen4ou-0.json,Entei,Moves,,Flamethrower,8.046
2020-06_gen4ou-0.json,Entei,Moves,,Fire Blast,6.897
2020-06_gen4ou-0.json,Entei,Moves,,Sunny Day,6.513
2020-06_gen4ou-0.json,Entei,Moves,,Will-O-Wisp,6.13
2020-06_gen4ou-0.json,Entei,Moves,,Eruption,5.747
2020-06_gen4ou-0.json,Entei,Moves,,Fire Fang,5.364
2020-06_gen4ou-0.json,Entei,Moves,,Rest,4.981
2020-06_gen4ou-0.json,Entei,Moves,,Sleep Talk,4.981
2020-06_gen4ou-0.json,Entei,Moves,,Solar Beam,4.598
2020-06_gen4ou-0.json,Entei,Moves,,Roar,4.215
2020-06_gen4ou-0.json,Entei,Moves,,Heat Wave,3.065
2020-06_gen4ou-0.json,Entei,Moves,,Dig,3.065
2020-06_gen4ou-0.json,Entei,Moves,,Other,18.391
2020-06_gen4ou-0.json,Rapidash,Stats,Raw count,,257
2020-06_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,61
2020-06_gen4ou-0.json,Rapidash,Stats,Jolly,,4.669
2020-06_gen4ou-0.json,Rapidash,Stats,Adamant,,4.669
2020-06_gen4ou-0.json,Rapidash,Stats,Hasty,,6.615
2020-06_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,94.942
2020-06_gen4ou-0.json,Rapidash,Abilities,,Run Away,5.058
2020-06_gen4ou-0.json,Rapidash,Items,,Wide Lens,26.848
2020-06_gen4ou-0.json,Rapidash,Items,,Leftovers,22.957
2020-06_gen4ou-0.json,Rapidash,Items,,Life Orb,12.84
2020-06_gen4ou-0.json,Rapidash,Items,,Expert Belt,12.062
2020-06_gen4ou-0.json,Rapidash,Items,,Sitrus Berry,6.615
2020-06_gen4ou-0.json,Rapidash,Items,,Charcoal,5.058
2020-06_gen4ou-0.json,Rapidash,Items,,Nothing,3.113
2020-06_gen4ou-0.json,Rapidash,Items,,Focus Sash,2.335
2020-06_gen4ou-0.json,Rapidash,Items,,Choice Band,2.335
2020-06_gen4ou-0.json,Rapidash,Items,,Lum Berry,1.556
2020-06_gen4ou-0.json,Rapidash,Items,,Other,4.28
2020-06_gen4ou-0.json,Rapidash,Spreads,,Other,42.023
2020-06_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,73.541
2020-06_gen4ou-0.json,Rapidash,Moves,,Megahorn,58.755
2020-06_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,39.689
2020-06_gen4ou-0.json,Rapidash,Moves,,Bounce,28.794
2020-06_gen4ou-0.json,Rapidash,Moves,,Sunny Day,22.957
2020-06_gen4ou-0.json,Rapidash,Moves,,Morning Sun,20.233
2020-06_gen4ou-0.json,Rapidash,Moves,,Poison Jab,17.899
2020-06_gen4ou-0.json,Rapidash,Moves,,Fire Blast,14.008
2020-06_gen4ou-0.json,Rapidash,Moves,,Agility,12.84
2020-06_gen4ou-0.json,Rapidash,Moves,,Flame Wheel,10.895
2020-06_gen4ou-0.json,Rapidash,Moves,,Solar Beam,9.339
2020-06_gen4ou-0.json,Rapidash,Moves,,Flamethrower,8.949
2020-06_gen4ou-0.json,Rapidash,Moves,,Overheat,8.171
2020-06_gen4ou-0.json,Rapidash,Moves,,Substitute,7.393
2020-06_gen4ou-0.json,Rapidash,Moves,,Quick Attack,7.393
2020-06_gen4ou-0.json,Rapidash,Moves,,Stomp,7.004
2020-06_gen4ou-0.json,Rapidash,Moves,,Iron Tail,5.837
2020-06_gen4ou-0.json,Rapidash,Moves,,Hypnosis,5.837
2020-06_gen4ou-0.json,Rapidash,Moves,,Hidden Power Grass,5.447
2020-06_gen4ou-0.json,Rapidash,Moves,,Charm,4.669
2020-06_gen4ou-0.json,Rapidash,Moves,,Double-Edge,4.669
2020-06_gen4ou-0.json,Rapidash,Moves,,Fire Spin,3.113
2020-06_gen4ou-0.json,Rapidash,Moves,,Return,3.113
2020-06_gen4ou-0.json,Rapidash,Moves,,Other,19.455
2020-06_gen4ou-0.json,Sharpedo,Stats,Raw count,,249
2020-06_gen4ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Sharpedo,Stats,Viability Ceiling,,66
2020-06_gen4ou-0.json,Sharpedo,Stats,Adamant,,44.177
2020-06_gen4ou-0.json,Sharpedo,Stats,Jolly,,8.434
2020-06_gen4ou-0.json,Sharpedo,Stats,Timid,,4.418
2020-06_gen4ou-0.json,Sharpedo,Stats,Hasty,,4.418
2020-06_gen4ou-0.json,Sharpedo,Stats,Hardy,,3.213
2020-06_gen4ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2020-06_gen4ou-0.json,Sharpedo,Items,,Focus Sash,63.855
2020-06_gen4ou-0.json,Sharpedo,Items,,Life Orb,12.851
2020-06_gen4ou-0.json,Sharpedo,Items,,Choice Band,8.032
2020-06_gen4ou-0.json,Sharpedo,Items,,Mystic Water,4.819
2020-06_gen4ou-0.json,Sharpedo,Items,,Leftovers,3.213
2020-06_gen4ou-0.json,Sharpedo,Items,,Expert Belt,2.811
2020-06_gen4ou-0.json,Sharpedo,Items,,Other,4.418
2020-06_gen4ou-0.json,Sharpedo,Spreads,,Other,12.048
2020-06_gen4ou-0.json,Sharpedo,Moves,,Waterfall,78.715
2020-06_gen4ou-0.json,Sharpedo,Moves,,Crunch,76.305
2020-06_gen4ou-0.json,Sharpedo,Moves,,Aqua Jet,65.06
2020-06_gen4ou-0.json,Sharpedo,Moves,,Taunt,45.382
2020-06_gen4ou-0.json,Sharpedo,Moves,,Earthquake,28.916
2020-06_gen4ou-0.json,Sharpedo,Moves,,Ice Fang,21.285
2020-06_gen4ou-0.json,Sharpedo,Moves,,Zen Headbutt,14.056
2020-06_gen4ou-0.json,Sharpedo,Moves,,Ice Beam,11.647
2020-06_gen4ou-0.json,Sharpedo,Moves,,Night Slash,10.843
2020-06_gen4ou-0.json,Sharpedo,Moves,,Hydro Pump,9.237
2020-06_gen4ou-0.json,Sharpedo,Moves,,Bounce,4.819
2020-06_gen4ou-0.json,Sharpedo,Moves,,Super Fang,4.819
2020-06_gen4ou-0.json,Sharpedo,Moves,,Surf,4.819
2020-06_gen4ou-0.json,Sharpedo,Moves,,Hidden Power Water,4.418
2020-06_gen4ou-0.json,Sharpedo,Moves,,Other,19.679
2020-06_gen4ou-0.json,Golem,Stats,Raw count,,240
2020-06_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Golem,Stats,Viability Ceiling,,65
2020-06_gen4ou-0.json,Golem,Stats,Adamant,,4.167
2020-06_gen4ou-0.json,Golem,Stats,Hardy,,11.250
2020-06_gen4ou-0.json,Golem,Stats,Careful,,6.667
2020-06_gen4ou-0.json,Golem,Abilities,,Rock Head,65.833
2020-06_gen4ou-0.json,Golem,Abilities,,Sturdy,34.167
2020-06_gen4ou-0.json,Golem,Items,,Focus Sash,27.083
2020-06_gen4ou-0.json,Golem,Items,,Choice Band,25.833
2020-06_gen4ou-0.json,Golem,Items,,Leftovers,18.333
2020-06_gen4ou-0.json,Golem,Items,,Life Orb,14.167
2020-06_gen4ou-0.json,Golem,Items,,Custap Berry,4.583
2020-06_gen4ou-0.json,Golem,Items,,Hard Stone,2.917
2020-06_gen4ou-0.json,Golem,Items,,Nothing,1.667
2020-06_gen4ou-0.json,Golem,Items,,Stone Plate,1.25
2020-06_gen4ou-0.json,Golem,Items,,Other,4.167
2020-06_gen4ou-0.json,Golem,Spreads,,Other,34.583
2020-06_gen4ou-0.json,Golem,Moves,,Earthquake,79.583
2020-06_gen4ou-0.json,Golem,Moves,,Explosion,67.083
2020-06_gen4ou-0.json,Golem,Moves,,Nothing,53.75
2020-06_gen4ou-0.json,Golem,Moves,,Stone Edge,36.25
2020-06_gen4ou-0.json,Golem,Moves,,Double-Edge,23.333
2020-06_gen4ou-0.json,Golem,Moves,,Roar,16.25
2020-06_gen4ou-0.json,Golem,Moves,,Sucker Punch,15.0
2020-06_gen4ou-0.json,Golem,Moves,,Metronome,11.25
2020-06_gen4ou-0.json,Golem,Moves,,Stealth Rock,10.417
2020-06_gen4ou-0.json,Golem,Moves,,Fire Punch,10.0
2020-06_gen4ou-0.json,Golem,Moves,,Substitute,9.167
2020-06_gen4ou-0.json,Golem,Moves,,Rock Slide,7.5
2020-06_gen4ou-0.json,Golem,Moves,,Focus Punch,7.083
2020-06_gen4ou-0.json,Golem,Moves,,Rock Polish,4.583
2020-06_gen4ou-0.json,Golem,Moves,,Hammer Arm,4.167
2020-06_gen4ou-0.json,Golem,Moves,,Brick Break,4.167
2020-06_gen4ou-0.json,Golem,Moves,,Rock Blast,4.167
2020-06_gen4ou-0.json,Golem,Moves,,Body Slam,4.167
2020-06_gen4ou-0.json,Golem,Moves,,Superpower,3.333
2020-06_gen4ou-0.json,Golem,Moves,,Ancient Power,3.333
2020-06_gen4ou-0.json,Golem,Moves,,Sandstorm,3.333
2020-06_gen4ou-0.json,Golem,Moves,,Gyro Ball,2.917
2020-06_gen4ou-0.json,Golem,Moves,,Other,19.167
2020-06_gen4ou-0.json,Electrode,Stats,Raw count,,245
2020-06_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,66
2020-06_gen4ou-0.json,Electrode,Stats,Jolly,,22.857
2020-06_gen4ou-0.json,Electrode,Stats,Hasty,,12.245
2020-06_gen4ou-0.json,Electrode,Stats,Naive,,5.306
2020-06_gen4ou-0.json,Electrode,Stats,Timid,,7.755
2020-06_gen4ou-0.json,Electrode,Abilities,,Static,72.653
2020-06_gen4ou-0.json,Electrode,Abilities,,Soundproof,27.347
2020-06_gen4ou-0.json,Electrode,Items,,Focus Sash,43.673
2020-06_gen4ou-0.json,Electrode,Items,,Damp Rock,24.49
2020-06_gen4ou-0.json,Electrode,Items,,Life Orb,11.837
2020-06_gen4ou-0.json,Electrode,Items,,Shuca Berry,7.347
2020-06_gen4ou-0.json,Electrode,Items,,Magnet,3.265
2020-06_gen4ou-0.json,Electrode,Items,,Choice Specs,1.633
2020-06_gen4ou-0.json,Electrode,Items,,Leftovers,1.224
2020-06_gen4ou-0.json,Electrode,Items,,Aguav Berry,1.224
2020-06_gen4ou-0.json,Electrode,Items,,Zap Plate,1.224
2020-06_gen4ou-0.json,Electrode,Items,,Other,4.082
2020-06_gen4ou-0.json,Electrode,Spreads,,Other,28.98
2020-06_gen4ou-0.json,Electrode,Moves,,Explosion,88.98
2020-06_gen4ou-0.json,Electrode,Moves,,Taunt,49.796
2020-06_gen4ou-0.json,Electrode,Moves,,Thunder,44.898
2020-06_gen4ou-0.json,Electrode,Moves,,Thunder Wave,38.367
2020-06_gen4ou-0.json,Electrode,Moves,,Rain Dance,33.061
2020-06_gen4ou-0.json,Electrode,Moves,,Thunderbolt,32.653
2020-06_gen4ou-0.json,Electrode,Moves,,Hidden Power Ice,18.367
2020-06_gen4ou-0.json,Electrode,Moves,,Magnet Rise,17.143
2020-06_gen4ou-0.json,Electrode,Moves,,Hidden Power Fire,10.204
2020-06_gen4ou-0.json,Electrode,Moves,,Sleep Talk,8.98
2020-06_gen4ou-0.json,Electrode,Moves,,Signal Beam,8.98
2020-06_gen4ou-0.json,Electrode,Moves,,Sucker Punch,8.98
2020-06_gen4ou-0.json,Electrode,Moves,,Toxic,8.163
2020-06_gen4ou-0.json,Electrode,Moves,,Light Screen,7.755
2020-06_gen4ou-0.json,Electrode,Moves,,Charge Beam,4.49
2020-06_gen4ou-0.json,Electrode,Moves,,Other,19.184
2020-06_gen4ou-0.json,Torkoal,Stats,Raw count,,230
2020-06_gen4ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Torkoal,Stats,Viability Ceiling,,61
2020-06_gen4ou-0.json,Torkoal,Stats,Quiet,,14.783
2020-06_gen4ou-0.json,Torkoal,Stats,Relaxed,,13.913
2020-06_gen4ou-0.json,Torkoal,Stats,Bold,,10.000
2020-06_gen4ou-0.json,Torkoal,Stats,Modest,,3.913
2020-06_gen4ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2020-06_gen4ou-0.json,Torkoal,Items,,Leftovers,70.87
2020-06_gen4ou-0.json,Torkoal,Items,,Quick Claw,14.783
2020-06_gen4ou-0.json,Torkoal,Items,,Earth Plate,3.913
2020-06_gen4ou-0.json,Torkoal,Items,,Heat Rock,3.913
2020-06_gen4ou-0.json,Torkoal,Items,,Passho Berry,2.609
2020-06_gen4ou-0.json,Torkoal,Items,,Other,3.913
2020-06_gen4ou-0.json,Torkoal,Spreads,,Other,36.957
2020-06_gen4ou-0.json,Torkoal,Moves,,Stealth Rock,53.043
2020-06_gen4ou-0.json,Torkoal,Moves,,Rapid Spin,49.565
2020-06_gen4ou-0.json,Torkoal,Moves,,Lava Plume,36.087
2020-06_gen4ou-0.json,Torkoal,Moves,,Explosion,31.739
2020-06_gen4ou-0.json,Torkoal,Moves,,Sunny Day,26.087
2020-06_gen4ou-0.json,Torkoal,Moves,,Yawn,21.739
2020-06_gen4ou-0.json,Torkoal,Moves,,Will-O-Wisp,20.87
2020-06_gen4ou-0.json,Torkoal,Moves,,Heat Wave,15.652
2020-06_gen4ou-0.json,Torkoal,Moves,,Hidden Power Grass,14.783
2020-06_gen4ou-0.json,Torkoal,Moves,,Earthquake,14.783
2020-06_gen4ou-0.json,Torkoal,Moves,,Overheat,14.348
2020-06_gen4ou-0.json,Torkoal,Moves,,Flamethrower,13.478
2020-06_gen4ou-0.json,Torkoal,Moves,,Iron Defense,10.435
2020-06_gen4ou-0.json,Torkoal,Moves,,Toxic,9.13
2020-06_gen4ou-0.json,Torkoal,Moves,,Gyro Ball,8.261
2020-06_gen4ou-0.json,Torkoal,Moves,,Fire Blast,8.261
2020-06_gen4ou-0.json,Torkoal,Moves,,Eruption,7.826
2020-06_gen4ou-0.json,Torkoal,Moves,,Curse,7.391
2020-06_gen4ou-0.json,Torkoal,Moves,,Stone Edge,6.957
2020-06_gen4ou-0.json,Torkoal,Moves,,Earth Power,6.522
2020-06_gen4ou-0.json,Torkoal,Moves,,Protect,4.348
2020-06_gen4ou-0.json,Torkoal,Moves,,Other,18.696
2020-06_gen4ou-0.json,Slowking,Stats,Raw count,,234
2020-06_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,76
2020-06_gen4ou-0.json,Slowking,Stats,Modest,,32.051
2020-06_gen4ou-0.json,Slowking,Stats,Quiet,,8.120
2020-06_gen4ou-0.json,Slowking,Stats,Bold,,7.692
2020-06_gen4ou-0.json,Slowking,Stats,Hardy,,5.128
2020-06_gen4ou-0.json,Slowking,Stats,Calm,,5.128
2020-06_gen4ou-0.json,Slowking,Abilities,,Oblivious,62.393
2020-06_gen4ou-0.json,Slowking,Abilities,,Own Tempo,37.607
2020-06_gen4ou-0.json,Slowking,Items,,Leftovers,64.53
2020-06_gen4ou-0.json,Slowking,Items,,Sitrus Berry,14.957
2020-06_gen4ou-0.json,Slowking,Items,,Quick Claw,4.701
2020-06_gen4ou-0.json,Slowking,Items,,Expert Belt,3.846
2020-06_gen4ou-0.json,Slowking,Items,,Life Orb,3.419
2020-06_gen4ou-0.json,Slowking,Items,,Colbur Berry,2.991
2020-06_gen4ou-0.json,Slowking,Items,,Wise Glasses,2.991
2020-06_gen4ou-0.json,Slowking,Items,,Other,2.564
2020-06_gen4ou-0.json,Slowking,Spreads,,Other,36.325
2020-06_gen4ou-0.json,Slowking,Moves,,Surf,90.598
2020-06_gen4ou-0.json,Slowking,Moves,,Psychic,72.222
2020-06_gen4ou-0.json,Slowking,Moves,,Ice Beam,50.0
2020-06_gen4ou-0.json,Slowking,Moves,,Shadow Ball,29.06
2020-06_gen4ou-0.json,Slowking,Moves,,Slack Off,24.359
2020-06_gen4ou-0.json,Slowking,Moves,,Calm Mind,23.077
2020-06_gen4ou-0.json,Slowking,Moves,,Trick Room,18.803
2020-06_gen4ou-0.json,Slowking,Moves,,Nasty Plot,16.667
2020-06_gen4ou-0.json,Slowking,Moves,,Flamethrower,15.385
2020-06_gen4ou-0.json,Slowking,Moves,,Thunder Wave,13.248
2020-06_gen4ou-0.json,Slowking,Moves,,Focus Blast,11.538
2020-06_gen4ou-0.json,Slowking,Moves,,Toxic,6.838
2020-06_gen4ou-0.json,Slowking,Moves,,Grass Knot,4.701
2020-06_gen4ou-0.json,Slowking,Moves,,Protect,3.846
2020-06_gen4ou-0.json,Slowking,Moves,,Other,19.658
2020-06_gen4ou-0.json,Mesprit,Stats,Raw count,,243
2020-06_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,79
2020-06_gen4ou-0.json,Mesprit,Stats,Bold,,2.881
2020-06_gen4ou-0.json,Mesprit,Stats,Quiet,,11.934
2020-06_gen4ou-0.json,Mesprit,Stats,Modest,,2.881
2020-06_gen4ou-0.json,Mesprit,Stats,Timid,,7.819
2020-06_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2020-06_gen4ou-0.json,Mesprit,Items,,Leftovers,71.605
2020-06_gen4ou-0.json,Mesprit,Items,,Choice Scarf,9.053
2020-06_gen4ou-0.json,Mesprit,Items,,Choice Band,4.115
2020-06_gen4ou-0.json,Mesprit,Items,,Mental Herb,3.704
2020-06_gen4ou-0.json,Mesprit,Items,,Life Orb,2.881
2020-06_gen4ou-0.json,Mesprit,Items,,Twisted Spoon,2.469
2020-06_gen4ou-0.json,Mesprit,Items,,Sitrus Berry,1.646
2020-06_gen4ou-0.json,Mesprit,Items,,Other,4.527
2020-06_gen4ou-0.json,Mesprit,Spreads,,Other,27.984
2020-06_gen4ou-0.json,Mesprit,Moves,,Psychic,85.597
2020-06_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,52.675
2020-06_gen4ou-0.json,Mesprit,Moves,,Ice Beam,45.267
2020-06_gen4ou-0.json,Mesprit,Moves,,U-turn,39.095
2020-06_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,28.395
2020-06_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,23.045
2020-06_gen4ou-0.json,Mesprit,Moves,,Rain Dance,17.284
2020-06_gen4ou-0.json,Mesprit,Moves,,Energy Ball,15.638
2020-06_gen4ou-0.json,Mesprit,Moves,,Hidden Power Fire,11.111
2020-06_gen4ou-0.json,Mesprit,Moves,,Trick,8.642
2020-06_gen4ou-0.json,Mesprit,Moves,,Calm Mind,7.819
2020-06_gen4ou-0.json,Mesprit,Moves,,Extrasensory,6.173
2020-06_gen4ou-0.json,Mesprit,Moves,,Shadow Ball,5.761
2020-06_gen4ou-0.json,Mesprit,Moves,,Fire Punch,4.938
2020-06_gen4ou-0.json,Mesprit,Moves,,Hidden Power Fighting,4.115
2020-06_gen4ou-0.json,Mesprit,Moves,,Blizzard,3.704
2020-06_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,3.704
2020-06_gen4ou-0.json,Mesprit,Moves,,Healing Wish,3.292
2020-06_gen4ou-0.json,Mesprit,Moves,,Knock Off,3.292
2020-06_gen4ou-0.json,Mesprit,Moves,,Toxic,2.881
2020-06_gen4ou-0.json,Mesprit,Moves,,Protect,2.881
2020-06_gen4ou-0.json,Mesprit,Moves,,Reflect,2.881
2020-06_gen4ou-0.json,Mesprit,Moves,,Charge Beam,2.469
2020-06_gen4ou-0.json,Mesprit,Moves,,Other,19.342
2020-06_gen4ou-0.json,Rotom,Stats,Raw count,,240
2020-06_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,54
2020-06_gen4ou-0.json,Rotom,Stats,Timid,,3.333
2020-06_gen4ou-0.json,Rotom,Stats,Modest,,13.750
2020-06_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2020-06_gen4ou-0.json,Rotom,Items,,Magnet,28.333
2020-06_gen4ou-0.json,Rotom,Items,,Focus Sash,21.25
2020-06_gen4ou-0.json,Rotom,Items,,Leftovers,18.333
2020-06_gen4ou-0.json,Rotom,Items,,Life Orb,8.333
2020-06_gen4ou-0.json,Rotom,Items,,Choice Scarf,7.083
2020-06_gen4ou-0.json,Rotom,Items,,Choice Specs,5.833
2020-06_gen4ou-0.json,Rotom,Items,,Nothing,3.333
2020-06_gen4ou-0.json,Rotom,Items,,Black Sludge,2.5
2020-06_gen4ou-0.json,Rotom,Items,,Other,5.0
2020-06_gen4ou-0.json,Rotom,Spreads,,Other,18.75
2020-06_gen4ou-0.json,Rotom,Moves,,Shadow Ball,93.333
2020-06_gen4ou-0.json,Rotom,Moves,,Thunderbolt,89.583
2020-06_gen4ou-0.json,Rotom,Moves,,Substitute,34.583
2020-06_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,31.25
2020-06_gen4ou-0.json,Rotom,Moves,,Charge Beam,30.0
2020-06_gen4ou-0.json,Rotom,Moves,,Pain Split,26.25
2020-06_gen4ou-0.json,Rotom,Moves,,Confuse Ray,20.833
2020-06_gen4ou-0.json,Rotom,Moves,,Protect,20.417
2020-06_gen4ou-0.json,Rotom,Moves,,Trick,15.0
2020-06_gen4ou-0.json,Rotom,Moves,,Thunder,5.833
2020-06_gen4ou-0.json,Rotom,Moves,,Discharge,5.833
2020-06_gen4ou-0.json,Rotom,Moves,,Hidden Power Rock,5.0
2020-06_gen4ou-0.json,Rotom,Moves,,Signal Beam,4.583
2020-06_gen4ou-0.json,Rotom,Moves,,Other,17.5
2020-06_gen4ou-0.json,Rhydon,Stats,Raw count,,230
2020-06_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,54
2020-06_gen4ou-0.json,Rhydon,Stats,Adamant,,1.739
2020-06_gen4ou-0.json,Rhydon,Stats,Hardy,,4.348
2020-06_gen4ou-0.json,Rhydon,Stats,Brave,,3.913
2020-06_gen4ou-0.json,Rhydon,Stats,Impish,,2.174
2020-06_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,73.913
2020-06_gen4ou-0.json,Rhydon,Abilities,,Rock Head,26.087
2020-06_gen4ou-0.json,Rhydon,Items,,Leftovers,75.217
2020-06_gen4ou-0.json,Rhydon,Items,,Focus Sash,6.087
2020-06_gen4ou-0.json,Rhydon,Items,,Nothing,4.348
2020-06_gen4ou-0.json,Rhydon,Items,,Bright Powder,2.609
2020-06_gen4ou-0.json,Rhydon,Items,,Muscle Band,2.174
2020-06_gen4ou-0.json,Rhydon,Items,,Sitrus Berry,2.174
2020-06_gen4ou-0.json,Rhydon,Items,,Life Orb,1.739
2020-06_gen4ou-0.json,Rhydon,Items,,Soft Sand,1.739
2020-06_gen4ou-0.json,Rhydon,Items,,Other,3.913
2020-06_gen4ou-0.json,Rhydon,Spreads,,Other,11.304
2020-06_gen4ou-0.json,Rhydon,Moves,,Earthquake,94.783
2020-06_gen4ou-0.json,Rhydon,Moves,,Megahorn,68.261
2020-06_gen4ou-0.json,Rhydon,Moves,,Swords Dance,63.043
2020-06_gen4ou-0.json,Rhydon,Moves,,Rock Blast,62.609
2020-06_gen4ou-0.json,Rhydon,Moves,,Double-Edge,12.609
2020-06_gen4ou-0.json,Rhydon,Moves,,Rock Slide,11.304
2020-06_gen4ou-0.json,Rhydon,Moves,,Stone Edge,11.304
2020-06_gen4ou-0.json,Rhydon,Moves,,Brick Break,9.565
2020-06_gen4ou-0.json,Rhydon,Moves,,Body Slam,8.261
2020-06_gen4ou-0.json,Rhydon,Moves,,Stealth Rock,7.826
2020-06_gen4ou-0.json,Rhydon,Moves,,Hammer Arm,4.348
2020-06_gen4ou-0.json,Rhydon,Moves,,Substitute,3.913
2020-06_gen4ou-0.json,Rhydon,Moves,,Poison Jab,3.913
2020-06_gen4ou-0.json,Rhydon,Moves,,Take Down,3.478
2020-06_gen4ou-0.json,Rhydon,Moves,,Counter,3.478
2020-06_gen4ou-0.json,Rhydon,Moves,,Scary Face,3.043
2020-06_gen4ou-0.json,Rhydon,Moves,,Rock Tomb,3.043
2020-06_gen4ou-0.json,Rhydon,Moves,,Thunder Fang,3.043
2020-06_gen4ou-0.json,Rhydon,Moves,,Curse,2.609
2020-06_gen4ou-0.json,Rhydon,Moves,,Other,19.565
2020-06_gen4ou-0.json,Tauros,Stats,Raw count,,221
2020-06_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,57
2020-06_gen4ou-0.json,Tauros,Stats,Jolly,,12.217
2020-06_gen4ou-0.json,Tauros,Stats,Adamant,,4.977
2020-06_gen4ou-0.json,Tauros,Stats,Hardy,,4.072
2020-06_gen4ou-0.json,Tauros,Abilities,,Intimidate,94.118
2020-06_gen4ou-0.json,Tauros,Abilities,,Anger Point,5.882
2020-06_gen4ou-0.json,Tauros,Items,,Choice Band,52.489
2020-06_gen4ou-0.json,Tauros,Items,,Life Orb,16.742
2020-06_gen4ou-0.json,Tauros,Items,,Chesto Berry,8.145
2020-06_gen4ou-0.json,Tauros,Items,,Leftovers,7.692
2020-06_gen4ou-0.json,Tauros,Items,,Focus Sash,4.977
2020-06_gen4ou-0.json,Tauros,Items,,Silk Scarf,4.072
2020-06_gen4ou-0.json,Tauros,Items,,Expert Belt,2.262
2020-06_gen4ou-0.json,Tauros,Items,,Other,3.62
2020-06_gen4ou-0.json,Tauros,Spreads,,Other,30.317
2020-06_gen4ou-0.json,Tauros,Moves,,Earthquake,90.045
2020-06_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,39.367
2020-06_gen4ou-0.json,Tauros,Moves,,Stone Edge,38.914
2020-06_gen4ou-0.json,Tauros,Moves,,Iron Head,36.199
2020-06_gen4ou-0.json,Tauros,Moves,,Double-Edge,33.937
2020-06_gen4ou-0.json,Tauros,Moves,,Outrage,25.792
2020-06_gen4ou-0.json,Tauros,Moves,,Body Slam,20.814
2020-06_gen4ou-0.json,Tauros,Moves,,Rest,19.005
2020-06_gen4ou-0.json,Tauros,Moves,,Pursuit,17.647
2020-06_gen4ou-0.json,Tauros,Moves,,Icy Wind,9.05
2020-06_gen4ou-0.json,Tauros,Moves,,Fire Blast,9.05
2020-06_gen4ou-0.json,Tauros,Moves,,Return,8.145
2020-06_gen4ou-0.json,Tauros,Moves,,Blizzard,7.24
2020-06_gen4ou-0.json,Tauros,Moves,,Thunderbolt,4.977
2020-06_gen4ou-0.json,Tauros,Moves,,Surf,4.525
2020-06_gen4ou-0.json,Tauros,Moves,,Rock Slide,4.525
