source,pokemon,category,type,name,usage
2023-12_gen5ou-0.json,Ursaring,Moves,,Rock Slide,13.386
2023-12_gen5ou-0.json,Ursaring,Moves,,Avalanche,12.992
2023-12_gen5ou-0.json,Ursaring,Moves,,Gunk Shot,12.992
2023-12_gen5ou-0.json,Ursaring,Moves,,Swords Dance,12.205
2023-12_gen5ou-0.json,Ursaring,Moves,,Ice Punch,9.055
2023-12_gen5ou-0.json,Ursaring,Moves,,Protect,5.906
2023-12_gen5ou-0.json,Ursaring,Moves,,Return,3.15
2023-12_gen5ou-0.json,Ursaring,Moves,,Shadow Claw,2.756
2023-12_gen5ou-0.json,Ursaring,Moves,,Hammer Arm,2.756
2023-12_gen5ou-0.json,Ursaring,Moves,,Rest,2.362
2023-12_gen5ou-0.json,Ursaring,Moves,,Other,18.898
2023-12_gen5ou-0.json,Ursaring,Teammates,,Bronzong,42.126
2023-12_gen5ou-0.json,Ursaring,Teammates,,Scizor,41.732
2023-12_gen5ou-0.json,Ursaring,Teammates,,Reuniclus,37.402
2023-12_gen5ou-0.json,Ursaring,Teammates,,Cofagrigus,30.709
2023-12_gen5ou-0.json,Ursaring,Teammates,,Dragonite,27.953
2023-12_gen5ou-0.json,Ursaring,Teammates,,Slowking,25.591
2023-12_gen5ou-0.json,Ursaring,Teammates,,Conkeldurr,22.835
2023-12_gen5ou-0.json,Ursaring,Teammates,,Chandelure,21.654
2023-12_gen5ou-0.json,Ursaring,Teammates,,Espeon,21.26
2023-12_gen5ou-0.json,Ursaring,Teammates,,Miltank,18.11
2023-12_gen5ou-0.json,Ursaring,Teammates,,Bouffalant,14.961
2023-12_gen5ou-0.json,Dustox,Stats,Raw count,,266
2023-12_gen5ou-0.json,Dustox,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Dustox,Stats,Viability Ceiling,,44
2023-12_gen5ou-0.json,Dustox,Stats,Calm,,94.361
2023-12_gen5ou-0.json,Dustox,Stats,Modest,,3.008
2023-12_gen5ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2023-12_gen5ou-0.json,Dustox,Items,,Black Sludge,96.992
2023-12_gen5ou-0.json,Dustox,Items,,Other,3.008
2023-12_gen5ou-0.json,Dustox,Spreads,,Other,2.632
2023-12_gen5ou-0.json,Dustox,Moves,,Toxic,96.992
2023-12_gen5ou-0.json,Dustox,Moves,,Moonlight,96.241
2023-12_gen5ou-0.json,Dustox,Moves,,Protect,93.233
2023-12_gen5ou-0.json,Dustox,Moves,,Sunny Day,93.233
2023-12_gen5ou-0.json,Dustox,Moves,,Bug Buzz,6.767
2023-12_gen5ou-0.json,Dustox,Moves,,Other,13.534
2023-12_gen5ou-0.json,Dustox,Teammates,,Volcarona,86.466
2023-12_gen5ou-0.json,Dustox,Teammates,,Masquerain,83.835
2023-12_gen5ou-0.json,Dustox,Teammates,,Armaldo,83.835
2023-12_gen5ou-0.json,Dustox,Teammates,,Yanmega,83.835
2023-12_gen5ou-0.json,Dustox,Teammates,,Accelgor,63.534
2023-12_gen5ou-0.json,Dustox,Teammates,,Drapion,21.429
2023-12_gen5ou-0.json,Dustox,Teammates,,Vespiquen,4.135
2023-12_gen5ou-0.json,Dustox,Teammates,,Durant,2.632
2023-12_gen5ou-0.json,Dustox,Teammates,,Breloom,2.632
2023-12_gen5ou-0.json,Dustox,Teammates,,Galvantula,2.632
2023-12_gen5ou-0.json,Dustox,Teammates,,Leavanny,2.632
2023-12_gen5ou-0.json,Crustle,Stats,Raw count,,252
2023-12_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Crustle,Stats,Viability Ceiling,,63
2023-12_gen5ou-0.json,Crustle,Stats,Adamant,,9.524
2023-12_gen5ou-0.json,Crustle,Stats,Jolly,,7.540
2023-12_gen5ou-0.json,Crustle,Stats,Sassy,,4.365
2023-12_gen5ou-0.json,Crustle,Abilities,,Sturdy,78.968
2023-12_gen5ou-0.json,Crustle,Abilities,,Shell Armor,11.111
2023-12_gen5ou-0.json,Crustle,Abilities,,Weak Armor,9.921
2023-12_gen5ou-0.json,Crustle,Items,,Leftovers,19.841
2023-12_gen5ou-0.json,Crustle,Items,,Salac Berry,18.254
2023-12_gen5ou-0.json,Crustle,Items,,Lum Berry,13.095
2023-12_gen5ou-0.json,Crustle,Items,,Custap Berry,9.921
2023-12_gen5ou-0.json,Crustle,Items,,Rocky Helmet,9.524
2023-12_gen5ou-0.json,Crustle,Items,,Wide Lens,6.746
2023-12_gen5ou-0.json,Crustle,Items,,Liechi Berry,5.952
2023-12_gen5ou-0.json,Crustle,Items,,Focus Sash,3.968
2023-12_gen5ou-0.json,Crustle,Items,,White Herb,3.571
2023-12_gen5ou-0.json,Crustle,Items,,Nothing,2.381
2023-12_gen5ou-0.json,Crustle,Items,,Air Balloon,1.587
2023-12_gen5ou-0.json,Crustle,Items,,Expert Belt,1.587
2023-12_gen5ou-0.json,Crustle,Items,,Other,3.571
2023-12_gen5ou-0.json,Crustle,Spreads,,Other,28.175
2023-12_gen5ou-0.json,Crustle,Moves,,Earthquake,59.524
2023-12_gen5ou-0.json,Crustle,Moves,,X-Scissor,57.937
2023-12_gen5ou-0.json,Crustle,Moves,,Shell Smash,51.19
2023-12_gen5ou-0.json,Crustle,Moves,,Spikes,32.54
2023-12_gen5ou-0.json,Crustle,Moves,,Rock Blast,29.762
2023-12_gen5ou-0.json,Crustle,Moves,,Stealth Rock,29.762
2023-12_gen5ou-0.json,Crustle,Moves,,Stone Edge,28.571
2023-12_gen5ou-0.json,Crustle,Moves,,Counter,17.857
2023-12_gen5ou-0.json,Crustle,Moves,,Rock Slide,16.27
2023-12_gen5ou-0.json,Crustle,Moves,,Knock Off,14.683
2023-12_gen5ou-0.json,Crustle,Moves,,Shadow Claw,13.492
2023-12_gen5ou-0.json,Crustle,Moves,,Night Slash,8.73
2023-12_gen5ou-0.json,Crustle,Moves,,Swords Dance,5.952
2023-12_gen5ou-0.json,Crustle,Moves,,Rock Wrecker,5.556
2023-12_gen5ou-0.json,Crustle,Moves,,Rock Polish,4.365
2023-12_gen5ou-0.json,Crustle,Moves,,Iron Defense,3.571
2023-12_gen5ou-0.json,Crustle,Moves,,Bulldoze,2.381
2023-12_gen5ou-0.json,Crustle,Moves,,Other,17.857
2023-12_gen5ou-0.json,Crustle,Teammates,,Archeops,16.667
2023-12_gen5ou-0.json,Crustle,Teammates,,Volcarona,16.27
2023-12_gen5ou-0.json,Crustle,Teammates,,Conkeldurr,15.476
2023-12_gen5ou-0.json,Crustle,Teammates,,Omastar,15.079
2023-12_gen5ou-0.json,Crustle,Teammates,,Carracosta,12.302
2023-12_gen5ou-0.json,Crustle,Teammates,,Tyranitar,10.714
2023-12_gen5ou-0.json,Crustle,Teammates,,Galvantula,10.317
2023-12_gen5ou-0.json,Crustle,Teammates,,Walrein,9.921
2023-12_gen5ou-0.json,Crustle,Teammates,,Samurott,9.921
2023-12_gen5ou-0.json,Crustle,Teammates,,Abomasnow,9.921
2023-12_gen5ou-0.json,Crustle,Teammates,,Cloyster,9.524
2023-12_gen5ou-0.json,Riolu,Stats,Raw count,,246
2023-12_gen5ou-0.json,Riolu,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Riolu,Stats,Viability Ceiling,,75
2023-12_gen5ou-0.json,Riolu,Stats,Impish,,19.106
2023-12_gen5ou-0.json,Riolu,Stats,Jolly,,5.285
2023-12_gen5ou-0.json,Riolu,Stats,Serious,,4.065
2023-12_gen5ou-0.json,Riolu,Abilities,,Prankster,97.967
2023-12_gen5ou-0.json,Riolu,Abilities,,Steadfast,2.033
2023-12_gen5ou-0.json,Riolu,Items,,Focus Sash,56.504
2023-12_gen5ou-0.json,Riolu,Items,,Eviolite,39.431
2023-12_gen5ou-0.json,Riolu,Items,,Other,4.065
2023-12_gen5ou-0.json,Riolu,Spreads,,Other,18.293
2023-12_gen5ou-0.json,Riolu,Moves,,Copycat,99.187
2023-12_gen5ou-0.json,Riolu,Moves,,Roar,96.748
2023-12_gen5ou-0.json,Riolu,Moves,,Bullet Punch,42.683
2023-12_gen5ou-0.json,Riolu,Moves,,Toxic,41.463
2023-12_gen5ou-0.json,Riolu,Moves,,Protect,36.585
2023-12_gen5ou-0.json,Riolu,Moves,,Drain Punch,34.553
2023-12_gen5ou-0.json,Riolu,Moves,,Nothing,13.415
2023-12_gen5ou-0.json,Riolu,Moves,,Agility,8.537
2023-12_gen5ou-0.json,Riolu,Moves,,Dig,3.252
2023-12_gen5ou-0.json,Riolu,Moves,,Substitute,2.846
2023-12_gen5ou-0.json,Riolu,Moves,,Foresight,2.846
2023-12_gen5ou-0.json,Riolu,Moves,,Other,17.886
2023-12_gen5ou-0.json,Riolu,Teammates,,Ferrothorn,79.675
2023-12_gen5ou-0.json,Riolu,Teammates,,Gengar,68.699
2023-12_gen5ou-0.json,Riolu,Teammates,,Starmie,48.78
2023-12_gen5ou-0.json,Riolu,Teammates,,Politoed,41.463
2023-12_gen5ou-0.json,Riolu,Teammates,,Forretress,41.463
2023-12_gen5ou-0.json,Riolu,Teammates,,Cloyster,39.024
2023-12_gen5ou-0.json,Riolu,Teammates,,Chansey,36.179
2023-12_gen5ou-0.json,Riolu,Teammates,,Thundurus-Therian,34.146
2023-12_gen5ou-0.json,Riolu,Teammates,,Latios,8.537
2023-12_gen5ou-0.json,Riolu,Teammates,,Skarmory,6.098
2023-12_gen5ou-0.json,Riolu,Teammates,,Alakazam,5.285
2023-12_gen5ou-0.json,Drapion,Stats,Raw count,,252
2023-12_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Drapion,Stats,Viability Ceiling,,75
2023-12_gen5ou-0.json,Drapion,Stats,Jolly,,4.365
2023-12_gen5ou-0.json,Drapion,Stats,Impish,,6.349
2023-12_gen5ou-0.json,Drapion,Stats,Naive,,5.556
2023-12_gen5ou-0.json,Drapion,Stats,Adamant,,5.159
2023-12_gen5ou-0.json,Drapion,Abilities,,Battle Armor,50.794
2023-12_gen5ou-0.json,Drapion,Abilities,,Sniper,48.413
2023-12_gen5ou-0.json,Drapion,Abilities,,Keen Eye,0.794
2023-12_gen5ou-0.json,Drapion,Items,,Scope Lens,26.19
2023-12_gen5ou-0.json,Drapion,Items,,Black Sludge,19.841
2023-12_gen5ou-0.json,Drapion,Items,,Leftovers,10.714
2023-12_gen5ou-0.json,Drapion,Items,,Expert Belt,9.524
2023-12_gen5ou-0.json,Drapion,Items,,Choice Band,9.127
2023-12_gen5ou-0.json,Drapion,Items,,Razor Claw,5.556
2023-12_gen5ou-0.json,Drapion,Items,,Life Orb,4.762
2023-12_gen5ou-0.json,Drapion,Items,,Choice Scarf,4.365
2023-12_gen5ou-0.json,Drapion,Items,,Rocky Helmet,3.175
2023-12_gen5ou-0.json,Drapion,Items,,Nothing,1.984
2023-12_gen5ou-0.json,Drapion,Items,,Other,4.762
2023-12_gen5ou-0.json,Drapion,Spreads,,Other,21.032
2023-12_gen5ou-0.json,Drapion,Moves,,Earthquake,67.857
2023-12_gen5ou-0.json,Drapion,Moves,,Poison Jab,37.302
2023-12_gen5ou-0.json,Drapion,Moves,,Night Slash,36.508
2023-12_gen5ou-0.json,Drapion,Moves,,Crunch,34.127
2023-12_gen5ou-0.json,Drapion,Moves,,Swords Dance,32.143
2023-12_gen5ou-0.json,Drapion,Moves,,Fire Fang,29.365
2023-12_gen5ou-0.json,Drapion,Moves,,Ice Fang,23.016
2023-12_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,16.27
2023-12_gen5ou-0.json,Drapion,Moves,,Brick Break,15.079
2023-12_gen5ou-0.json,Drapion,Moves,,Pursuit,14.683
2023-12_gen5ou-0.json,Drapion,Moves,,Knock Off,13.889
2023-12_gen5ou-0.json,Drapion,Moves,,Toxic,9.127
2023-12_gen5ou-0.json,Drapion,Moves,,Cross Poison,9.127
2023-12_gen5ou-0.json,Drapion,Moves,,X-Scissor,7.54
2023-12_gen5ou-0.json,Drapion,Moves,,Acupressure,5.556
2023-12_gen5ou-0.json,Drapion,Moves,,Taunt,5.556
2023-12_gen5ou-0.json,Drapion,Moves,,Venoshock,5.159
2023-12_gen5ou-0.json,Drapion,Moves,,Slash,5.159
2023-12_gen5ou-0.json,Drapion,Moves,,Poison Fang,5.159
2023-12_gen5ou-0.json,Drapion,Moves,,Aqua Tail,3.968
2023-12_gen5ou-0.json,Drapion,Moves,,Substitute,3.968
2023-12_gen5ou-0.json,Drapion,Moves,,Other,19.444
2023-12_gen5ou-0.json,Drapion,Teammates,,Yanmega,26.19
2023-12_gen5ou-0.json,Drapion,Teammates,,Volcarona,24.603
2023-12_gen5ou-0.json,Drapion,Teammates,,Dustox,22.619
2023-12_gen5ou-0.json,Drapion,Teammates,,Armaldo,21.825
2023-12_gen5ou-0.json,Drapion,Teammates,,Masquerain,21.429
2023-12_gen5ou-0.json,Drapion,Teammates,,Hydreigon,15.476
2023-12_gen5ou-0.json,Drapion,Teammates,,Toxicroak,11.111
2023-12_gen5ou-0.json,Drapion,Teammates,,Aggron,10.714
2023-12_gen5ou-0.json,Drapion,Teammates,,Magnezone,10.714
2023-12_gen5ou-0.json,Drapion,Teammates,,Weezing,9.524
2023-12_gen5ou-0.json,Drapion,Teammates,,Nidoking,9.524
2023-12_gen5ou-0.json,Hitmonlee,Stats,Raw count,,247
2023-12_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Hitmonlee,Stats,Viability Ceiling,,64
2023-12_gen5ou-0.json,Hitmonlee,Stats,Adamant,,4.453
2023-12_gen5ou-0.json,Hitmonlee,Stats,Jolly,,2.024
2023-12_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,61.943
2023-12_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,27.126
2023-12_gen5ou-0.json,Hitmonlee,Abilities,,Limber,10.931
2023-12_gen5ou-0.json,Hitmonlee,Items,,Liechi Berry,49.798
2023-12_gen5ou-0.json,Hitmonlee,Items,,Expert Belt,13.765
2023-12_gen5ou-0.json,Hitmonlee,Items,,Focus Sash,11.336
2023-12_gen5ou-0.json,Hitmonlee,Items,,Life Orb,10.931
2023-12_gen5ou-0.json,Hitmonlee,Items,,Wide Lens,5.263
2023-12_gen5ou-0.json,Hitmonlee,Items,,Sitrus Berry,3.239
2023-12_gen5ou-0.json,Hitmonlee,Items,,Muscle Band,2.024
2023-12_gen5ou-0.json,Hitmonlee,Items,,Other,3.644
2023-12_gen5ou-0.json,Hitmonlee,Spreads,,Other,7.287
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Endure,51.012
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,48.178
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Reversal,47.773
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Stone Edge,42.105
2023-12_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,38.057
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Mach Punch,27.53
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Bulk Up,24.696
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,19.433
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Rock Slide,18.623
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Close Combat,15.789
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Knock Off,14.17
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Foresight,8.502
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Double-Edge,8.502
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Sucker Punch,6.883
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Rapid Spin,6.478
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Bulldoze,5.263
2023-12_gen5ou-0.json,Hitmonlee,Moves,,Other,17.004
2023-12_gen5ou-0.json,Hitmonlee,Teammates,,Throh,25.101
2023-12_gen5ou-0.json,Hitmonlee,Teammates,,Hariyama,25.101
2023-12_gen5ou-0.json,Hitmonlee,Teammates,,Hitmontop,25.101
2023-12_gen5ou-0.json,Hitmonlee,Teammates,,Mienshao,21.053
2023-12_gen5ou-0.json,Hitmonlee,Teammates,,Slowking,19.838
2023-12_gen5ou-0.json,Hitmonlee,Teammates,,Sawk,18.623
2023-12_gen5ou-0.json,Hitmonlee,Teammates,,Machamp,15.385
2023-12_gen5ou-0.json,Hitmonlee,Teammates,,Arcanine,14.575
2023-12_gen5ou-0.json,Hitmonlee,Teammates,,Tangrowth,14.575
2023-12_gen5ou-0.json,Hitmonlee,Teammates,,Durant,12.551
2023-12_gen5ou-0.json,Hitmonlee,Teammates,,Torkoal,12.551
2023-12_gen5ou-0.json,Sawsbuck,Stats,Raw count,,248
2023-12_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Sawsbuck,Stats,Viability Ceiling,,64
2023-12_gen5ou-0.json,Sawsbuck,Stats,Jolly,,5.645
2023-12_gen5ou-0.json,Sawsbuck,Stats,Adamant,,20.565
2023-12_gen5ou-0.json,Sawsbuck,Stats,Hasty,,20.161
2023-12_gen5ou-0.json,Sawsbuck,Abilities,,Sap Sipper,67.742
2023-12_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,30.242
2023-12_gen5ou-0.json,Sawsbuck,Abilities,,Serene Grace,2.016
2023-12_gen5ou-0.json,Sawsbuck,Items,,Life Orb,30.645
2023-12_gen5ou-0.json,Sawsbuck,Items,,Choice Band,22.984
2023-12_gen5ou-0.json,Sawsbuck,Items,,Sitrus Berry,15.726
2023-12_gen5ou-0.json,Sawsbuck,Items,,Leftovers,9.677
2023-12_gen5ou-0.json,Sawsbuck,Items,,Salac Berry,6.048
2023-12_gen5ou-0.json,Sawsbuck,Items,,Lum Berry,5.242
2023-12_gen5ou-0.json,Sawsbuck,Items,,Nothing,1.613
2023-12_gen5ou-0.json,Sawsbuck,Items,,Miracle Seed,1.613
2023-12_gen5ou-0.json,Sawsbuck,Items,,Silk Scarf,1.613
2023-12_gen5ou-0.json,Sawsbuck,Items,,Other,4.839
2023-12_gen5ou-0.json,Sawsbuck,Spreads,,Other,10.887
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Horn Leech,97.581
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Nature Power,48.79
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Swords Dance,47.984
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Jump Kick,35.887
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Wild Charge,33.468
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Return,33.065
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Leech Seed,23.387
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Aromatherapy,16.129
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Retaliate,13.306
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Megahorn,8.065
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Agility,7.661
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Protect,7.661
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Thunder Wave,4.839
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Double-Edge,4.839
2023-12_gen5ou-0.json,Sawsbuck,Moves,,Other,17.339
2023-12_gen5ou-0.json,Sawsbuck,Teammates,,Krookodile,24.597
2023-12_gen5ou-0.json,Sawsbuck,Teammates,,Emboar,24.194
2023-12_gen5ou-0.json,Sawsbuck,Teammates,,Simipour,22.177
2023-12_gen5ou-0.json,Sawsbuck,Teammates,,Conkeldurr,18.548
2023-12_gen5ou-0.json,Sawsbuck,Teammates,,Unfezant,17.742
2023-12_gen5ou-0.json,Sawsbuck,Teammates,,Golduck,14.516
2023-12_gen5ou-0.json,Sawsbuck,Teammates,,Reuniclus,13.306
2023-12_gen5ou-0.json,Sawsbuck,Teammates,,Sawk,13.306
2023-12_gen5ou-0.json,Sawsbuck,Teammates,,Bouffalant,12.903
2023-12_gen5ou-0.json,Sawsbuck,Teammates,,Ursaring,12.903
2023-12_gen5ou-0.json,Sawsbuck,Teammates,,Audino,12.5
2023-12_gen5ou-0.json,Shedinja,Stats,Raw count,,248
2023-12_gen5ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Shedinja,Stats,Viability Ceiling,,55
2023-12_gen5ou-0.json,Shedinja,Stats,Jolly,,23.790
2023-12_gen5ou-0.json,Shedinja,Stats,Hasty,,23.790
2023-12_gen5ou-0.json,Shedinja,Stats,Adamant,,6.048
2023-12_gen5ou-0.json,Shedinja,Stats,Hardy,,5.645
2023-12_gen5ou-0.json,Shedinja,Stats,Naughty,,3.629
2023-12_gen5ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2023-12_gen5ou-0.json,Shedinja,Items,,Focus Sash,79.435
2023-12_gen5ou-0.json,Shedinja,Items,,Lum Berry,4.839
2023-12_gen5ou-0.json,Shedinja,Items,,Metronome,4.032
2023-12_gen5ou-0.json,Shedinja,Items,,Air Balloon,3.629
2023-12_gen5ou-0.json,Shedinja,Items,,Expert Belt,2.823
2023-12_gen5ou-0.json,Shedinja,Items,,Choice Scarf,1.613
2023-12_gen5ou-0.json,Shedinja,Items,,Other,3.629
2023-12_gen5ou-0.json,Shedinja,Spreads,,Other,29.032
2023-12_gen5ou-0.json,Shedinja,Moves,,X-Scissor,81.452
2023-12_gen5ou-0.json,Shedinja,Moves,,Shadow Claw,68.548
2023-12_gen5ou-0.json,Shedinja,Moves,,Swords Dance,46.774
2023-12_gen5ou-0.json,Shedinja,Moves,,Protect,41.532
2023-12_gen5ou-0.json,Shedinja,Moves,,Toxic,30.645
2023-12_gen5ou-0.json,Shedinja,Moves,,Will-O-Wisp,29.435
2023-12_gen5ou-0.json,Shedinja,Moves,,Shadow Sneak,22.581
2023-12_gen5ou-0.json,Shedinja,Moves,,Sucker Punch,8.468
2023-12_gen5ou-0.json,Shedinja,Moves,,Agility,8.065
2023-12_gen5ou-0.json,Shedinja,Moves,,Night Slash,7.661
2023-12_gen5ou-0.json,Shedinja,Moves,,Baton Pass,6.452
2023-12_gen5ou-0.json,Shedinja,Moves,,Confuse Ray,6.048
2023-12_gen5ou-0.json,Shedinja,Moves,,Hone Claws,5.645
2023-12_gen5ou-0.json,Shedinja,Moves,,Shadow Ball,5.645
2023-12_gen5ou-0.json,Shedinja,Moves,,Double-Edge,5.645
2023-12_gen5ou-0.json,Shedinja,Moves,,Bug Buzz,4.032
2023-12_gen5ou-0.json,Shedinja,Moves,,Bug Bite,3.226
2023-12_gen5ou-0.json,Shedinja,Moves,,Other,18.145
2023-12_gen5ou-0.json,Shedinja,Teammates,,Starmie,35.081
2023-12_gen5ou-0.json,Shedinja,Teammates,,Blissey,26.21
2023-12_gen5ou-0.json,Shedinja,Teammates,,Zoroark,25.806
2023-12_gen5ou-0.json,Shedinja,Teammates,,Ditto,20.968
2023-12_gen5ou-0.json,Shedinja,Teammates,,Slaking,20.968
2023-12_gen5ou-0.json,Shedinja,Teammates,,Shuckle,19.355
2023-12_gen5ou-0.json,Shedinja,Teammates,,Dragonite,18.952
2023-12_gen5ou-0.json,Shedinja,Teammates,,Forretress,18.145
2023-12_gen5ou-0.json,Shedinja,Teammates,,Infernape,16.935
2023-12_gen5ou-0.json,Shedinja,Teammates,,Ferrothorn,10.081
2023-12_gen5ou-0.json,Shedinja,Teammates,,Garchomp,8.871
2023-12_gen5ou-0.json,Magmortar,Stats,Raw count,,325
2023-12_gen5ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Magmortar,Stats,Viability Ceiling,,60
2023-12_gen5ou-0.json,Magmortar,Stats,Modest,,1.846
2023-12_gen5ou-0.json,Magmortar,Stats,Timid,,19.077
2023-12_gen5ou-0.json,Magmortar,Stats,Hardy,,4.000
2023-12_gen5ou-0.json,Magmortar,Abilities,,Flame Body,94.462
2023-12_gen5ou-0.json,Magmortar,Abilities,,Vital Spirit,5.538
2023-12_gen5ou-0.json,Magmortar,Items,,Rocky Helmet,55.692
2023-12_gen5ou-0.json,Magmortar,Items,,Expert Belt,9.231
2023-12_gen5ou-0.json,Magmortar,Items,,Focus Sash,6.154
2023-12_gen5ou-0.json,Magmortar,Items,,Charcoal,4.923
2023-12_gen5ou-0.json,Magmortar,Items,,Life Orb,4.615
2023-12_gen5ou-0.json,Magmortar,Items,,Leftovers,3.385
2023-12_gen5ou-0.json,Magmortar,Items,,Air Balloon,3.077
2023-12_gen5ou-0.json,Magmortar,Items,,Fist Plate,2.769
2023-12_gen5ou-0.json,Magmortar,Items,,Choice Scarf,2.154
2023-12_gen5ou-0.json,Magmortar,Items,,Heat Rock,1.846
2023-12_gen5ou-0.json,Magmortar,Items,,Flame Plate,1.538
2023-12_gen5ou-0.json,Magmortar,Items,,Other,4.615
2023-12_gen5ou-0.json,Magmortar,Spreads,,Other,10.769
2023-12_gen5ou-0.json,Magmortar,Moves,,Thunderbolt,87.077
2023-12_gen5ou-0.json,Magmortar,Moves,,Psychic,71.385
2023-12_gen5ou-0.json,Magmortar,Moves,,Fire Blast,43.385
2023-12_gen5ou-0.json,Magmortar,Moves,,Lava Plume,29.846
2023-12_gen5ou-0.json,Magmortar,Moves,,Focus Blast,27.385
2023-12_gen5ou-0.json,Magmortar,Moves,,Flamethrower,18.462
2023-12_gen5ou-0.json,Magmortar,Moves,,Heat Wave,5.231
2023-12_gen5ou-0.json,Magmortar,Moves,,Toxic,5.231
2023-12_gen5ou-0.json,Magmortar,Moves,,Substitute,4.615
2023-12_gen5ou-0.json,Magmortar,Moves,,Mach Punch,4.615
2023-12_gen5ou-0.json,Magmortar,Moves,,Solar Beam,3.692
2023-12_gen5ou-0.json,Magmortar,Moves,,Will-O-Wisp,3.385
2023-12_gen5ou-0.json,Magmortar,Moves,,Fire Punch,2.769
2023-12_gen5ou-0.json,Magmortar,Moves,,Sunny Day,2.769
2023-12_gen5ou-0.json,Magmortar,Moves,,Overheat,2.154
2023-12_gen5ou-0.json,Magmortar,Moves,,Earthquake,1.846
2023-12_gen5ou-0.json,Magmortar,Moves,,Clear Smog,1.538
2023-12_gen5ou-0.json,Magmortar,Moves,,Fire Spin,1.231
2023-12_gen5ou-0.json,Magmortar,Moves,,Body Slam,1.231
2023-12_gen5ou-0.json,Magmortar,Moves,,Cross Chop,0.923
2023-12_gen5ou-0.json,Magmortar,Moves,,Thunder Punch,0.923
2023-12_gen5ou-0.json,Magmortar,Moves,,Rest,0.308
2023-12_gen5ou-0.json,Magmortar,Moves,,Confuse Ray,0.308
2023-12_gen5ou-0.json,Magmortar,Moves,,Rock Slide,0.308
2023-12_gen5ou-0.json,Magmortar,Moves,,Taunt,0.308
2023-12_gen5ou-0.json,Magmortar,Moves,,Flare Blitz,0.308
2023-12_gen5ou-0.json,Magmortar,Moves,,Brick Break,0.308
2023-12_gen5ou-0.json,Magmortar,Teammates,,Aerodactyl,23.692
2023-12_gen5ou-0.json,Magmortar,Teammates,,Exploud,23.692
2023-12_gen5ou-0.json,Magmortar,Teammates,,Nidoking,23.692
2023-12_gen5ou-0.json,Magmortar,Teammates,,Ferrothorn,15.692
2023-12_gen5ou-0.json,Magmortar,Teammates,,Crawdaunt,14.769
2023-12_gen5ou-0.json,Magmortar,Teammates,,Krookodile,13.846
2023-12_gen5ou-0.json,Magmortar,Teammates,,Bisharp,10.462
2023-12_gen5ou-0.json,Magmortar,Teammates,,Electrode,7.692
2023-12_gen5ou-0.json,Magmortar,Teammates,,Garchomp,7.385
2023-12_gen5ou-0.json,Magmortar,Teammates,,Crobat,7.385
2023-12_gen5ou-0.json,Magmortar,Teammates,,Medicham,7.385
