source,pokemon,category,type,name,usage
2023-04_gen7ou-0.json,Ampharos-Mega,Teammates,,Bronzong,6.337
2023-04_gen7ou-0.json,Ampharos-Mega,Teammates,,Landorus-Therian,6.02
2023-04_gen7ou-0.json,Ampharos-Mega,Teammates,,Audino,5.577
2023-04_gen7ou-0.json,Ampharos-Mega,Teammates,,Infernape,5.513
2023-04_gen7ou-0.json,Ampharos-Mega,Teammates,,Crawdaunt,5.45
2023-04_gen7ou-0.json,Meloetta,Stats,Raw count,,1549
2023-04_gen7ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Meloetta,Stats,Viability Ceiling,,78
2023-04_gen7ou-0.json,Meloetta,Stats,Timid,,4.261
2023-04_gen7ou-0.json,Meloetta,Stats,Hasty,,6.133
2023-04_gen7ou-0.json,Meloetta,Stats,Mild,,4.132
2023-04_gen7ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2023-04_gen7ou-0.json,Meloetta,Items,,Leftovers,30.859
2023-04_gen7ou-0.json,Meloetta,Items,,Normalium Z,20.723
2023-04_gen7ou-0.json,Meloetta,Items,,Life Orb,14.203
2023-04_gen7ou-0.json,Meloetta,Items,,Assault Vest,11.62
2023-04_gen7ou-0.json,Meloetta,Items,,Choice Scarf,3.163
2023-04_gen7ou-0.json,Meloetta,Items,,Expert Belt,2.518
2023-04_gen7ou-0.json,Meloetta,Items,,King's Rock,2.324
2023-04_gen7ou-0.json,Meloetta,Items,,Fightinium Z,2.26
2023-04_gen7ou-0.json,Meloetta,Items,,Choice Specs,2.26
2023-04_gen7ou-0.json,Meloetta,Items,,Aguav Berry,1.743
2023-04_gen7ou-0.json,Meloetta,Items,,Figy Berry,1.485
2023-04_gen7ou-0.json,Meloetta,Items,,Iron Ball,0.839
2023-04_gen7ou-0.json,Meloetta,Items,,Metronome,0.839
2023-04_gen7ou-0.json,Meloetta,Items,,Wide Lens,0.71
2023-04_gen7ou-0.json,Meloetta,Items,,Other,4.454
2023-04_gen7ou-0.json,Meloetta,Spreads,,Other,46.74
2023-04_gen7ou-0.json,Meloetta,Moves,,Relic Song,51.969
2023-04_gen7ou-0.json,Meloetta,Moves,,Psychic,41.769
2023-04_gen7ou-0.json,Meloetta,Moves,,Close Combat,27.437
2023-04_gen7ou-0.json,Meloetta,Moves,,Focus Blast,27.179
2023-04_gen7ou-0.json,Meloetta,Moves,,Psyshock,23.176
2023-04_gen7ou-0.json,Meloetta,Moves,,Shadow Ball,20.529
2023-04_gen7ou-0.json,Meloetta,Moves,,Calm Mind,20.013
2023-04_gen7ou-0.json,Meloetta,Moves,,Celebrate,19.626
2023-04_gen7ou-0.json,Meloetta,Moves,,Hyper Voice,17.301
2023-04_gen7ou-0.json,Meloetta,Moves,,Knock Off,14.203
2023-04_gen7ou-0.json,Meloetta,Moves,,Ice Punch,14.009
2023-04_gen7ou-0.json,Meloetta,Moves,,Dazzling Gleam,12.976
2023-04_gen7ou-0.json,Meloetta,Moves,,Heal Bell,12.782
2023-04_gen7ou-0.json,Meloetta,Moves,,Drain Punch,10.717
2023-04_gen7ou-0.json,Meloetta,Moves,,Substitute,9.361
2023-04_gen7ou-0.json,Meloetta,Moves,,U-turn,7.876
2023-04_gen7ou-0.json,Meloetta,Moves,,Energy Ball,7.682
2023-04_gen7ou-0.json,Meloetta,Moves,,Thunderbolt,7.23
2023-04_gen7ou-0.json,Meloetta,Moves,,Thunder Wave,6.843
2023-04_gen7ou-0.json,Meloetta,Moves,,Thunder,5.552
2023-04_gen7ou-0.json,Meloetta,Moves,,Charge Beam,4.777
2023-04_gen7ou-0.json,Meloetta,Moves,,Return,3.228
2023-04_gen7ou-0.json,Meloetta,Moves,,Zen Headbutt,2.711
2023-04_gen7ou-0.json,Meloetta,Moves,,Trick,2.582
2023-04_gen7ou-0.json,Meloetta,Moves,,Hidden Power Fire,2.453
2023-04_gen7ou-0.json,Meloetta,Moves,,Power-Up Punch,2.324
2023-04_gen7ou-0.json,Meloetta,Moves,,Secret Power,2.324
2023-04_gen7ou-0.json,Meloetta,Moves,,Perish Song,2.324
2023-04_gen7ou-0.json,Meloetta,Moves,,Other,19.045
2023-04_gen7ou-0.json,Meloetta,Teammates,,Chansey,14.332
2023-04_gen7ou-0.json,Meloetta,Teammates,,Lopunny-Mega,14.074
2023-04_gen7ou-0.json,Meloetta,Teammates,,Tapu Fini,9.619
2023-04_gen7ou-0.json,Meloetta,Teammates,,Bewear,8.586
2023-04_gen7ou-0.json,Meloetta,Teammates,,Serperior,8.199
2023-04_gen7ou-0.json,Meloetta,Teammates,,Kecleon,8.199
2023-04_gen7ou-0.json,Meloetta,Teammates,,Noivern,7.682
2023-04_gen7ou-0.json,Meloetta,Teammates,,Landorus-Therian,7.295
2023-04_gen7ou-0.json,Meloetta,Teammates,,Greninja-Ash,6.779
2023-04_gen7ou-0.json,Meloetta,Teammates,,Umbreon,6.262
2023-04_gen7ou-0.json,Meloetta,Teammates,,Heatran,6.262
2023-04_gen7ou-0.json,Steelix-Mega,Stats,Raw count,,1511
2023-04_gen7ou-0.json,Steelix-Mega,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Steelix-Mega,Stats,Viability Ceiling,,76
2023-04_gen7ou-0.json,Steelix-Mega,Stats,Adamant,,14.030
2023-04_gen7ou-0.json,Steelix-Mega,Stats,Brave,,7.545
2023-04_gen7ou-0.json,Steelix-Mega,Stats,Impish,,3.706
2023-04_gen7ou-0.json,Steelix-Mega,Abilities,,Sand Force,100.0
2023-04_gen7ou-0.json,Steelix-Mega,Items,,Steelixite,100.0
2023-04_gen7ou-0.json,Steelix-Mega,Spreads,,Other,39.841
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Earthquake,91.794
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Gyro Ball,58.372
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Curse,45.93
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Stealth Rock,37.591
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Heavy Slam,24.355
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Ice Fang,21.443
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Fire Fang,16.148
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Stone Edge,15.685
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Crunch,13.104
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Iron Head,9.199
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Rest,5.758
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Dragon Tail,4.897
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Roar,4.567
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Aqua Tail,4.5
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Protect,3.772
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Explosion,3.441
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Magnet Rise,3.243
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Toxic,3.111
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Autotomize,2.713
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Smack Down,2.449
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Ancient Power,2.449
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Double-Edge,2.118
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Rock Tomb,1.919
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Sandstorm,1.919
2023-04_gen7ou-0.json,Steelix-Mega,Moves,,Other,19.523
2023-04_gen7ou-0.json,Steelix-Mega,Teammates,,Tyranitar,17.935
2023-04_gen7ou-0.json,Steelix-Mega,Teammates,,Tapu Koko,13.435
2023-04_gen7ou-0.json,Steelix-Mega,Teammates,,Reuniclus,9.199
2023-04_gen7ou-0.json,Steelix-Mega,Teammates,,Infernape,8.802
2023-04_gen7ou-0.json,Steelix-Mega,Teammates,,Hippowdon,8.736
2023-04_gen7ou-0.json,Steelix-Mega,Teammates,,Togekiss,8.471
2023-04_gen7ou-0.json,Steelix-Mega,Teammates,,Zoroark,8.405
2023-04_gen7ou-0.json,Steelix-Mega,Teammates,,Greninja-Ash,8.273
2023-04_gen7ou-0.json,Steelix-Mega,Teammates,,Zapdos,7.942
2023-04_gen7ou-0.json,Steelix-Mega,Teammates,,Hoopa-Unbound,7.545
2023-04_gen7ou-0.json,Steelix-Mega,Teammates,,Swellow,7.214
2023-04_gen7ou-0.json,Dusknoir,Stats,Raw count,,1602
2023-04_gen7ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Dusknoir,Stats,Viability Ceiling,,75
2023-04_gen7ou-0.json,Dusknoir,Stats,Adamant,,13.233
2023-04_gen7ou-0.json,Dusknoir,Stats,Careful,,4.557
2023-04_gen7ou-0.json,Dusknoir,Stats,Hardy,,3.683
2023-04_gen7ou-0.json,Dusknoir,Stats,Modest,,3.121
2023-04_gen7ou-0.json,Dusknoir,Abilities,,Frisk,58.801
2023-04_gen7ou-0.json,Dusknoir,Abilities,,Pressure,41.199
2023-04_gen7ou-0.json,Dusknoir,Items,,Leftovers,37.953
2023-04_gen7ou-0.json,Dusknoir,Items,,Weakness Policy,23.159
2023-04_gen7ou-0.json,Dusknoir,Items,,Assault Vest,19.6
2023-04_gen7ou-0.json,Dusknoir,Items,,Choice Specs,4.307
2023-04_gen7ou-0.json,Dusknoir,Items,,Choice Band,3.496
2023-04_gen7ou-0.json,Dusknoir,Items,,Life Orb,1.685
2023-04_gen7ou-0.json,Dusknoir,Items,,Rocky Helmet,1.685
2023-04_gen7ou-0.json,Dusknoir,Items,,Mago Berry,1.061
2023-04_gen7ou-0.json,Dusknoir,Items,,Colbur Berry,0.999
2023-04_gen7ou-0.json,Dusknoir,Items,,Eviolite,0.999
2023-04_gen7ou-0.json,Dusknoir,Items,,Custap Berry,0.811
2023-04_gen7ou-0.json,Dusknoir,Items,,Other,4.245
2023-04_gen7ou-0.json,Dusknoir,Spreads,,Other,46.192
2023-04_gen7ou-0.json,Dusknoir,Moves,,Earthquake,62.36
2023-04_gen7ou-0.json,Dusknoir,Moves,,Shadow Sneak,49.313
2023-04_gen7ou-0.json,Dusknoir,Moves,,Shadow Punch,30.462
2023-04_gen7ou-0.json,Dusknoir,Moves,,Trick Room,29.963
2023-04_gen7ou-0.json,Dusknoir,Moves,,Ice Punch,28.901
2023-04_gen7ou-0.json,Dusknoir,Moves,,Brick Break,27.715
2023-04_gen7ou-0.json,Dusknoir,Moves,,Will-O-Wisp,20.35
2023-04_gen7ou-0.json,Dusknoir,Moves,,Rock Tomb,16.542
2023-04_gen7ou-0.json,Dusknoir,Moves,,Pain Split,12.297
2023-04_gen7ou-0.json,Dusknoir,Moves,,Substitute,10.362
2023-04_gen7ou-0.json,Dusknoir,Moves,,Toxic,10.112
2023-04_gen7ou-0.json,Dusknoir,Moves,,Destiny Bond,9.301
2023-04_gen7ou-0.json,Dusknoir,Moves,,Trick,8.489
2023-04_gen7ou-0.json,Dusknoir,Moves,,Rest,7.74
2023-04_gen7ou-0.json,Dusknoir,Moves,,Fire Punch,7.678
2023-04_gen7ou-0.json,Dusknoir,Moves,,Curse,6.866
2023-04_gen7ou-0.json,Dusknoir,Moves,,Power-Up Punch,6.679
2023-04_gen7ou-0.json,Dusknoir,Moves,,Focus Punch,6.617
2023-04_gen7ou-0.json,Dusknoir,Moves,,Thunder Punch,5.618
2023-04_gen7ou-0.json,Dusknoir,Moves,,Protect,5.119
2023-04_gen7ou-0.json,Dusknoir,Moves,,Sucker Punch,4.619
2023-04_gen7ou-0.json,Dusknoir,Moves,,Infestation,3.995
2023-04_gen7ou-0.json,Dusknoir,Moves,,Taunt,2.747
2023-04_gen7ou-0.json,Dusknoir,Moves,,Calm Mind,2.622
2023-04_gen7ou-0.json,Dusknoir,Moves,,Bind,2.434
2023-04_gen7ou-0.json,Dusknoir,Moves,,Haze,1.873
2023-04_gen7ou-0.json,Dusknoir,Moves,,Other,19.226
2023-04_gen7ou-0.json,Dusknoir,Teammates,,Garchomp,18.664
2023-04_gen7ou-0.json,Dusknoir,Teammates,,Lopunny-Mega,17.978
2023-04_gen7ou-0.json,Dusknoir,Teammates,,Muk-Alola,16.979
2023-04_gen7ou-0.json,Dusknoir,Teammates,,Empoleon,16.292
2023-04_gen7ou-0.json,Dusknoir,Teammates,,Dragonite,15.98
2023-04_gen7ou-0.json,Dusknoir,Teammates,,Espeon,15.418
2023-04_gen7ou-0.json,Dusknoir,Teammates,,Wigglytuff,15.231
2023-04_gen7ou-0.json,Dusknoir,Teammates,,Zapdos,14.607
2023-04_gen7ou-0.json,Dusknoir,Teammates,,Gardevoir-Mega,12.484
2023-04_gen7ou-0.json,Dusknoir,Teammates,,Persian-Alola,11.174
2023-04_gen7ou-0.json,Dusknoir,Teammates,,Magearna,8.177
2023-04_gen7ou-0.json,Pyukumuku,Stats,Raw count,,1540
2023-04_gen7ou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Pyukumuku,Stats,Viability Ceiling,,89
2023-04_gen7ou-0.json,Pyukumuku,Stats,Bold,,5.260
2023-04_gen7ou-0.json,Pyukumuku,Stats,Calm,,22.078
2023-04_gen7ou-0.json,Pyukumuku,Stats,Relaxed,,4.026
2023-04_gen7ou-0.json,Pyukumuku,Stats,Careful,,4.286
2023-04_gen7ou-0.json,Pyukumuku,Abilities,,Unaware,81.364
2023-04_gen7ou-0.json,Pyukumuku,Abilities,,Innards Out,18.636
2023-04_gen7ou-0.json,Pyukumuku,Items,,Leftovers,72.922
2023-04_gen7ou-0.json,Pyukumuku,Items,,Rocky Helmet,9.675
2023-04_gen7ou-0.json,Pyukumuku,Items,,Leppa Berry,8.182
2023-04_gen7ou-0.json,Pyukumuku,Items,,Light Clay,6.039
2023-04_gen7ou-0.json,Pyukumuku,Items,,Other,3.182
2023-04_gen7ou-0.json,Pyukumuku,Spreads,,Other,28.312
2023-04_gen7ou-0.json,Pyukumuku,Moves,,Recover,95.649
2023-04_gen7ou-0.json,Pyukumuku,Moves,,Toxic,84.026
2023-04_gen7ou-0.json,Pyukumuku,Moves,,Soak,54.156
2023-04_gen7ou-0.json,Pyukumuku,Moves,,Block,48.312
2023-04_gen7ou-0.json,Pyukumuku,Moves,,Protect,25.519
2023-04_gen7ou-0.json,Pyukumuku,Moves,,Spite,12.013
2023-04_gen7ou-0.json,Pyukumuku,Moves,,Reflect,10.065
2023-04_gen7ou-0.json,Pyukumuku,Moves,,Rest,9.026
2023-04_gen7ou-0.json,Pyukumuku,Moves,,Counter,8.896
2023-04_gen7ou-0.json,Pyukumuku,Moves,,Light Screen,8.571
2023-04_gen7ou-0.json,Pyukumuku,Moves,,Pain Split,8.571
2023-04_gen7ou-0.json,Pyukumuku,Moves,,Recycle,8.442
2023-04_gen7ou-0.json,Pyukumuku,Moves,,Substitute,7.987
2023-04_gen7ou-0.json,Pyukumuku,Moves,,Other,18.766
2023-04_gen7ou-0.json,Pyukumuku,Teammates,,Sableye-Mega,25.779
2023-04_gen7ou-0.json,Pyukumuku,Teammates,,Chansey,24.935
2023-04_gen7ou-0.json,Pyukumuku,Teammates,,Gliscor,20.714
2023-04_gen7ou-0.json,Pyukumuku,Teammates,,Ferrothorn,11.753
2023-04_gen7ou-0.json,Pyukumuku,Teammates,,Jirachi,11.623
2023-04_gen7ou-0.json,Pyukumuku,Teammates,,Zapdos,10.779
2023-04_gen7ou-0.json,Pyukumuku,Teammates,,Shedinja,9.74
2023-04_gen7ou-0.json,Pyukumuku,Teammates,,Dragonite,9.156
2023-04_gen7ou-0.json,Pyukumuku,Teammates,,Tapu Fini,7.727
2023-04_gen7ou-0.json,Pyukumuku,Teammates,,Charizard-Mega-X,7.662
2023-04_gen7ou-0.json,Pyukumuku,Teammates,,Tapu Lele,7.597
2023-04_gen7ou-0.json,Delphox,Stats,Raw count,,1563
2023-04_gen7ou-0.json,Delphox,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Delphox,Stats,Viability Ceiling,,71
2023-04_gen7ou-0.json,Delphox,Stats,Timid,,3.967
2023-04_gen7ou-0.json,Delphox,Stats,Hasty,,3.455
2023-04_gen7ou-0.json,Delphox,Stats,Modest,,2.751
2023-04_gen7ou-0.json,Delphox,Abilities,,Blaze,54.319
2023-04_gen7ou-0.json,Delphox,Abilities,,Magician,45.681
2023-04_gen7ou-0.json,Delphox,Items,,Nothing,21.177
2023-04_gen7ou-0.json,Delphox,Items,,Leftovers,9.277
2023-04_gen7ou-0.json,Delphox,Items,,Focus Sash,8.637
2023-04_gen7ou-0.json,Delphox,Items,,Life Orb,7.997
2023-04_gen7ou-0.json,Delphox,Items,,Firium Z,7.997
2023-04_gen7ou-0.json,Delphox,Items,,Sitrus Berry,7.806
2023-04_gen7ou-0.json,Delphox,Items,,Assault Vest,5.822
2023-04_gen7ou-0.json,Delphox,Items,,Choice Scarf,5.566
2023-04_gen7ou-0.json,Delphox,Items,,Grassium Z,5.054
2023-04_gen7ou-0.json,Delphox,Items,,Choice Specs,3.775
2023-04_gen7ou-0.json,Delphox,Items,,Psychium Z,2.751
2023-04_gen7ou-0.json,Delphox,Items,,Fist Plate,2.111
2023-04_gen7ou-0.json,Delphox,Items,,Aguav Berry,1.727
2023-04_gen7ou-0.json,Delphox,Items,,Salac Berry,1.344
2023-04_gen7ou-0.json,Delphox,Items,,Wiki Berry,1.024
2023-04_gen7ou-0.json,Delphox,Items,,Air Balloon,0.896
2023-04_gen7ou-0.json,Delphox,Items,,Red Card,0.832
2023-04_gen7ou-0.json,Delphox,Items,,Charcoal,0.704
2023-04_gen7ou-0.json,Delphox,Items,,Wise Glasses,0.704
2023-04_gen7ou-0.json,Delphox,Items,,Other,4.798
2023-04_gen7ou-0.json,Delphox,Spreads,,Other,29.814
2023-04_gen7ou-0.json,Delphox,Moves,,Psychic,60.077
2023-04_gen7ou-0.json,Delphox,Moves,,Calm Mind,47.601
2023-04_gen7ou-0.json,Delphox,Moves,,Flamethrower,44.466
2023-04_gen7ou-0.json,Delphox,Moves,,Dazzling Gleam,35.445
2023-04_gen7ou-0.json,Delphox,Moves,,Mystical Fire,34.805
2023-04_gen7ou-0.json,Delphox,Moves,,Psyshock,27.447
2023-04_gen7ou-0.json,Delphox,Moves,,Grass Knot,25.656
2023-04_gen7ou-0.json,Delphox,Moves,,Fire Blast,21.113
2023-04_gen7ou-0.json,Delphox,Moves,,Shadow Ball,20.921
2023-04_gen7ou-0.json,Delphox,Moves,,Light Screen,11.196
2023-04_gen7ou-0.json,Delphox,Moves,,Will-O-Wisp,7.422
2023-04_gen7ou-0.json,Delphox,Moves,,Wish,6.206
2023-04_gen7ou-0.json,Delphox,Moves,,Hidden Power Grass,5.63
2023-04_gen7ou-0.json,Delphox,Moves,,Flame Charge,5.054
2023-04_gen7ou-0.json,Delphox,Moves,,Protect,4.607
2023-04_gen7ou-0.json,Delphox,Moves,,Substitute,4.351
2023-04_gen7ou-0.json,Delphox,Moves,,Toxic,4.351
2023-04_gen7ou-0.json,Delphox,Moves,,Signal Beam,3.775
2023-04_gen7ou-0.json,Delphox,Moves,,Iron Tail,3.775
2023-04_gen7ou-0.json,Delphox,Moves,,Future Sight,3.711
2023-04_gen7ou-0.json,Delphox,Moves,,Thunder Punch,3.071
2023-04_gen7ou-0.json,Delphox,Moves,,Other,19.322
2023-04_gen7ou-0.json,Delphox,Teammates,,Lopunny-Mega,12.86
2023-04_gen7ou-0.json,Delphox,Teammates,,Gourgeist-Super,11.388
2023-04_gen7ou-0.json,Delphox,Teammates,,Primarina,11.004
2023-04_gen7ou-0.json,Delphox,Teammates,,Gliscor,9.917
2023-04_gen7ou-0.json,Delphox,Teammates,,Lucario,9.725
2023-04_gen7ou-0.json,Delphox,Teammates,,Gardevoir-Mega,8.445
2023-04_gen7ou-0.json,Delphox,Teammates,,Toxapex,7.23
2023-04_gen7ou-0.json,Delphox,Teammates,,Serperior,7.166
2023-04_gen7ou-0.json,Delphox,Teammates,,Chesnaught,6.974
2023-04_gen7ou-0.json,Delphox,Teammates,,Altaria-Mega,6.91
2023-04_gen7ou-0.json,Delphox,Teammates,,Sylveon,6.59
2023-04_gen7ou-0.json,Lurantis,Stats,Raw count,,1519
2023-04_gen7ou-0.json,Lurantis,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Lurantis,Stats,Viability Ceiling,,74
2023-04_gen7ou-0.json,Lurantis,Stats,Brave,,12.508
2023-04_gen7ou-0.json,Lurantis,Stats,Adamant,,8.690
2023-04_gen7ou-0.json,Lurantis,Stats,Quiet,,6.517
2023-04_gen7ou-0.json,Lurantis,Stats,Bold,,5.398
2023-04_gen7ou-0.json,Lurantis,Abilities,,Contrary,88.808
2023-04_gen7ou-0.json,Lurantis,Abilities,,Leaf Guard,11.192
2023-04_gen7ou-0.json,Lurantis,Items,,Assault Vest,26.531
2023-04_gen7ou-0.json,Lurantis,Items,,Leftovers,23.502
2023-04_gen7ou-0.json,Lurantis,Items,,Quick Claw,19.026
2023-04_gen7ou-0.json,Lurantis,Items,,Focus Sash,6.649
2023-04_gen7ou-0.json,Lurantis,Items,,Life Orb,4.806
2023-04_gen7ou-0.json,Lurantis,Items,,Expert Belt,2.699
2023-04_gen7ou-0.json,Lurantis,Items,,Wide Lens,1.646
2023-04_gen7ou-0.json,Lurantis,Items,,Iapapa Berry,1.58
2023-04_gen7ou-0.json,Lurantis,Items,,Chesto Berry,1.382
2023-04_gen7ou-0.json,Lurantis,Items,,Razor Fang,1.317
2023-04_gen7ou-0.json,Lurantis,Items,,Rocky Helmet,1.185
2023-04_gen7ou-0.json,Lurantis,Items,,Nothing,1.119
2023-04_gen7ou-0.json,Lurantis,Items,,Grassium Z,1.119
2023-04_gen7ou-0.json,Lurantis,Items,,Figy Berry,0.987
2023-04_gen7ou-0.json,Lurantis,Items,,Choice Band,0.987
2023-04_gen7ou-0.json,Lurantis,Items,,Miracle Seed,0.856
2023-04_gen7ou-0.json,Lurantis,Items,,Other,4.608
2023-04_gen7ou-0.json,Lurantis,Spreads,,Other,43.713
2023-04_gen7ou-0.json,Lurantis,Moves,,Superpower,84.332
2023-04_gen7ou-0.json,Lurantis,Moves,,Leaf Storm,61.554
2023-04_gen7ou-0.json,Lurantis,Moves,,Leech Life,39.236
2023-04_gen7ou-0.json,Lurantis,Moves,,Giga Drain,31.205
2023-04_gen7ou-0.json,Lurantis,Moves,,Leaf Blade,30.349
2023-04_gen7ou-0.json,Lurantis,Moves,,Poison Jab,20.276
2023-04_gen7ou-0.json,Lurantis,Moves,,Synthesis,18.302
2023-04_gen7ou-0.json,Lurantis,Moves,,Dual Chop,14.681
2023-04_gen7ou-0.json,Lurantis,Moves,,Defog,12.442
2023-04_gen7ou-0.json,Lurantis,Moves,,Knock Off,11.587
2023-04_gen7ou-0.json,Lurantis,Moves,,X-Scissor,10.072
2023-04_gen7ou-0.json,Lurantis,Moves,,Aromatherapy,8.822
2023-04_gen7ou-0.json,Lurantis,Moves,,Toxic,8.361
2023-04_gen7ou-0.json,Lurantis,Moves,,Sunny Day,7.637
2023-04_gen7ou-0.json,Lurantis,Moves,,Solar Blade,6.912
2023-04_gen7ou-0.json,Lurantis,Moves,,Substitute,3.884
2023-04_gen7ou-0.json,Lurantis,Moves,,Signal Beam,3.818
2023-04_gen7ou-0.json,Lurantis,Moves,,Solar Beam,3.555
2023-04_gen7ou-0.json,Lurantis,Moves,,Energy Ball,3.16
2023-04_gen7ou-0.json,Lurantis,Moves,,Other,19.816
2023-04_gen7ou-0.json,Lurantis,Teammates,,Mimikyu,20.079
2023-04_gen7ou-0.json,Lurantis,Teammates,,Kartana,15.997
2023-04_gen7ou-0.json,Lurantis,Teammates,,Metagross,12.706
2023-04_gen7ou-0.json,Lurantis,Teammates,,Gallade-Mega,12.574
2023-04_gen7ou-0.json,Lurantis,Teammates,,Gardevoir,12.508
2023-04_gen7ou-0.json,Lurantis,Teammates,,Durant,12.311
2023-04_gen7ou-0.json,Lurantis,Teammates,,Serperior,10.599
2023-04_gen7ou-0.json,Lurantis,Teammates,,Mawile-Mega,10.336
2023-04_gen7ou-0.json,Lurantis,Teammates,,Whimsicott,9.677
2023-04_gen7ou-0.json,Lurantis,Teammates,,Sceptile-Mega,9.151
2023-04_gen7ou-0.json,Lurantis,Teammates,,Gourgeist-Super,9.019
2023-04_gen7ou-0.json,Politoed,Stats,Raw count,,1469
2023-04_gen7ou-0.json,Politoed,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Politoed,Stats,Viability Ceiling,,70
2023-04_gen7ou-0.json,Politoed,Stats,Hardy,,9.530
2023-04_gen7ou-0.json,Politoed,Stats,Calm,,3.199
2023-04_gen7ou-0.json,Politoed,Stats,Gentle,,4.425
2023-04_gen7ou-0.json,Politoed,Stats,Bold,,2.995
2023-04_gen7ou-0.json,Politoed,Abilities,,Drizzle,89.449
2023-04_gen7ou-0.json,Politoed,Abilities,,Water Absorb,9.122
2023-04_gen7ou-0.json,Politoed,Abilities,,Damp,1.43
2023-04_gen7ou-0.json,Politoed,Items,,Damp Rock,41.048
2023-04_gen7ou-0.json,Politoed,Items,,Leftovers,35.194
2023-04_gen7ou-0.json,Politoed,Items,,Choice Specs,4.357
2023-04_gen7ou-0.json,Politoed,Items,,Focus Sash,3.199
2023-04_gen7ou-0.json,Politoed,Items,,Chesto Berry,2.791
2023-04_gen7ou-0.json,Politoed,Items,,Sitrus Berry,2.314
2023-04_gen7ou-0.json,Politoed,Items,,Eject Button,2.178
2023-04_gen7ou-0.json,Politoed,Items,,Rocky Helmet,1.634
2023-04_gen7ou-0.json,Politoed,Items,,Mystic Water,1.634
2023-04_gen7ou-0.json,Politoed,Items,,Assault Vest,1.157
2023-04_gen7ou-0.json,Politoed,Items,,Other,4.493
2023-04_gen7ou-0.json,Politoed,Spreads,,Other,62.968
2023-04_gen7ou-0.json,Politoed,Moves,,Scald,67.461
2023-04_gen7ou-0.json,Politoed,Moves,,Toxic,45.337
2023-04_gen7ou-0.json,Politoed,Moves,,Ice Beam,42.546
2023-04_gen7ou-0.json,Politoed,Moves,,Encore,24.847
2023-04_gen7ou-0.json,Politoed,Moves,,Protect,22.737
2023-04_gen7ou-0.json,Politoed,Moves,,Perish Song,17.359
2023-04_gen7ou-0.json,Politoed,Moves,,Endeavor,16.338
2023-04_gen7ou-0.json,Politoed,Moves,,Psychic,14.568
2023-04_gen7ou-0.json,Politoed,Moves,,Hydro Pump,14.432
2023-04_gen7ou-0.json,Politoed,Moves,,Rest,13.751
2023-04_gen7ou-0.json,Politoed,Moves,,Haze,11.777
2023-04_gen7ou-0.json,Politoed,Moves,,Substitute,11.641
2023-04_gen7ou-0.json,Politoed,Moves,,Whirlpool,11.096
2023-04_gen7ou-0.json,Politoed,Moves,,Blizzard,10.892
2023-04_gen7ou-0.json,Politoed,Moves,,Surf,9.735
2023-04_gen7ou-0.json,Politoed,Moves,,Focus Blast,8.781
2023-04_gen7ou-0.json,Politoed,Moves,,Mud Shot,7.08
2023-04_gen7ou-0.json,Politoed,Moves,,Earthquake,7.012
2023-04_gen7ou-0.json,Politoed,Moves,,Hypnosis,5.514
2023-04_gen7ou-0.json,Politoed,Moves,,Nothing,4.697
2023-04_gen7ou-0.json,Politoed,Moves,,Belly Drum,3.404
2023-04_gen7ou-0.json,Politoed,Moves,,Waterfall,2.451
2023-04_gen7ou-0.json,Politoed,Moves,,Hidden Power Grass,2.383
2023-04_gen7ou-0.json,Politoed,Moves,,Rain Dance,2.178
2023-04_gen7ou-0.json,Politoed,Moves,,Icy Wind,2.11
