source,pokemon,category,type,name,usage
2016-09_gen3ou-0.json,Chansey,Moves,,Metronome,8.075
2016-09_gen3ou-0.json,Chansey,Moves,,Rest,6.832
2016-09_gen3ou-0.json,Chansey,Moves,,Thunderbolt,6.832
2016-09_gen3ou-0.json,Chansey,Moves,,Earthquake,4.969
2016-09_gen3ou-0.json,Chansey,Moves,,Sleep Talk,4.348
2016-09_gen3ou-0.json,Chansey,Moves,,Body Slam,4.348
2016-09_gen3ou-0.json,Chansey,Moves,,Other,19.255
2016-09_gen3ou-0.json,Electabuzz,Stats,Raw count,,163
2016-09_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,84
2016-09_gen3ou-0.json,Electabuzz,Stats,Hasty,,6.135
2016-09_gen3ou-0.json,Electabuzz,Stats,Mild,,11.656
2016-09_gen3ou-0.json,Electabuzz,Stats,Naive,,11.043
2016-09_gen3ou-0.json,Electabuzz,Stats,Timid,,6.135
2016-09_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2016-09_gen3ou-0.json,Electabuzz,Items,,Leftovers,60.736
2016-09_gen3ou-0.json,Electabuzz,Items,,Nothing,21.472
2016-09_gen3ou-0.json,Electabuzz,Items,,Shell Bell,6.135
2016-09_gen3ou-0.json,Electabuzz,Items,,Magnet,4.908
2016-09_gen3ou-0.json,Electabuzz,Items,,Sitrus Berry,2.454
2016-09_gen3ou-0.json,Electabuzz,Items,,Other,4.294
2016-09_gen3ou-0.json,Electabuzz,Spreads,,Other,39.264
2016-09_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,76.074
2016-09_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,70.552
2016-09_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,63.19
2016-09_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,30.675
2016-09_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,28.221
2016-09_gen3ou-0.json,Electabuzz,Moves,,Thief,17.791
2016-09_gen3ou-0.json,Electabuzz,Moves,,Substitute,14.724
2016-09_gen3ou-0.json,Electabuzz,Moves,,Brick Break,13.497
2016-09_gen3ou-0.json,Electabuzz,Moves,,Light Screen,13.497
2016-09_gen3ou-0.json,Electabuzz,Moves,,Psychic,12.883
2016-09_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,11.656
2016-09_gen3ou-0.json,Electabuzz,Moves,,Toxic,11.656
2016-09_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,10.429
2016-09_gen3ou-0.json,Electabuzz,Moves,,Thunder,4.908
2016-09_gen3ou-0.json,Electabuzz,Moves,,Quick Attack,3.067
2016-09_gen3ou-0.json,Electabuzz,Moves,,Other,17.178
2016-09_gen3ou-0.json,Omastar,Stats,Raw count,,152
2016-09_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,64
2016-09_gen3ou-0.json,Omastar,Stats,Bold,,14.474
2016-09_gen3ou-0.json,Omastar,Stats,Modest,,3.289
2016-09_gen3ou-0.json,Omastar,Stats,Hardy,,5.921
2016-09_gen3ou-0.json,Omastar,Abilities,,Swift Swim,55.921
2016-09_gen3ou-0.json,Omastar,Abilities,,Shell Armor,44.079
2016-09_gen3ou-0.json,Omastar,Items,,Leftovers,84.868
2016-09_gen3ou-0.json,Omastar,Items,,Mystic Water,6.579
2016-09_gen3ou-0.json,Omastar,Items,,Lum Berry,5.263
2016-09_gen3ou-0.json,Omastar,Items,,Other,3.289
2016-09_gen3ou-0.json,Omastar,Spreads,,Other,18.421
2016-09_gen3ou-0.json,Omastar,Moves,,Surf,90.132
2016-09_gen3ou-0.json,Omastar,Moves,,Ice Beam,76.316
2016-09_gen3ou-0.json,Omastar,Moves,,Rain Dance,49.342
2016-09_gen3ou-0.json,Omastar,Moves,,Spikes,46.711
2016-09_gen3ou-0.json,Omastar,Moves,,Toxic,25.658
2016-09_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,24.342
2016-09_gen3ou-0.json,Omastar,Moves,,Bite,21.711
2016-09_gen3ou-0.json,Omastar,Moves,,Thief,14.474
2016-09_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,12.5
2016-09_gen3ou-0.json,Omastar,Moves,,Protect,9.211
2016-09_gen3ou-0.json,Omastar,Moves,,Rest,7.895
2016-09_gen3ou-0.json,Omastar,Moves,,Hydro Pump,7.237
2016-09_gen3ou-0.json,Omastar,Moves,,Other,14.474
2016-09_gen3ou-0.json,Clefable,Stats,Raw count,,150
2016-09_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,73
2016-09_gen3ou-0.json,Clefable,Stats,Calm,,8.667
2016-09_gen3ou-0.json,Clefable,Stats,Adamant,,12.667
2016-09_gen3ou-0.json,Clefable,Stats,Impish,,7.333
2016-09_gen3ou-0.json,Clefable,Stats,Modest,,6.667
2016-09_gen3ou-0.json,Clefable,Stats,Hardy,,6.000
2016-09_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2016-09_gen3ou-0.json,Clefable,Items,,Leftovers,84.667
2016-09_gen3ou-0.json,Clefable,Items,,Lum Berry,6.667
2016-09_gen3ou-0.json,Clefable,Items,,Chesto Berry,2.667
2016-09_gen3ou-0.json,Clefable,Items,,Quick Claw,2.0
2016-09_gen3ou-0.json,Clefable,Items,,Other,4.0
2016-09_gen3ou-0.json,Clefable,Spreads,,Other,43.333
2016-09_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,72.667
2016-09_gen3ou-0.json,Clefable,Moves,,Calm Mind,35.333
2016-09_gen3ou-0.json,Clefable,Moves,,Flamethrower,28.667
2016-09_gen3ou-0.json,Clefable,Moves,,Thunder Wave,25.333
2016-09_gen3ou-0.json,Clefable,Moves,,Seismic Toss,20.667
2016-09_gen3ou-0.json,Clefable,Moves,,Toxic,18.0
2016-09_gen3ou-0.json,Clefable,Moves,,Encore,18.0
2016-09_gen3ou-0.json,Clefable,Moves,,Belly Drum,15.333
2016-09_gen3ou-0.json,Clefable,Moves,,Ice Beam,14.667
2016-09_gen3ou-0.json,Clefable,Moves,,Thunderbolt,14.667
2016-09_gen3ou-0.json,Clefable,Moves,,Cosmic Power,12.667
2016-09_gen3ou-0.json,Clefable,Moves,,Return,12.667
2016-09_gen3ou-0.json,Clefable,Moves,,Moonlight,12.667
2016-09_gen3ou-0.json,Clefable,Moves,,Fire Blast,10.0
2016-09_gen3ou-0.json,Clefable,Moves,,Sing,9.333
2016-09_gen3ou-0.json,Clefable,Moves,,Brick Break,9.333
2016-09_gen3ou-0.json,Clefable,Moves,,Substitute,8.667
2016-09_gen3ou-0.json,Clefable,Moves,,Protect,8.0
2016-09_gen3ou-0.json,Clefable,Moves,,Psychic,7.333
2016-09_gen3ou-0.json,Clefable,Moves,,Nothing,6.0
2016-09_gen3ou-0.json,Clefable,Moves,,Dream Eater,5.333
2016-09_gen3ou-0.json,Clefable,Moves,,Body Slam,5.333
2016-09_gen3ou-0.json,Clefable,Moves,,Meteor Mash,5.333
2016-09_gen3ou-0.json,Clefable,Moves,,Wish,4.667
2016-09_gen3ou-0.json,Clefable,Moves,,Other,19.333
2016-09_gen3ou-0.json,Regirock,Stats,Raw count,,139
2016-09_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,72
2016-09_gen3ou-0.json,Regirock,Stats,Adamant,,7.194
2016-09_gen3ou-0.json,Regirock,Stats,Hardy,,5.755
2016-09_gen3ou-0.json,Regirock,Stats,Naughty,,5.755
2016-09_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2016-09_gen3ou-0.json,Regirock,Items,,Leftovers,57.554
2016-09_gen3ou-0.json,Regirock,Items,,Choice Band,20.144
2016-09_gen3ou-0.json,Regirock,Items,,Nothing,5.755
2016-09_gen3ou-0.json,Regirock,Items,,Chesto Berry,5.036
2016-09_gen3ou-0.json,Regirock,Items,,Lum Berry,4.317
2016-09_gen3ou-0.json,Regirock,Items,,Hard Stone,2.158
2016-09_gen3ou-0.json,Regirock,Items,,BrightPowder,1.439
2016-09_gen3ou-0.json,Regirock,Items,,Other,3.597
2016-09_gen3ou-0.json,Regirock,Spreads,,Other,55.396
2016-09_gen3ou-0.json,Regirock,Moves,,Earthquake,74.101
2016-09_gen3ou-0.json,Regirock,Moves,,Rock Slide,56.115
2016-09_gen3ou-0.json,Regirock,Moves,,Explosion,54.676
2016-09_gen3ou-0.json,Regirock,Moves,,Ancient Power,28.777
2016-09_gen3ou-0.json,Regirock,Moves,,Superpower,24.46
2016-09_gen3ou-0.json,Regirock,Moves,,Curse,17.266
2016-09_gen3ou-0.json,Regirock,Moves,,Brick Break,15.108
2016-09_gen3ou-0.json,Regirock,Moves,,Rest,14.388
2016-09_gen3ou-0.json,Regirock,Moves,,Thunder Wave,12.23
2016-09_gen3ou-0.json,Regirock,Moves,,Nothing,10.072
2016-09_gen3ou-0.json,Regirock,Moves,,Body Slam,8.633
2016-09_gen3ou-0.json,Regirock,Moves,,Counter,8.633
2016-09_gen3ou-0.json,Regirock,Moves,,Protect,7.914
2016-09_gen3ou-0.json,Regirock,Moves,,Focus Punch,7.194
2016-09_gen3ou-0.json,Regirock,Moves,,Thunderbolt,7.194
2016-09_gen3ou-0.json,Regirock,Moves,,Fire Punch,5.755
2016-09_gen3ou-0.json,Regirock,Moves,,Hidden Power Fighting,5.755
2016-09_gen3ou-0.json,Regirock,Moves,,Ice Punch,5.036
2016-09_gen3ou-0.json,Regirock,Moves,,Toxic,4.317
2016-09_gen3ou-0.json,Regirock,Moves,,Iron Defense,4.317
2016-09_gen3ou-0.json,Regirock,Moves,,Thunder,3.597
2016-09_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,3.597
2016-09_gen3ou-0.json,Regirock,Moves,,Hyper Beam,2.878
2016-09_gen3ou-0.json,Regirock,Moves,,Other,17.986
2016-09_gen3ou-0.json,Torkoal,Stats,Raw count,,133
2016-09_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,60
2016-09_gen3ou-0.json,Torkoal,Stats,Relaxed,,18.797
2016-09_gen3ou-0.json,Torkoal,Stats,Hardy,,6.015
2016-09_gen3ou-0.json,Torkoal,Stats,Modest,,6.015
2016-09_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2016-09_gen3ou-0.json,Torkoal,Items,,Leftovers,48.872
2016-09_gen3ou-0.json,Torkoal,Items,,Charcoal,15.789
2016-09_gen3ou-0.json,Torkoal,Items,,Sitrus Berry,12.03
2016-09_gen3ou-0.json,Torkoal,Items,,Lum Berry,9.023
2016-09_gen3ou-0.json,Torkoal,Items,,Nothing,7.519
2016-09_gen3ou-0.json,Torkoal,Items,,Quick Claw,4.511
2016-09_gen3ou-0.json,Torkoal,Items,,Other,2.256
2016-09_gen3ou-0.json,Torkoal,Spreads,,Other,43.609
2016-09_gen3ou-0.json,Torkoal,Moves,,Flamethrower,45.113
2016-09_gen3ou-0.json,Torkoal,Moves,,Eruption,42.857
2016-09_gen3ou-0.json,Torkoal,Moves,,Body Slam,32.331
2016-09_gen3ou-0.json,Torkoal,Moves,,Overheat,31.579
2016-09_gen3ou-0.json,Torkoal,Moves,,Fire Blast,30.075
2016-09_gen3ou-0.json,Torkoal,Moves,,Rest,29.323
2016-09_gen3ou-0.json,Torkoal,Moves,,Rock Slide,28.571
2016-09_gen3ou-0.json,Torkoal,Moves,,Heat Wave,24.812
2016-09_gen3ou-0.json,Torkoal,Moves,,Curse,20.301
2016-09_gen3ou-0.json,Torkoal,Moves,,Amnesia,15.038
2016-09_gen3ou-0.json,Torkoal,Moves,,Iron Defense,14.286
2016-09_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,12.782
2016-09_gen3ou-0.json,Torkoal,Moves,,Nothing,11.278
2016-09_gen3ou-0.json,Torkoal,Moves,,Toxic,9.023
2016-09_gen3ou-0.json,Torkoal,Moves,,Explosion,9.023
2016-09_gen3ou-0.json,Torkoal,Moves,,Sunny Day,9.023
2016-09_gen3ou-0.json,Torkoal,Moves,,Sleep Talk,8.271
2016-09_gen3ou-0.json,Torkoal,Moves,,Yawn,6.015
2016-09_gen3ou-0.json,Torkoal,Moves,,Protect,3.759
2016-09_gen3ou-0.json,Torkoal,Moves,,Other,16.541
2016-09_gen3ou-0.json,Entei,Stats,Raw count,,140
2016-09_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Entei,Stats,Viability Ceiling,,67
2016-09_gen3ou-0.json,Entei,Stats,Adamant,,25.714
2016-09_gen3ou-0.json,Entei,Stats,Lonely,,10.000
2016-09_gen3ou-0.json,Entei,Stats,Bold,,9.286
2016-09_gen3ou-0.json,Entei,Stats,Timid,,9.286
2016-09_gen3ou-0.json,Entei,Stats,Hardy,,6.429
2016-09_gen3ou-0.json,Entei,Stats,Modest,,4.286
2016-09_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2016-09_gen3ou-0.json,Entei,Items,,Leftovers,82.143
2016-09_gen3ou-0.json,Entei,Items,,Charcoal,6.429
2016-09_gen3ou-0.json,Entei,Items,,Nothing,5.0
2016-09_gen3ou-0.json,Entei,Items,,King's Rock,4.286
2016-09_gen3ou-0.json,Entei,Items,,Other,2.143
2016-09_gen3ou-0.json,Entei,Spreads,,Other,35.0
2016-09_gen3ou-0.json,Entei,Moves,,Flamethrower,80.0
2016-09_gen3ou-0.json,Entei,Moves,,Calm Mind,47.143
2016-09_gen3ou-0.json,Entei,Moves,,Roar,43.571
2016-09_gen3ou-0.json,Entei,Moves,,Fire Blast,41.429
2016-09_gen3ou-0.json,Entei,Moves,,Hidden Power Electric,31.429
2016-09_gen3ou-0.json,Entei,Moves,,Sunny Day,23.571
2016-09_gen3ou-0.json,Entei,Moves,,Solar Beam,22.143
2016-09_gen3ou-0.json,Entei,Moves,,Protect,12.857
2016-09_gen3ou-0.json,Entei,Moves,,Toxic,12.143
2016-09_gen3ou-0.json,Entei,Moves,,Hidden Power Fighting,10.714
2016-09_gen3ou-0.json,Entei,Moves,,Substitute,10.0
2016-09_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,9.286
2016-09_gen3ou-0.json,Entei,Moves,,Fire Spin,7.143
2016-09_gen3ou-0.json,Entei,Moves,,Rest,7.143
2016-09_gen3ou-0.json,Entei,Moves,,Sleep Talk,5.0
2016-09_gen3ou-0.json,Entei,Moves,,Hyper Beam,5.0
2016-09_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,4.286
2016-09_gen3ou-0.json,Entei,Moves,,Bite,4.286
2016-09_gen3ou-0.json,Entei,Moves,,Nothing,4.286
2016-09_gen3ou-0.json,Entei,Moves,,Other,18.571
2016-09_gen3ou-0.json,Golduck,Stats,Raw count,,136
2016-09_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,74
2016-09_gen3ou-0.json,Golduck,Stats,Timid,,69.118
2016-09_gen3ou-0.json,Golduck,Stats,Naughty,,11.029
2016-09_gen3ou-0.json,Golduck,Stats,Hardy,,3.676
2016-09_gen3ou-0.json,Golduck,Stats,Bold,,3.676
2016-09_gen3ou-0.json,Golduck,Stats,Modest,,2.941
2016-09_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,87.5
2016-09_gen3ou-0.json,Golduck,Abilities,,Damp,12.5
2016-09_gen3ou-0.json,Golduck,Items,,Leftovers,93.382
2016-09_gen3ou-0.json,Golduck,Items,,Sea Incense,3.676
2016-09_gen3ou-0.json,Golduck,Items,,Other,2.941
2016-09_gen3ou-0.json,Golduck,Spreads,,Other,4.412
2016-09_gen3ou-0.json,Golduck,Moves,,Ice Beam,95.588
2016-09_gen3ou-0.json,Golduck,Moves,,Calm Mind,80.882
2016-09_gen3ou-0.json,Golduck,Moves,,Psychic,77.941
2016-09_gen3ou-0.json,Golduck,Moves,,Hydro Pump,68.382
2016-09_gen3ou-0.json,Golduck,Moves,,Surf,30.147
2016-09_gen3ou-0.json,Golduck,Moves,,Aerial Ace,11.029
2016-09_gen3ou-0.json,Golduck,Moves,,Brick Break,8.824
2016-09_gen3ou-0.json,Golduck,Moves,,Protect,5.882
2016-09_gen3ou-0.json,Golduck,Moves,,Hypnosis,5.147
2016-09_gen3ou-0.json,Golduck,Moves,,Other,16.176
2016-09_gen3ou-0.json,Shiftry,Stats,Raw count,,134
2016-09_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,55
2016-09_gen3ou-0.json,Shiftry,Stats,Hardy,,11.194
2016-09_gen3ou-0.json,Shiftry,Stats,Rash,,8.209
2016-09_gen3ou-0.json,Shiftry,Stats,Adamant,,9.701
2016-09_gen3ou-0.json,Shiftry,Stats,Lonely,,5.970
2016-09_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,79.851
2016-09_gen3ou-0.json,Shiftry,Abilities,,Early Bird,20.149
2016-09_gen3ou-0.json,Shiftry,Items,,Leftovers,61.94
2016-09_gen3ou-0.json,Shiftry,Items,,Nothing,9.701
2016-09_gen3ou-0.json,Shiftry,Items,,Sitrus Berry,7.463
2016-09_gen3ou-0.json,Shiftry,Items,,Choice Band,7.463
2016-09_gen3ou-0.json,Shiftry,Items,,Black Glasses,5.97
2016-09_gen3ou-0.json,Shiftry,Items,,Lum Berry,2.985
2016-09_gen3ou-0.json,Shiftry,Items,,Other,4.478
2016-09_gen3ou-0.json,Shiftry,Spreads,,Other,44.03
2016-09_gen3ou-0.json,Shiftry,Moves,,Giga Drain,50.0
2016-09_gen3ou-0.json,Shiftry,Moves,,Explosion,44.03
2016-09_gen3ou-0.json,Shiftry,Moves,,Brick Break,40.299
2016-09_gen3ou-0.json,Shiftry,Moves,,Solar Beam,38.06
2016-09_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,31.343
2016-09_gen3ou-0.json,Shiftry,Moves,,Sunny Day,27.612
2016-09_gen3ou-0.json,Shiftry,Moves,,Fake Out,23.881
2016-09_gen3ou-0.json,Shiftry,Moves,,Hidden Power Ice,17.164
2016-09_gen3ou-0.json,Shiftry,Moves,,Extrasensory,16.418
2016-09_gen3ou-0.json,Shiftry,Moves,,Leech Seed,13.433
2016-09_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,11.94
2016-09_gen3ou-0.json,Shiftry,Moves,,Rest,10.448
2016-09_gen3ou-0.json,Shiftry,Moves,,Feint Attack,10.448
2016-09_gen3ou-0.json,Shiftry,Moves,,Nothing,7.463
2016-09_gen3ou-0.json,Shiftry,Moves,,Synthesis,5.97
2016-09_gen3ou-0.json,Shiftry,Moves,,Substitute,5.224
2016-09_gen3ou-0.json,Shiftry,Moves,,Toxic,5.224
2016-09_gen3ou-0.json,Shiftry,Moves,,Protect,5.224
2016-09_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,4.478
2016-09_gen3ou-0.json,Shiftry,Moves,,Bullet Seed,4.478
2016-09_gen3ou-0.json,Shiftry,Moves,,Swords Dance,3.731
2016-09_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fighting,2.985
2016-09_gen3ou-0.json,Shiftry,Moves,,Quick Attack,2.985
2016-09_gen3ou-0.json,Shiftry,Moves,,Other,17.164
2016-09_gen3ou-0.json,Golem,Stats,Raw count,,128
2016-09_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Golem,Stats,Viability Ceiling,,64
2016-09_gen3ou-0.json,Golem,Stats,Naive,,17.969
2016-09_gen3ou-0.json,Golem,Stats,Hardy,,6.250
2016-09_gen3ou-0.json,Golem,Stats,Adamant,,5.469
2016-09_gen3ou-0.json,Golem,Abilities,,Rock Head,58.594
2016-09_gen3ou-0.json,Golem,Abilities,,Sturdy,41.406
2016-09_gen3ou-0.json,Golem,Items,,Leftovers,39.062
2016-09_gen3ou-0.json,Golem,Items,,Choice Band,25.781
2016-09_gen3ou-0.json,Golem,Items,,Scope Lens,10.156
2016-09_gen3ou-0.json,Golem,Items,,Silk Scarf,5.469
2016-09_gen3ou-0.json,Golem,Items,,Quick Claw,3.906
2016-09_gen3ou-0.json,Golem,Items,,Soft Sand,3.906
2016-09_gen3ou-0.json,Golem,Items,,Nothing,3.906
2016-09_gen3ou-0.json,Golem,Items,,Hard Stone,2.344
2016-09_gen3ou-0.json,Golem,Items,,Focus Band,1.562
2016-09_gen3ou-0.json,Golem,Items,,Other,3.906
2016-09_gen3ou-0.json,Golem,Spreads,,Other,41.406
2016-09_gen3ou-0.json,Golem,Moves,,Earthquake,85.938
2016-09_gen3ou-0.json,Golem,Moves,,Explosion,69.531
2016-09_gen3ou-0.json,Golem,Moves,,Rock Slide,42.188
2016-09_gen3ou-0.json,Golem,Moves,,Nothing,38.281
2016-09_gen3ou-0.json,Golem,Moves,,Double-Edge,28.125
2016-09_gen3ou-0.json,Golem,Moves,,Rock Blast,20.312
2016-09_gen3ou-0.json,Golem,Moves,,Roar,13.281
2016-09_gen3ou-0.json,Golem,Moves,,Fire Blast,11.719
2016-09_gen3ou-0.json,Golem,Moves,,Body Slam,10.938
2016-09_gen3ou-0.json,Golem,Moves,,Substitute,8.594
2016-09_gen3ou-0.json,Golem,Moves,,Brick Break,8.594
2016-09_gen3ou-0.json,Golem,Moves,,Rollout,7.812
2016-09_gen3ou-0.json,Golem,Moves,,Seismic Toss,7.812
2016-09_gen3ou-0.json,Golem,Moves,,Rest,6.25
2016-09_gen3ou-0.json,Golem,Moves,,Metronome,6.25
2016-09_gen3ou-0.json,Golem,Moves,,Sleep Talk,5.469
2016-09_gen3ou-0.json,Golem,Moves,,Counter,3.906
2016-09_gen3ou-0.json,Golem,Moves,,Fire Punch,3.906
2016-09_gen3ou-0.json,Golem,Moves,,Rock Smash,3.906
2016-09_gen3ou-0.json,Golem,Moves,,Other,17.188
2016-09_gen3ou-0.json,Mawile,Stats,Raw count,,125
2016-09_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,74
2016-09_gen3ou-0.json,Mawile,Stats,Timid,,27.200
2016-09_gen3ou-0.json,Mawile,Stats,Relaxed,,21.600
2016-09_gen3ou-0.json,Mawile,Stats,Impish,,9.600
2016-09_gen3ou-0.json,Mawile,Stats,Bold,,4.000
2016-09_gen3ou-0.json,Mawile,Stats,Sassy,,4.000
2016-09_gen3ou-0.json,Mawile,Abilities,,Intimidate,90.4
2016-09_gen3ou-0.json,Mawile,Abilities,,Hyper Cutter,9.6
2016-09_gen3ou-0.json,Mawile,Items,,Leftovers,68.8
2016-09_gen3ou-0.json,Mawile,Items,,Lum Berry,25.6
2016-09_gen3ou-0.json,Mawile,Items,,Sitrus Berry,2.4
2016-09_gen3ou-0.json,Mawile,Items,,Other,3.2
2016-09_gen3ou-0.json,Mawile,Spreads,,Other,27.2
2016-09_gen3ou-0.json,Mawile,Moves,,Baton Pass,88.8
2016-09_gen3ou-0.json,Mawile,Moves,,Substitute,51.2
2016-09_gen3ou-0.json,Mawile,Moves,,Taunt,45.6
2016-09_gen3ou-0.json,Mawile,Moves,,Iron Defense,44.0
2016-09_gen3ou-0.json,Mawile,Moves,,Swords Dance,39.2
2016-09_gen3ou-0.json,Mawile,Moves,,Toxic,26.4
2016-09_gen3ou-0.json,Mawile,Moves,,Icy Wind,25.6
2016-09_gen3ou-0.json,Mawile,Moves,,Hidden Power Steel,15.2
2016-09_gen3ou-0.json,Mawile,Moves,,Brick Break,10.4
2016-09_gen3ou-0.json,Mawile,Moves,,Nothing,6.4
2016-09_gen3ou-0.json,Mawile,Moves,,Sludge Bomb,4.0
2016-09_gen3ou-0.json,Mawile,Moves,,Spit Up,4.0
2016-09_gen3ou-0.json,Mawile,Moves,,Crunch,4.0
2016-09_gen3ou-0.json,Mawile,Moves,,Rock Tomb,4.0
2016-09_gen3ou-0.json,Mawile,Moves,,Stockpile,4.0
2016-09_gen3ou-0.json,Mawile,Moves,,Rest,3.2
2016-09_gen3ou-0.json,Mawile,Moves,,Mega Kick,3.2
2016-09_gen3ou-0.json,Mawile,Moves,,Sing,3.2
2016-09_gen3ou-0.json,Mawile,Moves,,Other,17.6
2016-09_gen3ou-0.json,Pinsir,Stats,Raw count,,120
2016-09_gen3ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Pinsir,Stats,Viability Ceiling,,75
2016-09_gen3ou-0.json,Pinsir,Stats,Jolly,,10.833
2016-09_gen3ou-0.json,Pinsir,Stats,Adamant,,5.833
2016-09_gen3ou-0.json,Pinsir,Abilities,,Hyper Cutter,100.0
2016-09_gen3ou-0.json,Pinsir,Items,,Salac Berry,78.333
2016-09_gen3ou-0.json,Pinsir,Items,,Leftovers,19.167
2016-09_gen3ou-0.json,Pinsir,Items,,Other,2.5
2016-09_gen3ou-0.json,Pinsir,Spreads,,Other,15.833
2016-09_gen3ou-0.json,Pinsir,Moves,,Hidden Power Bug,84.167
2016-09_gen3ou-0.json,Pinsir,Moves,,Swords Dance,80.833
2016-09_gen3ou-0.json,Pinsir,Moves,,Earthquake,75.0
2016-09_gen3ou-0.json,Pinsir,Moves,,Rock Slide,65.0
2016-09_gen3ou-0.json,Pinsir,Moves,,Endure,25.0
2016-09_gen3ou-0.json,Pinsir,Moves,,Flail,25.0
2016-09_gen3ou-0.json,Pinsir,Moves,,Bulk Up,15.833
2016-09_gen3ou-0.json,Pinsir,Moves,,Double-Edge,11.667
2016-09_gen3ou-0.json,Pinsir,Moves,,Other,17.5
2016-09_gen3ou-0.json,Victreebel,Stats,Raw count,,119
2016-09_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,70
2016-09_gen3ou-0.json,Victreebel,Stats,Adamant,,29.412
2016-09_gen3ou-0.json,Victreebel,Stats,Modest,,17.647
2016-09_gen3ou-0.json,Victreebel,Stats,Rash,,8.403
2016-09_gen3ou-0.json,Victreebel,Stats,Hasty,,5.882
2016-09_gen3ou-0.json,Victreebel,Stats,Hardy,,5.042
2016-09_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2016-09_gen3ou-0.json,Victreebel,Items,,Leftovers,79.832
2016-09_gen3ou-0.json,Victreebel,Items,,Nothing,6.723
2016-09_gen3ou-0.json,Victreebel,Items,,Miracle Seed,6.723
2016-09_gen3ou-0.json,Victreebel,Items,,Chesto Berry,5.042
2016-09_gen3ou-0.json,Victreebel,Items,,Other,1.681
2016-09_gen3ou-0.json,Victreebel,Spreads,,Other,28.571
2016-09_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,83.193
2016-09_gen3ou-0.json,Victreebel,Moves,,Giga Drain,70.588
2016-09_gen3ou-0.json,Victreebel,Moves,,Sunny Day,52.101
2016-09_gen3ou-0.json,Victreebel,Moves,,Swords Dance,42.857
2016-09_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,31.092
2016-09_gen3ou-0.json,Victreebel,Moves,,Solar Beam,22.689
2016-09_gen3ou-0.json,Victreebel,Moves,,Synthesis,19.328
2016-09_gen3ou-0.json,Victreebel,Moves,,Stun Spore,10.084
2016-09_gen3ou-0.json,Victreebel,Moves,,Toxic,9.244
2016-09_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fire,7.563
2016-09_gen3ou-0.json,Victreebel,Moves,,Substitute,7.563
2016-09_gen3ou-0.json,Victreebel,Moves,,Protect,7.563
