source,pokemon,category,type,name,usage
2018-07_gen1ou-0.json,Kabutops,Moves,,Body Slam,43.295
2018-07_gen1ou-0.json,Kabutops,Moves,,Slash,31.034
2018-07_gen1ou-0.json,Kabutops,Moves,,Ice Beam,26.437
2018-07_gen1ou-0.json,Kabutops,Moves,,Blizzard,25.287
2018-07_gen1ou-0.json,Kabutops,Moves,,Reflect,10.728
2018-07_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,9.579
2018-07_gen1ou-0.json,Kabutops,Moves,,Submission,8.812
2018-07_gen1ou-0.json,Kabutops,Moves,,Mega Kick,4.981
2018-07_gen1ou-0.json,Kabutops,Moves,,Toxic,4.598
2018-07_gen1ou-0.json,Kabutops,Moves,,Other,19.54
2018-07_gen1ou-0.json,Butterfree,Stats,Raw count,,260
2018-07_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,65
2018-07_gen1ou-0.json,Butterfree,Stats,Serious,,8.462
2018-07_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Butterfree,Spreads,,Other,4.615
2018-07_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,90.385
2018-07_gen1ou-0.json,Butterfree,Moves,,Psychic,80.385
2018-07_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,45.385
2018-07_gen1ou-0.json,Butterfree,Moves,,Stun Spore,42.692
2018-07_gen1ou-0.json,Butterfree,Moves,,Mega Drain,35.385
2018-07_gen1ou-0.json,Butterfree,Moves,,Substitute,24.231
2018-07_gen1ou-0.json,Butterfree,Moves,,Whirlwind,11.154
2018-07_gen1ou-0.json,Butterfree,Moves,,Tackle,10.769
2018-07_gen1ou-0.json,Butterfree,Moves,,Poison Powder,9.231
2018-07_gen1ou-0.json,Butterfree,Moves,,Reflect,7.692
2018-07_gen1ou-0.json,Butterfree,Moves,,Confusion,7.308
2018-07_gen1ou-0.json,Butterfree,Moves,,Solar Beam,5.0
2018-07_gen1ou-0.json,Butterfree,Moves,,Toxic,4.615
2018-07_gen1ou-0.json,Butterfree,Moves,,Double-Edge,4.615
2018-07_gen1ou-0.json,Butterfree,Moves,,Supersonic,3.846
2018-07_gen1ou-0.json,Butterfree,Moves,,Other,17.308
2018-07_gen1ou-0.json,Tentacruel,Stats,Raw count,,252
2018-07_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,85
2018-07_gen1ou-0.json,Tentacruel,Stats,Serious,,6.746
2018-07_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Tentacruel,Spreads,,Other,1.984
2018-07_gen1ou-0.json,Tentacruel,Moves,,Wrap,58.333
2018-07_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,52.778
2018-07_gen1ou-0.json,Tentacruel,Moves,,Surf,46.032
2018-07_gen1ou-0.json,Tentacruel,Moves,,Blizzard,43.254
2018-07_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,32.937
2018-07_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,30.159
2018-07_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,28.571
2018-07_gen1ou-0.json,Tentacruel,Moves,,Toxic,27.381
2018-07_gen1ou-0.json,Tentacruel,Moves,,Barrier,15.873
2018-07_gen1ou-0.json,Tentacruel,Moves,,Rest,12.698
2018-07_gen1ou-0.json,Tentacruel,Moves,,Acid,10.714
2018-07_gen1ou-0.json,Tentacruel,Moves,,Substitute,10.714
2018-07_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,9.921
2018-07_gen1ou-0.json,Tentacruel,Moves,,Cut,3.175
2018-07_gen1ou-0.json,Tentacruel,Moves,,Other,17.46
2018-07_gen1ou-0.json,Electabuzz,Stats,Raw count,,252
2018-07_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,65
2018-07_gen1ou-0.json,Electabuzz,Stats,Serious,,6.746
2018-07_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Electabuzz,Spreads,,Other,0.794
2018-07_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,87.698
2018-07_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,53.175
2018-07_gen1ou-0.json,Electabuzz,Moves,,Psychic,50.794
2018-07_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,40.873
2018-07_gen1ou-0.json,Electabuzz,Moves,,Submission,23.413
2018-07_gen1ou-0.json,Electabuzz,Moves,,Thunder,19.048
2018-07_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,18.254
2018-07_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,17.857
2018-07_gen1ou-0.json,Electabuzz,Moves,,Body Slam,16.667
2018-07_gen1ou-0.json,Electabuzz,Moves,,Counter,13.095
2018-07_gen1ou-0.json,Electabuzz,Moves,,Reflect,9.524
2018-07_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,9.127
2018-07_gen1ou-0.json,Electabuzz,Moves,,Toxic,9.127
2018-07_gen1ou-0.json,Electabuzz,Moves,,Light Screen,8.73
2018-07_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,4.762
2018-07_gen1ou-0.json,Electabuzz,Moves,,Other,17.857
2018-07_gen1ou-0.json,Sandslash,Stats,Raw count,,243
2018-07_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,77
2018-07_gen1ou-0.json,Sandslash,Stats,Serious,,13.580
2018-07_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Sandslash,Spreads,,Other,0.823
2018-07_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.765
2018-07_gen1ou-0.json,Sandslash,Moves,,Swords Dance,66.667
2018-07_gen1ou-0.json,Sandslash,Moves,,Rock Slide,53.086
2018-07_gen1ou-0.json,Sandslash,Moves,,Slash,46.914
2018-07_gen1ou-0.json,Sandslash,Moves,,Sand Attack,27.984
2018-07_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,25.926
2018-07_gen1ou-0.json,Sandslash,Moves,,Substitute,21.811
2018-07_gen1ou-0.json,Sandslash,Moves,,Body Slam,16.872
2018-07_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,11.934
2018-07_gen1ou-0.json,Sandslash,Moves,,Submission,10.288
2018-07_gen1ou-0.json,Sandslash,Moves,,Other,19.753
2018-07_gen1ou-0.json,Vaporeon,Stats,Raw count,,230
2018-07_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,63
2018-07_gen1ou-0.json,Vaporeon,Stats,Serious,,9.130
2018-07_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Vaporeon,Spreads,,Other,1.739
2018-07_gen1ou-0.json,Vaporeon,Moves,,Surf,73.043
2018-07_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,66.957
2018-07_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,63.478
2018-07_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,30.435
2018-07_gen1ou-0.json,Vaporeon,Moves,,Rest,27.391
2018-07_gen1ou-0.json,Vaporeon,Moves,,Blizzard,22.174
2018-07_gen1ou-0.json,Vaporeon,Moves,,Toxic,21.304
2018-07_gen1ou-0.json,Vaporeon,Moves,,Body Slam,16.522
2018-07_gen1ou-0.json,Vaporeon,Moves,,Haze,11.739
2018-07_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,10.87
2018-07_gen1ou-0.json,Vaporeon,Moves,,Substitute,9.565
2018-07_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,8.261
2018-07_gen1ou-0.json,Vaporeon,Moves,,Water Gun,6.522
2018-07_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,5.217
2018-07_gen1ou-0.json,Vaporeon,Moves,,Bite,4.783
2018-07_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,4.783
2018-07_gen1ou-0.json,Vaporeon,Moves,,Other,16.957
2018-07_gen1ou-0.json,Onix,Stats,Raw count,,235
2018-07_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Onix,Stats,Viability Ceiling,,80
2018-07_gen1ou-0.json,Onix,Stats,Serious,,13.617
2018-07_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Onix,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Onix,Spreads,,Other,3.404
2018-07_gen1ou-0.json,Onix,Moves,,Earthquake,88.085
2018-07_gen1ou-0.json,Onix,Moves,,Rock Slide,68.085
2018-07_gen1ou-0.json,Onix,Moves,,Explosion,63.404
2018-07_gen1ou-0.json,Onix,Moves,,Bind,37.872
2018-07_gen1ou-0.json,Onix,Moves,,Body Slam,31.915
2018-07_gen1ou-0.json,Onix,Moves,,Screech,15.319
2018-07_gen1ou-0.json,Onix,Moves,,Bide,14.468
2018-07_gen1ou-0.json,Onix,Moves,,Strength,13.191
2018-07_gen1ou-0.json,Onix,Moves,,Toxic,11.489
2018-07_gen1ou-0.json,Onix,Moves,,Rest,6.809
2018-07_gen1ou-0.json,Onix,Moves,,Substitute,6.809
2018-07_gen1ou-0.json,Onix,Moves,,Skull Bash,6.809
2018-07_gen1ou-0.json,Onix,Moves,,Nothing,5.532
2018-07_gen1ou-0.json,Onix,Moves,,Rock Throw,5.532
2018-07_gen1ou-0.json,Onix,Moves,,Double-Edge,5.532
2018-07_gen1ou-0.json,Onix,Moves,,Other,19.149
2018-07_gen1ou-0.json,Rapidash,Stats,Raw count,,228
2018-07_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,85
2018-07_gen1ou-0.json,Rapidash,Stats,Serious,,18.860
2018-07_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Rapidash,Spreads,,Other,1.754
2018-07_gen1ou-0.json,Rapidash,Moves,,Fire Blast,93.86
2018-07_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,51.316
2018-07_gen1ou-0.json,Rapidash,Moves,,Body Slam,49.561
2018-07_gen1ou-0.json,Rapidash,Moves,,Fire Spin,46.93
2018-07_gen1ou-0.json,Rapidash,Moves,,Agility,34.211
2018-07_gen1ou-0.json,Rapidash,Moves,,Toxic,25.877
2018-07_gen1ou-0.json,Rapidash,Moves,,Substitute,21.053
2018-07_gen1ou-0.json,Rapidash,Moves,,Reflect,20.614
2018-07_gen1ou-0.json,Rapidash,Moves,,Double-Edge,18.421
2018-07_gen1ou-0.json,Rapidash,Moves,,Tail Whip,10.526
2018-07_gen1ou-0.json,Rapidash,Moves,,Rest,8.772
2018-07_gen1ou-0.json,Rapidash,Moves,,Other,18.86
2018-07_gen1ou-0.json,Scyther,Stats,Raw count,,221
2018-07_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,71
2018-07_gen1ou-0.json,Scyther,Stats,Serious,,12.217
2018-07_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Scyther,Spreads,,Other,2.715
2018-07_gen1ou-0.json,Scyther,Moves,,Swords Dance,80.09
2018-07_gen1ou-0.json,Scyther,Moves,,Slash,67.421
2018-07_gen1ou-0.json,Scyther,Moves,,Hyper Beam,66.968
2018-07_gen1ou-0.json,Scyther,Moves,,Agility,42.534
2018-07_gen1ou-0.json,Scyther,Moves,,Double-Edge,31.674
2018-07_gen1ou-0.json,Scyther,Moves,,Wing Attack,31.222
2018-07_gen1ou-0.json,Scyther,Moves,,Substitute,29.864
2018-07_gen1ou-0.json,Scyther,Moves,,Quick Attack,11.765
2018-07_gen1ou-0.json,Scyther,Moves,,Toxic,6.335
2018-07_gen1ou-0.json,Scyther,Moves,,Rest,5.882
2018-07_gen1ou-0.json,Scyther,Moves,,Cut,4.525
2018-07_gen1ou-0.json,Scyther,Moves,,Swift,4.525
2018-07_gen1ou-0.json,Scyther,Moves,,Other,17.195
2018-07_gen1ou-0.json,Parasect,Stats,Raw count,,207
2018-07_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,68
2018-07_gen1ou-0.json,Parasect,Stats,Serious,,10.145
2018-07_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Parasect,Spreads,,Other,4.348
2018-07_gen1ou-0.json,Parasect,Moves,,Spore,80.676
2018-07_gen1ou-0.json,Parasect,Moves,,Slash,57.005
2018-07_gen1ou-0.json,Parasect,Moves,,Mega Drain,56.039
2018-07_gen1ou-0.json,Parasect,Moves,,Swords Dance,51.208
2018-07_gen1ou-0.json,Parasect,Moves,,Leech Life,35.266
2018-07_gen1ou-0.json,Parasect,Moves,,Substitute,21.256
2018-07_gen1ou-0.json,Parasect,Moves,,Body Slam,19.807
2018-07_gen1ou-0.json,Parasect,Moves,,Hyper Beam,17.874
2018-07_gen1ou-0.json,Parasect,Moves,,Stun Spore,17.391
2018-07_gen1ou-0.json,Parasect,Moves,,Growth,14.493
2018-07_gen1ou-0.json,Parasect,Moves,,Toxic,9.662
2018-07_gen1ou-0.json,Parasect,Moves,,Other,19.324
2018-07_gen1ou-0.json,Muk,Stats,Raw count,,214
2018-07_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Muk,Stats,Viability Ceiling,,65
2018-07_gen1ou-0.json,Muk,Stats,Serious,,1.402
2018-07_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Muk,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Muk,Spreads,,Other,3.738
2018-07_gen1ou-0.json,Muk,Moves,,Sludge,92.056
2018-07_gen1ou-0.json,Muk,Moves,,Explosion,59.813
2018-07_gen1ou-0.json,Muk,Moves,,Acid Armor,39.72
2018-07_gen1ou-0.json,Muk,Moves,,Mega Drain,34.579
2018-07_gen1ou-0.json,Muk,Moves,,Body Slam,32.243
2018-07_gen1ou-0.json,Muk,Moves,,Thunderbolt,30.374
2018-07_gen1ou-0.json,Muk,Moves,,Toxic,28.037
2018-07_gen1ou-0.json,Muk,Moves,,Screech,22.43
2018-07_gen1ou-0.json,Muk,Moves,,Fire Blast,15.888
2018-07_gen1ou-0.json,Muk,Moves,,Poison Gas,9.813
2018-07_gen1ou-0.json,Muk,Moves,,Hyper Beam,8.879
2018-07_gen1ou-0.json,Muk,Moves,,Rest,7.009
2018-07_gen1ou-0.json,Muk,Moves,,Other,19.159
2018-07_gen1ou-0.json,Beedrill,Stats,Raw count,,203
2018-07_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,77
2018-07_gen1ou-0.json,Beedrill,Stats,Serious,,1.478
2018-07_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Beedrill,Spreads,,Other,4.433
2018-07_gen1ou-0.json,Beedrill,Moves,,Twineedle,67.488
2018-07_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,61.084
2018-07_gen1ou-0.json,Beedrill,Moves,,Swords Dance,57.143
2018-07_gen1ou-0.json,Beedrill,Moves,,Pin Missile,33.99
2018-07_gen1ou-0.json,Beedrill,Moves,,Mega Drain,33.99
2018-07_gen1ou-0.json,Beedrill,Moves,,Agility,30.049
2018-07_gen1ou-0.json,Beedrill,Moves,,Toxic,17.734
2018-07_gen1ou-0.json,Beedrill,Moves,,Double-Edge,15.764
2018-07_gen1ou-0.json,Beedrill,Moves,,Fury Attack,11.33
2018-07_gen1ou-0.json,Beedrill,Moves,,Poison Sting,11.33
2018-07_gen1ou-0.json,Beedrill,Moves,,Cut,10.345
2018-07_gen1ou-0.json,Beedrill,Moves,,Substitute,8.374
2018-07_gen1ou-0.json,Beedrill,Moves,,Reflect,8.374
2018-07_gen1ou-0.json,Beedrill,Moves,,Skull Bash,8.374
2018-07_gen1ou-0.json,Beedrill,Moves,,Rage,7.882
2018-07_gen1ou-0.json,Beedrill,Moves,,Other,16.749
2018-07_gen1ou-0.json,Flareon,Stats,Raw count,,195
2018-07_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,65
2018-07_gen1ou-0.json,Flareon,Stats,Serious,,4.615
2018-07_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Flareon,Spreads,,Other,2.051
2018-07_gen1ou-0.json,Flareon,Moves,,Fire Blast,68.205
2018-07_gen1ou-0.json,Flareon,Moves,,Flamethrower,63.077
2018-07_gen1ou-0.json,Flareon,Moves,,Body Slam,50.256
2018-07_gen1ou-0.json,Flareon,Moves,,Hyper Beam,48.205
2018-07_gen1ou-0.json,Flareon,Moves,,Quick Attack,32.308
2018-07_gen1ou-0.json,Flareon,Moves,,Fire Spin,31.795
2018-07_gen1ou-0.json,Flareon,Moves,,Reflect,17.949
2018-07_gen1ou-0.json,Flareon,Moves,,Substitute,15.385
2018-07_gen1ou-0.json,Flareon,Moves,,Sand Attack,13.333
2018-07_gen1ou-0.json,Flareon,Moves,,Rest,12.821
2018-07_gen1ou-0.json,Flareon,Moves,,Double-Edge,11.795
2018-07_gen1ou-0.json,Flareon,Moves,,Ember,6.667
2018-07_gen1ou-0.json,Flareon,Moves,,Bite,5.128
2018-07_gen1ou-0.json,Flareon,Moves,,Bide,4.615
2018-07_gen1ou-0.json,Flareon,Moves,,Other,18.462
2018-07_gen1ou-0.json,Golduck,Stats,Raw count,,181
2018-07_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,83
2018-07_gen1ou-0.json,Golduck,Stats,Serious,,3.315
2018-07_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Golduck,Spreads,,Other,2.762
2018-07_gen1ou-0.json,Golduck,Moves,,Amnesia,90.055
2018-07_gen1ou-0.json,Golduck,Moves,,Surf,71.823
2018-07_gen1ou-0.json,Golduck,Moves,,Ice Beam,64.641
2018-07_gen1ou-0.json,Golduck,Moves,,Counter,30.939
2018-07_gen1ou-0.json,Golduck,Moves,,Hyper Beam,27.072
2018-07_gen1ou-0.json,Golduck,Moves,,Confusion,25.967
2018-07_gen1ou-0.json,Golduck,Moves,,Hydro Pump,23.757
2018-07_gen1ou-0.json,Golduck,Moves,,Blizzard,17.68
2018-07_gen1ou-0.json,Golduck,Moves,,Rest,14.365
2018-07_gen1ou-0.json,Golduck,Moves,,Seismic Toss,12.707
2018-07_gen1ou-0.json,Golduck,Moves,,Body Slam,4.42
2018-07_gen1ou-0.json,Golduck,Moves,,Other,16.575
2018-07_gen1ou-0.json,Ditto,Stats,Raw count,,189
2018-07_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,55
2018-07_gen1ou-0.json,Ditto,Stats,Serious,,9.524
2018-07_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Ditto,Spreads,,Other,4.233
2018-07_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2018-07_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2018-07_gen1ou-0.json,Raticate,Stats,Raw count,,179
2018-07_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,88
2018-07_gen1ou-0.json,Raticate,Stats,Serious,,97.765
2018-07_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Raticate,Spreads,,Other,2.235
2018-07_gen1ou-0.json,Raticate,Moves,,Super Fang,98.324
2018-07_gen1ou-0.json,Raticate,Moves,,Hyper Beam,93.855
2018-07_gen1ou-0.json,Raticate,Moves,,Quick Attack,42.458
2018-07_gen1ou-0.json,Raticate,Moves,,Body Slam,41.341
2018-07_gen1ou-0.json,Raticate,Moves,,Ice Beam,35.754
2018-07_gen1ou-0.json,Raticate,Moves,,Blizzard,32.961
2018-07_gen1ou-0.json,Raticate,Moves,,Thunderbolt,27.933
2018-07_gen1ou-0.json,Raticate,Moves,,Bubble Beam,15.642
2018-07_gen1ou-0.json,Raticate,Moves,,Other,11.732
2018-07_gen1ou-0.json,Vileplume,Stats,Raw count,,155
2018-07_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,65
2018-07_gen1ou-0.json,Vileplume,Stats,Serious,,9.677
2018-07_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Vileplume,Spreads,,Other,0.645
2018-07_gen1ou-0.json,Vileplume,Moves,,Mega Drain,77.419
2018-07_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,57.419
2018-07_gen1ou-0.json,Vileplume,Moves,,Swords Dance,42.581
2018-07_gen1ou-0.json,Vileplume,Moves,,Body Slam,41.935
2018-07_gen1ou-0.json,Vileplume,Moves,,Petal Dance,35.484
2018-07_gen1ou-0.json,Vileplume,Moves,,Stun Spore,30.968
2018-07_gen1ou-0.json,Vileplume,Moves,,Toxic,23.226
2018-07_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,18.065
2018-07_gen1ou-0.json,Vileplume,Moves,,Acid,14.839
2018-07_gen1ou-0.json,Vileplume,Moves,,Reflect,11.613
2018-07_gen1ou-0.json,Vileplume,Moves,,Solar Beam,11.613
2018-07_gen1ou-0.json,Vileplume,Moves,,Substitute,11.613
2018-07_gen1ou-0.json,Vileplume,Moves,,Rest,7.742
2018-07_gen1ou-0.json,Vileplume,Moves,,Other,15.484
2018-07_gen1ou-0.json,Kingler,Stats,Raw count,,154
2018-07_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,89
2018-07_gen1ou-0.json,Kingler,Stats,Serious,,12.338
2018-07_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Kingler,Spreads,,Other,3.247
2018-07_gen1ou-0.json,Kingler,Moves,,Crabhammer,89.61
2018-07_gen1ou-0.json,Kingler,Moves,,Body Slam,64.935
2018-07_gen1ou-0.json,Kingler,Moves,,Swords Dance,57.792
2018-07_gen1ou-0.json,Kingler,Moves,,Hyper Beam,42.857
2018-07_gen1ou-0.json,Kingler,Moves,,Ice Beam,34.416
2018-07_gen1ou-0.json,Kingler,Moves,,Surf,31.818
2018-07_gen1ou-0.json,Kingler,Moves,,Stomp,15.584
2018-07_gen1ou-0.json,Kingler,Moves,,Blizzard,14.935
2018-07_gen1ou-0.json,Kingler,Moves,,Substitute,10.39
2018-07_gen1ou-0.json,Kingler,Moves,,Rest,7.792
2018-07_gen1ou-0.json,Kingler,Moves,,Toxic,6.494
2018-07_gen1ou-0.json,Kingler,Moves,,Double-Edge,6.494
2018-07_gen1ou-0.json,Kingler,Moves,,Other,16.883
2018-07_gen1ou-0.json,Arbok,Stats,Raw count,,143
2018-07_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,64
2018-07_gen1ou-0.json,Arbok,Stats,Serious,,33.566
2018-07_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Arbok,Spreads,,Other,0.699
2018-07_gen1ou-0.json,Arbok,Moves,,Earthquake,69.231
2018-07_gen1ou-0.json,Arbok,Moves,,Wrap,60.839
2018-07_gen1ou-0.json,Arbok,Moves,,Glare,49.65
2018-07_gen1ou-0.json,Arbok,Moves,,Hyper Beam,40.559
2018-07_gen1ou-0.json,Arbok,Moves,,Acid,34.965
2018-07_gen1ou-0.json,Arbok,Moves,,Toxic,30.07
2018-07_gen1ou-0.json,Arbok,Moves,,Rock Slide,23.776
2018-07_gen1ou-0.json,Arbok,Moves,,Mega Drain,23.077
2018-07_gen1ou-0.json,Arbok,Moves,,Body Slam,12.587
2018-07_gen1ou-0.json,Arbok,Moves,,Substitute,11.189
2018-07_gen1ou-0.json,Arbok,Moves,,Poison Sting,10.49
2018-07_gen1ou-0.json,Arbok,Moves,,Nothing,6.993
2018-07_gen1ou-0.json,Arbok,Moves,,Bite,6.294
2018-07_gen1ou-0.json,Arbok,Moves,,Skull Bash,4.196
2018-07_gen1ou-0.json,Arbok,Moves,,Other,16.084
2018-07_gen1ou-0.json,Primeape,Stats,Raw count,,149
2018-07_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,66
2018-07_gen1ou-0.json,Primeape,Stats,Serious,,1.342
2018-07_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Primeape,Spreads,,Other,6.04
2018-07_gen1ou-0.json,Primeape,Moves,,Rock Slide,61.074
2018-07_gen1ou-0.json,Primeape,Moves,,Low Kick,44.966
2018-07_gen1ou-0.json,Primeape,Moves,,Body Slam,44.295
2018-07_gen1ou-0.json,Primeape,Moves,,Submission,44.295
2018-07_gen1ou-0.json,Primeape,Moves,,Seismic Toss,34.228
2018-07_gen1ou-0.json,Primeape,Moves,,Hyper Beam,33.557
2018-07_gen1ou-0.json,Primeape,Moves,,Thunderbolt,32.886
2018-07_gen1ou-0.json,Primeape,Moves,,Counter,21.477
2018-07_gen1ou-0.json,Primeape,Moves,,Mega Kick,16.107
2018-07_gen1ou-0.json,Primeape,Moves,,Karate Chop,11.409
2018-07_gen1ou-0.json,Primeape,Moves,,Nothing,9.396
2018-07_gen1ou-0.json,Primeape,Moves,,Mega Punch,9.396
2018-07_gen1ou-0.json,Primeape,Moves,,Thunder,8.054
2018-07_gen1ou-0.json,Primeape,Moves,,Metronome,6.04
2018-07_gen1ou-0.json,Primeape,Moves,,Scratch,4.698
2018-07_gen1ou-0.json,Primeape,Moves,,Other,18.121
2018-07_gen1ou-0.json,Magmar,Stats,Raw count,,148
2018-07_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
