source,pokemon,category,type,name,usage
2023-01_gen5ou-0.json,Liepard,Items,,Dread Plate,1.701
2023-01_gen5ou-0.json,Liepard,Items,,Sitrus Berry,1.323
2023-01_gen5ou-0.json,Liepard,Items,,Sticky Barb,0.945
2023-01_gen5ou-0.json,Liepard,Items,,Muscle Band,0.945
2023-01_gen5ou-0.json,Liepard,Items,,Other,4.726
2023-01_gen5ou-0.json,Liepard,Spreads,,Other,19.093
2023-01_gen5ou-0.json,Liepard,Moves,,Thunder Wave,68.998
2023-01_gen5ou-0.json,Liepard,Moves,,Fake Out,60.491
2023-01_gen5ou-0.json,Liepard,Moves,,Sucker Punch,56.522
2023-01_gen5ou-0.json,Liepard,Moves,,U-turn,37.996
2023-01_gen5ou-0.json,Liepard,Moves,,Encore,29.112
2023-01_gen5ou-0.json,Liepard,Moves,,Shadow Claw,28.544
2023-01_gen5ou-0.json,Liepard,Moves,,Foul Play,12.665
2023-01_gen5ou-0.json,Liepard,Moves,,Dark Pulse,11.72
2023-01_gen5ou-0.json,Liepard,Moves,,Nasty Plot,11.342
2023-01_gen5ou-0.json,Liepard,Moves,,Protect,10.775
2023-01_gen5ou-0.json,Liepard,Moves,,Trick,10.397
2023-01_gen5ou-0.json,Liepard,Moves,,Charm,8.507
2023-01_gen5ou-0.json,Liepard,Moves,,Toxic,6.616
2023-01_gen5ou-0.json,Liepard,Moves,,Hidden Power Fire,6.049
2023-01_gen5ou-0.json,Liepard,Moves,,Taunt,5.104
2023-01_gen5ou-0.json,Liepard,Moves,,Substitute,4.915
2023-01_gen5ou-0.json,Liepard,Moves,,Night Slash,4.348
2023-01_gen5ou-0.json,Liepard,Moves,,Pursuit,3.214
2023-01_gen5ou-0.json,Liepard,Moves,,Hidden Power Fighting,3.025
2023-01_gen5ou-0.json,Liepard,Moves,,Other,19.66
2023-01_gen5ou-0.json,Liepard,Teammates,,Mienshao,55.388
2023-01_gen5ou-0.json,Liepard,Teammates,,Cofagrigus,45.369
2023-01_gen5ou-0.json,Liepard,Teammates,,Reuniclus,42.344
2023-01_gen5ou-0.json,Liepard,Teammates,,Haxorus,39.887
2023-01_gen5ou-0.json,Liepard,Teammates,,Zebstrika,25.52
2023-01_gen5ou-0.json,Liepard,Teammates,,Serperior,16.068
2023-01_gen5ou-0.json,Liepard,Teammates,,Volcarona,13.422
2023-01_gen5ou-0.json,Liepard,Teammates,,Kyurem-Black,11.909
2023-01_gen5ou-0.json,Liepard,Teammates,,Eelektross,10.586
2023-01_gen5ou-0.json,Liepard,Teammates,,Unfezant,10.397
2023-01_gen5ou-0.json,Liepard,Teammates,,Seismitoad,9.074
2023-01_gen5ou-0.json,Walrein,Stats,Raw count,,500
2023-01_gen5ou-0.json,Walrein,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Walrein,Stats,Viability Ceiling,,56
2023-01_gen5ou-0.json,Walrein,Stats,Bold,,4.800
2023-01_gen5ou-0.json,Walrein,Stats,Sassy,,11.600
2023-01_gen5ou-0.json,Walrein,Stats,Calm,,7.000
2023-01_gen5ou-0.json,Walrein,Abilities,,Ice Body,80.6
2023-01_gen5ou-0.json,Walrein,Abilities,,Thick Fat,19.4
2023-01_gen5ou-0.json,Walrein,Items,,Leftovers,88.8
2023-01_gen5ou-0.json,Walrein,Items,,Mago Berry,2.4
2023-01_gen5ou-0.json,Walrein,Items,,Icy Rock,2.0
2023-01_gen5ou-0.json,Walrein,Items,,Life Orb,1.8
2023-01_gen5ou-0.json,Walrein,Items,,Other,5.0
2023-01_gen5ou-0.json,Walrein,Spreads,,Other,46.4
2023-01_gen5ou-0.json,Walrein,Moves,,Protect,69.6
2023-01_gen5ou-0.json,Walrein,Moves,,Substitute,55.6
2023-01_gen5ou-0.json,Walrein,Moves,,Surf,48.2
2023-01_gen5ou-0.json,Walrein,Moves,,Blizzard,46.6
2023-01_gen5ou-0.json,Walrein,Moves,,Toxic,33.8
2023-01_gen5ou-0.json,Walrein,Moves,,Roar,28.6
2023-01_gen5ou-0.json,Walrein,Moves,,Super Fang,17.4
2023-01_gen5ou-0.json,Walrein,Moves,,Ice Beam,17.2
2023-01_gen5ou-0.json,Walrein,Moves,,Rest,9.8
2023-01_gen5ou-0.json,Walrein,Moves,,Aqua Ring,8.6
2023-01_gen5ou-0.json,Walrein,Moves,,Hail,7.4
2023-01_gen5ou-0.json,Walrein,Moves,,Avalanche,7.0
2023-01_gen5ou-0.json,Walrein,Moves,,Brine,6.2
2023-01_gen5ou-0.json,Walrein,Moves,,Hidden Power Grass,5.6
2023-01_gen5ou-0.json,Walrein,Moves,,Aqua Tail,5.2
2023-01_gen5ou-0.json,Walrein,Moves,,Encore,5.2
2023-01_gen5ou-0.json,Walrein,Moves,,Waterfall,4.4
2023-01_gen5ou-0.json,Walrein,Moves,,Stockpile,3.8
2023-01_gen5ou-0.json,Walrein,Moves,,Other,19.8
2023-01_gen5ou-0.json,Walrein,Teammates,,Abomasnow,73.4
2023-01_gen5ou-0.json,Walrein,Teammates,,Chandelure,37.4
2023-01_gen5ou-0.json,Walrein,Teammates,,Clefable,32.6
2023-01_gen5ou-0.json,Walrein,Teammates,,Weavile,31.6
2023-01_gen5ou-0.json,Walrein,Teammates,,Claydol,13.2
2023-01_gen5ou-0.json,Walrein,Teammates,,Hitmontop,11.8
2023-01_gen5ou-0.json,Walrein,Teammates,,Heatran,11.0
2023-01_gen5ou-0.json,Walrein,Teammates,,Cloyster,10.6
2023-01_gen5ou-0.json,Walrein,Teammates,,Forretress,10.4
2023-01_gen5ou-0.json,Walrein,Teammates,,Jellicent,9.2
2023-01_gen5ou-0.json,Walrein,Teammates,,Golduck,7.4
2023-01_gen5ou-0.json,Crustle,Stats,Raw count,,496
2023-01_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Crustle,Stats,Viability Ceiling,,51
2023-01_gen5ou-0.json,Crustle,Stats,Jolly,,22.581
2023-01_gen5ou-0.json,Crustle,Stats,Hardy,,12.702
2023-01_gen5ou-0.json,Crustle,Stats,Relaxed,,12.702
2023-01_gen5ou-0.json,Crustle,Stats,Adamant,,3.831
2023-01_gen5ou-0.json,Crustle,Abilities,,Sturdy,67.339
2023-01_gen5ou-0.json,Crustle,Abilities,,Shell Armor,25.403
2023-01_gen5ou-0.json,Crustle,Abilities,,Weak Armor,7.258
2023-01_gen5ou-0.json,Crustle,Items,,White Herb,52.823
2023-01_gen5ou-0.json,Crustle,Items,,Leftovers,17.54
2023-01_gen5ou-0.json,Crustle,Items,,Custap Berry,8.871
2023-01_gen5ou-0.json,Crustle,Items,,Life Orb,3.427
2023-01_gen5ou-0.json,Crustle,Items,,Rocky Helmet,3.427
2023-01_gen5ou-0.json,Crustle,Items,,Lum Berry,3.427
2023-01_gen5ou-0.json,Crustle,Items,,Sitrus Berry,2.621
2023-01_gen5ou-0.json,Crustle,Items,,Mental Herb,2.218
2023-01_gen5ou-0.json,Crustle,Items,,Nothing,1.411
2023-01_gen5ou-0.json,Crustle,Items,,Other,4.234
2023-01_gen5ou-0.json,Crustle,Spreads,,Other,30.444
2023-01_gen5ou-0.json,Crustle,Moves,,Earthquake,82.661
2023-01_gen5ou-0.json,Crustle,Moves,,X-Scissor,79.435
2023-01_gen5ou-0.json,Crustle,Moves,,Shell Smash,66.935
2023-01_gen5ou-0.json,Crustle,Moves,,Stone Edge,52.419
2023-01_gen5ou-0.json,Crustle,Moves,,Stealth Rock,25.202
2023-01_gen5ou-0.json,Crustle,Moves,,Rock Blast,19.355
2023-01_gen5ou-0.json,Crustle,Moves,,Spikes,13.71
2023-01_gen5ou-0.json,Crustle,Moves,,Rock Wrecker,10.887
2023-01_gen5ou-0.json,Crustle,Moves,,Swords Dance,10.887
2023-01_gen5ou-0.json,Crustle,Moves,,Rock Slide,9.073
2023-01_gen5ou-0.json,Crustle,Moves,,Knock Off,4.435
2023-01_gen5ou-0.json,Crustle,Moves,,Poison Jab,4.032
2023-01_gen5ou-0.json,Crustle,Moves,,Protect,3.629
2023-01_gen5ou-0.json,Crustle,Moves,,Other,17.339
2023-01_gen5ou-0.json,Crustle,Teammates,,Volcarona,26.411
2023-01_gen5ou-0.json,Crustle,Teammates,,Galvantula,23.387
2023-01_gen5ou-0.json,Crustle,Teammates,,Heracross,22.581
2023-01_gen5ou-0.json,Crustle,Teammates,,Scizor,22.581
2023-01_gen5ou-0.json,Crustle,Teammates,,Forretress,20.161
2023-01_gen5ou-0.json,Crustle,Teammates,,Excadrill,17.742
2023-01_gen5ou-0.json,Crustle,Teammates,,Emboar,16.129
2023-01_gen5ou-0.json,Crustle,Teammates,,Hydreigon,15.726
2023-01_gen5ou-0.json,Crustle,Teammates,,Amoonguss,13.911
2023-01_gen5ou-0.json,Crustle,Teammates,,Empoleon,13.911
2023-01_gen5ou-0.json,Crustle,Teammates,,Mienshao,13.306
2023-01_gen5ou-0.json,Torterra,Stats,Raw count,,489
2023-01_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,50
2023-01_gen5ou-0.json,Torterra,Stats,Impish,,12.065
2023-01_gen5ou-0.json,Torterra,Stats,Adamant,,11.247
2023-01_gen5ou-0.json,Torterra,Stats,Careful,,10.634
2023-01_gen5ou-0.json,Torterra,Stats,Jolly,,8.180
2023-01_gen5ou-0.json,Torterra,Stats,Hardy,,6.135
2023-01_gen5ou-0.json,Torterra,Stats,Modest,,5.930
2023-01_gen5ou-0.json,Torterra,Abilities,,Overgrow,66.871
2023-01_gen5ou-0.json,Torterra,Abilities,,Shell Armor,33.129
2023-01_gen5ou-0.json,Torterra,Items,,Leftovers,42.127
2023-01_gen5ou-0.json,Torterra,Items,,Yache Berry,24.335
2023-01_gen5ou-0.json,Torterra,Items,,Quick Claw,6.135
2023-01_gen5ou-0.json,Torterra,Items,,Choice Band,5.317
2023-01_gen5ou-0.json,Torterra,Items,,Life Orb,5.112
2023-01_gen5ou-0.json,Torterra,Items,,Metal Coat,3.681
2023-01_gen5ou-0.json,Torterra,Items,,Meadow Plate,3.067
2023-01_gen5ou-0.json,Torterra,Items,,Sitrus Berry,2.249
2023-01_gen5ou-0.json,Torterra,Items,,Focus Sash,2.045
2023-01_gen5ou-0.json,Torterra,Items,,Shell Bell,1.636
2023-01_gen5ou-0.json,Torterra,Items,,Other,4.294
2023-01_gen5ou-0.json,Torterra,Spreads,,Other,45.808
2023-01_gen5ou-0.json,Torterra,Moves,,Wood Hammer,61.963
2023-01_gen5ou-0.json,Torterra,Moves,,Earthquake,43.763
2023-01_gen5ou-0.json,Torterra,Moves,,Synthesis,36.605
2023-01_gen5ou-0.json,Torterra,Moves,,Superpower,30.675
2023-01_gen5ou-0.json,Torterra,Moves,,Curse,29.857
2023-01_gen5ou-0.json,Torterra,Moves,,Stone Edge,20.45
2023-01_gen5ou-0.json,Torterra,Moves,,Crunch,16.155
2023-01_gen5ou-0.json,Torterra,Moves,,Giga Drain,15.542
2023-01_gen5ou-0.json,Torterra,Moves,,Leech Seed,13.906
2023-01_gen5ou-0.json,Torterra,Moves,,Stealth Rock,13.906
2023-01_gen5ou-0.json,Torterra,Moves,,Rock Polish,13.292
2023-01_gen5ou-0.json,Torterra,Moves,,Energy Ball,10.838
2023-01_gen5ou-0.json,Torterra,Moves,,Earth Power,9.407
2023-01_gen5ou-0.json,Torterra,Moves,,Leaf Storm,8.793
2023-01_gen5ou-0.json,Torterra,Moves,,Iron Head,8.18
2023-01_gen5ou-0.json,Torterra,Moves,,Seed Bomb,7.771
2023-01_gen5ou-0.json,Torterra,Moves,,Toxic,7.566
2023-01_gen5ou-0.json,Torterra,Moves,,Frenzy Plant,6.748
2023-01_gen5ou-0.json,Torterra,Moves,,Body Slam,6.748
2023-01_gen5ou-0.json,Torterra,Moves,,Outrage,6.544
2023-01_gen5ou-0.json,Torterra,Moves,,Swords Dance,5.317
2023-01_gen5ou-0.json,Torterra,Moves,,Rock Slide,5.317
2023-01_gen5ou-0.json,Torterra,Moves,,Substitute,4.703
2023-01_gen5ou-0.json,Torterra,Moves,,Other,15.951
2023-01_gen5ou-0.json,Torterra,Teammates,,Dragonite,32.106
2023-01_gen5ou-0.json,Torterra,Teammates,,Haxorus,21.472
2023-01_gen5ou-0.json,Torterra,Teammates,,Ampharos,21.063
2023-01_gen5ou-0.json,Torterra,Teammates,,Nidoqueen,20.859
2023-01_gen5ou-0.json,Torterra,Teammates,,Keldeo,20.859
2023-01_gen5ou-0.json,Torterra,Teammates,,Gengar,12.065
2023-01_gen5ou-0.json,Torterra,Teammates,,Volcarona,11.861
2023-01_gen5ou-0.json,Torterra,Teammates,,Staraptor,11.043
2023-01_gen5ou-0.json,Torterra,Teammates,,Electivire,11.043
2023-01_gen5ou-0.json,Torterra,Teammates,,Garchomp,10.225
2023-01_gen5ou-0.json,Torterra,Teammates,,Zangoose,10.225
2023-01_gen5ou-0.json,Claydol,Stats,Raw count,,494
2023-01_gen5ou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Claydol,Stats,Viability Ceiling,,68
2023-01_gen5ou-0.json,Claydol,Stats,Calm,,12.551
2023-01_gen5ou-0.json,Claydol,Stats,Sassy,,10.729
2023-01_gen5ou-0.json,Claydol,Stats,Careful,,8.097
2023-01_gen5ou-0.json,Claydol,Stats,Impish,,6.275
2023-01_gen5ou-0.json,Claydol,Stats,Modest,,5.668
2023-01_gen5ou-0.json,Claydol,Stats,Bold,,5.466
2023-01_gen5ou-0.json,Claydol,Abilities,,Levitate,100.0
2023-01_gen5ou-0.json,Claydol,Items,,Leftovers,46.964
2023-01_gen5ou-0.json,Claydol,Items,,Light Clay,27.328
2023-01_gen5ou-0.json,Claydol,Items,,Colbur Berry,5.061
2023-01_gen5ou-0.json,Claydol,Items,,Choice Specs,3.846
2023-01_gen5ou-0.json,Claydol,Items,,Choice Scarf,3.644
2023-01_gen5ou-0.json,Claydol,Items,,Rocky Helmet,2.227
2023-01_gen5ou-0.json,Claydol,Items,,Sitrus Berry,2.024
2023-01_gen5ou-0.json,Claydol,Items,,Focus Sash,1.822
2023-01_gen5ou-0.json,Claydol,Items,,Nothing,1.215
2023-01_gen5ou-0.json,Claydol,Items,,Wise Glasses,1.215
2023-01_gen5ou-0.json,Claydol,Items,,Other,4.656
2023-01_gen5ou-0.json,Claydol,Spreads,,Other,51.215
2023-01_gen5ou-0.json,Claydol,Moves,,Rapid Spin,85.628
2023-01_gen5ou-0.json,Claydol,Moves,,Stealth Rock,47.773
2023-01_gen5ou-0.json,Claydol,Moves,,Earthquake,41.498
2023-01_gen5ou-0.json,Claydol,Moves,,Light Screen,37.652
2023-01_gen5ou-0.json,Claydol,Moves,,Ice Beam,31.174
2023-01_gen5ou-0.json,Claydol,Moves,,Reflect,30.364
2023-01_gen5ou-0.json,Claydol,Moves,,Earth Power,21.053
2023-01_gen5ou-0.json,Claydol,Moves,,Toxic,20.445
2023-01_gen5ou-0.json,Claydol,Moves,,Explosion,12.348
2023-01_gen5ou-0.json,Claydol,Moves,,Shadow Ball,12.146
2023-01_gen5ou-0.json,Claydol,Moves,,Trick Room,9.312
2023-01_gen5ou-0.json,Claydol,Moves,,Psychic,8.097
2023-01_gen5ou-0.json,Claydol,Moves,,Trick,6.478
2023-01_gen5ou-0.json,Claydol,Moves,,Calm Mind,6.073
2023-01_gen5ou-0.json,Claydol,Moves,,Extrasensory,5.668
2023-01_gen5ou-0.json,Claydol,Moves,,Protect,4.251
2023-01_gen5ou-0.json,Claydol,Moves,,Rest,3.644
2023-01_gen5ou-0.json,Claydol,Moves,,Other,16.397
2023-01_gen5ou-0.json,Claydol,Teammates,,Abomasnow,15.587
2023-01_gen5ou-0.json,Claydol,Teammates,,Magnezone,13.765
2023-01_gen5ou-0.json,Claydol,Teammates,,Walrein,13.36
2023-01_gen5ou-0.json,Claydol,Teammates,,Porygon-Z,10.121
2023-01_gen5ou-0.json,Claydol,Teammates,,Togekiss,9.919
2023-01_gen5ou-0.json,Claydol,Teammates,,Machamp,9.109
2023-01_gen5ou-0.json,Claydol,Teammates,,Weavile,9.109
2023-01_gen5ou-0.json,Claydol,Teammates,,Ludicolo,9.109
2023-01_gen5ou-0.json,Claydol,Teammates,,Sableye,8.907
2023-01_gen5ou-0.json,Claydol,Teammates,,Cloyster,8.502
2023-01_gen5ou-0.json,Claydol,Teammates,,Dragonite,8.502
2023-01_gen5ou-0.json,Murkrow,Stats,Raw count,,497
2023-01_gen5ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Murkrow,Stats,Viability Ceiling,,55
2023-01_gen5ou-0.json,Murkrow,Stats,Bold,,54.125
2023-01_gen5ou-0.json,Murkrow,Stats,Impish,,2.616
2023-01_gen5ou-0.json,Murkrow,Stats,Careful,,4.225
2023-01_gen5ou-0.json,Murkrow,Stats,Calm,,3.622
2023-01_gen5ou-0.json,Murkrow,Stats,Timid,,3.421
2023-01_gen5ou-0.json,Murkrow,Abilities,,Prankster,99.396
2023-01_gen5ou-0.json,Murkrow,Abilities,,Insomnia,0.604
2023-01_gen5ou-0.json,Murkrow,Items,,Eviolite,85.714
2023-01_gen5ou-0.json,Murkrow,Items,,Focus Sash,11.066
2023-01_gen5ou-0.json,Murkrow,Items,,Other,3.219
2023-01_gen5ou-0.json,Murkrow,Spreads,,Other,21.328
2023-01_gen5ou-0.json,Murkrow,Moves,,Roost,76.861
2023-01_gen5ou-0.json,Murkrow,Moves,,Haze,71.831
2023-01_gen5ou-0.json,Murkrow,Moves,,Foul Play,68.008
2023-01_gen5ou-0.json,Murkrow,Moves,,Thunder Wave,59.96
2023-01_gen5ou-0.json,Murkrow,Moves,,Taunt,31.187
2023-01_gen5ou-0.json,Murkrow,Moves,,Tailwind,30.584
2023-01_gen5ou-0.json,Murkrow,Moves,,Toxic,8.048
2023-01_gen5ou-0.json,Murkrow,Moves,,Perish Song,4.829
2023-01_gen5ou-0.json,Murkrow,Moves,,Heat Wave,4.427
2023-01_gen5ou-0.json,Murkrow,Moves,,Sunny Day,4.427
2023-01_gen5ou-0.json,Murkrow,Moves,,Pursuit,4.225
2023-01_gen5ou-0.json,Murkrow,Moves,,Whirlwind,4.225
2023-01_gen5ou-0.json,Murkrow,Moves,,Feather Dance,3.823
2023-01_gen5ou-0.json,Murkrow,Moves,,Mean Look,3.219
2023-01_gen5ou-0.json,Murkrow,Moves,,Substitute,3.018
2023-01_gen5ou-0.json,Murkrow,Moves,,Dark Pulse,3.018
2023-01_gen5ou-0.json,Murkrow,Moves,,Other,18.31
2023-01_gen5ou-0.json,Murkrow,Teammates,,Piloswine,49.497
2023-01_gen5ou-0.json,Murkrow,Teammates,,Magneton,48.29
2023-01_gen5ou-0.json,Murkrow,Teammates,,Hitmontop,32.998
2023-01_gen5ou-0.json,Murkrow,Teammates,,Misdreavus,30.785
2023-01_gen5ou-0.json,Murkrow,Teammates,,Azumarill,14.085
2023-01_gen5ou-0.json,Murkrow,Teammates,,Weepinbell,13.28
2023-01_gen5ou-0.json,Murkrow,Teammates,,Quagsire,12.676
2023-01_gen5ou-0.json,Murkrow,Teammates,,Cacturne,11.268
2023-01_gen5ou-0.json,Murkrow,Teammates,,Chimecho,8.853
2023-01_gen5ou-0.json,Murkrow,Teammates,,Skarmory,8.451
2023-01_gen5ou-0.json,Murkrow,Teammates,,Uxie,7.847
2023-01_gen5ou-0.json,Sharpedo,Stats,Raw count,,498
2023-01_gen5ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Sharpedo,Stats,Viability Ceiling,,68
2023-01_gen5ou-0.json,Sharpedo,Stats,Adamant,,4.016
2023-01_gen5ou-0.json,Sharpedo,Stats,Jolly,,4.016
2023-01_gen5ou-0.json,Sharpedo,Stats,Naughty,,3.213
2023-01_gen5ou-0.json,Sharpedo,Abilities,,Speed Boost,94.177
2023-01_gen5ou-0.json,Sharpedo,Abilities,,Rough Skin,5.823
2023-01_gen5ou-0.json,Sharpedo,Items,,Life Orb,48.996
2023-01_gen5ou-0.json,Sharpedo,Items,,Focus Sash,12.851
2023-01_gen5ou-0.json,Sharpedo,Items,,Choice Band,10.843
2023-01_gen5ou-0.json,Sharpedo,Items,,Dread Plate,8.835
2023-01_gen5ou-0.json,Sharpedo,Items,,Liechi Berry,4.016
2023-01_gen5ou-0.json,Sharpedo,Items,,Rocky Helmet,3.815
2023-01_gen5ou-0.json,Sharpedo,Items,,Expert Belt,3.815
2023-01_gen5ou-0.json,Sharpedo,Items,,Petaya Berry,2.008
2023-01_gen5ou-0.json,Sharpedo,Items,,Other,4.819
2023-01_gen5ou-0.json,Sharpedo,Spreads,,Other,23.695
2023-01_gen5ou-0.json,Sharpedo,Moves,,Waterfall,86.345
2023-01_gen5ou-0.json,Sharpedo,Moves,,Crunch,78.916
2023-01_gen5ou-0.json,Sharpedo,Moves,,Protect,67.671
2023-01_gen5ou-0.json,Sharpedo,Moves,,Earthquake,36.948
2023-01_gen5ou-0.json,Sharpedo,Moves,,Ice Fang,31.928
2023-01_gen5ou-0.json,Sharpedo,Moves,,Aqua Jet,29.518
2023-01_gen5ou-0.json,Sharpedo,Moves,,Toxic,10.843
2023-01_gen5ou-0.json,Sharpedo,Moves,,Zen Headbutt,10.843
2023-01_gen5ou-0.json,Sharpedo,Moves,,Ice Beam,8.233
2023-01_gen5ou-0.json,Sharpedo,Moves,,Hydro Pump,6.827
2023-01_gen5ou-0.json,Sharpedo,Moves,,Night Slash,4.618
2023-01_gen5ou-0.json,Sharpedo,Moves,,Dark Pulse,4.618
2023-01_gen5ou-0.json,Sharpedo,Moves,,Focus Energy,4.217
2023-01_gen5ou-0.json,Sharpedo,Moves,,Other,18.474
2023-01_gen5ou-0.json,Sharpedo,Teammates,,Politoed,27.309
2023-01_gen5ou-0.json,Sharpedo,Teammates,,Latios,19.076
2023-01_gen5ou-0.json,Sharpedo,Teammates,,Thundurus-Therian,13.855
2023-01_gen5ou-0.json,Sharpedo,Teammates,,Ferrothorn,13.253
2023-01_gen5ou-0.json,Sharpedo,Teammates,,Scizor,12.45
2023-01_gen5ou-0.json,Sharpedo,Teammates,,Gliscor,12.249
2023-01_gen5ou-0.json,Sharpedo,Teammates,,Breloom,12.249
2023-01_gen5ou-0.json,Sharpedo,Teammates,,Darmanitan,12.048
2023-01_gen5ou-0.json,Sharpedo,Teammates,,Garchomp,10.442
2023-01_gen5ou-0.json,Sharpedo,Teammates,,Tentacruel,10.241
2023-01_gen5ou-0.json,Sharpedo,Teammates,,Registeel,10.241
2023-01_gen5ou-0.json,Houndoom,Stats,Raw count,,488
2023-01_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Houndoom,Stats,Viability Ceiling,,49
2023-01_gen5ou-0.json,Houndoom,Stats,Timid,,12.500
2023-01_gen5ou-0.json,Houndoom,Stats,Hasty,,6.967
2023-01_gen5ou-0.json,Houndoom,Stats,Modest,,3.484
2023-01_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,76.23
2023-01_gen5ou-0.json,Houndoom,Abilities,,Unnerve,18.648
2023-01_gen5ou-0.json,Houndoom,Abilities,,Early Bird,5.123
2023-01_gen5ou-0.json,Houndoom,Items,,Life Orb,48.156
2023-01_gen5ou-0.json,Houndoom,Items,,Focus Sash,22.131
2023-01_gen5ou-0.json,Houndoom,Items,,Choice Specs,6.967
2023-01_gen5ou-0.json,Houndoom,Items,,Choice Scarf,3.689
2023-01_gen5ou-0.json,Houndoom,Items,,Heat Rock,3.689
2023-01_gen5ou-0.json,Houndoom,Items,,Expert Belt,3.074
2023-01_gen5ou-0.json,Houndoom,Items,,Leftovers,2.459
2023-01_gen5ou-0.json,Houndoom,Items,,Black Glasses,2.459
2023-01_gen5ou-0.json,Houndoom,Items,,Salac Berry,1.434
2023-01_gen5ou-0.json,Houndoom,Items,,Rocky Helmet,1.434
2023-01_gen5ou-0.json,Houndoom,Items,,Other,4.508
2023-01_gen5ou-0.json,Houndoom,Spreads,,Other,21.721
2023-01_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,79.918
2023-01_gen5ou-0.json,Houndoom,Moves,,Nasty Plot,56.557
2023-01_gen5ou-0.json,Houndoom,Moves,,Fire Blast,51.844
2023-01_gen5ou-0.json,Houndoom,Moves,,Flamethrower,30.533
2023-01_gen5ou-0.json,Houndoom,Moves,,Sucker Punch,25.41
2023-01_gen5ou-0.json,Houndoom,Moves,,Hidden Power Grass,23.361
2023-01_gen5ou-0.json,Houndoom,Moves,,Pursuit,20.697
2023-01_gen5ou-0.json,Houndoom,Moves,,Crunch,19.262
2023-01_gen5ou-0.json,Houndoom,Moves,,Sludge Bomb,17.623
2023-01_gen5ou-0.json,Houndoom,Moves,,Heat Wave,14.139
2023-01_gen5ou-0.json,Houndoom,Moves,,Hidden Power Fighting,10.656
2023-01_gen5ou-0.json,Houndoom,Moves,,Overheat,9.016
2023-01_gen5ou-0.json,Houndoom,Moves,,Counter,5.533
2023-01_gen5ou-0.json,Houndoom,Moves,,Solar Beam,4.098
2023-01_gen5ou-0.json,Houndoom,Moves,,Sunny Day,4.098
2023-01_gen5ou-0.json,Houndoom,Moves,,Fire Fang,3.893
2023-01_gen5ou-0.json,Houndoom,Moves,,Flame Charge,3.484
2023-01_gen5ou-0.json,Houndoom,Moves,,Other,19.877
2023-01_gen5ou-0.json,Houndoom,Teammates,,Heracross,25.615
2023-01_gen5ou-0.json,Houndoom,Teammates,,Gengar,25.205
2023-01_gen5ou-0.json,Houndoom,Teammates,,Jirachi,22.131
2023-01_gen5ou-0.json,Houndoom,Teammates,,Miltank,21.516
2023-01_gen5ou-0.json,Houndoom,Teammates,,Dragonite,18.648
2023-01_gen5ou-0.json,Houndoom,Teammates,,Hitmontop,16.189
2023-01_gen5ou-0.json,Houndoom,Teammates,,Forretress,14.344
2023-01_gen5ou-0.json,Houndoom,Teammates,,Gliscor,13.73
2023-01_gen5ou-0.json,Houndoom,Teammates,,Wobbuffet,13.32
2023-01_gen5ou-0.json,Houndoom,Teammates,,Meganium,12.295
2023-01_gen5ou-0.json,Houndoom,Teammates,,Alakazam,11.885
2023-01_gen5ou-0.json,Swellow,Stats,Raw count,,469
2023-01_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,65
2023-01_gen5ou-0.json,Swellow,Stats,Jolly,,13.220
2023-01_gen5ou-0.json,Swellow,Stats,Hardy,,7.463
2023-01_gen5ou-0.json,Swellow,Stats,Naive,,7.463
2023-01_gen5ou-0.json,Swellow,Abilities,,Guts,99.147
2023-01_gen5ou-0.json,Swellow,Abilities,,Scrappy,0.853
2023-01_gen5ou-0.json,Swellow,Items,,Flame Orb,83.582
2023-01_gen5ou-0.json,Swellow,Items,,Toxic Orb,5.97
2023-01_gen5ou-0.json,Swellow,Items,,Charti Berry,3.625
2023-01_gen5ou-0.json,Swellow,Items,,Leftovers,2.132
2023-01_gen5ou-0.json,Swellow,Items,,Other,4.691
2023-01_gen5ou-0.json,Swellow,Spreads,,Other,23.454
2023-01_gen5ou-0.json,Swellow,Moves,,Facade,93.177
2023-01_gen5ou-0.json,Swellow,Moves,,Brave Bird,67.804
2023-01_gen5ou-0.json,Swellow,Moves,,U-turn,51.173
2023-01_gen5ou-0.json,Swellow,Moves,,Quick Attack,47.761
2023-01_gen5ou-0.json,Swellow,Moves,,Protect,27.292
2023-01_gen5ou-0.json,Swellow,Moves,,Steel Wing,24.307
2023-01_gen5ou-0.json,Swellow,Moves,,Roost,19.19
2023-01_gen5ou-0.json,Swellow,Moves,,Tailwind,11.94
