source,pokemon,category,type,name,usage
2020-05_gen2ou-0.json,Pidgeotto,Moves,,Detect,50.0
2020-05_gen2ou-0.json,Pidgeotto,Moves,,Hidden Power Electric,50.0
2020-05_gen2ou-0.json,Pidgeotto,Moves,,Frustration,50.0
2020-05_gen2ou-0.json,Pidgeotto,Moves,,Gust,33.333
2020-05_gen2ou-0.json,Pidgeotto,Moves,,Sand Attack,33.333
2020-05_gen2ou-0.json,Pidgeotto,Moves,,Wing Attack,33.333
2020-05_gen2ou-0.json,Pidgeotto,Moves,,Agility,16.667
2020-05_gen2ou-0.json,Pidgeotto,Moves,,Rest,16.667
2020-05_gen2ou-0.json,Pidgeotto,Moves,,Sleep Talk,16.667
2020-05_gen2ou-0.json,Pidgeotto,Moves,,Other,16.667
2020-05_gen2ou-0.json,Togepi,Stats,Raw count,,6
2020-05_gen2ou-0.json,Togepi,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Togepi,Stats,Viability Ceiling,,41
2020-05_gen2ou-0.json,Togepi,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Togepi,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Togepi,Items,,Leftovers,50.0
2020-05_gen2ou-0.json,Togepi,Items,,Nothing,16.667
2020-05_gen2ou-0.json,Togepi,Items,,Berserk Gene,16.667
2020-05_gen2ou-0.json,Togepi,Items,,Black Belt,16.667
2020-05_gen2ou-0.json,Togepi,Moves,,Nothing,83.333
2020-05_gen2ou-0.json,Togepi,Moves,,Metronome,66.667
2020-05_gen2ou-0.json,Togepi,Moves,,Sweet Kiss,50.0
2020-05_gen2ou-0.json,Togepi,Moves,,Fire Blast,33.333
2020-05_gen2ou-0.json,Togepi,Moves,,Detect,33.333
2020-05_gen2ou-0.json,Togepi,Moves,,Charm,33.333
2020-05_gen2ou-0.json,Togepi,Moves,,Double-Edge,33.333
2020-05_gen2ou-0.json,Togepi,Moves,,Safeguard,33.333
2020-05_gen2ou-0.json,Togepi,Moves,,Encore,33.333
2020-05_gen2ou-0.json,Wartortle,Stats,Raw count,,6
2020-05_gen2ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Wartortle,Stats,Viability Ceiling,,15
2020-05_gen2ou-0.json,Wartortle,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Wartortle,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Wartortle,Items,,Leftovers,33.333
2020-05_gen2ou-0.json,Wartortle,Items,,Black Belt,33.333
2020-05_gen2ou-0.json,Wartortle,Items,,Nothing,16.667
2020-05_gen2ou-0.json,Wartortle,Items,,Berserk Gene,16.667
2020-05_gen2ou-0.json,Wartortle,Moves,,Double-Edge,66.667
2020-05_gen2ou-0.json,Wartortle,Moves,,Body Slam,66.667
2020-05_gen2ou-0.json,Wartortle,Moves,,Nothing,50.0
2020-05_gen2ou-0.json,Wartortle,Moves,,Haze,50.0
2020-05_gen2ou-0.json,Wartortle,Moves,,Frustration,50.0
2020-05_gen2ou-0.json,Wartortle,Moves,,Blizzard,16.667
2020-05_gen2ou-0.json,Wartortle,Moves,,Curse,16.667
2020-05_gen2ou-0.json,Wartortle,Moves,,Submission,16.667
2020-05_gen2ou-0.json,Wartortle,Moves,,Withdraw,16.667
2020-05_gen2ou-0.json,Wartortle,Moves,,Ice Beam,16.667
2020-05_gen2ou-0.json,Wartortle,Moves,,Toxic,16.667
2020-05_gen2ou-0.json,Wartortle,Moves,,Other,16.667
2020-05_gen2ou-0.json,Nidorino,Stats,Raw count,,10
2020-05_gen2ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Nidorino,Stats,Viability Ceiling,,37
2020-05_gen2ou-0.json,Nidorino,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Nidorino,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Nidorino,Items,,Leftovers,90.0
2020-05_gen2ou-0.json,Nidorino,Items,,Berserk Gene,10.0
2020-05_gen2ou-0.json,Nidorino,Moves,,Thunderbolt,70.0
2020-05_gen2ou-0.json,Nidorino,Moves,,Ice Beam,70.0
2020-05_gen2ou-0.json,Nidorino,Moves,,Disable,60.0
2020-05_gen2ou-0.json,Nidorino,Moves,,Double-Edge,60.0
2020-05_gen2ou-0.json,Nidorino,Moves,,Curse,40.0
2020-05_gen2ou-0.json,Nidorino,Moves,,Detect,30.0
2020-05_gen2ou-0.json,Nidorino,Moves,,Body Slam,30.0
2020-05_gen2ou-0.json,Nidorino,Moves,,Lovely Kiss,30.0
2020-05_gen2ou-0.json,Nidorino,Moves,,Other,10.0
2020-05_gen2ou-0.json,Kakuna,Stats,Raw count,,7
2020-05_gen2ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Kakuna,Stats,Viability Ceiling,,46
2020-05_gen2ou-0.json,Kakuna,Stats,Serious,,42.857
2020-05_gen2ou-0.json,Kakuna,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Kakuna,Items,,Nothing,57.143
2020-05_gen2ou-0.json,Kakuna,Items,,Berserk Gene,28.571
2020-05_gen2ou-0.json,Kakuna,Items,,Focus Band,14.286
2020-05_gen2ou-0.json,Kakuna,Moves,,Nothing,257.143
2020-05_gen2ou-0.json,Kakuna,Moves,,Harden,57.143
2020-05_gen2ou-0.json,Kakuna,Moves,,Poison Sting,42.857
2020-05_gen2ou-0.json,Kakuna,Moves,,String Shot,42.857
2020-05_gen2ou-0.json,Omanyte,Stats,Raw count,,7
2020-05_gen2ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Omanyte,Stats,Viability Ceiling,,12
2020-05_gen2ou-0.json,Omanyte,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Omanyte,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Omanyte,Items,,Leftovers,85.714
2020-05_gen2ou-0.json,Omanyte,Items,,Black Belt,14.286
2020-05_gen2ou-0.json,Omanyte,Moves,,Nothing,85.714
2020-05_gen2ou-0.json,Omanyte,Moves,,Frustration,71.429
2020-05_gen2ou-0.json,Omanyte,Moves,,Haze,71.429
2020-05_gen2ou-0.json,Omanyte,Moves,,Body Slam,71.429
2020-05_gen2ou-0.json,Omanyte,Moves,,Double-Edge,71.429
2020-05_gen2ou-0.json,Omanyte,Moves,,Withdraw,28.571
2020-05_gen2ou-0.json,Dratini,Stats,Raw count,,6
2020-05_gen2ou-0.json,Dratini,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Dratini,Stats,Viability Ceiling,,35
2020-05_gen2ou-0.json,Dratini,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Dratini,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Dratini,Items,,Leftovers,83.333
2020-05_gen2ou-0.json,Dratini,Items,,Bright Powder,16.667
2020-05_gen2ou-0.json,Dratini,Moves,,Nothing,66.667
2020-05_gen2ou-0.json,Dratini,Moves,,Extreme Speed,50.0
2020-05_gen2ou-0.json,Dratini,Moves,,Agility,33.333
2020-05_gen2ou-0.json,Dratini,Moves,,Blizzard,33.333
2020-05_gen2ou-0.json,Dratini,Moves,,Thunder Wave,33.333
2020-05_gen2ou-0.json,Dratini,Moves,,Ice Beam,33.333
2020-05_gen2ou-0.json,Dratini,Moves,,Twister,33.333
2020-05_gen2ou-0.json,Dratini,Moves,,Hyper Beam,33.333
2020-05_gen2ou-0.json,Dratini,Moves,,Surf,16.667
2020-05_gen2ou-0.json,Dratini,Moves,,Detect,16.667
2020-05_gen2ou-0.json,Dratini,Moves,,Body Slam,16.667
2020-05_gen2ou-0.json,Dratini,Moves,,Double-Edge,16.667
2020-05_gen2ou-0.json,Dratini,Moves,,Other,16.667
2020-05_gen2ou-0.json,Psyduck,Stats,Raw count,,5
2020-05_gen2ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Psyduck,Stats,Viability Ceiling,,36
2020-05_gen2ou-0.json,Psyduck,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Psyduck,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Psyduck,Items,,Leftovers,40.0
2020-05_gen2ou-0.json,Psyduck,Items,,Berserk Gene,20.0
2020-05_gen2ou-0.json,Psyduck,Items,,Bright Powder,20.0
2020-05_gen2ou-0.json,Psyduck,Items,,Water Stone,20.0
2020-05_gen2ou-0.json,Psyduck,Moves,,Disable,80.0
2020-05_gen2ou-0.json,Psyduck,Moves,,Frustration,40.0
2020-05_gen2ou-0.json,Psyduck,Moves,,Water Gun,40.0
2020-05_gen2ou-0.json,Psyduck,Moves,,Confusion,40.0
2020-05_gen2ou-0.json,Psyduck,Moves,,Hidden Power Electric,40.0
2020-05_gen2ou-0.json,Psyduck,Moves,,Double-Edge,40.0
2020-05_gen2ou-0.json,Psyduck,Moves,,Tail Whip,40.0
2020-05_gen2ou-0.json,Psyduck,Moves,,Surf,20.0
2020-05_gen2ou-0.json,Psyduck,Moves,,Bubble Beam,20.0
2020-05_gen2ou-0.json,Psyduck,Moves,,Waterfall,20.0
2020-05_gen2ou-0.json,Psyduck,Moves,,Other,20.0
2020-05_gen2ou-0.json,Poliwag,Stats,Raw count,,6
2020-05_gen2ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Poliwag,Stats,Viability Ceiling,,47
2020-05_gen2ou-0.json,Poliwag,Stats,Serious,,16.667
2020-05_gen2ou-0.json,Poliwag,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Poliwag,Items,,Leftovers,33.333
2020-05_gen2ou-0.json,Poliwag,Items,,Bright Powder,33.333
2020-05_gen2ou-0.json,Poliwag,Items,,Nothing,16.667
2020-05_gen2ou-0.json,Poliwag,Items,,Berry,16.667
2020-05_gen2ou-0.json,Poliwag,Moves,,Body Slam,83.333
2020-05_gen2ou-0.json,Poliwag,Moves,,Nothing,33.333
2020-05_gen2ou-0.json,Poliwag,Moves,,Curse,33.333
2020-05_gen2ou-0.json,Poliwag,Moves,,Double-Edge,33.333
2020-05_gen2ou-0.json,Poliwag,Moves,,Water Gun,33.333
2020-05_gen2ou-0.json,Poliwag,Moves,,Haze,33.333
2020-05_gen2ou-0.json,Poliwag,Moves,,Hidden Power Fire,33.333
2020-05_gen2ou-0.json,Poliwag,Moves,,Frustration,33.333
2020-05_gen2ou-0.json,Poliwag,Moves,,Hydro Pump,33.333
2020-05_gen2ou-0.json,Poliwag,Moves,,Bubble,33.333
2020-05_gen2ou-0.json,Poliwag,Moves,,Other,16.667
2020-05_gen2ou-0.json,Geodude,Stats,Raw count,,7
2020-05_gen2ou-0.json,Geodude,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Geodude,Stats,Viability Ceiling,,47
2020-05_gen2ou-0.json,Geodude,Stats,Serious,,14.286
2020-05_gen2ou-0.json,Geodude,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Geodude,Items,,Nothing,57.143
2020-05_gen2ou-0.json,Geodude,Items,,Leftovers,28.571
2020-05_gen2ou-0.json,Geodude,Items,,Berserk Gene,14.286
2020-05_gen2ou-0.json,Geodude,Moves,,Tackle,42.857
2020-05_gen2ou-0.json,Geodude,Moves,,Earthquake,42.857
2020-05_gen2ou-0.json,Geodude,Moves,,Nothing,28.571
2020-05_gen2ou-0.json,Geodude,Moves,,Curse,28.571
2020-05_gen2ou-0.json,Geodude,Moves,,Rock Slide,28.571
2020-05_gen2ou-0.json,Geodude,Moves,,Rock Throw,28.571
2020-05_gen2ou-0.json,Geodude,Moves,,Dig,28.571
2020-05_gen2ou-0.json,Geodude,Moves,,Sandstorm,28.571
2020-05_gen2ou-0.json,Geodude,Moves,,Hidden Power Flying,28.571
2020-05_gen2ou-0.json,Geodude,Moves,,Seismic Toss,28.571
2020-05_gen2ou-0.json,Geodude,Moves,,Explosion,14.286
2020-05_gen2ou-0.json,Geodude,Moves,,Headbutt,14.286
2020-05_gen2ou-0.json,Geodude,Moves,,Magnitude,14.286
2020-05_gen2ou-0.json,Geodude,Moves,,Body Slam,14.286
2020-05_gen2ou-0.json,Geodude,Moves,,Double-Edge,14.286
2020-05_gen2ou-0.json,Geodude,Moves,,Other,14.286
2020-05_gen2ou-0.json,Gastly,Stats,Raw count,,6
2020-05_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,55
2020-05_gen2ou-0.json,Gastly,Stats,Serious,,16.667
2020-05_gen2ou-0.json,Gastly,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Gastly,Items,,Leftovers,50.0
2020-05_gen2ou-0.json,Gastly,Items,,Nothing,16.667
2020-05_gen2ou-0.json,Gastly,Items,,Berserk Gene,16.667
2020-05_gen2ou-0.json,Gastly,Items,,Berry,16.667
2020-05_gen2ou-0.json,Gastly,Moves,,Destiny Bond,50.0
2020-05_gen2ou-0.json,Gastly,Moves,,Nothing,33.333
2020-05_gen2ou-0.json,Gastly,Moves,,Lick,33.333
2020-05_gen2ou-0.json,Gastly,Moves,,Explosion,33.333
2020-05_gen2ou-0.json,Gastly,Moves,,Giga Drain,33.333
2020-05_gen2ou-0.json,Gastly,Moves,,Perish Song,33.333
2020-05_gen2ou-0.json,Gastly,Moves,,Night Shade,33.333
2020-05_gen2ou-0.json,Gastly,Moves,,Hypnosis,33.333
2020-05_gen2ou-0.json,Gastly,Moves,,Curse,33.333
2020-05_gen2ou-0.json,Gastly,Moves,,Mean Look,33.333
2020-05_gen2ou-0.json,Gastly,Moves,,Frustration,16.667
2020-05_gen2ou-0.json,Gastly,Moves,,Spite,16.667
2020-05_gen2ou-0.json,Gastly,Moves,,Other,16.667
2020-05_gen2ou-0.json,Metapod,Stats,Raw count,,6
2020-05_gen2ou-0.json,Metapod,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Metapod,Stats,Viability Ceiling,,14
2020-05_gen2ou-0.json,Metapod,Stats,Serious,,33.333
2020-05_gen2ou-0.json,Metapod,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Metapod,Items,,Nothing,66.667
2020-05_gen2ou-0.json,Metapod,Items,,Leftovers,16.667
2020-05_gen2ou-0.json,Metapod,Items,,Charcoal,16.667
2020-05_gen2ou-0.json,Metapod,Moves,,Nothing,233.333
2020-05_gen2ou-0.json,Metapod,Moves,,Harden,100.0
2020-05_gen2ou-0.json,Metapod,Moves,,String Shot,33.333
2020-05_gen2ou-0.json,Metapod,Moves,,Tackle,33.333
2020-05_gen2ou-0.json,Smoochum,Stats,Raw count,,6
2020-05_gen2ou-0.json,Smoochum,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Smoochum,Stats,Viability Ceiling,,51
2020-05_gen2ou-0.json,Smoochum,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Smoochum,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Smoochum,Items,,Charcoal,50.0
2020-05_gen2ou-0.json,Smoochum,Items,,Leftovers,33.333
2020-05_gen2ou-0.json,Smoochum,Items,,Black Belt,16.667
2020-05_gen2ou-0.json,Smoochum,Moves,,Ice Punch,66.667
2020-05_gen2ou-0.json,Smoochum,Moves,,Hidden Power Electric,66.667
2020-05_gen2ou-0.json,Smoochum,Moves,,Frustration,66.667
2020-05_gen2ou-0.json,Smoochum,Moves,,Ice Beam,66.667
2020-05_gen2ou-0.json,Smoochum,Moves,,Blizzard,33.333
2020-05_gen2ou-0.json,Smoochum,Moves,,Shadow Ball,33.333
2020-05_gen2ou-0.json,Smoochum,Moves,,Psychic,33.333
2020-05_gen2ou-0.json,Smoochum,Moves,,Perish Song,33.333
2020-05_gen2ou-0.json,Pidgey,Stats,Raw count,,5
2020-05_gen2ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Pidgey,Stats,Viability Ceiling,,14
2020-05_gen2ou-0.json,Pidgey,Stats,Serious,,20.000
2020-05_gen2ou-0.json,Pidgey,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Pidgey,Items,,Leftovers,60.0
2020-05_gen2ou-0.json,Pidgey,Items,,Bright Powder,40.0
2020-05_gen2ou-0.json,Pidgey,Moves,,Detect,60.0
2020-05_gen2ou-0.json,Pidgey,Moves,,Double-Edge,60.0
2020-05_gen2ou-0.json,Pidgey,Moves,,Frustration,60.0
2020-05_gen2ou-0.json,Pidgey,Moves,,Fly,40.0
2020-05_gen2ou-0.json,Pidgey,Moves,,Hidden Power Electric,40.0
2020-05_gen2ou-0.json,Pidgey,Moves,,Quick Attack,40.0
2020-05_gen2ou-0.json,Pidgey,Moves,,Agility,20.0
2020-05_gen2ou-0.json,Pidgey,Moves,,Gust,20.0
2020-05_gen2ou-0.json,Pidgey,Moves,,Pursuit,20.0
2020-05_gen2ou-0.json,Pidgey,Moves,,Toxic,20.0
2020-05_gen2ou-0.json,Pidgey,Moves,,Other,20.0
2020-05_gen2ou-0.json,Larvitar,Stats,Raw count,,5
2020-05_gen2ou-0.json,Larvitar,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Larvitar,Stats,Viability Ceiling,,44
2020-05_gen2ou-0.json,Larvitar,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Larvitar,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Larvitar,Items,,Leftovers,100.0
2020-05_gen2ou-0.json,Larvitar,Moves,,Earthquake,100.0
2020-05_gen2ou-0.json,Larvitar,Moves,,Crunch,60.0
2020-05_gen2ou-0.json,Larvitar,Moves,,Rock Slide,60.0
2020-05_gen2ou-0.json,Larvitar,Moves,,Detect,40.0
2020-05_gen2ou-0.json,Larvitar,Moves,,Hidden Power Ground,40.0
2020-05_gen2ou-0.json,Larvitar,Moves,,Pursuit,40.0
2020-05_gen2ou-0.json,Larvitar,Moves,,Frustration,40.0
2020-05_gen2ou-0.json,Larvitar,Moves,,Ancient Power,20.0
2020-05_gen2ou-0.json,Kabuto,Stats,Raw count,,6
2020-05_gen2ou-0.json,Kabuto,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Kabuto,Stats,Viability Ceiling,,45
2020-05_gen2ou-0.json,Kabuto,Stats,Serious,,33.333
2020-05_gen2ou-0.json,Kabuto,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Kabuto,Items,,Bright Powder,50.0
2020-05_gen2ou-0.json,Kabuto,Items,,Leftovers,33.333
2020-05_gen2ou-0.json,Kabuto,Items,,Black Glasses,16.667
2020-05_gen2ou-0.json,Kabuto,Moves,,Giga Drain,100.0
2020-05_gen2ou-0.json,Kabuto,Moves,,Double-Edge,66.667
2020-05_gen2ou-0.json,Kabuto,Moves,,Body Slam,66.667
2020-05_gen2ou-0.json,Kabuto,Moves,,Frustration,66.667
2020-05_gen2ou-0.json,Kabuto,Moves,,Surf,33.333
2020-05_gen2ou-0.json,Kabuto,Moves,,Toxic,33.333
2020-05_gen2ou-0.json,Kabuto,Moves,,Hydro Pump,33.333
2020-05_gen2ou-0.json,Horsea,Stats,Raw count,,6
2020-05_gen2ou-0.json,Horsea,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Horsea,Stats,Viability Ceiling,,36
2020-05_gen2ou-0.json,Horsea,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Horsea,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Horsea,Items,,Leftovers,50.0
2020-05_gen2ou-0.json,Horsea,Items,,Black Glasses,50.0
2020-05_gen2ou-0.json,Horsea,Moves,,Agility,66.667
2020-05_gen2ou-0.json,Horsea,Moves,,Double-Edge,66.667
2020-05_gen2ou-0.json,Horsea,Moves,,Disable,66.667
2020-05_gen2ou-0.json,Horsea,Moves,,Frustration,66.667
2020-05_gen2ou-0.json,Horsea,Moves,,Surf,33.333
2020-05_gen2ou-0.json,Horsea,Moves,,Octazooka,33.333
2020-05_gen2ou-0.json,Horsea,Moves,,Smokescreen,33.333
2020-05_gen2ou-0.json,Horsea,Moves,,Bubble,33.333
2020-05_gen2ou-0.json,Unown,Stats,Raw count,,4
2020-05_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Unown,Stats,Viability Ceiling,,55
2020-05_gen2ou-0.json,Unown,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Unown,Items,,Leftovers,50.0
2020-05_gen2ou-0.json,Unown,Items,,Berserk Gene,25.0
2020-05_gen2ou-0.json,Unown,Items,,Focus Band,25.0
2020-05_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2020-05_gen2ou-0.json,Unown,Moves,,Hidden Power Electric,50.0
2020-05_gen2ou-0.json,Unown,Moves,,Hidden Power Ghost,25.0
2020-05_gen2ou-0.json,Unown,Moves,,Hidden Power Fighting,25.0
2020-05_gen2ou-0.json,Oddish,Stats,Raw count,,4
2020-05_gen2ou-0.json,Oddish,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Oddish,Stats,Viability Ceiling,,45
2020-05_gen2ou-0.json,Oddish,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Oddish,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Oddish,Items,,Berserk Gene,50.0
2020-05_gen2ou-0.json,Oddish,Items,,Charcoal,25.0
2020-05_gen2ou-0.json,Oddish,Items,,Black Belt,25.0
2020-05_gen2ou-0.json,Oddish,Moves,,Double-Edge,50.0
2020-05_gen2ou-0.json,Oddish,Moves,,Giga Drain,50.0
2020-05_gen2ou-0.json,Oddish,Moves,,Swords Dance,50.0
2020-05_gen2ou-0.json,Oddish,Moves,,Hidden Power Electric,50.0
2020-05_gen2ou-0.json,Oddish,Moves,,Mimic,50.0
2020-05_gen2ou-0.json,Oddish,Moves,,Sleep Powder,50.0
2020-05_gen2ou-0.json,Oddish,Moves,,Frustration,50.0
2020-05_gen2ou-0.json,Oddish,Moves,,Mega Drain,50.0
2020-05_gen2ou-0.json,Slowpoke,Stats,Raw count,,7
2020-05_gen2ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Slowpoke,Stats,Viability Ceiling,,47
2020-05_gen2ou-0.json,Slowpoke,Stats,Serious,,14.286
2020-05_gen2ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Slowpoke,Items,,Black Glasses,57.143
2020-05_gen2ou-0.json,Slowpoke,Items,,Nothing,42.857
2020-05_gen2ou-0.json,Slowpoke,Moves,,Disable,71.429
2020-05_gen2ou-0.json,Slowpoke,Moves,,Body Slam,57.143
2020-05_gen2ou-0.json,Slowpoke,Moves,,Double-Edge,57.143
2020-05_gen2ou-0.json,Slowpoke,Moves,,Earthquake,57.143
2020-05_gen2ou-0.json,Slowpoke,Moves,,Nothing,42.857
2020-05_gen2ou-0.json,Slowpoke,Moves,,Water Gun,28.571
2020-05_gen2ou-0.json,Slowpoke,Moves,,Growl,14.286
2020-05_gen2ou-0.json,Slowpoke,Moves,,Curse,14.286
2020-05_gen2ou-0.json,Slowpoke,Moves,,Confusion,14.286
2020-05_gen2ou-0.json,Slowpoke,Moves,,Psychic,14.286
2020-05_gen2ou-0.json,Slowpoke,Moves,,Headbutt,14.286
2020-05_gen2ou-0.json,Slowpoke,Moves,,Other,14.286
2020-05_gen2ou-0.json,Sunkern,Stats,Raw count,,5
2020-05_gen2ou-0.json,Sunkern,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Sunkern,Stats,Viability Ceiling,,12
2020-05_gen2ou-0.json,Sunkern,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Sunkern,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Sunkern,Items,,Berserk Gene,60.0
2020-05_gen2ou-0.json,Sunkern,Items,,Leftovers,20.0
2020-05_gen2ou-0.json,Sunkern,Items,,Black Glasses,20.0
2020-05_gen2ou-0.json,Sunkern,Moves,,Giga Drain,100.0
2020-05_gen2ou-0.json,Sunkern,Moves,,Sludge Bomb,60.0
2020-05_gen2ou-0.json,Sunkern,Moves,,Protect,60.0
2020-05_gen2ou-0.json,Sunkern,Moves,,Hidden Power Electric,40.0
2020-05_gen2ou-0.json,Sunkern,Moves,,Frustration,40.0
2020-05_gen2ou-0.json,Sunkern,Moves,,Hidden Power Rock,40.0
2020-05_gen2ou-0.json,Sunkern,Moves,,Synthesis,40.0
2020-05_gen2ou-0.json,Sunkern,Moves,,Hidden Power Water,20.0
2020-05_gen2ou-0.json,Tentacool,Stats,Raw count,,4
2020-05_gen2ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Tentacool,Stats,Viability Ceiling,,37
2020-05_gen2ou-0.json,Tentacool,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Tentacool,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Tentacool,Items,,Leftovers,75.0
2020-05_gen2ou-0.json,Tentacool,Items,,Berserk Gene,25.0
2020-05_gen2ou-0.json,Tentacool,Moves,,Sludge Bomb,50.0
2020-05_gen2ou-0.json,Tentacool,Moves,,Curse,50.0
2020-05_gen2ou-0.json,Tentacool,Moves,,Double-Edge,50.0
2020-05_gen2ou-0.json,Tentacool,Moves,,Giga Drain,50.0
2020-05_gen2ou-0.json,Tentacool,Moves,,Mirror Coat,50.0
2020-05_gen2ou-0.json,Tentacool,Moves,,Haze,50.0
2020-05_gen2ou-0.json,Tentacool,Moves,,Frustration,50.0
2020-05_gen2ou-0.json,Tentacool,Moves,,Ice Beam,50.0
2020-05_gen2ou-0.json,Houndour,Stats,Raw count,,4
2020-05_gen2ou-0.json,Houndour,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Houndour,Stats,Viability Ceiling,,14
2020-05_gen2ou-0.json,Houndour,Stats,Serious,,25.000
2020-05_gen2ou-0.json,Houndour,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Houndour,Items,,Nothing,25.0
2020-05_gen2ou-0.json,Houndour,Items,,Charcoal,25.0
2020-05_gen2ou-0.json,Houndour,Items,,Black Glasses,25.0
2020-05_gen2ou-0.json,Houndour,Items,,Bright Powder,25.0
2020-05_gen2ou-0.json,Houndour,Moves,,Crunch,100.0
2020-05_gen2ou-0.json,Houndour,Moves,,Fire Blast,75.0
2020-05_gen2ou-0.json,Houndour,Moves,,Flamethrower,75.0
2020-05_gen2ou-0.json,Houndour,Moves,,Detect,50.0
2020-05_gen2ou-0.json,Houndour,Moves,,Protect,25.0
2020-05_gen2ou-0.json,Houndour,Moves,,Hidden Power Ice,25.0
2020-05_gen2ou-0.json,Houndour,Moves,,Roar,25.0
2020-05_gen2ou-0.json,Houndour,Moves,,Mud-Slap,25.0
2020-05_gen2ou-0.json,Abra,Stats,Raw count,,5
2020-05_gen2ou-0.json,Abra,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Abra,Stats,Viability Ceiling,,45
2020-05_gen2ou-0.json,Abra,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Abra,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Abra,Items,,Nothing,40.0
2020-05_gen2ou-0.json,Abra,Items,,Leftovers,20.0
2020-05_gen2ou-0.json,Abra,Items,,Berserk Gene,20.0
2020-05_gen2ou-0.json,Abra,Items,,King's Rock,20.0
2020-05_gen2ou-0.json,Abra,Moves,,Nothing,180.0
2020-05_gen2ou-0.json,Abra,Moves,,Fire Punch,40.0
2020-05_gen2ou-0.json,Abra,Moves,,Attract,40.0
2020-05_gen2ou-0.json,Abra,Moves,,Thunder Punch,20.0
2020-05_gen2ou-0.json,Abra,Moves,,Metronome,20.0
2020-05_gen2ou-0.json,Abra,Moves,,Ice Punch,20.0
