source,pokemon,category,type,name,usage
2018-08_gen6ou-0.json,Walrein,Spreads,,Other,36.111
2018-08_gen6ou-0.json,Walrein,Moves,,Surf,61.111
2018-08_gen6ou-0.json,Walrein,Moves,,Blizzard,51.389
2018-08_gen6ou-0.json,Walrein,Moves,,Ice Beam,43.056
2018-08_gen6ou-0.json,Walrein,Moves,,Toxic,33.333
2018-08_gen6ou-0.json,Walrein,Moves,,Earthquake,31.944
2018-08_gen6ou-0.json,Walrein,Moves,,Substitute,22.222
2018-08_gen6ou-0.json,Walrein,Moves,,Super Fang,15.278
2018-08_gen6ou-0.json,Walrein,Moves,,Rest,13.889
2018-08_gen6ou-0.json,Walrein,Moves,,Crunch,13.889
2018-08_gen6ou-0.json,Walrein,Moves,,Aqua Tail,12.5
2018-08_gen6ou-0.json,Walrein,Moves,,Hail,12.5
2018-08_gen6ou-0.json,Walrein,Moves,,Brine,11.111
2018-08_gen6ou-0.json,Walrein,Moves,,Signal Beam,9.722
2018-08_gen6ou-0.json,Walrein,Moves,,Hidden Power Electric,8.333
2018-08_gen6ou-0.json,Walrein,Moves,,Hidden Power Psychic,8.333
2018-08_gen6ou-0.json,Walrein,Moves,,Waterfall,8.333
2018-08_gen6ou-0.json,Walrein,Moves,,Avalanche,5.556
2018-08_gen6ou-0.json,Walrein,Moves,,Ice Fang,5.556
2018-08_gen6ou-0.json,Walrein,Moves,,Rock Slide,4.167
2018-08_gen6ou-0.json,Walrein,Moves,,Iron Head,4.167
2018-08_gen6ou-0.json,Walrein,Moves,,Belly Drum,4.167
2018-08_gen6ou-0.json,Walrein,Moves,,Other,19.444
2018-08_gen6ou-0.json,Barbaracle,Stats,Raw count,,71
2018-08_gen6ou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Barbaracle,Stats,Viability Ceiling,,74
2018-08_gen6ou-0.json,Barbaracle,Stats,Adamant,,7.042
2018-08_gen6ou-0.json,Barbaracle,Stats,Hardy,,12.676
2018-08_gen6ou-0.json,Barbaracle,Stats,Jolly,,8.451
2018-08_gen6ou-0.json,Barbaracle,Abilities,,Tough Claws,88.732
2018-08_gen6ou-0.json,Barbaracle,Abilities,,Sniper,9.859
2018-08_gen6ou-0.json,Barbaracle,Abilities,,Pickpocket,1.408
2018-08_gen6ou-0.json,Barbaracle,Items,,White Herb,33.803
2018-08_gen6ou-0.json,Barbaracle,Items,,Focus Sash,14.085
2018-08_gen6ou-0.json,Barbaracle,Items,,Scope Lens,8.451
2018-08_gen6ou-0.json,Barbaracle,Items,,Nothing,8.451
2018-08_gen6ou-0.json,Barbaracle,Items,,Life Orb,7.042
2018-08_gen6ou-0.json,Barbaracle,Items,,Black Belt,7.042
2018-08_gen6ou-0.json,Barbaracle,Items,,Shuca Berry,5.634
2018-08_gen6ou-0.json,Barbaracle,Items,,Leftovers,4.225
2018-08_gen6ou-0.json,Barbaracle,Items,,Choice Scarf,2.817
2018-08_gen6ou-0.json,Barbaracle,Items,,Rose Incense,2.817
2018-08_gen6ou-0.json,Barbaracle,Items,,Rindo Berry,1.408
2018-08_gen6ou-0.json,Barbaracle,Items,,Other,4.225
2018-08_gen6ou-0.json,Barbaracle,Spreads,,Other,33.803
2018-08_gen6ou-0.json,Barbaracle,Moves,,Razor Shell,87.324
2018-08_gen6ou-0.json,Barbaracle,Moves,,Shell Smash,67.606
2018-08_gen6ou-0.json,Barbaracle,Moves,,Stone Edge,50.704
2018-08_gen6ou-0.json,Barbaracle,Moves,,Earthquake,30.986
2018-08_gen6ou-0.json,Barbaracle,Moves,,Poison Jab,29.577
2018-08_gen6ou-0.json,Barbaracle,Moves,,Cross Chop,26.761
2018-08_gen6ou-0.json,Barbaracle,Moves,,Rock Slide,22.535
2018-08_gen6ou-0.json,Barbaracle,Moves,,Night Slash,18.31
2018-08_gen6ou-0.json,Barbaracle,Moves,,Dragon Claw,9.859
2018-08_gen6ou-0.json,Barbaracle,Moves,,Scald,9.859
2018-08_gen6ou-0.json,Barbaracle,Moves,,X-Scissor,7.042
2018-08_gen6ou-0.json,Barbaracle,Moves,,Water Gun,7.042
2018-08_gen6ou-0.json,Barbaracle,Moves,,Return,5.634
2018-08_gen6ou-0.json,Barbaracle,Moves,,Superpower,4.225
2018-08_gen6ou-0.json,Barbaracle,Moves,,Brick Break,4.225
2018-08_gen6ou-0.json,Barbaracle,Moves,,Other,18.31
2018-08_gen6ou-0.json,Haunter,Stats,Raw count,,81
2018-08_gen6ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Haunter,Stats,Viability Ceiling,,77
2018-08_gen6ou-0.json,Haunter,Stats,Timid,,44.444
2018-08_gen6ou-0.json,Haunter,Stats,Hardy,,7.407
2018-08_gen6ou-0.json,Haunter,Stats,Modest,,7.407
2018-08_gen6ou-0.json,Haunter,Stats,Serious,,6.173
2018-08_gen6ou-0.json,Haunter,Stats,Relaxed,,4.938
2018-08_gen6ou-0.json,Haunter,Stats,Calm,,4.938
2018-08_gen6ou-0.json,Haunter,Abilities,,Levitate,100.0
2018-08_gen6ou-0.json,Haunter,Items,,Life Orb,22.222
2018-08_gen6ou-0.json,Haunter,Items,,Choice Scarf,20.988
2018-08_gen6ou-0.json,Haunter,Items,,Leftovers,17.284
2018-08_gen6ou-0.json,Haunter,Items,,Eviolite,14.815
2018-08_gen6ou-0.json,Haunter,Items,,Focus Sash,13.58
2018-08_gen6ou-0.json,Haunter,Items,,Nothing,9.877
2018-08_gen6ou-0.json,Haunter,Items,,Other,1.235
2018-08_gen6ou-0.json,Haunter,Spreads,,Other,24.691
2018-08_gen6ou-0.json,Haunter,Moves,,Shadow Ball,61.728
2018-08_gen6ou-0.json,Haunter,Moves,,Sludge Wave,55.556
2018-08_gen6ou-0.json,Haunter,Moves,,Destiny Bond,37.037
2018-08_gen6ou-0.json,Haunter,Moves,,Will-O-Wisp,33.333
2018-08_gen6ou-0.json,Haunter,Moves,,Taunt,28.395
2018-08_gen6ou-0.json,Haunter,Moves,,Hex,19.753
2018-08_gen6ou-0.json,Haunter,Moves,,Dazzling Gleam,17.284
2018-08_gen6ou-0.json,Haunter,Moves,,Thunderbolt,16.049
2018-08_gen6ou-0.json,Haunter,Moves,,Toxic,13.58
2018-08_gen6ou-0.json,Haunter,Moves,,Clear Smog,13.58
2018-08_gen6ou-0.json,Haunter,Moves,,Trick,13.58
2018-08_gen6ou-0.json,Haunter,Moves,,Night Shade,11.111
2018-08_gen6ou-0.json,Haunter,Moves,,Fire Punch,8.642
2018-08_gen6ou-0.json,Haunter,Moves,,Hypnosis,8.642
2018-08_gen6ou-0.json,Haunter,Moves,,Hidden Power Ice,7.407
2018-08_gen6ou-0.json,Haunter,Moves,,Reflect Type,6.173
2018-08_gen6ou-0.json,Haunter,Moves,,Giga Drain,6.173
2018-08_gen6ou-0.json,Haunter,Moves,,Psychic,6.173
2018-08_gen6ou-0.json,Haunter,Moves,,Icy Wind,4.938
2018-08_gen6ou-0.json,Haunter,Moves,,Pain Split,4.938
2018-08_gen6ou-0.json,Haunter,Moves,,Curse,3.704
2018-08_gen6ou-0.json,Haunter,Moves,,Dream Eater,3.704
2018-08_gen6ou-0.json,Haunter,Moves,,Other,18.519
2018-08_gen6ou-0.json,Dedenne,Stats,Raw count,,75
2018-08_gen6ou-0.json,Dedenne,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Dedenne,Stats,Viability Ceiling,,60
2018-08_gen6ou-0.json,Dedenne,Stats,Impish,,46.667
2018-08_gen6ou-0.json,Dedenne,Stats,Calm,,5.333
2018-08_gen6ou-0.json,Dedenne,Stats,Timid,,5.333
2018-08_gen6ou-0.json,Dedenne,Stats,Modest,,4.000
2018-08_gen6ou-0.json,Dedenne,Stats,Hardy,,4.000
2018-08_gen6ou-0.json,Dedenne,Abilities,,Cheek Pouch,96.0
2018-08_gen6ou-0.json,Dedenne,Abilities,,Plus,2.667
2018-08_gen6ou-0.json,Dedenne,Abilities,,Pickup,1.333
2018-08_gen6ou-0.json,Dedenne,Items,,Sitrus Berry,70.667
2018-08_gen6ou-0.json,Dedenne,Items,,Petaya Berry,9.333
2018-08_gen6ou-0.json,Dedenne,Items,,Leppa Berry,4.0
2018-08_gen6ou-0.json,Dedenne,Items,,Nothing,4.0
2018-08_gen6ou-0.json,Dedenne,Items,,Cell Battery,4.0
2018-08_gen6ou-0.json,Dedenne,Items,,Assault Vest,2.667
2018-08_gen6ou-0.json,Dedenne,Items,,Focus Sash,2.667
2018-08_gen6ou-0.json,Dedenne,Items,,Other,2.667
2018-08_gen6ou-0.json,Dedenne,Spreads,,Other,26.667
2018-08_gen6ou-0.json,Dedenne,Moves,,Nuzzle,74.667
2018-08_gen6ou-0.json,Dedenne,Moves,,Recycle,72.0
2018-08_gen6ou-0.json,Dedenne,Moves,,Charm,61.333
2018-08_gen6ou-0.json,Dedenne,Moves,,Charge,50.667
2018-08_gen6ou-0.json,Dedenne,Moves,,Thunderbolt,21.333
2018-08_gen6ou-0.json,Dedenne,Moves,,Parabolic Charge,16.0
2018-08_gen6ou-0.json,Dedenne,Moves,,Super Fang,14.667
2018-08_gen6ou-0.json,Dedenne,Moves,,Play Rough,12.0
2018-08_gen6ou-0.json,Dedenne,Moves,,Grass Knot,10.667
2018-08_gen6ou-0.json,Dedenne,Moves,,Substitute,9.333
2018-08_gen6ou-0.json,Dedenne,Moves,,Discharge,6.667
2018-08_gen6ou-0.json,Dedenne,Moves,,U-turn,6.667
2018-08_gen6ou-0.json,Dedenne,Moves,,Thunder Punch,6.667
2018-08_gen6ou-0.json,Dedenne,Moves,,Electroweb,5.333
2018-08_gen6ou-0.json,Dedenne,Moves,,Thunder,5.333
2018-08_gen6ou-0.json,Dedenne,Moves,,Giga Impact,4.0
2018-08_gen6ou-0.json,Dedenne,Moves,,Facade,2.667
2018-08_gen6ou-0.json,Dedenne,Moves,,Other,20.0
2018-08_gen6ou-0.json,Butterfree,Stats,Raw count,,76
2018-08_gen6ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2018-08_gen6ou-0.json,Butterfree,Stats,Calm,,15.789
2018-08_gen6ou-0.json,Butterfree,Stats,Hardy,,15.789
2018-08_gen6ou-0.json,Butterfree,Stats,Modest,,9.211
2018-08_gen6ou-0.json,Butterfree,Stats,Timid,,5.263
2018-08_gen6ou-0.json,Butterfree,Abilities,,Compound Eyes,90.789
2018-08_gen6ou-0.json,Butterfree,Abilities,,Tinted Lens,9.211
2018-08_gen6ou-0.json,Butterfree,Items,,Leftovers,53.947
2018-08_gen6ou-0.json,Butterfree,Items,,Nothing,11.842
2018-08_gen6ou-0.json,Butterfree,Items,,Wide Lens,10.526
2018-08_gen6ou-0.json,Butterfree,Items,,Focus Sash,9.211
2018-08_gen6ou-0.json,Butterfree,Items,,Sitrus Berry,7.895
2018-08_gen6ou-0.json,Butterfree,Items,,Lum Berry,3.947
2018-08_gen6ou-0.json,Butterfree,Items,,Other,2.632
2018-08_gen6ou-0.json,Butterfree,Spreads,,Other,35.526
2018-08_gen6ou-0.json,Butterfree,Moves,,Sleep Powder,67.105
2018-08_gen6ou-0.json,Butterfree,Moves,,Bug Buzz,52.632
2018-08_gen6ou-0.json,Butterfree,Moves,,Quiver Dance,48.684
2018-08_gen6ou-0.json,Butterfree,Moves,,Stun Spore,27.632
2018-08_gen6ou-0.json,Butterfree,Moves,,Psychic,26.316
2018-08_gen6ou-0.json,Butterfree,Moves,,Defog,22.368
2018-08_gen6ou-0.json,Butterfree,Moves,,Substitute,19.737
2018-08_gen6ou-0.json,Butterfree,Moves,,Roost,19.737
2018-08_gen6ou-0.json,Butterfree,Moves,,Dream Eater,14.474
2018-08_gen6ou-0.json,Butterfree,Moves,,Energy Ball,14.474
2018-08_gen6ou-0.json,Butterfree,Moves,,Acrobatics,11.842
2018-08_gen6ou-0.json,Butterfree,Moves,,Giga Drain,10.526
2018-08_gen6ou-0.json,Butterfree,Moves,,Shadow Ball,10.526
2018-08_gen6ou-0.json,Butterfree,Moves,,Air Cutter,9.211
2018-08_gen6ou-0.json,Butterfree,Moves,,Protect,7.895
2018-08_gen6ou-0.json,Butterfree,Moves,,Solar Beam,7.895
2018-08_gen6ou-0.json,Butterfree,Moves,,Toxic,6.579
2018-08_gen6ou-0.json,Butterfree,Moves,,Bug Bite,3.947
2018-08_gen6ou-0.json,Butterfree,Moves,,Other,18.421
2018-08_gen6ou-0.json,Furfrou,Stats,Raw count,,66
2018-08_gen6ou-0.json,Furfrou,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Furfrou,Stats,Viability Ceiling,,46
2018-08_gen6ou-0.json,Furfrou,Stats,Relaxed,,84.848
2018-08_gen6ou-0.json,Furfrou,Stats,Jolly,,3.030
2018-08_gen6ou-0.json,Furfrou,Stats,Hardy,,3.030
2018-08_gen6ou-0.json,Furfrou,Abilities,,Fur Coat,100.0
2018-08_gen6ou-0.json,Furfrou,Items,,Leftovers,92.424
2018-08_gen6ou-0.json,Furfrou,Items,,Silk Scarf,4.545
2018-08_gen6ou-0.json,Furfrou,Items,,Other,3.03
2018-08_gen6ou-0.json,Furfrou,Spreads,,Other,4.545
2018-08_gen6ou-0.json,Furfrou,Moves,,Cotton Guard,93.939
2018-08_gen6ou-0.json,Furfrou,Moves,,Toxic,86.364
2018-08_gen6ou-0.json,Furfrou,Moves,,Protect,84.848
2018-08_gen6ou-0.json,Furfrou,Moves,,Rest,84.848
2018-08_gen6ou-0.json,Furfrou,Moves,,Sucker Punch,7.576
2018-08_gen6ou-0.json,Furfrou,Moves,,U-turn,4.545
2018-08_gen6ou-0.json,Furfrou,Moves,,Return,4.545
2018-08_gen6ou-0.json,Furfrou,Moves,,Zen Headbutt,4.545
2018-08_gen6ou-0.json,Furfrou,Moves,,Facade,4.545
2018-08_gen6ou-0.json,Furfrou,Moves,,Substitute,4.545
2018-08_gen6ou-0.json,Furfrou,Moves,,Other,19.697
2018-08_gen6ou-0.json,Exploud,Stats,Raw count,,74
2018-08_gen6ou-0.json,Exploud,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Exploud,Stats,Viability Ceiling,,68
2018-08_gen6ou-0.json,Exploud,Stats,Modest,,4.054
2018-08_gen6ou-0.json,Exploud,Stats,Hardy,,4.054
2018-08_gen6ou-0.json,Exploud,Stats,Mild,,4.054
2018-08_gen6ou-0.json,Exploud,Abilities,,Scrappy,67.568
2018-08_gen6ou-0.json,Exploud,Abilities,,Soundproof,32.432
2018-08_gen6ou-0.json,Exploud,Items,,Choice Specs,40.541
2018-08_gen6ou-0.json,Exploud,Items,,Silk Scarf,25.676
2018-08_gen6ou-0.json,Exploud,Items,,Leftovers,12.162
2018-08_gen6ou-0.json,Exploud,Items,,Life Orb,10.811
2018-08_gen6ou-0.json,Exploud,Items,,Expert Belt,5.405
2018-08_gen6ou-0.json,Exploud,Items,,Rocky Helmet,2.703
2018-08_gen6ou-0.json,Exploud,Items,,Other,2.703
2018-08_gen6ou-0.json,Exploud,Spreads,,Other,16.216
2018-08_gen6ou-0.json,Exploud,Moves,,Boomburst,87.838
2018-08_gen6ou-0.json,Exploud,Moves,,Focus Blast,64.865
2018-08_gen6ou-0.json,Exploud,Moves,,Surf,39.189
2018-08_gen6ou-0.json,Exploud,Moves,,Ice Beam,37.838
2018-08_gen6ou-0.json,Exploud,Moves,,Fire Blast,36.486
2018-08_gen6ou-0.json,Exploud,Moves,,Extrasensory,33.784
2018-08_gen6ou-0.json,Exploud,Moves,,Flamethrower,25.676
2018-08_gen6ou-0.json,Exploud,Moves,,Shadow Ball,20.27
2018-08_gen6ou-0.json,Exploud,Moves,,Earthquake,9.459
2018-08_gen6ou-0.json,Exploud,Moves,,Hyper Voice,9.459
2018-08_gen6ou-0.json,Exploud,Moves,,Rest,4.054
2018-08_gen6ou-0.json,Exploud,Moves,,Hammer Arm,2.703
2018-08_gen6ou-0.json,Exploud,Moves,,Attract,2.703
2018-08_gen6ou-0.json,Exploud,Moves,,Substitute,2.703
2018-08_gen6ou-0.json,Exploud,Moves,,Ice Punch,2.703
2018-08_gen6ou-0.json,Exploud,Moves,,Body Slam,2.703
2018-08_gen6ou-0.json,Exploud,Moves,,Other,17.568
2018-08_gen6ou-0.json,Pidgeot,Stats,Raw count,,71
2018-08_gen6ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Pidgeot,Stats,Viability Ceiling,,65
2018-08_gen6ou-0.json,Pidgeot,Stats,Hardy,,5.634
2018-08_gen6ou-0.json,Pidgeot,Stats,Jolly,,7.042
2018-08_gen6ou-0.json,Pidgeot,Stats,Adamant,,8.451
2018-08_gen6ou-0.json,Pidgeot,Abilities,,Keen Eye,84.507
2018-08_gen6ou-0.json,Pidgeot,Abilities,,Tangled Feet,11.268
2018-08_gen6ou-0.json,Pidgeot,Abilities,,Big Pecks,4.225
2018-08_gen6ou-0.json,Pidgeot,Items,,Nothing,21.127
2018-08_gen6ou-0.json,Pidgeot,Items,,Leftovers,16.901
2018-08_gen6ou-0.json,Pidgeot,Items,,Choice Band,12.676
2018-08_gen6ou-0.json,Pidgeot,Items,,Life Orb,11.268
2018-08_gen6ou-0.json,Pidgeot,Items,,Toxic Orb,11.268
2018-08_gen6ou-0.json,Pidgeot,Items,,Sitrus Berry,5.634
2018-08_gen6ou-0.json,Pidgeot,Items,,Assault Vest,4.225
2018-08_gen6ou-0.json,Pidgeot,Items,,Focus Sash,4.225
2018-08_gen6ou-0.json,Pidgeot,Items,,Mental Herb,2.817
2018-08_gen6ou-0.json,Pidgeot,Items,,Choice Scarf,2.817
2018-08_gen6ou-0.json,Pidgeot,Items,,Berry Juice,2.817
2018-08_gen6ou-0.json,Pidgeot,Items,,Other,4.225
2018-08_gen6ou-0.json,Pidgeot,Spreads,,Other,38.028
2018-08_gen6ou-0.json,Pidgeot,Moves,,Brave Bird,74.648
2018-08_gen6ou-0.json,Pidgeot,Moves,,U-turn,30.986
2018-08_gen6ou-0.json,Pidgeot,Moves,,Air Slash,29.577
2018-08_gen6ou-0.json,Pidgeot,Moves,,Roost,29.577
2018-08_gen6ou-0.json,Pidgeot,Moves,,Defog,25.352
2018-08_gen6ou-0.json,Pidgeot,Moves,,Facade,19.718
2018-08_gen6ou-0.json,Pidgeot,Moves,,Return,19.718
2018-08_gen6ou-0.json,Pidgeot,Moves,,Hurricane,18.31
2018-08_gen6ou-0.json,Pidgeot,Moves,,Protect,18.31
2018-08_gen6ou-0.json,Pidgeot,Moves,,Quick Attack,16.901
2018-08_gen6ou-0.json,Pidgeot,Moves,,Giga Impact,12.676
2018-08_gen6ou-0.json,Pidgeot,Moves,,Mirror Move,12.676
2018-08_gen6ou-0.json,Pidgeot,Moves,,Sky Attack,11.268
2018-08_gen6ou-0.json,Pidgeot,Moves,,Fly,9.859
2018-08_gen6ou-0.json,Pidgeot,Moves,,Toxic,8.451
2018-08_gen6ou-0.json,Pidgeot,Moves,,Heat Wave,8.451
2018-08_gen6ou-0.json,Pidgeot,Moves,,Whirlwind,7.042
2018-08_gen6ou-0.json,Pidgeot,Moves,,Aerial Ace,5.634
2018-08_gen6ou-0.json,Pidgeot,Moves,,Tailwind,4.225
2018-08_gen6ou-0.json,Pidgeot,Moves,,Air Cutter,4.225
2018-08_gen6ou-0.json,Pidgeot,Moves,,Attract,2.817
2018-08_gen6ou-0.json,Pidgeot,Moves,,Substitute,2.817
2018-08_gen6ou-0.json,Pidgeot,Moves,,Hidden Power Ice,2.817
2018-08_gen6ou-0.json,Pidgeot,Moves,,Frustration,2.817
2018-08_gen6ou-0.json,Pidgeot,Moves,,Agility,2.817
2018-08_gen6ou-0.json,Pidgeot,Moves,,Other,18.31
2018-08_gen6ou-0.json,Samurott,Stats,Raw count,,69
2018-08_gen6ou-0.json,Samurott,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Samurott,Stats,Viability Ceiling,,61
2018-08_gen6ou-0.json,Samurott,Stats,Hardy,,11.594
2018-08_gen6ou-0.json,Samurott,Stats,Jolly,,11.594
2018-08_gen6ou-0.json,Samurott,Stats,Rash,,11.594
2018-08_gen6ou-0.json,Samurott,Stats,Adamant,,8.696
2018-08_gen6ou-0.json,Samurott,Stats,Modest,,8.696
2018-08_gen6ou-0.json,Samurott,Abilities,,Shell Armor,63.768
2018-08_gen6ou-0.json,Samurott,Abilities,,Torrent,36.232
2018-08_gen6ou-0.json,Samurott,Items,,Mystic Water,24.638
2018-08_gen6ou-0.json,Samurott,Items,,Life Orb,18.841
2018-08_gen6ou-0.json,Samurott,Items,,Leftovers,15.942
2018-08_gen6ou-0.json,Samurott,Items,,Choice Scarf,8.696
2018-08_gen6ou-0.json,Samurott,Items,,Sitrus Berry,8.696
2018-08_gen6ou-0.json,Samurott,Items,,Heal Ball,7.246
2018-08_gen6ou-0.json,Samurott,Items,,Never-Melt Ice,4.348
2018-08_gen6ou-0.json,Samurott,Items,,Focus Sash,2.899
2018-08_gen6ou-0.json,Samurott,Items,,Choice Band,2.899
2018-08_gen6ou-0.json,Samurott,Items,,Assault Vest,1.449
2018-08_gen6ou-0.json,Samurott,Items,,Other,4.348
2018-08_gen6ou-0.json,Samurott,Spreads,,Other,39.13
2018-08_gen6ou-0.json,Samurott,Moves,,Megahorn,57.971
2018-08_gen6ou-0.json,Samurott,Moves,,Hydro Pump,50.725
2018-08_gen6ou-0.json,Samurott,Moves,,Ice Beam,44.928
2018-08_gen6ou-0.json,Samurott,Moves,,Aqua Tail,37.681
2018-08_gen6ou-0.json,Samurott,Moves,,Aqua Jet,36.232
2018-08_gen6ou-0.json,Samurott,Moves,,Dragon Tail,26.087
2018-08_gen6ou-0.json,Samurott,Moves,,Swords Dance,17.391
2018-08_gen6ou-0.json,Samurott,Moves,,Surf,17.391
2018-08_gen6ou-0.json,Samurott,Moves,,Waterfall,14.493
2018-08_gen6ou-0.json,Samurott,Moves,,Hydro Cannon,13.043
2018-08_gen6ou-0.json,Samurott,Moves,,Air Slash,13.043
2018-08_gen6ou-0.json,Samurott,Moves,,Superpower,11.594
2018-08_gen6ou-0.json,Samurott,Moves,,Razor Shell,10.145
2018-08_gen6ou-0.json,Samurott,Moves,,Protect,8.696
2018-08_gen6ou-0.json,Samurott,Moves,,Dig,8.696
2018-08_gen6ou-0.json,Samurott,Moves,,Blizzard,7.246
2018-08_gen6ou-0.json,Samurott,Moves,,Scald,5.797
2018-08_gen6ou-0.json,Samurott,Moves,,Other,18.841
2018-08_gen6ou-0.json,Mawile,Stats,Raw count,,68
2018-08_gen6ou-0.json,Mawile,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Mawile,Stats,Viability Ceiling,,61
2018-08_gen6ou-0.json,Mawile,Stats,Impish,,4.412
2018-08_gen6ou-0.json,Mawile,Stats,Adamant,,7.353
2018-08_gen6ou-0.json,Mawile,Stats,Brave,,4.412
2018-08_gen6ou-0.json,Mawile,Abilities,,Intimidate,79.412
2018-08_gen6ou-0.json,Mawile,Abilities,,Hyper Cutter,10.294
2018-08_gen6ou-0.json,Mawile,Abilities,,Sheer Force,10.294
2018-08_gen6ou-0.json,Mawile,Items,,Focus Sash,41.176
2018-08_gen6ou-0.json,Mawile,Items,,Leftovers,22.059
2018-08_gen6ou-0.json,Mawile,Items,,Air Balloon,20.588
2018-08_gen6ou-0.json,Mawile,Items,,Metal Coat,7.353
2018-08_gen6ou-0.json,Mawile,Items,,Nothing,4.412
2018-08_gen6ou-0.json,Mawile,Items,,Other,4.412
2018-08_gen6ou-0.json,Mawile,Spreads,,Other,20.588
2018-08_gen6ou-0.json,Mawile,Moves,,Iron Head,82.353
2018-08_gen6ou-0.json,Mawile,Moves,,Play Rough,48.529
2018-08_gen6ou-0.json,Mawile,Moves,,Swords Dance,48.529
2018-08_gen6ou-0.json,Mawile,Moves,,Toxic,45.588
2018-08_gen6ou-0.json,Mawile,Moves,,Stealth Rock,42.647
2018-08_gen6ou-0.json,Mawile,Moves,,Knock Off,35.294
2018-08_gen6ou-0.json,Mawile,Moves,,Crunch,26.471
2018-08_gen6ou-0.json,Mawile,Moves,,Sucker Punch,22.059
2018-08_gen6ou-0.json,Mawile,Moves,,Fire Fang,13.235
2018-08_gen6ou-0.json,Mawile,Moves,,Sludge Bomb,4.412
2018-08_gen6ou-0.json,Mawile,Moves,,Foul Play,4.412
2018-08_gen6ou-0.json,Mawile,Moves,,Fairy Wind,2.941
2018-08_gen6ou-0.json,Mawile,Moves,,Substitute,2.941
2018-08_gen6ou-0.json,Mawile,Moves,,Super Fang,2.941
2018-08_gen6ou-0.json,Mawile,Moves,,Other,17.647
2018-08_gen6ou-0.json,Emolga,Stats,Raw count,,67
2018-08_gen6ou-0.json,Emolga,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Emolga,Stats,Viability Ceiling,,65
2018-08_gen6ou-0.json,Emolga,Stats,Timid,,10.448
2018-08_gen6ou-0.json,Emolga,Stats,Hardy,,4.478
2018-08_gen6ou-0.json,Emolga,Stats,Jolly,,7.463
2018-08_gen6ou-0.json,Emolga,Abilities,,Static,74.627
2018-08_gen6ou-0.json,Emolga,Abilities,,Motor Drive,25.373
2018-08_gen6ou-0.json,Emolga,Items,,Focus Sash,68.657
2018-08_gen6ou-0.json,Emolga,Items,,Leftovers,7.463
2018-08_gen6ou-0.json,Emolga,Items,,Assault Vest,5.97
2018-08_gen6ou-0.json,Emolga,Items,,Berry Juice,4.478
2018-08_gen6ou-0.json,Emolga,Items,,Sitrus Berry,4.478
2018-08_gen6ou-0.json,Emolga,Items,,Charti Berry,2.985
2018-08_gen6ou-0.json,Emolga,Items,,Choice Specs,2.985
2018-08_gen6ou-0.json,Emolga,Items,,Other,2.985
2018-08_gen6ou-0.json,Emolga,Spreads,,Other,13.433
2018-08_gen6ou-0.json,Emolga,Moves,,Air Slash,67.164
2018-08_gen6ou-0.json,Emolga,Moves,,Encore,52.239
2018-08_gen6ou-0.json,Emolga,Moves,,Tailwind,50.746
2018-08_gen6ou-0.json,Emolga,Moves,,U-turn,43.284
2018-08_gen6ou-0.json,Emolga,Moves,,Volt Switch,31.343
2018-08_gen6ou-0.json,Emolga,Moves,,Acrobatics,29.851
2018-08_gen6ou-0.json,Emolga,Moves,,Discharge,22.388
2018-08_gen6ou-0.json,Emolga,Moves,,Thunder Wave,17.91
2018-08_gen6ou-0.json,Emolga,Moves,,Nuzzle,13.433
2018-08_gen6ou-0.json,Emolga,Moves,,Attract,10.448
2018-08_gen6ou-0.json,Emolga,Moves,,Quick Attack,8.955
2018-08_gen6ou-0.json,Emolga,Moves,,Thunderbolt,8.955
2018-08_gen6ou-0.json,Emolga,Moves,,Ion Deluge,7.463
2018-08_gen6ou-0.json,Emolga,Moves,,Electro Ball,5.97
2018-08_gen6ou-0.json,Emolga,Moves,,Substitute,4.478
2018-08_gen6ou-0.json,Emolga,Moves,,Agility,4.478
2018-08_gen6ou-0.json,Emolga,Moves,,Hidden Power Ice,2.985
2018-08_gen6ou-0.json,Emolga,Moves,,Other,17.91
2018-08_gen6ou-0.json,Camerupt,Stats,Raw count,,67
2018-08_gen6ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Camerupt,Stats,Viability Ceiling,,55
2018-08_gen6ou-0.json,Camerupt,Stats,Modest,,13.433
2018-08_gen6ou-0.json,Camerupt,Stats,Quiet,,4.478
2018-08_gen6ou-0.json,Camerupt,Stats,Hardy,,7.463
2018-08_gen6ou-0.json,Camerupt,Abilities,,Magma Armor,50.746
2018-08_gen6ou-0.json,Camerupt,Abilities,,Solid Rock,49.254
2018-08_gen6ou-0.json,Camerupt,Items,,Leftovers,38.806
