source,pokemon,category,type,name,usage
2021-05_gen3ou-0.json,Plusle,Teammates,,Medicham,9.677
2021-05_gen3ou-0.json,Kadabra,Stats,Raw count,,33
2021-05_gen3ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Kadabra,Stats,Viability Ceiling,,55
2021-05_gen3ou-0.json,Kadabra,Stats,Timid,,12.121
2021-05_gen3ou-0.json,Kadabra,Stats,Hasty,,15.152
2021-05_gen3ou-0.json,Kadabra,Stats,Hardy,,9.091
2021-05_gen3ou-0.json,Kadabra,Stats,Modest,,6.061
2021-05_gen3ou-0.json,Kadabra,Abilities,,Synchronize,93.939
2021-05_gen3ou-0.json,Kadabra,Abilities,,Inner Focus,6.061
2021-05_gen3ou-0.json,Kadabra,Items,,Twisted Spoon,51.515
2021-05_gen3ou-0.json,Kadabra,Items,,Leftovers,33.333
2021-05_gen3ou-0.json,Kadabra,Items,,Choice Band,9.091
2021-05_gen3ou-0.json,Kadabra,Items,,Nothing,3.03
2021-05_gen3ou-0.json,Kadabra,Items,,Other,3.03
2021-05_gen3ou-0.json,Kadabra,Spreads,,Other,12.121
2021-05_gen3ou-0.json,Kadabra,Moves,,Psychic,78.788
2021-05_gen3ou-0.json,Kadabra,Moves,,Ice Punch,48.485
2021-05_gen3ou-0.json,Kadabra,Moves,,Encore,39.394
2021-05_gen3ou-0.json,Kadabra,Moves,,Fire Punch,33.333
2021-05_gen3ou-0.json,Kadabra,Moves,,Psybeam,24.242
2021-05_gen3ou-0.json,Kadabra,Moves,,Recover,24.242
2021-05_gen3ou-0.json,Kadabra,Moves,,Calm Mind,21.212
2021-05_gen3ou-0.json,Kadabra,Moves,,Future Sight,18.182
2021-05_gen3ou-0.json,Kadabra,Moves,,Light Screen,15.152
2021-05_gen3ou-0.json,Kadabra,Moves,,Seismic Toss,15.152
2021-05_gen3ou-0.json,Kadabra,Moves,,Substitute,15.152
2021-05_gen3ou-0.json,Kadabra,Moves,,Trick,12.121
2021-05_gen3ou-0.json,Kadabra,Moves,,Thunder Wave,9.091
2021-05_gen3ou-0.json,Kadabra,Moves,,Dream Eater,9.091
2021-05_gen3ou-0.json,Kadabra,Moves,,Thief,6.061
2021-05_gen3ou-0.json,Kadabra,Moves,,Reflect,6.061
2021-05_gen3ou-0.json,Kadabra,Moves,,Shadow Ball,6.061
2021-05_gen3ou-0.json,Kadabra,Moves,,Other,18.182
2021-05_gen3ou-0.json,Kadabra,Teammates,,Porygon2,36.364
2021-05_gen3ou-0.json,Kadabra,Teammates,,Starmie,24.242
2021-05_gen3ou-0.json,Kadabra,Teammates,,Salamence,21.212
2021-05_gen3ou-0.json,Kadabra,Teammates,,Muk,18.182
2021-05_gen3ou-0.json,Kadabra,Teammates,,Kecleon,18.182
2021-05_gen3ou-0.json,Kadabra,Teammates,,Raichu,15.152
2021-05_gen3ou-0.json,Kadabra,Teammates,,Arcanine,15.152
2021-05_gen3ou-0.json,Kadabra,Teammates,,Nidoking,15.152
2021-05_gen3ou-0.json,Kadabra,Teammates,,Snorlax,12.121
2021-05_gen3ou-0.json,Kadabra,Teammates,,Hypno,12.121
2021-05_gen3ou-0.json,Kadabra,Teammates,,Gardevoir,12.121
2021-05_gen3ou-0.json,Tangela,Stats,Raw count,,25
2021-05_gen3ou-0.json,Tangela,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Tangela,Stats,Viability Ceiling,,57
2021-05_gen3ou-0.json,Tangela,Stats,Bold,,8.000
2021-05_gen3ou-0.json,Tangela,Stats,Modest,,20.000
2021-05_gen3ou-0.json,Tangela,Stats,Lax,,16.000
2021-05_gen3ou-0.json,Tangela,Stats,Hardy,,8.000
2021-05_gen3ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2021-05_gen3ou-0.json,Tangela,Items,,Leftovers,72.0
2021-05_gen3ou-0.json,Tangela,Items,,Lum Berry,28.0
2021-05_gen3ou-0.json,Tangela,Spreads,,Other,4.0
2021-05_gen3ou-0.json,Tangela,Moves,,Leech Seed,68.0
2021-05_gen3ou-0.json,Tangela,Moves,,Sleep Powder,60.0
2021-05_gen3ou-0.json,Tangela,Moves,,Giga Drain,56.0
2021-05_gen3ou-0.json,Tangela,Moves,,Toxic,40.0
2021-05_gen3ou-0.json,Tangela,Moves,,Hidden Power Fire,36.0
2021-05_gen3ou-0.json,Tangela,Moves,,Sludge Bomb,24.0
2021-05_gen3ou-0.json,Tangela,Moves,,Growth,24.0
2021-05_gen3ou-0.json,Tangela,Moves,,Protect,20.0
2021-05_gen3ou-0.json,Tangela,Moves,,Hidden Power Grass,20.0
2021-05_gen3ou-0.json,Tangela,Moves,,Body Slam,16.0
2021-05_gen3ou-0.json,Tangela,Moves,,Stun Spore,12.0
2021-05_gen3ou-0.json,Tangela,Moves,,Sunny Day,8.0
2021-05_gen3ou-0.json,Tangela,Moves,,Other,16.0
2021-05_gen3ou-0.json,Tangela,Teammates,,Flygon,24.0
2021-05_gen3ou-0.json,Tangela,Teammates,,Banette,20.0
2021-05_gen3ou-0.json,Tangela,Teammates,,Seaking,20.0
2021-05_gen3ou-0.json,Tangela,Teammates,,Rhydon,20.0
2021-05_gen3ou-0.json,Tangela,Teammates,,Castform,20.0
2021-05_gen3ou-0.json,Tangela,Teammates,,Kabutops,20.0
2021-05_gen3ou-0.json,Tangela,Teammates,,Raichu,20.0
2021-05_gen3ou-0.json,Tangela,Teammates,,Magneton,20.0
2021-05_gen3ou-0.json,Tangela,Teammates,,Dusclops,20.0
2021-05_gen3ou-0.json,Tangela,Teammates,,Claydol,16.0
2021-05_gen3ou-0.json,Tangela,Teammates,,Shiftry,16.0
2021-05_gen3ou-0.json,Xatu,Stats,Raw count,,27
2021-05_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,46
2021-05_gen3ou-0.json,Xatu,Stats,Timid,,7.407
2021-05_gen3ou-0.json,Xatu,Stats,Calm,,7.407
2021-05_gen3ou-0.json,Xatu,Stats,Hardy,,7.407
2021-05_gen3ou-0.json,Xatu,Abilities,,Synchronize,96.296
2021-05_gen3ou-0.json,Xatu,Abilities,,Early Bird,3.704
2021-05_gen3ou-0.json,Xatu,Items,,Leftovers,55.556
2021-05_gen3ou-0.json,Xatu,Items,,Starf Berry,11.111
2021-05_gen3ou-0.json,Xatu,Items,,Quick Claw,7.407
2021-05_gen3ou-0.json,Xatu,Items,,Twisted Spoon,7.407
2021-05_gen3ou-0.json,Xatu,Items,,King's Rock,7.407
2021-05_gen3ou-0.json,Xatu,Items,,Choice Band,3.704
2021-05_gen3ou-0.json,Xatu,Items,,Lum Berry,3.704
2021-05_gen3ou-0.json,Xatu,Items,,Other,3.704
2021-05_gen3ou-0.json,Xatu,Spreads,,Other,25.926
2021-05_gen3ou-0.json,Xatu,Moves,,Psychic,74.074
2021-05_gen3ou-0.json,Xatu,Moves,,Calm Mind,62.963
2021-05_gen3ou-0.json,Xatu,Moves,,Light Screen,29.63
2021-05_gen3ou-0.json,Xatu,Moves,,Giga Drain,25.926
2021-05_gen3ou-0.json,Xatu,Moves,,Wish,25.926
2021-05_gen3ou-0.json,Xatu,Moves,,Protect,18.519
2021-05_gen3ou-0.json,Xatu,Moves,,Hidden Power Fire,18.519
2021-05_gen3ou-0.json,Xatu,Moves,,Drill Peck,18.519
2021-05_gen3ou-0.json,Xatu,Moves,,Night Shade,14.815
2021-05_gen3ou-0.json,Xatu,Moves,,Baton Pass,14.815
2021-05_gen3ou-0.json,Xatu,Moves,,Rest,14.815
2021-05_gen3ou-0.json,Xatu,Moves,,Toxic,14.815
2021-05_gen3ou-0.json,Xatu,Moves,,Hidden Power Bug,11.111
2021-05_gen3ou-0.json,Xatu,Moves,,Sleep Talk,11.111
2021-05_gen3ou-0.json,Xatu,Moves,,Future Sight,7.407
2021-05_gen3ou-0.json,Xatu,Moves,,Hidden Power Psychic,7.407
2021-05_gen3ou-0.json,Xatu,Moves,,Substitute,7.407
2021-05_gen3ou-0.json,Xatu,Moves,,Shadow Ball,7.407
2021-05_gen3ou-0.json,Xatu,Moves,,Other,14.815
2021-05_gen3ou-0.json,Xatu,Teammates,,Milotic,29.63
2021-05_gen3ou-0.json,Xatu,Teammates,,Cloyster,22.222
2021-05_gen3ou-0.json,Xatu,Teammates,,Armaldo,22.222
2021-05_gen3ou-0.json,Xatu,Teammates,,Torkoal,22.222
2021-05_gen3ou-0.json,Xatu,Teammates,,Dusclops,18.519
2021-05_gen3ou-0.json,Xatu,Teammates,,Ampharos,14.815
2021-05_gen3ou-0.json,Xatu,Teammates,,Gengar,14.815
2021-05_gen3ou-0.json,Xatu,Teammates,,Ludicolo,11.111
2021-05_gen3ou-0.json,Xatu,Teammates,,Shiftry,11.111
2021-05_gen3ou-0.json,Xatu,Teammates,,Banette,7.407
2021-05_gen3ou-0.json,Xatu,Teammates,,Golem,7.407
2021-05_gen3ou-0.json,Onix,Stats,Raw count,,25
2021-05_gen3ou-0.json,Onix,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Onix,Stats,Viability Ceiling,,61
2021-05_gen3ou-0.json,Onix,Stats,Adamant,,20.000
2021-05_gen3ou-0.json,Onix,Stats,Hardy,,12.000
2021-05_gen3ou-0.json,Onix,Stats,Impish,,8.000
2021-05_gen3ou-0.json,Onix,Abilities,,Rock Head,84.0
2021-05_gen3ou-0.json,Onix,Abilities,,Sturdy,16.0
2021-05_gen3ou-0.json,Onix,Items,,Leftovers,24.0
2021-05_gen3ou-0.json,Onix,Items,,Choice Band,24.0
2021-05_gen3ou-0.json,Onix,Items,,Hard Stone,20.0
2021-05_gen3ou-0.json,Onix,Items,,Nothing,12.0
2021-05_gen3ou-0.json,Onix,Items,,King's Rock,12.0
2021-05_gen3ou-0.json,Onix,Items,,Focus Band,4.0
2021-05_gen3ou-0.json,Onix,Items,,Other,4.0
2021-05_gen3ou-0.json,Onix,Spreads,,Other,24.0
2021-05_gen3ou-0.json,Onix,Moves,,Earthquake,100.0
2021-05_gen3ou-0.json,Onix,Moves,,Rock Slide,72.0
2021-05_gen3ou-0.json,Onix,Moves,,Double-Edge,44.0
2021-05_gen3ou-0.json,Onix,Moves,,Explosion,40.0
2021-05_gen3ou-0.json,Onix,Moves,,Roar,20.0
2021-05_gen3ou-0.json,Onix,Moves,,Body Slam,20.0
2021-05_gen3ou-0.json,Onix,Moves,,Rock Tomb,16.0
2021-05_gen3ou-0.json,Onix,Moves,,Dragon Breath,16.0
2021-05_gen3ou-0.json,Onix,Moves,,Iron Tail,12.0
2021-05_gen3ou-0.json,Onix,Moves,,Rock Throw,12.0
2021-05_gen3ou-0.json,Onix,Moves,,Screech,12.0
2021-05_gen3ou-0.json,Onix,Moves,,Sandstorm,8.0
2021-05_gen3ou-0.json,Onix,Moves,,Substitute,8.0
2021-05_gen3ou-0.json,Onix,Moves,,Other,20.0
2021-05_gen3ou-0.json,Onix,Teammates,,Snorlax,24.0
2021-05_gen3ou-0.json,Onix,Teammates,,Gyarados,20.0
2021-05_gen3ou-0.json,Onix,Teammates,,Blaziken,20.0
2021-05_gen3ou-0.json,Onix,Teammates,,Gengar,20.0
2021-05_gen3ou-0.json,Onix,Teammates,,Altaria,20.0
2021-05_gen3ou-0.json,Onix,Teammates,,Raichu,16.0
2021-05_gen3ou-0.json,Onix,Teammates,,Beedrill,12.0
2021-05_gen3ou-0.json,Onix,Teammates,,Hitmonlee,12.0
2021-05_gen3ou-0.json,Onix,Teammates,,Machamp,12.0
2021-05_gen3ou-0.json,Onix,Teammates,,Hitmonchan,12.0
2021-05_gen3ou-0.json,Onix,Teammates,,Pidgeotto,12.0
2021-05_gen3ou-0.json,Corsola,Stats,Raw count,,24
2021-05_gen3ou-0.json,Corsola,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Corsola,Stats,Viability Ceiling,,56
2021-05_gen3ou-0.json,Corsola,Stats,Modest,,8.333
2021-05_gen3ou-0.json,Corsola,Stats,Bold,,4.167
2021-05_gen3ou-0.json,Corsola,Stats,Calm,,20.833
2021-05_gen3ou-0.json,Corsola,Stats,Hardy,,4.167
2021-05_gen3ou-0.json,Corsola,Abilities,,Natural Cure,95.833
2021-05_gen3ou-0.json,Corsola,Abilities,,Hustle,4.167
2021-05_gen3ou-0.json,Corsola,Items,,Leftovers,91.667
2021-05_gen3ou-0.json,Corsola,Items,,Nothing,4.167
2021-05_gen3ou-0.json,Corsola,Items,,Other,4.167
2021-05_gen3ou-0.json,Corsola,Spreads,,Other,4.167
2021-05_gen3ou-0.json,Corsola,Moves,,Surf,70.833
2021-05_gen3ou-0.json,Corsola,Moves,,Calm Mind,62.5
2021-05_gen3ou-0.json,Corsola,Moves,,Recover,62.5
2021-05_gen3ou-0.json,Corsola,Moves,,Ingrain,33.333
2021-05_gen3ou-0.json,Corsola,Moves,,Hidden Power Fire,33.333
2021-05_gen3ou-0.json,Corsola,Moves,,Hidden Power Dragon,25.0
2021-05_gen3ou-0.json,Corsola,Moves,,Barrier,25.0
2021-05_gen3ou-0.json,Corsola,Moves,,Hidden Power Grass,20.833
2021-05_gen3ou-0.json,Corsola,Moves,,Toxic,16.667
2021-05_gen3ou-0.json,Corsola,Moves,,Psychic,8.333
2021-05_gen3ou-0.json,Corsola,Moves,,Ice Beam,8.333
2021-05_gen3ou-0.json,Corsola,Moves,,Nothing,8.333
2021-05_gen3ou-0.json,Corsola,Moves,,Bubble Beam,4.167
2021-05_gen3ou-0.json,Corsola,Moves,,Confuse Ray,4.167
2021-05_gen3ou-0.json,Corsola,Moves,,Other,16.667
2021-05_gen3ou-0.json,Corsola,Teammates,,Armaldo,37.5
2021-05_gen3ou-0.json,Corsola,Teammates,,Snorlax,33.333
2021-05_gen3ou-0.json,Corsola,Teammates,,Skarmory,33.333
2021-05_gen3ou-0.json,Corsola,Teammates,,Blastoise,33.333
2021-05_gen3ou-0.json,Corsola,Teammates,,Forretress,25.0
2021-05_gen3ou-0.json,Corsola,Teammates,,Milotic,25.0
2021-05_gen3ou-0.json,Corsola,Teammates,,Flygon,25.0
2021-05_gen3ou-0.json,Corsola,Teammates,,Houndoom,25.0
2021-05_gen3ou-0.json,Corsola,Teammates,,Gengar,25.0
2021-05_gen3ou-0.json,Corsola,Teammates,,Donphan,25.0
2021-05_gen3ou-0.json,Corsola,Teammates,,Wailord,12.5
2021-05_gen3ou-0.json,Masquerain,Stats,Raw count,,34
2021-05_gen3ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Masquerain,Stats,Viability Ceiling,,63
2021-05_gen3ou-0.json,Masquerain,Stats,Hardy,,11.765
2021-05_gen3ou-0.json,Masquerain,Stats,Timid,,17.647
2021-05_gen3ou-0.json,Masquerain,Stats,Serious,,2.941
2021-05_gen3ou-0.json,Masquerain,Stats,Modest,,2.941
2021-05_gen3ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2021-05_gen3ou-0.json,Masquerain,Items,,Leftovers,97.059
2021-05_gen3ou-0.json,Masquerain,Items,,Other,2.941
2021-05_gen3ou-0.json,Masquerain,Spreads,,Other,2.941
2021-05_gen3ou-0.json,Masquerain,Moves,,Ice Beam,97.059
2021-05_gen3ou-0.json,Masquerain,Moves,,Aerial Ace,64.706
2021-05_gen3ou-0.json,Masquerain,Moves,,Silver Wind,64.706
2021-05_gen3ou-0.json,Masquerain,Moves,,Giga Drain,58.824
2021-05_gen3ou-0.json,Masquerain,Moves,,Bubble Beam,32.353
2021-05_gen3ou-0.json,Masquerain,Moves,,Agility,29.412
2021-05_gen3ou-0.json,Masquerain,Moves,,Hidden Power Electric,17.647
2021-05_gen3ou-0.json,Masquerain,Moves,,Quick Attack,11.765
2021-05_gen3ou-0.json,Masquerain,Moves,,Hydro Pump,8.824
2021-05_gen3ou-0.json,Masquerain,Moves,,Other,14.706
2021-05_gen3ou-0.json,Masquerain,Teammates,,Ninjask,38.235
2021-05_gen3ou-0.json,Masquerain,Teammates,,Breloom,35.294
2021-05_gen3ou-0.json,Masquerain,Teammates,,Gardevoir,26.471
2021-05_gen3ou-0.json,Masquerain,Teammates,,Vigoroth,26.471
2021-05_gen3ou-0.json,Masquerain,Teammates,,Shedinja,20.588
2021-05_gen3ou-0.json,Masquerain,Teammates,,Venomoth,17.647
2021-05_gen3ou-0.json,Masquerain,Teammates,,Armaldo,17.647
2021-05_gen3ou-0.json,Masquerain,Teammates,,Scizor,17.647
2021-05_gen3ou-0.json,Masquerain,Teammates,,Heracross,17.647
2021-05_gen3ou-0.json,Masquerain,Teammates,,Wailord,11.765
2021-05_gen3ou-0.json,Masquerain,Teammates,,Beedrill,11.765
2021-05_gen3ou-0.json,Huntail,Stats,Raw count,,60
2021-05_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,54
2021-05_gen3ou-0.json,Huntail,Stats,Hardy,,6.667
2021-05_gen3ou-0.json,Huntail,Stats,Timid,,1.667
2021-05_gen3ou-0.json,Huntail,Stats,Modest,,3.333
2021-05_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2021-05_gen3ou-0.json,Huntail,Items,,Leftovers,93.333
2021-05_gen3ou-0.json,Huntail,Items,,Sitrus Berry,3.333
2021-05_gen3ou-0.json,Huntail,Items,,Other,3.333
2021-05_gen3ou-0.json,Huntail,Spreads,,Other,3.333
2021-05_gen3ou-0.json,Huntail,Moves,,Rain Dance,100.0
2021-05_gen3ou-0.json,Huntail,Moves,,Surf,88.333
2021-05_gen3ou-0.json,Huntail,Moves,,Crunch,86.667
2021-05_gen3ou-0.json,Huntail,Moves,,Water Pulse,78.333
2021-05_gen3ou-0.json,Huntail,Moves,,Ice Beam,16.667
2021-05_gen3ou-0.json,Huntail,Moves,,Hydro Pump,11.667
2021-05_gen3ou-0.json,Huntail,Moves,,Other,18.333
2021-05_gen3ou-0.json,Huntail,Teammates,,Glalie,25.0
2021-05_gen3ou-0.json,Huntail,Teammates,,Walrein,25.0
2021-05_gen3ou-0.json,Huntail,Teammates,,Absol,20.0
2021-05_gen3ou-0.json,Huntail,Teammates,,Chimecho,20.0
2021-05_gen3ou-0.json,Huntail,Teammates,,Sealeo,18.333
2021-05_gen3ou-0.json,Huntail,Teammates,,Gorebyss,8.333
2021-05_gen3ou-0.json,Huntail,Teammates,,Diglett,6.667
2021-05_gen3ou-0.json,Huntail,Teammates,,Golbat,6.667
2021-05_gen3ou-0.json,Huntail,Teammates,,Sableye,6.667
2021-05_gen3ou-0.json,Huntail,Teammates,,Sunflora,6.667
2021-05_gen3ou-0.json,Huntail,Teammates,,Luvdisc,3.333
2021-05_gen3ou-0.json,Yanma,Stats,Raw count,,19
2021-05_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,53
2021-05_gen3ou-0.json,Yanma,Stats,Jolly,,5.263
2021-05_gen3ou-0.json,Yanma,Stats,Adamant,,10.526
2021-05_gen3ou-0.json,Yanma,Stats,Hasty,,5.263
2021-05_gen3ou-0.json,Yanma,Stats,Lonely,,5.263
2021-05_gen3ou-0.json,Yanma,Abilities,,Speed Boost,68.421
2021-05_gen3ou-0.json,Yanma,Abilities,,Compound Eyes,31.579
2021-05_gen3ou-0.json,Yanma,Items,,Liechi Berry,68.421
2021-05_gen3ou-0.json,Yanma,Items,,Leftovers,21.053
2021-05_gen3ou-0.json,Yanma,Items,,Salac Berry,5.263
2021-05_gen3ou-0.json,Yanma,Items,,Lum Berry,5.263
2021-05_gen3ou-0.json,Yanma,Moves,,Reversal,94.737
2021-05_gen3ou-0.json,Yanma,Moves,,Substitute,84.211
2021-05_gen3ou-0.json,Yanma,Moves,,Protect,68.421
2021-05_gen3ou-0.json,Yanma,Moves,,Hidden Power Flying,57.895
2021-05_gen3ou-0.json,Yanma,Moves,,Hypnosis,26.316
2021-05_gen3ou-0.json,Yanma,Moves,,Shadow Ball,21.053
2021-05_gen3ou-0.json,Yanma,Moves,,Endure,15.789
2021-05_gen3ou-0.json,Yanma,Moves,,Psychic,10.526
2021-05_gen3ou-0.json,Yanma,Moves,,Quick Attack,5.263
2021-05_gen3ou-0.json,Yanma,Moves,,Other,15.789
2021-05_gen3ou-0.json,Yanma,Teammates,,Crobat,47.368
2021-05_gen3ou-0.json,Yanma,Teammates,,Zapdos,47.368
2021-05_gen3ou-0.json,Yanma,Teammates,,Suicune,47.368
2021-05_gen3ou-0.json,Yanma,Teammates,,Qwilfish,47.368
2021-05_gen3ou-0.json,Yanma,Teammates,,Kingdra,47.368
2021-05_gen3ou-0.json,Yanma,Teammates,,Dugtrio,36.842
2021-05_gen3ou-0.json,Yanma,Teammates,,Tyranitar,36.842
2021-05_gen3ou-0.json,Yanma,Teammates,,Aerodactyl,26.316
2021-05_gen3ou-0.json,Yanma,Teammates,,Jirachi,26.316
2021-05_gen3ou-0.json,Yanma,Teammates,,Swampert,26.316
2021-05_gen3ou-0.json,Yanma,Teammates,,Altaria,10.526
2021-05_gen3ou-0.json,Sudowoodo,Stats,Raw count,,19
2021-05_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,55
2021-05_gen3ou-0.json,Sudowoodo,Stats,Adamant,,10.526
2021-05_gen3ou-0.json,Sudowoodo,Stats,Hardy,,5.263
2021-05_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,89.474
2021-05_gen3ou-0.json,Sudowoodo,Abilities,,Rock Head,10.526
2021-05_gen3ou-0.json,Sudowoodo,Items,,Choice Band,57.895
2021-05_gen3ou-0.json,Sudowoodo,Items,,Leftovers,15.789
2021-05_gen3ou-0.json,Sudowoodo,Items,,Nothing,10.526
2021-05_gen3ou-0.json,Sudowoodo,Items,,Chesto Berry,5.263
2021-05_gen3ou-0.json,Sudowoodo,Items,,Hard Stone,5.263
2021-05_gen3ou-0.json,Sudowoodo,Items,,Bright Powder,5.263
2021-05_gen3ou-0.json,Sudowoodo,Spreads,,Other,5.263
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Nothing,157.895
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Explosion,63.158
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,21.053
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Earthquake,21.053
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Focus Punch,15.789
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Brick Break,15.789
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Flail,10.526
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Mega Punch,10.526
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Mud-Slap,10.526
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Mimic,10.526
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Body Slam,10.526
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Rock Tomb,10.526
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Seismic Toss,10.526
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Ice Punch,5.263
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Return,5.263
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Rock Throw,5.263
2021-05_gen3ou-0.json,Sudowoodo,Moves,,Other,15.789
2021-05_gen3ou-0.json,Sudowoodo,Teammates,,Cloyster,52.632
2021-05_gen3ou-0.json,Sudowoodo,Teammates,,Regirock,52.632
2021-05_gen3ou-0.json,Sudowoodo,Teammates,,Forretress,52.632
2021-05_gen3ou-0.json,Sudowoodo,Teammates,,Metagross,52.632
2021-05_gen3ou-0.json,Sudowoodo,Teammates,,Gengar,52.632
2021-05_gen3ou-0.json,Sudowoodo,Teammates,,Quagsire,15.789
2021-05_gen3ou-0.json,Sudowoodo,Teammates,,Typhlosion,15.789
2021-05_gen3ou-0.json,Sudowoodo,Teammates,,Electabuzz,10.526
2021-05_gen3ou-0.json,Sudowoodo,Teammates,,Raichu,10.526
2021-05_gen3ou-0.json,Sudowoodo,Teammates,,Aipom,10.526
2021-05_gen3ou-0.json,Sudowoodo,Teammates,,Politoed,10.526
2021-05_gen3ou-0.json,Cubone,Stats,Raw count,,20
2021-05_gen3ou-0.json,Cubone,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Cubone,Stats,Viability Ceiling,,72
2021-05_gen3ou-0.json,Cubone,Stats,Adamant,,90.000
2021-05_gen3ou-0.json,Cubone,Stats,Hardy,,5.000
2021-05_gen3ou-0.json,Cubone,Abilities,,Rock Head,90.0
2021-05_gen3ou-0.json,Cubone,Abilities,,Lightning Rod,10.0
2021-05_gen3ou-0.json,Cubone,Items,,Thick Club,100.0
2021-05_gen3ou-0.json,Cubone,Spreads,,Other,5.0
2021-05_gen3ou-0.json,Cubone,Moves,,Bonemerang,100.0
2021-05_gen3ou-0.json,Cubone,Moves,,Hidden Power Bug,90.0
2021-05_gen3ou-0.json,Cubone,Moves,,Rock Slide,90.0
2021-05_gen3ou-0.json,Cubone,Moves,,Belly Drum,90.0
2021-05_gen3ou-0.json,Cubone,Moves,,Earthquake,10.0
2021-05_gen3ou-0.json,Cubone,Moves,,Bone Rush,5.0
2021-05_gen3ou-0.json,Cubone,Moves,,Other,15.0
2021-05_gen3ou-0.json,Cubone,Teammates,,Magneton,85.0
2021-05_gen3ou-0.json,Cubone,Teammates,,Umbreon,80.0
2021-05_gen3ou-0.json,Cubone,Teammates,,Ninjask,80.0
2021-05_gen3ou-0.json,Cubone,Teammates,,Breloom,50.0
2021-05_gen3ou-0.json,Cubone,Teammates,,Celebi,45.0
2021-05_gen3ou-0.json,Cubone,Teammates,,Jynx,35.0
2021-05_gen3ou-0.json,Cubone,Teammates,,Houndoom,35.0
2021-05_gen3ou-0.json,Cubone,Teammates,,Gardevoir,5.0
2021-05_gen3ou-0.json,Cubone,Teammates,,Dugtrio,5.0
2021-05_gen3ou-0.json,Cubone,Teammates,,Porygon2,5.0
2021-05_gen3ou-0.json,Cubone,Teammates,,Forretress,5.0
2021-05_gen3ou-0.json,Duskull,Stats,Raw count,,18
2021-05_gen3ou-0.json,Duskull,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Duskull,Stats,Viability Ceiling,,46
2021-05_gen3ou-0.json,Duskull,Stats,Quiet,,50.000
2021-05_gen3ou-0.json,Duskull,Stats,Calm,,27.778
2021-05_gen3ou-0.json,Duskull,Stats,Adamant,,11.111
2021-05_gen3ou-0.json,Duskull,Stats,Timid,,5.556
2021-05_gen3ou-0.json,Duskull,Stats,Careful,,5.556
2021-05_gen3ou-0.json,Duskull,Abilities,,Levitate,100.0
2021-05_gen3ou-0.json,Duskull,Items,,Lum Berry,50.0
2021-05_gen3ou-0.json,Duskull,Items,,Leftovers,44.444
2021-05_gen3ou-0.json,Duskull,Items,,Choice Band,5.556
2021-05_gen3ou-0.json,Duskull,Moves,,Night Shade,50.0
2021-05_gen3ou-0.json,Duskull,Moves,,Psychic,50.0
2021-05_gen3ou-0.json,Duskull,Moves,,Pursuit,50.0
2021-05_gen3ou-0.json,Duskull,Moves,,Destiny Bond,50.0
2021-05_gen3ou-0.json,Duskull,Moves,,Pain Split,44.444
2021-05_gen3ou-0.json,Duskull,Moves,,Will-O-Wisp,33.333
2021-05_gen3ou-0.json,Duskull,Moves,,Curse,27.778
2021-05_gen3ou-0.json,Duskull,Moves,,Substitute,22.222
2021-05_gen3ou-0.json,Duskull,Moves,,Protect,16.667
2021-05_gen3ou-0.json,Duskull,Moves,,Shadow Ball,16.667
2021-05_gen3ou-0.json,Duskull,Moves,,Hidden Power Fighting,16.667
