source,pokemon,category,type,name,usage
2017-04_gen5ou-0.json,Palpitoad,Moves,,Other,20.0
2017-04_gen5ou-0.json,Haunter,Stats,Raw count,,9
2017-04_gen5ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Haunter,Stats,Viability Ceiling,,58
2017-04_gen5ou-0.json,Haunter,Stats,Timid,,44.444
2017-04_gen5ou-0.json,Haunter,Stats,Modest,,22.222
2017-04_gen5ou-0.json,Haunter,Stats,Hardy,,11.111
2017-04_gen5ou-0.json,Haunter,Stats,Calm,,11.111
2017-04_gen5ou-0.json,Haunter,Abilities,,Levitate,100.0
2017-04_gen5ou-0.json,Haunter,Items,,Leftovers,44.444
2017-04_gen5ou-0.json,Haunter,Items,,Eviolite,33.333
2017-04_gen5ou-0.json,Haunter,Items,,Nothing,11.111
2017-04_gen5ou-0.json,Haunter,Items,,Focus Sash,11.111
2017-04_gen5ou-0.json,Haunter,Moves,,Sludge Bomb,66.667
2017-04_gen5ou-0.json,Haunter,Moves,,Disable,44.444
2017-04_gen5ou-0.json,Haunter,Moves,,Pain Split,44.444
2017-04_gen5ou-0.json,Haunter,Moves,,Substitute,44.444
2017-04_gen5ou-0.json,Haunter,Moves,,Shadow Ball,33.333
2017-04_gen5ou-0.json,Haunter,Moves,,Thunderbolt,22.222
2017-04_gen5ou-0.json,Haunter,Moves,,Dark Pulse,22.222
2017-04_gen5ou-0.json,Haunter,Moves,,Giga Drain,22.222
2017-04_gen5ou-0.json,Haunter,Moves,,Night Shade,22.222
2017-04_gen5ou-0.json,Haunter,Moves,,Destiny Bond,22.222
2017-04_gen5ou-0.json,Haunter,Moves,,Foul Play,11.111
2017-04_gen5ou-0.json,Haunter,Moves,,Psychic,11.111
2017-04_gen5ou-0.json,Haunter,Moves,,Payback,11.111
2017-04_gen5ou-0.json,Haunter,Moves,,Toxic,11.111
2017-04_gen5ou-0.json,Haunter,Moves,,Other,11.111
2017-04_gen5ou-0.json,Doduo,Stats,Raw count,,7
2017-04_gen5ou-0.json,Doduo,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Doduo,Stats,Viability Ceiling,,29
2017-04_gen5ou-0.json,Doduo,Stats,Hardy,,100.000
2017-04_gen5ou-0.json,Doduo,Abilities,,Run Away,100.0
2017-04_gen5ou-0.json,Doduo,Items,,Sharp Beak,100.0
2017-04_gen5ou-0.json,Doduo,Moves,,Facade,100.0
2017-04_gen5ou-0.json,Doduo,Moves,,Knock Off,100.0
2017-04_gen5ou-0.json,Doduo,Moves,,Roost,100.0
2017-04_gen5ou-0.json,Doduo,Moves,,Brave Bird,100.0
2017-04_gen5ou-0.json,Electabuzz,Stats,Raw count,,7
2017-04_gen5ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Electabuzz,Stats,Viability Ceiling,,46
2017-04_gen5ou-0.json,Electabuzz,Stats,Timid,,28.571
2017-04_gen5ou-0.json,Electabuzz,Stats,Brave,,28.571
2017-04_gen5ou-0.json,Electabuzz,Stats,Hardy,,14.286
2017-04_gen5ou-0.json,Electabuzz,Stats,Hasty,,14.286
2017-04_gen5ou-0.json,Electabuzz,Abilities,,Static,71.429
2017-04_gen5ou-0.json,Electabuzz,Abilities,,Vital Spirit,28.571
2017-04_gen5ou-0.json,Electabuzz,Items,,Eviolite,42.857
2017-04_gen5ou-0.json,Electabuzz,Items,,Leftovers,28.571
2017-04_gen5ou-0.json,Electabuzz,Items,,Nothing,14.286
2017-04_gen5ou-0.json,Electabuzz,Items,,Choice Specs,14.286
2017-04_gen5ou-0.json,Electabuzz,Moves,,Ice Punch,57.143
2017-04_gen5ou-0.json,Electabuzz,Moves,,Focus Blast,57.143
2017-04_gen5ou-0.json,Electabuzz,Moves,,Thunderbolt,42.857
2017-04_gen5ou-0.json,Electabuzz,Moves,,Volt Switch,42.857
2017-04_gen5ou-0.json,Electabuzz,Moves,,Hidden Power Ice,28.571
2017-04_gen5ou-0.json,Electabuzz,Moves,,Brick Break,28.571
2017-04_gen5ou-0.json,Electabuzz,Moves,,Thief,28.571
2017-04_gen5ou-0.json,Electabuzz,Moves,,Fire Punch,28.571
2017-04_gen5ou-0.json,Electabuzz,Moves,,Discharge,28.571
2017-04_gen5ou-0.json,Electabuzz,Moves,,Thunder,14.286
2017-04_gen5ou-0.json,Electabuzz,Moves,,Signal Beam,14.286
2017-04_gen5ou-0.json,Electabuzz,Moves,,Thunder Wave,14.286
2017-04_gen5ou-0.json,Electabuzz,Moves,,Other,14.286
2017-04_gen5ou-0.json,Fearow,Stats,Raw count,,6
2017-04_gen5ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Fearow,Stats,Viability Ceiling,,55
2017-04_gen5ou-0.json,Fearow,Stats,Hardy,,16.667
2017-04_gen5ou-0.json,Fearow,Abilities,,Keen Eye,83.333
2017-04_gen5ou-0.json,Fearow,Abilities,,Sniper,16.667
2017-04_gen5ou-0.json,Fearow,Items,,Nothing,83.333
2017-04_gen5ou-0.json,Fearow,Items,,Rocky Helmet,16.667
2017-04_gen5ou-0.json,Fearow,Moves,,Drill Peck,83.333
2017-04_gen5ou-0.json,Fearow,Moves,,Protect,66.667
2017-04_gen5ou-0.json,Fearow,Moves,,Tailwind,50.0
2017-04_gen5ou-0.json,Fearow,Moves,,Roost,50.0
2017-04_gen5ou-0.json,Fearow,Moves,,Tri Attack,33.333
2017-04_gen5ou-0.json,Fearow,Moves,,Peck,33.333
2017-04_gen5ou-0.json,Fearow,Moves,,U-turn,16.667
2017-04_gen5ou-0.json,Fearow,Moves,,Defog,16.667
2017-04_gen5ou-0.json,Fearow,Moves,,Agility,16.667
2017-04_gen5ou-0.json,Fearow,Moves,,Baton Pass,16.667
2017-04_gen5ou-0.json,Fearow,Moves,,Other,16.667
2017-04_gen5ou-0.json,Pidgeotto,Stats,Raw count,,7
2017-04_gen5ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Pidgeotto,Stats,Viability Ceiling,,27
2017-04_gen5ou-0.json,Pidgeotto,Stats,Hardy,,100.000
2017-04_gen5ou-0.json,Pidgeotto,Abilities,,Keen Eye,100.0
2017-04_gen5ou-0.json,Pidgeotto,Items,,Leftovers,100.0
2017-04_gen5ou-0.json,Pidgeotto,Moves,,Facade,100.0
2017-04_gen5ou-0.json,Pidgeotto,Moves,,U-turn,100.0
2017-04_gen5ou-0.json,Pidgeotto,Moves,,Brave Bird,100.0
2017-04_gen5ou-0.json,Pidgeotto,Moves,,Heat Wave,100.0
2017-04_gen5ou-0.json,Magcargo,Stats,Raw count,,7
2017-04_gen5ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Magcargo,Stats,Viability Ceiling,,48
2017-04_gen5ou-0.json,Magcargo,Stats,Bold,,71.429
2017-04_gen5ou-0.json,Magcargo,Stats,Modest,,14.286
2017-04_gen5ou-0.json,Magcargo,Stats,Hardy,,14.286
2017-04_gen5ou-0.json,Magcargo,Abilities,,Flame Body,71.429
2017-04_gen5ou-0.json,Magcargo,Abilities,,Magma Armor,28.571
2017-04_gen5ou-0.json,Magcargo,Items,,Leftovers,71.429
2017-04_gen5ou-0.json,Magcargo,Items,,Flame Orb,14.286
2017-04_gen5ou-0.json,Magcargo,Items,,Nothing,14.286
2017-04_gen5ou-0.json,Magcargo,Moves,,Lava Plume,85.714
2017-04_gen5ou-0.json,Magcargo,Moves,,Recover,71.429
2017-04_gen5ou-0.json,Magcargo,Moves,,Earth Power,71.429
2017-04_gen5ou-0.json,Magcargo,Moves,,Toxic,71.429
2017-04_gen5ou-0.json,Magcargo,Moves,,Hidden Power Ice,14.286
2017-04_gen5ou-0.json,Magcargo,Moves,,Rock Slide,14.286
2017-04_gen5ou-0.json,Magcargo,Moves,,Body Slam,14.286
2017-04_gen5ou-0.json,Magcargo,Moves,,Overheat,14.286
2017-04_gen5ou-0.json,Magcargo,Moves,,Fire Blast,14.286
2017-04_gen5ou-0.json,Magcargo,Moves,,Earthquake,14.286
2017-04_gen5ou-0.json,Magcargo,Moves,,Other,14.286
2017-04_gen5ou-0.json,Cyndaquil,Stats,Raw count,,7
2017-04_gen5ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Cyndaquil,Stats,Viability Ceiling,,27
2017-04_gen5ou-0.json,Cyndaquil,Stats,Hardy,,100.000
2017-04_gen5ou-0.json,Cyndaquil,Abilities,,Blaze,100.0
2017-04_gen5ou-0.json,Cyndaquil,Items,,Charcoal,100.0
2017-04_gen5ou-0.json,Cyndaquil,Moves,,Toxic,100.0
2017-04_gen5ou-0.json,Cyndaquil,Moves,,Wild Charge,100.0
2017-04_gen5ou-0.json,Cyndaquil,Moves,,Protect,100.0
2017-04_gen5ou-0.json,Cyndaquil,Moves,,Flare Blitz,100.0
2017-04_gen5ou-0.json,Ariados,Stats,Raw count,,7
2017-04_gen5ou-0.json,Ariados,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Ariados,Stats,Viability Ceiling,,29
2017-04_gen5ou-0.json,Ariados,Stats,Hardy,,100.000
2017-04_gen5ou-0.json,Ariados,Abilities,,Swarm,100.0
2017-04_gen5ou-0.json,Ariados,Items,,Leftovers,100.0
2017-04_gen5ou-0.json,Ariados,Moves,,Foul Play,100.0
2017-04_gen5ou-0.json,Ariados,Moves,,Poison Jab,100.0
2017-04_gen5ou-0.json,Ariados,Moves,,X-Scissor,100.0
2017-04_gen5ou-0.json,Ariados,Moves,,Shadow Sneak,100.0
2017-04_gen5ou-0.json,Marshtomp,Stats,Raw count,,8
2017-04_gen5ou-0.json,Marshtomp,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Marshtomp,Stats,Viability Ceiling,,29
2017-04_gen5ou-0.json,Marshtomp,Stats,Hardy,,87.500
2017-04_gen5ou-0.json,Marshtomp,Stats,Brave,,12.500
2017-04_gen5ou-0.json,Marshtomp,Abilities,,Torrent,100.0
2017-04_gen5ou-0.json,Marshtomp,Items,,Mystic Water,87.5
2017-04_gen5ou-0.json,Marshtomp,Items,,Choice Band,12.5
2017-04_gen5ou-0.json,Marshtomp,Moves,,Earthquake,100.0
2017-04_gen5ou-0.json,Marshtomp,Moves,,Scald,87.5
2017-04_gen5ou-0.json,Marshtomp,Moves,,Sludge Wave,87.5
2017-04_gen5ou-0.json,Marshtomp,Moves,,Ice Beam,87.5
2017-04_gen5ou-0.json,Marshtomp,Moves,,Water Gun,12.5
2017-04_gen5ou-0.json,Marshtomp,Moves,,Waterfall,12.5
2017-04_gen5ou-0.json,Marshtomp,Moves,,Other,12.5
2017-04_gen5ou-0.json,Hippopotas,Stats,Raw count,,6
2017-04_gen5ou-0.json,Hippopotas,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Hippopotas,Stats,Viability Ceiling,,59
2017-04_gen5ou-0.json,Hippopotas,Stats,Hardy,,66.667
2017-04_gen5ou-0.json,Hippopotas,Stats,Careful,,33.333
2017-04_gen5ou-0.json,Hippopotas,Abilities,,Sand Stream,100.0
2017-04_gen5ou-0.json,Hippopotas,Items,,Focus Sash,66.667
2017-04_gen5ou-0.json,Hippopotas,Items,,Eviolite,33.333
2017-04_gen5ou-0.json,Hippopotas,Moves,,Stealth Rock,83.333
2017-04_gen5ou-0.json,Hippopotas,Moves,,Hidden Power Flying,50.0
2017-04_gen5ou-0.json,Hippopotas,Moves,,Toxic,50.0
2017-04_gen5ou-0.json,Hippopotas,Moves,,Whirlwind,50.0
2017-04_gen5ou-0.json,Hippopotas,Moves,,Rock Slide,33.333
2017-04_gen5ou-0.json,Hippopotas,Moves,,Slack Off,33.333
2017-04_gen5ou-0.json,Hippopotas,Moves,,Earthquake,33.333
2017-04_gen5ou-0.json,Hippopotas,Moves,,Crunch,16.667
2017-04_gen5ou-0.json,Hippopotas,Moves,,Protect,16.667
2017-04_gen5ou-0.json,Hippopotas,Moves,,Roar,16.667
2017-04_gen5ou-0.json,Hippopotas,Moves,,Other,16.667
2017-04_gen5ou-0.json,Noctowl,Stats,Raw count,,8
2017-04_gen5ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Noctowl,Stats,Viability Ceiling,,47
2017-04_gen5ou-0.json,Noctowl,Stats,Modest,,25.000
2017-04_gen5ou-0.json,Noctowl,Stats,Hardy,,12.500
2017-04_gen5ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2017-04_gen5ou-0.json,Noctowl,Items,,Leftovers,50.0
2017-04_gen5ou-0.json,Noctowl,Items,,Lum Berry,25.0
2017-04_gen5ou-0.json,Noctowl,Items,,Nothing,12.5
2017-04_gen5ou-0.json,Noctowl,Items,,Liechi Berry,12.5
2017-04_gen5ou-0.json,Noctowl,Moves,,Psychic,100.0
2017-04_gen5ou-0.json,Noctowl,Moves,,Air Slash,100.0
2017-04_gen5ou-0.json,Noctowl,Moves,,Psycho Shift,62.5
2017-04_gen5ou-0.json,Noctowl,Moves,,Hyper Beam,62.5
2017-04_gen5ou-0.json,Noctowl,Moves,,Hypnosis,37.5
2017-04_gen5ou-0.json,Noctowl,Moves,,Shadow Ball,25.0
2017-04_gen5ou-0.json,Noctowl,Moves,,Other,12.5
2017-04_gen5ou-0.json,Sandile,Stats,Raw count,,7
2017-04_gen5ou-0.json,Sandile,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Sandile,Stats,Viability Ceiling,,33
2017-04_gen5ou-0.json,Sandile,Stats,Hardy,,100.000
2017-04_gen5ou-0.json,Sandile,Abilities,,Intimidate,100.0
2017-04_gen5ou-0.json,Sandile,Items,,Nothing,100.0
2017-04_gen5ou-0.json,Sandile,Moves,,Nothing,200.0
2017-04_gen5ou-0.json,Sandile,Moves,,Earthquake,100.0
2017-04_gen5ou-0.json,Sandile,Moves,,Dark Pulse,100.0
2017-04_gen5ou-0.json,Machoke,Stats,Raw count,,7
2017-04_gen5ou-0.json,Machoke,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Machoke,Stats,Viability Ceiling,,55
2017-04_gen5ou-0.json,Machoke,Stats,Adamant,,85.714
2017-04_gen5ou-0.json,Machoke,Stats,Hardy,,14.286
2017-04_gen5ou-0.json,Machoke,Abilities,,Guts,100.0
2017-04_gen5ou-0.json,Machoke,Items,,Choice Band,85.714
2017-04_gen5ou-0.json,Machoke,Items,,Power Herb,14.286
2017-04_gen5ou-0.json,Machoke,Moves,,Knock Off,85.714
2017-04_gen5ou-0.json,Machoke,Moves,,Ice Punch,85.714
2017-04_gen5ou-0.json,Machoke,Moves,,Cross Chop,85.714
2017-04_gen5ou-0.json,Machoke,Moves,,Thunder Punch,85.714
2017-04_gen5ou-0.json,Machoke,Moves,,Brick Break,14.286
2017-04_gen5ou-0.json,Machoke,Moves,,Bulk Up,14.286
2017-04_gen5ou-0.json,Machoke,Moves,,Body Slam,14.286
2017-04_gen5ou-0.json,Machoke,Moves,,Other,14.286
2017-04_gen5ou-0.json,Loudred,Stats,Raw count,,7
2017-04_gen5ou-0.json,Loudred,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Loudred,Stats,Viability Ceiling,,29
2017-04_gen5ou-0.json,Loudred,Stats,Hardy,,100.000
2017-04_gen5ou-0.json,Loudred,Abilities,,Soundproof,100.0
2017-04_gen5ou-0.json,Loudred,Items,,Leftovers,100.0
2017-04_gen5ou-0.json,Loudred,Moves,,Hammer Arm,100.0
2017-04_gen5ou-0.json,Loudred,Moves,,Endeavor,100.0
2017-04_gen5ou-0.json,Loudred,Moves,,Earthquake,100.0
2017-04_gen5ou-0.json,Loudred,Moves,,Ice Beam,100.0
2017-04_gen5ou-0.json,Pelipper,Stats,Raw count,,6
2017-04_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,64
2017-04_gen5ou-0.json,Pelipper,Stats,Modest,,33.333
2017-04_gen5ou-0.json,Pelipper,Stats,Timid,,16.667
2017-04_gen5ou-0.json,Pelipper,Stats,Quiet,,16.667
2017-04_gen5ou-0.json,Pelipper,Stats,Calm,,16.667
2017-04_gen5ou-0.json,Pelipper,Stats,Bold,,16.667
2017-04_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,50.0
2017-04_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,50.0
2017-04_gen5ou-0.json,Pelipper,Items,,Damp Rock,16.667
2017-04_gen5ou-0.json,Pelipper,Items,,Leftovers,16.667
2017-04_gen5ou-0.json,Pelipper,Items,,Life Orb,16.667
2017-04_gen5ou-0.json,Pelipper,Items,,Nothing,16.667
2017-04_gen5ou-0.json,Pelipper,Items,,Focus Sash,16.667
2017-04_gen5ou-0.json,Pelipper,Items,,Choice Band,16.667
2017-04_gen5ou-0.json,Pelipper,Moves,,Air Slash,66.667
2017-04_gen5ou-0.json,Pelipper,Moves,,Surf,33.333
2017-04_gen5ou-0.json,Pelipper,Moves,,U-turn,33.333
2017-04_gen5ou-0.json,Pelipper,Moves,,Scald,33.333
2017-04_gen5ou-0.json,Pelipper,Moves,,Hurricane,33.333
2017-04_gen5ou-0.json,Pelipper,Moves,,Ice Beam,33.333
2017-04_gen5ou-0.json,Pelipper,Moves,,Roost,33.333
2017-04_gen5ou-0.json,Pelipper,Moves,,Rain Dance,33.333
2017-04_gen5ou-0.json,Pelipper,Moves,,Blizzard,16.667
2017-04_gen5ou-0.json,Pelipper,Moves,,Gunk Shot,16.667
2017-04_gen5ou-0.json,Pelipper,Moves,,Defog,16.667
2017-04_gen5ou-0.json,Pelipper,Moves,,Toxic,16.667
2017-04_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,16.667
2017-04_gen5ou-0.json,Pelipper,Moves,,Other,16.667
2017-04_gen5ou-0.json,Drowzee,Stats,Raw count,,6
2017-04_gen5ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Drowzee,Stats,Viability Ceiling,,34
2017-04_gen5ou-0.json,Drowzee,Stats,Sassy,,100.000
2017-04_gen5ou-0.json,Drowzee,Abilities,,Insomnia,100.0
2017-04_gen5ou-0.json,Drowzee,Items,,Eviolite,100.0
2017-04_gen5ou-0.json,Drowzee,Moves,,Foul Play,100.0
2017-04_gen5ou-0.json,Drowzee,Moves,,Trick Room,100.0
2017-04_gen5ou-0.json,Drowzee,Moves,,Seismic Toss,100.0
2017-04_gen5ou-0.json,Drowzee,Moves,,Light Screen,100.0
2017-04_gen5ou-0.json,Rotom,Stats,Raw count,,5
2017-04_gen5ou-0.json,Rotom,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Rotom,Stats,Viability Ceiling,,57
2017-04_gen5ou-0.json,Rotom,Stats,Hasty,,40.000
2017-04_gen5ou-0.json,Rotom,Stats,Modest,,20.000
2017-04_gen5ou-0.json,Rotom,Stats,Timid,,20.000
2017-04_gen5ou-0.json,Rotom,Abilities,,Levitate,100.0
2017-04_gen5ou-0.json,Rotom,Items,,Leftovers,40.0
2017-04_gen5ou-0.json,Rotom,Items,,Life Orb,20.0
2017-04_gen5ou-0.json,Rotom,Items,,Choice Scarf,20.0
2017-04_gen5ou-0.json,Rotom,Items,,Wide Lens,20.0
2017-04_gen5ou-0.json,Rotom,Moves,,Shadow Ball,100.0
2017-04_gen5ou-0.json,Rotom,Moves,,Thunder,60.0
2017-04_gen5ou-0.json,Rotom,Moves,,Rain Dance,40.0
2017-04_gen5ou-0.json,Rotom,Moves,,Volt Switch,40.0
2017-04_gen5ou-0.json,Rotom,Moves,,Sucker Punch,40.0
2017-04_gen5ou-0.json,Rotom,Moves,,Trick,20.0
2017-04_gen5ou-0.json,Rotom,Moves,,Thunder Wave,20.0
2017-04_gen5ou-0.json,Rotom,Moves,,Hidden Power Fire,20.0
2017-04_gen5ou-0.json,Rotom,Moves,,Will-O-Wisp,20.0
2017-04_gen5ou-0.json,Rotom,Moves,,Toxic,20.0
2017-04_gen5ou-0.json,Rotom,Moves,,Other,20.0
2017-04_gen5ou-0.json,Metang,Stats,Raw count,,5
2017-04_gen5ou-0.json,Metang,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Metang,Stats,Viability Ceiling,,39
2017-04_gen5ou-0.json,Metang,Stats,Impish,,80.000
2017-04_gen5ou-0.json,Metang,Stats,Naive,,20.000
2017-04_gen5ou-0.json,Metang,Abilities,,Clear Body,100.0
2017-04_gen5ou-0.json,Metang,Items,,Eviolite,80.0
2017-04_gen5ou-0.json,Metang,Items,,Choice Scarf,20.0
2017-04_gen5ou-0.json,Metang,Moves,,Sunny Day,80.0
2017-04_gen5ou-0.json,Metang,Moves,,Reflect,80.0
2017-04_gen5ou-0.json,Metang,Moves,,Stealth Rock,80.0
2017-04_gen5ou-0.json,Metang,Moves,,Light Screen,80.0
2017-04_gen5ou-0.json,Metang,Moves,,Bullet Punch,20.0
2017-04_gen5ou-0.json,Metang,Moves,,Hidden Power Steel,20.0
2017-04_gen5ou-0.json,Metang,Moves,,Flash Cannon,20.0
2017-04_gen5ou-0.json,Metang,Moves,,Other,20.0
2017-04_gen5ou-0.json,Glalie,Stats,Raw count,,7
2017-04_gen5ou-0.json,Glalie,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Glalie,Stats,Viability Ceiling,,48
2017-04_gen5ou-0.json,Glalie,Stats,Gentle,,28.571
2017-04_gen5ou-0.json,Glalie,Stats,Hasty,,28.571
2017-04_gen5ou-0.json,Glalie,Stats,Hardy,,14.286
2017-04_gen5ou-0.json,Glalie,Stats,Naive,,14.286
2017-04_gen5ou-0.json,Glalie,Abilities,,Inner Focus,71.429
2017-04_gen5ou-0.json,Glalie,Abilities,,Ice Body,28.571
2017-04_gen5ou-0.json,Glalie,Items,,Life Orb,42.857
2017-04_gen5ou-0.json,Glalie,Items,,Icicle Plate,28.571
2017-04_gen5ou-0.json,Glalie,Items,,Focus Sash,14.286
2017-04_gen5ou-0.json,Glalie,Items,,Mental Herb,14.286
2017-04_gen5ou-0.json,Glalie,Moves,,Earthquake,71.429
2017-04_gen5ou-0.json,Glalie,Moves,,Blizzard,57.143
2017-04_gen5ou-0.json,Glalie,Moves,,Crunch,42.857
2017-04_gen5ou-0.json,Glalie,Moves,,Shadow Ball,42.857
2017-04_gen5ou-0.json,Glalie,Moves,,Return,28.571
2017-04_gen5ou-0.json,Glalie,Moves,,Hex,28.571
2017-04_gen5ou-0.json,Glalie,Moves,,Ice Shard,28.571
2017-04_gen5ou-0.json,Glalie,Moves,,Giga Impact,28.571
2017-04_gen5ou-0.json,Glalie,Moves,,Spikes,14.286
2017-04_gen5ou-0.json,Glalie,Moves,,Dark Pulse,14.286
2017-04_gen5ou-0.json,Glalie,Moves,,Headbutt,14.286
2017-04_gen5ou-0.json,Glalie,Moves,,Avalanche,14.286
2017-04_gen5ou-0.json,Glalie,Moves,,Other,14.286
2017-04_gen5ou-0.json,Bulbasaur,Stats,Raw count,,6
2017-04_gen5ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2017-04_gen5ou-0.json,Bulbasaur,Stats,Hardy,,16.667
2017-04_gen5ou-0.json,Bulbasaur,Stats,Mild,,16.667
2017-04_gen5ou-0.json,Bulbasaur,Abilities,,Overgrow,83.333
2017-04_gen5ou-0.json,Bulbasaur,Abilities,,Chlorophyll,16.667
2017-04_gen5ou-0.json,Bulbasaur,Items,,Nothing,50.0
2017-04_gen5ou-0.json,Bulbasaur,Items,,Focus Sash,33.333
2017-04_gen5ou-0.json,Bulbasaur,Items,,Payapa Berry,16.667
2017-04_gen5ou-0.json,Bulbasaur,Moves,,Nothing,66.667
2017-04_gen5ou-0.json,Bulbasaur,Moves,,Protect,33.333
2017-04_gen5ou-0.json,Bulbasaur,Moves,,Poison Powder,33.333
2017-04_gen5ou-0.json,Bulbasaur,Moves,,Leech Seed,33.333
2017-04_gen5ou-0.json,Bulbasaur,Moves,,Vine Whip,33.333
2017-04_gen5ou-0.json,Bulbasaur,Moves,,Giga Drain,33.333
2017-04_gen5ou-0.json,Bulbasaur,Moves,,Toxic,33.333
2017-04_gen5ou-0.json,Bulbasaur,Moves,,Razor Leaf,33.333
2017-04_gen5ou-0.json,Bulbasaur,Moves,,Sludge Bomb,16.667
2017-04_gen5ou-0.json,Bulbasaur,Moves,,Sunny Day,16.667
2017-04_gen5ou-0.json,Bulbasaur,Moves,,Rest,16.667
2017-04_gen5ou-0.json,Bulbasaur,Moves,,Solar Beam,16.667
2017-04_gen5ou-0.json,Bulbasaur,Moves,,Double-Edge,16.667
2017-04_gen5ou-0.json,Bulbasaur,Moves,,Other,16.667
2017-04_gen5ou-0.json,Basculin,Stats,Raw count,,7
2017-04_gen5ou-0.json,Basculin,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Basculin,Stats,Viability Ceiling,,32
2017-04_gen5ou-0.json,Basculin,Stats,Jolly,,100.000
2017-04_gen5ou-0.json,Basculin,Abilities,,Adaptability,100.0
2017-04_gen5ou-0.json,Basculin,Items,,Choice Band,100.0
2017-04_gen5ou-0.json,Basculin,Moves,,Crunch,100.0
2017-04_gen5ou-0.json,Basculin,Moves,,Aqua Jet,100.0
2017-04_gen5ou-0.json,Basculin,Moves,,Waterfall,100.0
2017-04_gen5ou-0.json,Basculin,Moves,,Zen Headbutt,100.0
2017-04_gen5ou-0.json,Furret,Stats,Raw count,,5
2017-04_gen5ou-0.json,Furret,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Furret,Stats,Viability Ceiling,,56
2017-04_gen5ou-0.json,Furret,Stats,Jolly,,20.000
2017-04_gen5ou-0.json,Furret,Stats,Serious,,20.000
2017-04_gen5ou-0.json,Furret,Abilities,,Frisk,80.0
2017-04_gen5ou-0.json,Furret,Abilities,,Run Away,20.0
2017-04_gen5ou-0.json,Furret,Items,,Choice Band,40.0
2017-04_gen5ou-0.json,Furret,Items,,Nothing,20.0
2017-04_gen5ou-0.json,Furret,Items,,Expert Belt,20.0
2017-04_gen5ou-0.json,Furret,Items,,Choice Scarf,20.0
2017-04_gen5ou-0.json,Furret,Moves,,Brick Break,100.0
2017-04_gen5ou-0.json,Furret,Moves,,Ice Punch,80.0
2017-04_gen5ou-0.json,Furret,Moves,,Return,60.0
2017-04_gen5ou-0.json,Furret,Moves,,Fire Punch,60.0
2017-04_gen5ou-0.json,Furret,Moves,,Knock Off,40.0
2017-04_gen5ou-0.json,Furret,Moves,,U-turn,20.0
2017-04_gen5ou-0.json,Furret,Moves,,Thunderbolt,20.0
2017-04_gen5ou-0.json,Furret,Moves,,Other,20.0
2017-04_gen5ou-0.json,Buizel,Stats,Raw count,,6
2017-04_gen5ou-0.json,Buizel,Stats,Avg. weight,,1.0
2017-04_gen5ou-0.json,Buizel,Stats,Viability Ceiling,,48
2017-04_gen5ou-0.json,Buizel,Stats,Adamant,,16.667
2017-04_gen5ou-0.json,Buizel,Stats,Hardy,,16.667
2017-04_gen5ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2017-04_gen5ou-0.json,Buizel,Items,,Focus Sash,50.0
2017-04_gen5ou-0.json,Buizel,Items,,Nothing,33.333
2017-04_gen5ou-0.json,Buizel,Items,,Eviolite,16.667
2017-04_gen5ou-0.json,Buizel,Moves,,Aqua Jet,100.0
2017-04_gen5ou-0.json,Buizel,Moves,,Ice Punch,83.333
2017-04_gen5ou-0.json,Buizel,Moves,,Brick Break,66.667
2017-04_gen5ou-0.json,Buizel,Moves,,Protect,50.0
2017-04_gen5ou-0.json,Buizel,Moves,,Aqua Tail,33.333
2017-04_gen5ou-0.json,Buizel,Moves,,Rock Smash,16.667
