source,pokemon,category,type,name,usage
2016-06_gen3ou-0.json,Miltank,Moves,,Attract,6.757
2016-06_gen3ou-0.json,Miltank,Moves,,Fire Punch,4.73
2016-06_gen3ou-0.json,Miltank,Moves,,Toxic,4.054
2016-06_gen3ou-0.json,Miltank,Moves,,Protect,4.054
2016-06_gen3ou-0.json,Miltank,Moves,,Other,19.595
2016-06_gen3ou-0.json,Nidoking,Stats,Raw count,,137
2016-06_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,77
2016-06_gen3ou-0.json,Nidoking,Stats,Hasty,,12.409
2016-06_gen3ou-0.json,Nidoking,Stats,Adamant,,10.219
2016-06_gen3ou-0.json,Nidoking,Stats,Careful,,7.299
2016-06_gen3ou-0.json,Nidoking,Stats,Hardy,,6.569
2016-06_gen3ou-0.json,Nidoking,Stats,Impish,,5.839
2016-06_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2016-06_gen3ou-0.json,Nidoking,Items,,Leftovers,47.445
2016-06_gen3ou-0.json,Nidoking,Items,,Salac Berry,11.679
2016-06_gen3ou-0.json,Nidoking,Items,,Sitrus Berry,10.219
2016-06_gen3ou-0.json,Nidoking,Items,,Poison Barb,8.029
2016-06_gen3ou-0.json,Nidoking,Items,,Choice Band,8.029
2016-06_gen3ou-0.json,Nidoking,Items,,Black Belt,3.65
2016-06_gen3ou-0.json,Nidoking,Items,,Quick Claw,2.92
2016-06_gen3ou-0.json,Nidoking,Items,,Magnet,2.19
2016-06_gen3ou-0.json,Nidoking,Items,,Soft Sand,2.19
2016-06_gen3ou-0.json,Nidoking,Items,,Other,3.65
2016-06_gen3ou-0.json,Nidoking,Spreads,,Other,48.175
2016-06_gen3ou-0.json,Nidoking,Moves,,Earthquake,69.343
2016-06_gen3ou-0.json,Nidoking,Moves,,Megahorn,58.394
2016-06_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,39.416
2016-06_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,32.117
2016-06_gen3ou-0.json,Nidoking,Moves,,Ice Beam,31.387
2016-06_gen3ou-0.json,Nidoking,Moves,,Fire Blast,16.788
2016-06_gen3ou-0.json,Nidoking,Moves,,Fire Punch,13.869
2016-06_gen3ou-0.json,Nidoking,Moves,,Rock Slide,13.869
2016-06_gen3ou-0.json,Nidoking,Moves,,Brick Break,12.409
2016-06_gen3ou-0.json,Nidoking,Moves,,Blizzard,11.679
2016-06_gen3ou-0.json,Nidoking,Moves,,Substitute,9.489
2016-06_gen3ou-0.json,Nidoking,Moves,,Endure,9.489
2016-06_gen3ou-0.json,Nidoking,Moves,,Double Kick,8.759
2016-06_gen3ou-0.json,Nidoking,Moves,,Rest,7.299
2016-06_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,7.299
2016-06_gen3ou-0.json,Nidoking,Moves,,Toxic,6.569
2016-06_gen3ou-0.json,Nidoking,Moves,,Flamethrower,6.569
2016-06_gen3ou-0.json,Nidoking,Moves,,Iron Tail,5.839
2016-06_gen3ou-0.json,Nidoking,Moves,,Hidden Power Ground,5.839
2016-06_gen3ou-0.json,Nidoking,Moves,,Surf,5.109
2016-06_gen3ou-0.json,Nidoking,Moves,,Strength,3.65
2016-06_gen3ou-0.json,Nidoking,Moves,,Taunt,3.65
2016-06_gen3ou-0.json,Nidoking,Moves,,Thunder,2.92
2016-06_gen3ou-0.json,Nidoking,Moves,,Other,18.248
2016-06_gen3ou-0.json,Electrode,Stats,Raw count,,140
2016-06_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,67
2016-06_gen3ou-0.json,Electrode,Stats,Hasty,,5.000
2016-06_gen3ou-0.json,Electrode,Stats,Timid,,7.857
2016-06_gen3ou-0.json,Electrode,Stats,Naive,,4.286
2016-06_gen3ou-0.json,Electrode,Stats,Bold,,3.571
2016-06_gen3ou-0.json,Electrode,Abilities,,Soundproof,60.714
2016-06_gen3ou-0.json,Electrode,Abilities,,Static,39.286
2016-06_gen3ou-0.json,Electrode,Items,,Liechi Berry,49.286
2016-06_gen3ou-0.json,Electrode,Items,,Leftovers,30.714
2016-06_gen3ou-0.json,Electrode,Items,,BrightPowder,5.0
2016-06_gen3ou-0.json,Electrode,Items,,Silk Scarf,5.0
2016-06_gen3ou-0.json,Electrode,Items,,Lum Berry,3.571
2016-06_gen3ou-0.json,Electrode,Items,,Focus Band,2.857
2016-06_gen3ou-0.json,Electrode,Items,,Other,3.571
2016-06_gen3ou-0.json,Electrode,Spreads,,Other,19.286
2016-06_gen3ou-0.json,Electrode,Moves,,Explosion,95.0
2016-06_gen3ou-0.json,Electrode,Moves,,Thunderbolt,85.714
2016-06_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,65.714
2016-06_gen3ou-0.json,Electrode,Moves,,Substitute,43.571
2016-06_gen3ou-0.json,Electrode,Moves,,Thunder Wave,27.857
2016-06_gen3ou-0.json,Electrode,Moves,,Thunder,17.857
2016-06_gen3ou-0.json,Electrode,Moves,,Rain Dance,13.571
2016-06_gen3ou-0.json,Electrode,Moves,,Taunt,12.143
2016-06_gen3ou-0.json,Electrode,Moves,,Hidden Power Fire,7.857
2016-06_gen3ou-0.json,Electrode,Moves,,Protect,5.0
2016-06_gen3ou-0.json,Electrode,Moves,,Toxic,5.0
2016-06_gen3ou-0.json,Electrode,Moves,,Light Screen,3.571
2016-06_gen3ou-0.json,Electrode,Moves,,Other,17.143
2016-06_gen3ou-0.json,Manectric,Stats,Raw count,,137
2016-06_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,62
2016-06_gen3ou-0.json,Manectric,Stats,Timid,,13.139
2016-06_gen3ou-0.json,Manectric,Stats,Hasty,,6.569
2016-06_gen3ou-0.json,Manectric,Stats,Hardy,,6.569
2016-06_gen3ou-0.json,Manectric,Abilities,,Static,78.102
2016-06_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,21.898
2016-06_gen3ou-0.json,Manectric,Items,,Leftovers,41.606
2016-06_gen3ou-0.json,Manectric,Items,,Magnet,21.168
2016-06_gen3ou-0.json,Manectric,Items,,Petaya Berry,9.489
2016-06_gen3ou-0.json,Manectric,Items,,BrightPowder,5.839
2016-06_gen3ou-0.json,Manectric,Items,,Quick Claw,5.109
2016-06_gen3ou-0.json,Manectric,Items,,Lum Berry,3.65
2016-06_gen3ou-0.json,Manectric,Items,,Scope Lens,2.92
2016-06_gen3ou-0.json,Manectric,Items,,Sitrus Berry,2.92
2016-06_gen3ou-0.json,Manectric,Items,,Shell Bell,2.19
2016-06_gen3ou-0.json,Manectric,Items,,King's Rock,2.19
2016-06_gen3ou-0.json,Manectric,Items,,Other,2.92
2016-06_gen3ou-0.json,Manectric,Spreads,,Other,28.467
2016-06_gen3ou-0.json,Manectric,Moves,,Thunderbolt,93.431
2016-06_gen3ou-0.json,Manectric,Moves,,Crunch,57.664
2016-06_gen3ou-0.json,Manectric,Moves,,Thunder,35.766
2016-06_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,31.387
2016-06_gen3ou-0.json,Manectric,Moves,,Toxic,31.387
2016-06_gen3ou-0.json,Manectric,Moves,,Substitute,27.007
2016-06_gen3ou-0.json,Manectric,Moves,,Thunder Wave,22.628
2016-06_gen3ou-0.json,Manectric,Moves,,Protect,20.438
2016-06_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,19.708
2016-06_gen3ou-0.json,Manectric,Moves,,Quick Attack,9.489
2016-06_gen3ou-0.json,Manectric,Moves,,Bite,6.569
2016-06_gen3ou-0.json,Manectric,Moves,,Charge,5.109
2016-06_gen3ou-0.json,Manectric,Moves,,Rain Dance,5.109
2016-06_gen3ou-0.json,Manectric,Moves,,Roar,5.109
2016-06_gen3ou-0.json,Manectric,Moves,,Hidden Power Dark,4.38
2016-06_gen3ou-0.json,Manectric,Moves,,Body Slam,2.92
2016-06_gen3ou-0.json,Manectric,Moves,,Spark,2.92
2016-06_gen3ou-0.json,Manectric,Moves,,Other,18.978
2016-06_gen3ou-0.json,Pikachu,Stats,Raw count,,133
2016-06_gen3ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Pikachu,Stats,Viability Ceiling,,58
2016-06_gen3ou-0.json,Pikachu,Stats,Timid,,6.015
2016-06_gen3ou-0.json,Pikachu,Stats,Hardy,,10.526
2016-06_gen3ou-0.json,Pikachu,Stats,Hasty,,6.015
2016-06_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2016-06_gen3ou-0.json,Pikachu,Items,,Light Ball,76.692
2016-06_gen3ou-0.json,Pikachu,Items,,Nothing,9.774
2016-06_gen3ou-0.json,Pikachu,Items,,Leftovers,6.767
2016-06_gen3ou-0.json,Pikachu,Items,,Magnet,3.759
2016-06_gen3ou-0.json,Pikachu,Items,,Other,3.008
2016-06_gen3ou-0.json,Pikachu,Spreads,,Other,45.865
2016-06_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,58.647
2016-06_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,57.143
2016-06_gen3ou-0.json,Pikachu,Moves,,Wish,29.323
2016-06_gen3ou-0.json,Pikachu,Moves,,Quick Attack,27.82
2016-06_gen3ou-0.json,Pikachu,Moves,,Thunder Wave,27.068
2016-06_gen3ou-0.json,Pikachu,Moves,,Agility,24.812
2016-06_gen3ou-0.json,Pikachu,Moves,,Iron Tail,23.308
2016-06_gen3ou-0.json,Pikachu,Moves,,Thunder,20.301
2016-06_gen3ou-0.json,Pikachu,Moves,,Hidden Power Water,18.045
2016-06_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ice,15.789
2016-06_gen3ou-0.json,Pikachu,Moves,,Surf,15.038
2016-06_gen3ou-0.json,Pikachu,Moves,,Nothing,14.286
2016-06_gen3ou-0.json,Pikachu,Moves,,Thunder Shock,9.023
2016-06_gen3ou-0.json,Pikachu,Moves,,Brick Break,6.767
2016-06_gen3ou-0.json,Pikachu,Moves,,Mega Kick,5.263
2016-06_gen3ou-0.json,Pikachu,Moves,,Sweet Kiss,4.511
2016-06_gen3ou-0.json,Pikachu,Moves,,Seismic Toss,4.511
2016-06_gen3ou-0.json,Pikachu,Moves,,Double-Edge,4.511
2016-06_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ghost,3.759
2016-06_gen3ou-0.json,Pikachu,Moves,,Hidden Power Grass,3.759
2016-06_gen3ou-0.json,Pikachu,Moves,,Protect,3.759
2016-06_gen3ou-0.json,Pikachu,Moves,,Substitute,3.008
2016-06_gen3ou-0.json,Pikachu,Moves,,Other,19.549
2016-06_gen3ou-0.json,Quagsire,Stats,Raw count,,123
2016-06_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,78
2016-06_gen3ou-0.json,Quagsire,Stats,Relaxed,,28.455
2016-06_gen3ou-0.json,Quagsire,Stats,Adamant,,13.821
2016-06_gen3ou-0.json,Quagsire,Stats,Quiet,,12.195
2016-06_gen3ou-0.json,Quagsire,Stats,Brave,,11.382
2016-06_gen3ou-0.json,Quagsire,Stats,Careful,,9.756
2016-06_gen3ou-0.json,Quagsire,Stats,Impish,,4.878
2016-06_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,92.683
2016-06_gen3ou-0.json,Quagsire,Abilities,,Damp,7.317
2016-06_gen3ou-0.json,Quagsire,Items,,Leftovers,94.309
2016-06_gen3ou-0.json,Quagsire,Items,,Sitrus Berry,3.252
2016-06_gen3ou-0.json,Quagsire,Items,,Other,2.439
2016-06_gen3ou-0.json,Quagsire,Spreads,,Other,19.512
2016-06_gen3ou-0.json,Quagsire,Moves,,Earthquake,100.0
2016-06_gen3ou-0.json,Quagsire,Moves,,Rest,73.984
2016-06_gen3ou-0.json,Quagsire,Moves,,Curse,62.602
2016-06_gen3ou-0.json,Quagsire,Moves,,Ice Beam,60.163
2016-06_gen3ou-0.json,Quagsire,Moves,,Toxic,43.902
2016-06_gen3ou-0.json,Quagsire,Moves,,Sleep Talk,28.455
2016-06_gen3ou-0.json,Quagsire,Moves,,Haze,7.317
2016-06_gen3ou-0.json,Quagsire,Moves,,Hidden Power Rock,7.317
2016-06_gen3ou-0.json,Quagsire,Moves,,Other,16.26
2016-06_gen3ou-0.json,Altaria,Stats,Raw count,,123
2016-06_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,70
2016-06_gen3ou-0.json,Altaria,Stats,Calm,,16.260
2016-06_gen3ou-0.json,Altaria,Stats,Lonely,,8.130
2016-06_gen3ou-0.json,Altaria,Stats,Adamant,,7.317
2016-06_gen3ou-0.json,Altaria,Stats,Careful,,6.504
2016-06_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2016-06_gen3ou-0.json,Altaria,Items,,Leftovers,80.488
2016-06_gen3ou-0.json,Altaria,Items,,Dragon Fang,6.504
2016-06_gen3ou-0.json,Altaria,Items,,Soft Sand,3.252
2016-06_gen3ou-0.json,Altaria,Items,,Sitrus Berry,3.252
2016-06_gen3ou-0.json,Altaria,Items,,Shell Bell,2.439
2016-06_gen3ou-0.json,Altaria,Items,,Other,4.065
2016-06_gen3ou-0.json,Altaria,Spreads,,Other,39.024
2016-06_gen3ou-0.json,Altaria,Moves,,Dragon Claw,46.341
2016-06_gen3ou-0.json,Altaria,Moves,,Earthquake,43.089
2016-06_gen3ou-0.json,Altaria,Moves,,Dragon Dance,39.837
2016-06_gen3ou-0.json,Altaria,Moves,,Rest,36.585
2016-06_gen3ou-0.json,Altaria,Moves,,Ice Beam,26.829
2016-06_gen3ou-0.json,Altaria,Moves,,Flamethrower,24.39
2016-06_gen3ou-0.json,Altaria,Moves,,Dragon Breath,21.138
2016-06_gen3ou-0.json,Altaria,Moves,,Fire Blast,21.138
2016-06_gen3ou-0.json,Altaria,Moves,,Perish Song,21.138
2016-06_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,19.512
2016-06_gen3ou-0.json,Altaria,Moves,,Heal Bell,17.886
2016-06_gen3ou-0.json,Altaria,Moves,,Fly,11.382
2016-06_gen3ou-0.json,Altaria,Moves,,Sky Attack,8.943
2016-06_gen3ou-0.json,Altaria,Moves,,Aerial Ace,8.13
2016-06_gen3ou-0.json,Altaria,Moves,,Body Slam,8.13
2016-06_gen3ou-0.json,Altaria,Moves,,Sing,7.317
2016-06_gen3ou-0.json,Altaria,Moves,,Attract,6.504
2016-06_gen3ou-0.json,Altaria,Moves,,Agility,6.504
2016-06_gen3ou-0.json,Altaria,Moves,,Toxic,4.065
2016-06_gen3ou-0.json,Altaria,Moves,,Mud-Slap,3.252
2016-06_gen3ou-0.json,Altaria,Moves,,Other,17.886
2016-06_gen3ou-0.json,Ninetales,Stats,Raw count,,118
2016-06_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,72
2016-06_gen3ou-0.json,Ninetales,Stats,Modest,,15.254
2016-06_gen3ou-0.json,Ninetales,Stats,Calm,,6.780
2016-06_gen3ou-0.json,Ninetales,Stats,Timid,,6.780
2016-06_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2016-06_gen3ou-0.json,Ninetales,Items,,Leftovers,42.373
2016-06_gen3ou-0.json,Ninetales,Items,,Charcoal,27.966
2016-06_gen3ou-0.json,Ninetales,Items,,Focus Band,6.78
2016-06_gen3ou-0.json,Ninetales,Items,,Chesto Berry,5.085
2016-06_gen3ou-0.json,Ninetales,Items,,Quick Claw,5.085
2016-06_gen3ou-0.json,Ninetales,Items,,Sitrus Berry,5.085
2016-06_gen3ou-0.json,Ninetales,Items,,White Herb,3.39
2016-06_gen3ou-0.json,Ninetales,Items,,Other,4.237
2016-06_gen3ou-0.json,Ninetales,Spreads,,Other,45.763
2016-06_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,77.119
2016-06_gen3ou-0.json,Ninetales,Moves,,Flamethrower,59.322
2016-06_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,40.678
2016-06_gen3ou-0.json,Ninetales,Moves,,Fire Blast,31.356
2016-06_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,23.729
2016-06_gen3ou-0.json,Ninetales,Moves,,Rest,16.949
2016-06_gen3ou-0.json,Ninetales,Moves,,Substitute,13.559
2016-06_gen3ou-0.json,Ninetales,Moves,,Body Slam,11.864
2016-06_gen3ou-0.json,Ninetales,Moves,,Toxic,11.017
2016-06_gen3ou-0.json,Ninetales,Moves,,Quick Attack,11.017
2016-06_gen3ou-0.json,Ninetales,Moves,,Swagger,9.322
2016-06_gen3ou-0.json,Ninetales,Moves,,Sunny Day,9.322
2016-06_gen3ou-0.json,Ninetales,Moves,,Safeguard,8.475
2016-06_gen3ou-0.json,Ninetales,Moves,,Hidden Power Fighting,7.627
2016-06_gen3ou-0.json,Ninetales,Moves,,Sleep Talk,7.627
2016-06_gen3ou-0.json,Ninetales,Moves,,Protect,7.627
2016-06_gen3ou-0.json,Ninetales,Moves,,Spite,6.78
2016-06_gen3ou-0.json,Ninetales,Moves,,Overheat,5.932
2016-06_gen3ou-0.json,Ninetales,Moves,,Grudge,5.932
2016-06_gen3ou-0.json,Ninetales,Moves,,Fire Spin,5.085
2016-06_gen3ou-0.json,Ninetales,Moves,,Attract,3.39
2016-06_gen3ou-0.json,Ninetales,Moves,,Return,3.39
2016-06_gen3ou-0.json,Ninetales,Moves,,Heat Wave,3.39
2016-06_gen3ou-0.json,Ninetales,Moves,,Other,19.492
2016-06_gen3ou-0.json,Jumpluff,Stats,Raw count,,123
2016-06_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,58
2016-06_gen3ou-0.json,Jumpluff,Stats,Jolly,,8.130
2016-06_gen3ou-0.json,Jumpluff,Stats,Adamant,,11.382
2016-06_gen3ou-0.json,Jumpluff,Stats,Timid,,5.691
2016-06_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2016-06_gen3ou-0.json,Jumpluff,Items,,Leftovers,43.902
2016-06_gen3ou-0.json,Jumpluff,Items,,Mental Herb,34.959
2016-06_gen3ou-0.json,Jumpluff,Items,,Lum Berry,8.943
2016-06_gen3ou-0.json,Jumpluff,Items,,Miracle Seed,4.878
2016-06_gen3ou-0.json,Jumpluff,Items,,Sitrus Berry,3.252
2016-06_gen3ou-0.json,Jumpluff,Items,,Other,4.065
2016-06_gen3ou-0.json,Jumpluff,Spreads,,Other,15.447
2016-06_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,61.789
2016-06_gen3ou-0.json,Jumpluff,Moves,,Giga Drain,53.659
2016-06_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,47.967
2016-06_gen3ou-0.json,Jumpluff,Moves,,Substitute,40.65
2016-06_gen3ou-0.json,Jumpluff,Moves,,Toxic,38.211
2016-06_gen3ou-0.json,Jumpluff,Moves,,Bullet Seed,35.772
2016-06_gen3ou-0.json,Jumpluff,Moves,,Aerial Ace,34.146
2016-06_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Flying,33.333
2016-06_gen3ou-0.json,Jumpluff,Moves,,Swords Dance,15.447
2016-06_gen3ou-0.json,Jumpluff,Moves,,Encore,13.008
2016-06_gen3ou-0.json,Jumpluff,Moves,,Return,8.13
2016-06_gen3ou-0.json,Jumpluff,Moves,,Other,17.886
2016-06_gen3ou-0.json,Sandslash,Stats,Raw count,,125
2016-06_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,77
2016-06_gen3ou-0.json,Sandslash,Stats,Adamant,,4.000
2016-06_gen3ou-0.json,Sandslash,Stats,Jolly,,11.200
2016-06_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2016-06_gen3ou-0.json,Sandslash,Items,,BrightPowder,57.6
2016-06_gen3ou-0.json,Sandslash,Items,,Leftovers,40.8
2016-06_gen3ou-0.json,Sandslash,Items,,Other,1.6
2016-06_gen3ou-0.json,Sandslash,Spreads,,Other,14.4
2016-06_gen3ou-0.json,Sandslash,Moves,,Earthquake,98.4
2016-06_gen3ou-0.json,Sandslash,Moves,,Swords Dance,74.4
2016-06_gen3ou-0.json,Sandslash,Moves,,Rock Slide,74.4
2016-06_gen3ou-0.json,Sandslash,Moves,,Focus Punch,57.6
2016-06_gen3ou-0.json,Sandslash,Moves,,Substitute,20.8
2016-06_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,16.8
2016-06_gen3ou-0.json,Sandslash,Moves,,Brick Break,12.8
2016-06_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,11.2
2016-06_gen3ou-0.json,Sandslash,Moves,,Hidden Power Flying,9.6
2016-06_gen3ou-0.json,Sandslash,Moves,,Hidden Power Ghost,8.8
2016-06_gen3ou-0.json,Sandslash,Moves,,Other,15.2
2016-06_gen3ou-0.json,Meganium,Stats,Raw count,,114
2016-06_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,62
2016-06_gen3ou-0.json,Meganium,Stats,Hardy,,4.386
2016-06_gen3ou-0.json,Meganium,Stats,Calm,,15.789
2016-06_gen3ou-0.json,Meganium,Stats,Bold,,7.895
2016-06_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2016-06_gen3ou-0.json,Meganium,Items,,Leftovers,89.474
2016-06_gen3ou-0.json,Meganium,Items,,Miracle Seed,5.263
2016-06_gen3ou-0.json,Meganium,Items,,Nothing,2.632
2016-06_gen3ou-0.json,Meganium,Items,,Other,2.632
2016-06_gen3ou-0.json,Meganium,Spreads,,Other,14.912
2016-06_gen3ou-0.json,Meganium,Moves,,Giga Drain,75.439
2016-06_gen3ou-0.json,Meganium,Moves,,Leech Seed,70.175
2016-06_gen3ou-0.json,Meganium,Moves,,Toxic,67.544
2016-06_gen3ou-0.json,Meganium,Moves,,Ancient Power,51.754
2016-06_gen3ou-0.json,Meganium,Moves,,Earthquake,28.947
2016-06_gen3ou-0.json,Meganium,Moves,,Light Screen,17.544
2016-06_gen3ou-0.json,Meganium,Moves,,Reflect,17.544
2016-06_gen3ou-0.json,Meganium,Moves,,Synthesis,16.667
2016-06_gen3ou-0.json,Meganium,Moves,,Protect,14.912
2016-06_gen3ou-0.json,Meganium,Moves,,Bullet Seed,8.772
2016-06_gen3ou-0.json,Meganium,Moves,,Ingrain,4.386
2016-06_gen3ou-0.json,Meganium,Moves,,Razor Leaf,4.386
2016-06_gen3ou-0.json,Meganium,Moves,,Hidden Power Rock,4.386
2016-06_gen3ou-0.json,Meganium,Moves,,Other,17.544
2016-06_gen3ou-0.json,Scyther,Stats,Raw count,,104
2016-06_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,55
2016-06_gen3ou-0.json,Scyther,Stats,Naive,,37.500
2016-06_gen3ou-0.json,Scyther,Stats,Adamant,,5.769
2016-06_gen3ou-0.json,Scyther,Stats,Jolly,,9.615
2016-06_gen3ou-0.json,Scyther,Stats,Lonely,,8.654
2016-06_gen3ou-0.json,Scyther,Stats,Hasty,,4.808
2016-06_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2016-06_gen3ou-0.json,Scyther,Items,,Leftovers,56.731
2016-06_gen3ou-0.json,Scyther,Items,,Focus Band,9.615
2016-06_gen3ou-0.json,Scyther,Items,,BrightPowder,9.615
2016-06_gen3ou-0.json,Scyther,Items,,Nothing,7.692
2016-06_gen3ou-0.json,Scyther,Items,,Choice Band,5.769
2016-06_gen3ou-0.json,Scyther,Items,,SilverPowder,4.808
2016-06_gen3ou-0.json,Scyther,Items,,Salac Berry,1.923
2016-06_gen3ou-0.json,Scyther,Items,,Other,3.846
2016-06_gen3ou-0.json,Scyther,Spreads,,Other,16.346
2016-06_gen3ou-0.json,Scyther,Moves,,Aerial Ace,85.577
2016-06_gen3ou-0.json,Scyther,Moves,,Swords Dance,83.654
2016-06_gen3ou-0.json,Scyther,Moves,,Silver Wind,42.308
2016-06_gen3ou-0.json,Scyther,Moves,,Reversal,37.5
2016-06_gen3ou-0.json,Scyther,Moves,,Hyper Beam,24.038
2016-06_gen3ou-0.json,Scyther,Moves,,Baton Pass,20.192
2016-06_gen3ou-0.json,Scyther,Moves,,Double-Edge,17.308
2016-06_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,15.385
2016-06_gen3ou-0.json,Scyther,Moves,,Quick Attack,12.5
2016-06_gen3ou-0.json,Scyther,Moves,,Fury Cutter,10.577
2016-06_gen3ou-0.json,Scyther,Moves,,Agility,8.654
2016-06_gen3ou-0.json,Scyther,Moves,,Steel Wing,8.654
2016-06_gen3ou-0.json,Scyther,Moves,,Slash,7.692
2016-06_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,7.692
2016-06_gen3ou-0.json,Scyther,Moves,,Other,18.269
2016-06_gen3ou-0.json,Hitmonlee,Stats,Raw count,,101
2016-06_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,63
2016-06_gen3ou-0.json,Hitmonlee,Stats,Jolly,,4.950
2016-06_gen3ou-0.json,Hitmonlee,Stats,Adamant,,12.871
2016-06_gen3ou-0.json,Hitmonlee,Stats,Hardy,,4.950
2016-06_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2016-06_gen3ou-0.json,Hitmonlee,Items,,Leftovers,48.515
2016-06_gen3ou-0.json,Hitmonlee,Items,,Choice Band,14.851
2016-06_gen3ou-0.json,Hitmonlee,Items,,Focus Band,10.891
2016-06_gen3ou-0.json,Hitmonlee,Items,,Black Belt,10.891
2016-06_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,7.921
2016-06_gen3ou-0.json,Hitmonlee,Items,,Sitrus Berry,3.96
2016-06_gen3ou-0.json,Hitmonlee,Items,,Other,2.97
2016-06_gen3ou-0.json,Hitmonlee,Spreads,,Other,28.713
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,52.475
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,45.545
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,38.614
2016-06_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,38.614
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,36.634
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,30.693
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,25.743
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Strength,14.851
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Grass,12.871
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Reversal,12.871
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Endure,11.881
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Jump Kick,7.921
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Substitute,7.921
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Frustration,7.921
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,6.931
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Seismic Toss,5.941
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,3.96
2016-06_gen3ou-0.json,Hitmonlee,Moves,,Thief,3.96
