source,pokemon,category,type,name,usage
2026-02_gen5ou-0.json,Meloetta,Stats,Viability Ceiling,,72
2026-02_gen5ou-0.json,Meloetta,Stats,Naive,,25.064
2026-02_gen5ou-0.json,Meloetta,Stats,Jolly,,11.509
2026-02_gen5ou-0.json,Meloetta,Stats,Hasty,,9.974
2026-02_gen5ou-0.json,Meloetta,Stats,Timid,,8.696
2026-02_gen5ou-0.json,Meloetta,Stats,Modest,,5.115
2026-02_gen5ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2026-02_gen5ou-0.json,Meloetta,Items,,Lum Berry,31.458
2026-02_gen5ou-0.json,Meloetta,Items,,Leftovers,25.831
2026-02_gen5ou-0.json,Meloetta,Items,,Expert Belt,15.345
2026-02_gen5ou-0.json,Meloetta,Items,,Life Orb,9.719
2026-02_gen5ou-0.json,Meloetta,Items,,Sitrus Berry,4.604
2026-02_gen5ou-0.json,Meloetta,Items,,Nothing,2.302
2026-02_gen5ou-0.json,Meloetta,Items,,Starf Berry,2.302
2026-02_gen5ou-0.json,Meloetta,Items,,Choice Scarf,2.046
2026-02_gen5ou-0.json,Meloetta,Items,,Salac Berry,2.046
2026-02_gen5ou-0.json,Meloetta,Items,,Other,4.348
2026-02_gen5ou-0.json,Meloetta,Spreads,,Other,34.015
2026-02_gen5ou-0.json,Meloetta,Moves,,Relic Song,71.1
2026-02_gen5ou-0.json,Meloetta,Moves,,Drain Punch,33.504
2026-02_gen5ou-0.json,Meloetta,Moves,,Psychic,31.969
2026-02_gen5ou-0.json,Meloetta,Moves,,Zen Headbutt,29.156
2026-02_gen5ou-0.json,Meloetta,Moves,,Thunderbolt,27.877
2026-02_gen5ou-0.json,Meloetta,Moves,,Close Combat,27.877
2026-02_gen5ou-0.json,Meloetta,Moves,,Calm Mind,17.647
2026-02_gen5ou-0.json,Meloetta,Moves,,Thunder,16.624
2026-02_gen5ou-0.json,Meloetta,Moves,,Ice Punch,15.601
2026-02_gen5ou-0.json,Meloetta,Moves,,Focus Blast,15.09
2026-02_gen5ou-0.json,Meloetta,Moves,,Shadow Claw,12.532
2026-02_gen5ou-0.json,Meloetta,Moves,,Shadow Ball,11.765
2026-02_gen5ou-0.json,Meloetta,Moves,,Return,8.696
2026-02_gen5ou-0.json,Meloetta,Moves,,Hyper Voice,8.184
2026-02_gen5ou-0.json,Meloetta,Moves,,Fire Punch,8.184
2026-02_gen5ou-0.json,Meloetta,Moves,,Charge Beam,7.673
2026-02_gen5ou-0.json,Meloetta,Moves,,Hidden Power Fire,6.65
2026-02_gen5ou-0.json,Meloetta,Moves,,U-turn,5.627
2026-02_gen5ou-0.json,Meloetta,Moves,,Energy Ball,4.859
2026-02_gen5ou-0.json,Meloetta,Moves,,Hidden Power Ice,4.092
2026-02_gen5ou-0.json,Meloetta,Moves,,Acrobatics,4.092
2026-02_gen5ou-0.json,Meloetta,Moves,,Snore,3.836
2026-02_gen5ou-0.json,Meloetta,Moves,,Rest,3.836
2026-02_gen5ou-0.json,Meloetta,Moves,,Gravity,3.581
2026-02_gen5ou-0.json,Meloetta,Moves,,Other,19.949
2026-02_gen5ou-0.json,Meloetta,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Meloetta,Teammates,,Dragonite,33.76
2026-02_gen5ou-0.json,Meloetta,Teammates,,Volcarona,18.414
2026-02_gen5ou-0.json,Meloetta,Teammates,,Heatran,17.391
2026-02_gen5ou-0.json,Meloetta,Teammates,,Metagross,16.624
2026-02_gen5ou-0.json,Meloetta,Teammates,,Snorlax,14.578
2026-02_gen5ou-0.json,Meloetta,Teammates,,Ferrothorn,14.578
2026-02_gen5ou-0.json,Meloetta,Teammates,,Excadrill,14.066
2026-02_gen5ou-0.json,Meloetta,Teammates,,Mienshao,13.043
2026-02_gen5ou-0.json,Meloetta,Teammates,,Crobat,12.532
2026-02_gen5ou-0.json,Meloetta,Teammates,,Landorus-Therian,12.276
2026-02_gen5ou-0.json,Meloetta,Teammates,,Scizor,12.276
2026-02_gen5ou-0.json,Galvantula,Stats,Raw count,,384
2026-02_gen5ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Galvantula,Stats,Viability Ceiling,,81
2026-02_gen5ou-0.json,Galvantula,Stats,Timid,,4.688
2026-02_gen5ou-0.json,Galvantula,Stats,Hardy,,7.552
2026-02_gen5ou-0.json,Galvantula,Stats,Sassy,,6.250
2026-02_gen5ou-0.json,Galvantula,Abilities,,Compound Eyes,89.583
2026-02_gen5ou-0.json,Galvantula,Abilities,,Unnerve,8.854
2026-02_gen5ou-0.json,Galvantula,Abilities,,Swarm,1.562
2026-02_gen5ou-0.json,Galvantula,Items,,Leftovers,25.781
2026-02_gen5ou-0.json,Galvantula,Items,,Focus Sash,22.656
2026-02_gen5ou-0.json,Galvantula,Items,,Life Orb,12.5
2026-02_gen5ou-0.json,Galvantula,Items,,Sitrus Berry,8.333
2026-02_gen5ou-0.json,Galvantula,Items,,Magnet,6.25
2026-02_gen5ou-0.json,Galvantula,Items,,Choice Specs,4.948
2026-02_gen5ou-0.json,Galvantula,Items,,Zap Plate,4.948
2026-02_gen5ou-0.json,Galvantula,Items,,Choice Scarf,4.427
2026-02_gen5ou-0.json,Galvantula,Items,,Silver Powder,2.865
2026-02_gen5ou-0.json,Galvantula,Items,,Air Balloon,2.083
2026-02_gen5ou-0.json,Galvantula,Items,,Expert Belt,1.823
2026-02_gen5ou-0.json,Galvantula,Items,,Other,3.385
2026-02_gen5ou-0.json,Galvantula,Spreads,,Other,14.062
2026-02_gen5ou-0.json,Galvantula,Moves,,Bug Buzz,84.375
2026-02_gen5ou-0.json,Galvantula,Moves,,Thunder,80.99
2026-02_gen5ou-0.json,Galvantula,Moves,,Volt Switch,57.031
2026-02_gen5ou-0.json,Galvantula,Moves,,Energy Ball,50.26
2026-02_gen5ou-0.json,Galvantula,Moves,,Thunder Wave,28.646
2026-02_gen5ou-0.json,Galvantula,Moves,,Toxic,16.406
2026-02_gen5ou-0.json,Galvantula,Moves,,Giga Drain,13.281
2026-02_gen5ou-0.json,Galvantula,Moves,,Protect,11.458
2026-02_gen5ou-0.json,Galvantula,Moves,,Thunderbolt,10.677
2026-02_gen5ou-0.json,Galvantula,Moves,,Hidden Power Ice,9.635
2026-02_gen5ou-0.json,Galvantula,Moves,,Discharge,8.854
2026-02_gen5ou-0.json,Galvantula,Moves,,Hidden Power Fire,6.51
2026-02_gen5ou-0.json,Galvantula,Moves,,Light Screen,5.99
2026-02_gen5ou-0.json,Galvantula,Moves,,Other,15.885
2026-02_gen5ou-0.json,Galvantula,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Galvantula,Teammates,,Forretress,39.583
2026-02_gen5ou-0.json,Galvantula,Teammates,,Haxorus,21.875
2026-02_gen5ou-0.json,Galvantula,Teammates,,Crobat,20.052
2026-02_gen5ou-0.json,Galvantula,Teammates,,Charizard,19.792
2026-02_gen5ou-0.json,Galvantula,Teammates,,Sceptile,19.792
2026-02_gen5ou-0.json,Galvantula,Teammates,,Empoleon,19.792
2026-02_gen5ou-0.json,Galvantula,Teammates,,Volcarona,13.542
2026-02_gen5ou-0.json,Galvantula,Teammates,,Jellicent,11.198
2026-02_gen5ou-0.json,Galvantula,Teammates,,Scizor,9.635
2026-02_gen5ou-0.json,Galvantula,Teammates,,Heracross,9.375
2026-02_gen5ou-0.json,Galvantula,Teammates,,Chandelure,8.594
2026-02_gen5ou-0.json,Moltres,Stats,Raw count,,399
2026-02_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,72
2026-02_gen5ou-0.json,Moltres,Stats,Hardy,,21.053
2026-02_gen5ou-0.json,Moltres,Stats,Timid,,6.767
2026-02_gen5ou-0.json,Moltres,Stats,Bold,,14.536
2026-02_gen5ou-0.json,Moltres,Stats,Modest,,7.519
2026-02_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2026-02_gen5ou-0.json,Moltres,Items,,Leftovers,39.85
2026-02_gen5ou-0.json,Moltres,Items,,Choice Specs,26.065
2026-02_gen5ou-0.json,Moltres,Items,,Choice Scarf,13.534
2026-02_gen5ou-0.json,Moltres,Items,,Life Orb,11.028
2026-02_gen5ou-0.json,Moltres,Items,,Flame Plate,4.01
2026-02_gen5ou-0.json,Moltres,Items,,Charti Berry,2.757
2026-02_gen5ou-0.json,Moltres,Items,,Other,2.757
2026-02_gen5ou-0.json,Moltres,Spreads,,Other,26.065
2026-02_gen5ou-0.json,Moltres,Moves,,Hurricane,57.644
2026-02_gen5ou-0.json,Moltres,Moves,,Flamethrower,56.391
2026-02_gen5ou-0.json,Moltres,Moves,,Roost,46.617
2026-02_gen5ou-0.json,Moltres,Moves,,Overheat,33.835
2026-02_gen5ou-0.json,Moltres,Moves,,Substitute,30.326
2026-02_gen5ou-0.json,Moltres,Moves,,Fire Blast,28.571
2026-02_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,27.318
2026-02_gen5ou-0.json,Moltres,Moves,,Fly,21.053
2026-02_gen5ou-0.json,Moltres,Moves,,Hidden Power Ice,20.301
2026-02_gen5ou-0.json,Moltres,Moves,,U-turn,16.792
2026-02_gen5ou-0.json,Moltres,Moves,,Sky Attack,13.534
2026-02_gen5ou-0.json,Moltres,Moves,,Air Slash,10.276
2026-02_gen5ou-0.json,Moltres,Moves,,Toxic,8.02
2026-02_gen5ou-0.json,Moltres,Moves,,Protect,6.266
2026-02_gen5ou-0.json,Moltres,Moves,,Defog,6.266
2026-02_gen5ou-0.json,Moltres,Moves,,Other,16.792
2026-02_gen5ou-0.json,Moltres,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Moltres,Teammates,,Politoed,35.589
2026-02_gen5ou-0.json,Moltres,Teammates,,Zapdos,27.318
2026-02_gen5ou-0.json,Moltres,Teammates,,Venusaur,22.055
2026-02_gen5ou-0.json,Moltres,Teammates,,Honchkrow,19.298
2026-02_gen5ou-0.json,Moltres,Teammates,,Articuno,19.298
2026-02_gen5ou-0.json,Moltres,Teammates,,Excadrill,18.045
2026-02_gen5ou-0.json,Moltres,Teammates,,Starmie,16.291
2026-02_gen5ou-0.json,Moltres,Teammates,,Garchomp,16.04
2026-02_gen5ou-0.json,Moltres,Teammates,,Latios,12.782
2026-02_gen5ou-0.json,Moltres,Teammates,,Tentacruel,12.782
2026-02_gen5ou-0.json,Moltres,Teammates,,Dragonite,12.782
2026-02_gen5ou-0.json,Druddigon,Stats,Raw count,,364
2026-02_gen5ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Druddigon,Stats,Viability Ceiling,,71
2026-02_gen5ou-0.json,Druddigon,Stats,Sassy,,13.736
2026-02_gen5ou-0.json,Druddigon,Stats,Adamant,,11.813
2026-02_gen5ou-0.json,Druddigon,Stats,Impish,,6.593
2026-02_gen5ou-0.json,Druddigon,Stats,Brave,,6.319
2026-02_gen5ou-0.json,Druddigon,Abilities,,Rough Skin,59.066
2026-02_gen5ou-0.json,Druddigon,Abilities,,Sheer Force,28.022
2026-02_gen5ou-0.json,Druddigon,Abilities,,Mold Breaker,12.912
2026-02_gen5ou-0.json,Druddigon,Items,,Rocky Helmet,36.538
2026-02_gen5ou-0.json,Druddigon,Items,,Leftovers,28.297
2026-02_gen5ou-0.json,Druddigon,Items,,Life Orb,23.077
2026-02_gen5ou-0.json,Druddigon,Items,,Choice Band,3.022
2026-02_gen5ou-0.json,Druddigon,Items,,Muscle Band,3.022
2026-02_gen5ou-0.json,Druddigon,Items,,Sitrus Berry,1.923
2026-02_gen5ou-0.json,Druddigon,Items,,Other,4.121
2026-02_gen5ou-0.json,Druddigon,Spreads,,Other,39.56
2026-02_gen5ou-0.json,Druddigon,Moves,,Glare,58.242
2026-02_gen5ou-0.json,Druddigon,Moves,,Stealth Rock,51.923
2026-02_gen5ou-0.json,Druddigon,Moves,,Dragon Tail,38.736
2026-02_gen5ou-0.json,Druddigon,Moves,,Sucker Punch,38.187
2026-02_gen5ou-0.json,Druddigon,Moves,,Dragon Claw,35.714
2026-02_gen5ou-0.json,Druddigon,Moves,,Fire Punch,27.747
2026-02_gen5ou-0.json,Druddigon,Moves,,Crunch,25.0
2026-02_gen5ou-0.json,Druddigon,Moves,,Thunder Punch,18.132
2026-02_gen5ou-0.json,Druddigon,Moves,,Superpower,15.659
2026-02_gen5ou-0.json,Druddigon,Moves,,Flamethrower,15.11
2026-02_gen5ou-0.json,Druddigon,Moves,,Substitute,13.736
2026-02_gen5ou-0.json,Druddigon,Moves,,Earthquake,11.538
2026-02_gen5ou-0.json,Druddigon,Moves,,Outrage,8.242
2026-02_gen5ou-0.json,Druddigon,Moves,,Gunk Shot,8.242
2026-02_gen5ou-0.json,Druddigon,Moves,,Sunny Day,4.945
2026-02_gen5ou-0.json,Druddigon,Moves,,Rock Slide,4.67
2026-02_gen5ou-0.json,Druddigon,Moves,,Taunt,4.396
2026-02_gen5ou-0.json,Druddigon,Moves,,Other,19.78
2026-02_gen5ou-0.json,Druddigon,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Druddigon,Teammates,,Jellicent,28.571
2026-02_gen5ou-0.json,Druddigon,Teammates,,Zoroark,17.308
2026-02_gen5ou-0.json,Druddigon,Teammates,,Skarmory,15.934
2026-02_gen5ou-0.json,Druddigon,Teammates,,Starmie,15.385
2026-02_gen5ou-0.json,Druddigon,Teammates,,Metagross,14.56
2026-02_gen5ou-0.json,Druddigon,Teammates,,Mightyena,13.462
2026-02_gen5ou-0.json,Druddigon,Teammates,,Ninetales,13.462
2026-02_gen5ou-0.json,Druddigon,Teammates,,Xatu,12.912
2026-02_gen5ou-0.json,Druddigon,Teammates,,Hariyama,12.363
2026-02_gen5ou-0.json,Druddigon,Teammates,,Whimsicott,11.264
2026-02_gen5ou-0.json,Druddigon,Teammates,,Conkeldurr,10.714
2026-02_gen5ou-0.json,Flygon,Stats,Raw count,,338
2026-02_gen5ou-0.json,Flygon,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Flygon,Stats,Viability Ceiling,,77
2026-02_gen5ou-0.json,Flygon,Stats,Jolly,,8.876
2026-02_gen5ou-0.json,Flygon,Stats,Adamant,,5.621
2026-02_gen5ou-0.json,Flygon,Stats,Timid,,5.621
2026-02_gen5ou-0.json,Flygon,Stats,Hasty,,5.621
2026-02_gen5ou-0.json,Flygon,Abilities,,Levitate,100.0
2026-02_gen5ou-0.json,Flygon,Items,,Choice Scarf,44.379
2026-02_gen5ou-0.json,Flygon,Items,,Choice Band,17.456
2026-02_gen5ou-0.json,Flygon,Items,,Leftovers,12.426
2026-02_gen5ou-0.json,Flygon,Items,,Life Orb,7.692
2026-02_gen5ou-0.json,Flygon,Items,,Choice Specs,5.03
2026-02_gen5ou-0.json,Flygon,Items,,Expert Belt,3.846
2026-02_gen5ou-0.json,Flygon,Items,,Dragon Fang,2.071
2026-02_gen5ou-0.json,Flygon,Items,,Rocky Helmet,1.775
2026-02_gen5ou-0.json,Flygon,Items,,Hard Stone,1.479
2026-02_gen5ou-0.json,Flygon,Items,,Other,3.846
2026-02_gen5ou-0.json,Flygon,Spreads,,Other,24.26
2026-02_gen5ou-0.json,Flygon,Moves,,Earthquake,88.757
2026-02_gen5ou-0.json,Flygon,Moves,,U-turn,75.74
2026-02_gen5ou-0.json,Flygon,Moves,,Outrage,53.55
2026-02_gen5ou-0.json,Flygon,Moves,,Fire Punch,29.882
2026-02_gen5ou-0.json,Flygon,Moves,,Stone Edge,22.189
2026-02_gen5ou-0.json,Flygon,Moves,,Draco Meteor,21.006
2026-02_gen5ou-0.json,Flygon,Moves,,Dragon Claw,20.118
2026-02_gen5ou-0.json,Flygon,Moves,,Fire Blast,12.426
2026-02_gen5ou-0.json,Flygon,Moves,,Heat Wave,7.988
2026-02_gen5ou-0.json,Flygon,Moves,,Dragon Tail,7.101
2026-02_gen5ou-0.json,Flygon,Moves,,Flamethrower,7.101
2026-02_gen5ou-0.json,Flygon,Moves,,Earth Power,6.509
2026-02_gen5ou-0.json,Flygon,Moves,,Giga Drain,6.213
2026-02_gen5ou-0.json,Flygon,Moves,,Rock Slide,5.917
2026-02_gen5ou-0.json,Flygon,Moves,,Hidden Power Ice,5.325
2026-02_gen5ou-0.json,Flygon,Moves,,Crunch,4.438
2026-02_gen5ou-0.json,Flygon,Moves,,Thunder Punch,2.959
2026-02_gen5ou-0.json,Flygon,Moves,,Superpower,2.663
2026-02_gen5ou-0.json,Flygon,Moves,,Roost,2.367
2026-02_gen5ou-0.json,Flygon,Moves,,Other,17.751
2026-02_gen5ou-0.json,Flygon,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Flygon,Teammates,,Gengar,24.26
2026-02_gen5ou-0.json,Flygon,Teammates,,Tyranitar,15.976
2026-02_gen5ou-0.json,Flygon,Teammates,,Gyarados,15.68
2026-02_gen5ou-0.json,Flygon,Teammates,,Ferrothorn,13.018
2026-02_gen5ou-0.json,Flygon,Teammates,,Forretress,13.018
2026-02_gen5ou-0.json,Flygon,Teammates,,Breloom,12.722
2026-02_gen5ou-0.json,Flygon,Teammates,,Volcarona,12.13
2026-02_gen5ou-0.json,Flygon,Teammates,,Celebi,11.538
2026-02_gen5ou-0.json,Flygon,Teammates,,Scizor,11.538
2026-02_gen5ou-0.json,Flygon,Teammates,,Flareon,11.243
2026-02_gen5ou-0.json,Flygon,Teammates,,Skarmory,9.172
2026-02_gen5ou-0.json,Ludicolo,Stats,Raw count,,364
2026-02_gen5ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Ludicolo,Stats,Viability Ceiling,,67
2026-02_gen5ou-0.json,Ludicolo,Stats,Modest,,15.385
2026-02_gen5ou-0.json,Ludicolo,Stats,Calm,,3.571
2026-02_gen5ou-0.json,Ludicolo,Stats,Bold,,9.066
2026-02_gen5ou-0.json,Ludicolo,Abilities,,Rain Dish,72.527
2026-02_gen5ou-0.json,Ludicolo,Abilities,,Swift Swim,25.0
2026-02_gen5ou-0.json,Ludicolo,Abilities,,Own Tempo,2.473
2026-02_gen5ou-0.json,Ludicolo,Items,,Leftovers,72.253
2026-02_gen5ou-0.json,Ludicolo,Items,,Life Orb,23.077
2026-02_gen5ou-0.json,Ludicolo,Items,,Other,4.67
2026-02_gen5ou-0.json,Ludicolo,Spreads,,Other,35.165
2026-02_gen5ou-0.json,Ludicolo,Moves,,Giga Drain,92.582
2026-02_gen5ou-0.json,Ludicolo,Moves,,Scald,69.505
2026-02_gen5ou-0.json,Ludicolo,Moves,,Leech Seed,59.341
2026-02_gen5ou-0.json,Ludicolo,Moves,,Protect,45.604
2026-02_gen5ou-0.json,Ludicolo,Moves,,Ice Beam,29.396
2026-02_gen5ou-0.json,Ludicolo,Moves,,Toxic,26.648
2026-02_gen5ou-0.json,Ludicolo,Moves,,Surf,17.033
2026-02_gen5ou-0.json,Ludicolo,Moves,,Focus Blast,15.11
2026-02_gen5ou-0.json,Ludicolo,Moves,,Substitute,10.989
2026-02_gen5ou-0.json,Ludicolo,Moves,,Hydro Pump,8.516
2026-02_gen5ou-0.json,Ludicolo,Moves,,Synthesis,6.044
2026-02_gen5ou-0.json,Ludicolo,Moves,,Other,19.231
2026-02_gen5ou-0.json,Ludicolo,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Ludicolo,Teammates,,Politoed,45.604
2026-02_gen5ou-0.json,Ludicolo,Teammates,,Scizor,34.341
2026-02_gen5ou-0.json,Ludicolo,Teammates,,Ferrothorn,18.132
2026-02_gen5ou-0.json,Ludicolo,Teammates,,Gastrodon,17.857
2026-02_gen5ou-0.json,Ludicolo,Teammates,,Kingdra,16.209
2026-02_gen5ou-0.json,Ludicolo,Teammates,,Dragonite,14.286
2026-02_gen5ou-0.json,Ludicolo,Teammates,,Jirachi,14.286
2026-02_gen5ou-0.json,Ludicolo,Teammates,,Spiritomb,14.011
2026-02_gen5ou-0.json,Ludicolo,Teammates,,Xatu,14.011
2026-02_gen5ou-0.json,Ludicolo,Teammates,,Kabutops,14.011
2026-02_gen5ou-0.json,Ludicolo,Teammates,,Gengar,14.011
2026-02_gen5ou-0.json,Stoutland,Stats,Raw count,,335
2026-02_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Stoutland,Stats,Viability Ceiling,,66
2026-02_gen5ou-0.json,Stoutland,Stats,Adamant,,6.866
2026-02_gen5ou-0.json,Stoutland,Stats,Jolly,,4.478
2026-02_gen5ou-0.json,Stoutland,Stats,Impish,,4.776
2026-02_gen5ou-0.json,Stoutland,Abilities,,Intimidate,79.403
2026-02_gen5ou-0.json,Stoutland,Abilities,,Scrappy,20.597
2026-02_gen5ou-0.json,Stoutland,Items,,Choice Band,61.194
2026-02_gen5ou-0.json,Stoutland,Items,,Leftovers,17.612
2026-02_gen5ou-0.json,Stoutland,Items,,Expert Belt,7.164
2026-02_gen5ou-0.json,Stoutland,Items,,Nothing,4.478
2026-02_gen5ou-0.json,Stoutland,Items,,Quick Claw,3.284
2026-02_gen5ou-0.json,Stoutland,Items,,Life Orb,2.985
2026-02_gen5ou-0.json,Stoutland,Items,,Other,3.284
2026-02_gen5ou-0.json,Stoutland,Spreads,,Other,20.299
2026-02_gen5ou-0.json,Stoutland,Moves,,Crunch,77.612
2026-02_gen5ou-0.json,Stoutland,Moves,,Fire Fang,61.791
2026-02_gen5ou-0.json,Stoutland,Moves,,Wild Charge,59.701
2026-02_gen5ou-0.json,Stoutland,Moves,,Retaliate,55.821
2026-02_gen5ou-0.json,Stoutland,Moves,,Return,24.478
2026-02_gen5ou-0.json,Stoutland,Moves,,Ice Fang,18.507
2026-02_gen5ou-0.json,Stoutland,Moves,,Superpower,8.955
2026-02_gen5ou-0.json,Stoutland,Moves,,Roar,8.657
2026-02_gen5ou-0.json,Stoutland,Moves,,Pursuit,7.164
2026-02_gen5ou-0.json,Stoutland,Moves,,Facade,7.164
2026-02_gen5ou-0.json,Stoutland,Moves,,Giga Impact,7.164
2026-02_gen5ou-0.json,Stoutland,Moves,,Toxic,6.866
2026-02_gen5ou-0.json,Stoutland,Moves,,Iron Head,5.97
2026-02_gen5ou-0.json,Stoutland,Moves,,Protect,5.672
2026-02_gen5ou-0.json,Stoutland,Moves,,Work Up,4.776
2026-02_gen5ou-0.json,Stoutland,Moves,,Odor Sleuth,4.478
2026-02_gen5ou-0.json,Stoutland,Moves,,Surf,4.478
2026-02_gen5ou-0.json,Stoutland,Moves,,Strength,4.478
2026-02_gen5ou-0.json,Stoutland,Moves,,Payback,3.582
2026-02_gen5ou-0.json,Stoutland,Moves,,Thunder Wave,3.582
2026-02_gen5ou-0.json,Stoutland,Moves,,Other,19.104
2026-02_gen5ou-0.json,Stoutland,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Stoutland,Teammates,,Conkeldurr,60.299
2026-02_gen5ou-0.json,Stoutland,Teammates,,Samurott,55.522
2026-02_gen5ou-0.json,Stoutland,Teammates,,Haxorus,53.134
2026-02_gen5ou-0.json,Stoutland,Teammates,,Chandelure,50.149
2026-02_gen5ou-0.json,Stoutland,Teammates,,Krookodile,49.552
2026-02_gen5ou-0.json,Stoutland,Teammates,,Serperior,11.045
2026-02_gen5ou-0.json,Stoutland,Teammates,,Ferrothorn,10.448
2026-02_gen5ou-0.json,Stoutland,Teammates,,Garchomp,10.448
2026-02_gen5ou-0.json,Stoutland,Teammates,,Emboar,8.955
2026-02_gen5ou-0.json,Stoutland,Teammates,,Breloom,7.164
2026-02_gen5ou-0.json,Stoutland,Teammates,,Snorlax,6.567
2026-02_gen5ou-0.json,Torterra,Stats,Raw count,,341
2026-02_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,62
2026-02_gen5ou-0.json,Torterra,Stats,Adamant,,20.821
2026-02_gen5ou-0.json,Torterra,Stats,Impish,,11.144
2026-02_gen5ou-0.json,Torterra,Stats,Brave,,8.504
2026-02_gen5ou-0.json,Torterra,Stats,Hardy,,6.158
2026-02_gen5ou-0.json,Torterra,Abilities,,Overgrow,68.328
2026-02_gen5ou-0.json,Torterra,Abilities,,Shell Armor,31.672
2026-02_gen5ou-0.json,Torterra,Items,,Leftovers,42.522
2026-02_gen5ou-0.json,Torterra,Items,,Yache Berry,22.581
2026-02_gen5ou-0.json,Torterra,Items,,Quick Claw,8.798
2026-02_gen5ou-0.json,Torterra,Items,,Rindo Berry,8.504
2026-02_gen5ou-0.json,Torterra,Items,,Nothing,6.452
2026-02_gen5ou-0.json,Torterra,Items,,Rocky Helmet,5.572
2026-02_gen5ou-0.json,Torterra,Items,,Miracle Seed,2.933
2026-02_gen5ou-0.json,Torterra,Items,,Other,2.639
2026-02_gen5ou-0.json,Torterra,Spreads,,Other,24.34
2026-02_gen5ou-0.json,Torterra,Moves,,Earthquake,77.419
2026-02_gen5ou-0.json,Torterra,Moves,,Leech Seed,51.026
2026-02_gen5ou-0.json,Torterra,Moves,,Stealth Rock,47.214
2026-02_gen5ou-0.json,Torterra,Moves,,Wood Hammer,41.642
2026-02_gen5ou-0.json,Torterra,Moves,,Stone Edge,37.243
2026-02_gen5ou-0.json,Torterra,Moves,,Curse,28.152
2026-02_gen5ou-0.json,Torterra,Moves,,Seed Bomb,24.927
2026-02_gen5ou-0.json,Torterra,Moves,,Crunch,15.543
2026-02_gen5ou-0.json,Torterra,Moves,,Worry Seed,12.023
2026-02_gen5ou-0.json,Torterra,Moves,,Iron Head,8.798
2026-02_gen5ou-0.json,Torterra,Moves,,Rock Polish,8.504
2026-02_gen5ou-0.json,Torterra,Moves,,Frenzy Plant,8.504
2026-02_gen5ou-0.json,Torterra,Moves,,Rock Slide,7.625
2026-02_gen5ou-0.json,Torterra,Moves,,Hidden Power Electric,6.158
2026-02_gen5ou-0.json,Torterra,Moves,,Superpower,6.158
2026-02_gen5ou-0.json,Torterra,Moves,,Other,19.062
2026-02_gen5ou-0.json,Torterra,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Torterra,Teammates,,Weavile,35.777
2026-02_gen5ou-0.json,Torterra,Teammates,,Magmortar,22.287
2026-02_gen5ou-0.json,Torterra,Teammates,,Electivire,21.408
2026-02_gen5ou-0.json,Torterra,Teammates,,Honchkrow,21.408
2026-02_gen5ou-0.json,Torterra,Teammates,,Gliscor,19.648
2026-02_gen5ou-0.json,Torterra,Teammates,,Volcarona,19.355
2026-02_gen5ou-0.json,Torterra,Teammates,,Gengar,19.355
2026-02_gen5ou-0.json,Torterra,Teammates,,Krookodile,15.836
2026-02_gen5ou-0.json,Torterra,Teammates,,Aerodactyl,15.836
2026-02_gen5ou-0.json,Torterra,Teammates,,Ursaring,13.49
2026-02_gen5ou-0.json,Torterra,Teammates,,Arbok,11.437
2026-02_gen5ou-0.json,Lilligant,Stats,Raw count,,358
2026-02_gen5ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Lilligant,Stats,Viability Ceiling,,62
2026-02_gen5ou-0.json,Lilligant,Stats,Timid,,23.464
2026-02_gen5ou-0.json,Lilligant,Stats,Modest,,6.425
2026-02_gen5ou-0.json,Lilligant,Stats,Bold,,3.352
2026-02_gen5ou-0.json,Lilligant,Abilities,,Own Tempo,57.263
2026-02_gen5ou-0.json,Lilligant,Abilities,,Chlorophyll,29.33
2026-02_gen5ou-0.json,Lilligant,Abilities,,Leaf Guard,13.408
2026-02_gen5ou-0.json,Lilligant,Items,,Leftovers,30.726
2026-02_gen5ou-0.json,Lilligant,Items,,Life Orb,27.654
2026-02_gen5ou-0.json,Lilligant,Items,,Focus Sash,12.291
